"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-02 07:00","2011","06","02","07:00","9.7","","3.5","","65","","28","","32","","24.1","","99.84","","","","","","Mostly Cloudy"
"2011-06-02 08:00","2011","06","02","08:00","9.4","","3.6","","67","","29","","32","","24.1","","99.93","","","","","","Mostly Cloudy"
"2011-06-02 09:00","2011","06","02","09:00","10.3","","4.1","","65","","28","","28","","24.1","","99.96","","","","","","Mostly Cloudy"
"2011-06-02 10:00","2011","06","02","10:00","11.6","","4.3","","61","","30","","28","","24.1","","99.98","","","","","","Mostly Cloudy"
"2011-06-02 11:00","2011","06","02","11:00","12.6","","5.5","","62","","28","","33","","24.1","","99.98","","","","","","Mostly Cloudy"
"2011-06-02 12:00","2011","06","02","12:00","13.1","","5.3","","59","","29","","32","","24.1","","99.98","","","","","","Mostly Cloudy"
"2011-06-02 13:00","2011","06","02","13:00","14.6","","4.8","","52","","30","","28","","24.1","","99.98","","","","","","Mostly Cloudy"
"2011-06-02 14:00","2011","06","02","14:00","15.5","","4.2","","47","","30","","28","","24.1","","100.01","","","","","","Mostly Cloudy"
"2011-06-02 15:00","2011","06","02","15:00","17.3","","4.8","","44","","31","","32","","24.1","","100.01","","","","","","Mostly Cloudy"
"2011-06-02 16:00","2011","06","02","16:00","17.1","","4.1","","42","","34","","28","","24.1","","100.02","","","","","","Mostly Cloudy"
"2011-06-02 17:00","2011","06","02","17:00","17.7","","4.3","","41","","36","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"2011-06-02 18:00","2011","06","02","18:00","17.1","","4.7","","44","","34","","17","","24.1","","100.05","","","","","","Mainly Clear"
"2011-06-02 19:00","2011","06","02","19:00","16.8","","0.9","","34","","31","","26","","24.1","","100.11","","","","","","Mainly Clear"
"2011-06-02 20:00","2011","06","02","20:00","15.3","","0.4","","36","","31","","22","","24.1","","100.18","","","","","","Mainly Clear"
"2011-06-02 21:00","2011","06","02","21:00","13.0","","0.9","","44","","32","","15","","25.0","","100.23","","","","","","Clear"
"2011-06-02 22:00","2011","06","02","22:00","10.7","","1.7","","54","","31","","13","","25.0","","100.27","","","","","","Clear"
"2011-06-02 23:00","2011","06","02","23:00","11.2","","3.1","","57","","31","","13","","25.0","","100.36","","","","","","Clear"
"2011-06-03 00:00","2011","06","03","00:00","9.5","","2.7","","62","","32","","15","","25.0","","100.38","","","","","","Clear"
"2011-06-03 01:00","2011","06","03","01:00","9.9","","2.0","","58","","32","","15","","25.0","","100.44","","","","","","Clear"
"2011-06-03 02:00","2011","06","03","02:00","9.9","","1.1","","54","","33","","17","","25.0","","100.43","","","","","","Clear"
"2011-06-03 03:00","2011","06","03","03:00","7.6","","0.3","","60","","32","","11","","25.0","","100.50","","","","","","Clear"
"2011-06-03 04:00","2011","06","03","04:00","6.7","","-0.8","","59","","32","","13","","24.1","","100.56","","","","","","Mainly Clear"
"2011-06-03 05:00","2011","06","03","05:00","7.5","","0.0","","59","","32","","11","","24.1","","100.63","","","","","","Clear"
"2011-06-03 06:00","2011","06","03","06:00","9.8","","1.1","","55","","31","","15","","24.1","","100.71","","","","","","Clear"
"2011-06-03 07:00","2011","06","03","07:00","10.8","","1.8","","54","","32","","22","","24.1","","100.77","","","","","","Clear"
"2011-06-03 08:00","2011","06","03","08:00","12.5","","2.7","","51","","34","","17","","24.1","","100.78","","","","","","Clear"
"2011-06-03 09:00","2011","06","03","09:00","13.8","","4.0","","52","","34","","28","","24.1","","100.78","","","","","","Clear"
"2011-06-03 10:00","2011","06","03","10:00","15.1","","3.8","","47","","33","","28","","24.1","","100.77","","","","","","Mainly Clear"
"2011-06-03 11:00","2011","06","03","11:00","16.4","","2.8","","40","","34","","22","","24.1","","100.75","","","","","","Mainly Clear"
"2011-06-03 12:00","2011","06","03","12:00","18.1","","2.4","","35","","35","","26","","24.1","","100.68","","","","","","Mainly Clear"
"2011-06-03 13:00","2011","06","03","13:00","19.1","","3.9","","37","","34","","20","","24.1","","100.61","","","","","","Mainly Clear"
"2011-06-03 14:00","2011","06","03","14:00","20.5","","4.7","","35","","31","","17","","24.1","","100.60","","","","","","Mainly Clear"
"2011-06-03 15:00","2011","06","03","15:00","20.9","","3.9","","33","","28","","22","","24.1","","100.55","","","","","","Mainly Clear"
"2011-06-03 16:00","2011","06","03","16:00","21.5","","3.4","","30","","28","","22","","24.1","","100.48","","","","","","Mainly Clear"
"2011-06-03 17:00","2011","06","03","17:00","20.0","","3.4","","33","","28","","19","","24.1","","100.46","","","","","","Mainly Clear"
"2011-06-03 18:00","2011","06","03","18:00","20.1","","4.4","","36","","28","","17","","24.1","","100.45","","","","","","Mostly Cloudy"
"2011-06-03 19:00","2011","06","03","19:00","19.3","","4.6","","38","","29","","17","","24.1","","100.47","","","","","","Mostly Cloudy"
"2011-06-03 20:00","2011","06","03","20:00","16.5","","4.1","","44","","28","","13","","24.1","","100.48","","","","","","Mainly Clear"
"2011-06-03 21:00","2011","06","03","21:00","15.8","","3.9","","45","","28","","7","","25.0","","100.54","","","","","","Mainly Clear"
"2011-06-03 22:00","2011","06","03","22:00","15.2","","3.7","","46","","29","","7","","25.0","","100.55","","","","","","Mainly Clear"
"2011-06-03 23:00","2011","06","03","23:00","13.3","","4.6","","56","","29","","9","","25.0","","100.57","","","","","","Mostly Cloudy"
"2011-06-04 00:00","2011","06","04","00:00","12.4","","5.7","","64","","29","","9","","25.0","","100.58","","","","","","Mostly Cloudy"
"2011-06-04 01:00","2011","06","04","01:00","12.1","","5.4","","64","","29","","9","","25.0","","100.56","","","","","","Mostly Cloudy"
"2011-06-04 02:00","2011","06","04","02:00","12.2","","6.0","","66","","23","","4","","25.0","","100.56","","","","","","Mainly Clear"
"2011-06-04 03:00","2011","06","04","03:00","12.4","","5.6","","63","","27","","4","","25.0","","100.51","","","","","","Mostly Cloudy"
"2011-06-04 04:00","2011","06","04","04:00","11.8","","6.9","","72","","30","","4","","24.1","","100.48","","","","","","Mostly Cloudy"
"2011-06-04 05:00","2011","06","04","05:00","11.1","","7.8","","80","","34","","6","","24.1","","100.56","","","","","","Mostly Cloudy"
"2011-06-04 06:00","2011","06","04","06:00","13.0","","8.9","","76","","25","","4","","24.1","","100.57","","","","","","Mostly Cloudy"
"2011-06-04 07:00","2011","06","04","07:00","14.4","","6.6","","59","","9","","17","","24.1","","100.58","","","","","","Mostly Cloudy"
"2011-06-04 08:00","2011","06","04","08:00","15.8","","5.2","","49","","9","","19","","24.1","","100.62","","","","","","Cloudy"
"2011-06-04 09:00","2011","06","04","09:00","17.1","","5.9","","48","","14","","9","","24.1","","100.56","","","","","","Cloudy"
"2011-06-04 10:00","2011","06","04","10:00","18.7","","7.3","","47","","14","","4","","24.1","","100.58","","","","","","Cloudy"
"2011-06-04 11:00","2011","06","04","11:00","19.3","","6.5","","43","","15","","9","","24.1","","100.51","","","","","","Cloudy"
"2011-06-04 12:00","2011","06","04","12:00","20.0","","6.5","","41","","17","","7","","24.1","","100.39","","","","","","Cloudy"
"2011-06-04 13:00","2011","06","04","13:00","20.5","","7.3","","42","","12","","4","","24.1","","100.26","","","","","","Cloudy"
"2011-06-04 14:00","2011","06","04","14:00","21.5","","7.5","","40","","20","","11","","24.1","","100.28","","","","","","Cloudy"
"2011-06-04 15:00","2011","06","04","15:00","21.9","","7.8","","40","","15","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"2011-06-04 16:00","2011","06","04","16:00","21.7","","7.8","","41","","23","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2011-06-04 17:00","2011","06","04","17:00","21.8","","10.1","","47","","23","","17","","24.1","","100.22","","","","","","Mostly Cloudy"
"2011-06-04 18:00","2011","06","04","18:00","21.4","","9.3","","46","","22","","17","","24.1","","100.20","","","","","","Mainly Clear"
"2011-06-04 19:00","2011","06","04","19:00","19.9","","8.9","","49","","20","","9","","24.1","","100.20","","","","","","Mostly Cloudy"
"2011-06-04 20:00","2011","06","04","20:00","18.3","","8.9","","54","","18","","6","","24.1","","100.18","","","","","","Mostly Cloudy"
"2011-06-04 21:00","2011","06","04","21:00","17.2","","9.5","","61","","19","","6","","25.0","","100.19","","","","","","Mostly Cloudy"
"2011-06-04 22:00","2011","06","04","22:00","17.4","","10.9","","66","","23","","6","","25.0","","100.21","","","","","","Mostly Cloudy"
"2011-06-04 23:00","2011","06","04","23:00","16.4","","11.4","","72","","21","","6","","25.0","","100.19","","","","","","Cloudy"
"2011-06-05 00:00","2011","06","05","00:00","15.9","","11.7","","76","","21","","9","","25.0","","100.19","","","","","","Mostly Cloudy"
"2011-06-05 01:00","2011","06","05","01:00","14.7","","11.8","","83","","19","","6","","25.0","","100.14","","","","","","Mainly Clear"
"2011-06-05 02:00","2011","06","05","02:00","13.9","","11.8","","87","","19","","6","","25.0","","100.15","","","","","","Cloudy"
"2011-06-05 03:00","2011","06","05","03:00","14.0","","11.9","","87","","19","","7","","25.0","","100.12","","","","","","Cloudy"
"2011-06-05 04:00","2011","06","05","04:00","14.7","","12.4","","86","","23","","7","","24.1","","100.14","","","","","","Cloudy"
"2011-06-05 05:00","2011","06","05","05:00","14.8","","12.5","","86","","","","0","","24.1","","100.20","","","","","","Cloudy"
"2011-06-05 06:00","2011","06","05","06:00","15.0","","12.7","","86","","18","","4","","19.3","","100.22","","","","","","Cloudy"
"2011-06-05 07:00","2011","06","05","07:00","15.5","","13.2","","86","","23","","6","","19.3","","100.23","","","","","","Cloudy"
"2011-06-05 08:00","2011","06","05","08:00","15.8","","13.6","","87","","26","","6","","19.3","","100.25","","","","","","Cloudy"
"2011-06-05 09:00","2011","06","05","09:00","16.0","","14.4","","90","","28","","4","","19.3","","100.28","","","","","","Cloudy"
"2011-06-05 10:00","2011","06","05","10:00","18.5","","14.8","","79","","35","","4","","19.3","","100.27","","","","","","Mostly Cloudy"
"2011-06-05 11:00","2011","06","05","11:00","20.1","","15.3","","74","","29","","6","","19.3","","100.26","","","","","","Mostly Cloudy"
"2011-06-05 12:00","2011","06","05","12:00","21.8","","15.6","","68","","31","","6","","19.3","","100.24","","26","","","","Mostly Cloudy"
"2011-06-05 13:00","2011","06","05","13:00","21.7","","15.4","","67","","29","","11","","24.1","","100.24","","26","","","","Mostly Cloudy"
"2011-06-05 14:00","2011","06","05","14:00","21.6","","16.1","","71","","31","","17","","24.1","","100.25","","26","","","","Mostly Cloudy"
"2011-06-05 15:00","2011","06","05","15:00","22.8","","16.0","","65","","31","","13","","24.1","","100.24","","27","","","","Mostly Cloudy"
"2011-06-05 16:00","2011","06","05","16:00","22.6","","15.2","","63","","30","","20","","24.1","","100.27","","27","","","","Mainly Clear"
"2011-06-05 17:00","2011","06","05","17:00","21.8","","14.7","","64","","32","","19","","24.1","","100.27","","26","","","","Mainly Clear"
"2011-06-05 18:00","2011","06","05","18:00","22.6","","14.8","","61","","28","","15","","24.1","","100.25","","26","","","","Mainly Clear"
"2011-06-05 19:00","2011","06","05","19:00","21.0","","15.1","","69","","29","","15","","24.1","","100.28","","25","","","","Mainly Clear"
"2011-06-05 20:00","2011","06","05","20:00","19.5","","15.0","","75","","27","","9","","24.1","","100.30","","","","","","Mainly Clear"
"2011-06-05 21:00","2011","06","05","21:00","18.5","","14.8","","79","","28","","7","","24.1","","100.35","","","","","","Mainly Clear"
"2011-06-05 22:00","2011","06","05","22:00","17.5","","14.6","","83","","27","","6","","24.1","","100.33","","","","","","Mainly Clear"
"2011-06-05 23:00","2011","06","05","23:00","16.7","","14.3","","86","","27","","4","","24.1","","100.31","","","","","","Mainly Clear"
"2011-06-06 00:00","2011","06","06","00:00","16.0","","14.0","","88","","29","","9","","24.1","","100.31","","","","","","Mainly Clear"
"2011-06-06 01:00","2011","06","06","01:00","15.0","","13.8","","93","","31","","9","","24.1","","100.30","","","","","","Mainly Clear"
"2011-06-06 02:00","2011","06","06","02:00","15.5","","14.2","","92","","27","","4","","24.1","","100.29","","","","","","Mainly Clear"
"2011-06-06 03:00","2011","06","06","03:00","13.9","","13.2","","96","","30","","9","","24.1","","100.31","","","","","","Mainly Clear"
"2011-06-06 04:00","2011","06","06","04:00","14.2","","13.5","","96","","","","0","","24.1","","100.32","","","","","","Mainly Clear"
"2011-06-06 05:00","2011","06","06","05:00","12.5","","12.0","","97","","31","","11","","24.1","","100.37","","","","","","Mostly Cloudy"
"2011-06-06 06:00","2011","06","06","06:00","16.1","","14.6","","91","","30","","6","","24.1","","100.39","","","","","","Mainly Clear"
"2011-06-06 07:00","2011","06","06","07:00","17.7","","14.0","","79","","36","","11","","24.1","","100.41","","","","","","Mainly Clear"
"2011-06-06 08:00","2011","06","06","08:00","19.6","","14.2","","71","","2","","4","","24.1","","100.45","","","","","","Mainly Clear"
"2011-06-06 09:00","2011","06","06","09:00","21.1","","15.1","","69","","","","0","","24.1","","100.41","","25","","","","Mainly Clear"
"2011-06-06 10:00","2011","06","06","10:00","22.5","","15.5","","65","","","","0","","24.1","","100.40","","27","","","","Mainly Clear"
"2011-06-06 11:00","2011","06","06","11:00","24.0","","14.8","","56","","11","","11","","24.1","","100.35","","28","","","","Mainly Clear"
"2011-06-06 12:00","2011","06","06","12:00","25.2","","13.5","","48","","18","","6","","24.1","","100.30","","28","","","","Mainly Clear"
"2011-06-06 13:00","2011","06","06","13:00","25.9","","13.0","","45","","20","","9","","24.1","","100.28","","29","","","","Mainly Clear"
"2011-06-06 14:00","2011","06","06","14:00","26.1","","12.1","","42","","16","","4","","24.1","","100.23","","28","","","","Mainly Clear"
"2011-06-06 15:00","2011","06","06","15:00","26.8","","13.0","","42","","16","","9","","24.1","","100.16","","30","","","","Mostly Cloudy"
"2011-06-06 16:00","2011","06","06","16:00","26.1","","13.1","","45","","16","","9","","24.1","","100.08","","29","","","","Cloudy"
"2011-06-06 17:00","2011","06","06","17:00","27.0","","12.7","","41","","18","","7","","24.1","","100.07","","30","","","","Mainly Clear"
"2011-06-06 18:00","2011","06","06","18:00","25.5","","12.3","","44","","20","","11","","24.1","","100.06","","28","","","","Mostly Cloudy"
"2011-06-06 19:00","2011","06","06","19:00","24.7","","13.9","","51","","20","","9","","24.1","","100.02","","28","","","","Mostly Cloudy"
"2011-06-06 20:00","2011","06","06","20:00","23.0","","15.2","","61","","18","","11","","24.1","","100.01","","27","","","","Mostly Cloudy"
"2011-06-06 21:00","2011","06","06","21:00","22.3","","14.6","","62","","18","","11","","25.0","","100.02","","26","","","","Mostly Cloudy"
"2011-06-06 22:00","2011","06","06","22:00","20.5","","14.2","","67","","18","","7","","25.0","","99.99","","","","","","Mostly Cloudy"
"2011-06-06 23:00","2011","06","06","23:00","20.0","","13.7","","67","","19","","9","","25.0","","99.98","","","","","","Mostly Cloudy"
"2011-06-07 00:00","2011","06","07","00:00","19.4","","13.6","","69","","23","","4","","25.0","","99.98","","","","","","Mostly Cloudy"
"2011-06-07 01:00","2011","06","07","01:00","18.2","","13.6","","75","","19","","6","","25.0","","99.94","","","","","","Mostly Cloudy"
"2011-06-07 02:00","2011","06","07","02:00","17.5","","13.7","","78","","20","","6","","25.0","","99.88","","","","","","Mostly Cloudy"
"2011-06-07 03:00","2011","06","07","03:00","16.3","","13.6","","84","","18","","11","","25.0","","99.85","","","","","","Mostly Cloudy"
"2011-06-07 04:00","2011","06","07","04:00","15.3","","13.5","","89","","18","","7","","25.0","","99.81","","","","","","Mostly Cloudy"
"2011-06-07 05:00","2011","06","07","05:00","15.2","","13.5","","90","","19","","6","","24.1","","99.86","","","","","","Mostly Cloudy"
"2011-06-07 06:00","2011","06","07","06:00","16.7","","14.1","","85","","17","","6","","24.1","","99.87","","","","","","Mainly Clear"
"2011-06-07 07:00","2011","06","07","07:00","17.9","","13.7","","76","","22","","11","","24.1","","99.90","","","","","","Mostly Cloudy"
"2011-06-07 08:00","2011","06","07","08:00","19.1","","14.7","","76","","19","","6","","24.1","","99.88","","","","","","Mostly Cloudy"
"2011-06-07 09:00","2011","06","07","09:00","21.8","","15.7","","68","","20","","7","","24.1","","99.84","","26","","","","Mainly Clear"
"2011-06-07 10:00","2011","06","07","10:00","24.5","","16.8","","62","","22","","9","","24.1","","99.80","","30","","","","Mainly Clear"
"2011-06-07 11:00","2011","06","07","11:00","26.3","","16.0","","53","","18","","9","","24.1","","99.72","","31","","","","Clear"
"2011-06-07 12:00","2011","06","07","12:00","27.6","","14.3","","44","","27","","19","","24.1","","99.68","","31","","","","Mainly Clear"
"2011-06-07 13:00","2011","06","07","13:00","28.1","","14.7","","44","","26","","15","","24.1","","99.62","","32","","","","Mostly Cloudy"
"2011-06-07 14:00","2011","06","07","14:00","28.9","","14.8","","42","","23","","19","","24.1","","99.58","","33","","","","Mostly Cloudy"
"2011-06-07 15:00","2011","06","07","15:00","28.9","","15.6","","44","","22","","20","","24.1","","99.55","","33","","","","Mostly Cloudy"
"2011-06-07 16:00","2011","06","07","16:00","28.9","","16.5","","47","","22","","15","","24.1","","99.52","","34","","","","Mainly Clear"
"2011-06-07 17:00","2011","06","07","17:00","28.7","","16.8","","49","","23","","13","","24.1","","99.54","","34","","","","Mostly Cloudy"
"2011-06-07 18:00","2011","06","07","18:00","28.5","","17.4","","51","","21","","11","","24.1","","99.54","","34","","","","Cloudy"
"2011-06-07 19:00","2011","06","07","19:00","26.3","","18.5","","62","","21","","15","","24.1","","99.57","","33","","","","Cloudy"
"2011-06-07 20:00","2011","06","07","20:00","24.7","","18.6","","69","","21","","11","","24.1","","99.64","","31","","","","Cloudy"
"2011-06-07 21:00","2011","06","07","21:00","23.2","","18.2","","73","","20","","9","","25.0","","99.69","","29","","","","Mostly Cloudy"
"2011-06-07 22:00","2011","06","07","22:00","22.5","","17.7","","74","","20","","9","","25.0","","99.69","","28","","","","Cloudy"
"2011-06-07 23:00","2011","06","07","23:00","21.2","","17.5","","79","","18","","9","","25.0","","99.62","","27","","","","Mainly Clear"
"2011-06-08 00:00","2011","06","08","00:00","20.5","","17.5","","83","","18","","11","","25.0","","99.57","","26","","","","Cloudy"
"2011-06-08 01:00","2011","06","08","01:00","20.6","","17.8","","84","","19","","7","","25.0","","99.58","","26","","","","Cloudy"
"2011-06-08 02:00","2011","06","08","02:00","20.3","","18.0","","87","","20","","9","","25.0","","99.52","","26","","","","Mostly Cloudy"
"2011-06-08 03:00","2011","06","08","03:00","20.3","","18.6","","90","","21","","9","","19.3","","99.58","","27","","","","Cloudy"
"2011-06-08 04:00","2011","06","08","04:00","19.9","","18.8","","93","","18","","9","","9.7","","99.51","","","","","","Fog"
"2011-06-08 05:00","2011","06","08","05:00","19.6","","18.9","","96","","14","","6","","6.4","","99.50","","","","","","Fog"
"2011-06-08 06:00","2011","06","08","06:00","19.9","","18.7","","93","","17","","7","","6.4","","99.51","","","","","","Fog"
"2011-06-08 07:00","2011","06","08","07:00","21.7","","19.2","","86","","19","","9","","12.9","","99.52","","29","","","","Mostly Cloudy"
"2011-06-08 08:00","2011","06","08","08:00","24.0","","19.1","","74","","22","","19","","24.1","","99.54","","31","","","","Mainly Clear"
"2011-06-08 09:00","2011","06","08","09:00","26.4","","19.9","","68","","22","","19","","24.1","","99.48","","34","","","","Mainly Clear"
"2011-06-08 10:00","2011","06","08","10:00","28.6","","20.8","","63","","20","","19","","24.1","","99.43","","37","","","","Mainly Clear"
"2011-06-08 11:00","2011","06","08","11:00","29.9","","21.6","","61","","21","","19","","24.1","","99.39","","39","","","","Mainly Clear"
"2011-06-08 12:00","2011","06","08","12:00","31.4","","21.8","","57","","22","","19","","24.1","","99.33","","41","","","","Mostly Cloudy"
"2011-06-08 13:00","2011","06","08","13:00","32.8","","21.9","","53","","22","","20","","24.1","","99.25","","42","","","","Mostly Cloudy"
"2011-06-08 14:00","2011","06","08","14:00","32.2","","22.4","","56","","19","","26","","24.1","","99.13","","42","","","","Mostly Cloudy"
"2011-06-08 15:00","2011","06","08","15:00","32.2","","22.6","","57","","21","","30","","24.1","","99.08","","42","","","","Mostly Cloudy"
"2011-06-08 16:00","2011","06","08","16:00","28.9","","18.5","","53","","23","","32","","12.9","","99.20","","35","","","","Thunderstorms"
"2011-06-08 17:00","2011","06","08","17:00","22.8","","17.7","","73","","19","","15","","24.1","","99.34","","29","","","","Rain Showers"
"2011-06-08 18:00","2011","06","08","18:00","21.7","","17.5","","77","","23","","13","","24.1","","99.44","","27","","","","Rain Showers"
"2011-06-08 19:00","2011","06","08","19:00","21.2","","17.2","","78","","23","","17","","24.1","","99.38","","27","","","","Cloudy"
"2011-06-08 20:00","2011","06","08","20:00","21.0","","17.0","","78","","24","","20","","24.1","","99.37","","26","","","","Cloudy"
"2011-06-08 21:00","2011","06","08","21:00","20.5","","17.2","","81","","21","","17","","25.0","","99.34","","26","","","","Cloudy"
"2011-06-08 22:00","2011","06","08","22:00","20.7","","17.5","","82","","22","","15","","25.0","","99.40","","26","","","","Cloudy"
"2011-06-08 23:00","2011","06","08","23:00","20.6","","17.5","","82","","22","","9","","25.0","","99.37","","26","","","","Cloudy"
"2011-06-09 00:00","2011","06","09","00:00","19.9","","17.3","","85","","20","","7","","25.0","","99.34","","","","","","Cloudy"
"2011-06-09 01:00","2011","06","09","01:00","19.4","","17.3","","88","","18","","7","","25.0","","99.31","","","","","","Mostly Cloudy"
"2011-06-09 02:00","2011","06","09","02:00","19.5","","16.6","","83","","20","","13","","25.0","","99.31","","","","","","Clear"
"2011-06-09 03:00","2011","06","09","03:00","19.5","","16.3","","82","","20","","6","","25.0","","99.29","","","","","","Mainly Clear"
"2011-06-09 04:00","2011","06","09","04:00","18.9","","16.5","","86","","17","","4","","24.1","","99.32","","","","","","Mostly Cloudy"
"2011-06-09 05:00","2011","06","09","05:00","18.7","","16.4","","86","","19","","7","","24.1","","99.32","","","","","","Cloudy"
"2011-06-09 06:00","2011","06","09","06:00","19.9","","17.0","","83","","21","","9","","24.1","","99.35","","","","","","Mainly Clear"
"2011-06-09 07:00","2011","06","09","07:00","20.9","","17.6","","81","","25","","13","","24.1","","99.41","","27","","","","Mostly Cloudy"
"2011-06-09 08:00","2011","06","09","08:00","23.3","","18.0","","72","","1","","7","","24.1","","99.36","","29","","","","Mostly Cloudy"
"2011-06-09 09:00","2011","06","09","09:00","24.6","","18.2","","68","","36","","13","","24.1","","99.44","","31","","","","Mostly Cloudy"
