"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-02-09 03:00","1995","02","09","03:00","-13.3","","-18.7","","64","","21","","9","","24.1","","99.46","","","","-19","","Snow"
"1995-02-09 04:00","1995","02","09","04:00","-12.5","","-16.2","","74","","22","","15","","19.3","","99.39","","","","-20","","Snow"
"1995-02-09 05:00","1995","02","09","05:00","-12.9","","-16.1","","77","","21","","15","","24.1","","99.36","","","","-20","","Mostly Cloudy"
"1995-02-09 06:00","1995","02","09","06:00","-11.6","","-14.1","","82","","22","","13","","16.1","","99.29","","","","-18","","Snow"
"1995-02-09 07:00","1995","02","09","07:00","-10.7","","-13.5","","80","","21","","28","","16.1","","99.15","","","","-20","","Snow"
"1995-02-09 08:00","1995","02","09","08:00","-9.5","","-12.5","","79","","21","","26","","24.1","","99.12","","","","-18","","Snow"
"1995-02-09 09:00","1995","02","09","09:00","-8.9","","-12.9","","73","","21","","33","","40.2","","99.09","","","","-18","","Mostly Cloudy"
"1995-02-09 10:00","1995","02","09","10:00","-7.8","","-12.5","","69","","22","","26","","40.2","","98.99","","","","-16","","Mostly Cloudy"
"1995-02-09 11:00","1995","02","09","11:00","-8.8","","-10.0","","91","","22","","30","","0.4","","98.95","","","","-18","","Moderate Snow,Fog,Blowing Snow"
"1995-02-09 12:00","1995","02","09","12:00","-8.3","","-9.3","","92","","22","","24","","0.8","","98.85","","","","-16","","Snow,Fog,Blowing Snow"
"1995-02-09 13:00","1995","02","09","13:00","-6.9","","-8.2","","90","","22","","24","","3.2","","98.69","","","","-15","","Snow"
"1995-02-09 14:00","1995","02","09","14:00","-6.2","","-7.9","","88","","22","","22","","4.0","","98.65","","","","-13","","Snow,Fog"
"1995-02-09 15:00","1995","02","09","15:00","-6.2","","-8.2","","86","","22","","26","","2.4","","98.59","","","","-14","","Snow,Blowing Snow"
"1995-02-09 16:00","1995","02","09","16:00","-5.7","","-8.6","","80","","22","","32","","24.1","","98.59","","","","-14","","Snow"
"1995-02-09 17:00","1995","02","09","17:00","-5.5","","-9.5","","73","","22","","24","","24.1","","98.55","","","","-13","","Cloudy"
"1995-02-09 18:00","1995","02","09","18:00","-5.9","","-8.9","","79","","22","","28","","19.3","","98.55","","","","-14","","Mostly Cloudy"
"1995-02-09 19:00","1995","02","09","19:00","-5.5","","-9.8","","72","","23","","32","","19.3","","98.62","","","","-14","","Mostly Cloudy"
"1995-02-09 20:00","1995","02","09","20:00","-5.8","","-9.4","","76","","24","","24","","16.1","","98.69","","","","-13","","Snow Showers"
"1995-02-09 21:00","1995","02","09","21:00","-6.2","","-8.1","","86","","25","","28","","3.2","","98.75","","","","-14","","Snow Showers"
"1995-02-09 22:00","1995","02","09","22:00","-5.6","","-6.9","","91","","27","","28","","9.7","","98.89","","","","-14","","Snow Showers"
"1995-02-09 23:00","1995","02","09","23:00","-6.8","","-11.3","","70","","31","","24","","24.1","","98.99","","","","-14","","Mainly Clear"
"1995-02-10 00:00","1995","02","10","00:00","-7.9","","-12.7","","68","","29","","24","","24.1","","99.15","","","","-16","","Mostly Cloudy"
"1995-02-10 01:00","1995","02","10","01:00","-9.3","","-14.9","","64","","30","","15","","24.1","","99.29","","","","-16","","Clear"
"1995-02-10 02:00","1995","02","10","02:00","-10.5","","-15.8","","65","","30","","20","","24.1","","99.36","","","","-18","","Clear"
"1995-02-10 03:00","1995","02","10","03:00","-11.9","","-17.9","","61","","33","","20","","24.1","","99.46","","","","-20","","Clear"
"1995-02-10 04:00","1995","02","10","04:00","-13.2","","-18.9","","62","","33","","9","","24.1","","99.49","","","","-19","","Clear"
"1995-02-10 05:00","1995","02","10","05:00","-13.8","","-23.1","","45","","29","","4","","24.1","","99.56","","","","-17","","Clear"
"1995-02-10 06:00","1995","02","10","06:00","-15.6","","-21.5","","61","","","","0","","24.1","","99.52","","","","","","Clear"
"1995-02-10 07:00","1995","02","10","07:00","-14.7","","-20.2","","63","","","","0","","40.2","","99.52","","","","","","Mostly Cloudy"
"1995-02-10 08:00","1995","02","10","08:00","-14.3","","-19.6","","64","","","","0","","40.2","","99.52","","","","","","Mostly Cloudy"
"1995-02-10 09:00","1995","02","10","09:00","-13.0","","-19.2","","60","","8","","7","","40.2","","99.52","","","","-18","","Cloudy"
"1995-02-10 10:00","1995","02","10","10:00","-12.1","","-19.1","","56","","8","","13","","40.2","","99.49","","","","-19","","Cloudy"
"1995-02-10 11:00","1995","02","10","11:00","-11.2","","-19.6","","50","","12","","17","","40.2","","99.46","","","","-19","","Cloudy"
"1995-02-10 12:00","1995","02","10","12:00","-9.9","","-18.9","","48","","7","","17","","40.2","","99.29","","","","-17","","Mostly Cloudy"
"1995-02-10 13:00","1995","02","10","13:00","-8.5","","-18.2","","45","","8","","28","","40.2","","99.15","","","","-17","","Mostly Cloudy"
"1995-02-10 14:00","1995","02","10","14:00","-8.1","","-16.5","","51","","6","","17","","40.2","","98.99","","","","-15","","Cloudy"
"1995-02-10 15:00","1995","02","10","15:00","-9.1","","-14.2","","66","","6","","17","","1.6","","98.92","","","","-16","","Snow"
"1995-02-10 16:00","1995","02","10","16:00","-9.3","","-11.5","","84","","8","","22","","4.0","","98.79","","","","-17","","Snow"
"1995-02-10 17:00","1995","02","10","17:00","-9.4","","-11.1","","87","","9","","26","","3.2","","98.72","","","","-18","","Snow,Blowing Snow"
"1995-02-10 18:00","1995","02","10","18:00","-9.3","","-10.6","","90","","9","","30","","1.6","","98.65","","","","-19","","Snow,Blowing Snow"
"1995-02-10 19:00","1995","02","10","19:00","-9.2","","-10.5","","90","","8","","30","","3.2","","98.55","","","","-18","","Snow"
"1995-02-10 20:00","1995","02","10","20:00","-9.0","","-10.0","","92","","8","","19","","1.6","","98.49","","","","-16","","Snow"
"1995-02-10 21:00","1995","02","10","21:00","-8.6","","-9.6","","92","","8","","24","","9.7","","98.35","","","","-17","","Snow"
"1995-02-10 22:00","1995","02","10","22:00","-8.3","","-9.2","","93","","8","","19","","6.4","","98.25","","","","-16","","Snow"
"1995-02-10 23:00","1995","02","10","23:00","-8.3","","-9.3","","92","","11","","20","","9.7","","98.18","","","","-16","","Snow"
"1995-02-11 00:00","1995","02","11","00:00","-7.5","","-8.3","","94","","11","","4","","6.4","","98.15","","","","-10","","Snow"
"1995-02-11 01:00","1995","02","11","01:00","-7.3","","-8.2","","93","","8","","9","","9.7","","98.12","","","","-12","","Snow"
"1995-02-11 02:00","1995","02","11","02:00","-7.1","","-8.1","","93","","8","","4","","9.7","","98.08","","","","-9","","Snow,Fog"
"1995-02-11 03:00","1995","02","11","03:00","-5.8","","-6.9","","92","","31","","11","","12.9","","98.15","","","","-11","","Snow Showers"
"1995-02-11 04:00","1995","02","11","04:00","-5.1","","-6.1","","93","","29","","19","","0.8","","98.28","","","","-12","","Moderate Snow Showers"
"1995-02-11 05:00","1995","02","11","05:00","-5.0","","-5.8","","94","","27","","22","","1.6","","98.45","","","","-12","","Snow Showers"
"1995-02-11 06:00","1995","02","11","06:00","-6.3","","-7.5","","91","","27","","20","","8.0","","98.59","","","","-13","","Snow Showers"
"1995-02-11 07:00","1995","02","11","07:00","-7.1","","-11.7","","70","","28","","22","","24.1","","98.65","","","","-15","","Cloudy"
"1995-02-11 08:00","1995","02","11","08:00","-8.4","","-14.5","","61","","26","","17","","40.2","","98.75","","","","-15","","Mostly Cloudy"
"1995-02-11 09:00","1995","02","11","09:00","-8.4","","-15.2","","58","","28","","15","","32.2","","98.79","","","","-15","","Cloudy"
"1995-02-11 10:00","1995","02","11","10:00","-9.2","","-13.4","","71","","28","","20","","16.1","","98.79","","","","-17","","Snow"
"1995-02-11 11:00","1995","02","11","11:00","-8.2","","-10.8","","81","","27","","6","","12.9","","98.75","","","","-11","","Snow"
"1995-02-11 12:00","1995","02","11","12:00","-7.7","","-10.8","","78","","","","0","","40.2","","98.65","","","","","","Cloudy"
"1995-02-11 13:00","1995","02","11","13:00","-6.2","","-13.4","","57","","22","","39","","32.2","","98.59","","","","-16","","Cloudy"
"1995-02-11 14:00","1995","02","11","14:00","-6.9","","-13.5","","59","","23","","39","","19.3","","98.59","","","","-17","","Cloudy"
"1995-02-11 15:00","1995","02","11","15:00","-7.3","","-14.7","","55","","22","","44","","40.2","","98.62","","","","-18","","Mostly Cloudy"
"1995-02-11 16:00","1995","02","11","16:00","-8.9","","-15.9","","57","","24","","44","","40.2","","98.75","","","","-20","","Mainly Clear"
"1995-02-11 17:00","1995","02","11","17:00","-11.2","","-18.7","","54","","24","","37","","40.2","","98.85","","","","-22","","Mainly Clear"
"1995-02-11 18:00","1995","02","11","18:00","-11.0","","-20.2","","47","","24","","30","","24.1","","98.92","","","","-21","","Mainly Clear"
"1995-02-11 19:00","1995","02","11","19:00","-11.7","","-21.6","","44","","24","","26","","24.1","","98.95","","","","-21","","Mostly Cloudy"
"1995-02-11 20:00","1995","02","11","20:00","-12.5","","-20.8","","50","","24","","33","","24.1","","98.99","","","","-23","","Mostly Cloudy"
"1995-02-11 21:00","1995","02","11","21:00","-13.8","","-23.0","","46","","23","","32","","24.1","","99.02","","","","-25","","Mainly Clear"
"1995-02-11 22:00","1995","02","11","22:00","-14.9","","-25.9","","39","","24","","30","","24.1","","99.12","","","","-26","","Mainly Clear"
"1995-02-11 23:00","1995","02","11","23:00","-15.5","","-24.9","","44","","24","","20","","24.1","","99.19","","","","-25","","Mainly Clear"
"1995-02-12 00:00","1995","02","12","00:00","-16.4","","-24.8","","48","","23","","17","","25.0","","99.22","","","","-25","","Mainly Clear"
"1995-02-12 01:00","1995","02","12","01:00","-16.9","","-24.4","","52","","23","","22","","25.0","","99.26","","","","-27","","Mostly Cloudy"
"1995-02-12 02:00","1995","02","12","02:00","-17.5","","-24.5","","54","","23","","24","","25.0","","99.26","","","","-28","","Mainly Clear"
"1995-02-12 03:00","1995","02","12","03:00","-17.6","","-24.1","","57","","24","","17","","25.0","","99.22","","","","-27","","Mostly Cloudy"
"1995-02-12 04:00","1995","02","12","04:00","-17.0","","-23.0","","60","","23","","24","","9.7","","99.26","","","","-28","","Snow Showers"
"1995-02-12 05:00","1995","02","12","05:00","-16.6","","-22.5","","60","","23","","28","","24.1","","99.19","","","","-28","","Mostly Cloudy"
"1995-02-12 06:00","1995","02","12","06:00","-16.9","","-22.9","","60","","23","","28","","24.1","","99.22","","","","-28","","Snow Showers"
"1995-02-12 07:00","1995","02","12","07:00","-17.5","","-21.9","","68","","28","","33","","16.1","","99.32","","","","-30","","Snow Showers"
"1995-02-12 08:00","1995","02","12","08:00","-18.5","","-25.8","","53","","28","","33","","40.2","","99.49","","","","-31","","Clear"
"1995-02-12 09:00","1995","02","12","09:00","-18.9","","-25.9","","54","","28","","35","","40.2","","99.62","","","","-32","","Mainly Clear"
"1995-02-12 10:00","1995","02","12","10:00","-19.5","","-27.0","","51","","29","","33","","40.2","","99.79","","","","-32","","Mainly Clear"
"1995-02-12 11:00","1995","02","12","11:00","-19.3","","-26.7","","52","","28","","37","","40.2","","99.86","","","","-33","","Mainly Clear"
"1995-02-12 12:00","1995","02","12","12:00","-18.7","","-27.9","","44","","27","","33","","40.2","","99.93","","","","-31","","Clear"
"1995-02-12 13:00","1995","02","12","13:00","-17.9","","-27.9","","41","","26","","33","","24.1","","99.93","","","","-30","","Clear"
"1995-02-12 14:00","1995","02","12","14:00","-16.8","","-27.7","","38","","29","","35","","40.2","","99.93","","","","-29","","Clear"
"1995-02-12 15:00","1995","02","12","15:00","-15.5","","-27.1","","36","","27","","24","","40.2","","99.99","","","","-26","","Mainly Clear"
"1995-02-12 16:00","1995","02","12","16:00","-14.7","","-27.1","","34","","28","","20","","40.2","","100.03","","","","-24","","Mainly Clear"
"1995-02-12 17:00","1995","02","12","17:00","-14.6","","-26.4","","36","","27","","11","","40.2","","100.03","","","","-21","","Clear"
"1995-02-12 18:00","1995","02","12","18:00","-15.4","","-25.7","","41","","","","0","","24.1","","100.09","","","","","","Mainly Clear"
"1995-02-12 19:00","1995","02","12","19:00","-16.3","","-25.8","","44","","22","","4","","24.1","","100.13","","","","-19","","Mainly Clear"
"1995-02-12 20:00","1995","02","12","20:00","-16.9","","-25.4","","48","","20","","7","","24.1","","100.19","","","","-22","","Mainly Clear"
"1995-02-12 21:00","1995","02","12","21:00","-17.4","","-25.6","","49","","19","","7","","25.0","","100.19","","","","-23","","Mainly Clear"
"1995-02-12 22:00","1995","02","12","22:00","-17.1","","-24.6","","52","","22","","9","","25.0","","100.19","","","","-23","","Mostly Cloudy"
"1995-02-12 23:00","1995","02","12","23:00","-16.2","","-22.9","","56","","23","","9","","25.0","","100.23","","","","-22","","Mostly Cloudy"
"1995-02-13 00:00","1995","02","13","00:00","-16.3","","-22.0","","61","","25","","6","","25.0","","100.23","","","","-21","","Mostly Cloudy"
"1995-02-13 01:00","1995","02","13","01:00","-14.7","","-18.8","","71","","26","","4","","24.1","","100.23","","","","-18","","Mostly Cloudy"
"1995-02-13 02:00","1995","02","13","02:00","-13.4","","-17.3","","72","","24","","11","","24.1","","100.29","","","","-20","","Cloudy"
"1995-02-13 03:00","1995","02","13","03:00","-12.8","","-17.4","","68","","24","","15","","24.1","","100.29","","","","-20","","Mostly Cloudy"
"1995-02-13 04:00","1995","02","13","04:00","-13.4","","-18.2","","67","","22","","11","","24.1","","100.29","","","","-20","","Mostly Cloudy"
"1995-02-13 05:00","1995","02","13","05:00","-14.1","","-18.5","","69","","23","","13","","24.1","","100.29","","","","-21","","Mainly Clear"
"1995-02-13 06:00","1995","02","13","06:00","-14.8","","-18.9","","71","","22","","15","","24.1","","100.29","","","","-23","","Mainly Clear"
"1995-02-13 07:00","1995","02","13","07:00","-14.6","","-18.8","","70","","22","","15","","24.1","","100.33","","","","-22","","Mainly Clear"
"1995-02-13 08:00","1995","02","13","08:00","-14.2","","-18.3","","71","","21","","17","","40.2","","100.33","","","","-22","","Mainly Clear"
"1995-02-13 09:00","1995","02","13","09:00","-13.2","","-17.6","","69","","22","","17","","40.2","","100.33","","","","-21","","Mainly Clear"
"1995-02-13 10:00","1995","02","13","10:00","-11.1","","-15.8","","68","","21","","17","","40.2","","100.33","","","","-19","","Mostly Cloudy"
"1995-02-13 11:00","1995","02","13","11:00","-9.0","","-15.0","","62","","23","","19","","40.2","","100.29","","","","-16","","Mostly Cloudy"
"1995-02-13 12:00","1995","02","13","12:00","-7.5","","-14.5","","57","","22","","22","","24.1","","100.19","","","","-15","","Mostly Cloudy"
"1995-02-13 13:00","1995","02","13","13:00","-6.9","","-15.3","","51","","23","","26","","24.1","","100.13","","","","-15","","Cloudy"
"1995-02-13 14:00","1995","02","13","14:00","-6.7","","-13.1","","60","","23","","32","","24.1","","100.06","","","","-15","","Cloudy"
"1995-02-13 15:00","1995","02","13","15:00","-6.3","","-12.6","","61","","22","","33","","24.1","","100.03","","","","-15","","Cloudy"
"1995-02-13 16:00","1995","02","13","16:00","-6.3","","-12.0","","64","","22","","30","","32.2","","99.99","","","","-15","","Mostly Cloudy"
"1995-02-13 17:00","1995","02","13","17:00","-6.6","","-13.2","","59","","22","","26","","40.2","","99.99","","","","-15","","Mainly Clear"
"1995-02-13 18:00","1995","02","13","18:00","-7.7","","-14.3","","59","","22","","24","","32.2","","99.99","","","","-16","","Mainly Clear"
"1995-02-13 19:00","1995","02","13","19:00","-8.5","","-13.9","","65","","22","","26","","25.0","","100.03","","","","-17","","Mainly Clear"
"1995-02-13 20:00","1995","02","13","20:00","-8.8","","-14.2","","65","","21","","24","","25.0","","100.03","","","","-17","","Mainly Clear"
"1995-02-13 21:00","1995","02","13","21:00","-9.2","","-14.5","","65","","22","","26","","25.0","","100.03","","","","-18","","Mainly Clear"
"1995-02-13 22:00","1995","02","13","22:00","-9.6","","-14.1","","70","","22","","24","","25.0","","100.06","","","","-18","","Mainly Clear"
"1995-02-13 23:00","1995","02","13","23:00","-10.5","","-14.4","","73","","23","","20","","25.0","","100.09","","","","-18","","Mainly Clear"
"1995-02-14 00:00","1995","02","14","00:00","-11.3","","-14.9","","75","","23","","13","","25.0","","100.09","","","","-18","","Mostly Cloudy"
"1995-02-14 01:00","1995","02","14","01:00","-11.8","","-15.1","","76","","23","","13","","25.0","","100.13","","","","-18","","Mainly Clear"
"1995-02-14 02:00","1995","02","14","02:00","-12.0","","-15.3","","76","","24","","17","","24.1","","100.23","","","","-20","","Mainly Clear"
"1995-02-14 03:00","1995","02","14","03:00","-13.0","","-15.8","","79","","24","","15","","25.0","","100.29","","","","-20","","Clear"
"1995-02-14 04:00","1995","02","14","04:00","-13.3","","-16.5","","77","","24","","11","","25.0","","100.39","","","","-20","","Clear"
"1995-02-14 05:00","1995","02","14","05:00","-14.5","","-17.6","","77","","25","","11","","25.0","","100.53","","","","-21","","Clear"
"1995-02-14 06:00","1995","02","14","06:00","-13.0","","-17.4","","70","","26","","15","","25.0","","100.60","","","","-20","","Clear"
"1995-02-14 07:00","1995","02","14","07:00","-14.9","","-18.3","","75","","22","","15","","32.2","","100.76","","","","-23","","Clear"
"1995-02-14 08:00","1995","02","14","08:00","-15.2","","-18.3","","77","","21","","9","","32.2","","100.90","","","","-21","","Clear"
"1995-02-14 09:00","1995","02","14","09:00","-13.3","","-17.7","","69","","25","","15","","32.2","","100.93","","","","-21","","Clear"
"1995-02-14 10:00","1995","02","14","10:00","-11.4","","-17.3","","62","","26","","20","","32.2","","101.00","","","","-20","","Clear"
"1995-02-14 11:00","1995","02","14","11:00","-10.0","","-17.2","","56","","27","","22","","32.2","","101.03","","","","-18","","Clear"
"1995-02-14 12:00","1995","02","14","12:00","-8.8","","-16.5","","54","","26","","26","","32.2","","101.03","","","","-17","","Clear"
"1995-02-14 13:00","1995","02","14","13:00","-7.8","","-16.6","","49","","25","","19","","32.2","","100.96","","","","-15","","Mainly Clear"
"1995-02-14 14:00","1995","02","14","14:00","-6.3","","-15.9","","46","","26","","15","","40.2","","100.93","","","","-12","","Mainly Clear"
"1995-02-14 15:00","1995","02","14","15:00","-5.7","","-14.8","","49","","23","","17","","40.2","","100.93","","","","-12","","Mainly Clear"
"1995-02-14 16:00","1995","02","14","16:00","-6.0","","-15.0","","49","","25","","11","","40.2","","100.96","","","","-11","","Mainly Clear"
"1995-02-14 17:00","1995","02","14","17:00","-5.9","","-13.5","","55","","23","","22","","40.2","","101.03","","","","-13","","Mostly Cloudy"
"1995-02-14 18:00","1995","02","14","18:00","-7.1","","-13.8","","59","","23","","19","","25.0","","101.06","","","","-14","","Mainly Clear"
"1995-02-14 19:00","1995","02","14","19:00","-7.5","","-14.2","","59","","22","","17","","25.0","","101.13","","","","-14","","Mainly Clear"
"1995-02-14 20:00","1995","02","14","20:00","-8.3","","-14.4","","61","","22","","15","","24.1","","101.13","","","","-15","","Mainly Clear"
"1995-02-14 21:00","1995","02","14","21:00","-8.8","","-15.0","","61","","20","","15","","25.0","","101.13","","","","-15","","Mainly Clear"
"1995-02-14 22:00","1995","02","14","22:00","-9.4","","-15.1","","63","","21","","17","","25.0","","101.23","","","","-16","","Mainly Clear"
"1995-02-14 23:00","1995","02","14","23:00","-10.2","","-15.5","","65","","20","","11","","25.0","","101.30","","","","-16","","Mainly Clear"
"1995-02-15 00:00","1995","02","15","00:00","-11.7","","-16.0","","70","","20","","11","","25.0","","101.33","","","","-18","","Clear"
"1995-02-15 01:00","1995","02","15","01:00","-12.4","","-16.1","","74","","18","","13","","25.0","","101.30","","","","-19","","Clear"
"1995-02-15 02:00","1995","02","15","02:00","-13.1","","-15.7","","81","","18","","11","","25.0","","101.30","","","","-19","","Mainly Clear"
"1995-02-15 03:00","1995","02","15","03:00","-13.7","","-16.1","","82","","18","","11","","19.3","","101.27","","","","-20","","Mainly Clear"
"1995-02-15 04:00","1995","02","15","04:00","-12.6","","-14.2","","88","","17","","9","","19.3","","101.30","","","","-18","","Mostly Cloudy"
"1995-02-15 05:00","1995","02","15","05:00","-12.5","","-13.8","","90","","16","","6","","19.3","","101.27","","","","-16","","Mostly Cloudy"
"1995-02-15 06:00","1995","02","15","06:00","-11.3","","-13.2","","86","","13","","11","","19.3","","101.20","","","","-17","","Mostly Cloudy"
"1995-02-15 07:00","1995","02","15","07:00","-12.0","","-14.0","","85","","14","","7","","12.9","","101.13","","","","-16","","Mostly Cloudy"
"1995-02-15 08:00","1995","02","15","08:00","-12.0","","-14.4","","82","","12","","13","","12.9","","101.10","","","","-19","","Mostly Cloudy"
"1995-02-15 09:00","1995","02","15","09:00","-10.7","","-15.1","","70","","11","","20","","19.3","","100.93","","","","-19","","Mostly Cloudy"
"1995-02-15 10:00","1995","02","15","10:00","-9.0","","-14.9","","62","","11","","26","","24.1","","100.70","","","","-18","","Cloudy"
"1995-02-15 11:00","1995","02","15","11:00","-7.3","","-14.3","","57","","12","","20","","24.1","","100.49","","","","-14","","Mostly Cloudy"
"1995-02-15 12:00","1995","02","15","12:00","-5.5","","-13.9","","52","","12","","24","","24.1","","100.23","","","","-13","","Cloudy"
"1995-02-15 13:00","1995","02","15","13:00","-4.6","","-12.5","","54","","11","","19","","32.2","","100.03","","","","-11","","Cloudy"
"1995-02-15 14:00","1995","02","15","14:00","-4.2","","-10.8","","60","","11","","22","","4.8","","99.76","","","","-11","","Snow"
"1995-02-15 15:00","1995","02","15","15:00","-3.8","","-6.3","","83","","15","","19","","9.7","","99.52","","","","-10","","Snow"
"1995-02-15 16:00","1995","02","15","16:00","-2.8","","-4.5","","88","","16","","26","","8.0","","99.29","","","","-10","","Freezing Drizzle"
"1995-02-15 17:00","1995","02","15","17:00","-2.4","","-4.4","","86","","16","","24","","8.0","","99.09","","","","-9","","Freezing Rain,Freezing Drizzle"
"1995-02-15 18:00","1995","02","15","18:00","-1.7","","-3.3","","89","","18","","24","","4.8","","99.05","","","","-8","","Freezing Rain,Ice Pellets"
"1995-02-15 19:00","1995","02","15","19:00","-2.0","","-2.6","","96","","17","","20","","1.6","","98.82","","","","-8","","Snow,Ice Pellets"
"1995-02-15 20:00","1995","02","15","20:00","-1.3","","-1.9","","96","","20","","13","","4.8","","98.69","","","","-6","","Snow,Fog"
"1995-02-15 21:00","1995","02","15","21:00","0.6","","-0.3","","94","","20","","26","","11.3","","98.65","","","","","","Snow"
"1995-02-15 22:00","1995","02","15","22:00","0.8","","0.0","","94","","20","","22","","4.8","","98.65","","","","","","Rain,Snow"
"1995-02-15 23:00","1995","02","15","23:00","1.3","","0.4","","94","","22","","28","","12.9","","98.72","","","","","","Cloudy"
"1995-02-16 00:00","1995","02","16","00:00","1.6","","0.5","","92","","23","","26","","24.1","","98.82","","","","","","Cloudy"
"1995-02-16 01:00","1995","02","16","01:00","1.6","","0.1","","90","","25","","24","","24.1","","98.95","","","","","","Cloudy"
"1995-02-16 02:00","1995","02","16","02:00","1.2","","-2.8","","75","","25","","46","","24.1","","99.15","","","","","","Mostly Cloudy"
"1995-02-16 03:00","1995","02","16","03:00","0.1","","-4.9","","69","","25","","30","","24.1","","99.29","","","","","","Mostly Cloudy"
"1995-02-16 04:00","1995","02","16","04:00","-0.9","","-4.6","","76","","28","","24","","24.1","","99.46","","","","-7","","Snow"
"1995-02-16 05:00","1995","02","16","05:00","-1.4","","-6.3","","69","","26","","32","","24.1","","99.62","","","","-9","","Mostly Cloudy"
"1995-02-16 06:00","1995","02","16","06:00","-3.4","","-7.5","","73","","22","","20","","24.1","","99.69","","","","-10","","Mainly Clear"
"1995-02-16 07:00","1995","02","16","07:00","-4.1","","-7.8","","75","","23","","20","","24.1","","99.89","","","","-10","","Mostly Cloudy"
"1995-02-16 08:00","1995","02","16","08:00","-3.6","","-7.1","","77","","24","","20","","24.1","","99.99","","","","-10","","Mostly Cloudy"
"1995-02-16 09:00","1995","02","16","09:00","-3.0","","-7.1","","73","","25","","22","","24.1","","100.13","","","","-9","","Mainly Clear"
"1995-02-16 10:00","1995","02","16","10:00","-2.2","","-7.2","","69","","26","","26","","32.2","","100.23","","","","-9","","Mainly Clear"
"1995-02-16 11:00","1995","02","16","11:00","-2.0","","-7.9","","64","","29","","26","","24.1","","100.33","","","","-9","","Mainly Clear"
"1995-02-16 12:00","1995","02","16","12:00","-1.6","","-7.6","","64","","28","","24","","24.1","","100.39","","","","-8","","Mostly Cloudy"
"1995-02-16 13:00","1995","02","16","13:00","-1.0","","-7.0","","64","","27","","19","","24.1","","100.39","","","","-6","","Mainly Clear"
"1995-02-16 14:00","1995","02","16","14:00","-0.6","","-7.5","","60","","28","","24","","24.1","","100.43","","","","-7","","Mainly Clear"
"1995-02-16 15:00","1995","02","16","15:00","0.4","","-7.5","","55","","28","","20","","24.1","","100.49","","","","","","Snow Showers"
"1995-02-16 16:00","1995","02","16","16:00","-0.9","","-7.0","","63","","28","","17","","24.1","","100.60","","","","-6","","Mainly Clear"
"1995-02-16 17:00","1995","02","16","17:00","-1.3","","-7.8","","61","","28","","19","","32.2","","100.63","","","","-7","","Mainly Clear"
"1995-02-16 18:00","1995","02","16","18:00","-2.5","","-9.4","","59","","29","","17","","24.1","","100.70","","","","-8","","Mainly Clear"
"1995-02-16 19:00","1995","02","16","19:00","-3.7","","-10.3","","60","","28","","13","","24.1","","100.76","","","","-9","","Clear"
"1995-02-16 20:00","1995","02","16","20:00","-4.6","","-10.8","","62","","30","","13","","24.1","","100.83","","","","-10","","Clear"
"1995-02-16 21:00","1995","02","16","21:00","-5.1","","-11.1","","63","","33","","11","","24.1","","100.83","","","","-10","","Clear"
"1995-02-16 22:00","1995","02","16","22:00","-6.2","","-11.2","","68","","36","","9","","24.1","","100.83","","","","-10","","Clear"
"1995-02-16 23:00","1995","02","16","23:00","-7.2","","-11.8","","70","","35","","6","","24.1","","100.86","","","","-10","","Clear"
"1995-02-17 00:00","1995","02","17","00:00","-8.3","","-12.3","","73","","","","0","","24.1","","100.93","","","","","","Mainly Clear"
"1995-02-17 01:00","1995","02","17","01:00","-7.6","","-11.4","","74","","33","","4","","24.1","","101.06","","","","-10","","Cloudy"
"1995-02-17 02:00","1995","02","17","02:00","-7.7","","-11.0","","77","","","","0","","24.1","","101.10","","","","","","Cloudy"
"1995-02-17 03:00","1995","02","17","03:00","-7.6","","-11.3","","75","","3","","9","","24.1","","101.03","","","","-12","","Mostly Cloudy"
"1995-02-17 04:00","1995","02","17","04:00","-8.0","","-11.3","","77","","35","","7","","24.1","","101.06","","","","-12","","Mostly Cloudy"
"1995-02-17 05:00","1995","02","17","05:00","-7.7","","-10.8","","78","","","","0","","24.1","","101.06","","","","","","Mostly Cloudy"
"1995-02-17 06:00","1995","02","17","06:00","-8.7","","-10.9","","84","","25","","6","","24.1","","101.10","","","","-12","","Snow"
"1995-02-17 07:00","1995","02","17","07:00","-8.9","","-10.7","","87","","","","0","","19.3","","101.16","","","","","","Snow"
"1995-02-17 08:00","1995","02","17","08:00","-9.1","","-11.5","","83","","21","","9","","24.1","","101.27","","","","-14","","Mostly Cloudy"
"1995-02-17 09:00","1995","02","17","09:00","-7.4","","-10.8","","77","","25","","6","","19.3","","101.37","","","","-11","","Mostly Cloudy"
