"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-06-09 20:00","2016","06","09","20:00","14.9","","1.2","","39","","35","","20","","24.1","","99.81","","","","","","NA"
"2016-06-09 21:00","2016","06","09","21:00","14.1","","1.8","","43","","34","","24","","24.1","","99.86","","","","","","NA"
"2016-06-09 22:00","2016","06","09","22:00","13.3","","2.6","","48","","34","","15","","24.1","","99.91","","","","","","Mostly Cloudy"
"2016-06-09 23:00","2016","06","09","23:00","12.3","","3.6","","55","","32","","16","","24.1","","99.98","","","","","","NA"
"2016-06-10 00:00","2016","06","10","00:00","10.9","","4.2","","63","","34","","14","","24.1","","100.02","","","","","","NA"
"2016-06-10 01:00","2016","06","10","01:00","10.3","","4.3","","66","","33","","20","","24.1","","100.05","","","","","","Mainly Clear"
"2016-06-10 02:00","2016","06","10","02:00","9.5","","4.1","","69","","33","","17","","24.1","","100.10","","","","","","NA"
"2016-06-10 03:00","2016","06","10","03:00","8.3","","4.2","","75","","32","","10","","24.1","","100.12","","","","","","NA"
"2016-06-10 04:00","2016","06","10","04:00","8.4","","3.9","","73","","32","","22","","24.1","","100.14","","","","","","Mainly Clear"
"2016-06-10 05:00","2016","06","10","05:00","8.3","","3.6","","72","","34","","19","","24.1","","100.22","","","","","","NA"
"2016-06-10 06:00","2016","06","10","06:00","9.4","","3.8","","68","","33","","16","","24.1","","100.27","","","","","","NA"
"2016-06-10 07:00","2016","06","10","07:00","10.0","","4.0","","66","","32","","15","","24.1","","100.35","","","","","","Mainly Clear"
"2016-06-10 08:00","2016","06","10","08:00","11.0","","4.3","","63","","31","","16","","24.1","","100.40","","","","","","NA"
"2016-06-10 09:00","2016","06","10","09:00","12.1","","5.3","","63","","34","","14","","24.1","","100.45","","","","","","NA"
"2016-06-10 10:00","2016","06","10","10:00","13.6","","5.8","","59","","34","","23","","24.1","","100.46","","","","","","Mainly Clear"
"2016-06-10 11:00","2016","06","10","11:00","14.6","","6.5","","58","","30","","18","","24.1","","100.47","","","","","","NA"
"2016-06-10 12:00","2016","06","10","12:00","16.2","","6.7","","53","","29","","18","","24.1","","100.47","","","","","","NA"
"2016-06-10 13:00","2016","06","10","13:00","17.5","","7.9","","53","","29","","13","","24.1","","100.36","","","","","","Mainly Clear"
"2016-06-10 14:00","2016","06","10","14:00","17.8","","7.1","","49","","26","","10","","24.1","","100.36","","","","","","NA"
"2016-06-10 15:00","2016","06","10","15:00","18.8","","8.0","","49","","29","","16","","24.1","","100.33","","","","","","NA"
"2016-06-10 16:00","2016","06","10","16:00","19.0","","7.9","","48","","27","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"2016-06-10 17:00","2016","06","10","17:00","19.1","","8.3","","49","","28","","12","","24.1","","100.28","","","","","","NA"
"2016-06-10 18:00","2016","06","10","18:00","19.3","","7.2","","45","","27","","11","","24.1","","100.23","","","","","","NA"
"2016-06-10 19:00","2016","06","10","19:00","18.1","","6.7","","47","","30","","10","","24.1","","100.20","","","","","","Mainly Clear"
"2016-06-10 20:00","2016","06","10","20:00","16.2","","7.0","","54","","26","","7","","24.1","","100.21","","","","","","NA"
"2016-06-10 21:00","2016","06","10","21:00","11.4","","6.8","","73","","21","","4","","24.1","","100.23","","","","","","NA"
"2016-06-10 22:00","2016","06","10","22:00","9.8","","6.2","","78","","19","","8","","24.1","","100.20","","","","","","Clear"
"2016-06-10 23:00","2016","06","10","23:00","9.7","","6.6","","81","","17","","10","","24.1","","100.15","","","","","","NA"
"2016-06-11 00:00","2016","06","11","00:00","10.6","","7.5","","81","","18","","10","","24.1","","100.15","","","","","","NA"
"2016-06-11 01:00","2016","06","11","01:00","9.7","","7.5","","86","","17","","10","","24.1","","100.10","","","","","","Clear"
"2016-06-11 02:00","2016","06","11","02:00","9.7","","7.5","","86","","17","","13","","24.1","","100.04","","","","","","NA"
"2016-06-11 03:00","2016","06","11","03:00","9.6","","7.6","","87","","16","","13","","24.1","","99.96","","","","","","NA"
"2016-06-11 04:00","2016","06","11","04:00","9.6","","7.6","","87","","17","","8","","24.1","","99.91","","","","","","Mostly Cloudy"
"2016-06-11 05:00","2016","06","11","05:00","10.2","","7.3","","82","","16","","4","","24.1","","99.90","","","","","","NA"
"2016-06-11 06:00","2016","06","11","06:00","11.6","","7.0","","73","","17","","12","","24.1","","99.86","","","","","","NA"
"2016-06-11 07:00","2016","06","11","07:00","11.0","","8.1","","82","","27","","3","","16.1","","99.82","","","","","","Rain"
"2016-06-11 08:00","2016","06","11","08:00","9.9","","8.4","","90","","20","","5","","9.7","","99.77","","","","","","Rain,Fog"
"2016-06-11 09:00","2016","06","11","09:00","10.0","","8.8","","92","","12","","7","","9.7","","99.65","","","","","","Rain,Fog"
"2016-06-11 10:00","2016","06","11","10:00","11.0","","9.4","","90","","9","","9","","9.7","","99.57","","","","","","Rain,Fog"
"2016-06-11 11:00","2016","06","11","11:00","11.8","","9.6","","86","","11","","12","","16.1","","99.52","","","","","","Rain"
"2016-06-11 12:00","2016","06","11","12:00","12.3","","10.1","","86","","12","","8","","24.1","","99.46","","","","","","NA"
"2016-06-11 13:00","2016","06","11","13:00","13.1","","10.5","","84","","14","","9","","24.1","","99.38","","","","","","Cloudy"
"2016-06-11 14:00","2016","06","11","14:00","13.6","","10.3","","80","","16","","10","","24.1","","99.29","","","","","","NA"
"2016-06-11 15:00","2016","06","11","15:00","13.2","","11.6","","90","","16","","8","","24.1","","99.27","","","","","","NA"
"2016-06-11 16:00","2016","06","11","16:00","13.1","","12.3","","95","","19","","7","","9.7","","99.23","","","","","","Rain,Fog"
"2016-06-11 17:00","2016","06","11","17:00","13.2","","12.6","","96","","17","","4","","4.8","","99.20","","","","","","Rain,Fog"
"2016-06-11 18:00","2016","06","11","18:00","13.2","","12.7","","97","","18","","4","","4.8","","99.14","","","","","","Drizzle,Fog"
"2016-06-11 19:00","2016","06","11","19:00","13.4","","12.6","","95","","17","","5","","16.1","","99.13","","","","","","Cloudy"
"2016-06-11 20:00","2016","06","11","20:00","13.4","","12.9","","97","","15","","8","","8.1","","99.05","","","","","","Fog"
"2016-06-11 21:00","2016","06","11","21:00","13.2","","12.9","","98","","15","","11","","0.6","","98.91","","","","","","Fog"
"2016-06-11 22:00","2016","06","11","22:00","13.9","","13.6","","98","","16","","10","","0.6","","98.77","","","","","","Fog"
"2016-06-11 23:00","2016","06","11","23:00","12.7","","12.4","","98","","8","","4","","1.2","","98.58","","","","","","Fog"
"2016-06-12 00:00","2016","06","12","00:00","14.0","","13.9","","99","","32","","23","","0.8","","98.66","","","","","","Fog"
"2016-06-12 01:00","2016","06","12","01:00","16.0","","13.5","","85","","32","","27","","24.1","","98.80","","","","","","Mostly Cloudy"
"2016-06-12 02:00","2016","06","12","02:00","14.2","","7.6","","64","","30","","34","","24.1","","98.92","","","","","","NA"
"2016-06-12 03:00","2016","06","12","03:00","12.4","","6.3","","66","","30","","37","","24.1","","99.01","","","","","","NA"
"2016-06-12 04:00","2016","06","12","04:00","11.0","","4.3","","63","","30","","35","","24.1","","99.15","","","","","","Mostly Cloudy"
"2016-06-12 05:00","2016","06","12","05:00","10.8","","3.9","","62","","30","","22","","24.1","","99.21","","","","","","NA"
"2016-06-12 06:00","2016","06","12","06:00","10.8","","4.3","","64","","30","","28","","24.1","","99.25","","","","","","NA"
"2016-06-12 07:00","2016","06","12","07:00","10.8","","4.1","","63","","30","","33","","24.1","","99.26","","","","","","Mostly Cloudy"
"2016-06-12 08:00","2016","06","12","08:00","10.4","","3.5","","62","","30","","38","","24.1","","99.30","","","","","","NA"
"2016-06-12 09:00","2016","06","12","09:00","9.5","","4.5","","71","","29","","33","","16.1","","99.38","","","","","","Rain"
"2016-06-12 10:00","2016","06","12","10:00","11.2","","4.7","","64","","31","","33","","24.1","","99.39","","","","","","Rain"
"2016-06-12 11:00","2016","06","12","11:00","11.8","","4.1","","59","","30","","40","","24.1","","99.40","","","","","","NA"
"2016-06-12 12:00","2016","06","12","12:00","11.7","","3.8","","58","","31","","36","","24.1","","99.43","","","","","","NA"
"2016-06-12 13:00","2016","06","12","13:00","11.3","","4.3","","62","","31","","28","","24.1","","99.47","","","","","","Cloudy"
"2016-06-12 14:00","2016","06","12","14:00","12.3","","5.1","","61","","31","","30","","24.1","","99.50","","","","","","NA"
"2016-06-12 15:00","2016","06","12","15:00","12.4","","5.4","","62","","31","","26","","24.1","","99.57","","","","","","NA"
"2016-06-12 16:00","2016","06","12","16:00","12.6","","5.8","","63","","30","","31","","24.1","","99.62","","","","","","Mostly Cloudy"
"2016-06-12 17:00","2016","06","12","17:00","13.0","","6.0","","62","","31","","29","","24.1","","99.66","","","","","","NA"
"2016-06-12 18:00","2016","06","12","18:00","12.9","","6.1","","63","","32","","34","","24.1","","99.72","","","","","","NA"
"2016-06-12 19:00","2016","06","12","19:00","12.1","","6.0","","66","","32","","39","","24.1","","99.78","","","","","","Mostly Cloudy"
"2016-06-12 20:00","2016","06","12","20:00","11.1","","6.3","","72","","33","","25","","24.1","","99.88","","","","","","NA"
"2016-06-12 21:00","2016","06","12","21:00","10.8","","6.4","","74","","32","","26","","24.1","","99.93","","","","","","NA"
"2016-06-12 22:00","2016","06","12","22:00","10.3","","6.7","","78","","31","","17","","24.1","","99.93","","","","","","Mostly Cloudy"
"2016-06-12 23:00","2016","06","12","23:00","10.6","","6.8","","77","","31","","23","","24.1","","99.95","","","","","","NA"
"2016-06-13 00:00","2016","06","13","00:00","10.8","","7.0","","77","","31","","26","","24.1","","99.99","","","","","","NA"
"2016-06-13 01:00","2016","06","13","01:00","10.8","","7.0","","77","","31","","30","","24.1","","100.00","","","","","","Cloudy"
"2016-06-13 02:00","2016","06","13","02:00","10.8","","7.2","","78","","32","","29","","24.1","","100.02","","","","","","NA"
"2016-06-13 03:00","2016","06","13","03:00","10.8","","7.2","","78","","32","","21","","24.1","","100.00","","","","","","NA"
"2016-06-13 04:00","2016","06","13","04:00","10.8","","7.3","","79","","32","","27","","24.1","","100.02","","","","","","Cloudy"
"2016-06-13 05:00","2016","06","13","05:00","10.6","","7.3","","80","","32","","25","","24.1","","100.05","","","","","","NA"
"2016-06-13 06:00","2016","06","13","06:00","10.6","","7.5","","81","","32","","23","","24.1","","100.07","","","","","","NA"
"2016-06-13 07:00","2016","06","13","07:00","10.8","","7.7","","81","","32","","24","","24.1","","100.07","","","","","","Cloudy"
"2016-06-13 08:00","2016","06","13","08:00","11.5","","8.0","","79","","31","","21","","24.1","","100.10","","","","","","NA"
"2016-06-13 09:00","2016","06","13","09:00","12.5","","7.8","","73","","33","","27","","24.1","","100.03","","","","","","NA"
"2016-06-13 10:00","2016","06","13","10:00","14.6","","8.6","","67","","29","","21","","24.1","","99.97","","","","","","Mostly Cloudy"
"2016-06-13 11:00","2016","06","13","11:00","16.1","","9.4","","64","","28","","23","","24.1","","99.89","","","","","","NA"
"2016-06-13 12:00","2016","06","13","12:00","18.2","","9.6","","57","","29","","25","","24.1","","99.77","","","","","","NA"
"2016-06-13 13:00","2016","06","13","13:00","19.1","","9.1","","52","","31","","23","","24.1","","99.70","","","","","","Mostly Cloudy"
"2016-06-13 14:00","2016","06","13","14:00","20.2","","6.3","","40","","27","","26","","24.1","","99.61","","","","","","NA"
"2016-06-13 15:00","2016","06","13","15:00","20.6","","3.0","","31","","29","","31","","24.1","","99.58","","","","","","NA"
"2016-06-13 16:00","2016","06","13","16:00","20.6","","4.4","","34","","28","","25","","24.1","","99.53","","","","","","Mainly Clear"
"2016-06-13 17:00","2016","06","13","17:00","19.2","","1.4","","30","","33","","35","","24.1","","99.58","","","","","","NA"
"2016-06-13 18:00","2016","06","13","18:00","17.8","","1.9","","34","","34","","30","","24.1","","99.67","","","","","","NA"
"2016-06-13 19:00","2016","06","13","19:00","16.6","","1.2","","35","","35","","31","","24.1","","99.81","","","","","","Mostly Cloudy"
"2016-06-13 20:00","2016","06","13","20:00","14.5","","1.1","","40","","36","","24","","24.1","","99.88","","","","","","NA"
"2016-06-13 21:00","2016","06","13","21:00","12.6","","2.2","","49","","32","","14","","24.1","","99.93","","","","","","NA"
"2016-06-13 22:00","2016","06","13","22:00","12.2","","1.9","","49","","33","","16","","24.1","","99.93","","","","","","Clear"
"2016-06-13 23:00","2016","06","13","23:00","9.4","","2.3","","61","","31","","14","","24.1","","99.98","","","","","","NA"
"2016-06-14 00:00","2016","06","14","00:00","10.4","","1.8","","55","","33","","17","","24.1","","100.05","","","","","","NA"
"2016-06-14 01:00","2016","06","14","01:00","9.6","","2.5","","61","","33","","17","","24.1","","100.07","","","","","","Clear"
"2016-06-14 02:00","2016","06","14","02:00","8.8","","2.6","","65","","32","","14","","24.1","","100.09","","","","","","NA"
"2016-06-14 03:00","2016","06","14","03:00","8.3","","3.2","","70","","29","","13","","24.1","","100.17","","","","","","NA"
"2016-06-14 04:00","2016","06","14","04:00","6.2","","3.2","","81","","26","","14","","24.1","","100.16","","","","","","Mainly Clear"
"2016-06-14 05:00","2016","06","14","05:00","7.4","","4.0","","79","","26","","6","","24.1","","100.18","","","","","","NA"
"2016-06-14 06:00","2016","06","14","06:00","10.1","","4.9","","70","","30","","16","","24.1","","100.24","","","","","","NA"
"2016-06-14 07:00","2016","06","14","07:00","11.7","","6.0","","68","","29","","11","","24.1","","100.23","","","","","","Mainly Clear"
"2016-06-14 08:00","2016","06","14","08:00","14.5","","6.9","","60","","35","","12","","24.1","","100.24","","","","","","NA"
"2016-06-14 09:00","2016","06","14","09:00","15.4","","7.5","","59","","27","","19","","24.1","","100.22","","","","","","NA"
"2016-06-14 10:00","2016","06","14","10:00","17.6","","8.6","","55","","27","","20","","24.1","","100.18","","","","","","Mainly Clear"
"2016-06-14 11:00","2016","06","14","11:00","20.1","","10.4","","53","","28","","17","","24.1","","100.13","","","","","","NA"
"2016-06-14 12:00","2016","06","14","12:00","21.1","","10.1","","49","","29","","23","","24.1","","100.13","","","","","","NA"
"2016-06-14 13:00","2016","06","14","13:00","22.5","","11.1","","48","","30","","23","","24.1","","100.08","","","","","","Mostly Cloudy"
"2016-06-14 14:00","2016","06","14","14:00","23.8","","12.0","","47","","29","","19","","24.1","","100.02","","26","","","","NA"
"2016-06-14 15:00","2016","06","14","15:00","24.6","","10.7","","41","","29","","26","","24.1","","100.00","","26","","","","NA"
"2016-06-14 16:00","2016","06","14","16:00","24.7","","11.1","","42","","28","","26","","24.1","","99.96","","27","","","","Mainly Clear"
"2016-06-14 17:00","2016","06","14","17:00","24.7","","11.5","","43","","28","","22","","24.1","","99.95","","27","","","","NA"
"2016-06-14 18:00","2016","06","14","18:00","23.8","","11.0","","44","","27","","19","","24.1","","99.97","","26","","","","NA"
"2016-06-14 19:00","2016","06","14","19:00","22.4","","10.7","","47","","27","","16","","24.1","","99.99","","","","","","Mainly Clear"
"2016-06-14 20:00","2016","06","14","20:00","19.9","","10.2","","53","","28","","13","","24.1","","100.00","","","","","","NA"
"2016-06-14 21:00","2016","06","14","21:00","16.6","","9.6","","63","","27","","10","","24.1","","100.04","","","","","","NA"
"2016-06-14 22:00","2016","06","14","22:00","15.7","","10.1","","69","","27","","12","","24.1","","100.05","","","","","","Clear"
"2016-06-14 23:00","2016","06","14","23:00","15.1","","9.9","","71","","25","","8","","24.1","","100.07","","","","","","NA"
"2016-06-15 00:00","2016","06","15","00:00","15.2","","10.0","","71","","29","","12","","24.1","","100.08","","","","","","NA"
"2016-06-15 01:00","2016","06","15","01:00","14.0","","10.1","","77","","29","","8","","24.1","","100.09","","","","","","Clear"
"2016-06-15 02:00","2016","06","15","02:00","14.3","","9.6","","73","","30","","10","","24.1","","100.06","","","","","","NA"
"2016-06-15 03:00","2016","06","15","03:00","11.6","","9.4","","86","","26","","9","","24.1","","100.08","","","","","","NA"
"2016-06-15 04:00","2016","06","15","04:00","11.5","","8.4","","81","","27","","4","","24.1","","100.07","","","","","","Clear"
"2016-06-15 05:00","2016","06","15","05:00","11.5","","9.1","","85","","27","","6","","24.1","","100.09","","","","","","NA"
"2016-06-15 06:00","2016","06","15","06:00","15.2","","10.0","","71","","30","","11","","24.1","","100.11","","","","","","NA"
"2016-06-15 07:00","2016","06","15","07:00","17.8","","10.8","","63","","29","","9","","24.1","","100.12","","","","","","Clear"
"2016-06-15 08:00","2016","06","15","08:00","20.0","","10.8","","55","","30","","8","","24.1","","100.13","","","","","","NA"
"2016-06-15 09:00","2016","06","15","09:00","22.2","","10.5","","47","","29","","5","","24.1","","100.11","","","","","","NA"
"2016-06-15 10:00","2016","06","15","10:00","24.6","","11.0","","42","","33","","6","","24.1","","100.04","","26","","","","Clear"
"2016-06-15 11:00","2016","06","15","11:00","25.9","","9.1","","34","","33","","13","","24.1","","100.00","","27","","","","NA"
"2016-06-15 12:00","2016","06","15","12:00","26.1","","8.4","","32","","30","","4","","24.1","","99.94","","27","","","","NA"
"2016-06-15 13:00","2016","06","15","13:00","26.3","","9.9","","35","","29","","3","","24.1","","99.88","","28","","","","Mainly Clear"
"2016-06-15 14:00","2016","06","15","14:00","27.0","","8.2","","30","","28","","5","","24.1","","99.82","","27","","","","NA"
"2016-06-15 15:00","2016","06","15","15:00","27.7","","7.8","","28","","27","","17","","24.1","","99.76","","28","","","","NA"
"2016-06-15 16:00","2016","06","15","16:00","27.0","","8.7","","31","","24","","9","","24.1","","99.73","","28","","","","Mostly Cloudy"
"2016-06-15 17:00","2016","06","15","17:00","26.6","","10.1","","35","","27","","5","","24.1","","99.72","","28","","","","NA"
"2016-06-15 18:00","2016","06","15","18:00","25.8","","8.6","","33","","36","","4","","24.1","","99.70","","26","","","","NA"
"2016-06-15 19:00","2016","06","15","19:00","24.2","","9.2","","38","","34","","8","","24.1","","99.68","","25","","","","Mostly Cloudy"
"2016-06-15 20:00","2016","06","15","20:00","21.8","","10.8","","49","","31","","5","","24.1","","99.68","","","","","","NA"
"2016-06-15 21:00","2016","06","15","21:00","19.8","","10.3","","54","","26","","3","","24.1","","99.73","","","","","","NA"
"2016-06-15 22:00","2016","06","15","22:00","18.9","","11.6","","62","","25","","5","","24.1","","99.73","","","","","","Mostly Cloudy"
"2016-06-15 23:00","2016","06","15","23:00","19.6","","11.7","","60","","31","","6","","24.1","","99.71","","","","","","NA"
"2016-06-16 00:00","2016","06","16","00:00","15.3","","11.7","","79","","36","","2","","24.1","","99.69","","","","","","NA"
"2016-06-16 01:00","2016","06","16","01:00","14.6","","11.8","","83","","27","","4","","24.1","","99.66","","","","","","Mostly Cloudy"
"2016-06-16 02:00","2016","06","16","02:00","14.1","","11.6","","85","","19","","3","","24.1","","99.66","","","","","","NA"
"2016-06-16 03:00","2016","06","16","03:00","14.3","","11.1","","81","","3","","6","","24.1","","99.67","","","","","","NA"
"2016-06-16 04:00","2016","06","16","04:00","13.6","","10.8","","83","","36","","7","","24.1","","99.67","","","","","","Mostly Cloudy"
"2016-06-16 05:00","2016","06","16","05:00","13.5","","11.2","","86","","4","","8","","24.1","","99.70","","","","","","NA"
"2016-06-16 06:00","2016","06","16","06:00","14.8","","11.8","","82","","5","","12","","24.1","","99.73","","","","","","NA"
"2016-06-16 07:00","2016","06","16","07:00","17.9","","11.1","","64","","5","","16","","24.1","","99.75","","","","","","Mainly Clear"
"2016-06-16 08:00","2016","06","16","08:00","21.4","","10.1","","48","","6","","18","","24.1","","99.79","","","","","","NA"
"2016-06-16 09:00","2016","06","16","09:00","23.2","","11.1","","46","","7","","11","","24.1","","99.77","","25","","","","NA"
"2016-06-16 10:00","2016","06","16","10:00","25.3","","9.8","","37","","7","","19","","24.1","","99.75","","26","","","","Mainly Clear"
"2016-06-16 11:00","2016","06","16","11:00","26.7","","7.5","","29","","7","","23","","24.1","","99.72","","27","","","","NA"
"2016-06-16 12:00","2016","06","16","12:00","27.2","","7.9","","29","","9","","14","","24.1","","99.68","","28","","","","NA"
"2016-06-16 13:00","2016","06","16","13:00","27.7","","8.8","","30","","4","","8","","24.1","","99.63","","28","","","","Mainly Clear"
"2016-06-16 14:00","2016","06","16","14:00","28.0","","5.8","","24","","5","","8","","24.1","","99.57","","28","","","","NA"
"2016-06-16 15:00","2016","06","16","15:00","28.7","","6.4","","24","","2","","17","","24.1","","99.56","","28","","","","NA"
"2016-06-16 16:00","2016","06","16","16:00","28.5","","6.3","","24","","4","","17","","24.1","","99.54","","28","","","","Clear"
"2016-06-16 17:00","2016","06","16","17:00","28.0","","6.4","","25","","3","","14","","24.1","","99.54","","28","","","","NA"
"2016-06-16 18:00","2016","06","16","18:00","27.2","","6.9","","27","","2","","23","","24.1","","99.57","","27","","","","NA"
"2016-06-16 19:00","2016","06","16","19:00","26.0","","5.3","","26","","1","","18","","24.1","","99.65","","25","","","","Mainly Clear"
"2016-06-16 20:00","2016","06","16","20:00","22.5","","5.6","","33","","4","","11","","24.1","","99.65","","","","","","NA"
"2016-06-16 21:00","2016","06","16","21:00","19.0","","8.8","","51","","12","","8","","24.1","","99.73","","","","","","NA"
"2016-06-16 22:00","2016","06","16","22:00","16.9","","8.9","","59","","12","","8","","24.1","","99.77","","","","","","Clear"
"2016-06-16 23:00","2016","06","16","23:00","16.9","","6.5","","50","","12","","13","","24.1","","99.76","","","","","","NA"
"2016-06-17 00:00","2016","06","17","00:00","15.1","","7.5","","60","","9","","4","","24.1","","99.80","","","","","","NA"
"2016-06-17 01:00","2016","06","17","01:00","15.1","","7.9","","62","","5","","9","","24.1","","99.85","","","","","","Mainly Clear"
"2016-06-17 02:00","2016","06","17","02:00","14.0","","7.8","","66","","6","","9","","24.1","","99.88","","","","","","NA"
"2016-06-17 03:00","2016","06","17","03:00","13.8","","7.2","","64","","5","","7","","24.1","","99.91","","","","","","NA"
"2016-06-17 04:00","2016","06","17","04:00","10.1","","7.4","","83","","4","","5","","24.1","","99.97","","","","","","Clear"
"2016-06-17 05:00","2016","06","17","05:00","12.3","","9.2","","81","","3","","8","","24.1","","100.03","","","","","","NA"
"2016-06-17 06:00","2016","06","17","06:00","17.0","","10.0","","63","","5","","6","","24.1","","100.08","","","","","","NA"
"2016-06-17 07:00","2016","06","17","07:00","19.4","","10.0","","54","","7","","5","","24.1","","100.15","","","","","","Clear"
"2016-06-17 08:00","2016","06","17","08:00","22.2","","8.5","","41","","27","","5","","24.1","","100.19","","","","","","NA"
"2016-06-17 09:00","2016","06","17","09:00","23.8","","9.6","","40","","27","","4","","24.1","","100.23","","25","","","","NA"
"2016-06-17 10:00","2016","06","17","10:00","26.0","","7.3","","30","","24","","12","","24.1","","100.22","","26","","","","Clear"
"2016-06-17 11:00","2016","06","17","11:00","27.0","","9.6","","33","","26","","7","","24.1","","100.20","","28","","","","NA"
"2016-06-17 12:00","2016","06","17","12:00","28.1","","8.7","","29","","32","","14","","24.1","","100.18","","29","","","","NA"
"2016-06-17 13:00","2016","06","17","13:00","28.8","","9.3","","29","","31","","10","","24.1","","100.14","","30","","","","Mainly Clear"
"2016-06-17 14:00","2016","06","17","14:00","28.5","","6.3","","24","","13","","6","","24.1","","100.12","","28","","","","NA"
"2016-06-17 15:00","2016","06","17","15:00","28.0","","8.1","","28","","32","","16","","24.1","","100.11","","28","","","","NA"
"2016-06-17 16:00","2016","06","17","16:00","29.2","","7.5","","25","","25","","12","","24.1","","100.13","","29","","","","Mainly Clear"
"2016-06-17 17:00","2016","06","17","17:00","28.7","","4.5","","21","","33","","12","","24.1","","100.16","","28","","","","NA"
"2016-06-17 18:00","2016","06","17","18:00","27.8","","3.8","","21","","35","","25","","24.1","","100.22","","27","","","","NA"
"2016-06-17 19:00","2016","06","17","19:00","26.2","","4.9","","25","","34","","11","","24.1","","100.28","","25","","","","Mainly Clear"
"2016-06-17 20:00","2016","06","17","20:00","24.7","","3.6","","25","","34","","12","","24.1","","100.31","","","","","","NA"
"2016-06-17 21:00","2016","06","17","21:00","22.4","","4.6","","31","","35","","9","","24.1","","100.37","","","","","","NA"
"2016-06-17 22:00","2016","06","17","22:00","19.4","","5.2","","39","","28","","3","","24.1","","100.37","","","","","","Mainly Clear"
"2016-06-17 23:00","2016","06","17","23:00","19.5","","6.4","","42","","29","","4","","24.1","","100.42","","","","","","NA"
"2016-06-18 00:00","2016","06","18","00:00","18.4","","6.4","","45","","34","","5","","24.1","","100.45","","","","","","NA"
"2016-06-18 01:00","2016","06","18","01:00","13.5","","7.6","","67","","9","","10","","24.1","","100.46","","","","","","Clear"
"2016-06-18 02:00","2016","06","18","02:00","13.6","","7.4","","66","","35","","5","","24.1","","100.49","","","","","","NA"
"2016-06-18 03:00","2016","06","18","03:00","14.5","","7.6","","63","","36","","3","","24.1","","100.55","","","","","","NA"
"2016-06-18 04:00","2016","06","18","04:00","13.4","","8.9","","74","","32","","7","","24.1","","100.63","","","","","","Mainly Clear"
"2016-06-18 05:00","2016","06","18","05:00","14.3","","9.6","","73","","4","","8","","24.1","","100.70","","","","","","NA"
"2016-06-18 06:00","2016","06","18","06:00","17.7","","10.2","","61","","2","","8","","24.1","","100.80","","","","","","NA"
"2016-06-18 07:00","2016","06","18","07:00","18.9","","10.6","","58","","6","","10","","24.1","","100.83","","","","","","Clear"
"2016-06-18 08:00","2016","06","18","08:00","21.4","","12.1","","55","","2","","7","","24.1","","100.91","","","","","","NA"
"2016-06-18 09:00","2016","06","18","09:00","23.9","","12.4","","48","","3","","4","","24.1","","100.95","","26","","","","NA"
"2016-06-18 10:00","2016","06","18","10:00","26.7","","11.8","","39","","9","","5","","24.1","","100.94","","29","","","","Mainly Clear"
"2016-06-18 11:00","2016","06","18","11:00","28.2","","9.3","","30","","21","","8","","24.1","","100.93","","29","","","","NA"
"2016-06-18 12:00","2016","06","18","12:00","29.9","","9.2","","27","","19","","14","","24.1","","100.88","","31","","","","NA"
"2016-06-18 13:00","2016","06","18","13:00","30.3","","8.4","","25","","18","","10","","24.1","","100.85","","31","","","","Mostly Cloudy"
"2016-06-18 14:00","2016","06","18","14:00","31.2","","8.6","","24","","24","","10","","24.1","","100.78","","32","","","","NA"
"2016-06-18 15:00","2016","06","18","15:00","31.1","","10.8","","28","","21","","8","","24.1","","100.73","","33","","","","NA"
"2016-06-18 16:00","2016","06","18","16:00","30.9","","10.1","","27","","23","","15","","24.1","","100.69","","32","","","","Mostly Cloudy"
"2016-06-18 17:00","2016","06","18","17:00","30.2","","9.5","","27","","22","","12","","24.1","","100.65","","31","","","","NA"
"2016-06-18 18:00","2016","06","18","18:00","27.9","","10.4","","33","","19","","19","","24.1","","100.66","","29","","","","NA"
"2016-06-18 19:00","2016","06","18","19:00","27.2","","7.9","","29","","20","","25","","24.1","","100.70","","28","","","","Mostly Cloudy"
"2016-06-18 20:00","2016","06","18","20:00","25.1","","6.1","","29","","19","","14","","24.1","","100.71","","25","","","","NA"
"2016-06-18 21:00","2016","06","18","21:00","23.7","","5.8","","31","","20","","14","","24.1","","100.77","","","","","","NA"
"2016-06-18 22:00","2016","06","18","22:00","22.1","","6.5","","36","","22","","10","","24.1","","100.80","","","","","","Mostly Cloudy"
"2016-06-18 23:00","2016","06","18","23:00","21.1","","6.8","","39","","23","","13","","24.1","","100.82","","","","","","NA"
