"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-01 12:00","2003","12","01","12:00","-0.5","","-8.2","","56","","28","","37","","24.1","","99.26","","","","-8","","Snow Showers"
"2003-12-01 13:00","2003","12","01","13:00","-0.7","","-6.5","","65","","28","","28","","24.1","","99.35","","","","-7","","Mainly Clear"
"2003-12-01 14:00","2003","12","01","14:00","-1.6","","-9.8","","54","","28","","41","","32.2","","99.46","","","","-10","","Mainly Clear"
"2003-12-01 15:00","2003","12","01","15:00","-1.5","","-10.7","","49","","29","","28","","32.2","","99.54","","","","-8","","Mainly Clear"
"2003-12-01 16:00","2003","12","01","16:00","-2.2","","-10.1","","55","","30","","24","","32.2","","99.65","","","","-9","","Mainly Clear"
"2003-12-01 17:00","2003","12","01","17:00","-2.6","","-10.6","","54","","29","","24","","25.0","","99.75","","","","-9","","Clear"
"2003-12-01 18:00","2003","12","01","18:00","-3.3","","-10.7","","57","","30","","22","","25.0","","99.81","","","","-10","","Clear"
"2003-12-01 19:00","2003","12","01","19:00","-4.0","","-10.4","","61","","31","","11","","25.0","","99.85","","","","-8","","Mostly Cloudy"
"2003-12-01 20:00","2003","12","01","20:00","-3.6","","-9.2","","65","","34","","13","","25.0","","99.88","","","","-8","","Cloudy"
"2003-12-01 21:00","2003","12","01","21:00","-4.1","","-8.2","","73","","34","","11","","12.9","","99.87","","","","-9","","Snow"
"2003-12-01 22:00","2003","12","01","22:00","-4.7","","-7.6","","80","","36","","13","","4.8","","99.86","","","","-10","","Snow"
"2003-12-01 23:00","2003","12","01","23:00","-5.4","","-6.8","","90","","33","","11","","4.0","","99.88","","","","-10","","Snow"
"2003-12-02 00:00","2003","12","02","00:00","-5.7","","-7.9","","84","","34","","13","","9.7","","99.92","","","","-11","","Snow"
"2003-12-02 01:00","2003","12","02","01:00","-6.1","","-8.5","","83","","32","","11","","24.1","","99.97","","","","-11","","Snow"
"2003-12-02 02:00","2003","12","02","02:00","-7.2","","-9.7","","82","","30","","6","","24.1","","100.04","","","","-10","","Snow Showers"
"2003-12-02 03:00","2003","12","02","03:00","-7.0","","-8.8","","87","","31","","13","","0.6","","100.12","","","","-13","","Moderate Snow Showers"
"2003-12-02 04:00","2003","12","02","04:00","-7.4","","-8.7","","90","","31","","13","","8.0","","100.18","","","","-13","","Snow Showers"
"2003-12-02 05:00","2003","12","02","05:00","-8.5","","-13.5","","67","","32","","28","","19.3","","100.32","","","","-17","","Cloudy"
"2003-12-02 06:00","2003","12","02","06:00","-9.6","","-16.9","","55","","31","","22","","25.0","","100.43","","","","-18","","Mainly Clear"
"2003-12-02 07:00","2003","12","02","07:00","-10.3","","-16.4","","61","","32","","26","","24.1","","100.56","","","","-19","","Mainly Clear"
"2003-12-02 08:00","2003","12","02","08:00","-10.6","","-16.2","","63","","31","","26","","24.1","","100.68","","","","-20","","Mainly Clear"
"2003-12-02 09:00","2003","12","02","09:00","-10.6","","-15.4","","68","","32","","30","","24.1","","100.78","","","","-20","","Mainly Clear"
"2003-12-02 10:00","2003","12","02","10:00","-10.4","","-16.7","","60","","32","","28","","24.1","","100.88","","","","-20","","Mainly Clear"
"2003-12-02 11:00","2003","12","02","11:00","-9.9","","-20.0","","43","","33","","26","","24.1","","100.91","","","","-19","","Mainly Clear"
"2003-12-02 12:00","2003","12","02","12:00","-9.6","","-18.8","","47","","31","","22","","24.1","","100.93","","","","-18","","Mainly Clear"
"2003-12-02 13:00","2003","12","02","13:00","-9.6","","-17.5","","53","","30","","24","","24.1","","100.97","","","","-18","","Mainly Clear"
"2003-12-02 14:00","2003","12","02","14:00","-9.9","","-18.5","","49","","30","","28","","24.1","","101.04","","","","-19","","Mostly Cloudy"
"2003-12-02 15:00","2003","12","02","15:00","-10.2","","-16.9","","58","","32","","17","","24.1","","101.13","","","","-17","","Mainly Clear"
"2003-12-02 16:00","2003","12","02","16:00","-10.1","","-16.7","","58","","31","","24","","24.1","","101.23","","","","-19","","Mainly Clear"
"2003-12-02 17:00","2003","12","02","17:00","-10.6","","-15.4","","68","","32","","17","","24.1","","101.34","","","","-18","","Mainly Clear"
"2003-12-02 18:00","2003","12","02","18:00","-10.6","","-16.2","","63","","31","","19","","24.1","","101.40","","","","-18","","Clear"
"2003-12-02 19:00","2003","12","02","19:00","-10.9","","-16.0","","66","","30","","17","","25.0","","101.44","","","","-18","","Clear"
"2003-12-02 20:00","2003","12","02","20:00","-11.8","","-15.6","","73","","27","","9","","25.0","","101.48","","","","-17","","Clear"
"2003-12-02 21:00","2003","12","02","21:00","-12.7","","-15.9","","77","","25","","11","","25.0","","101.51","","","","-19","","Clear"
"2003-12-02 22:00","2003","12","02","22:00","-12.9","","-15.0","","84","","27","","11","","25.0","","101.51","","","","-19","","Clear"
"2003-12-02 23:00","2003","12","02","23:00","-12.4","","-14.3","","86","","24","","4","","25.0","","101.54","","","","-15","","Clear"
"2003-12-03 00:00","2003","12","03","00:00","-11.8","","-14.1","","83","","24","","6","","25.0","","101.56","","","","-16","","Clear"
"2003-12-03 01:00","2003","12","03","01:00","-11.7","","-13.1","","89","","27","","11","","25.0","","101.57","","","","-18","","Clear"
"2003-12-03 02:00","2003","12","03","02:00","-11.6","","-13.2","","88","","28","","4","","25.0","","101.62","","","","-14","","Clear"
"2003-12-03 03:00","2003","12","03","03:00","-12.6","","-13.9","","90","","25","","11","","25.0","","101.65","","","","-19","","Mainly Clear"
"2003-12-03 04:00","2003","12","03","04:00","-12.5","","-13.6","","91","","27","","15","","25.0","","101.68","","","","-20","","Mainly Clear"
"2003-12-03 05:00","2003","12","03","05:00","-12.2","","-13.6","","89","","28","","15","","25.0","","101.71","","","","-19","","Clear"
"2003-12-03 06:00","2003","12","03","06:00","-12.2","","-13.7","","89","","27","","15","","25.0","","101.74","","","","-19","","Clear"
"2003-12-03 07:00","2003","12","03","07:00","-12.7","","-14.1","","89","","26","","9","","24.1","","101.80","","","","-18","","Clear"
"2003-12-03 08:00","2003","12","03","08:00","-12.4","","-13.9","","89","","24","","9","","24.1","","101.84","","","","-18","","Clear"
"2003-12-03 09:00","2003","12","03","09:00","-11.0","","-13.6","","81","","27","","7","","24.1","","101.90","","","","-15","","Clear"
"2003-12-03 10:00","2003","12","03","10:00","-9.7","","-12.0","","83","","26","","11","","24.1","","101.90","","","","-15","","Clear"
"2003-12-03 11:00","2003","12","03","11:00","-8.7","","-11.6","","79","","26","","17","","24.1","","101.87","","","","-16","","Clear"
"2003-12-03 12:00","2003","12","03","12:00","-7.4","","-11.4","","73","","27","","19","","24.1","","101.81","","","","-14","","Clear"
"2003-12-03 13:00","2003","12","03","13:00","-7.0","","-11.7","","69","","27","","22","","24.1","","101.77","","","","-14","","Clear"
"2003-12-03 14:00","2003","12","03","14:00","-6.4","","-11.0","","70","","26","","24","","24.1","","101.74","","","","-14","","Mainly Clear"
"2003-12-03 15:00","2003","12","03","15:00","-7.0","","-11.2","","72","","27","","13","","24.1","","101.71","","","","-13","","Mainly Clear"
"2003-12-03 16:00","2003","12","03","16:00","-7.7","","-11.9","","72","","27","","7","","24.1","","101.70","","","","-11","","Mainly Clear"
"2003-12-03 17:00","2003","12","03","17:00","-8.9","","-12.3","","76","","21","","4","","24.1","","101.68","","","","-11","","Mainly Clear"
"2003-12-03 18:00","2003","12","03","18:00","-8.2","","-11.6","","76","","26","","6","","24.1","","101.64","","","","-11","","Mostly Cloudy"
"2003-12-03 19:00","2003","12","03","19:00","-7.9","","-11.1","","78","","","","0","","16.1","","101.62","","","","","","Cloudy"
"2003-12-03 20:00","2003","12","03","20:00","-7.7","","-9.2","","89","","","","0","","4.8","","101.57","","","","","","Snow Showers"
"2003-12-03 21:00","2003","12","03","21:00","-7.7","","-8.6","","93","","","","0","","4.8","","101.49","","","","","","Snow Showers"
"2003-12-03 22:00","2003","12","03","22:00","-8.5","","-9.3","","94","","","","0","","12.9","","101.42","","","","","","Snow"
"2003-12-03 23:00","2003","12","03","23:00","-9.6","","-10.0","","97","","","","0","","12.9","","101.38","","","","","","Snow"
"2003-12-04 00:00","2003","12","04","00:00","-8.2","","-8.9","","95","","6","","7","","8.0","","101.35","","","","-12","","Snow"
"2003-12-04 01:00","2003","12","04","01:00","-8.0","","-8.7","","95","","8","","4","","4.8","","101.31","","","","-10","","Snow"
"2003-12-04 02:00","2003","12","04","02:00","-8.1","","-8.9","","94","","4","","6","","4.8","","101.33","","","","-11","","Snow"
"2003-12-04 03:00","2003","12","04","03:00","-8.2","","-9.0","","94","","4","","7","","6.4","","101.33","","","","-12","","Snow"
"2003-12-04 04:00","2003","12","04","04:00","-8.5","","-9.5","","92","","4","","9","","6.4","","101.33","","","","-13","","Snow"
"2003-12-04 05:00","2003","12","04","05:00","-9.6","","-10.3","","95","","1","","9","","12.9","","101.39","","","","-14","","Mainly Clear"
"2003-12-04 06:00","2003","12","04","06:00","-9.7","","-10.6","","93","","1","","6","","16.1","","101.44","","","","-13","","Mainly Clear"
"2003-12-04 07:00","2003","12","04","07:00","-10.8","","-11.6","","94","","33","","6","","19.3","","101.50","","","","-14","","Mainly Clear"
"2003-12-04 08:00","2003","12","04","08:00","-10.7","","-11.3","","95","","31","","4","","24.1","","101.55","","","","-13","","Clear"
"2003-12-04 09:00","2003","12","04","09:00","-8.5","","-9.7","","91","","32","","7","","24.1","","101.60","","","","-12","","Clear"
"2003-12-04 10:00","2003","12","04","10:00","-7.7","","-10.3","","82","","31","","9","","24.1","","101.65","","","","-12","","Clear"
"2003-12-04 11:00","2003","12","04","11:00","-6.9","","-10.6","","75","","34","","13","","24.1","","101.62","","","","-12","","Clear"
"2003-12-04 12:00","2003","12","04","12:00","-6.4","","-11.3","","68","","31","","15","","24.1","","101.60","","","","-12","","Clear"
"2003-12-04 13:00","2003","12","04","13:00","-6.0","","-11.9","","63","","32","","19","","24.1","","101.55","","","","-13","","Clear"
"2003-12-04 14:00","2003","12","04","14:00","-6.0","","-12.7","","59","","34","","13","","24.1","","101.54","","","","-11","","Clear"
"2003-12-04 15:00","2003","12","04","15:00","-6.5","","-12.6","","62","","34","","13","","24.1","","101.56","","","","-12","","Clear"
"2003-12-04 16:00","2003","12","04","16:00","-8.5","","-13.6","","67","","33","","11","","24.1","","101.58","","","","-14","","Clear"
"2003-12-04 17:00","2003","12","04","17:00","-9.2","","-13.7","","70","","33","","13","","24.1","","101.60","","","","-15","","Clear"
"2003-12-04 18:00","2003","12","04","18:00","-10.5","","-14.0","","75","","33","","15","","25.0","","101.62","","","","-17","","Clear"
"2003-12-04 19:00","2003","12","04","19:00","-10.9","","-13.9","","79","","34","","13","","25.0","","101.61","","","","-17","","Clear"
"2003-12-04 20:00","2003","12","04","20:00","-10.8","","-13.8","","79","","36","","9","","25.0","","101.62","","","","-16","","Clear"
"2003-12-04 21:00","2003","12","04","21:00","-11.6","","-13.9","","83","","36","","9","","25.0","","101.62","","","","-17","","Clear"
"2003-12-04 22:00","2003","12","04","22:00","-11.4","","-13.4","","85","","1","","7","","25.0","","101.60","","","","-16","","Clear"
"2003-12-04 23:00","2003","12","04","23:00","-11.4","","-13.2","","86","","4","","9","","25.0","","101.57","","","","-17","","Clear"
"2003-12-05 00:00","2003","12","05","00:00","-11.7","","-13.2","","89","","5","","11","","25.0","","101.56","","","","-18","","Clear"
"2003-12-05 01:00","2003","12","05","01:00","-11.9","","-13.3","","89","","4","","7","","25.0","","101.54","","","","-16","","Clear"
"2003-12-05 02:00","2003","12","05","02:00","-12.5","","-13.5","","92","","4","","15","","25.0","","101.55","","","","-20","","Clear"
"2003-12-05 03:00","2003","12","05","03:00","-13.1","","-14.2","","91","","7","","4","","25.0","","101.53","","","","-16","","Clear"
"2003-12-05 04:00","2003","12","05","04:00","-13.9","","-14.8","","93","","3","","6","","25.0","","101.50","","","","-18","","Clear"
"2003-12-05 05:00","2003","12","05","05:00","-14.3","","-15.0","","94","","","","0","","25.0","","101.48","","","","","","Clear"
"2003-12-05 06:00","2003","12","05","06:00","-14.6","","-15.4","","94","","36","","6","","25.0","","101.52","","","","-19","","Clear"
"2003-12-05 07:00","2003","12","05","07:00","-14.6","","-15.3","","94","","1","","6","","24.1","","101.53","","","","-19","","Clear"
"2003-12-05 08:00","2003","12","05","08:00","-14.1","","-15.1","","92","","4","","6","","24.1","","101.52","","","","-18","","Clear"
"2003-12-05 09:00","2003","12","05","09:00","-12.8","","-14.2","","89","","4","","9","","24.1","","101.55","","","","-18","","Clear"
"2003-12-05 10:00","2003","12","05","10:00","-10.8","","-13.2","","82","","5","","7","","24.1","","101.55","","","","-15","","Clear"
"2003-12-05 11:00","2003","12","05","11:00","-9.6","","-13.5","","73","","7","","13","","24.1","","101.50","","","","-16","","Clear"
"2003-12-05 12:00","2003","12","05","12:00","-8.9","","-13.5","","69","","5","","11","","24.1","","101.45","","","","-14","","Clear"
"2003-12-05 13:00","2003","12","05","13:00","-8.1","","-12.8","","69","","6","","13","","24.1","","101.39","","","","-14","","Clear"
"2003-12-05 14:00","2003","12","05","14:00","-8.1","","-13.6","","65","","5","","15","","24.1","","101.35","","","","-14","","Clear"
"2003-12-05 15:00","2003","12","05","15:00","-7.8","","-13.5","","64","","5","","13","","32.2","","101.35","","","","-14","","Mainly Clear"
"2003-12-05 16:00","2003","12","05","16:00","-8.5","","-13.7","","66","","6","","15","","32.2","","101.31","","","","-15","","Mainly Clear"
"2003-12-05 17:00","2003","12","05","17:00","-9.7","","-13.6","","73","","6","","9","","25.0","","101.34","","","","-15","","Clear"
"2003-12-05 18:00","2003","12","05","18:00","-11.2","","-14.1","","79","","9","","6","","25.0","","101.37","","","","-15","","Clear"
"2003-12-05 19:00","2003","12","05","19:00","-11.9","","-14.2","","83","","7","","9","","25.0","","101.40","","","","-17","","Clear"
"2003-12-05 20:00","2003","12","05","20:00","-11.7","","-14.0","","83","","5","","13","","25.0","","101.36","","","","-18","","Clear"
"2003-12-05 21:00","2003","12","05","21:00","-12.1","","-14.4","","83","","6","","11","","25.0","","101.33","","","","-18","","Mainly Clear"
"2003-12-05 22:00","2003","12","05","22:00","-12.9","","-15.0","","84","","4","","11","","25.0","","101.32","","","","-19","","Mainly Clear"
"2003-12-05 23:00","2003","12","05","23:00","-13.2","","-15.5","","83","","5","","15","","25.0","","101.30","","","","-21","","Mostly Cloudy"
"2003-12-06 00:00","2003","12","06","00:00","-13.1","","-15.6","","81","","5","","13","","25.0","","101.28","","","","-20","","Mostly Cloudy"
"2003-12-06 01:00","2003","12","06","01:00","-13.1","","-15.6","","81","","6","","17","","25.0","","101.26","","","","-21","","Cloudy"
"2003-12-06 02:00","2003","12","06","02:00","-13.0","","-15.6","","81","","5","","17","","25.0","","101.23","","","","-21","","Cloudy"
"2003-12-06 03:00","2003","12","06","03:00","-13.1","","-15.9","","79","","4","","17","","25.0","","101.18","","","","-21","","Cloudy"
"2003-12-06 04:00","2003","12","06","04:00","-13.3","","-16.0","","80","","5","","11","","25.0","","101.18","","","","-20","","Cloudy"
"2003-12-06 05:00","2003","12","06","05:00","-13.6","","-17.1","","75","","4","","11","","25.0","","101.20","","","","-20","","Cloudy"
"2003-12-06 06:00","2003","12","06","06:00","-13.1","","-17.8","","68","","2","","13","","25.0","","101.21","","","","-20","","Cloudy"
"2003-12-06 07:00","2003","12","06","07:00","-13.3","","-17.6","","70","","1","","11","","25.0","","101.24","","","","-20","","Mostly Cloudy"
"2003-12-06 08:00","2003","12","06","08:00","-13.0","","-17.2","","71","","36","","13","","32.2","","101.24","","","","-20","","Mostly Cloudy"
"2003-12-06 09:00","2003","12","06","09:00","-12.4","","-16.8","","70","","1","","11","","32.2","","101.27","","","","-18","","Mostly Cloudy"
"2003-12-06 10:00","2003","12","06","10:00","-11.8","","-16.4","","69","","3","","9","","32.2","","101.27","","","","-17","","Mostly Cloudy"
"2003-12-06 11:00","2003","12","06","11:00","-10.3","","-14.5","","71","","5","","13","","32.2","","101.20","","","","-17","","Mostly Cloudy"
"2003-12-06 12:00","2003","12","06","12:00","-9.9","","-15.1","","66","","7","","17","","32.2","","101.15","","","","-17","","Mostly Cloudy"
"2003-12-06 13:00","2003","12","06","13:00","-9.2","","-14.6","","65","","3","","13","","32.2","","101.09","","","","-15","","Mostly Cloudy"
"2003-12-06 14:00","2003","12","06","14:00","-8.8","","-14.8","","62","","4","","17","","32.2","","101.03","","","","-16","","Cloudy"
"2003-12-06 15:00","2003","12","06","15:00","-8.2","","-15.0","","58","","4","","13","","32.2","","101.02","","","","-14","","Mostly Cloudy"
"2003-12-06 16:00","2003","12","06","16:00","-8.1","","-14.4","","60","","1","","13","","32.2","","101.04","","","","-14","","Mostly Cloudy"
"2003-12-06 17:00","2003","12","06","17:00","-7.3","","-13.0","","64","","2","","15","","25.0","","101.05","","","","-13","","Mostly Cloudy"
"2003-12-06 18:00","2003","12","06","18:00","-7.0","","-11.9","","68","","2","","15","","24.1","","101.03","","","","-13","","Snow"
"2003-12-06 19:00","2003","12","06","19:00","-7.3","","-10.2","","80","","5","","15","","8.0","","101.03","","","","-13","","Snow"
"2003-12-06 20:00","2003","12","06","20:00","-7.2","","-9.5","","84","","3","","17","","9.7","","100.98","","","","-14","","Snow"
"2003-12-06 21:00","2003","12","06","21:00","-7.2","","-9.8","","82","","3","","19","","12.9","","100.91","","","","-14","","Snow"
"2003-12-06 22:00","2003","12","06","22:00","-6.9","","-11.1","","72","","3","","19","","24.1","","100.85","","","","-14","","Snow"
"2003-12-06 23:00","2003","12","06","23:00","-6.6","","-11.8","","66","","2","","15","","25.0","","100.80","","","","-13","","Cloudy"
"2003-12-07 00:00","2003","12","07","00:00","-5.8","","-12.6","","59","","4","","24","","25.0","","100.77","","","","-13","","Snow"
"2003-12-07 01:00","2003","12","07","01:00","-6.5","","-13.5","","58","","1","","19","","25.0","","100.72","","","","-13","","Cloudy"
"2003-12-07 02:00","2003","12","07","02:00","-6.2","","-13.9","","54","","2","","15","","25.0","","100.69","","","","-12","","Cloudy"
"2003-12-07 03:00","2003","12","07","03:00","-6.4","","-13.2","","58","","2","","15","","25.0","","100.66","","","","-12","","Mostly Cloudy"
"2003-12-07 04:00","2003","12","07","04:00","-8.4","","-14.6","","61","","35","","13","","25.0","","100.63","","","","-14","","Mainly Clear"
"2003-12-07 05:00","2003","12","07","05:00","-8.6","","-14.5","","62","","36","","20","","25.0","","100.63","","","","-16","","Mostly Cloudy"
"2003-12-07 06:00","2003","12","07","06:00","-9.2","","-14.5","","65","","36","","17","","25.0","","100.65","","","","-16","","Mainly Clear"
"2003-12-07 07:00","2003","12","07","07:00","-9.7","","-14.5","","68","","36","","19","","25.0","","100.61","","","","-17","","Mainly Clear"
"2003-12-07 08:00","2003","12","07","08:00","-11.4","","-14.6","","77","","34","","19","","32.2","","100.61","","","","-19","","Mainly Clear"
"2003-12-07 09:00","2003","12","07","09:00","-9.4","","-14.2","","68","","35","","19","","32.2","","100.59","","","","-17","","Mostly Cloudy"
"2003-12-07 10:00","2003","12","07","10:00","-8.9","","-14.0","","66","","33","","13","","32.2","","100.58","","","","-15","","Mostly Cloudy"
"2003-12-07 11:00","2003","12","07","11:00","-8.6","","-14.0","","65","","32","","20","","32.2","","100.53","","","","-16","","Mainly Clear"
"2003-12-07 12:00","2003","12","07","12:00","-7.2","","-13.7","","60","","33","","20","","32.2","","100.50","","","","-14","","Mainly Clear"
"2003-12-07 13:00","2003","12","07","13:00","-6.5","","-13.3","","58","","31","","20","","32.2","","100.43","","","","-13","","Mainly Clear"
"2003-12-07 14:00","2003","12","07","14:00","-5.7","","-12.4","","59","","32","","19","","32.2","","100.41","","","","-12","","Mostly Cloudy"
"2003-12-07 15:00","2003","12","07","15:00","-5.6","","-12.5","","58","","33","","20","","32.2","","100.43","","","","-12","","Mostly Cloudy"
"2003-12-07 16:00","2003","12","07","16:00","-5.9","","-12.1","","62","","32","","19","","32.2","","100.46","","","","-13","","Mostly Cloudy"
"2003-12-07 17:00","2003","12","07","17:00","-6.0","","-11.8","","63","","31","","15","","25.0","","100.49","","","","-12","","Mostly Cloudy"
"2003-12-07 18:00","2003","12","07","18:00","-6.1","","-11.3","","67","","31","","17","","25.0","","100.54","","","","-12","","Cloudy"
"2003-12-07 19:00","2003","12","07","19:00","-6.1","","-10.9","","69","","31","","15","","25.0","","100.56","","","","-12","","Cloudy"
"2003-12-07 20:00","2003","12","07","20:00","-6.1","","-10.7","","70","","32","","11","","25.0","","100.56","","","","-11","","Cloudy"
"2003-12-07 21:00","2003","12","07","21:00","-6.1","","-10.5","","71","","31","","13","","25.0","","100.53","","","","-11","","Mostly Cloudy"
"2003-12-07 22:00","2003","12","07","22:00","-6.0","","-10.8","","69","","34","","13","","25.0","","100.53","","","","-11","","Mostly Cloudy"
"2003-12-07 23:00","2003","12","07","23:00","-7.8","","-11.6","","74","","31","","11","","25.0","","100.52","","","","-13","","Mainly Clear"
"2003-12-08 00:00","2003","12","08","00:00","-8.7","","-11.5","","80","","32","","7","","25.0","","100.50","","","","-13","","Clear"
"2003-12-08 01:00","2003","12","08","01:00","-10.3","","-12.1","","87","","28","","9","","25.0","","100.53","","","","-15","","Mainly Clear"
"2003-12-08 02:00","2003","12","08","02:00","-10.6","","-12.2","","88","","31","","11","","25.0","","100.56","","","","-16","","Clear"
"2003-12-08 03:00","2003","12","08","03:00","-10.7","","-12.0","","90","","28","","9","","25.0","","100.60","","","","-16","","Mainly Clear"
"2003-12-08 04:00","2003","12","08","04:00","-11.2","","-12.4","","91","","30","","6","","25.0","","100.60","","","","-15","","Mainly Clear"
"2003-12-08 05:00","2003","12","08","05:00","-12.0","","-13.1","","91","","31","","9","","25.0","","100.64","","","","-17","","Mostly Cloudy"
"2003-12-08 06:00","2003","12","08","06:00","-11.7","","-12.4","","95","","29","","6","","25.0","","100.71","","","","-15","","Mostly Cloudy"
"2003-12-08 07:00","2003","12","08","07:00","-12.4","","-13.2","","94","","27","","6","","25.0","","100.75","","","","-16","","Mainly Clear"
"2003-12-08 08:00","2003","12","08","08:00","-12.4","","-13.4","","92","","27","","6","","32.2","","100.81","","","","-16","","Clear"
"2003-12-08 09:00","2003","12","08","09:00","-10.3","","-12.1","","87","","29","","4","","32.2","","100.82","","","","-13","","Clear"
"2003-12-08 10:00","2003","12","08","10:00","-8.3","","-10.9","","81","","32","","6","","32.2","","100.86","","","","-12","","Clear"
"2003-12-08 11:00","2003","12","08","11:00","-7.1","","-10.6","","76","","","","0","","32.2","","100.85","","","","","","Clear"
"2003-12-08 12:00","2003","12","08","12:00","-5.4","","-10.6","","67","","","","0","","32.2","","100.78","","","","","","Clear"
"2003-12-08 13:00","2003","12","08","13:00","-4.4","","-11.1","","59","","25","","7","","32.2","","100.75","","","","-8","","Clear"
"2003-12-08 14:00","2003","12","08","14:00","-3.8","","-10.6","","59","","","","0","","32.2","","100.73","","","","","","Clear"
"2003-12-08 15:00","2003","12","08","15:00","-3.8","","-11.6","","55","","26","","7","","32.2","","100.75","","","","-7","","Clear"
"2003-12-08 16:00","2003","12","08","16:00","-4.2","","-11.7","","56","","","","0","","32.2","","100.77","","","","","","Clear"
"2003-12-08 17:00","2003","12","08","17:00","-5.8","","-11.9","","62","","27","","6","","25.0","","100.79","","","","-9","","Clear"
"2003-12-08 18:00","2003","12","08","18:00","-6.2","","-11.4","","67","","","","0","","25.0","","100.81","","","","","","Clear"
"2003-12-08 19:00","2003","12","08","19:00","-7.3","","-11.7","","71","","","","0","","25.0","","100.84","","","","","","Clear"
"2003-12-08 20:00","2003","12","08","20:00","-7.5","","-11.8","","71","","","","0","","25.0","","100.88","","","","","","Clear"
"2003-12-08 21:00","2003","12","08","21:00","-8.5","","-11.3","","80","","","","0","","25.0","","100.89","","","","","","Clear"
"2003-12-08 22:00","2003","12","08","22:00","-8.9","","-11.4","","82","","20","","6","","25.0","","100.89","","","","-12","","Clear"
"2003-12-08 23:00","2003","12","08","23:00","-8.9","","-11.7","","80","","","","0","","25.0","","100.91","","","","","","Clear"
"2003-12-09 00:00","2003","12","09","00:00","-8.3","","-11.8","","76","","","","0","","25.0","","100.92","","","","","","Clear"
"2003-12-09 01:00","2003","12","09","01:00","-8.5","","-11.9","","76","","","","0","","25.0","","100.92","","","","","","Clear"
"2003-12-09 02:00","2003","12","09","02:00","-9.1","","-11.2","","85","","5","","6","","25.0","","100.97","","","","-12","","Mainly Clear"
"2003-12-09 03:00","2003","12","09","03:00","-10.4","","-11.5","","92","","4","","7","","25.0","","100.97","","","","-14","","Clear"
"2003-12-09 04:00","2003","12","09","04:00","-11.0","","-12.1","","92","","6","","9","","25.0","","100.97","","","","-16","","Clear"
"2003-12-09 05:00","2003","12","09","05:00","-11.7","","-12.9","","91","","4","","9","","25.0","","101.02","","","","-17","","Clear"
