"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-02 08:00","2001","11","02","08:00","15.0","","12.5","","85","","20","","22","","19.3","","100.06","","","","","","Cloudy"
"2001-11-02 09:00","2001","11","02","09:00","15.5","","12.5","","82","","20","","22","","16.1","","100.01","","","","","","Cloudy"
"2001-11-02 10:00","2001","11","02","10:00","13.9","","12.8","","93","","21","","19","","8.0","","100.00","","","","","","Rain Showers,Fog"
"2001-11-02 11:00","2001","11","02","11:00","13.5","","12.7","","95","","20","","22","","9.7","","99.98","","","","","","Rain Showers,Fog"
"2001-11-02 12:00","2001","11","02","12:00","13.9","","13.6","","98","","20","","22","","4.8","","99.90","","","","","","Rain Showers,Fog"
"2001-11-02 13:00","2001","11","02","13:00","13.8","","13.4","","97","","22","","22","","8.0","","99.84","","","","","","Rain Showers,Fog"
"2001-11-02 14:00","2001","11","02","14:00","14.9","","13.9","","94","","20","","24","","12.9","","99.79","","","","","","Cloudy"
"2001-11-02 15:00","2001","11","02","15:00","14.9","","13.5","","91","","21","","19","","16.1","","99.85","","","","","","Cloudy"
"2001-11-02 16:00","2001","11","02","16:00","14.4","","13.6","","95","","21","","15","","12.9","","99.87","","","","","","Rain Showers"
"2001-11-02 17:00","2001","11","02","17:00","14.4","","13.8","","96","","23","","17","","8.0","","99.91","","","","","","Rain,Fog"
"2001-11-02 18:00","2001","11","02","18:00","14.2","","13.8","","97","","20","","11","","9.7","","99.92","","","","","","Rain,Fog"
"2001-11-02 19:00","2001","11","02","19:00","14.0","","13.8","","99","","21","","13","","12.9","","99.94","","","","","","Rain"
"2001-11-02 20:00","2001","11","02","20:00","14.2","","13.6","","96","","23","","28","","12.9","","100.00","","","","","","Rain Showers"
"2001-11-02 21:00","2001","11","02","21:00","13.1","","11.7","","91","","25","","17","","25.0","","100.07","","","","","","Mostly Cloudy"
"2001-11-02 22:00","2001","11","02","22:00","11.7","","10.2","","91","","23","","7","","25.0","","100.12","","","","","","Clear"
"2001-11-02 23:00","2001","11","02","23:00","10.5","","8.7","","89","","21","","7","","25.0","","100.14","","","","","","Clear"
"2001-11-03 00:00","2001","11","03","00:00","9.8","","8.1","","89","","22","","11","","25.0","","100.18","","","","","","Clear"
"2001-11-03 01:00","2001","11","03","01:00","10.0","","8.0","","87","","23","","13","","25.0","","100.23","","","","","","Clear"
"2001-11-03 02:00","2001","11","03","02:00","8.7","","8.0","","95","","23","","7","","25.0","","100.25","","","","","","Clear"
"2001-11-03 03:00","2001","11","03","03:00","8.2","","7.6","","96","","23","","9","","25.0","","100.31","","","","","","Clear"
"2001-11-03 04:00","2001","11","03","04:00","7.4","","6.4","","93","","23","","9","","25.0","","100.40","","","","","","Clear"
"2001-11-03 05:00","2001","11","03","05:00","6.8","","5.9","","94","","25","","13","","25.0","","100.45","","","","","","Clear"
"2001-11-03 06:00","2001","11","03","06:00","6.3","","4.9","","91","","25","","11","","25.0","","100.49","","","","","","Clear"
"2001-11-03 07:00","2001","11","03","07:00","5.5","","4.4","","93","","27","","6","","24.1","","100.57","","","","","","Mainly Clear"
"2001-11-03 08:00","2001","11","03","08:00","7.2","","5.3","","88","","27","","7","","32.2","","100.63","","","","","","Mainly Clear"
"2001-11-03 09:00","2001","11","03","09:00","8.6","","6.4","","86","","30","","11","","32.2","","100.66","","","","","","Clear"
"2001-11-03 10:00","2001","11","03","10:00","9.4","","6.5","","82","","28","","17","","32.2","","100.68","","","","","","Mainly Clear"
"2001-11-03 11:00","2001","11","03","11:00","10.0","","6.0","","76","","29","","19","","32.2","","100.71","","","","","","Mostly Cloudy"
"2001-11-03 12:00","2001","11","03","12:00","10.0","","5.3","","73","","28","","17","","32.2","","100.70","","","","","","Mostly Cloudy"
"2001-11-03 13:00","2001","11","03","13:00","10.6","","4.7","","67","","28","","20","","32.2","","100.70","","","","","","Mainly Clear"
"2001-11-03 14:00","2001","11","03","14:00","10.3","","4.7","","68","","28","","17","","32.2","","100.70","","","","","","Mostly Cloudy"
"2001-11-03 15:00","2001","11","03","15:00","10.3","","3.9","","64","","28","","19","","32.2","","100.75","","","","","","Mostly Cloudy"
"2001-11-03 16:00","2001","11","03","16:00","9.0","","4.0","","71","","31","","13","","32.2","","100.80","","","","","","Rain"
"2001-11-03 17:00","2001","11","03","17:00","8.7","","3.8","","71","","30","","13","","25.0","","100.82","","","","","","Mostly Cloudy"
"2001-11-03 18:00","2001","11","03","18:00","8.3","","3.8","","73","","30","","15","","25.0","","100.87","","","","","","Mostly Cloudy"
"2001-11-03 19:00","2001","11","03","19:00","8.2","","3.7","","73","","29","","15","","25.0","","100.89","","","","","","Cloudy"
"2001-11-03 20:00","2001","11","03","20:00","7.7","","3.6","","75","","30","","13","","25.0","","100.90","","","","","","Mostly Cloudy"
"2001-11-03 21:00","2001","11","03","21:00","6.7","","3.4","","79","","31","","7","","25.0","","100.89","","","","","","Mostly Cloudy"
"2001-11-03 22:00","2001","11","03","22:00","6.6","","3.8","","82","","24","","4","","25.0","","100.86","","","","","","Mostly Cloudy"
"2001-11-03 23:00","2001","11","03","23:00","6.2","","3.4","","82","","27","","6","","25.0","","100.84","","","","","","Mostly Cloudy"
"2001-11-04 00:00","2001","11","04","00:00","6.1","","3.3","","82","","24","","7","","25.0","","100.83","","","","","","Cloudy"
"2001-11-04 01:00","2001","11","04","01:00","5.8","","3.2","","83","","24","","4","","25.0","","100.78","","","","","","Cloudy"
"2001-11-04 02:00","2001","11","04","02:00","5.9","","3.4","","84","","23","","4","","25.0","","100.76","","","","","","Cloudy"
"2001-11-04 03:00","2001","11","04","03:00","5.6","","3.8","","88","","24","","7","","25.0","","100.73","","","","","","Cloudy"
"2001-11-04 04:00","2001","11","04","04:00","5.5","","3.6","","88","","18","","7","","25.0","","100.65","","","","","","Cloudy"
"2001-11-04 05:00","2001","11","04","05:00","5.3","","3.8","","90","","18","","6","","25.0","","100.61","","","","","","Cloudy"
"2001-11-04 06:00","2001","11","04","06:00","5.4","","3.8","","89","","18","","6","","25.0","","100.60","","","","","","Cloudy"
"2001-11-04 07:00","2001","11","04","07:00","5.6","","3.7","","88","","23","","9","","24.1","","100.59","","","","","","Cloudy"
"2001-11-04 08:00","2001","11","04","08:00","6.1","","3.8","","85","","22","","6","","32.2","","100.57","","","","","","Cloudy"
"2001-11-04 09:00","2001","11","04","09:00","6.4","","4.2","","86","","18","","9","","32.2","","100.46","","","","","","Mostly Cloudy"
"2001-11-04 10:00","2001","11","04","10:00","8.5","","4.5","","76","","19","","13","","32.2","","100.33","","","","","","Mostly Cloudy"
"2001-11-04 11:00","2001","11","04","11:00","9.4","","4.1","","69","","21","","17","","32.2","","100.21","","","","","","Cloudy"
"2001-11-04 12:00","2001","11","04","12:00","9.8","","3.1","","63","","20","","11","","32.2","","100.07","","","","","","Mostly Cloudy"
"2001-11-04 13:00","2001","11","04","13:00","9.5","","4.3","","70","","25","","9","","19.3","","100.01","","","","","","Rain Showers"
"2001-11-04 14:00","2001","11","04","14:00","10.1","","3.9","","65","","21","","9","","19.3","","99.90","","","","","","Cloudy"
"2001-11-04 15:00","2001","11","04","15:00","8.0","","6.8","","92","","30","","17","","9.7","","99.90","","","","","","Rain Showers,Fog"
"2001-11-04 16:00","2001","11","04","16:00","7.6","","6.7","","94","","24","","6","","19.3","","99.81","","","","","","Mostly Cloudy"
"2001-11-04 17:00","2001","11","04","17:00","7.5","","5.7","","88","","26","","17","","16.1","","99.84","","","","","","Mostly Cloudy"
"2001-11-04 18:00","2001","11","04","18:00","6.9","","5.7","","92","","29","","20","","24.1","","99.89","","","","","","Mostly Cloudy"
"2001-11-04 19:00","2001","11","04","19:00","5.9","","2.9","","81","","32","","26","","25.0","","100.02","","","","","","Mostly Cloudy"
"2001-11-04 20:00","2001","11","04","20:00","5.3","","1.6","","77","","32","","32","","25.0","","100.08","","","","","","Mostly Cloudy"
"2001-11-04 21:00","2001","11","04","21:00","4.8","","1.9","","81","","29","","24","","25.0","","100.14","","","","","","Mostly Cloudy"
"2001-11-04 22:00","2001","11","04","22:00","4.0","","2.0","","87","","31","","26","","25.0","","100.17","","","","","","Mainly Clear"
"2001-11-04 23:00","2001","11","04","23:00","4.1","","0.8","","79","","31","","20","","25.0","","100.15","","","","","","Mainly Clear"
"2001-11-05 00:00","2001","11","05","00:00","3.9","","1.9","","87","","29","","22","","25.0","","100.18","","","","","","Mostly Cloudy"
"2001-11-05 01:00","2001","11","05","01:00","3.9","","-0.3","","74","","32","","24","","25.0","","100.19","","","","","","Mostly Cloudy"
"2001-11-05 02:00","2001","11","05","02:00","3.4","","-0.1","","78","","31","","28","","25.0","","100.22","","","","","","Rain Showers"
"2001-11-05 03:00","2001","11","05","03:00","3.1","","-0.8","","76","","31","","26","","25.0","","100.23","","","","","","Mostly Cloudy"
"2001-11-05 04:00","2001","11","05","04:00","2.6","","-1.1","","77","","30","","20","","25.0","","100.25","","","","","","Mostly Cloudy"
"2001-11-05 05:00","2001","11","05","05:00","2.8","","-0.4","","79","","30","","24","","25.0","","100.31","","","","","","Mostly Cloudy"
"2001-11-05 06:00","2001","11","05","06:00","3.1","","-0.6","","77","","32","","22","","25.0","","100.34","","","","","","Mostly Cloudy"
"2001-11-05 07:00","2001","11","05","07:00","3.1","","-0.5","","77","","32","","35","","24.1","","100.40","","","","","","Mostly Cloudy"
"2001-11-05 08:00","2001","11","05","08:00","3.2","","-0.5","","77","","32","","30","","32.2","","100.43","","","","","","Mainly Clear"
"2001-11-05 09:00","2001","11","05","09:00","4.3","","0.2","","75","","33","","32","","32.2","","100.48","","","","","","Mainly Clear"
"2001-11-05 10:00","2001","11","05","10:00","5.5","","-0.2","","67","","34","","32","","32.2","","100.52","","","","","","Mainly Clear"
"2001-11-05 11:00","2001","11","05","11:00","6.4","","-0.4","","62","","34","","30","","32.2","","100.57","","","","","","Mostly Cloudy"
"2001-11-05 12:00","2001","11","05","12:00","6.6","","-0.2","","62","","35","","26","","32.2","","100.57","","","","","","Mostly Cloudy"
"2001-11-05 13:00","2001","11","05","13:00","6.5","","-0.5","","61","","35","","24","","32.2","","100.55","","","","","","Mostly Cloudy"
"2001-11-05 14:00","2001","11","05","14:00","7.2","","-1.2","","55","","35","","26","","40.2","","100.57","","","","","","Mostly Cloudy"
"2001-11-05 15:00","2001","11","05","15:00","7.1","","-1.7","","53","","34","","24","","40.2","","100.63","","","","","","Mostly Cloudy"
"2001-11-05 16:00","2001","11","05","16:00","6.5","","-0.6","","60","","33","","19","","40.2","","100.68","","","","","","Mostly Cloudy"
"2001-11-05 17:00","2001","11","05","17:00","5.8","","-0.1","","66","","33","","24","","24.1","","100.75","","","","","","Rain"
"2001-11-05 18:00","2001","11","05","18:00","5.5","","0.3","","69","","33","","26","","25.0","","100.82","","","","","","Mostly Cloudy"
"2001-11-05 19:00","2001","11","05","19:00","4.9","","1.6","","79","","32","","20","","24.1","","100.87","","","","","","Rain Showers"
"2001-11-05 20:00","2001","11","05","20:00","4.8","","0.5","","74","","31","","19","","25.0","","100.86","","","","","","Cloudy"
"2001-11-05 21:00","2001","11","05","21:00","4.5","","0.2","","74","","32","","22","","25.0","","100.86","","","","","","Mostly Cloudy"
"2001-11-05 22:00","2001","11","05","22:00","3.4","","-0.1","","78","","33","","17","","25.0","","100.85","","","","","","Mainly Clear"
"2001-11-05 23:00","2001","11","05","23:00","2.2","","-0.4","","83","","31","","15","","25.0","","100.85","","","","","","Mainly Clear"
"2001-11-06 00:00","2001","11","06","00:00","1.3","","-0.7","","87","","31","","11","","25.0","","100.83","","","","","","Mainly Clear"
"2001-11-06 01:00","2001","11","06","01:00","1.4","","-0.7","","86","","31","","15","","25.0","","100.82","","","","","","Mainly Clear"
"2001-11-06 02:00","2001","11","06","02:00","1.6","","-0.7","","85","","31","","15","","25.0","","100.83","","","","","","Mainly Clear"
"2001-11-06 03:00","2001","11","06","03:00","1.9","","-0.4","","85","","31","","9","","25.0","","100.85","","","","","","Mostly Cloudy"
"2001-11-06 04:00","2001","11","06","04:00","-0.8","","-1.8","","93","","26","","7","","25.0","","100.84","","","","-3","","Clear"
"2001-11-06 05:00","2001","11","06","05:00","-0.7","","-0.9","","99","","27","","7","","24.1","","100.87","","","","-3","","Clear"
"2001-11-06 06:00","2001","11","06","06:00","-0.7","","-1.8","","92","","24","","4","","25.0","","100.88","","","","-2","","Clear"
"2001-11-06 07:00","2001","11","06","07:00","-0.9","","-2.1","","92","","30","","9","","32.2","","100.86","","","","-4","","Clear"
"2001-11-06 08:00","2001","11","06","08:00","0.9","","-0.9","","88","","32","","15","","32.2","","100.89","","","","","","Clear"
"2001-11-06 09:00","2001","11","06","09:00","2.0","","-0.2","","85","","31","","15","","32.2","","100.86","","","","","","Mainly Clear"
"2001-11-06 10:00","2001","11","06","10:00","3.3","","0.2","","80","","32","","11","","32.2","","100.82","","","","","","Mainly Clear"
"2001-11-06 11:00","2001","11","06","11:00","3.9","","0.1","","76","","28","","15","","32.2","","100.78","","","","","","Mainly Clear"
"2001-11-06 12:00","2001","11","06","12:00","4.1","","0.1","","75","","28","","17","","32.2","","100.69","","","","","","Mainly Clear"
"2001-11-06 13:00","2001","11","06","13:00","4.5","","0.1","","73","","27","","11","","32.2","","100.60","","","","","","Mainly Clear"
"2001-11-06 14:00","2001","11","06","14:00","5.6","","-0.5","","65","","28","","11","","32.2","","100.53","","","","","","Mainly Clear"
"2001-11-06 15:00","2001","11","06","15:00","5.5","","-0.3","","66","","30","","11","","32.2","","100.49","","","","","","Mostly Cloudy"
"2001-11-06 16:00","2001","11","06","16:00","5.1","","-0.2","","69","","27","","7","","32.2","","100.40","","","","","","Mainly Clear"
"2001-11-06 17:00","2001","11","06","17:00","5.6","","-0.1","","67","","19","","4","","32.2","","100.37","","","","","","Mostly Cloudy"
"2001-11-06 18:00","2001","11","06","18:00","5.5","","0.1","","68","","","","0","","25.0","","100.33","","","","","","Mostly Cloudy"
"2001-11-06 19:00","2001","11","06","19:00","5.1","","0.4","","72","","16","","4","","25.0","","100.22","","","","","","Mostly Cloudy"
"2001-11-06 20:00","2001","11","06","20:00","6.0","","0.2","","66","","19","","9","","25.0","","100.16","","","","","","Mostly Cloudy"
"2001-11-06 21:00","2001","11","06","21:00","6.6","","0.8","","66","","20","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"2001-11-06 22:00","2001","11","06","22:00","6.8","","1.5","","69","","24","","7","","25.0","","100.07","","","","","","Mostly Cloudy"
"2001-11-06 23:00","2001","11","06","23:00","7.0","","1.9","","70","","23","","9","","25.0","","100.04","","","","","","Cloudy"
"2001-11-07 00:00","2001","11","07","00:00","7.2","","2.2","","70","","21","","7","","25.0","","100.01","","","","","","Cloudy"
"2001-11-07 01:00","2001","11","07","01:00","7.1","","2.6","","73","","24","","11","","25.0","","99.95","","","","","","Cloudy"
"2001-11-07 02:00","2001","11","07","02:00","7.4","","2.4","","71","","25","","9","","25.0","","99.93","","","","","","Mostly Cloudy"
"2001-11-07 03:00","2001","11","07","03:00","7.9","","2.3","","68","","28","","19","","25.0","","99.92","","","","","","Mostly Cloudy"
"2001-11-07 04:00","2001","11","07","04:00","7.7","","3.1","","73","","29","","20","","25.0","","99.95","","","","","","Mostly Cloudy"
"2001-11-07 05:00","2001","11","07","05:00","8.5","","4.3","","75","","29","","15","","25.0","","100.02","","","","","","Mostly Cloudy"
"2001-11-07 06:00","2001","11","07","06:00","8.7","","4.7","","76","","30","","13","","25.0","","100.11","","","","","","Mostly Cloudy"
"2001-11-07 07:00","2001","11","07","07:00","9.3","","4.7","","73","","32","","15","","19.3","","100.22","","","","","","Cloudy"
"2001-11-07 08:00","2001","11","07","08:00","9.1","","5.4","","78","","33","","22","","19.3","","100.33","","","","","","Cloudy"
"2001-11-07 09:00","2001","11","07","09:00","8.6","","3.7","","71","","33","","28","","32.2","","100.43","","","","","","Cloudy"
"2001-11-07 10:00","2001","11","07","10:00","7.8","","1.7","","65","","34","","24","","32.2","","100.56","","","","","","Mostly Cloudy"
"2001-11-07 11:00","2001","11","07","11:00","9.0","","0.3","","54","","34","","22","","32.2","","100.60","","","","","","Mainly Clear"
"2001-11-07 12:00","2001","11","07","12:00","9.3","","0.0","","52","","32","","30","","32.2","","100.59","","","","","","Clear"
"2001-11-07 13:00","2001","11","07","13:00","10.1","","-1.4","","45","","32","","32","","32.2","","100.59","","","","","","Clear"
"2001-11-07 14:00","2001","11","07","14:00","9.4","","-2.8","","42","","32","","30","","32.2","","100.61","","","","","","Clear"
"2001-11-07 15:00","2001","11","07","15:00","9.3","","-3.2","","41","","32","","24","","32.2","","100.68","","","","","","Clear"
"2001-11-07 16:00","2001","11","07","16:00","8.3","","-3.6","","43","","34","","20","","32.2","","100.74","","","","","","Clear"
"2001-11-07 17:00","2001","11","07","17:00","6.9","","-3.9","","46","","34","","26","","32.2","","100.82","","","","","","Clear"
"2001-11-07 18:00","2001","11","07","18:00","5.5","","-5.0","","47","","34","","17","","25.0","","100.89","","","","","","Clear"
"2001-11-07 19:00","2001","11","07","19:00","3.9","","-4.5","","54","","33","","17","","25.0","","100.96","","","","","","Clear"
"2001-11-07 20:00","2001","11","07","20:00","2.8","","-4.4","","59","","34","","17","","25.0","","100.97","","","","","","Clear"
"2001-11-07 21:00","2001","11","07","21:00","1.2","","-4.6","","65","","33","","13","","25.0","","100.94","","","","","","Clear"
"2001-11-07 22:00","2001","11","07","22:00","1.2","","-4.4","","66","","34","","13","","25.0","","100.92","","","","","","Clear"
"2001-11-07 23:00","2001","11","07","23:00","0.9","","-3.9","","70","","34","","13","","25.0","","100.88","","","","","","Clear"
"2001-11-08 00:00","2001","11","08","00:00","0.2","","-4.2","","72","","1","","7","","25.0","","100.86","","","","","","Clear"
"2001-11-08 01:00","2001","11","08","01:00","0.9","","-4.1","","69","","","","0","","25.0","","100.86","","","","","","Clear"
"2001-11-08 02:00","2001","11","08","02:00","-0.2","","-3.9","","76","","24","","4","","25.0","","100.89","","","","-1","","Clear"
"2001-11-08 03:00","2001","11","08","03:00","-1.0","","-4.0","","80","","24","","6","","25.0","","100.84","","","","-3","","Clear"
"2001-11-08 04:00","2001","11","08","04:00","-2.7","","-4.1","","90","","","","0","","25.0","","100.81","","","","","","Mainly Clear"
"2001-11-08 05:00","2001","11","08","05:00","-2.3","","-4.0","","88","","19","","4","","25.0","","100.79","","","","-4","","Mainly Clear"
"2001-11-08 06:00","2001","11","08","06:00","-2.9","","-4.2","","91","","11","","4","","25.0","","100.72","","","","-4","","Mostly Cloudy"
"2001-11-08 07:00","2001","11","08","07:00","-1.0","","-3.0","","86","","9","","7","","32.2","","100.68","","","","-4","","Mostly Cloudy"
"2001-11-08 08:00","2001","11","08","08:00","-0.6","","-2.8","","85","","7","","9","","32.2","","100.62","","","","-4","","Mostly Cloudy"
"2001-11-08 09:00","2001","11","08","09:00","-0.5","","-2.7","","85","","10","","19","","32.2","","100.44","","","","-6","","Cloudy"
"2001-11-08 10:00","2001","11","08","10:00","0.3","","-2.5","","81","","10","","13","","32.2","","100.39","","","","","","Rain"
"2001-11-08 11:00","2001","11","08","11:00","0.8","","-1.7","","83","","10","","19","","32.2","","100.16","","","","","","Cloudy"
"2001-11-08 12:00","2001","11","08","12:00","1.1","","-1.2","","85","","10","","19","","24.1","","99.94","","","","","","Rain"
"2001-11-08 13:00","2001","11","08","13:00","1.5","","-0.7","","85","","11","","19","","32.2","","99.71","","","","","","Cloudy"
"2001-11-08 14:00","2001","11","08","14:00","2.3","","0.6","","89","","9","","17","","32.2","","99.50","","","","","","Cloudy"
"2001-11-08 15:00","2001","11","08","15:00","3.0","","0.9","","86","","10","","13","","32.2","","99.35","","","","","","Cloudy"
"2001-11-08 16:00","2001","11","08","16:00","3.3","","1.3","","87","","9","","15","","24.1","","99.24","","","","","","Cloudy"
"2001-11-08 17:00","2001","11","08","17:00","3.3","","2.2","","92","","9","","15","","9.7","","99.15","","","","","","Rain Showers,Fog"
"2001-11-08 18:00","2001","11","08","18:00","3.6","","3.3","","98","","9","","7","","8.0","","99.10","","","","","","Rain Showers,Fog"
"2001-11-08 19:00","2001","11","08","19:00","5.4","","5.4","","100","","9","","4","","4.8","","99.08","","","","","","Rain,Fog"
"2001-11-08 20:00","2001","11","08","20:00","6.5","","6.5","","100","","26","","7","","4.8","","99.09","","","","","","Rain,Fog"
"2001-11-08 21:00","2001","11","08","21:00","5.1","","3.4","","89","","30","","43","","9.7","","99.26","","","","","","Rain,Fog"
"2001-11-08 22:00","2001","11","08","22:00","3.9","","2.3","","89","","30","","35","","25.0","","99.34","","","","","","Cloudy"
"2001-11-08 23:00","2001","11","08","23:00","3.1","","0.8","","85","","30","","32","","25.0","","99.50","","","","","","Cloudy"
"2001-11-09 00:00","2001","11","09","00:00","2.2","","0.1","","86","","30","","39","","25.0","","99.60","","","","","","Cloudy"
"2001-11-09 01:00","2001","11","09","01:00","2.1","","-1.0","","80","","30","","32","","25.0","","99.76","","","","","","Mostly Cloudy"
"2001-11-09 02:00","2001","11","09","02:00","2.1","","-1.6","","76","","29","","33","","25.0","","99.92","","","","","","Cloudy"
"2001-11-09 03:00","2001","11","09","03:00","1.8","","-2.4","","74","","30","","33","","25.0","","100.06","","","","","","Cloudy"
"2001-11-09 04:00","2001","11","09","04:00","1.5","","-2.8","","73","","31","","28","","25.0","","100.20","","","","","","Cloudy"
"2001-11-09 05:00","2001","11","09","05:00","1.1","","-3.1","","74","","31","","32","","25.0","","100.41","","","","","","Cloudy"
"2001-11-09 06:00","2001","11","09","06:00","1.0","","-3.6","","71","","30","","26","","25.0","","100.56","","","","","","Cloudy"
"2001-11-09 07:00","2001","11","09","07:00","0.7","","-4.9","","66","","30","","30","","32.2","","100.66","","","","","","Cloudy"
"2001-11-09 08:00","2001","11","09","08:00","0.3","","-4.4","","71","","30","","24","","32.2","","100.76","","","","","","Cloudy"
"2001-11-09 09:00","2001","11","09","09:00","0.5","","-4.4","","70","","30","","28","","32.2","","100.81","","","","","","Mostly Cloudy"
"2001-11-09 10:00","2001","11","09","10:00","0.5","","-4.4","","70","","29","","24","","32.2","","100.88","","","","","","Mostly Cloudy"
