"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-09-09 21:00","2015","09","09","21:00","17.0","","13.8","","81","","27","","5","","24.1","","99.76","","","","","","NA"
"2015-09-09 22:00","2015","09","09","22:00","16.6","","13.6","","82","","25","","9","","24.1","","99.81","","","","","","Mostly Cloudy"
"2015-09-09 23:00","2015","09","09","23:00","16.5","","13.6","","83","","28","","14","","24.1","","99.86","","","","","","NA"
"2015-09-10 00:00","2015","09","10","00:00","16.7","","13.8","","83","","30","","12","","24.1","","99.90","","","","","","NA"
"2015-09-10 01:00","2015","09","10","01:00","16.2","","13.5","","84","","31","","10","","24.1","","99.93","","","","","","Cloudy"
"2015-09-10 02:00","2015","09","10","02:00","15.4","","12.7","","84","","31","","12","","24.1","","99.95","","","","","","NA"
"2015-09-10 03:00","2015","09","10","03:00","14.6","","12.3","","86","","30","","10","","24.1","","99.98","","","","","","NA"
"2015-09-10 04:00","2015","09","10","04:00","14.7","","12.6","","87","","29","","8","","24.1","","100.00","","","","","","Mainly Clear"
"2015-09-10 05:00","2015","09","10","05:00","12.9","","12.1","","95","","28","","9","","24.1","","100.03","","","","","","NA"
"2015-09-10 06:00","2015","09","10","06:00","12.5","","11.7","","95","","28","","8","","24.1","","100.08","","","","","","NA"
"2015-09-10 07:00","2015","09","10","07:00","15.0","","13.7","","92","","30","","5","","24.1","","100.11","","","","","","Mostly Cloudy"
"2015-09-10 08:00","2015","09","10","08:00","16.3","","12.9","","80","","30","","9","","24.1","","100.17","","","","","","NA"
"2015-09-10 09:00","2015","09","10","09:00","17.9","","13.5","","75","","36","","2","","24.1","","100.17","","","","","","NA"
"2015-09-10 10:00","2015","09","10","10:00","19.6","","11.7","","60","","5","","3","","24.1","","100.17","","","","","","Mostly Cloudy"
"2015-09-10 11:00","2015","09","10","11:00","20.8","","8.6","","45","","12","","6","","24.1","","100.12","","","","","","NA"
"2015-09-10 12:00","2015","09","10","12:00","21.8","","8.8","","43","","5","","3","","24.1","","100.09","","","","","","NA"
"2015-09-10 13:00","2015","09","10","13:00","22.0","","8.7","","42","","8","","3","","24.1","","100.05","","","","","","Mostly Cloudy"
"2015-09-10 14:00","2015","09","10","14:00","22.9","","8.4","","39","","14","","14","","24.1","","99.99","","","","","","NA"
"2015-09-10 15:00","2015","09","10","15:00","23.4","","9.9","","42","","5","","8","","24.1","","99.92","","25","","","","NA"
"2015-09-10 16:00","2015","09","10","16:00","21.8","","9.2","","44","","13","","8","","24.1","","99.91","","","","","","Mostly Cloudy"
"2015-09-10 17:00","2015","09","10","17:00","21.0","","12.8","","59","","13","","7","","24.1","","99.90","","","","","","NA"
"2015-09-10 18:00","2015","09","10","18:00","19.7","","11.3","","58","","13","","5","","24.1","","99.89","","","","","","NA"
"2015-09-10 19:00","2015","09","10","19:00","16.9","","12.1","","73","","10","","4","","24.1","","99.88","","","","","","Mostly Cloudy"
"2015-09-10 20:00","2015","09","10","20:00","16.2","","11.0","","71","","13","","4","","24.1","","99.89","","","","","","NA"
"2015-09-10 21:00","2015","09","10","21:00","14.6","","10.9","","78","","7","","3","","24.1","","99.86","","","","","","NA"
"2015-09-10 22:00","2015","09","10","22:00","12.5","","9.9","","84","","10","","8","","24.1","","99.82","","","","","","Mostly Cloudy"
"2015-09-10 23:00","2015","09","10","23:00","15.4","","10.8","","74","","33","","6","","24.1","","99.85","","","","","","NA"
"2015-09-11 00:00","2015","09","11","00:00","13.3","","11.0","","86","","1","","3","","24.1","","99.83","","","","","","NA"
"2015-09-11 01:00","2015","09","11","01:00","11.6","","10.4","","92","","4","","4","","24.1","","99.79","","","","","","Clear"
"2015-09-11 02:00","2015","09","11","02:00","13.8","","11.4","","85","","33","","10","","24.1","","99.75","","","","","","NA"
"2015-09-11 03:00","2015","09","11","03:00","13.9","","11.5","","85","","36","","11","","24.1","","99.71","","","","","","NA"
"2015-09-11 04:00","2015","09","11","04:00","12.9","","11.2","","89","","3","","9","","24.1","","99.71","","","","","","Mainly Clear"
"2015-09-11 05:00","2015","09","11","05:00","11.9","","10.8","","93","","2","","7","","24.1","","99.71","","","","","","NA"
"2015-09-11 06:00","2015","09","11","06:00","14.0","","12.1","","88","","2","","8","","24.1","","99.79","","","","","","NA"
"2015-09-11 07:00","2015","09","11","07:00","13.9","","11.6","","86","","3","","11","","24.1","","99.77","","","","","","Mostly Cloudy"
"2015-09-11 08:00","2015","09","11","08:00","17.0","","13.0","","77","","5","","10","","24.1","","99.78","","","","","","NA"
"2015-09-11 09:00","2015","09","11","09:00","19.2","","13.7","","70","","5","","9","","24.1","","99.78","","","","","","NA"
"2015-09-11 10:00","2015","09","11","10:00","21.5","","12.5","","56","","6","","4","","24.1","","99.73","","","","","","Mostly Cloudy"
"2015-09-11 11:00","2015","09","11","11:00","22.0","","11.8","","52","","18","","5","","24.1","","99.71","","","","","","NA"
"2015-09-11 12:00","2015","09","11","12:00","23.3","","10.5","","44","","28","","9","","24.1","","99.69","","25","","","","NA"
"2015-09-11 13:00","2015","09","11","13:00","24.2","","10.0","","40","","36","","2","","24.1","","99.65","","25","","","","Mainly Clear"
"2015-09-11 14:00","2015","09","11","14:00","25.1","","11.1","","41","","23","","14","","24.1","","99.59","","27","","","","NA"
"2015-09-11 15:00","2015","09","11","15:00","23.9","","10.4","","42","","28","","12","","24.1","","99.56","","25","","","","NA"
"2015-09-11 16:00","2015","09","11","16:00","23.0","","11.6","","48","","30","","15","","24.1","","99.57","","25","","","","Mostly Cloudy"
"2015-09-11 17:00","2015","09","11","17:00","22.0","","12.1","","53","","30","","16","","24.1","","99.60","","","","","","NA"
"2015-09-11 18:00","2015","09","11","18:00","18.3","","15.6","","84","","36","","2","","24.1","","99.62","","","","","","NA"
"2015-09-11 19:00","2015","09","11","19:00","16.1","","14.5","","90","","24","","5","","24.1","","99.64","","","","","","Mostly Cloudy"
"2015-09-11 20:00","2015","09","11","20:00","17.1","","14.0","","82","","27","","4","","24.1","","99.68","","","","","","NA"
"2015-09-11 21:00","2015","09","11","21:00","16.4","","14.8","","90","","31","","12","","24.1","","99.74","","","","","","NA"
"2015-09-11 22:00","2015","09","11","22:00","17.6","","11.9","","69","","34","","14","","24.1","","99.75","","","","","","Mostly Cloudy"
"2015-09-11 23:00","2015","09","11","23:00","17.0","","10.2","","64","","35","","21","","24.1","","99.78","","","","","","NA"
"2015-09-12 00:00","2015","09","12","00:00","16.4","","9.7","","64","","35","","14","","24.1","","99.78","","","","","","NA"
"2015-09-12 01:00","2015","09","12","01:00","15.9","","9.9","","67","","35","","18","","24.1","","99.74","","","","","","Mainly Clear"
"2015-09-12 02:00","2015","09","12","02:00","15.6","","10.4","","71","","36","","19","","24.1","","99.73","","","","","","NA"
"2015-09-12 03:00","2015","09","12","03:00","15.3","","10.1","","71","","36","","17","","24.1","","99.75","","","","","","NA"
"2015-09-12 04:00","2015","09","12","04:00","15.3","","9.9","","70","","35","","20","","24.1","","99.78","","","","","","Mostly Cloudy"
"2015-09-12 05:00","2015","09","12","05:00","14.1","","10.9","","81","","35","","16","","16.1","","99.83","","","","","","Rain"
"2015-09-12 06:00","2015","09","12","06:00","13.1","","11.7","","91","","34","","23","","16.1","","99.86","","","","","","Rain"
"2015-09-12 07:00","2015","09","12","07:00","12.8","","11.9","","94","","34","","18","","12.9","","99.92","","","","","","Rain"
"2015-09-12 08:00","2015","09","12","08:00","12.8","","11.9","","94","","36","","20","","12.9","","99.92","","","","","","Rain"
"2015-09-12 09:00","2015","09","12","09:00","13.2","","12.4","","95","","36","","16","","12.9","","99.89","","","","","","Rain"
"2015-09-12 10:00","2015","09","12","10:00","14.2","","13.4","","95","","1","","15","","16.1","","99.87","","","","","","Rain"
"2015-09-12 11:00","2015","09","12","11:00","14.0","","13.1","","94","","2","","9","","12.9","","99.90","","","","","","Rain"
"2015-09-12 12:00","2015","09","12","12:00","14.3","","13.5","","95","","36","","11","","8.1","","99.86","","","","","","Rain,Fog"
"2015-09-12 13:00","2015","09","12","13:00","13.9","","13.0","","94","","35","","17","","8.1","","99.83","","","","","","Rain,Fog"
"2015-09-12 14:00","2015","09","12","14:00","14.3","","13.7","","96","","1","","15","","6.4","","99.76","","","","","","Rain,Fog"
"2015-09-12 15:00","2015","09","12","15:00","14.1","","13.3","","95","","36","","16","","24.1","","99.72","","","","","","Rain"
"2015-09-12 16:00","2015","09","12","16:00","13.4","","12.3","","93","","35","","21","","24.1","","99.67","","","","","","Rain"
"2015-09-12 17:00","2015","09","12","17:00","13.2","","12.3","","94","","36","","22","","24.1","","99.60","","","","","","Rain"
"2015-09-12 18:00","2015","09","12","18:00","13.2","","12.1","","93","","36","","17","","24.1","","99.61","","","","","","Rain"
"2015-09-12 19:00","2015","09","12","19:00","13.2","","12.3","","94","","36","","20","","24.1","","99.56","","","","","","Rain"
"2015-09-12 20:00","2015","09","12","20:00","13.2","","12.6","","96","","1","","15","","24.1","","99.58","","","","","","Rain"
"2015-09-12 21:00","2015","09","12","21:00","13.4","","12.9","","97","","35","","15","","12.9","","99.55","","","","","","Rain"
"2015-09-12 22:00","2015","09","12","22:00","13.7","","13.2","","97","","1","","14","","9.7","","99.54","","","","","","Rain,Fog"
"2015-09-12 23:00","2015","09","12","23:00","14.3","","14.0","","98","","5","","17","","8.1","","99.48","","","","","","Rain,Fog"
"2015-09-13 00:00","2015","09","13","00:00","14.3","","13.8","","97","","6","","31","","9.7","","99.35","","","","","","Rain,Fog"
"2015-09-13 01:00","2015","09","13","01:00","14.4","","13.9","","97","","5","","24","","9.7","","99.31","","","","","","Rain,Fog"
"2015-09-13 02:00","2015","09","13","02:00","14.4","","13.8","","96","","5","","27","","12.9","","99.28","","","","","","Rain"
"2015-09-13 03:00","2015","09","13","03:00","14.2","","13.7","","97","","7","","28","","16.1","","99.16","","","","","","Rain"
"2015-09-13 04:00","2015","09","13","04:00","14.2","","13.6","","96","","6","","27","","16.1","","99.15","","","","","","Cloudy"
"2015-09-13 05:00","2015","09","13","05:00","14.3","","13.7","","96","","6","","22","","16.1","","99.14","","","","","","NA"
"2015-09-13 06:00","2015","09","13","06:00","14.5","","13.9","","96","","6","","25","","6.4","","99.09","","","","","","Rain,Fog"
"2015-09-13 07:00","2015","09","13","07:00","14.8","","14.3","","97","","7","","17","","9.7","","99.09","","","","","","Rain,Fog"
"2015-09-13 08:00","2015","09","13","08:00","15.1","","14.6","","97","","7","","18","","8.1","","99.04","","","","","","Rain,Fog"
"2015-09-13 09:00","2015","09","13","09:00","15.1","","14.6","","97","","7","","23","","4.8","","99.08","","","","","","Rain,Fog"
"2015-09-13 10:00","2015","09","13","10:00","15.9","","15.4","","97","","9","","13","","3.2","","99.08","","","","","","Rain,Fog"
"2015-09-13 11:00","2015","09","13","11:00","16.4","","15.9","","97","","6","","16","","6.4","","99.08","","","","","","Fog"
"2015-09-13 12:00","2015","09","13","12:00","16.7","","16.1","","96","","7","","14","","16.1","","99.08","","","","","","NA"
"2015-09-13 13:00","2015","09","13","13:00","17.1","","16.3","","95","","10","","14","","16.1","","99.10","","","","","","Mostly Cloudy"
"2015-09-13 14:00","2015","09","13","14:00","19.0","","17.7","","92","","14","","12","","16.1","","99.07","","","","","","NA"
"2015-09-13 15:00","2015","09","13","15:00","18.4","","14.9","","80","","15","","22","","16.1","","99.07","","","","","","NA"
"2015-09-13 16:00","2015","09","13","16:00","18.2","","14.7","","80","","15","","21","","24.1","","99.11","","","","","","Mostly Cloudy"
"2015-09-13 17:00","2015","09","13","17:00","16.7","","14.2","","85","","17","","15","","16.1","","99.14","","","","","","NA"
"2015-09-13 18:00","2015","09","13","18:00","15.3","","14.7","","96","","14","","9","","24.1","","99.18","","","","","","Rain"
"2015-09-13 19:00","2015","09","13","19:00","15.0","","14.5","","97","","13","","10","","16.1","","99.23","","","","","","Rain"
"2015-09-13 20:00","2015","09","13","20:00","14.9","","14.6","","98","","14","","8","","8.1","","99.28","","","","","","Rain,Fog"
"2015-09-13 21:00","2015","09","13","21:00","14.8","","14.5","","98","","17","","3","","16.1","","99.28","","","","","","NA"
"2015-09-13 22:00","2015","09","13","22:00","14.7","","14.4","","98","","33","","5","","3.2","","99.27","","","","","","Rain,Fog"
"2015-09-13 23:00","2015","09","13","23:00","14.7","","14.4","","98","","9","","8","","4.8","","99.30","","","","","","Rain,Fog"
"2015-09-14 00:00","2015","09","14","00:00","14.5","","14.2","","98","","32","","3","","2.4","","99.31","","","","","","Rain,Fog"
"2015-09-14 01:00","2015","09","14","01:00","14.5","","14.2","","98","","30","","14","","16.1","","99.35","","","","","","Cloudy"
"2015-09-14 02:00","2015","09","14","02:00","14.2","","13.7","","97","","31","","20","","12.9","","99.40","","","","","","NA"
"2015-09-14 03:00","2015","09","14","03:00","14.0","","13.2","","95","","32","","17","","16.1","","99.45","","","","","","NA"
"2015-09-14 04:00","2015","09","14","04:00","13.9","","13.1","","95","","30","","21","","16.1","","99.52","","","","","","Cloudy"
"2015-09-14 05:00","2015","09","14","05:00","13.6","","12.8","","95","","30","","20","","16.1","","99.61","","","","","","NA"
"2015-09-14 06:00","2015","09","14","06:00","13.6","","12.7","","94","","29","","23","","12.9","","99.71","","","","","","Rain"
"2015-09-14 07:00","2015","09","14","07:00","13.9","","12.6","","92","","30","","26","","24.1","","99.77","","","","","","Mostly Cloudy"
"2015-09-14 08:00","2015","09","14","08:00","14.6","","12.5","","87","","31","","31","","24.1","","99.81","","","","","","NA"
"2015-09-14 09:00","2015","09","14","09:00","15.5","","12.5","","82","","30","","25","","24.1","","99.90","","","","","","NA"
"2015-09-14 10:00","2015","09","14","10:00","17.5","","13.5","","77","","29","","22","","24.1","","99.98","","","","","","Mainly Clear"
"2015-09-14 11:00","2015","09","14","11:00","17.6","","11.9","","69","","29","","22","","24.1","","100.04","","","","","","NA"
"2015-09-14 12:00","2015","09","14","12:00","19.9","","12.0","","60","","30","","23","","24.1","","100.05","","","","","","NA"
"2015-09-14 13:00","2015","09","14","13:00","21.1","","8.5","","44","","28","","30","","24.1","","100.08","","","","","","Mainly Clear"
"2015-09-14 14:00","2015","09","14","14:00","21.8","","11.1","","50","","28","","20","","24.1","","100.07","","","","","","NA"
"2015-09-14 15:00","2015","09","14","15:00","22.6","","10.6","","46","","30","","29","","24.1","","100.12","","","","","","NA"
"2015-09-14 16:00","2015","09","14","16:00","23.0","","11.9","","49","","28","","24","","24.1","","100.15","","25","","","","Clear"
"2015-09-14 17:00","2015","09","14","17:00","22.4","","12.2","","52","","27","","17","","24.1","","100.20","","25","","","","NA"
"2015-09-14 18:00","2015","09","14","18:00","19.4","","12.5","","64","","26","","10","","24.1","","100.25","","","","","","NA"
"2015-09-14 19:00","2015","09","14","19:00","19.1","","12.5","","65","","23","","8","","24.1","","100.30","","","","","","Clear"
"2015-09-14 20:00","2015","09","14","20:00","17.0","","12.8","","76","","23","","12","","24.1","","100.39","","","","","","NA"
"2015-09-14 21:00","2015","09","14","21:00","16.6","","13.0","","79","","25","","15","","24.1","","100.46","","","","","","NA"
"2015-09-14 22:00","2015","09","14","22:00","15.7","","12.7","","82","","27","","15","","24.1","","100.51","","","","","","Clear"
"2015-09-14 23:00","2015","09","14","23:00","15.4","","12.2","","81","","25","","12","","24.1","","100.58","","","","","","NA"
"2015-09-15 00:00","2015","09","15","00:00","14.4","","11.8","","84","","25","","14","","24.1","","100.64","","","","","","NA"
"2015-09-15 01:00","2015","09","15","01:00","13.8","","11.4","","85","","25","","13","","24.1","","100.71","","","","","","Clear"
"2015-09-15 02:00","2015","09","15","02:00","13.1","","11.2","","88","","25","","9","","24.1","","100.75","","","","","","NA"
"2015-09-15 03:00","2015","09","15","03:00","12.0","","10.6","","91","","21","","11","","24.1","","100.80","","","","","","NA"
"2015-09-15 04:00","2015","09","15","04:00","11.5","","10.4","","93","","21","","12","","24.1","","100.85","","","","","","Clear"
"2015-09-15 05:00","2015","09","15","05:00","11.9","","10.8","","93","","22","","14","","24.1","","100.92","","","","","","NA"
"2015-09-15 06:00","2015","09","15","06:00","12.2","","10.8","","91","","22","","12","","24.1","","100.98","","","","","","NA"
"2015-09-15 07:00","2015","09","15","07:00","13.8","","12.0","","89","","21","","10","","24.1","","101.04","","","","","","Clear"
"2015-09-15 08:00","2015","09","15","08:00","16.6","","12.4","","76","","23","","6","","24.1","","101.07","","","","","","NA"
"2015-09-15 09:00","2015","09","15","09:00","19.1","","13.8","","71","","26","","9","","24.1","","101.10","","","","","","NA"
"2015-09-15 10:00","2015","09","15","10:00","22.0","","13.5","","58","","27","","13","","24.1","","101.09","","25","","","","Clear"
"2015-09-15 11:00","2015","09","15","11:00","24.1","","14.1","","53","","26","","15","","24.1","","101.09","","28","","","","NA"
"2015-09-15 12:00","2015","09","15","12:00","25.3","","14.3","","50","","26","","16","","24.1","","101.06","","29","","","","NA"
"2015-09-15 13:00","2015","09","15","13:00","26.2","","15.5","","51","","25","","10","","24.1","","101.02","","30","","","","Mainly Clear"
"2015-09-15 14:00","2015","09","15","14:00","26.4","","15.9","","52","","22","","13","","24.1","","100.97","","31","","","","NA"
"2015-09-15 15:00","2015","09","15","15:00","27.2","","16.7","","52","","24","","12","","24.1","","100.97","","32","","","","NA"
"2015-09-15 16:00","2015","09","15","16:00","26.6","","15.8","","51","","22","","11","","24.1","","100.97","","31","","","","Mainly Clear"
"2015-09-15 17:00","2015","09","15","17:00","25.4","","15.6","","54","","21","","13","","24.1","","100.96","","30","","","","NA"
"2015-09-15 18:00","2015","09","15","18:00","23.4","","15.8","","62","","21","","9","","24.1","","100.99","","28","","","","NA"
"2015-09-15 19:00","2015","09","15","19:00","21.0","","16.1","","73","","20","","10","","24.1","","101.03","","26","","","","Clear"
"2015-09-15 20:00","2015","09","15","20:00","20.0","","15.9","","77","","20","","10","","24.1","","101.10","","25","","","","NA"
"2015-09-15 21:00","2015","09","15","21:00","19.0","","15.3","","79","","21","","11","","24.1","","101.12","","","","","","NA"
"2015-09-15 22:00","2015","09","15","22:00","18.6","","15.1","","80","","22","","12","","24.1","","101.14","","","","","","Clear"
"2015-09-15 23:00","2015","09","15","23:00","17.1","","15.0","","87","","24","","10","","24.1","","101.17","","","","","","NA"
"2015-09-16 00:00","2015","09","16","00:00","16.6","","14.8","","89","","22","","11","","24.1","","101.20","","","","","","NA"
"2015-09-16 01:00","2015","09","16","01:00","15.9","","14.6","","92","","19","","7","","24.1","","101.19","","","","","","Clear"
"2015-09-16 02:00","2015","09","16","02:00","15.8","","14.5","","92","","19","","10","","24.1","","101.19","","","","","","NA"
"2015-09-16 03:00","2015","09","16","03:00","15.7","","14.4","","92","","18","","8","","24.1","","101.20","","","","","","NA"
"2015-09-16 04:00","2015","09","16","04:00","14.2","","13.7","","97","","18","","6","","24.1","","101.22","","","","","","Clear"
"2015-09-16 05:00","2015","09","16","05:00","14.1","","13.6","","97","","18","","7","","24.1","","101.22","","","","","","NA"
"2015-09-16 06:00","2015","09","16","06:00","14.8","","14.5","","98","","19","","7","","24.1","","101.23","","","","","","NA"
"2015-09-16 07:00","2015","09","16","07:00","15.8","","15.3","","97","","21","","6","","24.1","","101.27","","","","","","Clear"
"2015-09-16 08:00","2015","09","16","08:00","18.3","","16.3","","88","","21","","7","","24.1","","101.27","","","","","","NA"
"2015-09-16 09:00","2015","09","16","09:00","21.0","","16.7","","76","","22","","5","","24.1","","101.26","","26","","","","NA"
"2015-09-16 10:00","2015","09","16","10:00","23.9","","17.0","","65","","19","","8","","24.1","","101.23","","29","","","","Mainly Clear"
"2015-09-16 11:00","2015","09","16","11:00","25.8","","17.9","","61","","18","","7","","24.1","","101.17","","32","","","","NA"
"2015-09-16 12:00","2015","09","16","12:00","27.4","","18.8","","59","","23","","13","","24.1","","101.14","","34","","","","NA"
"2015-09-16 13:00","2015","09","16","13:00","28.6","","16.4","","47","","22","","18","","24.1","","101.07","","33","","","","Mainly Clear"
"2015-09-16 14:00","2015","09","16","14:00","29.0","","17.1","","48","","23","","16","","24.1","","100.99","","34","","","","NA"
"2015-09-16 15:00","2015","09","16","15:00","28.8","","18.8","","54","","20","","16","","24.1","","100.93","","35","","","","NA"
"2015-09-16 16:00","2015","09","16","16:00","28.1","","19.0","","57","","21","","14","","24.1","","100.87","","35","","","","Mainly Clear"
"2015-09-16 17:00","2015","09","16","17:00","26.8","","18.5","","60","","20","","11","","24.1","","100.82","","33","","","","NA"
"2015-09-16 18:00","2015","09","16","18:00","24.7","","18.5","","68","","19","","10","","24.1","","100.81","","31","","","","NA"
"2015-09-16 19:00","2015","09","16","19:00","22.5","","17.7","","74","","19","","8","","24.1","","100.83","","28","","","","Mainly Clear"
"2015-09-16 20:00","2015","09","16","20:00","21.5","","17.2","","76","","19","","8","","24.1","","100.84","","27","","","","NA"
"2015-09-16 21:00","2015","09","16","21:00","20.1","","16.8","","81","","19","","10","","24.1","","100.83","","25","","","","NA"
"2015-09-16 22:00","2015","09","16","22:00","19.3","","16.4","","83","","19","","12","","24.1","","100.83","","","","","","Clear"
"2015-09-16 23:00","2015","09","16","23:00","17.9","","15.9","","88","","21","","4","","24.1","","100.86","","","","","","NA"
"2015-09-17 00:00","2015","09","17","00:00","17.4","","15.9","","91","","19","","8","","24.1","","100.81","","","","","","NA"
"2015-09-17 01:00","2015","09","17","01:00","16.9","","15.8","","93","","20","","11","","24.1","","100.78","","","","","","Clear"
"2015-09-17 02:00","2015","09","17","02:00","16.4","","15.6","","95","","20","","12","","24.1","","100.72","","","","","","NA"
"2015-09-17 03:00","2015","09","17","03:00","15.6","","15.0","","96","","20","","12","","24.1","","100.70","","","","","","NA"
"2015-09-17 04:00","2015","09","17","04:00","15.4","","14.8","","96","","20","","9","","24.1","","100.71","","","","","","Clear"
"2015-09-17 05:00","2015","09","17","05:00","14.9","","14.4","","97","","21","","10","","24.1","","100.70","","","","","","NA"
"2015-09-17 06:00","2015","09","17","06:00","15.5","","14.7","","95","","20","","11","","24.1","","100.72","","","","","","NA"
"2015-09-17 07:00","2015","09","17","07:00","16.7","","15.4","","92","","19","","10","","24.1","","100.72","","","","","","Clear"
"2015-09-17 08:00","2015","09","17","08:00","19.6","","15.9","","79","","25","","10","","24.1","","100.70","","","","","","NA"
"2015-09-17 09:00","2015","09","17","09:00","22.0","","16.8","","72","","22","","13","","24.1","","100.65","","27","","","","NA"
"2015-09-17 10:00","2015","09","17","10:00","24.4","","16.3","","60","","21","","16","","24.1","","100.58","","29","","","","Mainly Clear"
"2015-09-17 11:00","2015","09","17","11:00","26.6","","14.9","","48","","22","","16","","24.1","","100.52","","31","","","","NA"
"2015-09-17 12:00","2015","09","17","12:00","27.6","","14.8","","45","","21","","22","","24.1","","100.46","","31","","","","NA"
"2015-09-17 13:00","2015","09","17","13:00","28.0","","16.2","","48","","21","","16","","24.1","","100.39","","33","","","","Mainly Clear"
"2015-09-17 14:00","2015","09","17","14:00","27.8","","14.7","","44","","21","","21","","24.1","","100.34","","32","","","","NA"
"2015-09-17 15:00","2015","09","17","15:00","27.6","","15.5","","47","","23","","21","","24.1","","100.29","","32","","","","NA"
"2015-09-17 16:00","2015","09","17","16:00","27.4","","15.3","","47","","24","","18","","24.1","","100.27","","32","","","","Mainly Clear"
"2015-09-17 17:00","2015","09","17","17:00","25.8","","14.5","","49","","24","","18","","24.1","","100.28","","29","","","","NA"
"2015-09-17 18:00","2015","09","17","18:00","24.2","","15.6","","58","","21","","10","","24.1","","100.26","","29","","","","NA"
"2015-09-17 19:00","2015","09","17","19:00","21.7","","16.1","","70","","18","","9","","24.1","","100.23","","26","","","","Mainly Clear"
"2015-09-17 20:00","2015","09","17","20:00","20.6","","16.9","","79","","18","","9","","24.1","","100.23","","26","","","","NA"
"2015-09-17 21:00","2015","09","17","21:00","20.0","","16.3","","79","","19","","9","","24.1","","100.23","","25","","","","NA"
"2015-09-17 22:00","2015","09","17","22:00","18.9","","15.8","","82","","19","","7","","24.1","","100.20","","","","","","Clear"
"2015-09-17 23:00","2015","09","17","23:00","18.6","","15.7","","83","","19","","8","","24.1","","100.19","","","","","","NA"
"2015-09-18 00:00","2015","09","18","00:00","17.2","","15.4","","89","","21","","8","","24.1","","100.20","","","","","","NA"
"2015-09-18 01:00","2015","09","18","01:00","16.6","","15.3","","92","","20","","8","","24.1","","100.17","","","","","","Clear"
"2015-09-18 02:00","2015","09","18","02:00","16.1","","15.3","","95","","20","","7","","24.1","","100.15","","","","","","NA"
"2015-09-18 03:00","2015","09","18","03:00","15.5","","14.9","","96","","19","","8","","24.1","","100.12","","","","","","NA"
"2015-09-18 04:00","2015","09","18","04:00","15.3","","14.7","","96","","18","","10","","24.1","","100.12","","","","","","Clear"
"2015-09-18 05:00","2015","09","18","05:00","15.0","","14.7","","98","","18","","5","","24.1","","100.12","","","","","","NA"
"2015-09-18 06:00","2015","09","18","06:00","14.2","","13.9","","98","","18","","6","","6.4","","100.16","","","","","","Fog"
"2015-09-18 07:00","2015","09","18","07:00","15.7","","15.4","","98","","19","","7","","6.4","","100.16","","","","","","Fog"
"2015-09-18 08:00","2015","09","18","08:00","19.7","","17.0","","84","","21","","13","","12.9","","100.13","","","","","","NA"
"2015-09-18 09:00","2015","09","18","09:00","22.7","","17.3","","71","","20","","17","","24.1","","100.12","","28","","","","NA"
"2015-09-18 10:00","2015","09","18","10:00","24.8","","17.9","","65","","19","","15","","24.1","","100.07","","31","","","","Clear"
"2015-09-18 11:00","2015","09","18","11:00","25.8","","17.6","","60","","19","","18","","24.1","","100.04","","32","","","","NA"
"2015-09-18 12:00","2015","09","18","12:00","27.7","","16.8","","51","","20","","18","","24.1","","99.99","","33","","","","NA"
"2015-09-18 13:00","2015","09","18","13:00","27.9","","15.4","","46","","21","","22","","24.1","","99.91","","32","","","","Mainly Clear"
"2015-09-18 14:00","2015","09","18","14:00","27.5","","15.7","","48","","20","","19","","24.1","","99.85","","32","","","","NA"
"2015-09-18 15:00","2015","09","18","15:00","26.9","","15.8","","50","","20","","16","","24.1","","99.83","","31","","","","NA"
"2015-09-18 16:00","2015","09","18","16:00","26.6","","14.6","","47","","21","","26","","24.1","","99.82","","30","","","","Mostly Cloudy"
"2015-09-18 17:00","2015","09","18","17:00","24.5","","14.7","","54","","20","","14","","24.1","","99.84","","28","","","","NA"
"2015-09-18 18:00","2015","09","18","18:00","23.3","","15.2","","60","","19","","10","","24.1","","99.87","","27","","","","NA"
"2015-09-18 19:00","2015","09","18","19:00","22.4","","15.6","","65","","19","","10","","24.1","","99.89","","27","","","","Cloudy"
"2015-09-18 20:00","2015","09","18","20:00","21.5","","15.9","","70","","18","","9","","24.1","","99.90","","26","","","","NA"
"2015-09-18 21:00","2015","09","18","21:00","20.5","","15.8","","74","","18","","6","","24.1","","99.88","","25","","","","NA"
"2015-09-18 22:00","2015","09","18","22:00","20.4","","15.7","","74","","19","","5","","24.1","","99.85","","25","","","","Cloudy"
"2015-09-18 23:00","2015","09","18","23:00","20.3","","16.0","","76","","19","","7","","24.1","","99.85","","25","","","","NA"
"2015-09-19 00:00","2015","09","19","00:00","19.5","","15.8","","79","","17","","9","","24.1","","99.82","","","","","","NA"
