"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-11-01 12:00","2007","11","01","12:00","8.9","","0.2","","54","","28","","24","","24.1","","100.02","","","","","","Mostly Cloudy"
"2007-11-01 13:00","2007","11","01","13:00","9.5","","-2.7","","42","","26","","30","","24.1","","100.05","","","","","","Mainly Clear"
"2007-11-01 14:00","2007","11","01","14:00","9.5","","-3.7","","39","","27","","24","","24.1","","100.11","","","","","","Mainly Clear"
"2007-11-01 15:00","2007","11","01","15:00","9.0","","-4.0","","40","","29","","28","","24.1","","100.22","","","","","","Mainly Clear"
"2007-11-01 16:00","2007","11","01","16:00","8.2","","-4.4","","41","","30","","24","","24.1","","100.30","","","","","","Mainly Clear"
"2007-11-01 17:00","2007","11","01","17:00","6.1","","-4.2","","48","","31","","28","","24.1","","100.46","","","","","","Mostly Cloudy"
"2007-11-01 18:00","2007","11","01","18:00","5.6","","-4.4","","49","","30","","28","","25.0","","100.61","","","","","","Mostly Cloudy"
"2007-11-01 19:00","2007","11","01","19:00","4.7","","-3.9","","54","","31","","22","","25.0","","100.75","","","","","","Mostly Cloudy"
"2007-11-01 20:00","2007","11","01","20:00","4.1","","-3.5","","58","","31","","20","","25.0","","100.87","","","","","","Clear"
"2007-11-01 21:00","2007","11","01","21:00","2.4","","-3.1","","67","","29","","9","","25.0","","100.98","","","","","","Clear"
"2007-11-01 22:00","2007","11","01","22:00","2.3","","-3.7","","64","","29","","7","","25.0","","101.04","","","","","","Clear"
"2007-11-01 23:00","2007","11","01","23:00","1.6","","-3.9","","67","","24","","7","","25.0","","101.11","","","","","","Clear"
"2007-11-02 00:00","2007","11","02","00:00","0.9","","-3.9","","70","","24","","7","","25.0","","101.19","","","","","","Clear"
"2007-11-02 01:00","2007","11","02","01:00","0.0","","-4.1","","74","","26","","7","","25.0","","101.25","","","","-2","","Clear"
"2007-11-02 02:00","2007","11","02","02:00","0.6","","-3.8","","72","","22","","4","","25.0","","101.29","","","","","","Clear"
"2007-11-02 03:00","2007","11","02","03:00","-0.5","","-3.8","","78","","26","","6","","25.0","","101.34","","","","-3","","Clear"
"2007-11-02 04:00","2007","11","02","04:00","-1.4","","-3.9","","83","","31","","6","","25.0","","101.42","","","","-4","","Clear"
"2007-11-02 05:00","2007","11","02","05:00","-0.6","","-3.3","","82","","","","0","","25.0","","101.49","","","","","","Clear"
"2007-11-02 06:00","2007","11","02","06:00","-1.4","","-3.5","","86","","3","","4","","25.0","","101.56","","","","-3","","Clear"
"2007-11-02 07:00","2007","11","02","07:00","-1.5","","-3.2","","88","","20","","4","","25.0","","101.65","","","","-3","","Clear"
"2007-11-02 08:00","2007","11","02","08:00","0.3","","-2.2","","83","","","","0","","24.1","","101.69","","","","","","Clear"
"2007-11-02 09:00","2007","11","02","09:00","2.9","","-2.0","","70","","16","","6","","24.1","","101.75","","","","","","Clear"
"2007-11-02 10:00","2007","11","02","10:00","5.1","","-2.2","","59","","19","","6","","24.1","","101.74","","","","","","Clear"
"2007-11-02 11:00","2007","11","02","11:00","6.2","","-2.0","","56","","16","","7","","24.1","","101.69","","","","","","Clear"
"2007-11-02 12:00","2007","11","02","12:00","7.2","","-3.5","","46","","22","","7","","24.1","","101.64","","","","","","Clear"
"2007-11-02 13:00","2007","11","02","13:00","7.8","","-3.8","","44","","16","","9","","32.2","","101.59","","","","","","Clear"
"2007-11-02 14:00","2007","11","02","14:00","8.6","","-3.8","","41","","20","","11","","32.2","","101.54","","","","","","Clear"
"2007-11-02 15:00","2007","11","02","15:00","8.9","","-3.3","","42","","17","","7","","32.2","","101.50","","","","","","Clear"
"2007-11-02 16:00","2007","11","02","16:00","7.4","","-3.2","","47","","12","","9","","32.2","","101.44","","","","","","Clear"
"2007-11-02 17:00","2007","11","02","17:00","3.8","","-3.3","","60","","12","","9","","25.0","","101.41","","","","","","Clear"
"2007-11-02 18:00","2007","11","02","18:00","1.3","","-4.0","","68","","11","","11","","25.0","","101.40","","","","","","Clear"
"2007-11-02 19:00","2007","11","02","19:00","2.7","","-4.6","","59","","9","","9","","25.0","","101.36","","","","","","Clear"
"2007-11-02 20:00","2007","11","02","20:00","2.2","","-4.5","","61","","9","","13","","25.0","","101.35","","","","","","Clear"
"2007-11-02 21:00","2007","11","02","21:00","1.7","","-4.0","","66","","8","","13","","25.0","","101.31","","","","","","Clear"
"2007-11-02 22:00","2007","11","02","22:00","1.0","","-3.6","","71","","8","","15","","25.0","","101.25","","","","","","Clear"
"2007-11-02 23:00","2007","11","02","23:00","1.1","","-3.6","","71","","5","","15","","25.0","","101.20","","","","","","Clear"
"2007-11-03 00:00","2007","11","03","00:00","0.3","","-3.6","","75","","5","","13","","25.0","","101.19","","","","","","Clear"
"2007-11-03 01:00","2007","11","03","01:00","-0.9","","-3.6","","82","","9","","17","","25.0","","101.10","","","","-6","","Clear"
"2007-11-03 02:00","2007","11","03","02:00","-1.1","","-3.6","","83","","9","","13","","25.0","","101.08","","","","-5","","Clear"
"2007-11-03 03:00","2007","11","03","03:00","-1.4","","-3.7","","84","","5","","7","","25.0","","101.04","","","","-4","","Clear"
"2007-11-03 04:00","2007","11","03","04:00","-1.9","","-3.8","","87","","4","","9","","25.0","","101.04","","","","-5","","Clear"
"2007-11-03 05:00","2007","11","03","05:00","-1.7","","-3.8","","86","","7","","15","","25.0","","100.98","","","","-7","","Clear"
"2007-11-03 06:00","2007","11","03","06:00","-1.9","","-3.8","","87","","6","","9","","25.0","","100.92","","","","-5","","Mainly Clear"
"2007-11-03 07:00","2007","11","03","07:00","-2.2","","-3.9","","88","","7","","11","","24.1","","100.88","","","","-6","","Mainly Clear"
"2007-11-03 08:00","2007","11","03","08:00","-1.1","","-3.1","","86","","6","","11","","19.3","","100.82","","","","-5","","Mainly Clear"
"2007-11-03 09:00","2007","11","03","09:00","0.8","","-1.8","","83","","8","","13","","24.1","","100.77","","","","","","Mainly Clear"
"2007-11-03 10:00","2007","11","03","10:00","2.7","","-1.2","","75","","9","","13","","24.1","","100.67","","","","","","Mainly Clear"
"2007-11-03 11:00","2007","11","03","11:00","5.2","","-1.5","","62","","9","","7","","24.1","","100.56","","","","","","Mainly Clear"
"2007-11-03 12:00","2007","11","03","12:00","7.1","","-0.9","","57","","7","","6","","24.1","","100.38","","","","","","Mainly Clear"
"2007-11-03 13:00","2007","11","03","13:00","8.4","","-3.1","","44","","7","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2007-11-03 14:00","2007","11","03","14:00","9.3","","-1.2","","48","","9","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"2007-11-03 15:00","2007","11","03","15:00","9.3","","-1.8","","46","","9","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"2007-11-03 16:00","2007","11","03","16:00","8.2","","-1.9","","49","","8","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"2007-11-03 17:00","2007","11","03","17:00","6.8","","-5.3","","42","","6","","6","","24.1","","99.99","","","","","","Mostly Cloudy"
"2007-11-03 18:00","2007","11","03","18:00","6.6","","-5.1","","43","","5","","4","","25.0","","99.96","","","","","","Mostly Cloudy"
"2007-11-03 19:00","2007","11","03","19:00","5.0","","-4.1","","52","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"2007-11-03 20:00","2007","11","03","20:00","5.7","","-5.3","","45","","","","0","","25.0","","99.82","","","","","","Cloudy"
"2007-11-03 21:00","2007","11","03","21:00","4.0","","-2.9","","61","","23","","4","","25.0","","99.73","","","","","","Mostly Cloudy"
"2007-11-03 22:00","2007","11","03","22:00","3.3","","-2.7","","65","","24","","9","","25.0","","99.63","","","","","","Mainly Clear"
"2007-11-03 23:00","2007","11","03","23:00","2.3","","-2.4","","71","","24","","13","","25.0","","99.54","","","","","","Mainly Clear"
"2007-11-04 00:00","2007","11","04","00:00","2.1","","-0.7","","82","","22","","6","","25.0","","99.50","","","","","","Mainly Clear"
"2007-11-04 01:00","2007","11","04","01:00","0.3","","-1.0","","91","","28","","11","","25.0","","99.47","","","","","","Mainly Clear"
"2007-11-04 02:00","2007","11","04","02:00","0.9","","0.1","","94","","29","","11","","25.0","","99.49","","","","","","Mainly Clear"
"2007-11-04 03:00","2007","11","04","03:00","0.9","","-0.4","","91","","29","","13","","25.0","","99.47","","","","","","Clear"
"2007-11-04 04:00","2007","11","04","04:00","0.3","","-0.4","","95","","28","","13","","25.0","","99.48","","","","","","Mainly Clear"
"2007-11-04 05:00","2007","11","04","05:00","0.7","","0.1","","96","","28","","15","","25.0","","99.53","","","","","","Mainly Clear"
"2007-11-04 06:00","2007","11","04","06:00","0.9","","0.2","","95","","29","","15","","25.0","","99.57","","","","","","Mainly Clear"
"2007-11-04 07:00","2007","11","04","07:00","0.8","","0.5","","98","","28","","17","","24.1","","99.61","","","","","","Mainly Clear"
"2007-11-04 08:00","2007","11","04","08:00","1.8","","1.4","","97","","28","","15","","19.3","","99.65","","","","","","Mainly Clear"
"2007-11-04 09:00","2007","11","04","09:00","3.5","","2.7","","94","","29","","13","","19.3","","99.66","","","","","","Mostly Cloudy"
"2007-11-04 10:00","2007","11","04","10:00","6.1","","3.0","","80","","30","","9","","24.1","","99.68","","","","","","Mainly Clear"
"2007-11-04 11:00","2007","11","04","11:00","7.2","","2.7","","73","","27","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"2007-11-04 12:00","2007","11","04","12:00","8.2","","2.2","","66","","30","","9","","24.1","","99.63","","","","","","Mostly Cloudy"
"2007-11-04 13:00","2007","11","04","13:00","10.0","","0.5","","52","","31","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"2007-11-04 14:00","2007","11","04","14:00","9.0","","0.3","","54","","31","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"2007-11-04 15:00","2007","11","04","15:00","8.9","","-0.6","","51","","25","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"2007-11-04 16:00","2007","11","04","16:00","8.5","","-1.1","","51","","26","","6","","24.1","","99.60","","","","","","Mostly Cloudy"
"2007-11-04 17:00","2007","11","04","17:00","7.2","","-1.5","","54","","25","","7","","24.1","","99.65","","","","","","Mostly Cloudy"
"2007-11-04 18:00","2007","11","04","18:00","7.0","","-1.5","","55","","21","","6","","24.1","","99.70","","","","","","Mainly Clear"
"2007-11-04 19:00","2007","11","04","19:00","6.7","","-0.9","","58","","20","","4","","25.0","","99.75","","","","","","Mostly Cloudy"
"2007-11-04 20:00","2007","11","04","20:00","5.5","","-0.9","","63","","","","0","","25.0","","99.79","","","","","","Mostly Cloudy"
"2007-11-04 21:00","2007","11","04","21:00","6.1","","-0.5","","63","","","","0","","25.0","","99.84","","","","","","Mostly Cloudy"
"2007-11-04 22:00","2007","11","04","22:00","6.3","","-0.6","","61","","","","0","","25.0","","99.83","","","","","","Mostly Cloudy"
"2007-11-04 23:00","2007","11","04","23:00","3.6","","-0.7","","73","","18","","7","","25.0","","99.84","","","","","","Mostly Cloudy"
"2007-11-05 00:00","2007","11","05","00:00","3.9","","0.1","","76","","15","","4","","25.0","","99.85","","","","","","Mostly Cloudy"
"2007-11-05 01:00","2007","11","05","01:00","3.5","","0.7","","82","","17","","4","","25.0","","99.83","","","","","","Mostly Cloudy"
"2007-11-05 02:00","2007","11","05","02:00","3.1","","1.1","","87","","16","","6","","25.0","","99.82","","","","","","Mostly Cloudy"
"2007-11-05 03:00","2007","11","05","03:00","3.4","","1.7","","89","","16","","4","","25.0","","99.81","","","","","","Mostly Cloudy"
"2007-11-05 04:00","2007","11","05","04:00","3.2","","1.8","","91","","17","","15","","25.0","","99.83","","","","","","Mostly Cloudy"
"2007-11-05 05:00","2007","11","05","05:00","2.7","","1.7","","93","","18","","6","","25.0","","99.86","","","","","","Cloudy"
"2007-11-05 06:00","2007","11","05","06:00","2.9","","2.3","","96","","13","","4","","24.1","","99.86","","","","","","Rain Showers"
"2007-11-05 07:00","2007","11","05","07:00","2.8","","2.5","","98","","12","","4","","19.3","","99.94","","","","","","Cloudy"
"2007-11-05 08:00","2007","11","05","08:00","3.8","","3.7","","99","","10","","6","","24.1","","99.95","","","","","","Mostly Cloudy"
"2007-11-05 09:00","2007","11","05","09:00","5.1","","4.1","","93","","15","","7","","24.1","","99.96","","","","","","Mainly Clear"
"2007-11-05 10:00","2007","11","05","10:00","7.6","","4.6","","81","","18","","13","","24.1","","99.93","","","","","","Mainly Clear"
"2007-11-05 11:00","2007","11","05","11:00","8.4","","4.2","","75","","18","","9","","24.1","","99.86","","","","","","Mainly Clear"
"2007-11-05 12:00","2007","11","05","12:00","9.4","","-1.1","","48","","21","","11","","24.1","","99.79","","","","","","Mainly Clear"
"2007-11-05 13:00","2007","11","05","13:00","9.3","","0.1","","53","","15","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"2007-11-05 14:00","2007","11","05","14:00","9.0","","0.7","","56","","18","","17","","24.1","","99.62","","","","","","Mostly Cloudy"
"2007-11-05 15:00","2007","11","05","15:00","8.6","","1.9","","63","","17","","15","","24.1","","99.58","","","","","","Mostly Cloudy"
"2007-11-05 16:00","2007","11","05","16:00","8.4","","1.6","","62","","14","","15","","24.1","","99.47","","","","","","Mostly Cloudy"
"2007-11-05 17:00","2007","11","05","17:00","5.5","","2.0","","78","","12","","13","","24.1","","99.41","","","","","","Mainly Clear"
"2007-11-05 18:00","2007","11","05","18:00","7.2","","2.3","","71","","11","","20","","24.1","","99.33","","","","","","Mainly Clear"
"2007-11-05 19:00","2007","11","05","19:00","7.5","","2.0","","68","","11","","22","","24.1","","99.23","","","","","","Rain"
"2007-11-05 20:00","2007","11","05","20:00","7.6","","3.2","","74","","15","","19","","19.3","","99.14","","","","","","Rain"
"2007-11-05 21:00","2007","11","05","21:00","7.0","","4.3","","83","","17","","17","","16.1","","99.07","","","","","","Rain"
"2007-11-05 22:00","2007","11","05","22:00","6.2","","5.6","","96","","14","","19","","12.9","","98.94","","","","","","Rain"
"2007-11-05 23:00","2007","11","05","23:00","6.4","","5.6","","95","","14","","24","","16.1","","98.80","","","","","","Rain"
"2007-11-06 00:00","2007","11","06","00:00","6.5","","5.7","","95","","16","","22","","12.9","","98.70","","","","","","Rain"
"2007-11-06 01:00","2007","11","06","01:00","6.4","","6.1","","98","","16","","30","","12.9","","98.57","","","","","","Rain"
"2007-11-06 02:00","2007","11","06","02:00","6.6","","5.8","","95","","17","","24","","12.9","","98.49","","","","","","Rain"
"2007-11-06 03:00","2007","11","06","03:00","6.2","","5.1","","93","","22","","20","","12.9","","98.50","","","","","","Rain"
"2007-11-06 04:00","2007","11","06","04:00","5.5","","5.0","","97","","20","","13","","19.3","","98.55","","","","","","Cloudy"
"2007-11-06 05:00","2007","11","06","05:00","5.2","","5.0","","99","","20","","11","","19.3","","98.61","","","","","","Mostly Cloudy"
"2007-11-06 06:00","2007","11","06","06:00","4.7","","4.3","","97","","21","","15","","19.3","","98.68","","","","","","Mostly Cloudy"
"2007-11-06 07:00","2007","11","06","07:00","3.7","","2.8","","94","","21","","7","","24.1","","98.78","","","","","","Mainly Clear"
"2007-11-06 08:00","2007","11","06","08:00","4.7","","2.9","","88","","22","","13","","24.1","","98.85","","","","","","Mainly Clear"
"2007-11-06 09:00","2007","11","06","09:00","5.7","","2.0","","77","","23","","15","","24.1","","98.89","","","","","","Clear"
"2007-11-06 10:00","2007","11","06","10:00","6.1","","2.3","","77","","22","","20","","24.1","","98.89","","","","","","Mostly Cloudy"
"2007-11-06 11:00","2007","11","06","11:00","6.2","","1.1","","70","","22","","17","","24.1","","98.86","","","","","","Mainly Clear"
"2007-11-06 12:00","2007","11","06","12:00","7.5","","-0.3","","58","","21","","15","","24.1","","98.84","","","","","","Mostly Cloudy"
"2007-11-06 13:00","2007","11","06","13:00","7.8","","-1.8","","51","","23","","24","","24.1","","98.79","","","","","","Mainly Clear"
"2007-11-06 14:00","2007","11","06","14:00","8.8","","-1.8","","47","","21","","19","","24.1","","98.76","","","","","","Mostly Cloudy"
"2007-11-06 15:00","2007","11","06","15:00","6.8","","-0.9","","58","","19","","13","","24.1","","98.82","","","","","","Mostly Cloudy"
"2007-11-06 16:00","2007","11","06","16:00","6.8","","-0.7","","59","","21","","11","","24.1","","98.83","","","","","","Mostly Cloudy"
"2007-11-06 17:00","2007","11","06","17:00","5.4","","-1.1","","63","","20","","11","","24.1","","98.85","","","","","","Mainly Clear"
"2007-11-06 18:00","2007","11","06","18:00","4.0","","0.8","","80","","19","","11","","24.1","","98.88","","","","","","Mainly Clear"
"2007-11-06 19:00","2007","11","06","19:00","2.6","","1.2","","90","","17","","7","","25.0","","98.90","","","","","","Mostly Cloudy"
"2007-11-06 20:00","2007","11","06","20:00","2.8","","2.0","","94","","17","","9","","25.0","","98.92","","","","","","Mostly Cloudy"
"2007-11-06 21:00","2007","11","06","21:00","2.7","","2.3","","97","","18","","11","","25.0","","98.94","","","","","","Rain"
"2007-11-06 22:00","2007","11","06","22:00","2.1","","1.9","","99","","18","","9","","25.0","","98.96","","","","","","Mostly Cloudy"
"2007-11-06 23:00","2007","11","06","23:00","2.0","","1.8","","99","","21","","7","","25.0","","98.99","","","","","","Mostly Cloudy"
"2007-11-07 00:00","2007","11","07","00:00","2.1","","2.1","","100","","22","","9","","25.0","","99.04","","","","","","Cloudy"
"2007-11-07 01:00","2007","11","07","01:00","2.6","","2.3","","98","","25","","13","","25.0","","99.09","","","","","","Cloudy"
"2007-11-07 02:00","2007","11","07","02:00","3.3","","1.5","","88","","29","","32","","25.0","","99.21","","","","","","Rain"
"2007-11-07 03:00","2007","11","07","03:00","2.2","","-0.5","","82","","29","","35","","19.3","","99.32","","","","","","Cloudy"
"2007-11-07 04:00","2007","11","07","04:00","1.4","","-1.9","","79","","28","","28","","25.0","","99.44","","","","","","Mostly Cloudy"
"2007-11-07 05:00","2007","11","07","05:00","1.5","","-3.0","","72","","29","","28","","25.0","","99.57","","","","","","Mostly Cloudy"
"2007-11-07 06:00","2007","11","07","06:00","1.3","","-3.4","","71","","28","","22","","25.0","","99.71","","","","","","Cloudy"
"2007-11-07 07:00","2007","11","07","07:00","0.9","","-3.9","","70","","27","","30","","24.1","","99.83","","","","","","Cloudy"
"2007-11-07 08:00","2007","11","07","08:00","0.9","","-3.6","","72","","28","","28","","24.1","","99.96","","","","","","Cloudy"
"2007-11-07 09:00","2007","11","07","09:00","1.0","","-3.7","","71","","28","","26","","24.1","","100.05","","","","","","Mostly Cloudy"
"2007-11-07 10:00","2007","11","07","10:00","1.3","","-4.0","","68","","28","","24","","24.1","","100.12","","","","","","Snow"
"2007-11-07 11:00","2007","11","07","11:00","1.8","","-4.4","","63","","28","","22","","24.1","","100.19","","","","","","Cloudy"
"2007-11-07 12:00","2007","11","07","12:00","1.7","","-4.1","","65","","29","","24","","24.1","","100.23","","","","","","Cloudy"
"2007-11-07 13:00","2007","11","07","13:00","1.6","","-4.5","","64","","28","","24","","24.1","","100.32","","","","","","Cloudy"
"2007-11-07 14:00","2007","11","07","14:00","2.0","","-4.5","","62","","29","","20","","24.1","","100.37","","","","","","Cloudy"
"2007-11-07 15:00","2007","11","07","15:00","1.6","","-5.1","","61","","28","","26","","24.1","","100.43","","","","","","Mostly Cloudy"
"2007-11-07 16:00","2007","11","07","16:00","1.0","","-4.8","","65","","29","","22","","24.1","","100.50","","","","","","Cloudy"
"2007-11-07 17:00","2007","11","07","17:00","0.6","","-5.2","","65","","29","","22","","24.1","","100.57","","","","","","Mostly Cloudy"
"2007-11-07 18:00","2007","11","07","18:00","0.6","","-5.3","","65","","28","","20","","24.1","","100.62","","","","","","Mostly Cloudy"
"2007-11-07 19:00","2007","11","07","19:00","0.6","","-5.1","","66","","28","","13","","25.0","","100.67","","","","","","Cloudy"
"2007-11-07 20:00","2007","11","07","20:00","0.3","","-5.1","","67","","32","","19","","25.0","","100.73","","","","","","Cloudy"
"2007-11-07 21:00","2007","11","07","21:00","0.1","","-6.1","","63","","32","","19","","25.0","","100.77","","","","","","Cloudy"
"2007-11-07 22:00","2007","11","07","22:00","-0.3","","-6.3","","64","","30","","11","","25.0","","100.79","","","","-4","","Cloudy"
"2007-11-07 23:00","2007","11","07","23:00","-0.6","","-7.1","","61","","31","","13","","25.0","","100.81","","","","-5","","Mostly Cloudy"
"2007-11-08 00:00","2007","11","08","00:00","-0.8","","-5.4","","71","","27","","7","","25.0","","100.81","","","","-3","","Mostly Cloudy"
"2007-11-08 01:00","2007","11","08","01:00","-1.6","","-6.0","","72","","27","","7","","25.0","","100.81","","","","-4","","Mostly Cloudy"
"2007-11-08 02:00","2007","11","08","02:00","-1.6","","-4.8","","79","","27","","6","","25.0","","100.85","","","","-4","","Cloudy"
"2007-11-08 03:00","2007","11","08","03:00","-2.0","","-4.0","","86","","27","","9","","25.0","","100.86","","","","-5","","Mostly Cloudy"
"2007-11-08 04:00","2007","11","08","04:00","-2.5","","-4.4","","87","","27","","9","","25.0","","100.88","","","","-6","","Mainly Clear"
"2007-11-08 05:00","2007","11","08","05:00","-3.3","","-4.6","","91","","27","","9","","25.0","","100.88","","","","-7","","Mainly Clear"
"2007-11-08 06:00","2007","11","08","06:00","-3.9","","-4.8","","93","","","","0","","25.0","","100.90","","","","","","Clear"
"2007-11-08 07:00","2007","11","08","07:00","-4.0","","-4.9","","93","","23","","4","","24.1","","100.91","","","","-6","","Mostly Cloudy"
"2007-11-08 08:00","2007","11","08","08:00","-3.1","","-4.0","","93","","","","0","","24.1","","100.94","","","","","","Mostly Cloudy"
"2007-11-08 09:00","2007","11","08","09:00","-1.7","","-5.0","","78","","2","","6","","24.1","","100.94","","","","-4","","Mostly Cloudy"
"2007-11-08 10:00","2007","11","08","10:00","-0.5","","-6.0","","66","","2","","4","","24.1","","100.95","","","","-2","","Mostly Cloudy"
"2007-11-08 11:00","2007","11","08","11:00","0.3","","-7.1","","58","","","","0","","24.1","","100.94","","","","","","Mostly Cloudy"
"2007-11-08 12:00","2007","11","08","12:00","0.4","","-7.0","","58","","26","","4","","24.1","","100.89","","","","","","Mostly Cloudy"
"2007-11-08 13:00","2007","11","08","13:00","1.0","","-5.7","","61","","25","","11","","24.1","","100.86","","","","","","Mostly Cloudy"
"2007-11-08 14:00","2007","11","08","14:00","1.0","","-6.4","","58","","31","","6","","24.1","","100.82","","","","","","Mostly Cloudy"
"2007-11-08 15:00","2007","11","08","15:00","1.5","","-5.7","","59","","","","0","","24.1","","100.80","","","","","","Mostly Cloudy"
"2007-11-08 16:00","2007","11","08","16:00","1.2","","-6.0","","59","","","","0","","24.1","","100.81","","","","","","Mainly Clear"
"2007-11-08 17:00","2007","11","08","17:00","0.1","","-6.2","","63","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"2007-11-08 18:00","2007","11","08","18:00","-2.7","","-6.8","","73","","11","","11","","25.0","","100.84","","","","-7","","Mainly Clear"
"2007-11-08 19:00","2007","11","08","19:00","-2.9","","-6.7","","75","","10","","7","","25.0","","100.88","","","","-6","","Mainly Clear"
"2007-11-08 20:00","2007","11","08","20:00","-2.7","","-6.2","","77","","9","","7","","25.0","","100.88","","","","-6","","Mainly Clear"
"2007-11-08 21:00","2007","11","08","21:00","-4.0","","-7.4","","77","","10","","9","","25.0","","100.89","","","","-8","","Mainly Clear"
"2007-11-08 22:00","2007","11","08","22:00","-3.7","","-6.8","","79","","9","","9","","25.0","","100.89","","","","-7","","Clear"
"2007-11-08 23:00","2007","11","08","23:00","-4.9","","-7.5","","82","","11","","7","","25.0","","100.88","","","","-8","","Clear"
"2007-11-09 00:00","2007","11","09","00:00","-4.0","","-7.1","","79","","9","","7","","25.0","","100.87","","","","-7","","Mainly Clear"
"2007-11-09 01:00","2007","11","09","01:00","-4.2","","-6.9","","81","","9","","9","","25.0","","100.85","","","","-8","","Mainly Clear"
"2007-11-09 02:00","2007","11","09","02:00","-3.7","","-7.1","","77","","7","","9","","25.0","","100.85","","","","-7","","Mainly Clear"
"2007-11-09 03:00","2007","11","09","03:00","-3.9","","-6.8","","80","","7","","11","","25.0","","100.84","","","","-8","","Mostly Cloudy"
"2007-11-09 04:00","2007","11","09","04:00","-4.2","","-7.0","","81","","7","","13","","25.0","","100.83","","","","-9","","Mostly Cloudy"
"2007-11-09 05:00","2007","11","09","05:00","-4.3","","-7.1","","81","","7","","15","","25.0","","100.84","","","","-10","","Mostly Cloudy"
"2007-11-09 06:00","2007","11","09","06:00","-4.3","","-6.1","","87","","7","","13","","25.0","","100.85","","","","-9","","Mostly Cloudy"
"2007-11-09 07:00","2007","11","09","07:00","-4.3","","-6.0","","88","","6","","13","","24.1","","100.87","","","","-9","","Mostly Cloudy"
"2007-11-09 08:00","2007","11","09","08:00","-3.7","","-5.7","","86","","6","","15","","24.1","","100.90","","","","-9","","Mainly Clear"
