"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-02-09 10:00","2014","02","09","10:00","-10.3","","-13.6","","77","","13","","4","","24.1","","100.62","","","","-13","","Mostly Cloudy"
"2014-02-09 11:00","2014","02","09","11:00","-8.7","","-13.2","","70","","16","","8","","24.1","","100.58","","","","-13","","NA"
"2014-02-09 12:00","2014","02","09","12:00","-8.5","","-13.2","","69","","16","","9","","24.1","","100.49","","","","-13","","NA"
"2014-02-09 13:00","2014","02","09","13:00","-7.9","","-13.4","","65","","16","","6","","24.1","","100.41","","","","-11","","Mostly Cloudy"
"2014-02-09 14:00","2014","02","09","14:00","-7.3","","-14.0","","59","","4","","4","","24.1","","100.28","","","","-9","","NA"
"2014-02-09 15:00","2014","02","09","15:00","-7.5","","-14.0","","60","","36","","1","","24.1","","100.23","","","","-8","","NA"
"2014-02-09 16:00","2014","02","09","16:00","-8.6","","-11.5","","80","","15","","9","","4.8","","100.21","","","","-13","","Snow Showers"
"2014-02-09 17:00","2014","02","09","17:00","-8.8","","-10.4","","88","","11","","5","","2.4","","100.20","","","","-12","","Snow Showers"
"2014-02-09 18:00","2014","02","09","18:00","-9.1","","-10.6","","89","","21","","4","","4.8","","100.23","","","","-11","","Snow"
"2014-02-09 19:00","2014","02","09","19:00","-9.6","","-10.9","","90","","13","","3","","6.4","","100.24","","","","-11","","Snow"
"2014-02-09 20:00","2014","02","09","20:00","-9.5","","-10.9","","90","","7","","3","","4.8","","100.21","","","","-11","","Snow"
"2014-02-09 21:00","2014","02","09","21:00","-10.3","","-11.6","","90","","36","","1","","12.9","","100.22","","","","-11","","Snow"
"2014-02-09 22:00","2014","02","09","22:00","-9.9","","-11.1","","91","","28","","4","","6.4","","100.20","","","","-12","","Snow"
"2014-02-09 23:00","2014","02","09","23:00","-10.2","","-11.8","","88","","30","","10","","12.9","","100.22","","","","-15","","Snow"
"2014-02-10 00:00","2014","02","10","00:00","-10.3","","-11.8","","89","","30","","10","","12.9","","100.23","","","","-16","","Snow"
"2014-02-10 01:00","2014","02","10","01:00","-11.4","","-12.9","","89","","29","","9","","16.1","","100.24","","","","-17","","Snow"
"2014-02-10 02:00","2014","02","10","02:00","-11.9","","-13.4","","89","","29","","9","","16.1","","100.27","","","","-17","","Snow"
"2014-02-10 03:00","2014","02","10","03:00","-14.6","","-16.2","","88","","30","","10","","24.1","","100.28","","","","-21","","NA"
"2014-02-10 04:00","2014","02","10","04:00","-14.3","","-16.0","","87","","28","","5","","19.3","","100.30","","","","-18","","Mainly Clear"
"2014-02-10 05:00","2014","02","10","05:00","-14.7","","-16.6","","86","","27","","9","","16.1","","100.34","","","","-20","","NA"
"2014-02-10 06:00","2014","02","10","06:00","-15.9","","-18.0","","84","","28","","10","","16.1","","100.38","","","","-22","","NA"
"2014-02-10 07:00","2014","02","10","07:00","-14.8","","-16.7","","86","","29","","12","","24.1","","100.45","","","","-22","","Mainly Clear"
"2014-02-10 08:00","2014","02","10","08:00","-15.9","","-18.0","","84","","30","","12","","24.1","","100.53","","","","-23","","NA"
"2014-02-10 09:00","2014","02","10","09:00","-13.9","","-15.8","","86","","29","","9","","24.1","","100.59","","","","-20","","NA"
"2014-02-10 10:00","2014","02","10","10:00","-12.9","","-14.8","","86","","31","","14","","24.1","","100.63","","","","-20","","Mainly Clear"
"2014-02-10 11:00","2014","02","10","11:00","-11.2","","-13.0","","87","","31","","10","","24.1","","100.64","","","","-17","","NA"
"2014-02-10 12:00","2014","02","10","12:00","-9.3","","-13.6","","71","","32","","10","","24.1","","100.62","","","","-14","","NA"
"2014-02-10 13:00","2014","02","10","13:00","-8.1","","-15.4","","56","","26","","18","","24.1","","100.60","","","","-15","","Mainly Clear"
"2014-02-10 14:00","2014","02","10","14:00","-8.0","","-15.1","","57","","25","","24","","24.1","","100.57","","","","-16","","NA"
"2014-02-10 15:00","2014","02","10","15:00","-8.1","","-16.1","","53","","28","","24","","24.1","","100.60","","","","-16","","NA"
"2014-02-10 16:00","2014","02","10","16:00","-8.4","","-15.9","","55","","28","","19","","24.1","","100.62","","","","-16","","Mainly Clear"
"2014-02-10 17:00","2014","02","10","17:00","-9.2","","-17.6","","51","","29","","17","","24.1","","100.68","","","","-16","","NA"
"2014-02-10 18:00","2014","02","10","18:00","-9.9","","-17.8","","53","","29","","14","","24.1","","100.74","","","","-16","","NA"
"2014-02-10 19:00","2014","02","10","19:00","-11.1","","-18.0","","57","","28","","12","","24.1","","100.80","","","","-17","","Mainly Clear"
"2014-02-10 20:00","2014","02","10","20:00","-12.2","","-18.1","","62","","28","","10","","24.1","","100.82","","","","-18","","NA"
"2014-02-10 21:00","2014","02","10","21:00","-13.0","","-18.1","","66","","30","","10","","24.1","","100.86","","","","-19","","NA"
"2014-02-10 22:00","2014","02","10","22:00","-14.7","","-18.5","","73","","30","","9","","24.1","","100.90","","","","-20","","Mostly Cloudy"
"2014-02-10 23:00","2014","02","10","23:00","-15.2","","-18.4","","77","","28","","8","","24.1","","100.95","","","","-21","","NA"
"2014-02-11 00:00","2014","02","11","00:00","-15.0","","-18.3","","76","","29","","9","","24.1","","100.97","","","","-21","","NA"
"2014-02-11 01:00","2014","02","11","01:00","-16.6","","-19.4","","79","","30","","11","","24.1","","100.99","","","","-24","","Mainly Clear"
"2014-02-11 02:00","2014","02","11","02:00","-16.4","","-19.1","","80","","29","","9","","24.1","","101.05","","","","-22","","NA"
"2014-02-11 03:00","2014","02","11","03:00","-17.9","","-19.8","","85","","31","","10","","24.1","","101.07","","","","-25","","NA"
"2014-02-11 04:00","2014","02","11","04:00","-18.2","","-20.6","","82","","31","","8","","24.1","","101.10","","","","-24","","Mostly Cloudy"
"2014-02-11 05:00","2014","02","11","05:00","-20.2","","-22.5","","82","","28","","8","","24.1","","101.18","","","","-26","","NA"
"2014-02-11 06:00","2014","02","11","06:00","-19.9","","-22.1","","83","","27","","8","","24.1","","101.22","","","","-26","","NA"
"2014-02-11 07:00","2014","02","11","07:00","-20.7","","-23.0","","82","","28","","9","","24.1","","101.29","","","","-28","","Clear"
"2014-02-11 08:00","2014","02","11","08:00","-21.1","","-23.4","","82","","28","","11","","24.1","","101.39","","","","-29","","NA"
"2014-02-11 09:00","2014","02","11","09:00","-18.3","","-21.0","","80","","29","","14","","24.1","","101.44","","","","-27","","NA"
"2014-02-11 10:00","2014","02","11","10:00","-16.5","","-20.4","","72","","31","","10","","24.1","","101.49","","","","-23","","Clear"
"2014-02-11 11:00","2014","02","11","11:00","-14.4","","-21.0","","58","","30","","21","","24.1","","101.52","","","","-24","","NA"
"2014-02-11 12:00","2014","02","11","12:00","-13.5","","-21.0","","54","","30","","26","","24.1","","101.49","","","","-23","","NA"
"2014-02-11 13:00","2014","02","11","13:00","-12.9","","-21.1","","51","","29","","25","","24.1","","101.49","","","","-22","","Clear"
"2014-02-11 14:00","2014","02","11","14:00","-12.8","","-21.2","","50","","26","","21","","24.1","","101.49","","","","-22","","NA"
"2014-02-11 15:00","2014","02","11","15:00","-12.8","","-21.0","","51","","25","","23","","24.1","","101.54","","","","-22","","NA"
"2014-02-11 16:00","2014","02","11","16:00","-12.6","","-21.3","","49","","27","","18","","24.1","","101.59","","","","-21","","Clear"
"2014-02-11 17:00","2014","02","11","17:00","-12.9","","-21.3","","50","","29","","16","","24.1","","101.64","","","","-21","","NA"
"2014-02-11 18:00","2014","02","11","18:00","-15.9","","-22.4","","58","","31","","14","","24.1","","101.69","","","","-24","","NA"
"2014-02-11 19:00","2014","02","11","19:00","-14.0","","-21.7","","53","","33","","15","","24.1","","101.75","","","","-22","","Clear"
"2014-02-11 20:00","2014","02","11","20:00","-14.1","","-21.3","","55","","35","","10","","24.1","","101.77","","","","-20","","NA"
"2014-02-11 21:00","2014","02","11","21:00","-16.3","","-22.2","","61","","3","","10","","24.1","","101.81","","","","-23","","NA"
"2014-02-11 22:00","2014","02","11","22:00","-16.8","","-22.3","","63","","5","","8","","24.1","","101.84","","","","-22","","Clear"
"2014-02-11 23:00","2014","02","11","23:00","-21.4","","-24.4","","77","","17","","5","","24.1","","101.90","","","","-26","","NA"
"2014-02-12 00:00","2014","02","12","00:00","-19.1","","-23.0","","72","","36","","2","","24.1","","101.91","","","","-21","","NA"
"2014-02-12 01:00","2014","02","12","01:00","-21.6","","-24.0","","81","","18","","3","","24.1","","101.94","","","","-24","","Clear"
"2014-02-12 02:00","2014","02","12","02:00","-22.5","","-25.8","","75","","36","","1","","24.1","","101.91","","","","-23","","NA"
"2014-02-12 03:00","2014","02","12","03:00","-21.9","","-24.9","","77","","7","","5","","24.1","","101.88","","","","-26","","NA"
"2014-02-12 04:00","2014","02","12","04:00","-22.2","","-25.2","","77","","5","","8","","24.1","","101.92","","","","-29","","Clear"
"2014-02-12 05:00","2014","02","12","05:00","-22.8","","-25.1","","82","","5","","8","","24.1","","101.92","","","","-30","","NA"
"2014-02-12 06:00","2014","02","12","06:00","-23.1","","-25.7","","80","","4","","6","","24.1","","101.97","","","","-29","","NA"
"2014-02-12 07:00","2014","02","12","07:00","-24.4","","-26.9","","80","","6","","9","","24.1","","101.94","","","","-32","","Clear"
"2014-02-12 08:00","2014","02","12","08:00","-23.5","","-25.8","","82","","9","","8","","24.1","","101.99","","","","-30","","NA"
"2014-02-12 09:00","2014","02","12","09:00","-21.0","","-23.5","","81","","9","","8","","24.1","","101.97","","","","-27","","NA"
"2014-02-12 10:00","2014","02","12","10:00","-17.8","","-20.5","","80","","10","","10","","24.1","","101.92","","","","-25","","Mostly Cloudy"
"2014-02-12 11:00","2014","02","12","11:00","-15.6","","-20.4","","67","","10","","9","","24.1","","101.86","","","","-22","","NA"
"2014-02-12 12:00","2014","02","12","12:00","-13.1","","-19.5","","59","","10","","8","","24.1","","101.74","","","","-18","","NA"
"2014-02-12 13:00","2014","02","12","13:00","-11.3","","-18.0","","58","","16","","9","","24.1","","101.68","","","","-16","","Mostly Cloudy"
"2014-02-12 14:00","2014","02","12","14:00","-10.2","","-17.8","","54","","14","","14","","24.1","","101.47","","","","-17","","NA"
"2014-02-12 15:00","2014","02","12","15:00","-9.5","","-17.4","","53","","12","","16","","24.1","","101.40","","","","-16","","NA"
"2014-02-12 16:00","2014","02","12","16:00","-10.1","","-17.1","","57","","10","","18","","24.1","","101.28","","","","-18","","Mostly Cloudy"
"2014-02-12 17:00","2014","02","12","17:00","-11.0","","-17.7","","58","","11","","17","","24.1","","101.17","","","","-18","","NA"
"2014-02-12 18:00","2014","02","12","18:00","-12.6","","-18.7","","61","","8","","12","","24.1","","101.10","","","","-19","","NA"
"2014-02-12 19:00","2014","02","12","19:00","-13.2","","-19.4","","60","","9","","14","","24.1","","101.07","","","","-20","","Mostly Cloudy"
"2014-02-12 20:00","2014","02","12","20:00","-14.1","","-19.9","","62","","9","","11","","24.1","","101.08","","","","-21","","NA"
"2014-02-12 21:00","2014","02","12","21:00","-14.3","","-19.7","","64","","9","","11","","24.1","","101.01","","","","-21","","NA"
"2014-02-12 22:00","2014","02","12","22:00","-14.7","","-19.9","","65","","10","","13","","24.1","","101.01","","","","-22","","Cloudy"
"2014-02-12 23:00","2014","02","12","23:00","-15.5","","-20.5","","66","","5","","12","","24.1","","100.94","","","","-23","","NA"
"2014-02-13 00:00","2014","02","13","00:00","-16.2","","-20.8","","68","","4","","13","","24.1","","100.87","","","","-24","","NA"
"2014-02-13 01:00","2014","02","13","01:00","-16.6","","-20.9","","70","","6","","9","","24.1","","100.85","","","","-23","","Cloudy"
"2014-02-13 02:00","2014","02","13","02:00","-17.0","","-20.9","","72","","5","","15","","24.1","","100.77","","","","-25","","NA"
"2014-02-13 03:00","2014","02","13","03:00","-17.0","","-20.9","","72","","6","","12","","24.1","","100.80","","","","-24","","NA"
"2014-02-13 04:00","2014","02","13","04:00","-17.5","","-21.4","","72","","5","","16","","24.1","","100.78","","","","-26","","Cloudy"
"2014-02-13 05:00","2014","02","13","05:00","-18.0","","-21.7","","73","","5","","13","","24.1","","100.86","","","","-26","","NA"
"2014-02-13 06:00","2014","02","13","06:00","-18.6","","-22.0","","75","","6","","11","","24.1","","100.79","","","","-26","","NA"
"2014-02-13 07:00","2014","02","13","07:00","-19.3","","-22.4","","77","","6","","12","","24.1","","100.74","","","","-27","","Mainly Clear"
"2014-02-13 08:00","2014","02","13","08:00","-17.7","","-21.3","","74","","8","","11","","24.1","","100.74","","","","-25","","NA"
"2014-02-13 09:00","2014","02","13","09:00","-16.8","","-20.9","","71","","6","","11","","24.1","","100.70","","","","-24","","NA"
"2014-02-13 10:00","2014","02","13","10:00","-14.2","","-19.6","","64","","4","","14","","24.1","","100.59","","","","-22","","Mainly Clear"
"2014-02-13 11:00","2014","02","13","11:00","-11.7","","-18.4","","58","","8","","9","","24.1","","100.58","","","","-17","","NA"
"2014-02-13 12:00","2014","02","13","12:00","-9.1","","-16.8","","54","","7","","16","","24.1","","100.42","","","","-16","","NA"
"2014-02-13 13:00","2014","02","13","13:00","-7.3","","-15.3","","53","","8","","10","","24.1","","100.28","","","","-12","","Mostly Cloudy"
"2014-02-13 14:00","2014","02","13","14:00","-6.2","","-15.0","","50","","7","","15","","24.1","","100.13","","","","-12","","NA"
"2014-02-13 15:00","2014","02","13","15:00","-5.9","","-13.3","","56","","6","","18","","24.1","","100.01","","","","-12","","NA"
"2014-02-13 16:00","2014","02","13","16:00","-6.2","","-13.0","","59","","4","","20","","24.1","","99.88","","","","-13","","Mostly Cloudy"
"2014-02-13 17:00","2014","02","13","17:00","-6.2","","-12.8","","60","","4","","19","","24.1","","99.70","","","","-13","","NA"
"2014-02-13 18:00","2014","02","13","18:00","-6.2","","-12.0","","64","","5","","18","","24.1","","99.58","","","","-13","","NA"
"2014-02-13 19:00","2014","02","13","19:00","-6.3","","-11.9","","65","","6","","13","","24.1","","99.48","","","","-12","","Cloudy"
"2014-02-13 20:00","2014","02","13","20:00","-6.7","","-11.7","","68","","5","","15","","24.1","","99.32","","","","-13","","NA"
"2014-02-13 21:00","2014","02","13","21:00","-6.6","","-11.6","","68","","3","","14","","24.1","","99.19","","","","-12","","NA"
"2014-02-13 22:00","2014","02","13","22:00","-6.2","","-11.8","","65","","1","","18","","24.1","","98.98","","","","-13","","Cloudy"
"2014-02-13 23:00","2014","02","13","23:00","-5.8","","-11.0","","67","","2","","15","","9.7","","98.80","","","","-12","","Snow"
"2014-02-14 00:00","2014","02","14","00:00","-6.4","","-9.0","","82","","1","","18","","3.2","","98.65","","","","-13","","Snow"
"2014-02-14 01:00","2014","02","14","01:00","-6.1","","-8.7","","82","","36","","23","","3.2","","98.49","","","","-13","","Snow"
"2014-02-14 02:00","2014","02","14","02:00","-6.7","","-8.5","","87","","34","","18","","3.2","","98.30","","","","-13","","Snow"
"2014-02-14 03:00","2014","02","14","03:00","-6.7","","-8.4","","88","","33","","13","","3.2","","98.19","","","","-12","","Snow"
"2014-02-14 04:00","2014","02","14","04:00","-7.0","","-8.5","","89","","33","","23","","2.4","","98.08","","","","-15","","Snow"
"2014-02-14 05:00","2014","02","14","05:00","-7.0","","-8.7","","88","","32","","25","","2.4","","97.98","","","","-15","","Snow,Blowing Snow"
"2014-02-14 06:00","2014","02","14","06:00","-7.0","","-8.5","","89","","31","","22","","2.4","","97.90","","","","-14","","Snow,Blowing Snow"
"2014-02-14 07:00","2014","02","14","07:00","-7.0","","-8.5","","89","","31","","26","","2.4","","97.89","","","","-15","","Snow,Blowing Snow"
"2014-02-14 08:00","2014","02","14","08:00","-7.0","","-8.7","","88","","31","","24","","3.2","","97.90","","","","-15","","Snow,Blowing Snow"
"2014-02-14 09:00","2014","02","14","09:00","-7.2","","-8.9","","88","","33","","15","","1.2","","97.96","","","","-13","","Moderate Snow"
"2014-02-14 10:00","2014","02","14","10:00","-7.1","","-8.9","","87","","30","","23","","0.8","","97.94","","","","-15","","Moderate Snow,Blowing Snow"
"2014-02-14 11:00","2014","02","14","11:00","-6.8","","-8.9","","85","","31","","23","","1.2","","98.00","","","","-14","","Moderate Snow,Blowing Snow"
"2014-02-14 12:00","2014","02","14","12:00","-6.8","","-9.1","","84","","29","","30","","1.2","","98.05","","","","-15","","Moderate Snow,Blowing Snow"
"2014-02-14 13:00","2014","02","14","13:00","-5.8","","-9.2","","77","","29","","24","","6.4","","98.07","","","","-13","","Snow,Blowing Snow"
"2014-02-14 14:00","2014","02","14","14:00","-4.5","","-10.7","","62","","29","","18","","19.3","","98.14","","","","-11","","Snow,Blowing Snow"
"2014-02-14 15:00","2014","02","14","15:00","-4.5","","-11.4","","59","","27","","21","","24.1","","98.29","","","","-11","","NA"
"2014-02-14 16:00","2014","02","14","16:00","-5.6","","-11.0","","66","","26","","22","","24.1","","98.45","","","","-13","","Cloudy"
"2014-02-14 17:00","2014","02","14","17:00","-6.2","","-9.6","","77","","26","","23","","24.1","","98.58","","","","-14","","NA"
"2014-02-14 18:00","2014","02","14","18:00","-6.1","","-9.7","","76","","26","","17","","24.1","","98.71","","","","-12","","NA"
"2014-02-14 19:00","2014","02","14","19:00","-5.8","","-10.6","","69","","27","","17","","24.1","","98.79","","","","-12","","Mainly Clear"
"2014-02-14 20:00","2014","02","14","20:00","-5.9","","-11.7","","64","","27","","16","","24.1","","98.89","","","","-12","","NA"
"2014-02-14 21:00","2014","02","14","21:00","-6.4","","-12.1","","64","","24","","12","","24.1","","98.99","","","","-12","","NA"
"2014-02-14 22:00","2014","02","14","22:00","-9.0","","-12.5","","76","","21","","10","","24.1","","99.04","","","","-14","","Mainly Clear"
"2014-02-14 23:00","2014","02","14","23:00","-9.5","","-12.3","","80","","22","","9","","24.1","","99.08","","","","-14","","NA"
"2014-02-15 00:00","2014","02","15","00:00","-12.4","","-14.1","","87","","20","","6","","24.1","","99.13","","","","-16","","NA"
"2014-02-15 01:00","2014","02","15","01:00","-11.5","","-13.0","","89","","23","","5","","24.1","","99.20","","","","-15","","Mostly Cloudy"
"2014-02-15 02:00","2014","02","15","02:00","-11.5","","-13.1","","88","","31","","9","","24.1","","99.22","","","","-17","","NA"
"2014-02-15 03:00","2014","02","15","03:00","-11.3","","-12.9","","88","","19","","4","","24.1","","99.29","","","","-14","","NA"
"2014-02-15 04:00","2014","02","15","04:00","-10.8","","-12.9","","85","","23","","5","","24.1","","99.35","","","","-14","","Cloudy"
"2014-02-15 05:00","2014","02","15","05:00","-9.9","","-12.3","","83","","30","","4","","24.1","","99.38","","","","-12","","NA"
"2014-02-15 06:00","2014","02","15","06:00","-9.0","","-11.9","","80","","36","","5","","24.1","","99.40","","","","-12","","NA"
"2014-02-15 07:00","2014","02","15","07:00","-8.5","","-11.7","","78","","35","","9","","19.3","","99.46","","","","-13","","Cloudy"
"2014-02-15 08:00","2014","02","15","08:00","-8.1","","-12.0","","74","","2","","10","","19.3","","99.50","","","","-13","","NA"
"2014-02-15 09:00","2014","02","15","09:00","-7.4","","-12.2","","69","","1","","9","","19.3","","99.52","","","","-12","","NA"
"2014-02-15 10:00","2014","02","15","10:00","-6.6","","-12.7","","62","","1","","4","","19.3","","99.58","","","","-9","","Cloudy"
"2014-02-15 11:00","2014","02","15","11:00","-5.8","","-12.0","","62","","36","","5","","19.3","","99.61","","","","-8","","NA"
"2014-02-15 12:00","2014","02","15","12:00","-5.2","","-12.0","","59","","32","","4","","19.3","","99.61","","","","-7","","NA"
"2014-02-15 13:00","2014","02","15","13:00","-5.1","","-11.9","","59","","26","","7","","19.3","","99.60","","","","-8","","Mostly Cloudy"
"2014-02-15 14:00","2014","02","15","14:00","-4.8","","-11.2","","61","","31","","13","","24.1","","99.59","","","","-10","","NA"
"2014-02-15 15:00","2014","02","15","15:00","-4.8","","-11.4","","60","","29","","13","","24.1","","99.59","","","","-10","","NA"
"2014-02-15 16:00","2014","02","15","16:00","-5.0","","-11.6","","60","","29","","13","","24.1","","99.63","","","","-10","","Mostly Cloudy"
"2014-02-15 17:00","2014","02","15","17:00","-5.7","","-12.5","","59","","29","","17","","24.1","","99.66","","","","-12","","NA"
"2014-02-15 18:00","2014","02","15","18:00","-6.3","","-12.4","","62","","29","","17","","24.1","","99.72","","","","-13","","NA"
"2014-02-15 19:00","2014","02","15","19:00","-8.5","","-14.0","","65","","30","","15","","24.1","","99.76","","","","-15","","Mainly Clear"
"2014-02-15 20:00","2014","02","15","20:00","-9.1","","-13.8","","69","","29","","14","","24.1","","99.78","","","","-15","","NA"
"2014-02-15 21:00","2014","02","15","21:00","-12.6","","-16.2","","75","","31","","15","","24.1","","99.80","","","","-20","","NA"
"2014-02-15 22:00","2014","02","15","22:00","-11.1","","-14.7","","75","","31","","22","","24.1","","99.79","","","","-20","","Mainly Clear"
"2014-02-15 23:00","2014","02","15","23:00","-12.2","","-15.9","","74","","29","","15","","24.1","","99.78","","","","-19","","NA"
"2014-02-16 00:00","2014","02","16","00:00","-12.9","","-17.1","","71","","29","","15","","24.1","","99.79","","","","-20","","NA"
"2014-02-16 01:00","2014","02","16","01:00","-13.5","","-18.2","","68","","29","","17","","24.1","","99.81","","","","-22","","Clear"
"2014-02-16 02:00","2014","02","16","02:00","-14.6","","-18.4","","73","","29","","18","","24.1","","99.83","","","","-23","","NA"
"2014-02-16 03:00","2014","02","16","03:00","-15.1","","-19.1","","72","","29","","20","","24.1","","99.80","","","","-24","","NA"
"2014-02-16 04:00","2014","02","16","04:00","-15.9","","-19.7","","73","","28","","18","","24.1","","99.84","","","","-25","","Clear"
"2014-02-16 05:00","2014","02","16","05:00","-16.5","","-20.3","","73","","28","","22","","24.1","","99.84","","","","-27","","NA"
"2014-02-16 06:00","2014","02","16","06:00","-17.0","","-20.6","","74","","29","","23","","24.1","","99.85","","","","-27","","NA"
"2014-02-16 07:00","2014","02","16","07:00","-17.4","","-21.0","","74","","28","","24","","24.1","","99.85","","","","-28","","Clear"
"2014-02-16 08:00","2014","02","16","08:00","-17.1","","-21.0","","72","","29","","23","","24.1","","99.91","","","","-27","","NA"
"2014-02-16 09:00","2014","02","16","09:00","-16.6","","-21.0","","69","","29","","24","","24.1","","100.00","","","","-27","","NA"
"2014-02-16 10:00","2014","02","16","10:00","-15.4","","-21.0","","63","","30","","17","","24.1","","100.02","","","","-24","","Mainly Clear"
"2014-02-16 11:00","2014","02","16","11:00","-13.9","","-20.5","","58","","28","","16","","24.1","","100.08","","","","-22","","NA"
"2014-02-16 12:00","2014","02","16","12:00","-13.2","","-20.2","","56","","25","","26","","24.1","","100.06","","","","-23","","NA"
"2014-02-16 13:00","2014","02","16","13:00","-12.6","","-19.5","","57","","25","","24","","24.1","","100.06","","","","-22","","Mainly Clear"
"2014-02-16 14:00","2014","02","16","14:00","-11.5","","-19.8","","51","","26","","24","","24.1","","100.04","","","","-21","","NA"
"2014-02-16 15:00","2014","02","16","15:00","-10.9","","-19.9","","48","","28","","26","","24.1","","100.04","","","","-20","","NA"
"2014-02-16 16:00","2014","02","16","16:00","-10.7","","-20.2","","46","","27","","23","","24.1","","100.08","","","","-19","","Mainly Clear"
"2014-02-16 17:00","2014","02","16","17:00","-10.8","","-20.6","","45","","26","","21","","24.1","","100.13","","","","-19","","NA"
"2014-02-16 18:00","2014","02","16","18:00","-11.4","","-20.9","","46","","27","","17","","24.1","","100.22","","","","-19","","NA"
"2014-02-16 19:00","2014","02","16","19:00","-11.3","","-20.8","","46","","29","","18","","24.1","","100.34","","","","-19","","Clear"
"2014-02-16 20:00","2014","02","16","20:00","-12.0","","-20.9","","48","","29","","19","","24.1","","100.45","","","","-20","","NA"
"2014-02-16 21:00","2014","02","16","21:00","-13.4","","-22.0","","49","","31","","22","","24.1","","100.56","","","","-23","","NA"
"2014-02-16 22:00","2014","02","16","22:00","-12.4","","-21.3","","48","","32","","29","","24.1","","100.65","","","","-23","","Clear"
"2014-02-16 23:00","2014","02","16","23:00","-13.0","","-21.6","","49","","32","","28","","24.1","","100.74","","","","-23","","NA"
"2014-02-17 00:00","2014","02","17","00:00","-14.3","","-21.9","","53","","31","","22","","24.1","","100.86","","","","-24","","NA"
"2014-02-17 01:00","2014","02","17","01:00","-14.7","","-22.3","","53","","31","","22","","24.1","","100.96","","","","-24","","Clear"
"2014-02-17 02:00","2014","02","17","02:00","-17.1","","-22.8","","62","","27","","13","","24.1","","101.05","","","","-25","","NA"
"2014-02-17 03:00","2014","02","17","03:00","-16.8","","-22.9","","60","","28","","13","","24.1","","101.11","","","","-25","","NA"
"2014-02-17 04:00","2014","02","17","04:00","-18.1","","-23.4","","64","","29","","15","","24.1","","101.24","","","","-27","","Clear"
"2014-02-17 05:00","2014","02","17","05:00","-18.0","","-23.3","","64","","29","","17","","24.1","","101.32","","","","-27","","NA"
"2014-02-17 06:00","2014","02","17","06:00","-19.9","","-24.6","","67","","31","","19","","24.1","","101.44","","","","-30","","NA"
"2014-02-17 07:00","2014","02","17","07:00","-19.4","","-24.1","","67","","29","","16","","24.1","","101.53","","","","-29","","Clear"
"2014-02-17 08:00","2014","02","17","08:00","-18.9","","-23.6","","67","","31","","17","","24.1","","101.65","","","","-28","","NA"
"2014-02-17 09:00","2014","02","17","09:00","-16.6","","-23.1","","58","","32","","18","","24.1","","101.66","","","","-26","","NA"
"2014-02-17 10:00","2014","02","17","10:00","-15.4","","-22.1","","57","","30","","12","","24.1","","101.69","","","","-22","","Clear"
"2014-02-17 11:00","2014","02","17","11:00","-14.1","","-22.7","","49","","28","","8","","24.1","","101.68","","","","-19","","NA"
"2014-02-17 12:00","2014","02","17","12:00","-12.8","","-22.2","","46","","26","","7","","24.1","","101.68","","","","-17","","NA"
"2014-02-17 13:00","2014","02","17","13:00","-11.5","","-22.9","","39","","22","","12","","24.1","","101.65","","","","-18","","Clear"
"2014-02-17 14:00","2014","02","17","14:00","-10.7","","-21.6","","41","","20","","11","","24.1","","101.59","","","","-16","","NA"
"2014-02-17 15:00","2014","02","17","15:00","-9.7","","-21.9","","37","","20","","6","","24.1","","101.51","","","","-13","","NA"
"2014-02-17 16:00","2014","02","17","16:00","-9.4","","-22.6","","34","","19","","8","","24.1","","101.43","","","","-14","","Clear"
"2014-02-17 17:00","2014","02","17","17:00","-10.5","","-22.6","","37","","16","","8","","24.1","","101.40","","","","-15","","NA"
"2014-02-17 18:00","2014","02","17","18:00","-12.0","","-22.0","","44","","13","","8","","24.1","","101.38","","","","-17","","NA"
"2014-02-17 19:00","2014","02","17","19:00","-15.3","","-23.5","","50","","13","","13","","24.1","","101.36","","","","-23","","Clear"
"2014-02-17 20:00","2014","02","17","20:00","-14.3","","-23.1","","48","","13","","11","","24.1","","101.24","","","","-21","","NA"
"2014-02-17 21:00","2014","02","17","21:00","-16.1","","-23.2","","55","","8","","8","","24.1","","101.04","","","","-22","","NA"
"2014-02-17 22:00","2014","02","17","22:00","-16.3","","-23.4","","55","","9","","11","","24.1","","100.97","","","","-23","","Clear"
"2014-02-17 23:00","2014","02","17","23:00","-16.5","","-23.4","","56","","8","","11","","24.1","","100.95","","","","-23","","NA"
"2014-02-18 00:00","2014","02","18","00:00","-16.6","","-23.5","","56","","7","","20","","24.1","","100.83","","","","-26","","NA"
