"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-01 19:00","2008","04","01","19:00","5.3","","-0.4","","67","","24","","39","","25.0","","98.86","","","","","","Cloudy"
"2008-04-01 20:00","2008","04","01","20:00","3.9","","-1.8","","66","","24","","35","","25.0","","98.98","","","","","","Cloudy"
"2008-04-01 21:00","2008","04","01","21:00","2.6","","-3.1","","66","","25","","35","","19.3","","99.14","","","","","","Cloudy"
"2008-04-01 22:00","2008","04","01","22:00","-0.4","","-4.5","","74","","28","","43","","25.0","","99.40","","","","-8","","Mostly Cloudy"
"2008-04-01 23:00","2008","04","01","23:00","-2.2","","-7.7","","66","","28","","46","","16.1","","99.70","","","","-11","","Snow"
"2008-04-02 00:00","2008","04","02","00:00","-3.4","","-7.7","","72","","29","","43","","16.1","","99.94","","","","-12","","Snow"
"2008-04-02 01:00","2008","04","02","01:00","-4.0","","-8.9","","69","","29","","43","","25.0","","100.12","","","","-13","","Snow"
"2008-04-02 02:00","2008","04","02","02:00","-4.7","","-9.5","","69","","29","","33","","25.0","","100.29","","","","-13","","Mainly Clear"
"2008-04-02 03:00","2008","04","02","03:00","-5.3","","-10.1","","69","","28","","37","","25.0","","100.46","","","","-14","","Mainly Clear"
"2008-04-02 04:00","2008","04","02","04:00","-6.0","","-10.2","","72","","30","","22","","25.0","","100.65","","","","-13","","Mainly Clear"
"2008-04-02 05:00","2008","04","02","05:00","-6.6","","-12.0","","65","","29","","30","","25.0","","100.80","","","","-15","","Mainly Clear"
"2008-04-02 06:00","2008","04","02","06:00","-7.5","","-13.9","","60","","29","","30","","24.1","","100.99","","","","-16","","Mainly Clear"
"2008-04-02 07:00","2008","04","02","07:00","-7.7","","-13.5","","63","","29","","33","","24.1","","101.13","","","","-17","","Clear"
"2008-04-02 08:00","2008","04","02","08:00","-7.4","","-13.2","","63","","29","","30","","24.1","","101.23","","","","-16","","Clear"
"2008-04-02 09:00","2008","04","02","09:00","-6.4","","-13.4","","58","","29","","30","","24.1","","101.28","","","","-15","","Clear"
"2008-04-02 10:00","2008","04","02","10:00","-5.4","","-13.4","","53","","28","","28","","24.1","","101.33","","","","-13","","Clear"
"2008-04-02 11:00","2008","04","02","11:00","-4.3","","-11.7","","56","","27","","32","","24.1","","101.38","","","","-12","","Clear"
"2008-04-02 12:00","2008","04","02","12:00","-3.0","","-12.4","","48","","27","","30","","24.1","","101.38","","","","-10","","Clear"
"2008-04-02 13:00","2008","04","02","13:00","-1.8","","-11.9","","46","","27","","24","","24.1","","101.37","","","","-8","","Clear"
"2008-04-02 14:00","2008","04","02","14:00","-0.7","","-11.2","","45","","28","","26","","24.1","","101.38","","","","-7","","Clear"
"2008-04-02 15:00","2008","04","02","15:00","0.4","","-10.7","","43","","28","","28","","24.1","","101.35","","","","","","Clear"
"2008-04-02 16:00","2008","04","02","16:00","1.6","","-9.7","","43","","27","","26","","24.1","","101.33","","","","","","Clear"
"2008-04-02 17:00","2008","04","02","17:00","1.9","","-10.4","","40","","28","","20","","24.1","","101.32","","","","","","Clear"
"2008-04-02 18:00","2008","04","02","18:00","1.7","","-9.5","","43","","27","","17","","25.0","","101.34","","","","","","Clear"
"2008-04-02 19:00","2008","04","02","19:00","0.6","","-9.8","","46","","27","","11","","24.1","","101.37","","","","","","Clear"
"2008-04-02 20:00","2008","04","02","20:00","-0.6","","-10.4","","47","","25","","9","","25.0","","101.42","","","","-4","","Clear"
"2008-04-02 21:00","2008","04","02","21:00","-1.0","","-10.2","","50","","26","","9","","25.0","","101.44","","","","-4","","Clear"
"2008-04-02 22:00","2008","04","02","22:00","-1.2","","-11.0","","47","","24","","7","","25.0","","101.46","","","","-4","","Clear"
"2008-04-02 23:00","2008","04","02","23:00","-2.5","","-11.4","","50","","24","","13","","25.0","","101.51","","","","-7","","Clear"
"2008-04-03 00:00","2008","04","03","00:00","-3.5","","-11.1","","56","","25","","11","","25.0","","101.53","","","","-8","","Clear"
"2008-04-03 01:00","2008","04","03","01:00","-3.8","","-11.1","","57","","24","","11","","25.0","","101.56","","","","-8","","Clear"
"2008-04-03 02:00","2008","04","03","02:00","-4.1","","-11.2","","58","","24","","9","","25.0","","101.57","","","","-8","","Clear"
"2008-04-03 03:00","2008","04","03","03:00","-4.6","","-11.4","","59","","22","","9","","25.0","","101.57","","","","-8","","Clear"
"2008-04-03 04:00","2008","04","03","04:00","-5.3","","-11.5","","62","","22","","9","","25.0","","101.54","","","","-9","","Clear"
"2008-04-03 05:00","2008","04","03","05:00","-5.1","","-11.5","","61","","20","","9","","25.0","","101.55","","","","-9","","Clear"
"2008-04-03 06:00","2008","04","03","06:00","-5.1","","-11.2","","62","","20","","9","","24.1","","101.55","","","","-9","","Clear"
"2008-04-03 07:00","2008","04","03","07:00","-4.5","","-10.3","","64","","21","","9","","24.1","","101.55","","","","-8","","Clear"
"2008-04-03 08:00","2008","04","03","08:00","-1.6","","-7.9","","62","","23","","11","","24.1","","101.52","","","","-5","","Mainly Clear"
"2008-04-03 09:00","2008","04","03","09:00","0.9","","-6.1","","59","","22","","19","","24.1","","101.48","","","","","","Mainly Clear"
"2008-04-03 10:00","2008","04","03","10:00","2.6","","-5.1","","57","","23","","19","","24.1","","101.42","","","","","","Mainly Clear"
"2008-04-03 11:00","2008","04","03","11:00","4.5","","-5.5","","48","","22","","15","","24.1","","101.32","","","","","","Mainly Clear"
"2008-04-03 12:00","2008","04","03","12:00","5.8","","-5.7","","43","","22","","24","","24.1","","101.25","","","","","","Mainly Clear"
"2008-04-03 13:00","2008","04","03","13:00","6.6","","-6.3","","39","","23","","19","","24.1","","101.17","","","","","","Mainly Clear"
"2008-04-03 14:00","2008","04","03","14:00","6.9","","-6.7","","37","","22","","22","","24.1","","101.09","","","","","","Mainly Clear"
"2008-04-03 15:00","2008","04","03","15:00","6.7","","-5.7","","41","","21","","19","","24.1","","100.97","","","","","","Mainly Clear"
"2008-04-03 16:00","2008","04","03","16:00","6.4","","-5.7","","42","","20","","19","","24.1","","100.89","","","","","","Mainly Clear"
"2008-04-03 17:00","2008","04","03","17:00","6.5","","-7.2","","37","","20","","17","","24.1","","100.87","","","","","","Mainly Clear"
"2008-04-03 18:00","2008","04","03","18:00","5.5","","-7.3","","39","","20","","15","","24.1","","100.88","","","","","","Mainly Clear"
"2008-04-03 19:00","2008","04","03","19:00","4.3","","-7.6","","42","","19","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"2008-04-03 20:00","2008","04","03","20:00","3.4","","-8.5","","41","","18","","7","","25.0","","100.78","","","","","","Cloudy"
"2008-04-03 21:00","2008","04","03","21:00","2.3","","-8.8","","44","","17","","6","","25.0","","100.80","","","","","","Mainly Clear"
"2008-04-03 22:00","2008","04","03","22:00","3.6","","-11.0","","33","","17","","9","","25.0","","100.73","","","","","","Mainly Clear"
"2008-04-03 23:00","2008","04","03","23:00","3.4","","-10.9","","34","","17","","9","","25.0","","100.64","","","","","","Clear"
"2008-04-04 00:00","2008","04","04","00:00","2.4","","-11.1","","36","","16","","7","","25.0","","100.62","","","","","","Mostly Cloudy"
"2008-04-04 01:00","2008","04","04","01:00","0.3","","-8.1","","53","","15","","11","","25.0","","100.60","","","","","","Cloudy"
"2008-04-04 02:00","2008","04","04","02:00","1.4","","-7.6","","51","","16","","9","","25.0","","100.58","","","","","","Cloudy"
"2008-04-04 03:00","2008","04","04","03:00","0.5","","-6.6","","59","","14","","11","","25.0","","100.48","","","","","","Cloudy"
"2008-04-04 04:00","2008","04","04","04:00","-0.6","","-7.0","","62","","9","","9","","25.0","","100.40","","","","-4","","Cloudy"
"2008-04-04 05:00","2008","04","04","05:00","-1.1","","-7.5","","62","","5","","11","","25.0","","100.39","","","","-5","","Mostly Cloudy"
"2008-04-04 06:00","2008","04","04","06:00","-0.2","","-7.5","","58","","7","","9","","24.1","","100.37","","","","-3","","Mostly Cloudy"
"2008-04-04 07:00","2008","04","04","07:00","0.3","","-7.2","","57","","6","","13","","24.1","","100.26","","","","","","Cloudy"
"2008-04-04 08:00","2008","04","04","08:00","1.0","","-6.6","","57","","7","","11","","24.1","","100.19","","","","","","Cloudy"
"2008-04-04 09:00","2008","04","04","09:00","2.1","","-5.7","","56","","7","","13","","24.1","","100.13","","","","","","Cloudy"
"2008-04-04 10:00","2008","04","04","10:00","2.3","","-3.9","","64","","8","","13","","24.1","","100.03","","","","","","Rain"
"2008-04-04 11:00","2008","04","04","11:00","0.8","","0.3","","96","","8","","13","","2.0","","100.07","","","","","","Snow"
"2008-04-04 12:00","2008","04","04","12:00","0.8","","0.8","","100","","8","","17","","2.0","","99.90","","","","","","Snow"
"2008-04-04 13:00","2008","04","04","13:00","0.9","","0.9","","100","","6","","24","","3.2","","99.72","","","","","","Snow,Fog"
"2008-04-04 14:00","2008","04","04","14:00","0.6","","0.6","","100","","6","","28","","0.8","","99.57","","","","","","Moderate Snow"
"2008-04-04 15:00","2008","04","04","15:00","0.6","","0.6","","100","","6","","24","","3.2","","99.53","","","","","","Snow"
"2008-04-04 16:00","2008","04","04","16:00","0.6","","0.6","","100","","5","","28","","2.4","","99.45","","","","","","Rain,Snow,Fog"
"2008-04-04 17:00","2008","04","04","17:00","0.7","","0.7","","100","","5","","22","","2.4","","99.45","","","","","","Rain,Snow,Fog"
"2008-04-04 18:00","2008","04","04","18:00","0.9","","0.9","","100","","4","","20","","3.2","","99.46","","","","","","Rain,Snow,Fog"
"2008-04-04 19:00","2008","04","04","19:00","1.3","","1.3","","100","","4","","22","","8.0","","99.43","","","","","","Drizzle,Fog"
"2008-04-04 20:00","2008","04","04","20:00","1.1","","1.1","","100","","5","","17","","6.4","","99.37","","","","","","Drizzle,Fog"
"2008-04-04 21:00","2008","04","04","21:00","1.1","","1.1","","100","","5","","13","","3.2","","99.44","","","","","","Drizzle,Fog"
"2008-04-04 22:00","2008","04","04","22:00","1.2","","1.2","","100","","5","","9","","6.4","","99.42","","","","","","Drizzle,Fog"
"2008-04-04 23:00","2008","04","04","23:00","0.9","","0.9","","100","","1","","11","","6.4","","99.39","","","","","","Rain,Fog"
"2008-04-05 00:00","2008","04","05","00:00","0.8","","0.8","","100","","34","","6","","6.4","","99.45","","","","","","Rain,Fog"
"2008-04-05 01:00","2008","04","05","01:00","1.6","","1.6","","100","","35","","7","","25.0","","99.44","","","","","","Cloudy"
"2008-04-05 02:00","2008","04","05","02:00","1.0","","1.0","","100","","31","","11","","25.0","","99.52","","","","","","Rain"
"2008-04-05 03:00","2008","04","05","03:00","1.3","","1.3","","100","","30","","7","","25.0","","99.57","","","","","","Cloudy"
"2008-04-05 04:00","2008","04","05","04:00","1.0","","1.0","","100","","30","","9","","25.0","","99.65","","","","","","Cloudy"
"2008-04-05 05:00","2008","04","05","05:00","0.9","","0.9","","100","","29","","9","","25.0","","99.75","","","","","","Mostly Cloudy"
"2008-04-05 06:00","2008","04","05","06:00","0.6","","0.6","","100","","28","","9","","19.3","","99.88","","","","","","Mainly Clear"
"2008-04-05 07:00","2008","04","05","07:00","1.0","","0.6","","97","","27","","11","","19.3","","100.04","","","","","","Mainly Clear"
"2008-04-05 08:00","2008","04","05","08:00","2.2","","0.6","","89","","28","","6","","19.3","","100.08","","","","","","Clear"
"2008-04-05 09:00","2008","04","05","09:00","3.8","","1.1","","83","","25","","9","","24.1","","100.15","","","","","","Clear"
"2008-04-05 10:00","2008","04","05","10:00","4.9","","0.8","","75","","25","","15","","24.1","","100.25","","","","","","Clear"
"2008-04-05 11:00","2008","04","05","11:00","6.6","","0.2","","64","","26","","11","","24.1","","100.32","","","","","","Clear"
"2008-04-05 12:00","2008","04","05","12:00","8.0","","0.5","","59","","22","","7","","24.1","","100.34","","","","","","Clear"
"2008-04-05 13:00","2008","04","05","13:00","8.8","","2.6","","65","","24","","11","","24.1","","100.40","","","","","","Mainly Clear"
"2008-04-05 14:00","2008","04","05","14:00","10.3","","0.2","","49","","21","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2008-04-05 15:00","2008","04","05","15:00","10.8","","-5.4","","32","","25","","13","","24.1","","100.37","","","","","","Mainly Clear"
"2008-04-05 16:00","2008","04","05","16:00","11.6","","-6.8","","27","","23","","13","","24.1","","100.38","","","","","","Mainly Clear"
"2008-04-05 17:00","2008","04","05","17:00","10.8","","-5.9","","30","","20","","13","","24.1","","100.45","","","","","","Mainly Clear"
"2008-04-05 18:00","2008","04","05","18:00","9.3","","-1.8","","46","","19","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"2008-04-05 19:00","2008","04","05","19:00","7.9","","-1.5","","51","","19","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"2008-04-05 20:00","2008","04","05","20:00","6.9","","-0.4","","60","","19","","9","","25.0","","100.69","","","","","","Clear"
"2008-04-05 21:00","2008","04","05","21:00","5.6","","1.0","","72","","20","","9","","25.0","","100.80","","","","","","Clear"
"2008-04-05 22:00","2008","04","05","22:00","4.1","","1.1","","81","","20","","7","","25.0","","100.85","","","","","","Clear"
"2008-04-05 23:00","2008","04","05","23:00","3.7","","0.9","","82","","21","","7","","25.0","","100.90","","","","","","Clear"
"2008-04-06 00:00","2008","04","06","00:00","3.5","","0.8","","82","","24","","7","","25.0","","100.93","","","","","","Clear"
"2008-04-06 01:00","2008","04","06","01:00","3.3","","0.8","","84","","23","","4","","25.0","","100.93","","","","","","Clear"
"2008-04-06 02:00","2008","04","06","02:00","2.5","","0.4","","86","","","","0","","24.1","","100.92","","","","","","Clear"
"2008-04-06 03:00","2008","04","06","03:00","0.6","","0.0","","96","","13","","4","","24.1","","100.95","","","","","","Clear"
"2008-04-06 04:00","2008","04","06","04:00","0.3","","-0.5","","94","","13","","6","","24.1","","101.00","","","","","","Clear"
"2008-04-06 05:00","2008","04","06","05:00","-2.2","","-2.2","","100","","12","","6","","24.1","","101.10","","","","-5","","Clear"
"2008-04-06 06:00","2008","04","06","06:00","-1.0","","-1.0","","100","","9","","7","","16.1","","101.15","","","","-4","","Mainly Clear"
"2008-04-06 07:00","2008","04","06","07:00","-0.5","","-0.9","","97","","4","","11","","8.0","","101.25","","","","-4","","Fog"
"2008-04-06 08:00","2008","04","06","08:00","2.3","","0.4","","87","","5","","9","","9.7","","101.30","","","","","","Fog"
"2008-04-06 09:00","2008","04","06","09:00","3.8","","0.5","","79","","6","","13","","11.3","","101.33","","","","","","Clear"
"2008-04-06 10:00","2008","04","06","10:00","5.2","","0.8","","73","","6","","13","","11.3","","101.35","","","","","","Clear"
"2008-04-06 11:00","2008","04","06","11:00","6.3","","1.1","","69","","9","","13","","16.1","","101.36","","","","","","Clear"
"2008-04-06 12:00","2008","04","06","12:00","7.3","","1.1","","65","","5","","15","","19.3","","101.34","","","","","","Clear"
"2008-04-06 13:00","2008","04","06","13:00","8.3","","-0.8","","53","","8","","19","","19.3","","101.28","","","","","","Clear"
"2008-04-06 14:00","2008","04","06","14:00","8.5","","0.9","","59","","5","","20","","24.1","","101.24","","","","","","Clear"
"2008-04-06 15:00","2008","04","06","15:00","8.3","","0.0","","56","","8","","24","","24.1","","101.17","","","","","","Mainly Clear"
"2008-04-06 16:00","2008","04","06","16:00","6.3","","0.9","","68","","9","","26","","24.1","","101.18","","","","","","Mostly Cloudy"
"2008-04-06 17:00","2008","04","06","17:00","6.5","","1.4","","70","","9","","20","","24.1","","101.17","","","","","","Mostly Cloudy"
"2008-04-06 18:00","2008","04","06","18:00","6.1","","1.2","","71","","6","","20","","24.1","","101.15","","","","","","Mostly Cloudy"
"2008-04-06 19:00","2008","04","06","19:00","5.0","","1.3","","77","","7","","19","","25.0","","101.13","","","","","","Mostly Cloudy"
"2008-04-06 20:00","2008","04","06","20:00","4.4","","1.2","","80","","7","","26","","25.0","","101.12","","","","","","Mostly Cloudy"
"2008-04-06 21:00","2008","04","06","21:00","4.1","","1.2","","81","","7","","26","","25.0","","101.14","","","","","","Mainly Clear"
"2008-04-06 22:00","2008","04","06","22:00","3.7","","1.0","","82","","9","","17","","25.0","","101.15","","","","","","Mainly Clear"
"2008-04-06 23:00","2008","04","06","23:00","3.1","","0.8","","85","","10","","15","","25.0","","101.17","","","","","","Mostly Cloudy"
"2008-04-07 00:00","2008","04","07","00:00","2.5","","0.8","","89","","8","","17","","25.0","","101.21","","","","","","Mostly Cloudy"
"2008-04-07 01:00","2008","04","07","01:00","1.7","","0.6","","92","","7","","17","","25.0","","101.20","","","","","","Mainly Clear"
"2008-04-07 02:00","2008","04","07","02:00","1.5","","0.5","","93","","7","","15","","25.0","","101.18","","","","","","Mostly Cloudy"
"2008-04-07 03:00","2008","04","07","03:00","0.6","","-0.1","","95","","9","","11","","25.0","","101.23","","","","","","Mainly Clear"
"2008-04-07 04:00","2008","04","07","04:00","-0.2","","-0.5","","98","","9","","13","","25.0","","101.27","","","","-4","","Mainly Clear"
"2008-04-07 05:00","2008","04","07","05:00","-0.5","","-0.9","","97","","9","","15","","25.0","","101.27","","","","-5","","Mainly Clear"
"2008-04-07 06:00","2008","04","07","06:00","-0.1","","-0.9","","94","","8","","13","","24.1","","101.34","","","","-4","","Mainly Clear"
"2008-04-07 07:00","2008","04","07","07:00","1.3","","0.0","","91","","9","","17","","24.1","","101.37","","","","","","Mainly Clear"
"2008-04-07 08:00","2008","04","07","08:00","2.6","","0.5","","86","","9","","19","","24.1","","101.33","","","","","","Clear"
"2008-04-07 09:00","2008","04","07","09:00","3.7","","0.7","","81","","7","","17","","24.1","","101.34","","","","","","Clear"
"2008-04-07 10:00","2008","04","07","10:00","5.0","","0.6","","73","","10","","15","","24.1","","101.32","","","","","","Mainly Clear"
"2008-04-07 11:00","2008","04","07","11:00","5.8","","0.0","","66","","10","","15","","24.1","","101.26","","","","","","Mainly Clear"
"2008-04-07 12:00","2008","04","07","12:00","6.5","","0.5","","65","","11","","13","","24.1","","101.22","","","","","","Mainly Clear"
"2008-04-07 13:00","2008","04","07","13:00","6.7","","-0.2","","61","","8","","26","","24.1","","101.14","","","","","","Mainly Clear"
"2008-04-07 14:00","2008","04","07","14:00","7.4","","-0.5","","57","","9","","26","","24.1","","101.06","","","","","","Mainly Clear"
"2008-04-07 15:00","2008","04","07","15:00","7.9","","-0.2","","57","","8","","20","","24.1","","100.97","","","","","","Mainly Clear"
"2008-04-07 16:00","2008","04","07","16:00","8.3","","-0.4","","54","","9","","22","","24.1","","100.89","","","","","","Mainly Clear"
"2008-04-07 17:00","2008","04","07","17:00","8.5","","-0.3","","54","","7","","22","","24.1","","100.85","","","","","","Mostly Cloudy"
"2008-04-07 18:00","2008","04","07","18:00","7.0","","-0.1","","61","","7","","20","","24.1","","100.85","","","","","","Mostly Cloudy"
"2008-04-07 19:00","2008","04","07","19:00","6.2","","-0.4","","63","","9","","22","","25.0","","100.83","","","","","","Mostly Cloudy"
"2008-04-07 20:00","2008","04","07","20:00","5.4","","-0.6","","65","","9","","20","","25.0","","100.83","","","","","","Cloudy"
"2008-04-07 21:00","2008","04","07","21:00","4.9","","-0.6","","68","","8","","17","","25.0","","100.85","","","","","","Cloudy"
"2008-04-07 22:00","2008","04","07","22:00","4.7","","-0.6","","68","","9","","13","","25.0","","100.85","","","","","","Cloudy"
"2008-04-07 23:00","2008","04","07","23:00","4.8","","-0.9","","67","","11","","17","","25.0","","100.80","","","","","","Mostly Cloudy"
"2008-04-08 00:00","2008","04","08","00:00","4.9","","-0.9","","66","","11","","15","","25.0","","100.81","","","","","","Mainly Clear"
"2008-04-08 01:00","2008","04","08","01:00","3.6","","-0.9","","72","","9","","11","","25.0","","100.85","","","","","","Mainly Clear"
"2008-04-08 02:00","2008","04","08","02:00","3.3","","-0.8","","74","","9","","11","","25.0","","100.84","","","","","","Mostly Cloudy"
"2008-04-08 03:00","2008","04","08","03:00","3.3","","-1.5","","71","","9","","17","","25.0","","100.84","","","","","","Mainly Clear"
"2008-04-08 04:00","2008","04","08","04:00","2.5","","-1.5","","75","","9","","17","","25.0","","100.85","","","","","","Mainly Clear"
"2008-04-08 05:00","2008","04","08","05:00","2.5","","-1.2","","77","","10","","11","","25.0","","100.92","","","","","","Mostly Cloudy"
"2008-04-08 06:00","2008","04","08","06:00","3.0","","-1.5","","72","","10","","11","","24.1","","100.94","","","","","","Mostly Cloudy"
"2008-04-08 07:00","2008","04","08","07:00","3.3","","-1.5","","71","","12","","15","","24.1","","100.95","","","","","","Mostly Cloudy"
"2008-04-08 08:00","2008","04","08","08:00","3.9","","-0.8","","71","","11","","17","","24.1","","100.92","","","","","","Mostly Cloudy"
"2008-04-08 09:00","2008","04","08","09:00","5.7","","1.0","","72","","15","","15","","24.1","","100.91","","","","","","Mostly Cloudy"
"2008-04-08 10:00","2008","04","08","10:00","6.8","","2.5","","74","","17","","13","","24.1","","100.94","","","","","","Mostly Cloudy"
"2008-04-08 11:00","2008","04","08","11:00","8.2","","3.2","","71","","21","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"2008-04-08 12:00","2008","04","08","12:00","8.3","","3.6","","72","","20","","7","","24.1","","100.96","","","","","","Mostly Cloudy"
"2008-04-08 13:00","2008","04","08","13:00","8.2","","3.8","","74","","22","","11","","24.1","","101.06","","","","","","Cloudy"
"2008-04-08 14:00","2008","04","08","14:00","8.7","","4.0","","72","","23","","9","","24.1","","101.01","","","","","","Cloudy"
"2008-04-08 15:00","2008","04","08","15:00","10.0","","4.5","","69","","21","","7","","24.1","","100.96","","","","","","Mainly Clear"
"2008-04-08 16:00","2008","04","08","16:00","10.6","","4.8","","67","","24","","6","","24.1","","100.96","","","","","","Mainly Clear"
"2008-04-08 17:00","2008","04","08","17:00","9.7","","4.8","","71","","10","","4","","24.1","","100.95","","","","","","Mainly Clear"
"2008-04-08 18:00","2008","04","08","18:00","10.0","","5.0","","71","","6","","4","","24.1","","100.91","","","","","","Mostly Cloudy"
"2008-04-08 19:00","2008","04","08","19:00","7.5","","4.2","","80","","9","","11","","24.1","","100.93","","","","","","Mostly Cloudy"
"2008-04-08 20:00","2008","04","08","20:00","6.2","","3.5","","83","","9","","11","","25.0","","100.96","","","","","","Mostly Cloudy"
"2008-04-08 21:00","2008","04","08","21:00","5.4","","2.7","","83","","9","","9","","25.0","","100.97","","","","","","Mainly Clear"
"2008-04-08 22:00","2008","04","08","22:00","5.8","","2.3","","78","","6","","11","","25.0","","100.93","","","","","","Mainly Clear"
"2008-04-08 23:00","2008","04","08","23:00","5.0","","1.5","","78","","6","","13","","25.0","","100.91","","","","","","Clear"
"2008-04-09 00:00","2008","04","09","00:00","4.4","","1.1","","79","","8","","11","","25.0","","100.90","","","","","","Clear"
"2008-04-09 01:00","2008","04","09","01:00","3.8","","1.0","","82","","9","","15","","25.0","","100.85","","","","","","Clear"
"2008-04-09 02:00","2008","04","09","02:00","3.8","","0.8","","81","","8","","15","","25.0","","100.79","","","","","","Cloudy"
"2008-04-09 03:00","2008","04","09","03:00","3.3","","0.7","","83","","8","","15","","25.0","","100.75","","","","","","Cloudy"
"2008-04-09 04:00","2008","04","09","04:00","3.7","","0.3","","78","","7","","15","","25.0","","100.73","","","","","","Cloudy"
"2008-04-09 05:00","2008","04","09","05:00","3.2","","0.0","","79","","8","","15","","25.0","","100.66","","","","","","Cloudy"
"2008-04-09 06:00","2008","04","09","06:00","3.4","","-0.2","","77","","8","","13","","24.1","","100.67","","","","","","Cloudy"
"2008-04-09 07:00","2008","04","09","07:00","3.9","","-0.1","","75","","7","","13","","24.1","","100.61","","","","","","Mainly Clear"
"2008-04-09 08:00","2008","04","09","08:00","6.0","","1.2","","71","","11","","15","","24.1","","100.51","","","","","","Mainly Clear"
"2008-04-09 09:00","2008","04","09","09:00","8.5","","3.7","","72","","11","","17","","24.1","","100.41","","","","","","Mainly Clear"
"2008-04-09 10:00","2008","04","09","10:00","10.0","","5.0","","71","","13","","15","","24.1","","100.33","","","","","","Mainly Clear"
