"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-01-09 09:00","2014","01","09","09:00","-14.1","","-17.1","","78","","21","","10","","24.1","","102.13","","","","-20","","NA"
"2014-01-09 10:00","2014","01","09","10:00","-11.9","","-16.5","","69","","22","","4","","24.1","","102.20","","","","-14","","Clear"
"2014-01-09 11:00","2014","01","09","11:00","-10.8","","-16.2","","65","","23","","8","","24.1","","102.25","","","","-15","","NA"
"2014-01-09 12:00","2014","01","09","12:00","-9.8","","-15.4","","64","","24","","12","","24.1","","102.17","","","","-16","","NA"
"2014-01-09 13:00","2014","01","09","13:00","-9.1","","-15.5","","60","","23","","8","","24.1","","102.13","","","","-13","","Clear"
"2014-01-09 14:00","2014","01","09","14:00","-8.6","","-15.5","","58","","18","","8","","24.1","","102.07","","","","-13","","NA"
"2014-01-09 15:00","2014","01","09","15:00","-8.3","","-15.6","","56","","15","","6","","24.1","","102.05","","","","-12","","NA"
"2014-01-09 16:00","2014","01","09","16:00","-8.6","","-15.9","","56","","16","","12","","24.1","","102.01","","","","-14","","Mainly Clear"
"2014-01-09 17:00","2014","01","09","17:00","-9.6","","-16.6","","57","","16","","10","","24.1","","102.00","","","","-15","","NA"
"2014-01-09 18:00","2014","01","09","18:00","-10.1","","-16.7","","59","","15","","10","","24.1","","101.97","","","","-15","","NA"
"2014-01-09 19:00","2014","01","09","19:00","-11.0","","-16.6","","64","","17","","10","","24.1","","101.96","","","","-16","","Clear"
"2014-01-09 20:00","2014","01","09","20:00","-11.4","","-16.2","","68","","19","","8","","24.1","","101.96","","","","-16","","NA"
"2014-01-09 21:00","2014","01","09","21:00","-11.3","","-15.4","","72","","20","","9","","24.1","","101.91","","","","-16","","NA"
"2014-01-09 22:00","2014","01","09","22:00","-10.6","","-14.9","","71","","20","","6","","24.1","","101.87","","","","-14","","Cloudy"
"2014-01-09 23:00","2014","01","09","23:00","-10.6","","-14.6","","73","","14","","6","","24.1","","101.78","","","","-14","","NA"
"2014-01-10 00:00","2014","01","10","00:00","-12.4","","-15.5","","78","","13","","11","","24.1","","101.69","","","","-18","","NA"
"2014-01-10 01:00","2014","01","10","01:00","-12.5","","-15.0","","82","","13","","10","","24.1","","101.63","","","","-18","","Mainly Clear"
"2014-01-10 02:00","2014","01","10","02:00","-12.4","","-14.9","","82","","8","","9","","24.1","","101.53","","","","-18","","NA"
"2014-01-10 03:00","2014","01","10","03:00","-13.1","","-15.1","","85","","6","","9","","24.1","","101.50","","","","-19","","NA"
"2014-01-10 04:00","2014","01","10","04:00","-12.7","","-15.0","","83","","7","","7","","24.1","","101.43","","","","-17","","Cloudy"
"2014-01-10 05:00","2014","01","10","05:00","-12.8","","-15.3","","82","","6","","10","","24.1","","101.37","","","","-19","","NA"
"2014-01-10 06:00","2014","01","10","06:00","-12.9","","-15.2","","83","","7","","9","","16.1","","101.33","","","","-18","","Snow"
"2014-01-10 07:00","2014","01","10","07:00","-12.8","","-15.1","","83","","6","","9","","4.8","","101.31","","","","-18","","Snow"
"2014-01-10 08:00","2014","01","10","08:00","-12.5","","-14.7","","84","","6","","9","","4.8","","101.28","","","","-18","","Snow,Fog"
"2014-01-10 09:00","2014","01","10","09:00","-11.9","","-14.1","","84","","3","","11","","3.2","","101.29","","","","-18","","Snow,Fog"
"2014-01-10 10:00","2014","01","10","10:00","-10.2","","-12.7","","82","","9","","8","","4.8","","101.27","","","","-15","","Snow,Fog"
"2014-01-10 11:00","2014","01","10","11:00","-8.9","","-11.8","","80","","8","","6","","8.1","","101.22","","","","-12","","Snow,Fog"
"2014-01-10 12:00","2014","01","10","12:00","-8.0","","-10.9","","80","","6","","10","","12.9","","101.12","","","","-13","","Snow"
"2014-01-10 13:00","2014","01","10","13:00","-7.1","","-10.0","","80","","5","","10","","16.1","","101.02","","","","-12","","Snow"
"2014-01-10 14:00","2014","01","10","14:00","-6.6","","-9.8","","78","","9","","11","","16.1","","100.97","","","","-12","","Snow"
"2014-01-10 15:00","2014","01","10","15:00","-5.9","","-9.0","","79","","6","","9","","16.1","","100.98","","","","-10","","Snow"
"2014-01-10 16:00","2014","01","10","16:00","-5.6","","-8.2","","82","","6","","8","","16.1","","100.96","","","","-9","","Cloudy"
"2014-01-10 17:00","2014","01","10","17:00","-5.7","","-8.3","","82","","6","","9","","16.1","","100.91","","","","-10","","NA"
"2014-01-10 18:00","2014","01","10","18:00","-5.5","","-7.9","","83","","7","","10","","16.1","","100.86","","","","-10","","NA"
"2014-01-10 19:00","2014","01","10","19:00","-5.4","","-7.9","","83","","6","","10","","16.1","","100.82","","","","-10","","Cloudy"
"2014-01-10 20:00","2014","01","10","20:00","-5.2","","-7.7","","83","","6","","13","","16.1","","100.77","","","","-10","","NA"
"2014-01-10 21:00","2014","01","10","21:00","-5.1","","-7.2","","85","","7","","12","","16.1","","100.73","","","","-10","","NA"
"2014-01-10 22:00","2014","01","10","22:00","-5.1","","-7.2","","85","","6","","10","","16.1","","100.63","","","","-9","","Cloudy"
"2014-01-10 23:00","2014","01","10","23:00","-5.0","","-7.0","","86","","6","","15","","12.9","","100.50","","","","-11","","NA"
"2014-01-11 00:00","2014","01","11","00:00","-4.8","","-6.8","","86","","7","","14","","12.9","","100.38","","","","-10","","NA"
"2014-01-11 01:00","2014","01","11","01:00","-4.6","","-6.9","","84","","5","","14","","12.9","","100.30","","","","-10","","Cloudy"
"2014-01-11 02:00","2014","01","11","02:00","-4.6","","-6.6","","86","","5","","21","","12.9","","100.11","","","","-11","","NA"
"2014-01-11 03:00","2014","01","11","03:00","-4.2","","-6.2","","86","","6","","21","","12.9","","99.93","","","","-11","","NA"
"2014-01-11 04:00","2014","01","11","04:00","-4.0","","-6.0","","86","","7","","20","","11.3","","99.75","","","","-10","","Cloudy"
"2014-01-11 05:00","2014","01","11","05:00","-3.3","","-4.1","","94","","8","","18","","4.8","","99.48","","","","-9","","Freezing Rain"
"2014-01-11 06:00","2014","01","11","06:00","-2.3","","-3.0","","95","","9","","23","","2.4","","99.28","","","","-9","","Freezing Rain"
"2014-01-11 07:00","2014","01","11","07:00","-2.3","","-2.9","","96","","9","","13","","0.8","","99.10","","","","-7","","Freezing Rain,Fog"
"2014-01-11 08:00","2014","01","11","08:00","-1.7","","-2.3","","96","","8","","17","","2.0","","98.89","","","","-7","","Freezing Rain,Fog"
"2014-01-11 09:00","2014","01","11","09:00","-1.2","","-1.8","","96","","9","","13","","2.0","","98.81","","","","-5","","Freezing Rain,Fog"
"2014-01-11 10:00","2014","01","11","10:00","-0.4","","-0.8","","97","","7","","11","","1.2","","98.68","","","","-4","","Freezing Rain,Fog"
"2014-01-11 11:00","2014","01","11","11:00","-0.1","","-0.5","","97","","6","","11","","1.2","","98.53","","","","-4","","Freezing Rain,Fog"
"2014-01-11 12:00","2014","01","11","12:00","0.0","","-0.4","","97","","7","","13","","1.2","","98.29","","","","-4","","Rain,Fog"
"2014-01-11 13:00","2014","01","11","13:00","0.1","","-0.2","","98","","7","","17","","0.8","","97.99","","","","","","Rain,Fog"
"2014-01-11 14:00","2014","01","11","14:00","0.1","","-0.2","","98","","2","","17","","0.4","","97.86","","","","","","Fog"
"2014-01-11 15:00","2014","01","11","15:00","0.4","","0.1","","98","","7","","14","","0.8","","97.73","","","","","","Drizzle,Fog"
"2014-01-11 16:00","2014","01","11","16:00","0.8","","0.5","","98","","8","","15","","1.2","","97.53","","","","","","Drizzle,Fog"
"2014-01-11 17:00","2014","01","11","17:00","1.0","","0.7","","98","","9","","13","","0.2","","97.42","","","","","","Drizzle,Fog"
"2014-01-11 18:00","2014","01","11","18:00","3.2","","2.9","","98","","15","","13","","0.8","","97.33","","","","","","Rain,Fog"
"2014-01-11 19:00","2014","01","11","19:00","4.8","","4.5","","98","","20","","14","","0.4","","97.25","","","","","","Drizzle,Fog"
"2014-01-11 20:00","2014","01","11","20:00","6.1","","5.8","","98","","22","","22","","16.1","","97.22","","","","","","Rain"
"2014-01-11 21:00","2014","01","11","21:00","5.3","","4.9","","97","","21","","18","","19.3","","97.23","","","","","","NA"
"2014-01-11 22:00","2014","01","11","22:00","5.3","","4.3","","93","","23","","25","","19.3","","97.35","","","","","","Cloudy"
"2014-01-11 23:00","2014","01","11","23:00","4.4","","2.9","","90","","24","","21","","19.3","","97.46","","","","","","NA"
"2014-01-12 00:00","2014","01","12","00:00","3.8","","1.8","","87","","23","","24","","19.3","","97.53","","","","","","NA"
"2014-01-12 01:00","2014","01","12","01:00","3.6","","1.5","","86","","22","","30","","19.3","","97.56","","","","","","Cloudy"
"2014-01-12 02:00","2014","01","12","02:00","3.3","","0.4","","81","","23","","28","","19.3","","97.69","","","","","","NA"
"2014-01-12 03:00","2014","01","12","03:00","2.7","","-0.6","","79","","24","","23","","19.3","","97.86","","","","","","NA"
"2014-01-12 04:00","2014","01","12","04:00","2.5","","-0.6","","80","","24","","21","","19.3","","98.00","","","","","","Cloudy"
"2014-01-12 05:00","2014","01","12","05:00","2.5","","-0.6","","80","","24","","26","","19.3","","98.14","","","","","","NA"
"2014-01-12 06:00","2014","01","12","06:00","2.3","","-1.5","","76","","27","","30","","19.3","","98.27","","","","","","NA"
"2014-01-12 07:00","2014","01","12","07:00","1.9","","-1.7","","77","","25","","22","","19.3","","98.46","","","","","","Cloudy"
"2014-01-12 08:00","2014","01","12","08:00","1.6","","-1.3","","81","","26","","10","","16.1","","98.59","","","","","","Ice Pellet Showers"
"2014-01-12 09:00","2014","01","12","09:00","1.5","","-0.4","","87","","23","","21","","16.1","","98.73","","","","","","Snow"
"2014-01-12 10:00","2014","01","12","10:00","2.0","","-0.9","","81","","23","","26","","16.1","","98.84","","","","","","Snow"
"2014-01-12 11:00","2014","01","12","11:00","2.1","","-1.2","","79","","24","","26","","24.1","","98.91","","","","","","NA"
"2014-01-12 12:00","2014","01","12","12:00","2.0","","-2.5","","72","","25","","31","","19.3","","98.95","","","","","","NA"
"2014-01-12 13:00","2014","01","12","13:00","2.1","","-3.2","","68","","26","","28","","19.3","","98.99","","","","","","Cloudy"
"2014-01-12 14:00","2014","01","12","14:00","1.9","","-3.4","","68","","26","","31","","19.3","","99.09","","","","","","NA"
"2014-01-12 15:00","2014","01","12","15:00","2.1","","-4.0","","64","","25","","33","","24.1","","99.20","","","","","","NA"
"2014-01-12 16:00","2014","01","12","16:00","1.8","","-3.9","","66","","26","","26","","19.3","","99.36","","","","","","Mostly Cloudy"
"2014-01-12 17:00","2014","01","12","17:00","1.6","","-3.9","","67","","25","","26","","16.1","","99.49","","","","","","NA"
"2014-01-12 18:00","2014","01","12","18:00","1.5","","-5.0","","62","","26","","30","","16.1","","99.65","","","","","","NA"
"2014-01-12 19:00","2014","01","12","19:00","1.2","","-4.3","","67","","24","","16","","24.1","","99.72","","","","","","Cloudy"
"2014-01-12 20:00","2014","01","12","20:00","0.6","","-4.8","","67","","25","","13","","24.1","","99.75","","","","","","NA"
"2014-01-12 21:00","2014","01","12","21:00","0.7","","-4.7","","67","","20","","9","","24.1","","99.79","","","","","","NA"
"2014-01-12 22:00","2014","01","12","22:00","0.7","","-4.2","","70","","21","","13","","24.1","","99.83","","","","","","Mostly Cloudy"
"2014-01-12 23:00","2014","01","12","23:00","0.1","","-4.4","","72","","19","","9","","24.1","","99.82","","","","","","NA"
"2014-01-13 00:00","2014","01","13","00:00","-0.7","","-4.2","","77","","19","","12","","24.1","","99.81","","","","-5","","NA"
"2014-01-13 01:00","2014","01","13","01:00","-0.7","","-3.2","","83","","20","","12","","24.1","","99.79","","","","-5","","Mostly Cloudy"
"2014-01-13 02:00","2014","01","13","02:00","-0.1","","-2.3","","85","","19","","14","","24.1","","99.85","","","","-4","","NA"
"2014-01-13 03:00","2014","01","13","03:00","0.4","","-2.0","","84","","19","","21","","24.1","","99.82","","","","","","NA"
"2014-01-13 04:00","2014","01","13","04:00","0.0","","-2.2","","85","","18","","13","","24.1","","99.76","","","","-4","","Mostly Cloudy"
"2014-01-13 05:00","2014","01","13","05:00","-0.5","","-2.9","","84","","16","","24","","19.3","","99.61","","","","-6","","NA"
"2014-01-13 06:00","2014","01","13","06:00","-1.0","","-3.9","","81","","18","","11","","19.3","","99.62","","","","-5","","NA"
"2014-01-13 07:00","2014","01","13","07:00","-1.5","","-4.5","","80","","17","","10","","19.3","","99.60","","","","-5","","Mainly Clear"
"2014-01-13 08:00","2014","01","13","08:00","-1.4","","-4.6","","79","","15","","14","","19.3","","99.56","","","","-6","","NA"
"2014-01-13 09:00","2014","01","13","09:00","-0.6","","-4.7","","74","","17","","11","","19.3","","99.56","","","","-4","","NA"
"2014-01-13 10:00","2014","01","13","10:00","2.3","","-4.0","","63","","18","","20","","19.3","","99.48","","","","","","Mostly Cloudy"
"2014-01-13 11:00","2014","01","13","11:00","4.1","","-3.4","","58","","19","","27","","24.1","","99.41","","","","","","NA"
"2014-01-13 12:00","2014","01","13","12:00","5.4","","-2.9","","55","","20","","21","","24.1","","99.32","","","","","","NA"
"2014-01-13 13:00","2014","01","13","13:00","5.4","","-2.7","","56","","19","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2014-01-13 14:00","2014","01","13","14:00","5.5","","-2.3","","57","","17","","14","","24.1","","99.15","","","","","","NA"
"2014-01-13 15:00","2014","01","13","15:00","5.8","","-2.1","","57","","18","","19","","24.1","","99.16","","","","","","NA"
"2014-01-13 16:00","2014","01","13","16:00","6.0","","-2.4","","55","","18","","17","","24.1","","99.14","","","","","","Mostly Cloudy"
"2014-01-13 17:00","2014","01","13","17:00","5.1","","-0.9","","65","","20","","13","","19.3","","99.12","","","","","","NA"
"2014-01-13 18:00","2014","01","13","18:00","3.8","","0.3","","78","","18","","14","","12.9","","99.10","","","","","","Rain"
"2014-01-13 19:00","2014","01","13","19:00","4.3","","-0.3","","72","","18","","13","","24.1","","99.03","","","","","","Cloudy"
"2014-01-13 20:00","2014","01","13","20:00","3.1","","-0.2","","79","","28","","5","","24.1","","99.07","","","","","","NA"
"2014-01-13 21:00","2014","01","13","21:00","2.9","","-0.2","","80","","14","","10","","24.1","","98.99","","","","","","NA"
"2014-01-13 22:00","2014","01","13","22:00","5.3","","0.9","","73","","20","","17","","24.1","","99.01","","","","","","Cloudy"
"2014-01-13 23:00","2014","01","13","23:00","5.8","","0.8","","70","","19","","23","","24.1","","98.93","","","","","","NA"
"2014-01-14 00:00","2014","01","14","00:00","5.7","","0.5","","69","","19","","23","","24.1","","98.89","","","","","","NA"
"2014-01-14 01:00","2014","01","14","01:00","4.2","","1.7","","84","","20","","16","","16.1","","98.89","","","","","","Rain"
"2014-01-14 02:00","2014","01","14","02:00","3.7","","2.5","","92","","21","","14","","16.1","","98.91","","","","","","Rain"
"2014-01-14 03:00","2014","01","14","03:00","3.5","","2.6","","94","","19","","16","","12.9","","98.90","","","","","","Rain"
"2014-01-14 04:00","2014","01","14","04:00","3.4","","2.8","","96","","20","","13","","12.9","","98.90","","","","","","Rain"
"2014-01-14 05:00","2014","01","14","05:00","3.3","","2.6","","95","","20","","11","","16.1","","98.89","","","","","","NA"
"2014-01-14 06:00","2014","01","14","06:00","3.1","","2.5","","96","","23","","8","","9.7","","98.95","","","","","","Fog"
"2014-01-14 07:00","2014","01","14","07:00","3.1","","2.7","","97","","20","","8","","9.7","","98.92","","","","","","Drizzle,Fog"
"2014-01-14 08:00","2014","01","14","08:00","2.9","","2.5","","97","","19","","11","","4.8","","99.03","","","","","","Fog"
"2014-01-14 09:00","2014","01","14","09:00","2.8","","2.4","","97","","19","","9","","4.8","","99.07","","","","","","Fog"
"2014-01-14 10:00","2014","01","14","10:00","3.2","","2.5","","95","","20","","4","","16.1","","99.12","","","","","","Cloudy"
"2014-01-14 11:00","2014","01","14","11:00","3.5","","2.3","","92","","22","","13","","19.3","","99.23","","","","","","NA"
"2014-01-14 12:00","2014","01","14","12:00","4.1","","2.6","","90","","22","","12","","24.1","","99.13","","","","","","NA"
"2014-01-14 13:00","2014","01","14","13:00","4.4","","2.1","","85","","23","","10","","24.1","","99.10","","","","","","Cloudy"
"2014-01-14 14:00","2014","01","14","14:00","3.1","","-0.9","","75","","30","","19","","24.1","","99.18","","","","","","NA"
"2014-01-14 15:00","2014","01","14","15:00","2.7","","-2.2","","70","","30","","14","","24.1","","99.26","","","","","","NA"
"2014-01-14 16:00","2014","01","14","16:00","2.0","","-2.5","","72","","30","","17","","24.1","","99.32","","","","","","Mostly Cloudy"
"2014-01-14 17:00","2014","01","14","17:00","1.7","","-4.6","","63","","29","","17","","24.1","","99.33","","","","","","NA"
"2014-01-14 18:00","2014","01","14","18:00","0.3","","-4.5","","70","","29","","13","","24.1","","99.36","","","","","","NA"
"2014-01-14 19:00","2014","01","14","19:00","-0.9","","-5.1","","73","","30","","17","","24.1","","99.43","","","","-6","","Mainly Clear"
"2014-01-14 20:00","2014","01","14","20:00","-1.1","","-6.3","","68","","29","","18","","24.1","","99.50","","","","-6","","NA"
"2014-01-14 21:00","2014","01","14","21:00","-2.0","","-6.6","","71","","28","","14","","24.1","","99.54","","","","-7","","NA"
"2014-01-14 22:00","2014","01","14","22:00","-3.4","","-6.9","","77","","29","","13","","24.1","","99.55","","","","-8","","Clear"
"2014-01-14 23:00","2014","01","14","23:00","-3.6","","-7.4","","75","","30","","10","","24.1","","99.57","","","","-8","","NA"
"2014-01-15 00:00","2014","01","15","00:00","-3.9","","-7.2","","78","","29","","9","","24.1","","99.56","","","","-8","","NA"
"2014-01-15 01:00","2014","01","15","01:00","-5.1","","-7.6","","83","","20","","6","","24.1","","99.53","","","","-8","","Clear"
"2014-01-15 02:00","2014","01","15","02:00","-6.7","","-8.4","","88","","19","","10","","24.1","","99.58","","","","-11","","NA"
"2014-01-15 03:00","2014","01","15","03:00","-6.1","","-8.2","","85","","20","","10","","24.1","","99.66","","","","-11","","NA"
"2014-01-15 04:00","2014","01","15","04:00","-6.8","","-8.9","","85","","19","","4","","24.1","","99.64","","","","-9","","Mostly Cloudy"
"2014-01-15 05:00","2014","01","15","05:00","-5.9","","-7.9","","86","","14","","4","","24.1","","99.61","","","","-8","","NA"
"2014-01-15 06:00","2014","01","15","06:00","-5.2","","-7.3","","85","","7","","7","","24.1","","99.54","","","","-8","","NA"
"2014-01-15 07:00","2014","01","15","07:00","-5.0","","-7.3","","84","","6","","9","","24.1","","99.56","","","","-9","","Cloudy"
"2014-01-15 08:00","2014","01","15","08:00","-4.7","","-7.0","","84","","6","","9","","19.3","","99.62","","","","-9","","NA"
"2014-01-15 09:00","2014","01","15","09:00","-3.6","","-5.8","","85","","10","","13","","19.3","","99.64","","","","-8","","Snow"
"2014-01-15 10:00","2014","01","15","10:00","-1.8","","-3.5","","88","","14","","12","","16.1","","99.64","","","","-6","","Snow"
"2014-01-15 11:00","2014","01","15","11:00","-1.0","","-2.3","","91","","16","","10","","9.7","","99.61","","","","-5","","Snow Grains,Fog"
"2014-01-15 12:00","2014","01","15","12:00","1.0","","-0.8","","88","","20","","17","","9.7","","99.52","","","","","","Fog"
"2014-01-15 13:00","2014","01","15","13:00","1.4","","-3.7","","69","","22","","32","","19.3","","99.51","","","","","","Mostly Cloudy"
"2014-01-15 14:00","2014","01","15","14:00","1.5","","-6.1","","57","","22","","25","","24.1","","99.54","","","","","","NA"
"2014-01-15 15:00","2014","01","15","15:00","1.3","","-6.8","","55","","24","","30","","24.1","","99.62","","","","","","NA"
"2014-01-15 16:00","2014","01","15","16:00","0.1","","-7.2","","58","","23","","21","","24.1","","99.67","","","","","","Mostly Cloudy"
"2014-01-15 17:00","2014","01","15","17:00","-0.6","","-7.9","","58","","22","","21","","24.1","","99.72","","","","-6","","NA"
"2014-01-15 18:00","2014","01","15","18:00","-1.2","","-8.2","","59","","22","","21","","24.1","","99.79","","","","-7","","NA"
"2014-01-15 19:00","2014","01","15","19:00","-2.0","","-7.9","","64","","22","","12","","24.1","","99.86","","","","-6","","Mostly Cloudy"
"2014-01-15 20:00","2014","01","15","20:00","-2.4","","-8.1","","65","","23","","12","","24.1","","99.91","","","","-7","","NA"
"2014-01-15 21:00","2014","01","15","21:00","-2.3","","-7.4","","68","","22","","13","","24.1","","99.93","","","","-7","","NA"
"2014-01-15 22:00","2014","01","15","22:00","-2.2","","-7.1","","69","","20","","14","","24.1","","99.91","","","","-7","","Cloudy"
"2014-01-15 23:00","2014","01","15","23:00","-2.2","","-6.8","","71","","19","","13","","24.1","","99.90","","","","-7","","NA"
"2014-01-16 00:00","2014","01","16","00:00","-3.0","","-6.8","","75","","20","","11","","24.1","","99.89","","","","-7","","NA"
"2014-01-16 01:00","2014","01","16","01:00","-3.8","","-6.8","","80","","19","","10","","24.1","","99.88","","","","-8","","Mostly Cloudy"
"2014-01-16 02:00","2014","01","16","02:00","-3.9","","-6.5","","82","","22","","8","","24.1","","99.94","","","","-7","","NA"
"2014-01-16 03:00","2014","01","16","03:00","-3.5","","-9.6","","63","","29","","16","","24.1","","99.97","","","","-9","","Snow"
"2014-01-16 04:00","2014","01","16","04:00","-4.7","","-10.3","","65","","28","","11","","24.1","","100.01","","","","-9","","Mostly Cloudy"
"2014-01-16 05:00","2014","01","16","05:00","-5.5","","-10.9","","66","","26","","8","","24.1","","100.02","","","","-9","","NA"
"2014-01-16 06:00","2014","01","16","06:00","-6.2","","-11.0","","69","","27","","9","","24.1","","99.99","","","","-10","","NA"
"2014-01-16 07:00","2014","01","16","07:00","-6.9","","-11.1","","72","","18","","8","","24.1","","100.04","","","","-11","","Clear"
"2014-01-16 08:00","2014","01","16","08:00","-6.8","","-10.9","","73","","15","","8","","24.1","","100.04","","","","-11","","NA"
"2014-01-16 09:00","2014","01","16","09:00","-5.6","","-10.4","","69","","18","","10","","24.1","","100.07","","","","-10","","NA"
"2014-01-16 10:00","2014","01","16","10:00","-4.4","","-9.5","","68","","19","","10","","24.1","","100.13","","","","-9","","Mainly Clear"
"2014-01-16 11:00","2014","01","16","11:00","-3.2","","-10.8","","56","","19","","17","","24.1","","100.13","","","","-9","","NA"
"2014-01-16 12:00","2014","01","16","12:00","-2.7","","-10.6","","55","","21","","10","","24.1","","100.06","","","","-7","","NA"
"2014-01-16 13:00","2014","01","16","13:00","-2.3","","-9.9","","56","","18","","11","","24.1","","100.00","","","","-6","","Mainly Clear"
"2014-01-16 14:00","2014","01","16","14:00","-2.2","","-9.4","","58","","17","","8","","24.1","","99.91","","","","-5","","NA"
"2014-01-16 15:00","2014","01","16","15:00","-1.8","","-9.2","","57","","19","","11","","24.1","","99.90","","","","-6","","NA"
"2014-01-16 16:00","2014","01","16","16:00","-2.2","","-8.7","","61","","18","","4","","24.1","","99.97","","","","-4","","Mostly Cloudy"
"2014-01-16 17:00","2014","01","16","17:00","-3.0","","-7.5","","71","","11","","10","","24.1","","99.91","","","","-7","","NA"
"2014-01-16 18:00","2014","01","16","18:00","-2.9","","-8.0","","68","","10","","9","","24.1","","99.89","","","","-6","","NA"
"2014-01-16 19:00","2014","01","16","19:00","-3.1","","-7.8","","70","","8","","8","","24.1","","99.94","","","","-6","","Cloudy"
"2014-01-16 20:00","2014","01","16","20:00","-3.4","","-7.9","","71","","11","","11","","24.1","","99.96","","","","-8","","NA"
"2014-01-16 21:00","2014","01","16","21:00","-3.9","","-8.6","","70","","10","","11","","24.1","","99.95","","","","-8","","NA"
"2014-01-16 22:00","2014","01","16","22:00","-4.6","","-8.7","","73","","9","","11","","24.1","","99.95","","","","-9","","Cloudy"
"2014-01-16 23:00","2014","01","16","23:00","-4.5","","-8.6","","73","","9","","10","","24.1","","99.91","","","","-9","","NA"
"2014-01-17 00:00","2014","01","17","00:00","-4.5","","-8.3","","75","","8","","9","","24.1","","99.87","","","","-8","","NA"
"2014-01-17 01:00","2014","01","17","01:00","-4.8","","-8.6","","75","","6","","10","","24.1","","99.78","","","","-9","","Cloudy"
"2014-01-17 02:00","2014","01","17","02:00","-5.0","","-8.4","","77","","7","","6","","24.1","","99.79","","","","-8","","NA"
"2014-01-17 03:00","2014","01","17","03:00","-5.6","","-8.5","","80","","6","","9","","24.1","","99.76","","","","-10","","NA"
"2014-01-17 04:00","2014","01","17","04:00","-5.2","","-8.5","","78","","7","","15","","24.1","","99.69","","","","-11","","Cloudy"
"2014-01-17 05:00","2014","01","17","05:00","-5.1","","-8.2","","79","","9","","14","","24.1","","99.65","","","","-10","","NA"
"2014-01-17 06:00","2014","01","17","06:00","-5.2","","-7.8","","82","","9","","15","","24.1","","99.63","","","","-11","","NA"
"2014-01-17 07:00","2014","01","17","07:00","-5.1","","-7.6","","83","","8","","13","","24.1","","99.61","","","","-10","","Cloudy"
"2014-01-17 08:00","2014","01","17","08:00","-5.0","","-7.3","","84","","10","","14","","16.1","","99.62","","","","-10","","NA"
"2014-01-17 09:00","2014","01","17","09:00","-4.5","","-6.8","","84","","11","","9","","8.1","","99.64","","","","-8","","Snow,Fog"
"2014-01-17 10:00","2014","01","17","10:00","-4.0","","-5.7","","88","","10","","14","","2.4","","99.66","","","","-9","","Snow"
"2014-01-17 11:00","2014","01","17","11:00","-2.8","","-4.8","","86","","14","","13","","9.7","","99.61","","","","-7","","Snow"
"2014-01-17 12:00","2014","01","17","12:00","-2.0","","-4.0","","86","","15","","10","","9.7","","99.53","","","","-6","","Snow"
"2014-01-17 13:00","2014","01","17","13:00","-2.0","","-3.9","","87","","13","","10","","16.1","","99.47","","","","-6","","Snow"
"2014-01-17 14:00","2014","01","17","14:00","-0.9","","-2.8","","87","","18","","11","","3.2","","99.45","","","","-5","","Snow"
"2014-01-17 15:00","2014","01","17","15:00","-0.6","","-3.0","","84","","17","","13","","6.4","","99.47","","","","-5","","Snow"
"2014-01-17 16:00","2014","01","17","16:00","-0.4","","-2.9","","83","","17","","13","","16.1","","99.48","","","","-5","","Mostly Cloudy"
"2014-01-17 17:00","2014","01","17","17:00","-0.8","","-2.9","","86","","16","","12","","19.3","","99.50","","","","-5","","NA"
"2014-01-17 18:00","2014","01","17","18:00","-0.5","","-3.2","","82","","20","","17","","19.3","","99.52","","","","-5","","NA"
"2014-01-17 19:00","2014","01","17","19:00","-0.8","","-3.5","","82","","19","","13","","19.3","","99.54","","","","-5","","Cloudy"
"2014-01-17 20:00","2014","01","17","20:00","-1.4","","-3.9","","83","","18","","14","","19.3","","99.57","","","","-6","","NA"
"2014-01-17 21:00","2014","01","17","21:00","-1.2","","-4.2","","80","","21","","16","","19.3","","99.59","","","","-6","","NA"
"2014-01-17 22:00","2014","01","17","22:00","-1.7","","-4.7","","80","","22","","10","","19.3","","99.61","","","","-5","","Mainly Clear"
"2014-01-17 23:00","2014","01","17","23:00","-2.6","","-5.1","","83","","19","","10","","19.3","","99.60","","","","-6","","NA"
"2014-01-18 00:00","2014","01","18","00:00","-3.1","","-5.1","","86","","19","","10","","19.3","","99.59","","","","-7","","NA"
"2014-01-18 01:00","2014","01","18","01:00","-2.8","","-4.8","","86","","23","","9","","19.3","","99.58","","","","-6","","Mostly Cloudy"
"2014-01-18 02:00","2014","01","18","02:00","-3.4","","-5.4","","86","","19","","8","","19.3","","99.58","","","","-7","","NA"
