"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-09 09:00","1996","11","09","09:00","2.9","","2.1","","94","","27","","11","","3.2","","98.32","","","","","","Rain,Fog"
"1996-11-09 10:00","1996","11","09","10:00","3.5","","2.4","","92","","26","","13","","4.0","","98.38","","","","","","Rain,Fog"
"1996-11-09 11:00","1996","11","09","11:00","2.9","","1.8","","92","","25","","20","","4.8","","98.52","","","","","","Rain"
"1996-11-09 12:00","1996","11","09","12:00","2.9","","1.6","","91","","25","","20","","6.4","","98.59","","","","","","Rain"
"1996-11-09 13:00","1996","11","09","13:00","3.0","","1.6","","90","","25","","20","","12.9","","98.69","","","","","","Rain"
"1996-11-09 14:00","1996","11","09","14:00","3.2","","1.5","","89","","25","","22","","24.1","","98.85","","","","","","Rain"
"1996-11-09 15:00","1996","11","09","15:00","3.1","","1.2","","87","","25","","17","","19.3","","98.99","","","","","","Rain Showers"
"1996-11-09 16:00","1996","11","09","16:00","3.1","","1.1","","87","","26","","15","","24.1","","99.19","","","","","","Cloudy"
"1996-11-09 17:00","1996","11","09","17:00","3.5","","1.1","","84","","25","","13","","16.1","","99.32","","","","","","Mostly Cloudy"
"1996-11-09 18:00","1996","11","09","18:00","2.2","","-0.1","","85","","23","","4","","24.1","","99.49","","","","","","Cloudy"
"1996-11-09 19:00","1996","11","09","19:00","2.7","","0.6","","86","","19","","4","","24.1","","99.56","","","","","","Cloudy"
"1996-11-09 20:00","1996","11","09","20:00","2.6","","0.3","","85","","17","","4","","24.1","","99.69","","","","","","Moderate Rain"
"1996-11-09 21:00","1996","11","09","21:00","2.5","","0.3","","85","","19","","6","","24.1","","99.69","","","","","","Rain"
"1996-11-09 22:00","1996","11","09","22:00","1.5","","-1.1","","83","","17","","4","","19.3","","99.76","","","","","","Clear"
"1996-11-09 23:00","1996","11","09","23:00","1.2","","-0.8","","86","","18","","4","","19.3","","99.79","","","","","","Clear"
"1996-11-10 00:00","1996","11","10","00:00","0.1","","-1.4","","90","","17","","4","","19.3","","99.89","","","","","","Clear"
"1996-11-10 01:00","1996","11","10","01:00","0.8","","-0.8","","89","","","","0","","19.3","","99.86","","","","","","Clear"
"1996-11-10 02:00","1996","11","10","02:00","0.0","","-1.4","","90","","","","0","","19.3","","99.93","","","","","","Clear"
"1996-11-10 03:00","1996","11","10","03:00","-1.5","","-2.6","","92","","","","0","","19.3","","99.89","","","","","","Clear"
"1996-11-10 04:00","1996","11","10","04:00","-1.3","","-2.4","","92","","4","","7","","0.8","","99.86","","","","-4","","Fog"
"1996-11-10 05:00","1996","11","10","05:00","-1.0","","-2.1","","92","","7","","7","","0.0","","99.86","","","","-4","","Fog"
"1996-11-10 06:00","1996","11","10","06:00","-0.1","","-1.2","","92","","5","","13","","0.0","","99.82","","","","-4","","Fog"
"1996-11-10 07:00","1996","11","10","07:00","0.5","","-0.4","","94","","5","","11","","4.8","","99.79","","","","","","Fog"
"1996-11-10 08:00","1996","11","10","08:00","0.8","","0.0","","94","","6","","13","","4.8","","99.82","","","","","","Fog"
"1996-11-10 09:00","1996","11","10","09:00","1.3","","0.5","","94","","6","","13","","6.4","","99.72","","","","","","Rain,Fog"
"1996-11-10 10:00","1996","11","10","10:00","1.5","","1.2","","98","","7","","17","","4.8","","99.69","","","","","","Rain,Fog"
"1996-11-10 11:00","1996","11","10","11:00","1.6","","0.6","","93","","8","","15","","2.4","","99.66","","","","","","Rain,Snow,Fog"
"1996-11-10 12:00","1996","11","10","12:00","0.3","","-0.9","","92","","9","","9","","1.2","","99.59","","","","","","Snow,Fog"
"1996-11-10 13:00","1996","11","10","13:00","0.6","","-0.6","","92","","10","","6","","6.4","","99.56","","","","","","Fog"
"1996-11-10 14:00","1996","11","10","14:00","1.8","","1.0","","94","","","","0","","8.0","","99.52","","","","","","Fog"
"1996-11-10 15:00","1996","11","10","15:00","3.1","","2.2","","94","","","","0","","9.7","","99.49","","","","","","Fog"
"1996-11-10 16:00","1996","11","10","16:00","2.8","","1.6","","92","","4","","6","","8.0","","99.46","","","","","","Fog"
"1996-11-10 17:00","1996","11","10","17:00","2.5","","1.3","","92","","3","","7","","8.0","","99.46","","","","","","Fog"
"1996-11-10 18:00","1996","11","10","18:00","2.3","","1.4","","94","","","","0","","9.7","","99.46","","","","","","Fog"
"1996-11-10 19:00","1996","11","10","19:00","1.1","","0.0","","92","","20","","6","","6.4","","99.49","","","","","","Rain,Ice Pellets,Fog"
"1996-11-10 20:00","1996","11","10","20:00","1.4","","0.3","","92","","28","","15","","12.9","","99.49","","","","","","Cloudy"
"1996-11-10 21:00","1996","11","10","21:00","0.8","","-0.6","","90","","28","","15","","4.8","","99.52","","","","","","Rain,Fog"
"1996-11-10 22:00","1996","11","10","22:00","0.5","","-1.1","","89","","28","","17","","4.8","","99.56","","","","","","Snow,Fog"
"1996-11-10 23:00","1996","11","10","23:00","0.5","","-1.1","","89","","28","","20","","9.7","","99.59","","","","","","Snow,Fog"
"1996-11-11 00:00","1996","11","11","00:00","0.5","","-1.1","","89","","28","","20","","16.1","","99.66","","","","","","Snow"
"1996-11-11 01:00","1996","11","11","01:00","0.2","","-1.6","","88","","28","","17","","19.3","","99.69","","","","","","Snow"
"1996-11-11 02:00","1996","11","11","02:00","0.4","","-1.8","","85","","28","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
"1996-11-11 03:00","1996","11","11","03:00","0.1","","-2.1","","85","","27","","15","","24.1","","99.82","","","","","","Mostly Cloudy"
"1996-11-11 04:00","1996","11","11","04:00","-0.1","","-2.6","","83","","27","","15","","24.1","","99.89","","","","-5","","Cloudy"
"1996-11-11 05:00","1996","11","11","05:00","-0.3","","-3.3","","80","","29","","11","","24.1","","99.96","","","","-4","","Cloudy"
"1996-11-11 06:00","1996","11","11","06:00","-0.7","","-3.6","","81","","27","","9","","24.1","","99.99","","","","-4","","Cloudy"
"1996-11-11 07:00","1996","11","11","07:00","-1.0","","-3.4","","84","","26","","6","","32.2","","100.03","","","","-3","","Cloudy"
"1996-11-11 08:00","1996","11","11","08:00","-0.7","","-3.1","","84","","25","","9","","32.2","","100.06","","","","-4","","Cloudy"
"1996-11-11 09:00","1996","11","11","09:00","-0.4","","-3.0","","83","","26","","9","","32.2","","100.13","","","","-4","","Cloudy"
"1996-11-11 10:00","1996","11","11","10:00","-0.1","","-2.8","","82","","26","","13","","32.2","","100.16","","","","-4","","Cloudy"
"1996-11-11 11:00","1996","11","11","11:00","0.7","","-2.6","","79","","27","","9","","40.2","","100.19","","","","","","Mostly Cloudy"
"1996-11-11 12:00","1996","11","11","12:00","1.2","","-2.3","","77","","24","","9","","40.2","","100.19","","","","","","Cloudy"
"1996-11-11 13:00","1996","11","11","13:00","1.2","","-2.7","","75","","27","","11","","40.2","","100.23","","","","","","Cloudy"
"1996-11-11 14:00","1996","11","11","14:00","1.8","","-3.6","","67","","27","","15","","40.2","","100.26","","","","","","Mostly Cloudy"
"1996-11-11 15:00","1996","11","11","15:00","1.2","","-4.3","","67","","30","","11","","40.2","","100.29","","","","","","Mostly Cloudy"
"1996-11-11 16:00","1996","11","11","16:00","0.6","","-4.7","","68","","28","","9","","40.2","","100.36","","","","","","Mostly Cloudy"
"1996-11-11 17:00","1996","11","11","17:00","-0.2","","-5.3","","68","","28","","7","","40.2","","100.39","","","","-3","","Mostly Cloudy"
"1996-11-11 18:00","1996","11","11","18:00","-1.4","","-5.4","","74","","27","","6","","25.0","","100.46","","","","-4","","Mostly Cloudy"
"1996-11-11 19:00","1996","11","11","19:00","-2.1","","-5.3","","79","","27","","6","","24.1","","100.49","","","","-4","","Mostly Cloudy"
"1996-11-11 20:00","1996","11","11","20:00","-1.6","","-4.7","","79","","27","","6","","24.1","","100.53","","","","-4","","Mostly Cloudy"
"1996-11-11 21:00","1996","11","11","21:00","-1.5","","-4.5","","80","","29","","6","","24.1","","100.60","","","","-4","","Clear"
"1996-11-11 22:00","1996","11","11","22:00","-2.0","","-4.9","","81","","28","","6","","24.1","","100.66","","","","-4","","Clear"
"1996-11-11 23:00","1996","11","11","23:00","-2.5","","-5.4","","80","","29","","6","","24.1","","100.66","","","","-5","","Clear"
"1996-11-12 00:00","1996","11","12","00:00","-2.7","","-5.3","","82","","29","","6","","24.1","","100.73","","","","-5","","Clear"
"1996-11-12 01:00","1996","11","12","01:00","-3.4","","-5.9","","83","","29","","6","","24.1","","100.80","","","","-6","","Clear"
"1996-11-12 02:00","1996","11","12","02:00","-4.0","","-6.0","","86","","28","","6","","19.3","","100.86","","","","-7","","Clear"
"1996-11-12 03:00","1996","11","12","03:00","-4.5","","-6.7","","85","","28","","7","","19.3","","100.93","","","","-8","","Clear"
"1996-11-12 04:00","1996","11","12","04:00","-4.7","","-6.8","","85","","29","","7","","19.3","","100.96","","","","-8","","Clear"
"1996-11-12 05:00","1996","11","12","05:00","-4.7","","-7.2","","83","","30","","7","","19.3","","101.03","","","","-8","","Clear"
"1996-11-12 06:00","1996","11","12","06:00","-4.2","","-6.5","","84","","27","","4","","19.3","","101.10","","","","-6","","Mainly Clear"
"1996-11-12 07:00","1996","11","12","07:00","-4.4","","-6.4","","86","","27","","6","","32.2","","101.16","","","","-7","","Mostly Cloudy"
"1996-11-12 08:00","1996","11","12","08:00","-3.5","","-6.0","","83","","30","","6","","4.8","","101.27","","","","-6","","Snow"
"1996-11-12 09:00","1996","11","12","09:00","-2.9","","-5.8","","80","","30","","9","","32.2","","101.30","","","","-6","","Mostly Cloudy"
"1996-11-12 10:00","1996","11","12","10:00","-2.2","","-6.5","","72","","29","","11","","32.2","","101.33","","","","-6","","Mostly Cloudy"
"1996-11-12 11:00","1996","11","12","11:00","-1.9","","-6.2","","72","","30","","19","","40.2","","101.33","","","","-7","","Mostly Cloudy"
"1996-11-12 12:00","1996","11","12","12:00","-1.8","","-8.0","","63","","30","","17","","40.2","","101.33","","","","-7","","Mostly Cloudy"
"1996-11-12 13:00","1996","11","12","13:00","-2.5","","-7.7","","67","","30","","15","","12.9","","101.33","","","","-7","","Snow Showers"
"1996-11-12 14:00","1996","11","12","14:00","-1.6","","-8.4","","60","","28","","20","","16.1","","101.40","","","","-7","","Mostly Cloudy"
"1996-11-12 15:00","1996","11","12","15:00","-2.5","","-9.3","","60","","28","","17","","24.1","","101.43","","","","-8","","Mostly Cloudy"
"1996-11-12 16:00","1996","11","12","16:00","-2.7","","-9.5","","59","","29","","19","","32.2","","101.50","","","","-8","","Mainly Clear"
"1996-11-12 17:00","1996","11","12","17:00","-3.6","","-11.0","","56","","30","","15","","32.2","","101.57","","","","-9","","Mainly Clear"
"1996-11-12 18:00","1996","11","12","18:00","-4.3","","-10.3","","63","","28","","9","","24.1","","101.60","","","","-8","","Mainly Clear"
"1996-11-12 19:00","1996","11","12","19:00","-5.0","","-9.8","","69","","28","","7","","24.1","","101.63","","","","-8","","Clear"
"1996-11-12 20:00","1996","11","12","20:00","-5.3","","-9.3","","73","","28","","7","","24.1","","101.70","","","","-9","","Clear"
"1996-11-12 21:00","1996","11","12","21:00","-5.8","","-9.6","","74","","29","","9","","24.1","","101.73","","","","-10","","Clear"
"1996-11-12 22:00","1996","11","12","22:00","-6.4","","-9.7","","77","","28","","7","","24.1","","101.73","","","","-10","","Clear"
"1996-11-12 23:00","1996","11","12","23:00","-6.9","","-9.5","","82","","24","","6","","24.1","","101.77","","","","-10","","Clear"
"1996-11-13 00:00","1996","11","13","00:00","-7.3","","-10.1","","80","","","","0","","24.1","","101.77","","","","","","Clear"
"1996-11-13 01:00","1996","11","13","01:00","-7.9","","-10.4","","82","","24","","4","","24.1","","101.77","","","","-10","","Clear"
"1996-11-13 02:00","1996","11","13","02:00","-8.4","","-11.0","","81","","25","","7","","19.3","","101.80","","","","-12","","Clear"
"1996-11-13 03:00","1996","11","13","03:00","-8.2","","-10.6","","83","","27","","7","","19.3","","101.83","","","","-12","","Clear"
"1996-11-13 04:00","1996","11","13","04:00","-7.6","","-10.2","","82","","","","0","","19.3","","101.83","","","","","","Clear"
"1996-11-13 05:00","1996","11","13","05:00","-7.2","","-9.7","","82","","","","0","","9.7","","101.83","","","","","","Fog"
"1996-11-13 06:00","1996","11","13","06:00","-7.2","","-9.5","","84","","","","0","","12.9","","101.90","","","","","","Mainly Clear"
"1996-11-13 07:00","1996","11","13","07:00","-7.7","","-10.1","","83","","","","0","","19.3","","101.94","","","","","","Mainly Clear"
"1996-11-13 08:00","1996","11","13","08:00","-6.8","","-9.1","","84","","","","0","","8.0","","102.00","","","","","","Snow Showers"
"1996-11-13 09:00","1996","11","13","09:00","-6.2","","-8.3","","85","","29","","6","","12.9","","102.04","","","","-9","","Snow Showers"
"1996-11-13 10:00","1996","11","13","10:00","-5.4","","-7.7","","84","","25","","6","","32.2","","102.07","","","","-8","","Mostly Cloudy"
"1996-11-13 11:00","1996","11","13","11:00","-4.3","","-8.3","","74","","30","","13","","32.2","","102.07","","","","-9","","Mostly Cloudy"
"1996-11-13 12:00","1996","11","13","12:00","-3.6","","-9.6","","63","","28","","19","","32.2","","102.07","","","","-10","","Snow Showers"
"1996-11-13 13:00","1996","11","13","13:00","-2.9","","-10.1","","58","","28","","9","","24.1","","102.00","","","","-6","","Snow Showers"
"1996-11-13 14:00","1996","11","13","14:00","-3.6","","-11.8","","53","","28","","7","","40.2","","102.00","","","","-7","","Mainly Clear"
"1996-11-13 15:00","1996","11","13","15:00","-3.3","","-11.8","","52","","29","","11","","40.2","","101.97","","","","-8","","Mainly Clear"
"1996-11-13 16:00","1996","11","13","16:00","-4.1","","-12.6","","52","","26","","11","","40.2","","102.00","","","","-9","","Mainly Clear"
"1996-11-13 17:00","1996","11","13","17:00","-5.2","","-12.5","","56","","28","","7","","40.2","","102.04","","","","-8","","Mainly Clear"
"1996-11-13 18:00","1996","11","13","18:00","-6.4","","-12.5","","62","","26","","6","","25.0","","102.07","","","","-9","","Clear"
"1996-11-13 19:00","1996","11","13","19:00","-6.2","","-12.4","","61","","","","0","","24.1","","102.07","","","","","","Clear"
"1996-11-13 20:00","1996","11","13","20:00","-6.7","","-12.3","","64","","","","0","","24.1","","102.07","","","","","","Clear"
"1996-11-13 21:00","1996","11","13","21:00","-6.9","","-12.5","","64","","","","0","","24.1","","102.07","","","","","","Clear"
"1996-11-13 22:00","1996","11","13","22:00","-7.4","","-12.2","","68","","","","0","","24.1","","102.04","","","","","","Clear"
"1996-11-13 23:00","1996","11","13","23:00","-8.1","","-12.1","","73","","","","0","","24.1","","102.04","","","","","","Clear"
"1996-11-14 00:00","1996","11","14","00:00","-8.0","","-12.0","","73","","","","0","","24.1","","102.07","","","","","","Clear"
"1996-11-14 01:00","1996","11","14","01:00","-7.8","","-12.6","","68","","","","0","","24.1","","101.80","","","","","","Clear"
"1996-11-14 02:00","1996","11","14","02:00","-8.6","","-13.1","","70","","","","0","","24.1","","102.00","","","","","","Clear"
"1996-11-14 03:00","1996","11","14","03:00","-9.6","","-13.6","","73","","","","0","","24.1","","102.00","","","","","","Mainly Clear"
"1996-11-14 04:00","1996","11","14","04:00","-8.1","","-11.9","","74","","","","0","","24.1","","102.00","","","","","","Mainly Clear"
"1996-11-14 05:00","1996","11","14","05:00","-7.9","","-11.9","","73","","","","0","","24.1","","102.04","","","","","","Mostly Cloudy"
"1996-11-14 06:00","1996","11","14","06:00","-7.8","","-11.9","","72","","","","0","","24.1","","102.04","","","","","","Mostly Cloudy"
"1996-11-14 07:00","1996","11","14","07:00","-8.6","","-12.0","","76","","5","","2","","19.3","","102.07","","","","-10","","Cloudy"
"1996-11-14 08:00","1996","11","14","08:00","-7.7","","-11.2","","76","","6","","6","","16.1","","102.14","","","","-11","","Mostly Cloudy"
"1996-11-14 09:00","1996","11","14","09:00","-6.7","","-9.1","","83","","6","","2","","16.1","","102.17","","","","-8","","Mostly Cloudy"
"1996-11-14 10:00","1996","11","14","10:00","-4.7","","-8.0","","78","","7","","6","","16.1","","102.20","","","","-7","","Mostly Cloudy"
"1996-11-14 11:00","1996","11","14","11:00","-3.7","","-8.5","","69","","10","","6","","19.3","","102.20","","","","-6","","Mostly Cloudy"
"1996-11-14 12:00","1996","11","14","12:00","-3.2","","-10.3","","58","","7","","7","","24.1","","102.17","","","","-6","","Mainly Clear"
"1996-11-14 13:00","1996","11","14","13:00","-2.3","","-10.4","","54","","11","","4","","32.2","","102.17","","","","-4","","Mostly Cloudy"
"1996-11-14 14:00","1996","11","14","14:00","-3.3","","-9.6","","62","","3","","7","","32.2","","102.20","","","","-6","","Snow Showers"
"1996-11-14 15:00","1996","11","14","15:00","-3.3","","-9.5","","62","","3","","11","","24.1","","102.20","","","","-8","","Snow Showers"
"1996-11-14 16:00","1996","11","14","16:00","-3.6","","-9.5","","64","","6","","6","","32.2","","102.27","","","","-6","","Mostly Cloudy"
"1996-11-14 17:00","1996","11","14","17:00","-4.0","","-8.3","","72","","1","","13","","32.2","","102.34","","","","-9","","Mostly Cloudy"
"1996-11-14 18:00","1996","11","14","18:00","-4.5","","-9.9","","66","","1","","13","","16.1","","102.44","","","","-10","","Snow Showers"
"1996-11-14 19:00","1996","11","14","19:00","-4.9","","-10.5","","65","","36","","11","","24.1","","102.47","","","","-9","","Snow Showers"
"1996-11-14 20:00","1996","11","14","20:00","-5.1","","-11.0","","63","","1","","9","","24.1","","102.54","","","","-9","","Snow Showers"
"1996-11-14 21:00","1996","11","14","21:00","-5.6","","-11.2","","65","","35","","13","","24.1","","102.64","","","","-11","","Snow Showers"
"1996-11-14 22:00","1996","11","14","22:00","-6.5","","-11.8","","66","","36","","9","","24.1","","102.71","","","","-11","","Mainly Clear"
"1996-11-14 23:00","1996","11","14","23:00","-7.6","","-11.3","","75","","36","","7","","24.1","","102.74","","","","-11","","Mainly Clear"
"1996-11-15 00:00","1996","11","15","00:00","-8.2","","-11.8","","75","","1","","4","","24.1","","102.81","","","","-10","","Clear"
"1996-11-15 01:00","1996","11","15","01:00","-8.9","","-12.3","","76","","36","","4","","24.1","","102.84","","","","-11","","Clear"
"1996-11-15 02:00","1996","11","15","02:00","-9.3","","-12.7","","76","","35","","4","","24.1","","102.91","","","","-12","","Clear"
"1996-11-15 03:00","1996","11","15","03:00","-9.7","","-13.0","","77","","34","","4","","24.1","","102.97","","","","-12","","Clear"
"1996-11-15 04:00","1996","11","15","04:00","-10.1","","-13.2","","78","","35","","6","","24.1","","103.04","","","","-14","","Clear"
"1996-11-15 05:00","1996","11","15","05:00","-10.5","","-13.9","","76","","2","","9","","24.1","","103.11","","","","-15","","Clear"
"1996-11-15 06:00","1996","11","15","06:00","-11.0","","-14.2","","77","","1","","4","","24.1","","103.14","","","","-13","","Clear"
"1996-11-15 07:00","1996","11","15","07:00","-11.3","","-14.6","","77","","35","","2","","24.1","","103.21","","","","-13","","Clear"
"1996-11-15 08:00","1996","11","15","08:00","-10.4","","-13.6","","77","","1","","6","","32.2","","103.27","","","","-14","","Clear"
"1996-11-15 09:00","1996","11","15","09:00","-9.1","","-13.6","","70","","1","","4","","40.2","","103.31","","","","-11","","Clear"
"1996-11-15 10:00","1996","11","15","10:00","-7.8","","-14.6","","58","","6","","4","","40.2","","103.34","","","","-10","","Clear"
"1996-11-15 11:00","1996","11","15","11:00","-6.8","","-14.6","","54","","4","","6","","40.2","","103.31","","","","-10","","Mainly Clear"
"1996-11-15 12:00","1996","11","15","12:00","-4.8","","-14.3","","47","","2","","4","","40.2","","103.31","","","","-7","","Mainly Clear"
"1996-11-15 13:00","1996","11","15","13:00","-5.0","","-13.9","","50","","6","","6","","40.2","","103.24","","","","-8","","Mainly Clear"
"1996-11-15 14:00","1996","11","15","14:00","-4.3","","-13.5","","49","","3","","2","","40.2","","103.21","","","","-5","","Mainly Clear"
"1996-11-15 15:00","1996","11","15","15:00","-4.2","","-14.4","","45","","4","","4","","40.2","","103.14","","","","-6","","Mainly Clear"
"1996-11-15 16:00","1996","11","15","16:00","-4.4","","-15.0","","43","","11","","4","","40.2","","103.14","","","","-6","","Mainly Clear"
"1996-11-15 17:00","1996","11","15","17:00","-5.3","","-14.3","","49","","9","","4","","32.2","","103.14","","","","-7","","Mainly Clear"
"1996-11-15 18:00","1996","11","15","18:00","-6.1","","-14.1","","53","","10","","6","","24.1","","103.14","","","","-9","","Mainly Clear"
"1996-11-15 19:00","1996","11","15","19:00","-6.2","","-13.5","","56","","8","","7","","24.1","","103.11","","","","-10","","Mainly Clear"
"1996-11-15 20:00","1996","11","15","20:00","-7.3","","-13.7","","60","","7","","4","","24.1","","103.14","","","","-9","","Mainly Clear"
"1996-11-15 21:00","1996","11","15","21:00","-7.6","","-13.9","","61","","9","","6","","24.1","","103.11","","","","-11","","Mainly Clear"
"1996-11-15 22:00","1996","11","15","22:00","-7.7","","-13.8","","62","","9","","6","","24.1","","103.04","","","","-11","","Mainly Clear"
"1996-11-15 23:00","1996","11","15","23:00","-8.3","","-13.8","","64","","8","","4","","24.1","","103.04","","","","-10","","Clear"
"1996-11-16 00:00","1996","11","16","00:00","-9.3","","-14.4","","66","","7","","6","","24.1","","103.01","","","","-13","","Clear"
"1996-11-16 01:00","1996","11","16","01:00","-10.1","","-14.4","","71","","6","","7","","24.1","","103.01","","","","-14","","Clear"
"1996-11-16 02:00","1996","11","16","02:00","-9.8","","-13.8","","73","","6","","7","","24.1","","103.01","","","","-14","","Clear"
"1996-11-16 03:00","1996","11","16","03:00","-10.4","","-14.0","","75","","6","","9","","24.1","","103.01","","","","-15","","Clear"
"1996-11-16 04:00","1996","11","16","04:00","-10.3","","-13.8","","75","","7","","7","","24.1","","102.94","","","","-14","","Clear"
"1996-11-16 05:00","1996","11","16","05:00","-10.5","","-14.0","","75","","8","","7","","24.1","","102.87","","","","-15","","Clear"
"1996-11-16 06:00","1996","11","16","06:00","-10.6","","-13.9","","77","","9","","7","","24.1","","102.77","","","","-15","","Clear"
"1996-11-16 07:00","1996","11","16","07:00","-10.3","","-13.4","","78","","7","","7","","24.1","","102.77","","","","-14","","Mainly Clear"
"1996-11-16 08:00","1996","11","16","08:00","-10.0","","-13.1","","78","","6","","9","","24.1","","102.84","","","","-15","","Mostly Cloudy"
"1996-11-16 09:00","1996","11","16","09:00","-7.3","","-10.9","","75","","7","","7","","24.1","","102.81","","","","-11","","Mostly Cloudy"
"1996-11-16 10:00","1996","11","16","10:00","-4.8","","-10.1","","66","","8","","7","","24.1","","102.77","","","","-8","","Mostly Cloudy"
"1996-11-16 11:00","1996","11","16","11:00","-2.5","","-9.4","","59","","10","","7","","24.1","","102.74","","","","-5","","Mostly Cloudy"
"1996-11-16 12:00","1996","11","16","12:00","-0.4","","-8.9","","53","","9","","9","","32.2","","102.64","","","","-4","","Mostly Cloudy"
"1996-11-16 13:00","1996","11","16","13:00","1.0","","-8.5","","49","","8","","11","","32.2","","102.57","","","","","","Mainly Clear"
"1996-11-16 14:00","1996","11","16","14:00","1.8","","-8.0","","48","","10","","9","","32.2","","102.54","","","","","","Mainly Clear"
"1996-11-16 15:00","1996","11","16","15:00","2.7","","-8.5","","43","","10","","11","","32.2","","102.44","","","","","","Mainly Clear"
"1996-11-16 16:00","1996","11","16","16:00","2.2","","-9.4","","42","","10","","7","","32.2","","102.44","","","","","","Mainly Clear"
"1996-11-16 17:00","1996","11","16","17:00","0.9","","-10.2","","43","","10","","7","","24.1","","102.40","","","","","","Mainly Clear"
"1996-11-16 18:00","1996","11","16","18:00","-1.1","","-7.6","","61","","6","","9","","24.1","","102.44","","","","-4","","Clear"
"1996-11-16 19:00","1996","11","16","19:00","-1.6","","-7.6","","64","","6","","7","","24.1","","102.44","","","","-4","","Clear"
"1996-11-16 20:00","1996","11","16","20:00","-2.3","","-8.1","","64","","6","","9","","25.0","","102.40","","","","-6","","Clear"
"1996-11-16 21:00","1996","11","16","21:00","-3.0","","-9.2","","62","","6","","9","","25.0","","102.40","","","","-7","","Mainly Clear"
"1996-11-16 22:00","1996","11","16","22:00","-3.5","","-9.4","","64","","6","","9","","25.0","","102.40","","","","-7","","Mainly Clear"
"1996-11-16 23:00","1996","11","16","23:00","-3.7","","-9.7","","63","","7","","9","","25.0","","102.34","","","","-7","","Clear"
"1996-11-17 00:00","1996","11","17","00:00","-4.2","","-9.9","","64","","6","","7","","24.1","","102.30","","","","-7","","Clear"
"1996-11-17 01:00","1996","11","17","01:00","-4.7","","-10.2","","65","","6","","7","","24.1","","102.27","","","","-8","","Clear"
"1996-11-17 02:00","1996","11","17","02:00","-4.9","","-10.3","","66","","5","","9","","24.1","","102.27","","","","-9","","Clear"
"1996-11-17 03:00","1996","11","17","03:00","-5.3","","-10.5","","67","","6","","9","","24.1","","102.27","","","","-9","","Clear"
"1996-11-17 04:00","1996","11","17","04:00","-4.8","","-10.5","","64","","6","","9","","24.1","","102.20","","","","-9","","Clear"
"1996-11-17 05:00","1996","11","17","05:00","-5.0","","-10.6","","65","","6","","9","","24.1","","102.17","","","","-9","","Clear"
"1996-11-17 06:00","1996","11","17","06:00","-4.9","","-10.9","","63","","7","","13","","24.1","","102.10","","","","-10","","Clear"
"1996-11-17 07:00","1996","11","17","07:00","-5.1","","-11.0","","63","","6","","13","","24.1","","102.07","","","","-10","","Mainly Clear"
"1996-11-17 08:00","1996","11","17","08:00","-4.2","","-10.4","","62","","6","","9","","32.2","","102.10","","","","-8","","Mainly Clear"
"1996-11-17 09:00","1996","11","17","09:00","-2.0","","-9.5","","56","","7","","11","","32.2","","102.00","","","","-6","","Mostly Cloudy"
"1996-11-17 10:00","1996","11","17","10:00","0.2","","-8.3","","53","","8","","13","","32.2","","101.97","","","","","","Mainly Clear"
"1996-11-17 11:00","1996","11","17","11:00","2.9","","-7.6","","46","","8","","13","","40.2","","101.83","","","","","","Mainly Clear"
"1996-11-17 12:00","1996","11","17","12:00","4.7","","-7.2","","42","","9","","13","","40.2","","101.73","","","","","","Mainly Clear"
"1996-11-17 13:00","1996","11","17","13:00","6.5","","-7.4","","36","","10","","11","","40.2","","101.67","","","","","","Mainly Clear"
"1996-11-17 14:00","1996","11","17","14:00","7.0","","-6.9","","36","","9","","11","","40.2","","101.60","","","","","","Mostly Cloudy"
"1996-11-17 15:00","1996","11","17","15:00","6.8","","-6.1","","39","","9","","9","","40.2","","101.50","","","","","","Mostly Cloudy"
"1996-11-17 16:00","1996","11","17","16:00","5.8","","-6.2","","42","","","","0","","40.2","","101.43","","","","","","Mostly Cloudy"
"1996-11-17 17:00","1996","11","17","17:00","4.0","","-6.8","","45","","8","","7","","24.1","","101.33","","","","","","Mostly Cloudy"
"1996-11-17 18:00","1996","11","17","18:00","2.7","","-7.2","","48","","8","","4","","19.3","","101.33","","","","","","Mostly Cloudy"
"1996-11-17 19:00","1996","11","17","19:00","2.5","","-7.7","","47","","7","","7","","19.3","","101.30","","","","","","Mostly Cloudy"
"1996-11-17 20:00","1996","11","17","20:00","0.5","","-8.0","","53","","5","","9","","24.1","","101.20","","","","","","Mostly Cloudy"
"1996-11-17 21:00","1996","11","17","21:00","0.6","","-8.8","","49","","6","","9","","24.1","","101.13","","","","","","Mostly Cloudy"
