"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-09 13:00","2007","10","09","13:00","9.2","","8.6","","96","","8","","19","","19.3","","99.66","","","","","","Rain"
"2007-10-09 14:00","2007","10","09","14:00","9.5","","9.0","","97","","6","","13","","16.1","","99.63","","","","","","Rain"
"2007-10-09 15:00","2007","10","09","15:00","9.8","","9.2","","96","","5","","13","","24.1","","99.63","","","","","","Rain"
"2007-10-09 16:00","2007","10","09","16:00","9.3","","8.9","","97","","7","","15","","24.1","","99.61","","","","","","Cloudy"
"2007-10-09 17:00","2007","10","09","17:00","9.3","","8.7","","96","","8","","13","","19.3","","99.56","","","","","","Cloudy"
"2007-10-09 18:00","2007","10","09","18:00","9.4","","9.0","","97","","6","","7","","9.7","","99.55","","","","","","Fog"
"2007-10-09 19:00","2007","10","09","19:00","9.6","","9.1","","97","","5","","6","","9.7","","99.55","","","","","","Fog"
"2007-10-09 20:00","2007","10","09","20:00","9.5","","9.0","","97","","36","","6","","9.7","","99.59","","","","","","Fog"
"2007-10-09 21:00","2007","10","09","21:00","9.5","","8.8","","95","","34","","6","","9.7","","99.58","","","","","","Fog"
"2007-10-09 22:00","2007","10","09","22:00","9.5","","8.7","","95","","6","","7","","9.7","","99.52","","","","","","Fog"
"2007-10-09 23:00","2007","10","09","23:00","9.6","","8.9","","95","","33","","4","","9.7","","99.50","","","","","","Fog"
"2007-10-10 00:00","2007","10","10","00:00","9.5","","8.9","","96","","21","","4","","9.7","","99.48","","","","","","Fog"
"2007-10-10 01:00","2007","10","10","01:00","9.7","","9.2","","97","","","","0","","9.7","","99.44","","","","","","Fog"
"2007-10-10 02:00","2007","10","10","02:00","9.2","","9.2","","100","","17","","4","","6.4","","99.40","","","","","","Fog"
"2007-10-10 03:00","2007","10","10","03:00","9.2","","9.2","","100","","18","","4","","3.2","","99.37","","","","","","Fog"
"2007-10-10 04:00","2007","10","10","04:00","9.1","","9.1","","100","","17","","4","","2.4","","99.36","","","","","","Drizzle,Fog"
"2007-10-10 05:00","2007","10","10","05:00","9.4","","9.4","","100","","16","","4","","0.8","","99.38","","","","","","Fog"
"2007-10-10 06:00","2007","10","10","06:00","9.8","","9.8","","100","","21","","6","","3.2","","99.41","","","","","","Drizzle,Fog"
"2007-10-10 07:00","2007","10","10","07:00","9.9","","9.9","","100","","14","","4","","4.8","","99.44","","","","","","Drizzle,Fog"
"2007-10-10 08:00","2007","10","10","08:00","10.3","","10.1","","99","","11","","4","","4.8","","99.44","","","","","","Drizzle,Fog"
"2007-10-10 09:00","2007","10","10","09:00","10.9","","10.2","","95","","9","","7","","16.1","","99.42","","","","","","Cloudy"
"2007-10-10 10:00","2007","10","10","10:00","11.6","","10.3","","92","","10","","9","","19.3","","99.44","","","","","","Cloudy"
"2007-10-10 11:00","2007","10","10","11:00","11.7","","9.9","","89","","10","","11","","19.3","","99.44","","","","","","Cloudy"
"2007-10-10 12:00","2007","10","10","12:00","12.5","","10.2","","86","","8","","13","","24.1","","99.37","","","","","","Mostly Cloudy"
"2007-10-10 13:00","2007","10","10","13:00","13.1","","10.2","","83","","6","","11","","24.1","","99.37","","","","","","Cloudy"
"2007-10-10 14:00","2007","10","10","14:00","13.4","","10.4","","82","","4","","11","","24.1","","99.35","","","","","","Mostly Cloudy"
"2007-10-10 15:00","2007","10","10","15:00","14.5","","10.7","","78","","5","","9","","24.1","","99.32","","","","","","Mostly Cloudy"
"2007-10-10 16:00","2007","10","10","16:00","14.4","","10.6","","78","","4","","17","","24.1","","99.32","","","","","","Clear"
"2007-10-10 17:00","2007","10","10","17:00","13.3","","10.0","","80","","5","","9","","24.1","","99.35","","","","","","Mainly Clear"
"2007-10-10 18:00","2007","10","10","18:00","13.0","","9.8","","81","","4","","13","","16.1","","99.40","","","","","","Mostly Cloudy"
"2007-10-10 19:00","2007","10","10","19:00","12.5","","10.0","","85","","5","","11","","19.3","","99.42","","","","","","Mainly Clear"
"2007-10-10 20:00","2007","10","10","20:00","12.4","","10.1","","86","","1","","4","","16.1","","99.49","","","","","","Rain"
"2007-10-10 21:00","2007","10","10","21:00","11.3","","11.1","","99","","29","","7","","9.7","","99.55","","","","","","Rain,Fog"
"2007-10-10 22:00","2007","10","10","22:00","11.3","","10.7","","96","","4","","13","","9.7","","99.51","","","","","","Rain,Fog"
"2007-10-10 23:00","2007","10","10","23:00","11.1","","10.2","","94","","7","","15","","9.7","","99.49","","","","","","Rain,Fog"
"2007-10-11 00:00","2007","10","11","00:00","10.5","","10.1","","97","","8","","15","","8.0","","99.50","","","","","","Rain,Fog"
"2007-10-11 01:00","2007","10","11","01:00","10.3","","10.0","","98","","7","","11","","8.0","","99.47","","","","","","Rain,Fog"
"2007-10-11 02:00","2007","10","11","02:00","9.9","","9.6","","98","","8","","30","","8.0","","99.35","","","","","","Rain,Fog"
"2007-10-11 03:00","2007","10","11","03:00","9.8","","9.6","","99","","9","","19","","8.0","","99.37","","","","","","Fog"
"2007-10-11 04:00","2007","10","11","04:00","9.8","","9.5","","98","","9","","7","","6.4","","99.41","","","","","","Fog"
"2007-10-11 05:00","2007","10","11","05:00","9.8","","9.4","","97","","4","","11","","8.0","","99.36","","","","","","Fog"
"2007-10-11 06:00","2007","10","11","06:00","9.9","","9.4","","97","","3","","11","","6.4","","99.37","","","","","","Fog"
"2007-10-11 07:00","2007","10","11","07:00","9.9","","9.4","","97","","6","","17","","9.7","","99.34","","","","","","Fog"
"2007-10-11 08:00","2007","10","11","08:00","9.9","","9.6","","98","","","","0","","6.4","","99.42","","","","","","Rain,Fog"
"2007-10-11 09:00","2007","10","11","09:00","9.8","","9.8","","100","","33","","9","","3.2","","99.42","","","","","","Rain,Fog"
"2007-10-11 10:00","2007","10","11","10:00","10.1","","10.1","","100","","1","","11","","6.4","","99.40","","","","","","Rain,Fog"
"2007-10-11 11:00","2007","10","11","11:00","10.5","","10.2","","98","","3","","11","","9.7","","99.34","","","","","","Rain,Fog"
"2007-10-11 12:00","2007","10","11","12:00","10.5","","10.2","","98","","2","","11","","9.7","","99.31","","","","","","Rain,Fog"
"2007-10-11 13:00","2007","10","11","13:00","10.7","","10.2","","97","","1","","9","","9.7","","99.25","","","","","","Rain,Fog"
"2007-10-11 14:00","2007","10","11","14:00","10.8","","10.6","","99","","2","","13","","9.7","","99.23","","","","","","Rain,Fog"
"2007-10-11 15:00","2007","10","11","15:00","10.7","","10.4","","98","","4","","6","","16.1","","99.22","","","","","","Rain"
"2007-10-11 16:00","2007","10","11","16:00","10.7","","10.5","","99","","34","","11","","12.9","","99.24","","","","","","Rain"
"2007-10-11 17:00","2007","10","11","17:00","10.7","","10.4","","98","","35","","9","","19.3","","99.24","","","","","","Rain"
"2007-10-11 18:00","2007","10","11","18:00","8.5","","8.3","","99","","34","","19","","16.1","","99.28","","","","","","Rain"
"2007-10-11 19:00","2007","10","11","19:00","8.2","","7.8","","97","","35","","19","","16.1","","99.28","","","","","","Rain"
"2007-10-11 20:00","2007","10","11","20:00","7.4","","7.1","","98","","33","","20","","19.3","","99.29","","","","","","Rain"
"2007-10-11 21:00","2007","10","11","21:00","6.9","","6.3","","96","","33","","22","","19.3","","99.28","","","","","","Rain"
"2007-10-11 22:00","2007","10","11","22:00","6.2","","5.6","","96","","33","","22","","19.3","","99.27","","","","","","Rain"
"2007-10-11 23:00","2007","10","11","23:00","5.8","","4.9","","94","","33","","24","","24.1","","99.27","","","","","","Rain"
"2007-10-12 00:00","2007","10","12","00:00","5.6","","4.7","","94","","32","","19","","24.1","","99.28","","","","","","Rain"
"2007-10-12 01:00","2007","10","12","01:00","5.5","","4.6","","94","","32","","17","","24.1","","99.30","","","","","","Rain"
"2007-10-12 02:00","2007","10","12","02:00","5.3","","4.4","","94","","33","","22","","24.1","","99.25","","","","","","Rain"
"2007-10-12 03:00","2007","10","12","03:00","5.3","","4.0","","91","","32","","20","","24.1","","99.22","","","","","","Rain"
"2007-10-12 04:00","2007","10","12","04:00","5.1","","3.6","","90","","32","","24","","25.0","","99.22","","","","","","Cloudy"
"2007-10-12 05:00","2007","10","12","05:00","5.1","","3.3","","88","","32","","26","","25.0","","99.27","","","","","","Cloudy"
"2007-10-12 06:00","2007","10","12","06:00","5.1","","3.0","","86","","32","","22","","24.1","","99.33","","","","","","Cloudy"
"2007-10-12 07:00","2007","10","12","07:00","5.1","","2.7","","84","","32","","22","","24.1","","99.37","","","","","","Cloudy"
"2007-10-12 08:00","2007","10","12","08:00","4.9","","1.7","","80","","32","","28","","24.1","","99.41","","","","","","Mostly Cloudy"
"2007-10-12 09:00","2007","10","12","09:00","5.7","","2.0","","77","","32","","26","","24.1","","99.46","","","","","","Mainly Clear"
"2007-10-12 10:00","2007","10","12","10:00","7.0","","1.8","","69","","30","","26","","24.1","","99.45","","","","","","Mainly Clear"
"2007-10-12 11:00","2007","10","12","11:00","8.0","","2.0","","66","","28","","26","","24.1","","99.39","","","","","","Mainly Clear"
"2007-10-12 12:00","2007","10","12","12:00","8.5","","2.2","","65","","30","","26","","24.1","","99.39","","","","","","Mainly Clear"
"2007-10-12 13:00","2007","10","12","13:00","9.0","","1.8","","61","","28","","22","","24.1","","99.41","","","","","","Clear"
"2007-10-12 14:00","2007","10","12","14:00","9.0","","1.4","","59","","28","","30","","24.1","","99.46","","","","","","Mainly Clear"
"2007-10-12 15:00","2007","10","12","15:00","8.6","","0.8","","58","","29","","28","","32.2","","99.50","","","","","","Mainly Clear"
"2007-10-12 16:00","2007","10","12","16:00","8.2","","0.5","","58","","28","","24","","32.2","","99.51","","","","","","Mainly Clear"
"2007-10-12 17:00","2007","10","12","17:00","6.8","","1.1","","67","","24","","26","","32.2","","99.50","","","","","","Mainly Clear"
"2007-10-12 18:00","2007","10","12","18:00","5.5","","0.4","","70","","28","","15","","25.0","","99.59","","","","","","Mainly Clear"
"2007-10-12 19:00","2007","10","12","19:00","4.6","","0.0","","72","","27","","11","","25.0","","99.60","","","","","","Clear"
"2007-10-12 20:00","2007","10","12","20:00","4.1","","0.0","","75","","28","","13","","25.0","","99.66","","","","","","Clear"
"2007-10-12 21:00","2007","10","12","21:00","3.2","","-0.2","","78","","27","","9","","25.0","","99.67","","","","","","Clear"
"2007-10-12 22:00","2007","10","12","22:00","2.8","","0.1","","82","","22","","7","","25.0","","99.71","","","","","","Clear"
"2007-10-12 23:00","2007","10","12","23:00","1.8","","-0.1","","87","","25","","7","","25.0","","99.69","","","","","","Mainly Clear"
"2007-10-13 00:00","2007","10","13","00:00","1.8","","0.3","","90","","23","","9","","25.0","","99.70","","","","","","Clear"
"2007-10-13 01:00","2007","10","13","01:00","1.4","","0.1","","91","","22","","9","","25.0","","99.70","","","","","","Clear"
"2007-10-13 02:00","2007","10","13","02:00","0.8","","0.1","","95","","23","","9","","25.0","","99.69","","","","","","Clear"
"2007-10-13 03:00","2007","10","13","03:00","0.6","","-0.1","","95","","23","","7","","25.0","","99.71","","","","","","Clear"
"2007-10-13 04:00","2007","10","13","04:00","0.2","","-0.5","","95","","19","","6","","25.0","","99.72","","","","","","Mainly Clear"
"2007-10-13 05:00","2007","10","13","05:00","-0.3","","-0.8","","96","","17","","7","","25.0","","99.71","","","","-3","","Mostly Cloudy"
"2007-10-13 06:00","2007","10","13","06:00","0.3","","-0.1","","97","","19","","7","","25.0","","99.69","","","","","","Mostly Cloudy"
"2007-10-13 07:00","2007","10","13","07:00","1.2","","0.9","","98","","16","","7","","24.1","","99.69","","","","","","Mostly Cloudy"
"2007-10-13 08:00","2007","10","13","08:00","2.5","","2.1","","97","","18","","6","","16.1","","99.66","","","","","","Rain Showers"
"2007-10-13 09:00","2007","10","13","09:00","4.1","","3.3","","95","","19","","6","","16.1","","99.63","","","","","","Rain Showers"
"2007-10-13 10:00","2007","10","13","10:00","5.0","","4.3","","95","","21","","9","","12.9","","99.60","","","","","","Rain"
"2007-10-13 11:00","2007","10","13","11:00","5.5","","5.0","","97","","22","","13","","12.9","","99.54","","","","","","Rain"
"2007-10-13 12:00","2007","10","13","12:00","7.3","","5.4","","88","","21","","15","","16.1","","99.44","","","","","","Rain"
"2007-10-13 13:00","2007","10","13","13:00","8.2","","5.8","","85","","21","","15","","24.1","","99.38","","","","","","Mostly Cloudy"
"2007-10-13 14:00","2007","10","13","14:00","9.9","","4.7","","70","","23","","17","","24.1","","99.35","","","","","","Mostly Cloudy"
"2007-10-13 15:00","2007","10","13","15:00","8.2","","6.5","","89","","29","","15","","24.1","","99.41","","","","","","Mostly Cloudy"
"2007-10-13 16:00","2007","10","13","16:00","8.5","","5.6","","82","","27","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"2007-10-13 17:00","2007","10","13","17:00","7.2","","4.0","","80","","27","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"2007-10-13 18:00","2007","10","13","18:00","6.5","","2.9","","78","","28","","15","","25.0","","99.59","","","","","","Mostly Cloudy"
"2007-10-13 19:00","2007","10","13","19:00","5.2","","2.7","","84","","27","","11","","25.0","","99.63","","","","","","Mostly Cloudy"
"2007-10-13 20:00","2007","10","13","20:00","4.5","","1.8","","83","","29","","13","","25.0","","99.71","","","","","","Mainly Clear"
"2007-10-13 21:00","2007","10","13","21:00","3.9","","2.1","","88","","29","","13","","25.0","","99.76","","","","","","Mainly Clear"
"2007-10-13 22:00","2007","10","13","22:00","3.7","","2.0","","89","","28","","15","","25.0","","99.85","","","","","","Mainly Clear"
"2007-10-13 23:00","2007","10","13","23:00","2.5","","1.9","","96","","30","","11","","25.0","","99.86","","","","","","Mainly Clear"
"2007-10-14 00:00","2007","10","14","00:00","3.1","","2.3","","94","","23","","9","","25.0","","99.91","","","","","","Mainly Clear"
"2007-10-14 01:00","2007","10","14","01:00","2.6","","2.3","","98","","25","","7","","25.0","","99.93","","","","","","Mostly Cloudy"
"2007-10-14 02:00","2007","10","14","02:00","2.6","","2.3","","98","","25","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2007-10-14 03:00","2007","10","14","03:00","3.0","","2.5","","97","","27","","13","","24.1","","100.02","","","","","","Cloudy"
"2007-10-14 04:00","2007","10","14","04:00","3.4","","2.8","","96","","27","","7","","24.1","","100.02","","","","","","Cloudy"
"2007-10-14 05:00","2007","10","14","05:00","3.4","","2.7","","95","","29","","13","","19.3","","100.10","","","","","","Cloudy"
"2007-10-14 06:00","2007","10","14","06:00","3.7","","2.8","","94","","28","","13","","19.3","","100.15","","","","","","Cloudy"
"2007-10-14 07:00","2007","10","14","07:00","4.0","","2.8","","92","","27","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"2007-10-14 08:00","2007","10","14","08:00","4.1","","2.9","","92","","29","","13","","24.1","","100.30","","","","","","Mostly Cloudy"
"2007-10-14 09:00","2007","10","14","09:00","5.1","","3.4","","89","","28","","15","","24.1","","100.34","","","","","","Cloudy"
"2007-10-14 10:00","2007","10","14","10:00","5.7","","3.1","","83","","27","","17","","24.1","","100.35","","","","","","Cloudy"
"2007-10-14 11:00","2007","10","14","11:00","6.4","","2.9","","78","","28","","17","","24.1","","100.37","","","","","","Cloudy"
"2007-10-14 12:00","2007","10","14","12:00","7.2","","3.4","","77","","31","","19","","24.1","","100.40","","","","","","Cloudy"
"2007-10-14 13:00","2007","10","14","13:00","7.3","","3.7","","78","","30","","17","","24.1","","100.41","","","","","","Cloudy"
"2007-10-14 14:00","2007","10","14","14:00","8.1","","3.8","","74","","31","","17","","24.1","","100.41","","","","","","Cloudy"
"2007-10-14 15:00","2007","10","14","15:00","8.3","","4.1","","75","","29","","13","","24.1","","100.48","","","","","","Cloudy"
"2007-10-14 16:00","2007","10","14","16:00","8.7","","4.4","","74","","31","","17","","24.1","","100.50","","","","","","Cloudy"
"2007-10-14 17:00","2007","10","14","17:00","8.4","","4.9","","79","","28","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"2007-10-14 18:00","2007","10","14","18:00","7.1","","4.3","","82","","28","","11","","25.0","","100.57","","","","","","Mostly Cloudy"
"2007-10-14 19:00","2007","10","14","19:00","6.9","","4.4","","84","","26","","7","","25.0","","100.61","","","","","","Mostly Cloudy"
"2007-10-14 20:00","2007","10","14","20:00","7.0","","5.0","","87","","23","","4","","25.0","","100.61","","","","","","Mostly Cloudy"
"2007-10-14 21:00","2007","10","14","21:00","7.2","","6.3","","94","","24","","6","","25.0","","100.63","","","","","","Mostly Cloudy"
"2007-10-14 22:00","2007","10","14","22:00","7.1","","5.4","","89","","27","","6","","25.0","","100.64","","","","","","Cloudy"
"2007-10-14 23:00","2007","10","14","23:00","7.1","","5.8","","91","","26","","7","","25.0","","100.65","","","","","","Mostly Cloudy"
"2007-10-15 00:00","2007","10","15","00:00","7.0","","6.2","","95","","27","","9","","25.0","","100.62","","","","","","Cloudy"
"2007-10-15 01:00","2007","10","15","01:00","7.3","","6.0","","91","","25","","7","","25.0","","100.62","","","","","","Cloudy"
"2007-10-15 02:00","2007","10","15","02:00","6.9","","6.1","","95","","25","","7","","25.0","","100.59","","","","","","Mostly Cloudy"
"2007-10-15 03:00","2007","10","15","03:00","5.7","","5.5","","99","","26","","9","","25.0","","100.67","","","","","","Mostly Cloudy"
"2007-10-15 04:00","2007","10","15","04:00","5.0","","5.0","","100","","27","","9","","25.0","","100.76","","","","","","Mainly Clear"
"2007-10-15 05:00","2007","10","15","05:00","5.6","","5.5","","99","","25","","7","","19.3","","100.75","","","","","","Mainly Clear"
"2007-10-15 06:00","2007","10","15","06:00","5.6","","5.4","","99","","26","","7","","24.1","","100.75","","","","","","Mostly Cloudy"
"2007-10-15 07:00","2007","10","15","07:00","4.6","","4.5","","99","","28","","6","","24.1","","100.80","","","","","","Cloudy"
"2007-10-15 08:00","2007","10","15","08:00","6.7","","6.5","","99","","27","","4","","24.1","","100.79","","","","","","Mostly Cloudy"
"2007-10-15 09:00","2007","10","15","09:00","7.8","","6.8","","93","","25","","9","","24.1","","100.83","","","","","","Mostly Cloudy"
"2007-10-15 10:00","2007","10","15","10:00","8.7","","5.6","","81","","","","0","","24.1","","100.80","","","","","","Mostly Cloudy"
"2007-10-15 11:00","2007","10","15","11:00","10.2","","5.7","","74","","31","","9","","24.1","","100.80","","","","","","Mostly Cloudy"
"2007-10-15 12:00","2007","10","15","12:00","10.8","","5.1","","68","","27","","17","","24.1","","100.77","","","","","","Mostly Cloudy"
"2007-10-15 13:00","2007","10","15","13:00","10.6","","5.0","","68","","30","","22","","24.1","","100.74","","","","","","Cloudy"
"2007-10-15 14:00","2007","10","15","14:00","10.5","","5.4","","71","","31","","19","","24.1","","100.75","","","","","","Cloudy"
"2007-10-15 15:00","2007","10","15","15:00","10.3","","5.3","","71","","28","","20","","24.1","","100.76","","","","","","Cloudy"
"2007-10-15 16:00","2007","10","15","16:00","10.0","","5.1","","72","","31","","20","","24.1","","100.74","","","","","","Cloudy"
"2007-10-15 17:00","2007","10","15","17:00","9.1","","4.9","","75","","31","","11","","24.1","","100.74","","","","","","Mostly Cloudy"
"2007-10-15 18:00","2007","10","15","18:00","8.3","","4.6","","77","","35","","17","","25.0","","100.78","","","","","","Mostly Cloudy"
"2007-10-15 19:00","2007","10","15","19:00","7.2","","2.8","","74","","34","","11","","25.0","","100.80","","","","","","Mostly Cloudy"
"2007-10-15 20:00","2007","10","15","20:00","6.3","","2.7","","78","","32","","13","","25.0","","100.86","","","","","","Mostly Cloudy"
"2007-10-15 21:00","2007","10","15","21:00","6.8","","1.9","","71","","33","","20","","25.0","","100.89","","","","","","Mostly Cloudy"
"2007-10-15 22:00","2007","10","15","22:00","6.2","","2.3","","76","","34","","11","","25.0","","100.92","","","","","","Cloudy"
"2007-10-15 23:00","2007","10","15","23:00","6.0","","1.7","","74","","35","","9","","25.0","","100.93","","","","","","Cloudy"
"2007-10-16 00:00","2007","10","16","00:00","6.5","","2.0","","73","","35","","7","","25.0","","100.96","","","","","","Mostly Cloudy"
"2007-10-16 01:00","2007","10","16","01:00","4.4","","1.7","","83","","30","","7","","25.0","","100.97","","","","","","Mainly Clear"
"2007-10-16 02:00","2007","10","16","02:00","3.4","","1.4","","87","","29","","9","","25.0","","101.00","","","","","","Mainly Clear"
"2007-10-16 03:00","2007","10","16","03:00","2.4","","1.5","","94","","32","","9","","25.0","","101.03","","","","","","Clear"
"2007-10-16 04:00","2007","10","16","04:00","1.2","","0.1","","92","","34","","13","","25.0","","101.07","","","","","","Mainly Clear"
"2007-10-16 05:00","2007","10","16","05:00","1.3","","0.9","","97","","26","","7","","25.0","","101.14","","","","","","Mainly Clear"
"2007-10-16 06:00","2007","10","16","06:00","0.6","","0.4","","99","","31","","9","","24.1","","101.13","","","","","","Clear"
"2007-10-16 07:00","2007","10","16","07:00","1.8","","1.5","","98","","29","","4","","24.1","","101.14","","","","","","Clear"
"2007-10-16 08:00","2007","10","16","08:00","4.8","","3.6","","92","","32","","6","","24.1","","101.18","","","","","","Mainly Clear"
"2007-10-16 09:00","2007","10","16","09:00","6.7","","2.3","","73","","1","","4","","24.1","","101.16","","","","","","Mostly Cloudy"
"2007-10-16 10:00","2007","10","16","10:00","6.6","","2.3","","74","","29","","7","","24.1","","101.14","","","","","","Mostly Cloudy"
"2007-10-16 11:00","2007","10","16","11:00","7.8","","2.9","","71","","32","","6","","24.1","","101.12","","","","","","Mainly Clear"
"2007-10-16 12:00","2007","10","16","12:00","9.6","","3.8","","67","","2","","6","","24.1","","101.06","","","","","","Clear"
"2007-10-16 13:00","2007","10","16","13:00","10.5","","3.6","","62","","","","0","","24.1","","100.99","","","","","","Mainly Clear"
"2007-10-16 14:00","2007","10","16","14:00","11.2","","3.0","","57","","30","","4","","24.1","","100.94","","","","","","Mainly Clear"
"2007-10-16 15:00","2007","10","16","15:00","12.1","","3.3","","55","","30","","6","","24.1","","100.89","","","","","","Mainly Clear"
"2007-10-16 16:00","2007","10","16","16:00","12.1","","2.7","","53","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"2007-10-16 17:00","2007","10","16","17:00","10.8","","3.2","","59","","26","","4","","24.1","","100.86","","","","","","Mainly Clear"
"2007-10-16 18:00","2007","10","16","18:00","10.0","","2.7","","60","","","","0","","24.1","","100.85","","","","","","Mainly Clear"
"2007-10-16 19:00","2007","10","16","19:00","7.4","","3.9","","78","","30","","6","","25.0","","100.84","","","","","","Clear"
"2007-10-16 20:00","2007","10","16","20:00","6.3","","3.9","","85","","32","","7","","25.0","","100.82","","","","","","Clear"
"2007-10-16 21:00","2007","10","16","21:00","6.3","","4.1","","86","","29","","4","","25.0","","100.83","","","","","","Clear"
"2007-10-16 22:00","2007","10","16","22:00","5.1","","4.1","","93","","27","","4","","25.0","","100.82","","","","","","Clear"
"2007-10-16 23:00","2007","10","16","23:00","4.8","","3.6","","92","","3","","7","","25.0","","100.78","","","","","","Mainly Clear"
"2007-10-17 00:00","2007","10","17","00:00","5.5","","3.9","","89","","3","","6","","25.0","","100.80","","","","","","Mainly Clear"
"2007-10-17 01:00","2007","10","17","01:00","3.6","","2.7","","94","","","","0","","25.0","","100.82","","","","","","Mostly Cloudy"
"2007-10-17 02:00","2007","10","17","02:00","4.0","","3.3","","95","","4","","7","","25.0","","100.78","","","","","","Mostly Cloudy"
"2007-10-17 03:00","2007","10","17","03:00","3.9","","3.1","","95","","7","","7","","25.0","","100.75","","","","","","Cloudy"
"2007-10-17 04:00","2007","10","17","04:00","4.0","","2.7","","91","","5","","11","","25.0","","100.72","","","","","","Cloudy"
"2007-10-17 05:00","2007","10","17","05:00","3.7","","2.7","","93","","6","","7","","25.0","","100.71","","","","","","Cloudy"
"2007-10-17 06:00","2007","10","17","06:00","3.6","","2.3","","91","","7","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"2007-10-17 07:00","2007","10","17","07:00","3.9","","2.3","","89","","6","","15","","24.1","","100.65","","","","","","Mostly Cloudy"
"2007-10-17 08:00","2007","10","17","08:00","4.3","","2.7","","89","","6","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"2007-10-17 09:00","2007","10","17","09:00","5.4","","3.5","","88","","7","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"2007-10-17 10:00","2007","10","17","10:00","8.3","","3.9","","74","","9","","6","","24.1","","100.63","","","","","","Mostly Cloudy"
"2007-10-17 11:00","2007","10","17","11:00","10.0","","4.6","","69","","7","","7","","24.1","","100.59","","","","","","Mostly Cloudy"
"2007-10-17 12:00","2007","10","17","12:00","11.3","","4.4","","62","","10","","7","","24.1","","100.50","","","","","","Mostly Cloudy"
"2007-10-17 13:00","2007","10","17","13:00","12.1","","5.4","","64","","9","","7","","24.1","","100.45","","","","","","Mainly Clear"
"2007-10-17 14:00","2007","10","17","14:00","13.9","","4.8","","54","","9","","7","","24.1","","100.38","","","","","","Mainly Clear"
"2007-10-17 15:00","2007","10","17","15:00","13.9","","5.3","","56","","10","","7","","24.1","","100.35","","","","","","Mostly Cloudy"
"2007-10-17 16:00","2007","10","17","16:00","13.7","","5.6","","58","","10","","7","","24.1","","100.32","","","","","","Cloudy"
"2007-10-17 17:00","2007","10","17","17:00","12.5","","6.5","","67","","10","","6","","24.1","","100.31","","","","","","Cloudy"
"2007-10-17 18:00","2007","10","17","18:00","12.4","","6.3","","66","","","","0","","25.0","","100.33","","","","","","Cloudy"
"2007-10-17 19:00","2007","10","17","19:00","11.6","","6.7","","72","","9","","7","","25.0","","100.27","","","","","","Cloudy"
"2007-10-17 20:00","2007","10","17","20:00","11.7","","6.6","","71","","7","","7","","25.0","","100.28","","","","","","Mostly Cloudy"
"2007-10-17 21:00","2007","10","17","21:00","11.1","","6.8","","75","","7","","6","","25.0","","100.29","","","","","","Cloudy"
"2007-10-17 22:00","2007","10","17","22:00","10.0","","7.1","","82","","11","","6","","25.0","","100.27","","","","","","Cloudy"
"2007-10-17 23:00","2007","10","17","23:00","10.0","","7.1","","82","","8","","7","","25.0","","100.22","","","","","","Cloudy"
"2007-10-18 00:00","2007","10","18","00:00","10.0","","7.0","","82","","","","0","","25.0","","100.21","","","","","","Mostly Cloudy"
"2007-10-18 01:00","2007","10","18","01:00","9.6","","7.1","","84","","5","","7","","19.3","","100.18","","","","","","Mostly Cloudy"
"2007-10-18 02:00","2007","10","18","02:00","8.9","","7.2","","89","","5","","7","","16.1","","100.17","","","","","","Cloudy"
"2007-10-18 03:00","2007","10","18","03:00","9.4","","7.1","","86","","6","","7","","16.1","","100.13","","","","","","Cloudy"
"2007-10-18 04:00","2007","10","18","04:00","8.4","","6.6","","88","","6","","4","","16.1","","100.13","","","","","","Mostly Cloudy"
"2007-10-18 05:00","2007","10","18","05:00","8.5","","6.6","","88","","8","","9","","16.1","","100.09","","","","","","Mainly Clear"
"2007-10-18 06:00","2007","10","18","06:00","8.3","","6.1","","86","","5","","6","","16.1","","100.07","","","","","","Mostly Cloudy"
"2007-10-18 07:00","2007","10","18","07:00","8.3","","6.4","","88","","7","","7","","19.3","","100.05","","","","","","Mostly Cloudy"
"2007-10-18 08:00","2007","10","18","08:00","9.7","","7.4","","86","","9","","9","","19.3","","100.06","","","","","","Mostly Cloudy"
