"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-02 18:00","2008","02","02","18:00","-4.7","","-6.8","","85","","","","0","","19.3","","100.55","","","","","","Mostly Cloudy"
"2008-02-02 19:00","2008","02","02","19:00","-4.4","","-6.6","","85","","4","","4","","25.0","","100.57","","","","-6","","Cloudy"
"2008-02-02 20:00","2008","02","02","20:00","-5.0","","-6.5","","89","","9","","4","","25.0","","100.62","","","","-7","","Cloudy"
"2008-02-02 21:00","2008","02","02","21:00","-5.1","","-6.4","","91","","11","","4","","19.3","","100.61","","","","-7","","Cloudy"
"2008-02-02 22:00","2008","02","02","22:00","-4.6","","-6.7","","85","","6","","4","","19.3","","100.61","","","","-6","","Cloudy"
"2008-02-02 23:00","2008","02","02","23:00","-4.7","","-6.6","","87","","7","","4","","19.3","","100.63","","","","-6","","Cloudy"
"2008-02-03 00:00","2008","02","03","00:00","-4.7","","-6.4","","88","","5","","4","","19.3","","100.60","","","","-6","","Cloudy"
"2008-02-03 01:00","2008","02","03","01:00","-4.7","","-6.0","","91","","18","","6","","19.3","","100.62","","","","-7","","Cloudy"
"2008-02-03 02:00","2008","02","03","02:00","-4.7","","-5.7","","93","","16","","4","","19.3","","100.61","","","","-6","","Snow"
"2008-02-03 03:00","2008","02","03","03:00","-3.8","","-4.8","","93","","19","","4","","19.3","","100.61","","","","-5","","Snow"
"2008-02-03 04:00","2008","02","03","04:00","-3.6","","-4.3","","95","","18","","6","","19.3","","100.62","","","","-6","","Snow"
"2008-02-03 05:00","2008","02","03","05:00","-3.3","","-3.7","","97","","16","","6","","11.3","","100.65","","","","-6","","Snow"
"2008-02-03 06:00","2008","02","03","06:00","-3.2","","-3.2","","100","","17","","7","","4.8","","100.63","","","","-6","","Snow,Fog"
"2008-02-03 07:00","2008","02","03","07:00","-3.0","","-3.0","","100","","18","","6","","4.8","","100.62","","","","-5","","Snow,Fog"
"2008-02-03 08:00","2008","02","03","08:00","-2.7","","-2.7","","100","","20","","6","","3.2","","100.64","","","","-5","","Snow,Fog"
"2008-02-03 09:00","2008","02","03","09:00","-2.3","","-2.3","","100","","22","","7","","3.2","","100.68","","","","-5","","Snow,Fog"
"2008-02-03 10:00","2008","02","03","10:00","-1.6","","-2.1","","96","","24","","13","","3.2","","100.73","","","","-6","","Snow,Fog"
"2008-02-03 11:00","2008","02","03","11:00","-0.8","","-1.5","","95","","24","","9","","2.4","","100.74","","","","-4","","Snow"
"2008-02-03 12:00","2008","02","03","12:00","-0.3","","-1.4","","92","","25","","13","","8.0","","100.72","","","","-4","","Snow,Fog"
"2008-02-03 13:00","2008","02","03","13:00","0.3","","-1.5","","88","","25","","13","","16.1","","100.70","","","","","","Snow"
"2008-02-03 14:00","2008","02","03","14:00","0.9","","-2.1","","80","","26","","11","","19.3","","100.73","","","","","","Mostly Cloudy"
"2008-02-03 15:00","2008","02","03","15:00","1.0","","-2.6","","77","","27","","11","","19.3","","100.76","","","","","","Mostly Cloudy"
"2008-02-03 16:00","2008","02","03","16:00","0.7","","-2.3","","80","","26","","9","","19.3","","100.81","","","","","","Mostly Cloudy"
"2008-02-03 17:00","2008","02","03","17:00","0.5","","-2.4","","81","","27","","7","","19.3","","100.85","","","","","","Cloudy"
"2008-02-03 18:00","2008","02","03","18:00","0.5","","-2.9","","78","","29","","7","","19.3","","100.93","","","","","","Mostly Cloudy"
"2008-02-03 19:00","2008","02","03","19:00","-0.5","","-3.6","","80","","25","","6","","25.0","","101.01","","","","-3","","Mostly Cloudy"
"2008-02-03 20:00","2008","02","03","20:00","-0.7","","-3.6","","81","","29","","6","","25.0","","101.07","","","","-3","","Mostly Cloudy"
"2008-02-03 21:00","2008","02","03","21:00","-0.6","","-3.3","","82","","23","","6","","25.0","","101.14","","","","-3","","Cloudy"
"2008-02-03 22:00","2008","02","03","22:00","-1.1","","-2.7","","89","","25","","4","","24.1","","101.15","","","","-2","","Cloudy"
"2008-02-03 23:00","2008","02","03","23:00","-1.3","","-2.9","","89","","","","0","","24.1","","101.13","","","","","","Cloudy"
"2008-02-04 00:00","2008","02","04","00:00","-1.2","","-3.1","","87","","","","0","","24.1","","101.11","","","","","","Cloudy"
"2008-02-04 01:00","2008","02","04","01:00","-1.4","","-3.0","","89","","20","","4","","24.1","","101.20","","","","-3","","Cloudy"
"2008-02-04 02:00","2008","02","04","02:00","-1.3","","-2.9","","89","","","","0","","24.1","","101.24","","","","","","Cloudy"
"2008-02-04 03:00","2008","02","04","03:00","-2.2","","-3.1","","94","","18","","4","","24.1","","101.22","","","","-4","","Cloudy"
"2008-02-04 04:00","2008","02","04","04:00","-2.1","","-3.5","","90","","11","","4","","24.1","","101.24","","","","-4","","Cloudy"
"2008-02-04 05:00","2008","02","04","05:00","-2.1","","-3.5","","90","","9","","4","","24.1","","101.27","","","","-4","","Cloudy"
"2008-02-04 06:00","2008","02","04","06:00","-2.9","","-3.6","","95","","11","","4","","19.3","","101.29","","","","-4","","Cloudy"
"2008-02-04 07:00","2008","02","04","07:00","-3.0","","-3.3","","98","","9","","6","","6.4","","101.29","","","","-5","","Fog"
"2008-02-04 08:00","2008","02","04","08:00","-2.5","","-2.6","","99","","6","","9","","2.4","","101.33","","","","-6","","Fog"
"2008-02-04 09:00","2008","02","04","09:00","-2.2","","-2.4","","99","","7","","6","","2.4","","101.37","","","","-5","","Fog"
"2008-02-04 10:00","2008","02","04","10:00","-1.5","","-1.8","","98","","7","","13","","4.0","","101.35","","","","-6","","Fog"
"2008-02-04 11:00","2008","02","04","11:00","-0.7","","-1.5","","94","","9","","19","","4.0","","101.38","","","","-6","","Fog"
"2008-02-04 12:00","2008","02","04","12:00","-0.6","","-1.4","","94","","11","","13","","4.8","","101.37","","","","-5","","Fog"
"2008-02-04 13:00","2008","02","04","13:00","-0.6","","-2.0","","90","","7","","15","","8.0","","101.30","","","","-5","","Fog"
"2008-02-04 14:00","2008","02","04","14:00","-0.5","","-3.6","","80","","9","","20","","12.9","","101.16","","","","-6","","Mostly Cloudy"
"2008-02-04 15:00","2008","02","04","15:00","-0.6","","-4.1","","77","","9","","19","","12.9","","101.12","","","","-6","","Mostly Cloudy"
"2008-02-04 16:00","2008","02","04","16:00","-0.8","","-4.8","","74","","9","","20","","16.1","","101.10","","","","-6","","Mostly Cloudy"
"2008-02-04 17:00","2008","02","04","17:00","-2.4","","-6.1","","76","","5","","15","","19.3","","101.09","","","","-7","","Mostly Cloudy"
"2008-02-04 18:00","2008","02","04","18:00","-3.6","","-6.8","","78","","6","","19","","19.3","","101.07","","","","-10","","Mostly Cloudy"
"2008-02-04 19:00","2008","02","04","19:00","-4.0","","-7.0","","80","","7","","24","","24.1","","100.99","","","","-11","","Cloudy"
"2008-02-04 20:00","2008","02","04","20:00","-4.3","","-7.0","","81","","8","","19","","24.1","","100.91","","","","-10","","Cloudy"
"2008-02-04 21:00","2008","02","04","21:00","-4.3","","-7.0","","81","","8","","30","","24.1","","100.87","","","","-12","","Cloudy"
"2008-02-04 22:00","2008","02","04","22:00","-5.0","","-6.9","","86","","8","","26","","9.7","","100.77","","","","-12","","Snow"
"2008-02-04 23:00","2008","02","04","23:00","-5.4","","-6.3","","93","","9","","28","","4.8","","100.59","","","","-13","","Snow"
"2008-02-05 00:00","2008","02","05","00:00","-5.4","","-5.7","","98","","8","","30","","2.8","","100.36","","","","-14","","Snow"
"2008-02-05 01:00","2008","02","05","01:00","-5.1","","-5.5","","97","","9","","20","","6.4","","100.25","","","","-12","","Snow,Ice Pellets"
"2008-02-05 02:00","2008","02","05","02:00","-5.1","","-5.5","","97","","7","","22","","2.8","","100.12","","","","-12","","Snow,Ice Pellets"
"2008-02-05 03:00","2008","02","05","03:00","-4.9","","-5.3","","97","","7","","24","","6.4","","99.97","","","","-12","","Ice Pellets"
"2008-02-05 04:00","2008","02","05","04:00","-4.4","","-4.6","","99","","8","","22","","9.7","","99.82","","","","-11","","Freezing Rain,Fog"
"2008-02-05 05:00","2008","02","05","05:00","-4.2","","-4.5","","98","","6","","15","","6.4","","99.76","","","","-10","","Freezing Rain,Fog"
"2008-02-05 06:00","2008","02","05","06:00","-4.3","","-4.3","","100","","8","","19","","4.8","","99.59","","","","-10","","Freezing Drizzle,Fog"
"2008-02-05 07:00","2008","02","05","07:00","-3.8","","-3.8","","100","","8","","19","","4.8","","99.51","","","","-10","","Freezing Drizzle,Fog"
"2008-02-05 08:00","2008","02","05","08:00","-3.6","","-3.6","","100","","8","","19","","2.4","","99.42","","","","-10","","Freezing Drizzle,Fog"
"2008-02-05 09:00","2008","02","05","09:00","-3.4","","-3.4","","100","","7","","13","","0.8","","99.37","","","","-8","","Freezing Drizzle,Freezing Fog"
"2008-02-05 10:00","2008","02","05","10:00","-3.1","","-3.1","","100","","5","","7","","0.8","","99.31","","","","-6","","Freezing Drizzle,Freezing Fog"
"2008-02-05 11:00","2008","02","05","11:00","-2.6","","-2.6","","100","","1","","7","","4.0","","99.29","","","","-5","","Freezing Drizzle,Fog"
"2008-02-05 12:00","2008","02","05","12:00","-2.0","","-2.0","","100","","34","","9","","1.6","","99.28","","","","-5","","Freezing Drizzle,Fog"
"2008-02-05 13:00","2008","02","05","13:00","-1.5","","-1.5","","100","","25","","7","","1.2","","99.23","","","","-4","","Freezing Drizzle,Fog"
"2008-02-05 14:00","2008","02","05","14:00","-0.8","","-0.8","","100","","25","","13","","1.6","","99.27","","","","-5","","Freezing Drizzle,Fog"
"2008-02-05 15:00","2008","02","05","15:00","-0.3","","-0.3","","100","","28","","15","","9.7","","99.38","","","","-5","","Fog"
"2008-02-05 16:00","2008","02","05","16:00","-0.1","","-0.3","","99","","28","","15","","9.7","","99.44","","","","-5","","Fog"
"2008-02-05 17:00","2008","02","05","17:00","-0.3","","-0.5","","99","","27","","17","","12.9","","99.59","","","","-5","","Cloudy"
"2008-02-05 18:00","2008","02","05","18:00","-0.3","","-0.5","","99","","27","","17","","16.1","","99.74","","","","-5","","Cloudy"
"2008-02-05 19:00","2008","02","05","19:00","-0.2","","-0.5","","98","","27","","20","","16.1","","99.81","","","","-5","","Cloudy"
"2008-02-05 20:00","2008","02","05","20:00","-0.2","","-0.5","","98","","27","","15","","12.9","","99.91","","","","-5","","Snow"
"2008-02-05 21:00","2008","02","05","21:00","-0.3","","-0.7","","97","","31","","17","","25.0","","99.90","","","","-5","","Snow"
"2008-02-05 22:00","2008","02","05","22:00","-0.6","","-2.6","","86","","35","","20","","25.0","","99.90","","","","-6","","Cloudy"
"2008-02-05 23:00","2008","02","05","23:00","-1.4","","-3.3","","87","","33","","15","","25.0","","99.88","","","","-6","","Cloudy"
"2008-02-06 00:00","2008","02","06","00:00","-1.7","","-3.5","","87","","35","","13","","25.0","","99.83","","","","-6","","Cloudy"
"2008-02-06 01:00","2008","02","06","01:00","-1.9","","-3.7","","87","","2","","15","","25.0","","99.78","","","","-7","","Cloudy"
"2008-02-06 02:00","2008","02","06","02:00","-2.5","","-4.2","","88","","36","","13","","25.0","","99.79","","","","-7","","Cloudy"
"2008-02-06 03:00","2008","02","06","03:00","-2.7","","-4.8","","85","","1","","9","","25.0","","99.73","","","","-6","","Cloudy"
"2008-02-06 04:00","2008","02","06","04:00","-2.9","","-5.0","","85","","4","","9","","25.0","","99.68","","","","-6","","Cloudy"
"2008-02-06 05:00","2008","02","06","05:00","-3.0","","-5.1","","85","","3","","17","","25.0","","99.61","","","","-9","","Cloudy"
"2008-02-06 06:00","2008","02","06","06:00","-3.2","","-5.1","","87","","4","","17","","25.0","","99.55","","","","-9","","Cloudy"
"2008-02-06 07:00","2008","02","06","07:00","-3.3","","-5.3","","86","","5","","15","","25.0","","99.49","","","","-8","","Cloudy"
"2008-02-06 08:00","2008","02","06","08:00","-3.4","","-5.3","","87","","2","","17","","4.0","","99.61","","","","-9","","Snow,Fog"
"2008-02-06 09:00","2008","02","06","09:00","-3.7","","-5.0","","91","","2","","17","","16.1","","99.65","","","","-9","","Cloudy"
"2008-02-06 10:00","2008","02","06","10:00","-3.7","","-4.7","","93","","5","","20","","4.8","","99.47","","","","-10","","Snow,Fog"
"2008-02-06 11:00","2008","02","06","11:00","-3.2","","-5.0","","87","","4","","19","","16.1","","99.48","","","","-9","","Snow"
"2008-02-06 12:00","2008","02","06","12:00","-2.7","","-5.6","","80","","2","","19","","19.3","","99.53","","","","-8","","Cloudy"
"2008-02-06 13:00","2008","02","06","13:00","-3.0","","-4.4","","90","","36","","17","","4.8","","99.61","","","","-9","","Snow,Fog"
"2008-02-06 14:00","2008","02","06","14:00","-2.7","","-4.1","","90","","1","","17","","3.2","","99.50","","","","-8","","Snow,Fog"
"2008-02-06 15:00","2008","02","06","15:00","-2.7","","-4.5","","87","","3","","15","","16.1","","99.48","","","","-8","","Snow"
"2008-02-06 16:00","2008","02","06","16:00","-3.3","","-4.8","","89","","36","","15","","6.4","","99.55","","","","-8","","Snow,Fog"
"2008-02-06 17:00","2008","02","06","17:00","-3.3","","-5.8","","83","","2","","15","","24.1","","99.48","","","","-8","","Snow"
"2008-02-06 18:00","2008","02","06","18:00","-3.7","","-6.2","","83","","2","","15","","24.1","","99.48","","","","-9","","Cloudy"
"2008-02-06 19:00","2008","02","06","19:00","-4.5","","-7.4","","80","","1","","15","","25.0","","99.51","","","","-10","","Cloudy"
"2008-02-06 20:00","2008","02","06","20:00","-5.1","","-8.7","","76","","2","","26","","25.0","","99.43","","","","-13","","Cloudy"
"2008-02-06 21:00","2008","02","06","21:00","-5.7","","-10.0","","72","","4","","22","","25.0","","99.46","","","","-13","","Cloudy"
"2008-02-06 22:00","2008","02","06","22:00","-6.4","","-10.8","","71","","4","","32","","25.0","","99.33","","","","-15","","Cloudy"
"2008-02-06 23:00","2008","02","06","23:00","-6.9","","-11.4","","70","","4","","28","","25.0","","99.31","","","","-15","","Cloudy"
"2008-02-07 00:00","2008","02","07","00:00","-7.2","","-11.6","","71","","5","","17","","25.0","","99.39","","","","-14","","Cloudy"
"2008-02-07 01:00","2008","02","07","01:00","-7.6","","-12.0","","71","","4","","24","","25.0","","99.31","","","","-16","","Cloudy"
"2008-02-07 02:00","2008","02","07","02:00","-7.8","","-12.9","","67","","5","","20","","25.0","","99.29","","","","-15","","Cloudy"
"2008-02-07 03:00","2008","02","07","03:00","-8.0","","-13.8","","63","","5","","17","","25.0","","99.25","","","","-15","","Cloudy"
"2008-02-07 04:00","2008","02","07","04:00","-8.2","","-14.6","","60","","2","","24","","25.0","","99.26","","","","-16","","Snow"
"2008-02-07 05:00","2008","02","07","05:00","-9.0","","-13.6","","69","","36","","20","","3.2","","99.22","","","","-17","","Snow"
"2008-02-07 06:00","2008","02","07","06:00","-10.0","","-10.9","","93","","3","","24","","0.8","","99.21","","","","-19","","Moderate Snow"
"2008-02-07 07:00","2008","02","07","07:00","-9.9","","-11.1","","91","","3","","26","","6.4","","99.23","","","","-19","","Snow"
"2008-02-07 08:00","2008","02","07","08:00","-9.7","","-10.6","","93","","3","","20","","1.6","","99.33","","","","-17","","Snow"
"2008-02-07 09:00","2008","02","07","09:00","-8.9","","-10.1","","91","","2","","22","","2.4","","99.40","","","","-17","","Snow"
"2008-02-07 10:00","2008","02","07","10:00","-8.7","","-10.4","","87","","2","","20","","3.2","","99.47","","","","-16","","Snow"
"2008-02-07 11:00","2008","02","07","11:00","-8.8","","-10.6","","87","","2","","15","","3.2","","99.53","","","","-15","","Snow"
"2008-02-07 12:00","2008","02","07","12:00","-8.5","","-10.4","","86","","2","","22","","6.4","","99.52","","","","-16","","Snow"
"2008-02-07 13:00","2008","02","07","13:00","-7.8","","-10.4","","82","","4","","15","","24.1","","99.55","","","","-14","","Snow"
"2008-02-07 14:00","2008","02","07","14:00","-7.4","","-11.3","","74","","6","","6","","24.1","","99.63","","","","-11","","Cloudy"
"2008-02-07 15:00","2008","02","07","15:00","-7.8","","-10.2","","83","","29","","6","","9.7","","99.79","","","","-11","","Snow"
"2008-02-07 16:00","2008","02","07","16:00","-8.5","","-10.3","","87","","31","","9","","9.7","","99.85","","","","-13","","Snow"
"2008-02-07 17:00","2008","02","07","17:00","-8.1","","-10.4","","83","","28","","4","","24.1","","99.92","","","","-10","","Snow"
"2008-02-07 18:00","2008","02","07","18:00","-8.4","","-10.4","","85","","20","","4","","24.1","","100.06","","","","-11","","Cloudy"
"2008-02-07 19:00","2008","02","07","19:00","-8.9","","-10.1","","91","","14","","6","","25.0","","100.10","","","","-12","","Snow"
"2008-02-07 20:00","2008","02","07","20:00","-8.9","","-10.0","","92","","14","","6","","25.0","","100.11","","","","-12","","Cloudy"
"2008-02-07 21:00","2008","02","07","21:00","-9.1","","-10.0","","93","","14","","7","","25.0","","100.11","","","","-13","","Cloudy"
"2008-02-07 22:00","2008","02","07","22:00","-9.2","","-10.2","","92","","10","","7","","25.0","","100.02","","","","-13","","Cloudy"
"2008-02-07 23:00","2008","02","07","23:00","-9.1","","-10.2","","92","","21","","9","","25.0","","100.14","","","","-14","","Cloudy"
"2008-02-08 00:00","2008","02","08","00:00","-9.1","","-10.6","","89","","20","","7","","25.0","","100.17","","","","-13","","Cloudy"
"2008-02-08 01:00","2008","02","08","01:00","-9.2","","-10.9","","87","","20","","4","","25.0","","100.20","","","","-11","","Cloudy"
"2008-02-08 02:00","2008","02","08","02:00","-9.8","","-11.2","","89","","18","","4","","25.0","","100.19","","","","-12","","Cloudy"
"2008-02-08 03:00","2008","02","08","03:00","-9.9","","-11.2","","90","","","","0","","11.3","","100.17","","","","","","Snow"
"2008-02-08 04:00","2008","02","08","04:00","-12.0","","-12.6","","95","","12","","11","","25.0","","100.11","","","","-18","","Mostly Cloudy"
"2008-02-08 05:00","2008","02","08","05:00","-10.5","","-11.2","","95","","10","","6","","8.0","","100.12","","","","-14","","Snow"
"2008-02-08 06:00","2008","02","08","06:00","-10.3","","-11.0","","95","","13","","4","","6.4","","100.15","","","","-13","","Snow"
"2008-02-08 07:00","2008","02","08","07:00","-9.9","","-10.6","","95","","7","","4","","9.7","","100.17","","","","-12","","Snow"
"2008-02-08 08:00","2008","02","08","08:00","-9.9","","-10.7","","94","","5","","7","","9.7","","100.19","","","","-14","","Snow"
"2008-02-08 09:00","2008","02","08","09:00","-9.3","","-10.1","","94","","5","","6","","9.7","","100.20","","","","-13","","Snow"
"2008-02-08 10:00","2008","02","08","10:00","-8.4","","-9.5","","92","","5","","7","","16.1","","100.16","","","","-12","","Snow"
"2008-02-08 11:00","2008","02","08","11:00","-6.7","","-8.1","","90","","6","","7","","6.4","","100.17","","","","-10","","Snow"
"2008-02-08 12:00","2008","02","08","12:00","-6.0","","-7.4","","90","","10","","6","","9.7","","100.08","","","","-9","","Snow"
"2008-02-08 13:00","2008","02","08","13:00","-5.4","","-7.1","","88","","7","","6","","12.9","","100.02","","","","-8","","Snow"
"2008-02-08 14:00","2008","02","08","14:00","-4.6","","-6.7","","85","","9","","6","","9.7","","100.00","","","","-7","","Snow"
"2008-02-08 15:00","2008","02","08","15:00","-4.4","","-6.4","","86","","9","","6","","9.7","","99.99","","","","-7","","Fog"
"2008-02-08 16:00","2008","02","08","16:00","-4.4","","-6.3","","87","","8","","4","","9.7","","100.02","","","","-6","","Fog"
"2008-02-08 17:00","2008","02","08","17:00","-4.6","","-6.2","","89","","6","","7","","9.7","","100.03","","","","-8","","Fog"
"2008-02-08 18:00","2008","02","08","18:00","-4.6","","-6.0","","90","","8","","6","","8.0","","100.10","","","","-7","","Snow,Fog"
"2008-02-08 19:00","2008","02","08","19:00","-4.7","","-5.7","","93","","7","","7","","8.0","","100.11","","","","-8","","Snow,Fog"
"2008-02-08 20:00","2008","02","08","20:00","-4.7","","-5.6","","93","","5","","7","","8.0","","100.11","","","","-8","","Snow"
"2008-02-08 21:00","2008","02","08","21:00","-5.1","","-6.0","","93","","5","","6","","9.7","","100.17","","","","-8","","Snow"
"2008-02-08 22:00","2008","02","08","22:00","-5.4","","-6.3","","93","","9","","6","","8.0","","100.16","","","","-8","","Snow"
"2008-02-08 23:00","2008","02","08","23:00","-6.9","","-7.2","","98","","","","0","","19.3","","100.14","","","","","","Mainly Clear"
"2008-02-09 00:00","2008","02","09","00:00","-6.6","","-6.6","","100","","","","0","","8.0","","100.14","","","","","","Fog"
"2008-02-09 01:00","2008","02","09","01:00","-6.5","","-6.5","","100","","20","","4","","1.6","","100.15","","","","-8","","Fog"
"2008-02-09 02:00","2008","02","09","02:00","-10.2","","-10.2","","100","","","","0","","0.0","","100.18","","","","","","Freezing Fog"
"2008-02-09 03:00","2008","02","09","03:00","-8.8","","-8.9","","99","","8","","4","","0.2","","100.19","","","","-11","","Freezing Fog"
