"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-06 07:00","2013","04","06","07:00","-4.9","","-12.0","","58","","29","","11","","32.2","","101.23","","","","-9","","Clear"
"2013-04-06 08:00","2013","04","06","08:00","-3.3","","-14.8","","41","","31","","10","","32.2","","101.28","","","","-7","","NA"
"2013-04-06 09:00","2013","04","06","09:00","-2.2","","-16.1","","34","","33","","16","","32.2","","101.27","","","","-7","","NA"
"2013-04-06 10:00","2013","04","06","10:00","-1.3","","-16.8","","30","","34","","15","","32.2","","101.27","","","","-6","","Clear"
"2013-04-06 11:00","2013","04","06","11:00","-0.3","","-15.9","","30","","30","","14","","32.2","","101.28","","","","-5","","NA"
"2013-04-06 12:00","2013","04","06","12:00","0.3","","-15.4","","30","","24","","8","","32.2","","101.25","","","","","","NA"
"2013-04-06 13:00","2013","04","06","13:00","1.1","","-14.7","","30","","23","","5","","32.2","","101.21","","","","","","Clear"
"2013-04-06 14:00","2013","04","06","14:00","2.5","","-13.9","","29","","27","","3","","32.2","","101.11","","","","","","NA"
"2013-04-06 15:00","2013","04","06","15:00","2.8","","-13.6","","29","","22","","9","","24.1","","101.08","","","","","","NA"
"2013-04-06 16:00","2013","04","06","16:00","3.9","","-14.0","","26","","23","","6","","24.1","","101.04","","","","","","Mainly Clear"
"2013-04-06 17:00","2013","04","06","17:00","3.1","","-12.9","","30","","14","","10","","24.1","","100.99","","","","","","NA"
"2013-04-06 18:00","2013","04","06","18:00","2.5","","-11.1","","36","","14","","9","","24.1","","100.95","","","","","","NA"
"2013-04-06 19:00","2013","04","06","19:00","1.4","","-10.5","","41","","14","","8","","24.1","","100.93","","","","","","Cloudy"
"2013-04-06 20:00","2013","04","06","20:00","1.0","","-10.2","","43","","13","","10","","24.1","","100.92","","","","","","NA"
"2013-04-06 21:00","2013","04","06","21:00","1.2","","-9.8","","44","","14","","12","","24.1","","100.89","","","","","","NA"
"2013-04-06 22:00","2013","04","06","22:00","0.4","","-9.1","","49","","13","","11","","24.1","","100.82","","","","","","Cloudy"
"2013-04-06 23:00","2013","04","06","23:00","0.4","","-8.9","","50","","11","","17","","24.1","","100.70","","","","","","NA"
"2013-04-07 00:00","2013","04","07","00:00","0.5","","-9.6","","47","","10","","17","","24.1","","100.59","","","","","","NA"
"2013-04-07 01:00","2013","04","07","01:00","0.0","","-8.0","","55","","8","","23","","24.1","","100.45","","","","-6","","Cloudy"
"2013-04-07 02:00","2013","04","07","02:00","-0.1","","-7.6","","57","","8","","23","","24.1","","100.32","","","","-6","","NA"
"2013-04-07 03:00","2013","04","07","03:00","-0.7","","-4.8","","74","","10","","14","","24.1","","100.22","","","","-5","","Snow"
"2013-04-07 04:00","2013","04","07","04:00","-0.2","","-2.9","","82","","9","","21","","16.1","","100.05","","","","-6","","Freezing Rain"
"2013-04-07 05:00","2013","04","07","05:00","-0.3","","-2.8","","83","","10","","23","","19.3","","99.91","","","","-6","","NA"
"2013-04-07 06:00","2013","04","07","06:00","0.2","","-2.5","","82","","9","","15","","16.1","","99.88","","","","","","NA"
"2013-04-07 07:00","2013","04","07","07:00","0.3","","-2.1","","84","","8","","21","","24.1","","99.78","","","","","","Cloudy"
"2013-04-07 08:00","2013","04","07","08:00","0.8","","-1.6","","84","","8","","20","","24.1","","99.66","","","","","","NA"
"2013-04-07 09:00","2013","04","07","09:00","2.4","","-0.7","","80","","10","","15","","24.1","","99.48","","","","","","NA"
"2013-04-07 10:00","2013","04","07","10:00","5.5","","0.9","","72","","10","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
"2013-04-07 11:00","2013","04","07","11:00","9.5","","0.7","","54","","19","","16","","24.1","","99.26","","","","","","NA"
"2013-04-07 12:00","2013","04","07","12:00","10.3","","1.7","","55","","19","","22","","24.1","","99.13","","","","","","Rain"
"2013-04-07 13:00","2013","04","07","13:00","11.3","","2.4","","54","","18","","23","","24.1","","99.05","","","","","","Rain"
"2013-04-07 14:00","2013","04","07","14:00","11.8","","1.8","","50","","19","","21","","24.1","","99.02","","","","","","NA"
"2013-04-07 15:00","2013","04","07","15:00","13.1","","1.8","","46","","18","","26","","24.1","","98.94","","","","","","NA"
"2013-04-07 16:00","2013","04","07","16:00","12.9","","3.3","","52","","23","","22","","24.1","","98.98","","","","","","Mostly Cloudy"
"2013-04-07 17:00","2013","04","07","17:00","8.9","","4.5","","74","","29","","17","","24.1","","99.16","","","","","","Rain"
"2013-04-07 18:00","2013","04","07","18:00","10.2","","2.8","","60","","28","","31","","24.1","","99.30","","","","","","NA"
"2013-04-07 19:00","2013","04","07","19:00","7.2","","1.5","","67","","26","","32","","24.1","","99.48","","","","","","Mostly Cloudy"
"2013-04-07 20:00","2013","04","07","20:00","5.8","","1.2","","72","","27","","34","","24.1","","99.69","","","","","","NA"
"2013-04-07 21:00","2013","04","07","21:00","5.1","","0.9","","74","","26","","30","","24.1","","99.83","","","","","","NA"
"2013-04-07 22:00","2013","04","07","22:00","4.7","","1.0","","77","","27","","28","","24.1","","99.94","","","","","","Cloudy"
"2013-04-07 23:00","2013","04","07","23:00","4.4","","0.6","","76","","29","","23","","24.1","","100.05","","","","","","NA"
"2013-04-08 00:00","2013","04","08","00:00","3.9","","0.8","","80","","28","","14","","24.1","","100.14","","","","","","NA"
"2013-04-08 01:00","2013","04","08","01:00","3.2","","0.4","","82","","24","","9","","24.1","","100.22","","","","","","Cloudy"
"2013-04-08 02:00","2013","04","08","02:00","3.2","","0.4","","82","","28","","16","","24.1","","100.25","","","","","","NA"
"2013-04-08 03:00","2013","04","08","03:00","1.4","","-0.7","","86","","30","","10","","24.1","","100.30","","","","","","NA"
"2013-04-08 04:00","2013","04","08","04:00","1.2","","-0.7","","87","","30","","12","","24.1","","100.36","","","","","","Mostly Cloudy"
"2013-04-08 05:00","2013","04","08","05:00","1.9","","0.0","","87","","30","","12","","24.1","","100.46","","","","","","NA"
"2013-04-08 06:00","2013","04","08","06:00","1.8","","-0.3","","86","","29","","7","","24.1","","100.55","","","","","","NA"
"2013-04-08 07:00","2013","04","08","07:00","2.8","","-2.1","","70","","34","","9","","24.1","","100.59","","","","","","Cloudy"
"2013-04-08 08:00","2013","04","08","08:00","3.5","","-2.5","","65","","30","","8","","24.1","","100.67","","","","","","NA"
"2013-04-08 09:00","2013","04","08","09:00","3.5","","-2.3","","66","","27","","10","","24.1","","100.78","","","","","","NA"
"2013-04-08 10:00","2013","04","08","10:00","4.1","","-2.5","","62","","30","","5","","24.1","","100.80","","","","","","Cloudy"
"2013-04-08 11:00","2013","04","08","11:00","5.6","","-2.5","","56","","33","","8","","24.1","","100.73","","","","","","NA"
"2013-04-08 12:00","2013","04","08","12:00","6.4","","-2.0","","55","","16","","1","","24.1","","100.66","","","","","","NA"
"2013-04-08 13:00","2013","04","08","13:00","7.0","","-1.7","","54","","14","","10","","24.1","","100.60","","","","","","Mainly Clear"
"2013-04-08 14:00","2013","04","08","14:00","7.9","","-1.9","","50","","9","","10","","24.1","","100.49","","","","","","NA"
"2013-04-08 15:00","2013","04","08","15:00","8.0","","-0.2","","56","","7","","19","","24.1","","100.44","","","","","","NA"
"2013-04-08 16:00","2013","04","08","16:00","7.3","","-0.2","","59","","6","","14","","24.1","","100.40","","","","","","Mostly Cloudy"
"2013-04-08 17:00","2013","04","08","17:00","6.9","","-0.3","","60","","1","","22","","24.1","","100.29","","","","","","NA"
"2013-04-08 18:00","2013","04","08","18:00","5.5","","-1.0","","63","","6","","14","","24.1","","100.34","","","","","","NA"
"2013-04-08 19:00","2013","04","08","19:00","4.8","","-0.8","","67","","7","","19","","24.1","","100.24","","","","","","Cloudy"
"2013-04-08 20:00","2013","04","08","20:00","4.4","","-1.0","","68","","9","","17","","24.1","","100.17","","","","","","NA"
"2013-04-08 21:00","2013","04","08","21:00","4.6","","-1.2","","66","","6","","17","","24.1","","100.06","","","","","","NA"
"2013-04-08 22:00","2013","04","08","22:00","2.8","","0.5","","85","","5","","26","","16.1","","99.87","","","","","","Rain"
"2013-04-08 23:00","2013","04","08","23:00","2.7","","1.4","","91","","4","","30","","8.1","","99.85","","","","","","Moderate Rain"
"2013-04-09 00:00","2013","04","09","00:00","2.3","","1.4","","94","","5","","32","","4.0","","99.78","","","","","","Moderate Rain,Fog"
"2013-04-09 01:00","2013","04","09","01:00","2.4","","1.5","","94","","5","","26","","9.7","","99.63","","","","","","Rain,Fog"
"2013-04-09 02:00","2013","04","09","02:00","2.4","","1.7","","95","","5","","30","","6.4","","99.53","","","","","","Rain,Fog"
"2013-04-09 03:00","2013","04","09","03:00","2.5","","1.9","","96","","4","","23","","4.0","","99.56","","","","","","Rain,Fog"
"2013-04-09 04:00","2013","04","09","04:00","3.1","","2.5","","96","","34","","21","","12.9","","99.67","","","","","","Rain,Fog"
"2013-04-09 05:00","2013","04","09","05:00","3.2","","2.5","","95","","33","","21","","12.9","","99.79","","","","","","Rain"
"2013-04-09 06:00","2013","04","09","06:00","3.0","","2.3","","95","","32","","16","","24.1","","99.95","","","","","","Rain"
"2013-04-09 07:00","2013","04","09","07:00","3.2","","2.2","","93","","29","","16","","24.1","","100.14","","","","","","Mostly Cloudy"
"2013-04-09 08:00","2013","04","09","08:00","3.9","","2.7","","92","","30","","14","","24.1","","100.15","","","","","","NA"
"2013-04-09 09:00","2013","04","09","09:00","5.0","","3.3","","89","","27","","12","","24.1","","100.30","","","","","","NA"
"2013-04-09 10:00","2013","04","09","10:00","6.9","","3.5","","79","","28","","23","","24.1","","100.33","","","","","","Mostly Cloudy"
"2013-04-09 11:00","2013","04","09","11:00","8.0","","3.9","","75","","30","","25","","24.1","","100.41","","","","","","NA"
"2013-04-09 12:00","2013","04","09","12:00","8.4","","3.9","","73","","29","","20","","24.1","","100.39","","","","","","NA"
"2013-04-09 13:00","2013","04","09","13:00","9.5","","4.3","","70","","23","","15","","24.1","","100.31","","","","","","Mostly Cloudy"
"2013-04-09 14:00","2013","04","09","14:00","10.9","","4.6","","65","","23","","17","","24.1","","100.23","","","","","","NA"
"2013-04-09 15:00","2013","04","09","15:00","11.0","","4.7","","65","","24","","18","","24.1","","100.25","","","","","","NA"
