"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-12-09 10:00","2013","12","09","10:00","-5.4","","-6.9","","89","","7","","20","","1.6","","99.95","","","","-12","","Snow,Fog,Blowing Snow"
"2013-12-09 11:00","2013","12","09","11:00","-4.9","","-6.3","","90","","17","","4","","2.4","","99.84","","","","-7","","Snow,Fog,Blowing Snow"
"2013-12-09 12:00","2013","12","09","12:00","-4.0","","-5.4","","90","","10","","20","","8.1","","99.61","","","","-10","","Snow,Fog,Blowing Snow"
"2013-12-09 13:00","2013","12","09","13:00","-3.1","","-4.4","","91","","10","","19","","9.7","","99.45","","","","-9","","Snow,Fog,Blowing Snow"
"2013-12-09 14:00","2013","12","09","14:00","-1.8","","-2.6","","94","","15","","8","","3.2","","99.39","","","","-5","","Snow,Fog"
"2013-12-09 15:00","2013","12","09","15:00","-0.6","","-1.3","","95","","17","","9","","9.7","","99.34","","","","-4","","Snow,Fog"
"2013-12-09 16:00","2013","12","09","16:00","1.2","","0.5","","95","","22","","19","","9.7","","99.33","","","","","","Snow,Fog"
"2013-12-09 17:00","2013","12","09","17:00","1.4","","-0.2","","89","","22","","24","","9.7","","99.36","","","","","","Rain,Fog"
"2013-12-09 18:00","2013","12","09","18:00","1.3","","-2.8","","74","","24","","35","","19.3","","99.48","","","","","","Rain"
"2013-12-09 19:00","2013","12","09","19:00","1.0","","-3.5","","72","","23","","23","","19.3","","99.56","","","","","","Cloudy"
"2013-12-09 20:00","2013","12","09","20:00","0.8","","-4.3","","69","","23","","30","","19.3","","99.61","","","","","","NA"
"2013-12-09 21:00","2013","12","09","21:00","0.5","","-4.2","","71","","22","","29","","19.3","","99.59","","","","","","NA"
"2013-12-09 22:00","2013","12","09","22:00","0.3","","-4.4","","71","","21","","24","","24.1","","99.52","","","","","","Cloudy"
"2013-12-09 23:00","2013","12","09","23:00","0.1","","-4.7","","70","","21","","22","","24.1","","99.54","","","","","","NA"
"2013-12-10 00:00","2013","12","10","00:00","-0.2","","-6.0","","65","","24","","32","","24.1","","99.57","","","","-7","","Snow"
"2013-12-10 01:00","2013","12","10","01:00","-1.8","","-9.0","","58","","24","","27","","24.1","","99.55","","","","-8","","Mainly Clear"
"2013-12-10 02:00","2013","12","10","02:00","-2.5","","-9.2","","60","","24","","40","","24.1","","99.59","","","","-11","","NA"
"2013-12-10 03:00","2013","12","10","03:00","-3.2","","-10.3","","58","","24","","31","","24.1","","99.66","","","","-11","","NA"
"2013-12-10 04:00","2013","12","10","04:00","-4.0","","-10.5","","61","","24","","26","","24.1","","99.71","","","","-11","","Mainly Clear"
"2013-12-10 05:00","2013","12","10","05:00","-4.4","","-10.2","","64","","23","","21","","24.1","","99.75","","","","-11","","NA"
"2013-12-10 06:00","2013","12","10","06:00","-4.8","","-9.8","","68","","25","","24","","24.1","","99.85","","","","-12","","Snow"
"2013-12-10 07:00","2013","12","10","07:00","-5.6","","-8.2","","82","","28","","17","","3.2","","99.85","","","","-12","","Snow"
"2013-12-10 08:00","2013","12","10","08:00","-6.0","","-7.8","","87","","30","","17","","1.6","","99.91","","","","-12","","Moderate Snow"
"2013-12-10 09:00","2013","12","10","09:00","-6.3","","-8.3","","86","","25","","17","","4.8","","99.89","","","","-13","","Snow"
"2013-12-10 10:00","2013","12","10","10:00","-7.2","","-10.1","","80","","28","","17","","16.1","","99.92","","","","-14","","Snow"
"2013-12-10 11:00","2013","12","10","11:00","-6.6","","-11.4","","69","","28","","15","","24.1","","99.86","","","","-13","","NA"
"2013-12-10 12:00","2013","12","10","12:00","-5.8","","-13.5","","55","","30","","22","","24.1","","99.77","","","","-13","","NA"
"2013-12-10 13:00","2013","12","10","13:00","-5.9","","-13.8","","54","","27","","22","","24.1","","99.71","","","","-13","","Mainly Clear"
"2013-12-10 14:00","2013","12","10","14:00","-5.8","","-13.9","","53","","26","","21","","24.1","","99.63","","","","-13","","NA"
"2013-12-10 15:00","2013","12","10","15:00","-6.2","","-13.6","","56","","28","","14","","24.1","","99.65","","","","-12","","NA"
"2013-12-10 16:00","2013","12","10","16:00","-7.1","","-13.0","","63","","25","","6","","24.1","","99.66","","","","-10","","Mostly Cloudy"
"2013-12-10 17:00","2013","12","10","17:00","-7.7","","-12.6","","68","","26","","4","","24.1","","99.70","","","","-10","","NA"
"2013-12-10 18:00","2013","12","10","18:00","-8.0","","-12.6","","70","","13","","4","","24.1","","99.69","","","","-10","","NA"
"2013-12-10 19:00","2013","12","10","19:00","-9.0","","-12.5","","76","","22","","8","","24.1","","99.76","","","","-13","","Mostly Cloudy"
"2013-12-10 20:00","2013","12","10","20:00","-8.4","","-13.5","","67","","24","","20","","24.1","","99.79","","","","-16","","NA"
"2013-12-10 21:00","2013","12","10","21:00","-8.5","","-14.0","","65","","24","","15","","24.1","","99.81","","","","-15","","NA"
"2013-12-10 22:00","2013","12","10","22:00","-9.6","","-14.8","","66","","23","","15","","24.1","","99.85","","","","-16","","Mostly Cloudy"
"2013-12-10 23:00","2013","12","10","23:00","-9.8","","-15.2","","65","","23","","15","","24.1","","99.84","","","","-16","","NA"
"2013-12-11 00:00","2013","12","11","00:00","-11.0","","-15.6","","69","","22","","9","","24.1","","99.89","","","","-16","","NA"
"2013-12-11 01:00","2013","12","11","01:00","-10.1","","-14.8","","69","","24","","12","","24.1","","99.88","","","","-16","","Mainly Clear"
"2013-12-11 02:00","2013","12","11","02:00","-10.1","","-14.2","","72","","26","","9","","24.1","","99.97","","","","-15","","NA"
"2013-12-11 03:00","2013","12","11","03:00","-10.7","","-14.2","","76","","25","","13","","24.1","","100.04","","","","-17","","NA"
"2013-12-11 04:00","2013","12","11","04:00","-9.9","","-13.4","","76","","25","","18","","16.1","","100.08","","","","-17","","Mainly Clear"
"2013-12-11 05:00","2013","12","11","05:00","-10.7","","-14.0","","77","","25","","14","","16.1","","100.15","","","","-17","","NA"
"2013-12-11 06:00","2013","12","11","06:00","-8.8","","-12.3","","76","","26","","23","","16.1","","100.22","","","","-17","","NA"
"2013-12-11 07:00","2013","12","11","07:00","-8.9","","-12.1","","78","","24","","12","","24.1","","100.29","","","","-15","","Cloudy"
"2013-12-11 08:00","2013","12","11","08:00","-8.1","","-11.5","","77","","24","","18","","24.1","","100.32","","","","-15","","NA"
"2013-12-11 09:00","2013","12","11","09:00","-8.0","","-9.8","","87","","24","","19","","1.6","","100.38","","","","-15","","Snow Showers"
"2013-12-11 10:00","2013","12","11","10:00","-7.5","","-10.9","","77","","25","","21","","12.9","","100.40","","","","-15","","Cloudy"
"2013-12-11 11:00","2013","12","11","11:00","-7.4","","-10.8","","77","","25","","23","","12.9","","100.41","","","","-15","","Snow Showers"
"2013-12-11 12:00","2013","12","11","12:00","-7.1","","-13.0","","63","","28","","29","","19.3","","100.41","","","","-16","","NA"
"2013-12-11 13:00","2013","12","11","13:00","-6.9","","-15.4","","51","","28","","28","","24.1","","100.38","","","","-15","","Mostly Cloudy"
"2013-12-11 14:00","2013","12","11","14:00","-8.0","","-14.7","","59","","30","","27","","24.1","","100.43","","","","-16","","NA"
"2013-12-11 15:00","2013","12","11","15:00","-8.8","","-16.3","","55","","29","","28","","24.1","","100.48","","","","-18","","NA"
"2013-12-11 16:00","2013","12","11","16:00","-9.4","","-16.9","","55","","29","","15","","24.1","","100.53","","","","-16","","Mostly Cloudy"
"2013-12-11 17:00","2013","12","11","17:00","-10.1","","-17.1","","57","","28","","8","","24.1","","100.59","","","","-15","","NA"
"2013-12-11 18:00","2013","12","11","18:00","-11.5","","-17.8","","60","","28","","12","","24.1","","100.63","","","","-18","","NA"
"2013-12-11 19:00","2013","12","11","19:00","-12.0","","-18.1","","61","","25","","9","","24.1","","100.69","","","","-17","","Clear"
"2013-12-11 20:00","2013","12","11","20:00","-13.6","","-18.9","","65","","28","","13","","24.1","","100.75","","","","-21","","NA"
"2013-12-11 21:00","2013","12","11","21:00","-12.5","","-19.6","","56","","28","","24","","24.1","","100.81","","","","-22","","NA"
"2013-12-11 22:00","2013","12","11","22:00","-13.0","","-19.8","","57","","29","","19","","24.1","","100.88","","","","-21","","Clear"
"2013-12-11 23:00","2013","12","11","23:00","-14.3","","-20.5","","60","","30","","18","","24.1","","100.93","","","","-23","","NA"
"2013-12-12 00:00","2013","12","12","00:00","-15.6","","-21.3","","62","","29","","9","","24.1","","100.99","","","","-22","","NA"
"2013-12-12 01:00","2013","12","12","01:00","-16.9","","-21.5","","68","","26","","8","","24.1","","100.99","","","","-23","","Clear"
"2013-12-12 02:00","2013","12","12","02:00","-17.5","","-21.3","","73","","24","","9","","24.1","","101.07","","","","-24","","NA"
"2013-12-12 03:00","2013","12","12","03:00","-18.0","","-21.6","","74","","25","","9","","24.1","","101.10","","","","-24","","NA"
"2013-12-12 04:00","2013","12","12","04:00","-19.1","","-21.9","","79","","21","","10","","24.1","","101.10","","","","-26","","Clear"
"2013-12-12 05:00","2013","12","12","05:00","-19.6","","-22.4","","79","","22","","10","","24.1","","101.12","","","","-27","","NA"
"2013-12-12 06:00","2013","12","12","06:00","-19.9","","-22.5","","80","","24","","6","","24.1","","101.14","","","","-25","","NA"
"2013-12-12 07:00","2013","12","12","07:00","-21.3","","-23.6","","82","","23","","4","","24.1","","101.15","","","","-25","","Mainly Clear"
"2013-12-12 08:00","2013","12","12","08:00","-20.0","","-22.9","","78","","21","","8","","24.1","","101.12","","","","-26","","NA"
"2013-12-12 09:00","2013","12","12","09:00","-18.4","","-22.0","","74","","19","","6","","24.1","","101.10","","","","-23","","NA"
"2013-12-12 10:00","2013","12","12","10:00","-16.6","","-20.9","","70","","19","","8","","24.1","","101.05","","","","-22","","Mostly Cloudy"
"2013-12-12 11:00","2013","12","12","11:00","-14.4","","-21.2","","57","","20","","10","","24.1","","100.94","","","","-21","","NA"
"2013-12-12 12:00","2013","12","12","12:00","-12.6","","-19.9","","55","","18","","7","","12.9","","100.77","","","","-17","","Snow"
"2013-12-12 13:00","2013","12","12","13:00","-10.7","","-19.5","","49","","16","","14","","24.1","","100.62","","","","-17","","Mostly Cloudy"
"2013-12-12 14:00","2013","12","12","14:00","-9.5","","-17.6","","52","","20","","21","","24.1","","100.46","","","","-17","","NA"
"2013-12-12 15:00","2013","12","12","15:00","-8.9","","-16.0","","57","","20","","15","","24.1","","100.36","","","","-15","","NA"
"2013-12-12 16:00","2013","12","12","16:00","-8.5","","-14.2","","64","","19","","12","","24.1","","100.27","","","","-14","","Mostly Cloudy"
"2013-12-12 17:00","2013","12","12","17:00","-9.1","","-13.3","","72","","20","","10","","24.1","","100.23","","","","-14","","NA"
"2013-12-12 18:00","2013","12","12","18:00","-8.6","","-15.7","","57","","22","","18","","24.1","","100.19","","","","-16","","NA"
"2013-12-12 19:00","2013","12","12","19:00","-9.5","","-16.3","","58","","23","","21","","24.1","","100.13","","","","-17","","Mainly Clear"
"2013-12-12 20:00","2013","12","12","20:00","-10.0","","-16.6","","59","","22","","23","","24.1","","100.05","","","","-18","","NA"
"2013-12-12 21:00","2013","12","12","21:00","-9.8","","-16.2","","60","","21","","26","","24.1","","99.92","","","","-19","","NA"
"2013-12-12 22:00","2013","12","12","22:00","-9.5","","-15.5","","62","","25","","28","","24.1","","99.89","","","","-19","","Cloudy"
"2013-12-12 23:00","2013","12","12","23:00","-10.0","","-15.4","","65","","25","","23","","24.1","","99.81","","","","-18","","NA"
"2013-12-13 00:00","2013","12","13","00:00","-10.0","","-15.0","","67","","24","","27","","24.1","","99.79","","","","-19","","NA"
"2013-12-13 01:00","2013","12","13","01:00","-10.2","","-14.9","","69","","25","","16","","24.1","","99.80","","","","-17","","Mainly Clear"
"2013-12-13 02:00","2013","12","13","02:00","-10.3","","-14.8","","70","","26","","22","","24.1","","99.88","","","","-19","","NA"
"2013-12-13 03:00","2013","12","13","03:00","-10.1","","-15.3","","66","","29","","24","","24.1","","99.93","","","","-19","","NA"
"2013-12-13 04:00","2013","12","13","04:00","-11.4","","-17.1","","63","","26","","14","","24.1","","99.90","","","","-18","","Mostly Cloudy"
"2013-12-13 05:00","2013","12","13","05:00","-11.2","","-17.1","","62","","26","","21","","24.1","","99.99","","","","-20","","Snow Showers"
"2013-12-13 06:00","2013","12","13","06:00","-11.6","","-14.9","","77","","26","","20","","4.8","","100.09","","","","-20","","Snow Showers"
"2013-12-13 07:00","2013","12","13","07:00","-12.2","","-15.5","","77","","29","","21","","16.1","","100.21","","","","-21","","Snow Showers"
"2013-12-13 08:00","2013","12","13","08:00","-14.2","","-17.6","","76","","33","","23","","6.4","","100.40","","","","-24","","Snow Showers"
"2013-12-13 09:00","2013","12","13","09:00","-14.6","","-20.2","","63","","31","","32","","24.1","","100.56","","","","-26","","NA"
"2013-12-13 10:00","2013","12","13","10:00","-15.1","","-21.6","","58","","30","","29","","24.1","","100.68","","","","-26","","Clear"
"2013-12-13 11:00","2013","12","13","11:00","-15.2","","-23.0","","52","","34","","21","","24.1","","100.73","","","","-25","","NA"
"2013-12-13 12:00","2013","12","13","12:00","-15.3","","-22.7","","54","","31","","24","","24.1","","100.78","","","","-25","","NA"
"2013-12-13 13:00","2013","12","13","13:00","-15.2","","-24.4","","46","","30","","10","","24.1","","100.84","","","","-21","","Clear"
"2013-12-13 14:00","2013","12","13","14:00","-15.2","","-24.4","","46","","29","","17","","24.1","","100.90","","","","-24","","NA"
"2013-12-13 15:00","2013","12","13","15:00","-15.6","","-24.1","","49","","30","","20","","24.1","","101.00","","","","-25","","NA"
"2013-12-13 16:00","2013","12","13","16:00","-16.4","","-23.7","","54","","28","","17","","24.1","","101.12","","","","-25","","Clear"
"2013-12-13 17:00","2013","12","13","17:00","-17.2","","-24.0","","56","","29","","16","","24.1","","101.23","","","","-26","","NA"
"2013-12-13 18:00","2013","12","13","18:00","-18.0","","-24.4","","58","","30","","17","","24.1","","101.37","","","","-27","","NA"
"2013-12-13 19:00","2013","12","13","19:00","-18.7","","-24.9","","59","","32","","14","","24.1","","101.45","","","","-27","","Clear"
"2013-12-13 20:00","2013","12","13","20:00","-18.6","","-25.2","","57","","33","","18","","24.1","","101.54","","","","-28","","NA"
"2013-12-13 21:00","2013","12","13","21:00","-19.0","","-25.2","","59","","35","","13","","24.1","","101.60","","","","-27","","NA"
"2013-12-13 22:00","2013","12","13","22:00","-19.5","","-25.6","","59","","35","","11","","24.1","","101.69","","","","-27","","Clear"
"2013-12-13 23:00","2013","12","13","23:00","-19.7","","-25.8","","59","","1","","9","","24.1","","101.75","","","","-26","","NA"
"2013-12-14 00:00","2013","12","14","00:00","-20.5","","-26.0","","62","","1","","9","","24.1","","101.84","","","","-27","","NA"
"2013-12-14 01:00","2013","12","14","01:00","-21.0","","-26.3","","63","","2","","11","","24.1","","101.92","","","","-29","","Mainly Clear"
"2013-12-14 02:00","2013","12","14","02:00","-21.0","","-26.5","","62","","1","","9","","24.1","","101.98","","","","-28","","NA"
"2013-12-14 03:00","2013","12","14","03:00","-23.4","","-27.4","","70","","3","","11","","24.1","","102.03","","","","-32","","NA"
"2013-12-14 04:00","2013","12","14","04:00","-22.6","","-26.8","","69","","5","","8","","24.1","","102.06","","","","-29","","Clear"
"2013-12-14 05:00","2013","12","14","05:00","-23.1","","-26.8","","72","","4","","9","","24.1","","102.11","","","","-30","","NA"
"2013-12-14 06:00","2013","12","14","06:00","-23.8","","-27.8","","70","","4","","9","","24.1","","102.19","","","","-31","","NA"
"2013-12-14 07:00","2013","12","14","07:00","-23.0","","-27.1","","70","","1","","10","","24.1","","102.22","","","","-31","","Mainly Clear"
"2013-12-14 08:00","2013","12","14","08:00","-22.3","","-26.5","","69","","3","","15","","24.1","","102.18","","","","-32","","NA"
"2013-12-14 09:00","2013","12","14","09:00","-22.6","","-27.0","","68","","5","","18","","24.1","","102.22","","","","-33","","NA"
"2013-12-14 10:00","2013","12","14","10:00","-21.8","","-26.2","","68","","7","","15","","24.1","","102.24","","","","-31","","Mostly Cloudy"
"2013-12-14 11:00","2013","12","14","11:00","-20.7","","-25.2","","68","","8","","12","","24.1","","102.25","","","","-29","","NA"
"2013-12-14 12:00","2013","12","14","12:00","-19.7","","-24.4","","67","","6","","15","","24.1","","102.12","","","","-29","","NA"
"2013-12-14 13:00","2013","12","14","13:00","-19.5","","-24.4","","66","","6","","14","","24.1","","102.03","","","","-28","","Cloudy"
"2013-12-14 14:00","2013","12","14","14:00","-18.7","","-23.8","","65","","5","","20","","24.1","","101.90","","","","-29","","NA"
"2013-12-14 15:00","2013","12","14","15:00","-18.9","","-23.9","","65","","5","","27","","24.1","","101.77","","","","-31","","NA"
"2013-12-14 16:00","2013","12","14","16:00","-18.9","","-23.9","","65","","7","","18","","24.1","","101.69","","","","-29","","Cloudy"
"2013-12-14 17:00","2013","12","14","17:00","-19.2","","-24.2","","65","","6","","24","","24.1","","101.52","","","","-30","","NA"
"2013-12-14 18:00","2013","12","14","18:00","-19.3","","-23.8","","68","","7","","28","","12.9","","101.38","","","","-31","","Snow"
"2013-12-14 19:00","2013","12","14","19:00","-19.3","","-23.0","","73","","6","","26","","4.8","","101.24","","","","-31","","Snow,Blowing Snow"
"2013-12-14 20:00","2013","12","14","20:00","-19.1","","-22.2","","77","","6","","29","","1.6","","101.05","","","","-31","","Snow,Blowing Snow"
"2013-12-14 21:00","2013","12","14","21:00","-18.8","","-21.9","","77","","7","","27","","1.6","","100.97","","","","-30","","Snow,Blowing Snow"
"2013-12-14 22:00","2013","12","14","22:00","-18.4","","-21.2","","79","","6","","24","","1.0","","100.76","","","","-29","","Snow,Blowing Snow"
"2013-12-14 23:00","2013","12","14","23:00","-18.1","","-20.9","","79","","6","","25","","1.2","","100.55","","","","-29","","Snow,Blowing Snow"
"2013-12-15 00:00","2013","12","15","00:00","-17.4","","-20.2","","79","","6","","33","","1.6","","100.31","","","","-30","","Snow,Blowing Snow"
"2013-12-15 01:00","2013","12","15","01:00","-16.9","","-19.6","","80","","7","","34","","1.2","","100.09","","","","-29","","Snow,Blowing Snow"
"2013-12-15 02:00","2013","12","15","02:00","-16.2","","-18.8","","81","","7","","29","","1.2","","99.97","","","","-27","","Snow,Blowing Snow"
"2013-12-15 03:00","2013","12","15","03:00","-15.3","","-17.9","","81","","6","","31","","1.2","","99.75","","","","-27","","Snow,Blowing Snow"
"2013-12-15 04:00","2013","12","15","04:00","-14.5","","-16.9","","82","","6","","32","","1.0","","99.58","","","","-26","","Snow,Blowing Snow"
"2013-12-15 05:00","2013","12","15","05:00","-14.1","","-16.4","","83","","7","","31","","1.0","","99.42","","","","-25","","Snow,Blowing Snow"
"2013-12-15 06:00","2013","12","15","06:00","-13.4","","-15.9","","82","","6","","24","","2.4","","99.37","","","","-23","","Snow,Blowing Snow"
"2013-12-15 07:00","2013","12","15","07:00","-12.9","","-15.2","","83","","7","","22","","2.4","","99.32","","","","-22","","Snow,Blowing Snow"
"2013-12-15 08:00","2013","12","15","08:00","-12.7","","-15.0","","83","","7","","17","","2.0","","99.25","","","","-21","","Snow,Blowing Snow"
"2013-12-15 09:00","2013","12","15","09:00","-12.3","","-14.8","","82","","6","","9","","16.1","","99.25","","","","-18","","Snow"
"2013-12-15 10:00","2013","12","15","10:00","-11.6","","-14.2","","81","","6","","7","","4.8","","99.21","","","","-16","","Snow"
"2013-12-15 11:00","2013","12","15","11:00","-10.8","","-13.9","","78","","2","","3","","9.7","","99.14","","","","-13","","Snow"
"2013-12-15 12:00","2013","12","15","12:00","-10.6","","-13.7","","78","","31","","7","","12.9","","99.04","","","","-15","","Snow"
"2013-12-15 13:00","2013","12","15","13:00","-10.5","","-13.5","","79","","30","","6","","9.7","","98.97","","","","-14","","Snow"
"2013-12-15 14:00","2013","12","15","14:00","-10.3","","-13.4","","78","","27","","4","","9.7","","98.96","","","","-13","","Snow"
"2013-12-15 15:00","2013","12","15","15:00","-10.4","","-13.4","","79","","25","","11","","16.1","","99.00","","","","-16","","Snow"
"2013-12-15 16:00","2013","12","15","16:00","-10.9","","-13.3","","83","","26","","13","","9.7","","99.04","","","","-17","","Snow"
"2013-12-15 17:00","2013","12","15","17:00","-11.1","","-13.4","","83","","27","","11","","9.7","","99.10","","","","-17","","Snow"
"2013-12-15 18:00","2013","12","15","18:00","-11.6","","-13.9","","83","","26","","13","","12.9","","99.13","","","","-18","","Snow"
"2013-12-15 19:00","2013","12","15","19:00","-12.9","","-14.8","","86","","25","","9","","19.3","","99.17","","","","-18","","Mostly Cloudy"
"2013-12-15 20:00","2013","12","15","20:00","-14.1","","-15.7","","88","","26","","10","","19.3","","99.18","","","","-20","","NA"
"2013-12-15 21:00","2013","12","15","21:00","-13.9","","-16.1","","84","","29","","17","","24.1","","99.19","","","","-22","","NA"
"2013-12-15 22:00","2013","12","15","22:00","-14.3","","-17.0","","80","","29","","26","","24.1","","99.26","","","","-24","","Mostly Cloudy"
"2013-12-15 23:00","2013","12","15","23:00","-14.6","","-18.0","","76","","29","","23","","16.1","","99.33","","","","-24","","Snow"
"2013-12-16 00:00","2013","12","16","00:00","-15.5","","-19.1","","74","","28","","26","","24.1","","99.39","","","","-26","","NA"
"2013-12-16 01:00","2013","12","16","01:00","-16.5","","-20.0","","75","","29","","26","","24.1","","99.47","","","","-27","","Mostly Cloudy"
"2013-12-16 02:00","2013","12","16","02:00","-18.0","","-21.3","","76","","28","","27","","24.1","","99.61","","","","-29","","NA"
"2013-12-16 03:00","2013","12","16","03:00","-19.2","","-22.4","","76","","27","","22","","24.1","","99.74","","","","-30","","NA"
"2013-12-16 04:00","2013","12","16","04:00","-20.0","","-23.1","","77","","27","","18","","24.1","","99.83","","","","-30","","Clear"
"2013-12-16 05:00","2013","12","16","05:00","-20.4","","-23.8","","75","","28","","18","","24.1","","99.91","","","","-30","","NA"
"2013-12-16 06:00","2013","12","16","06:00","-21.2","","-24.2","","77","","27","","17","","24.1","","100.01","","","","-31","","NA"
"2013-12-16 07:00","2013","12","16","07:00","-23.0","","-25.7","","79","","26","","13","","24.1","","100.08","","","","-32","","Clear"
"2013-12-16 08:00","2013","12","16","08:00","-22.7","","-25.4","","79","","24","","9","","24.1","","100.16","","","","-30","","NA"
"2013-12-16 09:00","2013","12","16","09:00","-22.4","","-25.9","","74","","26","","13","","24.1","","100.29","","","","-31","","NA"
"2013-12-16 10:00","2013","12","16","10:00","-20.1","","-24.8","","67","","27","","26","","24.1","","100.39","","","","-32","","Clear"
"2013-12-16 11:00","2013","12","16","11:00","-19.3","","-24.7","","63","","27","","22","","24.1","","100.40","","","","-30","","NA"
"2013-12-16 12:00","2013","12","16","12:00","-18.8","","-24.6","","61","","24","","22","","24.1","","100.41","","","","-29","","NA"
"2013-12-16 13:00","2013","12","16","13:00","-18.5","","-24.5","","60","","26","","20","","24.1","","100.44","","","","-29","","Clear"
"2013-12-16 14:00","2013","12","16","14:00","-17.9","","-24.3","","58","","26","","23","","24.1","","100.49","","","","-29","","NA"
"2013-12-16 15:00","2013","12","16","15:00","-17.9","","-24.3","","58","","27","","16","","24.1","","100.58","","","","-27","","NA"
"2013-12-16 16:00","2013","12","16","16:00","-18.3","","-24.3","","60","","27","","22","","24.1","","100.67","","","","-29","","Clear"
"2013-12-16 17:00","2013","12","16","17:00","-19.5","","-24.4","","66","","26","","12","","24.1","","100.74","","","","-27","","NA"
"2013-12-16 18:00","2013","12","16","18:00","-21.8","","-25.6","","72","","30","","3","","24.1","","100.81","","","","-25","","NA"
"2013-12-16 19:00","2013","12","16","19:00","-19.8","","-24.5","","67","","30","","8","","24.1","","100.86","","","","-26","","Clear"
"2013-12-16 20:00","2013","12","16","20:00","-20.9","","-24.4","","74","","26","","8","","24.1","","100.91","","","","-27","","NA"
"2013-12-16 21:00","2013","12","16","21:00","-21.6","","-24.5","","78","","22","","6","","24.1","","100.93","","","","-27","","NA"
"2013-12-16 22:00","2013","12","16","22:00","-23.0","","-25.6","","80","","26","","3","","24.1","","100.98","","","","-26","","Clear"
"2013-12-16 23:00","2013","12","16","23:00","-24.2","","-26.7","","80","","21","","12","","24.1","","101.03","","","","-33","","NA"
"2013-12-17 00:00","2013","12","17","00:00","-25.1","","-27.9","","78","","22","","6","","24.1","","101.02","","","","-31","","NA"
"2013-12-17 01:00","2013","12","17","01:00","-24.9","","-27.7","","78","","20","","3","","24.1","","100.96","","","","-28","","Clear"
"2013-12-17 02:00","2013","12","17","02:00","-24.5","","-27.2","","79","","4","","4","","24.1","","100.93","","","","-28","","NA"
"2013-12-17 03:00","2013","12","17","03:00","-27.1","","-30.4","","74","","12","","1","","24.1","","100.91","","","","-28","","NA"
"2013-12-17 04:00","2013","12","17","04:00","-26.5","","-29.6","","76","","3","","6","","24.1","","100.87","","","","-32","","Clear"
"2013-12-17 05:00","2013","12","17","05:00","-26.5","","-29.4","","77","","4","","13","","24.1","","100.84","","","","-36","","NA"
"2013-12-17 06:00","2013","12","17","06:00","-26.7","","-29.7","","76","","5","","11","","24.1","","100.82","","","","-36","","NA"
"2013-12-17 07:00","2013","12","17","07:00","-27.2","","-30.2","","76","","5","","19","","24.1","","100.72","","","","-39","","Mainly Clear"
"2013-12-17 08:00","2013","12","17","08:00","-24.9","","-27.8","","77","","5","","16","","19.3","","100.76","","","","-35","","NA"
"2013-12-17 09:00","2013","12","17","09:00","-23.9","","-26.7","","78","","5","","19","","24.1","","100.70","","","","-35","","NA"
"2013-12-17 10:00","2013","12","17","10:00","-22.1","","-24.8","","79","","6","","15","","24.1","","100.65","","","","-32","","Cloudy"
"2013-12-17 11:00","2013","12","17","11:00","-20.3","","-22.9","","80","","6","","18","","24.1","","100.52","","","","-30","","NA"
"2013-12-17 12:00","2013","12","17","12:00","-18.6","","-21.1","","81","","6","","13","","24.1","","100.45","","","","-27","","NA"
"2013-12-17 13:00","2013","12","17","13:00","-18.0","","-20.5","","81","","6","","19","","6.4","","100.32","","","","-28","","Snow"
"2013-12-17 14:00","2013","12","17","14:00","-17.2","","-19.7","","81","","6","","22","","1.6","","100.28","","","","-27","","Snow"
"2013-12-17 15:00","2013","12","17","15:00","-16.5","","-19.3","","79","","5","","18","","1.6","","100.27","","","","-26","","Snow,Blowing Snow"
"2013-12-17 16:00","2013","12","17","16:00","-16.4","","-19.2","","79","","6","","19","","1.6","","100.27","","","","-26","","Snow"
"2013-12-17 17:00","2013","12","17","17:00","-17.3","","-20.3","","78","","7","","18","","12.9","","100.21","","","","-27","","Snow"
"2013-12-17 18:00","2013","12","17","18:00","-17.5","","-20.3","","79","","7","","15","","16.1","","100.23","","","","-26","","Snow"
"2013-12-17 19:00","2013","12","17","19:00","-17.0","","-19.8","","79","","7","","10","","11.3","","100.28","","","","-24","","Snow"
"2013-12-17 20:00","2013","12","17","20:00","-16.9","","-19.7","","79","","8","","6","","11.3","","100.26","","","","-21","","Snow"
"2013-12-17 21:00","2013","12","17","21:00","-17.0","","-19.8","","79","","5","","10","","12.9","","100.24","","","","-24","","Snow"
"2013-12-17 22:00","2013","12","17","22:00","-17.0","","-19.7","","80","","7","","8","","16.1","","100.27","","","","-23","","Snow"
"2013-12-17 23:00","2013","12","17","23:00","-16.9","","-19.6","","80","","4","","9","","16.1","","100.26","","","","-23","","Snow"
