"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-12-09 16:00","2012","12","09","16:00","-4.6","","-7.4","","81","","7","","13","","24.1","","101.20","","","","-10","","Cloudy"
"2012-12-09 17:00","2012","12","09","17:00","-4.7","","-7.6","","80","","8","","17","","24.1","","101.17","","","","-11","","NA"
"2012-12-09 18:00","2012","12","09","18:00","-4.6","","-7.1","","83","","7","","12","","24.1","","101.16","","","","-9","","NA"
"2012-12-09 19:00","2012","12","09","19:00","-4.5","","-6.7","","85","","5","","17","","24.1","","100.99","","","","-10","","Cloudy"
"2012-12-09 20:00","2012","12","09","20:00","-4.0","","-5.9","","87","","7","","22","","24.1","","100.80","","","","-11","","NA"
"2012-12-09 21:00","2012","12","09","21:00","-3.0","","-4.9","","87","","9","","27","","24.1","","100.63","","","","-10","","NA"
"2012-12-09 22:00","2012","12","09","22:00","-2.9","","-5.1","","85","","8","","32","","24.1","","100.44","","","","-10","","Cloudy"
"2012-12-09 23:00","2012","12","09","23:00","-3.3","","-5.5","","85","","8","","32","","4.8","","100.26","","","","-11","","Snow"
"2012-12-10 00:00","2012","12","10","00:00","-4.1","","-5.4","","91","","6","","25","","2.0","","100.12","","","","-11","","Snow,Blowing Snow"
"2012-12-10 01:00","2012","12","10","01:00","-4.7","","-6.1","","90","","6","","30","","4.8","","99.91","","","","-13","","Snow,Blowing Snow"
"2012-12-10 02:00","2012","12","10","02:00","-4.7","","-6.0","","91","","8","","32","","4.8","","99.75","","","","-13","","Freezing Rain,Freezing Drizzle,Fog"
"2012-12-10 03:00","2012","12","10","03:00","-4.9","","-6.0","","92","","7","","31","","4.8","","99.66","","","","-13","","Freezing Rain,Freezing Drizzle,Fog"
"2012-12-10 04:00","2012","12","10","04:00","-4.8","","-5.8","","93","","8","","30","","8.1","","99.40","","","","-13","","Freezing Drizzle,Fog"
"2012-12-10 05:00","2012","12","10","05:00","-4.7","","-5.5","","94","","8","","27","","9.7","","99.19","","","","-12","","Freezing Drizzle,Fog"
"2012-12-10 06:00","2012","12","10","06:00","-2.9","","-3.6","","95","","8","","23","","12.9","","99.07","","","","-9","","Freezing Rain"
"2012-12-10 07:00","2012","12","10","07:00","-2.1","","-2.8","","95","","9","","16","","12.9","","98.90","","","","-7","","Freezing Rain"
"2012-12-10 08:00","2012","12","10","08:00","-1.3","","-1.9","","96","","7","","17","","12.9","","98.75","","","","-6","","Freezing Rain"
"2012-12-10 09:00","2012","12","10","09:00","-0.6","","-1.2","","96","","7","","13","","12.9","","98.66","","","","-5","","Freezing Rain"
"2012-12-10 10:00","2012","12","10","10:00","-0.3","","-0.7","","97","","7","","13","","11.3","","98.57","","","","-4","","Freezing Rain"
"2012-12-10 11:00","2012","12","10","11:00","-0.1","","-0.4","","98","","6","","10","","1.6","","98.48","","","","-3","","Freezing Rain,Fog"
"2012-12-10 12:00","2012","12","10","12:00","0.1","","-0.2","","98","","8","","8","","9.7","","98.39","","","","","","Rain,Fog"
"2012-12-10 13:00","2012","12","10","13:00","0.2","","-0.1","","98","","4","","4","","1.6","","98.36","","","","","","Rain,Fog"
"2012-12-10 14:00","2012","12","10","14:00","0.3","","0.0","","98","","21","","8","","0.6","","98.37","","","","","","Fog"
"2012-12-10 15:00","2012","12","10","15:00","0.9","","0.6","","98","","24","","17","","12.9","","98.49","","","","","","NA"
"2012-12-10 16:00","2012","12","10","16:00","0.9","","0.6","","98","","27","","12","","16.1","","98.53","","","","","","Cloudy"
"2012-12-10 17:00","2012","12","10","17:00","0.7","","0.1","","96","","29","","15","","19.3","","98.64","","","","","","NA"
"2012-12-10 18:00","2012","12","10","18:00","0.4","","-1.1","","90","","30","","11","","19.3","","98.68","","","","","","NA"
"2012-12-10 19:00","2012","12","10","19:00","0.1","","-1.1","","92","","28","","10","","19.3","","98.81","","","","","","Cloudy"
"2012-12-10 20:00","2012","12","10","20:00","-0.2","","-1.6","","90","","30","","14","","19.3","","98.87","","","","-4","","NA"
"2012-12-10 21:00","2012","12","10","21:00","-1.1","","-3.3","","85","","30","","30","","19.3","","99.00","","","","-8","","NA"
"2012-12-10 22:00","2012","12","10","22:00","-2.6","","-4.8","","85","","29","","30","","19.3","","99.05","","","","-10","","Mostly Cloudy"
"2012-12-10 23:00","2012","12","10","23:00","-4.0","","-6.5","","83","","30","","32","","19.3","","99.15","","","","-12","","NA"
"2012-12-11 00:00","2012","12","11","00:00","-5.9","","-9.1","","78","","30","","41","","19.3","","99.24","","","","-15","","NA"
"2012-12-11 01:00","2012","12","11","01:00","-7.2","","-10.1","","80","","30","","28","","19.3","","99.33","","","","-16","","Mostly Cloudy"
"2012-12-11 02:00","2012","12","11","02:00","-7.7","","-10.6","","80","","30","","24","","16.1","","99.46","","","","-16","","Snow"
"2012-12-11 03:00","2012","12","11","03:00","-9.3","","-12.5","","78","","30","","21","","19.3","","99.58","","","","-17","","Snow"
"2012-12-11 04:00","2012","12","11","04:00","-10.2","","-13.7","","76","","31","","16","","24.1","","99.64","","","","-17","","Mainly Clear"
"2012-12-11 05:00","2012","12","11","05:00","-10.8","","-13.9","","78","","33","","13","","24.1","","99.74","","","","-17","","NA"
"2012-12-11 06:00","2012","12","11","06:00","-11.5","","-14.6","","78","","30","","17","","24.1","","99.84","","","","-19","","NA"
"2012-12-11 07:00","2012","12","11","07:00","-12.0","","-15.1","","78","","30","","13","","24.1","","99.99","","","","-19","","Clear"
"2012-12-11 08:00","2012","12","11","08:00","-11.9","","-15.2","","77","","31","","16","","24.1","","100.08","","","","-19","","NA"
"2012-12-11 09:00","2012","12","11","09:00","-11.2","","-14.8","","75","","31","","16","","24.1","","100.19","","","","-18","","NA"
"2012-12-11 10:00","2012","12","11","10:00","-10.7","","-14.5","","74","","31","","10","","24.1","","100.24","","","","-16","","Mainly Clear"
"2012-12-11 11:00","2012","12","11","11:00","-9.9","","-14.0","","72","","34","","10","","24.1","","100.23","","","","-15","","NA"
"2012-12-11 12:00","2012","12","11","12:00","-8.7","","-12.7","","73","","23","","12","","24.1","","100.28","","","","-14","","NA"
"2012-12-11 13:00","2012","12","11","13:00","-8.6","","-12.3","","75","","25","","14","","24.1","","100.30","","","","-15","","Mainly Clear"
"2012-12-11 14:00","2012","12","11","14:00","-8.5","","-12.3","","74","","29","","9","","24.1","","100.34","","","","-13","","NA"
"2012-12-11 15:00","2012","12","11","15:00","-8.9","","-12.4","","76","","24","","13","","24.1","","100.37","","","","-15","","NA"
"2012-12-11 16:00","2012","12","11","16:00","-10.0","","-12.7","","81","","27","","14","","24.1","","100.46","","","","-16","","Mainly Clear"
"2012-12-11 17:00","2012","12","11","17:00","-10.7","","-12.9","","84","","28","","12","","24.1","","100.55","","","","-17","","NA"
"2012-12-11 18:00","2012","12","11","18:00","-11.7","","-13.6","","86","","26","","11","","24.1","","100.61","","","","-18","","NA"
"2012-12-11 19:00","2012","12","11","19:00","-11.7","","-13.5","","87","","","","0","","24.1","","100.61","","","","","","Clear"
"2012-12-11 20:00","2012","12","11","20:00","-12.0","","-13.6","","88","","23","","7","","24.1","","100.73","","","","-16","","NA"
"2012-12-11 21:00","2012","12","11","21:00","-12.4","","-13.7","","90","","31","","4","","24.1","","100.72","","","","-15","","NA"
"2012-12-11 22:00","2012","12","11","22:00","-13.9","","-15.5","","88","","","","0","","24.1","","100.80","","","","","","Clear"
"2012-12-11 23:00","2012","12","11","23:00","-12.3","","-13.9","","88","","7","","4","","24.1","","100.81","","","","-15","","NA"
"2012-12-12 00:00","2012","12","12","00:00","-14.2","","-16.1","","86","","16","","4","","24.1","","100.87","","","","-17","","NA"
"2012-12-12 01:00","2012","12","12","01:00","-13.9","","-15.5","","88","","17","","6","","24.1","","100.88","","","","-18","","Clear"
"2012-12-12 02:00","2012","12","12","02:00","-14.2","","-16.1","","86","","","","0","","24.1","","100.91","","","","","","NA"
"2012-12-12 03:00","2012","12","12","03:00","-13.8","","-15.7","","86","","8","","5","","24.1","","100.92","","","","-17","","NA"
"2012-12-12 04:00","2012","12","12","04:00","-13.5","","-15.2","","87","","6","","9","","24.1","","100.91","","","","-19","","Mostly Cloudy"
"2012-12-12 05:00","2012","12","12","05:00","-12.5","","-14.2","","87","","6","","9","","24.1","","100.97","","","","-18","","NA"
"2012-12-12 06:00","2012","12","12","06:00","-11.2","","-13.0","","87","","8","","8","","24.1","","100.97","","","","-16","","Snow"
"2012-12-12 07:00","2012","12","12","07:00","-10.9","","-12.5","","88","","7","","11","","24.1","","101.01","","","","-17","","Cloudy"
"2012-12-12 08:00","2012","12","12","08:00","-10.6","","-12.4","","87","","7","","12","","19.3","","101.05","","","","-17","","NA"
"2012-12-12 09:00","2012","12","12","09:00","-9.4","","-11.0","","88","","4","","11","","19.3","","101.08","","","","-15","","NA"
"2012-12-12 10:00","2012","12","12","10:00","-8.1","","-9.5","","90","","10","","10","","24.1","","101.08","","","","-13","","Mainly Clear"
"2012-12-12 11:00","2012","12","12","11:00","-5.9","","-7.4","","89","","6","","5","","24.1","","101.09","","","","-8","","NA"
"2012-12-12 12:00","2012","12","12","12:00","-4.3","","-6.2","","87","","15","","8","","24.1","","101.09","","","","-8","","NA"
"2012-12-12 13:00","2012","12","12","13:00","-3.4","","-5.4","","86","","5","","6","","24.1","","101.08","","","","-6","","Cloudy"
"2012-12-12 14:00","2012","12","12","14:00","-2.6","","-4.6","","86","","9","","8","","24.1","","101.07","","","","-6","","Snow"
"2012-12-12 15:00","2012","12","12","15:00","-2.6","","-4.2","","89","","4","","8","","24.1","","101.14","","","","-6","","NA"
"2012-12-12 16:00","2012","12","12","16:00","-2.8","","-4.2","","90","","8","","5","","24.1","","101.18","","","","-5","","Mostly Cloudy"
"2012-12-12 17:00","2012","12","12","17:00","-4.0","","-5.1","","92","","5","","9","","24.1","","101.22","","","","-8","","NA"
"2012-12-12 18:00","2012","12","12","18:00","-3.9","","-4.9","","93","","6","","8","","9.7","","101.25","","","","-7","","Snow,Fog"
"2012-12-12 19:00","2012","12","12","19:00","-4.4","","-5.5","","92","","4","","4","","12.9","","101.33","","","","-6","","Snow"
"2012-12-12 20:00","2012","12","12","20:00","-3.5","","-4.8","","91","","35","","6","","12.9","","101.39","","","","-6","","Snow"
"2012-12-12 21:00","2012","12","12","21:00","-4.1","","-5.2","","92","","","","0","","12.9","","101.40","","","","","","NA"
"2012-12-12 22:00","2012","12","12","22:00","-5.3","","-6.0","","95","","22","","7","","12.9","","101.44","","","","-9","","Clear"
"2012-12-12 23:00","2012","12","12","23:00","-7.3","","-8.0","","95","","","","0","","11.3","","101.49","","","","","","Fog"
"2012-12-13 00:00","2012","12","13","00:00","-5.4","","-5.9","","96","","26","","6","","4.8","","101.50","","","","-8","","Fog"
"2012-12-13 01:00","2012","12","13","01:00","-9.0","","-9.9","","93","","","","0","","0.8","","101.51","","","","","","Freezing Fog"
"2012-12-13 02:00","2012","12","13","02:00","-9.4","","-10.3","","93","","17","","4","","0.6","","101.57","","","","-12","","Freezing Fog"
"2012-12-13 03:00","2012","12","13","03:00","-9.6","","-10.8","","91","","","","0","","0.2","","101.61","","","","","","Freezing Fog"
"2012-12-13 04:00","2012","12","13","04:00","-9.1","","-10.3","","91","","4","","6","","0.2","","101.59","","","","-12","","Freezing Fog"
"2012-12-13 05:00","2012","12","13","05:00","-8.8","","-10.0","","91","","9","","6","","0.4","","101.59","","","","-12","","Freezing Fog"
"2012-12-13 06:00","2012","12","13","06:00","-9.2","","-10.4","","91","","","","0","","0.2","","101.60","","","","","","Freezing Fog"
"2012-12-13 07:00","2012","12","13","07:00","-8.8","","-10.0","","91","","9","","7","","0.2","","101.59","","","","-13","","Freezing Fog"
"2012-12-13 08:00","2012","12","13","08:00","-8.3","","-9.5","","91","","6","","6","","0.2","","101.60","","","","-12","","Freezing Fog"
"2012-12-13 09:00","2012","12","13","09:00","-6.4","","-7.4","","93","","11","","5","","3.2","","101.55","","","","-9","","Fog"
"2012-12-13 10:00","2012","12","13","10:00","-4.0","","-4.7","","95","","14","","5","","8.1","","101.56","","","","-6","","Fog"
"2012-12-13 11:00","2012","12","13","11:00","-2.3","","-2.9","","96","","13","","7","","8.1","","101.45","","","","-5","","Fog"
"2012-12-13 12:00","2012","12","13","12:00","-1.1","","-1.5","","97","","14","","6","","16.1","","101.35","","","","-3","","NA"
"2012-12-13 13:00","2012","12","13","13:00","1.3","","0.4","","94","","18","","9","","24.1","","101.24","","","","","","Mainly Clear"
"2012-12-13 14:00","2012","12","13","14:00","3.4","","-0.1","","78","","19","","10","","24.1","","101.18","","","","","","NA"
"2012-12-13 15:00","2012","12","13","15:00","3.5","","-0.2","","77","","19","","11","","24.1","","101.12","","","","","","NA"
"2012-12-13 16:00","2012","12","13","16:00","2.7","","-0.4","","80","","17","","11","","24.1","","101.07","","","","","","Mostly Cloudy"
"2012-12-13 17:00","2012","12","13","17:00","3.2","","-0.4","","77","","19","","15","","24.1","","101.00","","","","","","NA"
"2012-12-13 18:00","2012","12","13","18:00","2.8","","-0.5","","79","","19","","15","","24.1","","100.96","","","","","","NA"
"2012-12-13 19:00","2012","12","13","19:00","2.5","","-1.0","","78","","19","","13","","24.1","","100.91","","","","","","Cloudy"
"2012-12-13 20:00","2012","12","13","20:00","2.2","","-2.0","","74","","22","","9","","24.1","","100.92","","","","","","NA"
"2012-12-13 21:00","2012","12","13","21:00","2.4","","-2.0","","73","","20","","17","","24.1","","100.84","","","","","","NA"
"2012-12-13 22:00","2012","12","13","22:00","1.8","","-2.0","","76","","32","","9","","24.1","","100.81","","","","","","Cloudy"
"2012-12-13 23:00","2012","12","13","23:00","1.5","","-2.1","","77","","18","","10","","24.1","","100.70","","","","","","NA"
"2012-12-14 00:00","2012","12","14","00:00","0.1","","-2.5","","83","","18","","8","","24.1","","100.66","","","","","","NA"
"2012-12-14 01:00","2012","12","14","01:00","-0.2","","-2.3","","86","","16","","10","","24.1","","100.56","","","","-4","","Cloudy"
"2012-12-14 02:00","2012","12","14","02:00","-0.1","","-2.5","","84","","22","","9","","24.1","","100.55","","","","-3","","NA"
"2012-12-14 03:00","2012","12","14","03:00","0.4","","-1.8","","85","","21","","6","","24.1","","100.53","","","","","","NA"
"2012-12-14 04:00","2012","12","14","04:00","1.0","","-1.4","","84","","24","","8","","24.1","","100.46","","","","","","Mostly Cloudy"
"2012-12-14 05:00","2012","12","14","05:00","0.9","","-2.0","","81","","22","","10","","24.1","","100.43","","","","","","NA"
"2012-12-14 06:00","2012","12","14","06:00","1.0","","-2.2","","79","","24","","13","","24.1","","100.40","","","","","","NA"
"2012-12-14 07:00","2012","12","14","07:00","0.2","","-2.7","","81","","24","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"2012-12-14 08:00","2012","12","14","08:00","-0.2","","-2.7","","83","","24","","14","","24.1","","100.40","","","","-4","","NA"
"2012-12-14 09:00","2012","12","14","09:00","0.6","","-2.0","","83","","24","","13","","24.1","","100.44","","","","","","NA"
"2012-12-14 10:00","2012","12","14","10:00","1.5","","-1.6","","80","","24","","11","","24.1","","100.48","","","","","","Mostly Cloudy"
"2012-12-14 11:00","2012","12","14","11:00","3.0","","-1.0","","75","","26","","13","","24.1","","100.49","","","","","","NA"
"2012-12-14 12:00","2012","12","14","12:00","3.4","","-1.2","","72","","28","","20","","24.1","","100.50","","","","","","NA"
"2012-12-14 13:00","2012","12","14","13:00","3.8","","-0.8","","72","","29","","20","","24.1","","100.53","","","","","","Mostly Cloudy"
"2012-12-14 14:00","2012","12","14","14:00","3.2","","-0.4","","77","","28","","19","","24.1","","100.56","","","","","","NA"
"2012-12-14 15:00","2012","12","14","15:00","2.8","","-0.1","","81","","28","","21","","24.1","","100.65","","","","","","NA"
"2012-12-14 16:00","2012","12","14","16:00","2.2","","-0.6","","82","","29","","15","","24.1","","100.73","","","","","","Mostly Cloudy"
"2012-12-14 17:00","2012","12","14","17:00","1.4","","-0.7","","86","","31","","14","","24.1","","100.81","","","","","","NA"
"2012-12-14 18:00","2012","12","14","18:00","0.8","","-3.3","","74","","32","","19","","24.1","","100.89","","","","","","NA"
"2012-12-14 19:00","2012","12","14","19:00","-0.1","","-3.5","","78","","33","","15","","24.1","","100.98","","","","-5","","Mostly Cloudy"
"2012-12-14 20:00","2012","12","14","20:00","-1.3","","-5.4","","74","","33","","25","","24.1","","101.04","","","","-8","","NA"
"2012-12-14 21:00","2012","12","14","21:00","-3.3","","-6.9","","76","","34","","16","","24.1","","101.15","","","","-9","","NA"
"2012-12-14 22:00","2012","12","14","22:00","-4.4","","-7.7","","78","","36","","18","","24.1","","101.19","","","","-10","","Mostly Cloudy"
"2012-12-14 23:00","2012","12","14","23:00","-4.9","","-8.3","","77","","33","","16","","24.1","","101.24","","","","-11","","NA"
"2012-12-15 00:00","2012","12","15","00:00","-4.8","","-8.6","","75","","1","","15","","24.1","","101.29","","","","-10","","NA"
"2012-12-15 01:00","2012","12","15","01:00","-6.2","","-9.9","","75","","2","","14","","24.1","","101.34","","","","-12","","Mainly Clear"
"2012-12-15 02:00","2012","12","15","02:00","-7.2","","-10.6","","77","","1","","14","","24.1","","101.39","","","","-13","","NA"
"2012-12-15 03:00","2012","12","15","03:00","-8.0","","-11.4","","77","","1","","14","","24.1","","101.40","","","","-14","","NA"
"2012-12-15 04:00","2012","12","15","04:00","-9.0","","-11.9","","80","","4","","9","","24.1","","101.41","","","","-14","","Clear"
"2012-12-15 05:00","2012","12","15","05:00","-9.7","","-12.9","","78","","1","","10","","24.1","","101.48","","","","-15","","NA"
"2012-12-15 06:00","2012","12","15","06:00","-10.2","","-13.3","","78","","2","","10","","24.1","","101.53","","","","-15","","NA"
"2012-12-15 07:00","2012","12","15","07:00","-10.5","","-13.6","","78","","3","","10","","24.1","","101.55","","","","-16","","Mainly Clear"
"2012-12-15 08:00","2012","12","15","08:00","-10.7","","-13.8","","78","","4","","12","","24.1","","101.59","","","","-17","","NA"
"2012-12-15 09:00","2012","12","15","09:00","-10.0","","-13.3","","77","","5","","16","","24.1","","101.63","","","","-17","","NA"
"2012-12-15 10:00","2012","12","15","10:00","-9.0","","-12.8","","74","","6","","11","","24.1","","101.65","","","","-14","","Mainly Clear"
"2012-12-15 11:00","2012","12","15","11:00","-7.2","","-13.7","","60","","7","","21","","24.1","","101.60","","","","-15","","NA"
"2012-12-15 12:00","2012","12","15","12:00","-6.4","","-13.8","","56","","5","","13","","24.1","","101.56","","","","-12","","NA"
"2012-12-15 13:00","2012","12","15","13:00","-5.7","","-13.4","","55","","6","","17","","24.1","","101.47","","","","-12","","Clear"
"2012-12-15 14:00","2012","12","15","14:00","-5.2","","-13.1","","54","","7","","18","","24.1","","101.39","","","","-11","","NA"
"2012-12-15 15:00","2012","12","15","15:00","-5.7","","-14.3","","51","","7","","15","","24.1","","101.36","","","","-11","","NA"
"2012-12-15 16:00","2012","12","15","16:00","-7.1","","-14.5","","56","","6","","17","","24.1","","101.31","","","","-14","","Mainly Clear"
"2012-12-15 17:00","2012","12","15","17:00","-8.1","","-15.9","","54","","7","","13","","24.1","","101.31","","","","-14","","NA"
"2012-12-15 18:00","2012","12","15","18:00","-8.4","","-16.8","","51","","8","","23","","24.1","","101.36","","","","-16","","NA"
"2012-12-15 19:00","2012","12","15","19:00","-8.9","","-16.6","","54","","7","","26","","24.1","","101.25","","","","-18","","Mainly Clear"
"2012-12-15 20:00","2012","12","15","20:00","-9.6","","-16.2","","59","","7","","18","","24.1","","101.27","","","","-17","","NA"
"2012-12-15 21:00","2012","12","15","21:00","-9.7","","-16.1","","60","","7","","20","","24.1","","101.23","","","","-17","","NA"
"2012-12-15 22:00","2012","12","15","22:00","-9.4","","-15.6","","61","","8","","24","","24.1","","101.17","","","","-18","","Mostly Cloudy"
"2012-12-15 23:00","2012","12","15","23:00","-9.5","","-14.6","","67","","7","","28","","24.1","","101.11","","","","-19","","NA"
"2012-12-16 00:00","2012","12","16","00:00","-10.0","","-14.7","","69","","8","","31","","24.1","","100.96","","","","-20","","NA"
"2012-12-16 01:00","2012","12","16","01:00","-10.1","","-15.1","","67","","9","","26","","24.1","","100.95","","","","-19","","Cloudy"
"2012-12-16 02:00","2012","12","16","02:00","-10.2","","-15.0","","68","","7","","29","","24.1","","100.87","","","","-20","","NA"
"2012-12-16 03:00","2012","12","16","03:00","-9.9","","-15.1","","66","","7","","27","","24.1","","100.78","","","","-19","","NA"
"2012-12-16 04:00","2012","12","16","04:00","-9.5","","-14.9","","65","","7","","26","","24.1","","100.69","","","","-18","","Cloudy"
"2012-12-16 05:00","2012","12","16","05:00","-9.3","","-15.1","","63","","8","","28","","24.1","","100.62","","","","-18","","NA"
"2012-12-16 06:00","2012","12","16","06:00","-9.2","","-14.8","","64","","7","","31","","24.1","","100.54","","","","-19","","Snow"
"2012-12-16 07:00","2012","12","16","07:00","-8.9","","-14.7","","63","","8","","23","","24.1","","100.53","","","","-17","","Snow"
"2012-12-16 08:00","2012","12","16","08:00","-8.9","","-14.5","","64","","7","","30","","24.1","","100.44","","","","-18","","Snow"
"2012-12-16 09:00","2012","12","16","09:00","-8.6","","-13.5","","68","","8","","28","","16.1","","100.43","","","","-17","","Snow"
"2012-12-16 10:00","2012","12","16","10:00","-8.3","","-12.2","","74","","7","","25","","4.8","","100.38","","","","-17","","Snow"
"2012-12-16 11:00","2012","12","16","11:00","-7.9","","-11.4","","76","","8","","27","","16.1","","100.31","","","","-16","","Snow"
"2012-12-16 12:00","2012","12","16","12:00","-7.6","","-10.8","","78","","8","","28","","24.1","","100.17","","","","-16","","Snow"
"2012-12-16 13:00","2012","12","16","13:00","-7.4","","-10.1","","81","","7","","29","","19.3","","100.10","","","","-16","","Snow"
"2012-12-16 14:00","2012","12","16","14:00","-6.9","","-9.2","","84","","8","","30","","8.1","","100.01","","","","-15","","Snow,Snow Pellets"
"2012-12-16 15:00","2012","12","16","15:00","-6.8","","-8.9","","85","","8","","27","","6.4","","99.98","","","","-15","","Snow"
"2012-12-16 16:00","2012","12","16","16:00","-6.6","","-8.4","","87","","8","","22","","8.1","","99.92","","","","-14","","Snow"
"2012-12-16 17:00","2012","12","16","17:00","-6.0","","-7.5","","89","","8","","33","","6.4","","99.84","","","","-15","","Snow"
"2012-12-16 18:00","2012","12","16","18:00","-5.7","","-7.1","","90","","8","","28","","12.9","","99.90","","","","-14","","Freezing Rain"
"2012-12-16 19:00","2012","12","16","19:00","-5.3","","-6.5","","91","","8","","27","","12.9","","99.81","","","","-13","","Freezing Rain"
"2012-12-16 20:00","2012","12","16","20:00","-4.8","","-5.9","","92","","8","","28","","12.9","","99.85","","","","-12","","Freezing Rain"
"2012-12-16 21:00","2012","12","16","21:00","-4.3","","-5.4","","92","","8","","24","","16.1","","99.83","","","","-11","","Freezing Rain"
"2012-12-16 22:00","2012","12","16","22:00","-4.1","","-5.1","","93","","8","","21","","16.1","","99.76","","","","-11","","Cloudy"
"2012-12-16 23:00","2012","12","16","23:00","-4.0","","-5.0","","93","","8","","22","","16.1","","99.76","","","","-11","","NA"
"2012-12-17 00:00","2012","12","17","00:00","-3.7","","-4.7","","93","","7","","18","","16.1","","99.76","","","","-10","","NA"
"2012-12-17 01:00","2012","12","17","01:00","-3.4","","-4.4","","93","","8","","21","","12.9","","99.69","","","","-10","","Cloudy"
"2012-12-17 02:00","2012","12","17","02:00","-3.1","","-4.1","","93","","8","","27","","12.9","","99.65","","","","-10","","NA"
"2012-12-17 03:00","2012","12","17","03:00","-2.9","","-3.9","","93","","8","","23","","12.9","","99.64","","","","-9","","NA"
"2012-12-17 04:00","2012","12","17","04:00","-2.6","","-3.4","","94","","8","","23","","4.8","","99.61","","","","-9","","Freezing Drizzle,Fog"
"2012-12-17 05:00","2012","12","17","05:00","-2.3","","-3.0","","95","","8","","23","","6.4","","99.57","","","","-9","","Freezing Rain,Fog"
"2012-12-17 06:00","2012","12","17","06:00","-2.2","","-2.9","","95","","8","","28","","9.7","","99.54","","","","-9","","Freezing Rain,Fog"
"2012-12-17 07:00","2012","12","17","07:00","-1.9","","-2.6","","95","","8","","23","","6.4","","99.54","","","","-8","","Freezing Rain,Fog"
"2012-12-17 08:00","2012","12","17","08:00","-1.6","","-2.3","","95","","8","","21","","4.8","","99.53","","","","-7","","Freezing Drizzle,Fog"
"2012-12-17 09:00","2012","12","17","09:00","-1.1","","-1.8","","95","","8","","22","","11.3","","99.54","","","","-7","","Freezing Rain"
"2012-12-17 10:00","2012","12","17","10:00","-0.6","","-1.2","","96","","8","","17","","4.8","","99.54","","","","-6","","Freezing Rain,Fog"
"2012-12-17 11:00","2012","12","17","11:00","-0.4","","-1.0","","96","","8","","20","","4.8","","99.51","","","","-6","","Freezing Rain,Fog"
"2012-12-17 12:00","2012","12","17","12:00","-0.2","","-0.6","","97","","8","","21","","4.0","","99.49","","","","-6","","Freezing Rain,Fog"
"2012-12-17 13:00","2012","12","17","13:00","-0.2","","-0.6","","97","","7","","15","","3.2","","99.46","","","","-5","","Freezing Rain,Fog"
"2012-12-17 14:00","2012","12","17","14:00","-0.3","","-0.7","","97","","8","","17","","3.2","","99.43","","","","-5","","Freezing Drizzle,Fog"
"2012-12-17 15:00","2012","12","17","15:00","-0.2","","-0.6","","97","","7","","18","","4.8","","99.43","","","","-5","","Fog"
"2012-12-17 16:00","2012","12","17","16:00","-0.3","","-0.6","","98","","7","","16","","3.2","","99.41","","","","-5","","Fog"
"2012-12-17 17:00","2012","12","17","17:00","-0.4","","-0.7","","98","","8","","14","","3.2","","99.43","","","","-5","","Fog"
"2012-12-17 18:00","2012","12","17","18:00","-0.4","","-0.8","","97","","7","","15","","4.0","","99.48","","","","-5","","Freezing Drizzle,Fog"
"2012-12-17 19:00","2012","12","17","19:00","-0.3","","-0.7","","97","","8","","14","","3.2","","99.48","","","","-5","","Freezing Rain,Fog"
"2012-12-17 20:00","2012","12","17","20:00","-0.3","","-0.7","","97","","7","","15","","3.2","","99.46","","","","-5","","Freezing Drizzle,Fog"
"2012-12-17 21:00","2012","12","17","21:00","-0.3","","-0.7","","97","","7","","15","","4.0","","99.42","","","","-5","","Fog"
"2012-12-17 22:00","2012","12","17","22:00","-0.3","","-0.7","","97","","7","","17","","4.0","","99.34","","","","-5","","Fog"
"2012-12-17 23:00","2012","12","17","23:00","-0.2","","-0.6","","97","","6","","18","","4.8","","99.28","","","","-5","","Fog"
"2012-12-18 00:00","2012","12","18","00:00","0.0","","-0.4","","97","","7","","19","","3.2","","99.22","","","","-5","","Fog"
"2012-12-18 01:00","2012","12","18","01:00","0.1","","-0.2","","98","","7","","19","","3.2","","99.15","","","","","","Rain,Fog"
"2012-12-18 02:00","2012","12","18","02:00","0.1","","-0.3","","97","","6","","22","","4.8","","99.10","","","","","","Rain,Fog"
"2012-12-18 03:00","2012","12","18","03:00","0.1","","-0.3","","97","","6","","20","","4.8","","99.06","","","","","","Rain,Fog"
"2012-12-18 04:00","2012","12","18","04:00","0.2","","-0.2","","97","","7","","22","","6.4","","98.99","","","","","","Rain,Fog"
"2012-12-18 05:00","2012","12","18","05:00","0.2","","-0.2","","97","","7","","22","","6.4","","98.96","","","","","","Rain,Fog"
