"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-09 07:00","1997","02","09","07:00","-20.2","","-25.1","","65","","","","0","","24.1","","101.10","","","","","","Clear"
"1997-02-09 08:00","1997","02","09","08:00","-21.3","","-25.9","","66","","23","","7","","32.2","","101.10","","","","-27","","Clear"
"1997-02-09 09:00","1997","02","09","09:00","-20.0","","-25.1","","64","","24","","9","","40.2","","101.10","","","","-27","","Clear"
"1997-02-09 10:00","1997","02","09","10:00","-17.0","","-22.9","","60","","23","","7","","40.2","","101.06","","","","-22","","Clear"
"1997-02-09 11:00","1997","02","09","11:00","-13.9","","-20.6","","57","","","","0","","40.2","","101.03","","","","","","Clear"
"1997-02-09 12:00","1997","02","09","12:00","-10.0","","-17.4","","55","","25","","6","","40.2","","100.93","","","","-14","","Clear"
"1997-02-09 13:00","1997","02","09","13:00","-6.5","","-12.5","","62","","25","","11","","40.2","","100.83","","","","-11","","Clear"
"1997-02-09 14:00","1997","02","09","14:00","-5.0","","-11.8","","59","","26","","13","","40.2","","100.73","","","","-10","","Clear"
"1997-02-09 15:00","1997","02","09","15:00","-4.3","","-12.0","","55","","25","","15","","40.2","","100.70","","","","-10","","Clear"
"1997-02-09 16:00","1997","02","09","16:00","-4.1","","-12.0","","54","","23","","11","","40.2","","100.70","","","","-9","","Clear"
"1997-02-09 17:00","1997","02","09","17:00","-4.5","","-11.9","","56","","23","","11","","40.2","","100.66","","","","-9","","Clear"
"1997-02-09 18:00","1997","02","09","18:00","-5.1","","-11.9","","59","","23","","11","","24.1","","100.66","","","","-10","","Mainly Clear"
"1997-02-09 19:00","1997","02","09","19:00","-5.8","","-12.0","","62","","23","","9","","24.1","","100.66","","","","-10","","Mainly Clear"
"1997-02-09 20:00","1997","02","09","20:00","-6.3","","-11.8","","65","","23","","13","","24.1","","100.66","","","","-12","","Mainly Clear"
"1997-02-09 21:00","1997","02","09","21:00","-6.2","","-11.2","","68","","25","","9","","24.1","","100.63","","","","-10","","Mostly Cloudy"
"1997-02-09 22:00","1997","02","09","22:00","-5.9","","-10.4","","70","","25","","9","","24.1","","100.63","","","","-10","","Cloudy"
"1997-02-09 23:00","1997","02","09","23:00","-5.5","","-9.8","","72","","23","","9","","24.1","","100.63","","","","-10","","Cloudy"
"1997-02-10 00:00","1997","02","10","00:00","-6.2","","-10.1","","74","","24","","9","","24.1","","100.63","","","","-10","","Mostly Cloudy"
"1997-02-10 01:00","1997","02","10","01:00","-6.6","","-10.6","","73","","26","","13","","24.1","","100.63","","","","-12","","Mostly Cloudy"
"1997-02-10 02:00","1997","02","10","02:00","-7.8","","-11.5","","75","","25","","9","","24.1","","100.63","","","","-12","","Mostly Cloudy"
"1997-02-10 03:00","1997","02","10","03:00","-8.3","","-11.6","","77","","24","","9","","24.1","","100.60","","","","-13","","Mostly Cloudy"
"1997-02-10 04:00","1997","02","10","04:00","-9.2","","-12.5","","77","","25","","9","","24.1","","100.60","","","","-14","","Mainly Clear"
"1997-02-10 05:00","1997","02","10","05:00","-9.7","","-13.0","","77","","25","","7","","24.1","","100.63","","","","-14","","Clear"
"1997-02-10 06:00","1997","02","10","06:00","-10.7","","-13.5","","80","","24","","7","","24.1","","100.63","","","","-15","","Clear"
"1997-02-10 07:00","1997","02","10","07:00","-10.8","","-13.6","","80","","26","","7","","16.1","","100.70","","","","-15","","Mostly Cloudy"
"1997-02-10 08:00","1997","02","10","08:00","-10.3","","-13.1","","80","","22","","9","","16.1","","100.73","","","","-15","","Mostly Cloudy"
"1997-02-10 09:00","1997","02","10","09:00","-9.2","","-12.0","","80","","22","","9","","16.1","","100.73","","","","-14","","Mostly Cloudy"
"1997-02-10 10:00","1997","02","10","10:00","-7.7","","-10.7","","79","","24","","7","","16.1","","100.73","","","","-11","","Cloudy"
"1997-02-10 11:00","1997","02","10","11:00","-6.2","","-9.8","","76","","","","0","","12.9","","100.76","","","","","","Cloudy"
"1997-02-10 12:00","1997","02","10","12:00","-5.0","","-9.4","","71","","22","","6","","16.1","","100.73","","","","-8","","Cloudy"
"1997-02-10 13:00","1997","02","10","13:00","-4.2","","-8.5","","72","","","","0","","12.9","","100.70","","","","","","Cloudy"
"1997-02-10 14:00","1997","02","10","14:00","-3.1","","-7.2","","73","","27","","4","","6.4","","100.66","","","","-5","","Snow"
"1997-02-10 15:00","1997","02","10","15:00","-2.3","","-6.6","","72","","27","","6","","16.1","","100.66","","","","-5","","Cloudy"
"1997-02-10 16:00","1997","02","10","16:00","-2.4","","-6.7","","72","","","","0","","12.9","","100.70","","","","","","Cloudy"
"1997-02-10 17:00","1997","02","10","17:00","-2.8","","-7.1","","72","","","","0","","9.7","","100.70","","","","","","Snow"
"1997-02-10 18:00","1997","02","10","18:00","-2.9","","-7.0","","73","","","","0","","12.9","","100.76","","","","","","Snow"
"1997-02-10 19:00","1997","02","10","19:00","-4.0","","-7.3","","78","","","","0","","19.3","","100.80","","","","","","Snow"
"1997-02-10 20:00","1997","02","10","20:00","-3.7","","-7.1","","77","","30","","4","","19.3","","100.80","","","","-5","","Cloudy"
"1997-02-10 21:00","1997","02","10","21:00","-4.1","","-6.7","","82","","1","","11","","6.4","","100.80","","","","-9","","Snow"
"1997-02-10 22:00","1997","02","10","22:00","-4.7","","-7.9","","78","","2","","13","","19.3","","100.80","","","","-10","","Snow"
"1997-02-10 23:00","1997","02","10","23:00","-5.1","","-9.4","","72","","2","","15","","24.1","","100.80","","","","-11","","Cloudy"
"1997-02-11 00:00","1997","02","11","00:00","-6.2","","-11.4","","67","","2","","13","","24.1","","100.86","","","","-12","","Cloudy"
"1997-02-11 01:00","1997","02","11","01:00","-7.2","","-11.8","","70","","5","","15","","9.7","","100.90","","","","-13","","Snow"
"1997-02-11 02:00","1997","02","11","02:00","-8.5","","-12.5","","73","","4","","11","","8.0","","100.90","","","","-14","","Snow"
"1997-02-11 03:00","1997","02","11","03:00","-9.3","","-12.8","","76","","6","","11","","19.3","","100.86","","","","-15","","Snow"
"1997-02-11 04:00","1997","02","11","04:00","-9.0","","-13.2","","72","","9","","15","","19.3","","100.83","","","","-16","","Snow"
"1997-02-11 05:00","1997","02","11","05:00","-10.0","","-16.6","","58","","8","","15","","19.3","","100.90","","","","-17","","Snow"
"1997-02-11 06:00","1997","02","11","06:00","-10.9","","-17.5","","58","","9","","17","","19.3","","100.86","","","","-18","","Snow"
"1997-02-11 07:00","1997","02","11","07:00","-11.6","","-17.6","","61","","8","","15","","12.9","","100.90","","","","-19","","Snow"
"1997-02-11 08:00","1997","02","11","08:00","-12.8","","-17.6","","67","","8","","15","","2.4","","100.90","","","","-20","","Snow"
"1997-02-11 09:00","1997","02","11","09:00","-12.9","","-17.1","","71","","9","","15","","3.2","","100.86","","","","-20","","Snow"
"1997-02-11 10:00","1997","02","11","10:00","-12.9","","-16.7","","73","","8","","17","","3.2","","100.80","","","","-21","","Snow"
"1997-02-11 11:00","1997","02","11","11:00","-12.8","","-16.8","","72","","8","","13","","4.0","","100.80","","","","-20","","Snow"
"1997-02-11 12:00","1997","02","11","12:00","-12.4","","-16.3","","73","","9","","13","","3.2","","100.63","","","","-19","","Snow"
"1997-02-11 13:00","1997","02","11","13:00","-12.2","","-16.2","","72","","7","","13","","3.2","","100.53","","","","-19","","Snow"
"1997-02-11 14:00","1997","02","11","14:00","-11.5","","-15.1","","75","","9","","9","","3.6","","100.49","","","","-17","","Snow"
"1997-02-11 15:00","1997","02","11","15:00","-10.8","","-14.6","","74","","10","","9","","19.3","","100.46","","","","-16","","Snow"
"1997-02-11 16:00","1997","02","11","16:00","-10.7","","-14.5","","74","","7","","7","","9.7","","100.43","","","","-15","","Snow"
"1997-02-11 17:00","1997","02","11","17:00","-11.1","","-14.6","","75","","8","","7","","12.9","","100.39","","","","-15","","Snow"
"1997-02-11 18:00","1997","02","11","18:00","-11.3","","-14.9","","75","","10","","9","","19.3","","100.39","","","","-16","","Cloudy"
"1997-02-11 19:00","1997","02","11","19:00","-11.1","","-14.2","","78","","9","","9","","11.3","","100.36","","","","-16","","Snow"
"1997-02-11 20:00","1997","02","11","20:00","-11.3","","-14.4","","78","","9","","11","","6.4","","100.33","","","","-17","","Snow"
"1997-02-11 21:00","1997","02","11","21:00","-11.3","","-14.4","","78","","7","","7","","4.8","","100.29","","","","-16","","Snow"
"1997-02-11 22:00","1997","02","11","22:00","-11.4","","-14.2","","80","","6","","6","","16.1","","100.26","","","","-15","","Cloudy"
"1997-02-11 23:00","1997","02","11","23:00","-11.2","","-14.1","","79","","7","","7","","16.1","","100.23","","","","-15","","Cloudy"
"1997-02-12 00:00","1997","02","12","00:00","-11.3","","-13.8","","82","","6","","6","","12.9","","100.19","","","","-15","","Cloudy"
"1997-02-12 01:00","1997","02","12","01:00","-11.1","","-13.8","","80","","8","","4","","12.9","","100.16","","","","-14","","Cloudy"
"1997-02-12 02:00","1997","02","12","02:00","-11.4","","-14.1","","80","","8","","4","","16.1","","100.09","","","","-14","","Cloudy"
"1997-02-12 03:00","1997","02","12","03:00","-12.6","","-14.7","","84","","6","","4","","16.1","","100.06","","","","-15","","Cloudy"
"1997-02-12 04:00","1997","02","12","04:00","-12.2","","-15.0","","80","","6","","6","","16.1","","100.03","","","","-16","","Cloudy"
"1997-02-12 05:00","1997","02","12","05:00","-11.5","","-14.0","","82","","","","0","","12.9","","100.03","","","","","","Snow"
"1997-02-12 06:00","1997","02","12","06:00","-11.4","","-13.6","","84","","","","0","","12.9","","99.99","","","","","","Cloudy"
"1997-02-12 07:00","1997","02","12","07:00","-11.4","","-13.8","","82","","6","","4","","4.8","","99.99","","","","-14","","Snow"
"1997-02-12 08:00","1997","02","12","08:00","-10.9","","-13.4","","82","","","","0","","9.7","","99.99","","","","","","Snow"
"1997-02-12 09:00","1997","02","12","09:00","-9.8","","-12.0","","84","","6","","4","","4.0","","99.96","","","","-12","","Snow"
"1997-02-12 10:00","1997","02","12","10:00","-8.2","","-10.5","","83","","","","0","","4.0","","99.93","","","","","","Snow"
"1997-02-12 11:00","1997","02","12","11:00","-4.8","","-6.4","","89","","21","","4","","3.6","","99.86","","","","-7","","Snow,Fog"
"1997-02-12 12:00","1997","02","12","12:00","-3.7","","-5.5","","87","","22","","6","","2.0","","99.82","","","","-6","","Snow"
"1997-02-12 13:00","1997","02","12","13:00","-3.0","","-4.4","","90","","23","","6","","2.4","","99.72","","","","-5","","Snow"
"1997-02-12 14:00","1997","02","12","14:00","-2.5","","-3.9","","90","","22","","11","","4.0","","99.69","","","","-7","","Snow"
"1997-02-12 15:00","1997","02","12","15:00","-2.1","","-4.0","","87","","22","","9","","2.8","","99.69","","","","-6","","Snow"
"1997-02-12 16:00","1997","02","12","16:00","-2.1","","-3.9","","87","","23","","13","","3.6","","99.72","","","","-7","","Snow"
"1997-02-12 17:00","1997","02","12","17:00","-2.7","","-4.2","","89","","25","","9","","2.4","","99.79","","","","-6","","Snow"
"1997-02-12 18:00","1997","02","12","18:00","-3.0","","-4.5","","89","","27","","26","","0.6","","99.93","","","","-10","","Thunderstorms,Moderate Snow Showers"
"1997-02-12 19:00","1997","02","12","19:00","-7.1","","-9.5","","83","","32","","33","","8.0","","100.23","","","","-16","","Snow Showers,Blowing Snow"
"1997-02-12 20:00","1997","02","12","20:00","-9.2","","-12.8","","75","","31","","32","","19.3","","100.53","","","","-19","","Snow Showers"
"1997-02-12 21:00","1997","02","12","21:00","-11.2","","-16.3","","66","","32","","32","","24.1","","100.73","","","","-21","","Mainly Clear"
"1997-02-12 22:00","1997","02","12","22:00","-13.7","","-19.7","","60","","32","","37","","24.1","","100.93","","","","-25","","Mainly Clear"
"1997-02-12 23:00","1997","02","12","23:00","-15.3","","-21.6","","59","","32","","33","","24.1","","101.16","","","","-27","","Clear"
"1997-02-13 00:00","1997","02","13","00:00","-16.0","","-22.9","","55","","33","","22","","24.1","","101.40","","","","-26","","Clear"
"1997-02-13 01:00","1997","02","13","01:00","-17.4","","-24.4","","54","","32","","20","","24.1","","101.60","","","","-27","","Clear"
"1997-02-13 02:00","1997","02","13","02:00","-18.1","","-25.5","","52","","32","","24","","24.1","","101.80","","","","-29","","Clear"
"1997-02-13 03:00","1997","02","13","03:00","-19.1","","-26.5","","52","","32","","19","","24.1","","101.90","","","","-29","","Clear"
"1997-02-13 04:00","1997","02","13","04:00","-19.9","","-27.0","","53","","32","","17","","24.1","","102.10","","","","-30","","Clear"
"1997-02-13 05:00","1997","02","13","05:00","-20.5","","-27.6","","53","","31","","11","","24.1","","102.27","","","","-28","","Clear"
"1997-02-13 06:00","1997","02","13","06:00","-21.2","","-28.9","","50","","32","","4","","24.1","","102.37","","","","-25","","Clear"
"1997-02-13 07:00","1997","02","13","07:00","-21.9","","-29.0","","53","","32","","9","","40.2","","102.47","","","","-29","","Clear"
"1997-02-13 08:00","1997","02","13","08:00","-22.0","","-28.7","","55","","30","","7","","40.2","","102.64","","","","-28","","Clear"
"1997-02-13 09:00","1997","02","13","09:00","-20.6","","-26.7","","58","","24","","4","","40.2","","102.71","","","","-24","","Clear"
"1997-02-13 10:00","1997","02","13","10:00","-19.4","","-26.5","","53","","","","0","","32.2","","102.74","","","","","","Clear"
"1997-02-13 11:00","1997","02","13","11:00","-18.1","","-25.3","","53","","","","0","","32.2","","102.74","","","","","","Clear"
"1997-02-13 12:00","1997","02","13","12:00","-17.4","","-24.9","","52","","22","","4","","32.2","","102.71","","","","-21","","Clear"
"1997-02-13 13:00","1997","02","13","13:00","-16.7","","-25.7","","46","","7","","4","","32.2","","102.47","","","","-20","","Clear"
"1997-02-13 14:00","1997","02","13","14:00","-13.8","","-24.0","","42","","3","","4","","32.2","","102.34","","","","-17","","Clear"
"1997-02-13 15:00","1997","02","13","15:00","-14.7","","-25.4","","40","","12","","4","","32.2","","102.24","","","","-18","","Clear"
"1997-02-13 16:00","1997","02","13","16:00","-14.5","","-24.8","","41","","10","","9","","32.2","","102.10","","","","-20","","Clear"
"1997-02-13 17:00","1997","02","13","17:00","-15.6","","-26.2","","40","","","","0","","40.2","","102.17","","","","","","Mainly Clear"
"1997-02-13 18:00","1997","02","13","18:00","-16.4","","-26.9","","40","","","","0","","40.2","","102.17","","","","","","Clear"
"1997-02-13 19:00","1997","02","13","19:00","-16.8","","-26.4","","43","","7","","4","","25.0","","102.14","","","","-20","","Mainly Clear"
"1997-02-13 20:00","1997","02","13","20:00","-16.8","","-26.8","","42","","7","","4","","25.0","","102.17","","","","-20","","Mainly Clear"
"1997-02-13 21:00","1997","02","13","21:00","-17.7","","-27.5","","42","","7","","7","","25.0","","102.14","","","","-23","","Mostly Cloudy"
"1997-02-13 22:00","1997","02","13","22:00","-18.8","","-27.0","","48","","8","","15","","25.0","","101.97","","","","-28","","Cloudy"
"1997-02-13 23:00","1997","02","13","23:00","-18.7","","-26.6","","50","","7","","13","","25.0","","101.77","","","","-27","","Cloudy"
"1997-02-14 00:00","1997","02","14","00:00","-19.0","","-26.3","","52","","8","","11","","24.1","","101.63","","","","-26","","Cloudy"
"1997-02-14 01:00","1997","02","14","01:00","-18.8","","-25.9","","54","","9","","9","","24.1","","101.50","","","","-25","","Cloudy"
"1997-02-14 02:00","1997","02","14","02:00","-19.5","","-26.5","","54","","5","","11","","24.1","","101.40","","","","-27","","Cloudy"
"1997-02-14 03:00","1997","02","14","03:00","-19.3","","-26.0","","55","","6","","9","","24.1","","101.33","","","","-26","","Cloudy"
"1997-02-14 04:00","1997","02","14","04:00","-18.7","","-25.1","","57","","8","","11","","24.1","","101.23","","","","-26","","Cloudy"
"1997-02-14 05:00","1997","02","14","05:00","-18.2","","-24.7","","57","","7","","15","","19.3","","101.10","","","","-27","","Cloudy"
"1997-02-14 06:00","1997","02","14","06:00","-17.3","","-23.6","","58","","6","","9","","12.9","","100.96","","","","-24","","Cloudy"
"1997-02-14 07:00","1997","02","14","07:00","-17.3","","-22.1","","66","","5","","11","","1.6","","100.80","","","","-24","","Snow"
"1997-02-14 08:00","1997","02","14","08:00","-16.5","","-20.8","","69","","6","","9","","2.8","","100.73","","","","-23","","Snow"
"1997-02-14 09:00","1997","02","14","09:00","-15.5","","-19.6","","71","","7","","9","","2.8","","100.66","","","","-21","","Snow"
"1997-02-14 10:00","1997","02","14","10:00","-14.6","","-18.4","","73","","8","","11","","2.4","","100.53","","","","-21","","Snow"
"1997-02-14 11:00","1997","02","14","11:00","-13.4","","-17.0","","74","","8","","7","","4.8","","100.43","","","","-18","","Snow"
"1997-02-14 12:00","1997","02","14","12:00","-12.5","","-15.8","","76","","8","","11","","4.8","","100.26","","","","-19","","Snow"
"1997-02-14 13:00","1997","02","14","13:00","-11.0","","-14.1","","78","","5","","7","","6.4","","100.13","","","","-15","","Snow"
"1997-02-14 14:00","1997","02","14","14:00","-11.0","","-14.1","","78","","4","","7","","2.4","","100.06","","","","-15","","Snow"
"1997-02-14 15:00","1997","02","14","15:00","-10.0","","-12.6","","81","","6","","9","","4.0","","99.96","","","","-15","","Snow"
"1997-02-14 16:00","1997","02","14","16:00","-9.1","","-11.6","","82","","6","","7","","3.2","","99.86","","","","-13","","Snow"
"1997-02-14 17:00","1997","02","14","17:00","-8.7","","-11.2","","82","","8","","6","","4.8","","99.76","","","","-12","","Snow"
"1997-02-14 18:00","1997","02","14","18:00","-8.4","","-10.8","","83","","9","","4","","9.7","","99.72","","","","-11","","Snow"
"1997-02-14 19:00","1997","02","14","19:00","-8.1","","-10.1","","85","","","","0","","9.7","","99.72","","","","","","Fog"
"1997-02-14 20:00","1997","02","14","20:00","-8.0","","-10.0","","85","","","","0","","8.0","","99.76","","","","","","Fog"
"1997-02-14 21:00","1997","02","14","21:00","-8.1","","-10.4","","83","","4","","2","","8.0","","99.69","","","","-9","","Snow,Haze"
"1997-02-14 22:00","1997","02","14","22:00","-7.7","","-9.5","","87","","4","","2","","2.8","","99.66","","","","-9","","Freezing Drizzle,Snow,Fog"
"1997-02-14 23:00","1997","02","14","23:00","-7.5","","-9.3","","87","","","","0","","4.8","","99.62","","","","","","Fog"
"1997-02-15 00:00","1997","02","15","00:00","-7.0","","-8.6","","88","","","","0","","4.0","","99.62","","","","","","Fog"
"1997-02-15 01:00","1997","02","15","01:00","-7.1","","-8.5","","90","","18","","2","","4.8","","99.66","","","","-8","","Fog"
"1997-02-15 02:00","1997","02","15","02:00","-7.0","","-8.5","","89","","32","","6","","4.8","","99.66","","","","-10","","Fog"
"1997-02-15 03:00","1997","02","15","03:00","-5.8","","-7.5","","88","","29","","7","","3.6","","99.66","","","","-9","","Snow Showers,Fog"
"1997-02-15 04:00","1997","02","15","04:00","-5.9","","-7.3","","90","","27","","9","","2.8","","99.66","","","","-10","","Snow Showers"
"1997-02-15 05:00","1997","02","15","05:00","-5.9","","-7.5","","88","","24","","4","","4.0","","99.69","","","","-8","","Snow Showers"
"1997-02-15 06:00","1997","02","15","06:00","-5.9","","-7.5","","88","","23","","4","","6.4","","99.69","","","","-8","","Fog"
"1997-02-15 07:00","1997","02","15","07:00","-5.8","","-7.3","","89","","21","","7","","6.4","","99.69","","","","-9","","Fog"
"1997-02-15 08:00","1997","02","15","08:00","-4.3","","-5.8","","89","","22","","7","","11.3","","99.72","","","","-7","","Cloudy"
"1997-02-15 09:00","1997","02","15","09:00","-3.8","","-5.4","","89","","21","","6","","4.8","","99.69","","","","-6","","Snow"
"1997-02-15 10:00","1997","02","15","10:00","-3.4","","-5.3","","87","","22","","13","","12.9","","99.72","","","","-8","","Cloudy"
"1997-02-15 11:00","1997","02","15","11:00","-2.8","","-4.7","","87","","21","","13","","2.4","","99.72","","","","-7","","Snow Showers"
"1997-02-15 12:00","1997","02","15","12:00","-1.4","","-2.9","","89","","23","","13","","12.9","","99.72","","","","-6","","Mostly Cloudy"
"1997-02-15 13:00","1997","02","15","13:00","-1.1","","-3.1","","86","","23","","11","","9.7","","99.66","","","","-5","","Fog"
"1997-02-15 14:00","1997","02","15","14:00","-1.7","","-3.7","","86","","29","","15","","1.6","","99.66","","","","-7","","Snow Showers"
"1997-02-15 15:00","1997","02","15","15:00","-1.9","","-3.6","","88","","29","","20","","0.8","","99.69","","","","-8","","Moderate Snow"
"1997-02-15 16:00","1997","02","15","16:00","-3.0","","-4.9","","87","","31","","26","","24.1","","99.86","","","","-10","","Snow Showers"
"1997-02-15 17:00","1997","02","15","17:00","-4.0","","-7.8","","75","","28","","28","","40.2","","99.96","","","","-11","","Mostly Cloudy"
"1997-02-15 18:00","1997","02","15","18:00","-5.9","","-11.1","","67","","28","","26","","40.2","","100.13","","","","-14","","Mostly Cloudy"
"1997-02-15 19:00","1997","02","15","19:00","-7.0","","-13.4","","60","","30","","28","","24.1","","100.39","","","","-15","","Mainly Clear"
"1997-02-15 20:00","1997","02","15","20:00","-9.5","","-15.7","","61","","29","","20","","25.0","","100.56","","","","-17","","Clear"
"1997-02-15 21:00","1997","02","15","21:00","-11.0","","-17.3","","60","","31","","17","","25.0","","100.73","","","","-18","","Clear"
"1997-02-15 22:00","1997","02","15","22:00","-11.8","","-19.1","","55","","30","","20","","25.0","","100.83","","","","-20","","Clear"
"1997-02-15 23:00","1997","02","15","23:00","-13.3","","-20.1","","57","","32","","11","","25.0","","100.93","","","","-20","","Clear"
"1997-02-16 00:00","1997","02","16","00:00","-14.7","","-20.9","","59","","33","","17","","25.0","","101.03","","","","-23","","Clear"
"1997-02-16 01:00","1997","02","16","01:00","-15.8","","-22.2","","58","","32","","19","","25.0","","101.20","","","","-25","","Clear"
"1997-02-16 02:00","1997","02","16","02:00","-16.5","","-24.0","","52","","33","","15","","25.0","","101.33","","","","-25","","Mainly Clear"
"1997-02-16 03:00","1997","02","16","03:00","-17.7","","-23.5","","60","","32","","15","","25.0","","101.47","","","","-26","","Mostly Cloudy"
"1997-02-16 04:00","1997","02","16","04:00","-18.2","","-25.5","","53","","33","","13","","25.0","","101.53","","","","-26","","Mostly Cloudy"
"1997-02-16 05:00","1997","02","16","05:00","-19.1","","-25.6","","56","","32","","11","","25.0","","101.63","","","","-27","","Mostly Cloudy"
"1997-02-16 06:00","1997","02","16","06:00","-19.4","","-25.8","","57","","32","","7","","25.0","","101.67","","","","-25","","Mostly Cloudy"
"1997-02-16 07:00","1997","02","16","07:00","-19.8","","-26.5","","55","","5","","6","","40.2","","101.67","","","","-25","","Cloudy"
"1997-02-16 08:00","1997","02","16","08:00","-19.7","","-26.9","","53","","36","","7","","40.2","","101.73","","","","-25","","Cloudy"
"1997-02-16 09:00","1997","02","16","09:00","-19.5","","-26.7","","53","","35","","7","","40.2","","101.83","","","","-25","","Mostly Cloudy"
"1997-02-16 10:00","1997","02","16","10:00","-18.8","","-27.0","","48","","","","0","","40.2","","101.87","","","","","","Mostly Cloudy"
"1997-02-16 11:00","1997","02","16","11:00","-18.1","","-26.4","","48","","4","","4","","40.2","","101.87","","","","-21","","Cloudy"
"1997-02-16 12:00","1997","02","16","12:00","-17.3","","-26.2","","46","","","","0","","40.2","","101.87","","","","","","Cloudy"
"1997-02-16 13:00","1997","02","16","13:00","-16.1","","-25.3","","45","","","","0","","40.2","","101.80","","","","","","Cloudy"
"1997-02-16 14:00","1997","02","16","14:00","-16.4","","-26.2","","43","","3","","6","","40.2","","101.73","","","","-21","","Cloudy"
"1997-02-16 15:00","1997","02","16","15:00","-15.9","","-26.0","","42","","7","","7","","40.2","","101.70","","","","-21","","Cloudy"
"1997-02-16 16:00","1997","02","16","16:00","-15.6","","-26.0","","41","","7","","7","","40.2","","101.70","","","","-21","","Cloudy"
"1997-02-16 17:00","1997","02","16","17:00","-16.0","","-25.9","","42","","4","","9","","40.2","","101.73","","","","-22","","Cloudy"
"1997-02-16 18:00","1997","02","16","18:00","-16.2","","-26.0","","43","","5","","9","","40.2","","101.77","","","","-22","","Mostly Cloudy"
"1997-02-16 19:00","1997","02","16","19:00","-16.2","","-25.3","","45","","3","","7","","24.1","","101.83","","","","-21","","Mostly Cloudy"
"1997-02-16 20:00","1997","02","16","20:00","-16.7","","-25.4","","47","","3","","7","","24.1","","101.87","","","","-22","","Mostly Cloudy"
"1997-02-16 21:00","1997","02","16","21:00","-16.5","","-25.0","","48","","3","","7","","24.1","","101.90","","","","-22","","Mainly Clear"
"1997-02-16 22:00","1997","02","16","22:00","-16.7","","-25.2","","48","","4","","13","","24.1","","101.90","","","","-24","","Mainly Clear"
"1997-02-16 23:00","1997","02","16","23:00","-17.4","","-26.2","","46","","3","","13","","25.0","","101.90","","","","-25","","Mainly Clear"
"1997-02-17 00:00","1997","02","17","00:00","-18.5","","-26.5","","49","","3","","9","","25.0","","101.90","","","","-25","","Mainly Clear"
"1997-02-17 01:00","1997","02","17","01:00","-19.2","","-26.9","","51","","2","","9","","25.0","","101.94","","","","-26","","Mainly Clear"
"1997-02-17 02:00","1997","02","17","02:00","-20.2","","-27.9","","50","","1","","7","","25.0","","101.97","","","","-26","","Mainly Clear"
"1997-02-17 03:00","1997","02","17","03:00","-21.0","","-27.9","","54","","36","","7","","25.0","","101.97","","","","-27","","Mainly Clear"
"1997-02-17 04:00","1997","02","17","04:00","-21.7","","-27.8","","58","","34","","4","","25.0","","102.04","","","","-25","","Clear"
"1997-02-17 05:00","1997","02","17","05:00","-22.1","","-28.3","","57","","35","","6","","25.0","","102.14","","","","-27","","Clear"
"1997-02-17 06:00","1997","02","17","06:00","-22.4","","-28.5","","58","","1","","4","","25.0","","102.17","","","","-26","","Clear"
"1997-02-17 07:00","1997","02","17","07:00","-22.9","","-28.5","","60","","2","","4","","32.2","","102.20","","","","-27","","Clear"
"1997-02-17 08:00","1997","02","17","08:00","-23.1","","-28.4","","62","","35","","6","","32.2","","102.24","","","","-29","","Clear"
"1997-02-17 09:00","1997","02","17","09:00","-20.7","","-26.2","","61","","","","0","","24.1","","102.27","","","","","","Clear"
"1997-02-17 10:00","1997","02","17","10:00","-18.1","","-24.8","","56","","","","0","","24.1","","102.20","","","","","","Clear"
"1997-02-17 11:00","1997","02","17","11:00","-17.0","","-25.0","","50","","","","0","","19.3","","102.20","","","","","","Clear"
"1997-02-17 12:00","1997","02","17","12:00","-15.7","","-24.6","","46","","","","0","","24.1","","102.10","","","","","","Mainly Clear"
"1997-02-17 13:00","1997","02","17","13:00","-14.4","","-25.0","","40","","","","0","","32.2","","101.94","","","","","","Mostly Cloudy"
"1997-02-17 14:00","1997","02","17","14:00","-12.9","","-23.8","","40","","12","","6","","32.2","","101.77","","","","-17","","Cloudy"
"1997-02-17 15:00","1997","02","17","15:00","-12.6","","-23.6","","39","","14","","7","","32.2","","101.70","","","","-17","","Cloudy"
"1997-02-17 16:00","1997","02","17","16:00","-12.5","","-22.8","","42","","11","","9","","32.2","","101.60","","","","-18","","Cloudy"
"1997-02-17 17:00","1997","02","17","17:00","-12.8","","-23.0","","42","","12","","7","","24.1","","101.43","","","","-17","","Cloudy"
"1997-02-17 18:00","1997","02","17","18:00","-12.8","","-21.7","","47","","13","","9","","19.3","","101.30","","","","-18","","Snow"
