"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-09 10:00","2004","03","09","10:00","-1.7","","-7.9","","63","","11","","9","","24.1","","100.57","","","","-5","","Mostly Cloudy"
"2004-03-09 11:00","2004","03","09","11:00","-0.5","","-7.4","","60","","13","","4","","24.1","","100.63","","","","-2","","Mostly Cloudy"
"2004-03-09 12:00","2004","03","09","12:00","0.5","","-7.1","","57","","9","","6","","24.1","","100.67","","","","","","Mostly Cloudy"
"2004-03-09 13:00","2004","03","09","13:00","1.2","","-6.4","","57","","9","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"2004-03-09 14:00","2004","03","09","14:00","1.6","","-6.8","","54","","12","","11","","24.1","","100.68","","","","","","Mostly Cloudy"
"2004-03-09 15:00","2004","03","09","15:00","1.5","","-7.0","","53","","17","","7","","24.1","","100.70","","","","","","Mostly Cloudy"
"2004-03-09 16:00","2004","03","09","16:00","1.6","","-6.9","","53","","14","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"2004-03-09 17:00","2004","03","09","17:00","1.2","","-6.9","","55","","18","","7","","24.1","","100.80","","","","","","Cloudy"
"2004-03-09 18:00","2004","03","09","18:00","0.3","","-5.8","","64","","15","","6","","24.1","","100.88","","","","","","Cloudy"
"2004-03-09 19:00","2004","03","09","19:00","-0.1","","-5.6","","66","","16","","6","","25.0","","100.96","","","","-2","","Mostly Cloudy"
"2004-03-09 20:00","2004","03","09","20:00","-1.0","","-6.0","","69","","15","","6","","25.0","","101.01","","","","-3","","Mainly Clear"
"2004-03-09 21:00","2004","03","09","21:00","-1.6","","-6.1","","71","","16","","7","","25.0","","101.04","","","","-4","","Clear"
"2004-03-09 22:00","2004","03","09","22:00","-1.7","","-6.5","","70","","17","","9","","25.0","","101.07","","","","-5","","Mainly Clear"
"2004-03-09 23:00","2004","03","09","23:00","-2.1","","-6.7","","71","","18","","7","","25.0","","101.10","","","","-5","","Clear"
"2004-03-10 00:00","2004","03","10","00:00","-2.3","","-6.8","","71","","19","","6","","25.0","","101.14","","","","-5","","Clear"
"2004-03-10 01:00","2004","03","10","01:00","-2.7","","-6.9","","73","","18","","7","","25.0","","101.18","","","","-6","","Clear"
"2004-03-10 02:00","2004","03","10","02:00","-3.3","","-7.1","","75","","19","","6","","25.0","","101.20","","","","-6","","Clear"
"2004-03-10 03:00","2004","03","10","03:00","-4.0","","-7.1","","79","","25","","6","","25.0","","101.24","","","","-7","","Clear"
"2004-03-10 04:00","2004","03","10","04:00","-4.9","","-6.8","","87","","9","","4","","25.0","","101.25","","","","-7","","Clear"
"2004-03-10 05:00","2004","03","10","05:00","-4.8","","-7.1","","84","","9","","4","","25.0","","101.28","","","","-7","","Clear"
"2004-03-10 06:00","2004","03","10","06:00","-4.4","","-7.2","","81","","9","","4","","25.0","","101.34","","","","-6","","Clear"
"2004-03-10 07:00","2004","03","10","07:00","-4.6","","-7.0","","83","","12","","6","","24.1","","101.41","","","","-7","","Clear"
"2004-03-10 08:00","2004","03","10","08:00","-2.2","","-6.1","","75","","14","","7","","24.1","","101.46","","","","-5","","Clear"
"2004-03-10 09:00","2004","03","10","09:00","-0.1","","-5.3","","68","","20","","7","","24.1","","101.48","","","","-3","","Clear"
"2004-03-10 10:00","2004","03","10","10:00","1.8","","-5.9","","57","","18","","11","","24.1","","101.50","","","","","","Clear"
"2004-03-10 11:00","2004","03","10","11:00","3.4","","-4.9","","54","","17","","11","","24.1","","101.49","","","","","","Clear"
"2004-03-10 12:00","2004","03","10","12:00","3.6","","-4.9","","54","","19","","6","","24.1","","101.47","","","","","","Mainly Clear"
"2004-03-10 13:00","2004","03","10","13:00","4.8","","-5.5","","47","","21","","11","","24.1","","101.42","","","","","","Mainly Clear"
"2004-03-10 14:00","2004","03","10","14:00","5.2","","-5.5","","46","","22","","13","","24.1","","101.35","","","","","","Clear"
"2004-03-10 15:00","2004","03","10","15:00","5.4","","-5.8","","44","","18","","13","","24.1","","101.33","","","","","","Clear"
"2004-03-10 16:00","2004","03","10","16:00","5.4","","-5.5","","45","","18","","11","","24.1","","101.27","","","","","","Clear"
"2004-03-10 17:00","2004","03","10","17:00","5.1","","-4.9","","48","","18","","9","","24.1","","101.28","","","","","","Clear"
"2004-03-10 18:00","2004","03","10","18:00","3.8","","-4.8","","53","","18","","7","","24.1","","101.24","","","","","","Clear"
"2004-03-10 19:00","2004","03","10","19:00","2.7","","-5.2","","56","","18","","7","","25.0","","101.25","","","","","","Clear"
"2004-03-10 20:00","2004","03","10","20:00","1.6","","-5.7","","58","","18","","7","","25.0","","101.20","","","","","","Clear"
"2004-03-10 21:00","2004","03","10","21:00","0.7","","-5.7","","62","","18","","7","","25.0","","101.17","","","","","","Clear"
"2004-03-10 22:00","2004","03","10","22:00","0.6","","-5.4","","64","","19","","6","","25.0","","101.15","","","","","","Clear"
"2004-03-10 23:00","2004","03","10","23:00","-0.4","","-5.2","","70","","20","","7","","25.0","","101.12","","","","-3","","Clear"
"2004-03-11 00:00","2004","03","11","00:00","-1.0","","-5.3","","73","","19","","7","","25.0","","101.09","","","","-4","","Clear"
"2004-03-11 01:00","2004","03","11","01:00","-3.3","","-5.6","","84","","14","","6","","25.0","","101.09","","","","-6","","Clear"
"2004-03-11 02:00","2004","03","11","02:00","-2.5","","-5.3","","81","","8","","6","","25.0","","101.04","","","","-5","","Clear"
"2004-03-11 03:00","2004","03","11","03:00","-3.4","","-5.4","","86","","13","","6","","25.0","","100.99","","","","-6","","Clear"
"2004-03-11 04:00","2004","03","11","04:00","-3.4","","-5.7","","84","","15","","9","","25.0","","100.96","","","","-7","","Clear"
"2004-03-11 05:00","2004","03","11","05:00","-4.6","","-6.6","","86","","14","","9","","25.0","","100.92","","","","-8","","Clear"
"2004-03-11 06:00","2004","03","11","06:00","-4.5","","-6.3","","87","","15","","6","","24.1","","100.87","","","","-7","","Clear"
"2004-03-11 07:00","2004","03","11","07:00","-3.0","","-5.8","","81","","5","","4","","24.1","","100.82","","","","-5","","Clear"
"2004-03-11 08:00","2004","03","11","08:00","-1.8","","-4.5","","82","","9","","6","","24.1","","100.72","","","","-4","","Clear"
"2004-03-11 09:00","2004","03","11","09:00","1.1","","-3.9","","69","","17","","7","","24.1","","100.65","","","","","","Mainly Clear"
"2004-03-11 10:00","2004","03","11","10:00","3.4","","-3.9","","59","","14","","15","","24.1","","100.54","","","","","","Mainly Clear"
"2004-03-11 11:00","2004","03","11","11:00","5.1","","-3.1","","55","","16","","11","","24.1","","100.41","","","","","","Mainly Clear"
"2004-03-11 12:00","2004","03","11","12:00","5.3","","-3.6","","53","","20","","7","","24.1","","100.30","","","","","","Mainly Clear"
"2004-03-11 13:00","2004","03","11","13:00","6.4","","-2.9","","51","","14","","7","","24.1","","100.14","","","","","","Mainly Clear"
"2004-03-11 14:00","2004","03","11","14:00","6.1","","-3.0","","52","","12","","6","","24.1","","100.00","","","","","","Mostly Cloudy"
"2004-03-11 15:00","2004","03","11","15:00","5.8","","-2.8","","54","","10","","15","","24.1","","99.90","","","","","","Cloudy"
"2004-03-11 16:00","2004","03","11","16:00","5.8","","-3.2","","52","","11","","13","","24.1","","99.82","","","","","","Cloudy"
"2004-03-11 17:00","2004","03","11","17:00","4.7","","-2.1","","61","","9","","15","","24.1","","99.73","","","","","","Cloudy"
"2004-03-11 18:00","2004","03","11","18:00","4.0","","-2.3","","63","","9","","15","","24.1","","99.65","","","","","","Cloudy"
"2004-03-11 19:00","2004","03","11","19:00","3.1","","-2.8","","65","","10","","13","","25.0","","99.69","","","","","","Cloudy"
"2004-03-11 20:00","2004","03","11","20:00","2.2","","-2.7","","70","","13","","7","","25.0","","99.69","","","","","","Cloudy"
"2004-03-11 21:00","2004","03","11","21:00","2.1","","-2.7","","70","","17","","4","","25.0","","99.62","","","","","","Cloudy"
"2004-03-11 22:00","2004","03","11","22:00","1.8","","-2.8","","71","","23","","15","","25.0","","99.51","","","","","","Cloudy"
"2004-03-11 23:00","2004","03","11","23:00","1.8","","-2.7","","72","","","","0","","25.0","","99.36","","","","","","Cloudy"
"2004-03-12 00:00","2004","03","12","00:00","1.6","","-2.3","","75","","7","","6","","19.3","","99.24","","","","","","Snow"
"2004-03-12 01:00","2004","03","12","01:00","0.9","","-2.2","","80","","9","","9","","19.3","","99.17","","","","","","Snow"
"2004-03-12 02:00","2004","03","12","02:00","0.7","","-2.2","","81","","18","","7","","19.3","","99.08","","","","","","Snow"
"2004-03-12 03:00","2004","03","12","03:00","0.6","","-2.4","","80","","9","","6","","16.1","","99.00","","","","","","Cloudy"
"2004-03-12 04:00","2004","03","12","04:00","0.3","","-2.2","","83","","","","0","","16.1","","98.95","","","","","","Cloudy"
"2004-03-12 05:00","2004","03","12","05:00","0.3","","-2.3","","83","","","","0","","12.9","","98.91","","","","","","Cloudy"
"2004-03-12 06:00","2004","03","12","06:00","-0.1","","-2.2","","86","","5","","4","","9.7","","98.89","","","","-1","","Haze"
"2004-03-12 07:00","2004","03","12","07:00","0.2","","-2.3","","83","","23","","4","","8.0","","98.90","","","","","","Fog"
"2004-03-12 08:00","2004","03","12","08:00","1.0","","-1.6","","83","","27","","7","","8.0","","98.90","","","","","","Fog"
"2004-03-12 09:00","2004","03","12","09:00","2.1","","-0.4","","83","","28","","13","","19.3","","98.93","","","","","","Mainly Clear"
"2004-03-12 10:00","2004","03","12","10:00","3.0","","-0.1","","80","","31","","22","","16.1","","98.97","","","","","","Cloudy"
"2004-03-12 11:00","2004","03","12","11:00","2.7","","-0.1","","82","","28","","20","","16.1","","99.03","","","","","","Cloudy"
"2004-03-12 12:00","2004","03","12","12:00","2.2","","-0.9","","80","","29","","28","","24.1","","99.07","","","","","","Cloudy"
"2004-03-12 13:00","2004","03","12","13:00","2.5","","-1.2","","77","","27","","26","","24.1","","99.11","","","","","","Cloudy"
"2004-03-12 14:00","2004","03","12","14:00","2.3","","-2.2","","72","","28","","30","","24.1","","99.14","","","","","","Cloudy"
"2004-03-12 15:00","2004","03","12","15:00","2.1","","-1.3","","78","","29","","26","","24.1","","99.22","","","","","","Mostly Cloudy"
"2004-03-12 16:00","2004","03","12","16:00","-0.1","","-3.8","","76","","28","","33","","24.1","","99.30","","","","-7","","Snow Showers"
"2004-03-12 17:00","2004","03","12","17:00","-0.6","","-5.4","","70","","29","","28","","24.1","","99.42","","","","-7","","Mostly Cloudy"
"2004-03-12 18:00","2004","03","12","18:00","-2.4","","-7.3","","69","","30","","28","","24.1","","99.58","","","","-9","","Cloudy"
"2004-03-12 19:00","2004","03","12","19:00","-3.4","","-8.3","","69","","29","","32","","25.0","","99.71","","","","-11","","Cloudy"
"2004-03-12 20:00","2004","03","12","20:00","-4.2","","-9.7","","65","","29","","26","","25.0","","99.81","","","","-11","","Cloudy"
"2004-03-12 21:00","2004","03","12","21:00","-5.2","","-10.9","","64","","30","","35","","25.0","","99.97","","","","-14","","Cloudy"
"2004-03-12 22:00","2004","03","12","22:00","-6.0","","-10.7","","69","","30","","28","","25.0","","100.03","","","","-14","","Mostly Cloudy"
"2004-03-12 23:00","2004","03","12","23:00","-6.8","","-10.9","","73","","29","","26","","25.0","","100.11","","","","-15","","Mainly Clear"
"2004-03-13 00:00","2004","03","13","00:00","-7.2","","-11.0","","74","","29","","15","","25.0","","100.17","","","","-13","","Mainly Clear"
"2004-03-13 01:00","2004","03","13","01:00","-7.5","","-12.3","","68","","30","","32","","19.3","","100.26","","","","-17","","Snow"
"2004-03-13 02:00","2004","03","13","02:00","-7.8","","-12.6","","68","","29","","20","","24.1","","100.35","","","","-15","","Snow"
"2004-03-13 03:00","2004","03","13","03:00","-9.0","","-14.2","","66","","28","","24","","25.0","","100.41","","","","-17","","Mainly Clear"
"2004-03-13 04:00","2004","03","13","04:00","-9.7","","-13.9","","71","","28","","24","","25.0","","100.54","","","","-18","","Mainly Clear"
"2004-03-13 05:00","2004","03","13","05:00","-10.3","","-14.5","","71","","29","","20","","24.1","","100.68","","","","-18","","Snow"
"2004-03-13 06:00","2004","03","13","06:00","-10.7","","-15.0","","71","","29","","22","","24.1","","100.80","","","","-19","","Mainly Clear"
"2004-03-13 07:00","2004","03","13","07:00","-11.0","","-14.7","","74","","29","","22","","19.3","","100.92","","","","-20","","Mainly Clear"
"2004-03-13 08:00","2004","03","13","08:00","-10.8","","-14.8","","72","","30","","30","","16.1","","101.04","","","","-21","","Mostly Cloudy"
"2004-03-13 09:00","2004","03","13","09:00","-9.9","","-15.9","","61","","27","","30","","24.1","","101.16","","","","-19","","Mainly Clear"
"2004-03-13 10:00","2004","03","13","10:00","-9.0","","-15.6","","59","","28","","28","","24.1","","101.25","","","","-18","","Clear"
"2004-03-13 11:00","2004","03","13","11:00","-8.1","","-15.2","","57","","29","","22","","24.1","","101.33","","","","-16","","Clear"
"2004-03-13 12:00","2004","03","13","12:00","-7.3","","-14.8","","55","","28","","28","","24.1","","101.39","","","","-16","","Clear"
"2004-03-13 13:00","2004","03","13","13:00","-5.7","","-15.0","","48","","29","","24","","24.1","","101.42","","","","-13","","Clear"
"2004-03-13 14:00","2004","03","13","14:00","-5.0","","-14.0","","49","","28","","28","","24.1","","101.40","","","","-13","","Clear"
"2004-03-13 15:00","2004","03","13","15:00","-3.8","","-14.5","","43","","27","","20","","24.1","","101.43","","","","-10","","Clear"
"2004-03-13 16:00","2004","03","13","16:00","-3.5","","-14.9","","41","","28","","22","","24.1","","101.44","","","","-10","","Clear"
"2004-03-13 17:00","2004","03","13","17:00","-3.4","","-14.6","","42","","28","","19","","24.1","","101.49","","","","-9","","Clear"
"2004-03-13 18:00","2004","03","13","18:00","-3.8","","-15.4","","40","","28","","19","","24.1","","101.56","","","","-10","","Clear"
"2004-03-13 19:00","2004","03","13","19:00","-4.3","","-15.6","","41","","29","","15","","25.0","","101.61","","","","-10","","Clear"
"2004-03-13 20:00","2004","03","13","20:00","-5.7","","-14.5","","50","","28","","11","","25.0","","101.66","","","","-10","","Clear"
"2004-03-13 21:00","2004","03","13","21:00","-6.1","","-14.8","","50","","27","","9","","25.0","","101.71","","","","-10","","Clear"
"2004-03-13 22:00","2004","03","13","22:00","-6.2","","-14.5","","52","","","","0","","25.0","","101.72","","","","","","Clear"
"2004-03-13 23:00","2004","03","13","23:00","-6.4","","-14.0","","55","","","","0","","25.0","","101.73","","","","","","Clear"
"2004-03-14 00:00","2004","03","14","00:00","-6.1","","-15.0","","49","","35","","6","","25.0","","101.72","","","","-9","","Clear"
"2004-03-14 01:00","2004","03","14","01:00","-8.1","","-13.8","","63","","19","","7","","25.0","","101.71","","","","-12","","Clear"
"2004-03-14 02:00","2004","03","14","02:00","-8.2","","-12.7","","70","","22","","6","","25.0","","101.74","","","","-11","","Clear"
"2004-03-14 03:00","2004","03","14","03:00","-8.9","","-12.8","","73","","","","0","","25.0","","101.68","","","","","","Clear"
"2004-03-14 04:00","2004","03","14","04:00","-8.6","","-12.9","","71","","10","","4","","25.0","","101.60","","","","-11","","Clear"
"2004-03-14 05:00","2004","03","14","05:00","-8.9","","-13.4","","70","","8","","6","","25.0","","101.56","","","","-12","","Clear"
"2004-03-14 06:00","2004","03","14","06:00","-9.6","","-12.3","","81","","10","","9","","25.0","","101.52","","","","-14","","Mostly Cloudy"
"2004-03-14 07:00","2004","03","14","07:00","-7.2","","-9.5","","84","","13","","11","","24.1","","101.51","","","","-12","","Mostly Cloudy"
"2004-03-14 08:00","2004","03","14","08:00","-6.2","","-9.8","","76","","14","","6","","24.1","","101.47","","","","-9","","Cloudy"
"2004-03-14 09:00","2004","03","14","09:00","-5.0","","-9.0","","73","","11","","13","","24.1","","101.36","","","","-10","","Cloudy"
"2004-03-14 10:00","2004","03","14","10:00","-3.5","","-8.4","","69","","11","","19","","24.1","","101.24","","","","-9","","Cloudy"
"2004-03-14 11:00","2004","03","14","11:00","-2.1","","-8.6","","61","","10","","17","","24.1","","101.05","","","","-7","","Cloudy"
"2004-03-14 12:00","2004","03","14","12:00","-0.6","","-8.9","","53","","11","","20","","24.1","","100.82","","","","-6","","Cloudy"
"2004-03-14 13:00","2004","03","14","13:00","0.0","","-9.1","","50","","10","","24","","24.1","","100.62","","","","-6","","Cloudy"
"2004-03-14 14:00","2004","03","14","14:00","0.6","","-9.8","","46","","11","","28","","24.1","","100.36","","","","","","Cloudy"
"2004-03-14 15:00","2004","03","14","15:00","0.9","","-9.2","","47","","12","","22","","24.1","","100.27","","","","","","Cloudy"
"2004-03-14 16:00","2004","03","14","16:00","1.4","","-8.3","","48","","12","","15","","24.1","","100.14","","","","","","Cloudy"
"2004-03-14 17:00","2004","03","14","17:00","0.1","","-4.0","","74","","16","","15","","2.4","","100.08","","","","","","Snow"
"2004-03-14 18:00","2004","03","14","18:00","-1.3","","-1.6","","98","","11","","13","","1.6","","99.96","","","","-6","","Snow"
"2004-03-14 19:00","2004","03","14","19:00","-1.0","","-1.4","","97","","10","","13","","9.7","","99.84","","","","-5","","Snow"
"2004-03-14 20:00","2004","03","14","20:00","0.6","","0.2","","97","","14","","19","","8.0","","99.72","","","","","","Snow"
"2004-03-14 21:00","2004","03","14","21:00","0.7","","0.5","","99","","18","","19","","6.4","","99.61","","","","","","Rain,Snow"
"2004-03-14 22:00","2004","03","14","22:00","1.3","","0.6","","95","","19","","28","","12.9","","99.52","","","","","","Rain,Snow"
"2004-03-14 23:00","2004","03","14","23:00","1.8","","0.8","","93","","19","","26","","12.9","","99.44","","","","","","Mostly Cloudy"
"2004-03-15 00:00","2004","03","15","00:00","1.7","","0.8","","94","","21","","20","","12.9","","99.45","","","","","","Rain,Snow"
"2004-03-15 01:00","2004","03","15","01:00","1.5","","0.6","","94","","20","","15","","16.1","","99.44","","","","","","Cloudy"
"2004-03-15 02:00","2004","03","15","02:00","1.7","","0.7","","93","","22","","20","","11.3","","99.47","","","","","","Rain Showers,Snow Showers"
"2004-03-15 03:00","2004","03","15","03:00","1.4","","-4.1","","67","","24","","33","","25.0","","99.60","","","","","","Mainly Clear"
"2004-03-15 04:00","2004","03","15","04:00","1.1","","-4.0","","69","","24","","26","","25.0","","99.68","","","","","","Cloudy"
"2004-03-15 05:00","2004","03","15","05:00","0.9","","-4.1","","69","","23","","22","","25.0","","99.74","","","","","","Snow Showers"
"2004-03-15 06:00","2004","03","15","06:00","0.7","","-4.0","","71","","22","","26","","24.1","","99.81","","","","","","Cloudy"
"2004-03-15 07:00","2004","03","15","07:00","0.9","","-4.0","","70","","23","","24","","19.3","","99.91","","","","","","Cloudy"
"2004-03-15 08:00","2004","03","15","08:00","0.3","","-2.2","","83","","24","","22","","12.9","","99.97","","","","","","Snow Showers"
"2004-03-15 09:00","2004","03","15","09:00","1.6","","-3.7","","68","","24","","26","","24.1","","100.00","","","","","","Mostly Cloudy"
"2004-03-15 10:00","2004","03","15","10:00","2.4","","-4.3","","61","","25","","30","","24.1","","100.03","","","","","","Mostly Cloudy"
"2004-03-15 11:00","2004","03","15","11:00","2.2","","-5.0","","59","","25","","35","","24.1","","100.07","","","","","","Cloudy"
"2004-03-15 12:00","2004","03","15","12:00","2.5","","-4.9","","58","","27","","30","","32.2","","100.20","","","","","","Cloudy"
"2004-03-15 13:00","2004","03","15","13:00","2.5","","-4.8","","59","","28","","35","","24.1","","100.27","","","","","","Cloudy"
"2004-03-15 14:00","2004","03","15","14:00","2.7","","-5.0","","57","","27","","32","","24.1","","100.34","","","","","","Mostly Cloudy"
"2004-03-15 15:00","2004","03","15","15:00","2.8","","-2.0","","71","","29","","26","","32.2","","100.44","","","","","","Mainly Clear"
"2004-03-15 16:00","2004","03","15","16:00","2.5","","-4.9","","58","","29","","30","","32.2","","100.55","","","","","","Mostly Cloudy"
"2004-03-15 17:00","2004","03","15","17:00","1.4","","-7.1","","53","","28","","30","","32.2","","100.68","","","","","","Mainly Clear"
"2004-03-15 18:00","2004","03","15","18:00","-0.2","","-8.4","","54","","28","","26","","32.2","","100.84","","","","-6","","Mainly Clear"
"2004-03-15 19:00","2004","03","15","19:00","-1.3","","-8.5","","58","","29","","26","","25.0","","100.97","","","","-8","","Mainly Clear"
"2004-03-15 20:00","2004","03","15","20:00","-1.8","","-10.3","","52","","32","","19","","25.0","","101.08","","","","-7","","Mostly Cloudy"
"2004-03-15 21:00","2004","03","15","21:00","-3.0","","-10.7","","55","","34","","20","","25.0","","101.21","","","","-9","","Mainly Clear"
"2004-03-15 22:00","2004","03","15","22:00","-3.8","","-12.0","","53","","33","","22","","25.0","","101.28","","","","-10","","Clear"
"2004-03-15 23:00","2004","03","15","23:00","-4.7","","-12.0","","57","","33","","17","","25.0","","101.36","","","","-11","","Clear"
"2004-03-16 00:00","2004","03","16","00:00","-5.4","","-12.5","","57","","33","","20","","25.0","","101.41","","","","-12","","Clear"
"2004-03-16 01:00","2004","03","16","01:00","-5.8","","-12.8","","58","","34","","15","","25.0","","101.44","","","","-12","","Mainly Clear"
"2004-03-16 02:00","2004","03","16","02:00","-6.3","","-13.6","","56","","35","","15","","25.0","","101.46","","","","-12","","Clear"
"2004-03-16 03:00","2004","03","16","03:00","-6.8","","-13.8","","57","","35","","17","","25.0","","101.46","","","","-13","","Mainly Clear"
"2004-03-16 04:00","2004","03","16","04:00","-7.5","","-14.0","","60","","1","","19","","25.0","","101.46","","","","-15","","Mainly Clear"
"2004-03-16 05:00","2004","03","16","05:00","-8.1","","-14.6","","59","","2","","11","","25.0","","101.53","","","","-13","","Mostly Cloudy"
"2004-03-16 06:00","2004","03","16","06:00","-8.7","","-15.6","","57","","2","","9","","32.2","","101.55","","","","-13","","Mostly Cloudy"
"2004-03-16 07:00","2004","03","16","07:00","-8.8","","-15.2","","60","","2","","15","","32.2","","101.59","","","","-15","","Mostly Cloudy"
"2004-03-16 08:00","2004","03","16","08:00","-9.0","","-16.9","","53","","4","","15","","32.2","","101.61","","","","-16","","Cloudy"
"2004-03-16 09:00","2004","03","16","09:00","-8.2","","-15.7","","55","","6","","11","","32.2","","101.60","","","","-13","","Cloudy"
"2004-03-16 10:00","2004","03","16","10:00","-7.7","","-16.5","","49","","3","","15","","32.2","","101.57","","","","-14","","Cloudy"
"2004-03-16 11:00","2004","03","16","11:00","-7.2","","-19.1","","38","","2","","17","","32.2","","101.49","","","","-14","","Cloudy"
"2004-03-16 12:00","2004","03","16","12:00","-6.4","","-18.4","","38","","4","","17","","32.2","","101.33","","","","-13","","Cloudy"
"2004-03-16 13:00","2004","03","16","13:00","-6.0","","-19.9","","32","","6","","17","","32.2","","101.31","","","","-12","","Cloudy"
"2004-03-16 14:00","2004","03","16","14:00","-5.7","","-21.0","","29","","6","","17","","32.2","","101.23","","","","-12","","Cloudy"
"2004-03-16 15:00","2004","03","16","15:00","-5.6","","-20.9","","29","","6","","15","","32.2","","101.19","","","","-11","","Cloudy"
"2004-03-16 16:00","2004","03","16","16:00","-4.7","","-18.7","","33","","4","","19","","32.2","","101.10","","","","-11","","Cloudy"
"2004-03-16 17:00","2004","03","16","17:00","-5.3","","-18.0","","36","","6","","19","","32.2","","100.97","","","","-12","","Mostly Cloudy"
"2004-03-16 18:00","2004","03","16","18:00","-6.0","","-18.0","","38","","5","","13","","32.2","","100.90","","","","-11","","Mostly Cloudy"
"2004-03-16 19:00","2004","03","16","19:00","-6.6","","-18.4","","39","","7","","15","","25.0","","100.87","","","","-13","","Mostly Cloudy"
"2004-03-16 20:00","2004","03","16","20:00","-6.9","","-18.1","","40","","8","","15","","25.0","","100.92","","","","-13","","Cloudy"
"2004-03-16 21:00","2004","03","16","21:00","-7.1","","-17.5","","43","","6","","17","","25.0","","100.83","","","","-14","","Cloudy"
"2004-03-16 22:00","2004","03","16","22:00","-7.1","","-18.4","","40","","8","","19","","24.1","","100.81","","","","-14","","Cloudy"
"2004-03-16 23:00","2004","03","16","23:00","-7.3","","-20.8","","33","","6","","24","","24.1","","100.74","","","","-15","","Cloudy"
"2004-03-17 00:00","2004","03","17","00:00","-7.5","","-20.1","","36","","5","","13","","24.1","","100.70","","","","-13","","Cloudy"
"2004-03-17 01:00","2004","03","17","01:00","-7.6","","-19.2","","39","","4","","13","","24.1","","100.70","","","","-13","","Cloudy"
"2004-03-17 02:00","2004","03","17","02:00","-7.4","","-18.9","","39","","4","","11","","24.1","","100.65","","","","-12","","Cloudy"
"2004-03-17 03:00","2004","03","17","03:00","-7.3","","-20.0","","35","","6","","17","","24.1","","100.59","","","","-14","","Cloudy"
"2004-03-17 04:00","2004","03","17","04:00","-7.3","","-20.1","","35","","6","","17","","24.1","","100.55","","","","-14","","Cloudy"
"2004-03-17 05:00","2004","03","17","05:00","-7.7","","-19.0","","40","","5","","19","","24.1","","100.55","","","","-15","","Cloudy"
"2004-03-17 06:00","2004","03","17","06:00","-8.1","","-18.5","","43","","6","","22","","24.1","","100.54","","","","-16","","Mostly Cloudy"
"2004-03-17 07:00","2004","03","17","07:00","-8.5","","-18.7","","44","","7","","24","","32.2","","100.59","","","","-17","","Mainly Clear"
"2004-03-17 08:00","2004","03","17","08:00","-7.5","","-18.5","","41","","6","","32","","32.2","","100.65","","","","-17","","Mainly Clear"
"2004-03-17 09:00","2004","03","17","09:00","-6.7","","-18.0","","40","","8","","26","","32.2","","100.65","","","","-15","","Mainly Clear"
"2004-03-17 10:00","2004","03","17","10:00","-5.4","","-16.8","","40","","8","","22","","32.2","","100.62","","","","-12","","Mainly Clear"
"2004-03-17 11:00","2004","03","17","11:00","-4.3","","-16.8","","37","","7","","20","","32.2","","100.57","","","","-11","","Mainly Clear"
"2004-03-17 12:00","2004","03","17","12:00","-4.3","","-17.3","","36","","6","","26","","32.2","","100.53","","","","-12","","Mainly Clear"
"2004-03-17 13:00","2004","03","17","13:00","-3.4","","-16.1","","37","","6","","22","","32.2","","100.48","","","","-10","","Mainly Clear"
"2004-03-17 14:00","2004","03","17","14:00","-2.4","","-16.5","","33","","6","","28","","32.2","","100.39","","","","-9","","Mostly Cloudy"
"2004-03-17 15:00","2004","03","17","15:00","-2.2","","-15.9","","34","","8","","26","","32.2","","100.37","","","","-9","","Mainly Clear"
"2004-03-17 16:00","2004","03","17","16:00","-2.3","","-14.7","","38","","9","","22","","32.2","","100.36","","","","-8","","Mainly Clear"
"2004-03-17 17:00","2004","03","17","17:00","-3.7","","-12.6","","50","","9","","20","","32.2","","100.37","","","","-10","","Mostly Cloudy"
"2004-03-17 18:00","2004","03","17","18:00","-4.5","","-12.1","","55","","9","","20","","32.2","","100.39","","","","-11","","Mainly Clear"
"2004-03-17 19:00","2004","03","17","19:00","-4.7","","-11.5","","59","","9","","19","","24.1","","100.43","","","","-11","","Mainly Clear"
"2004-03-17 20:00","2004","03","17","20:00","-5.1","","-11.4","","61","","9","","20","","24.1","","100.45","","","","-12","","Cloudy"
"2004-03-17 21:00","2004","03","17","21:00","-5.7","","-12.2","","60","","8","","22","","24.1","","100.47","","","","-13","","Cloudy"
"2004-03-17 22:00","2004","03","17","22:00","-6.0","","-12.5","","60","","8","","19","","24.1","","100.47","","","","-13","","Cloudy"
