"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-10-10 06:00","2013","10","10","06:00","4.7","","3.8","","94","","1","","9","","19.3","","101.24","","","","","","NA"
"2013-10-10 07:00","2013","10","10","07:00","4.9","","4.6","","98","","6","","5","","24.1","","101.27","","","","","","Mainly Clear"
"2013-10-10 08:00","2013","10","10","08:00","7.8","","6.6","","92","","14","","4","","24.1","","101.29","","","","","","NA"
"2013-10-10 09:00","2013","10","10","09:00","10.8","","6.6","","75","","21","","5","","24.1","","101.30","","","","","","NA"
"2013-10-10 10:00","2013","10","10","10:00","14.3","","7.2","","62","","21","","4","","24.1","","101.23","","","","","","Mainly Clear"
"2013-10-10 11:00","2013","10","10","11:00","16.5","","7.8","","56","","24","","5","","24.1","","101.18","","","","","","NA"
"2013-10-10 12:00","2013","10","10","12:00","18.1","","5.8","","44","","24","","4","","24.1","","101.13","","","","","","NA"
"2013-10-10 13:00","2013","10","10","13:00","19.1","","6.7","","44","","23","","3","","24.1","","101.07","","","","","","Mainly Clear"
"2013-10-10 14:00","2013","10","10","14:00","19.8","","6.7","","42","","22","","10","","24.1","","101.02","","","","","","NA"
"2013-10-10 15:00","2013","10","10","15:00","19.6","","5.4","","39","","16","","8","","24.1","","100.98","","","","","","NA"
"2013-10-10 16:00","2013","10","10","16:00","19.4","","7.0","","44","","22","","4","","24.1","","100.95","","","","","","Mainly Clear"
"2013-10-10 17:00","2013","10","10","17:00","17.2","","7.9","","54","","15","","5","","24.1","","100.94","","","","","","NA"
"2013-10-10 18:00","2013","10","10","18:00","13.6","","7.4","","66","","16","","6","","24.1","","100.94","","","","","","NA"
"2013-10-10 19:00","2013","10","10","19:00","12.6","","6.7","","67","","15","","4","","24.1","","100.92","","","","","","Mainly Clear"
"2013-10-10 20:00","2013","10","10","20:00","11.1","","6.1","","71","","14","","2","","24.1","","100.89","","","","","","NA"
"2013-10-10 21:00","2013","10","10","21:00","10.3","","6.1","","75","","19","","1","","24.1","","100.91","","","","","","NA"
"2013-10-10 22:00","2013","10","10","22:00","9.6","","6.0","","78","","4","","4","","24.1","","100.87","","","","","","Clear"
"2013-10-10 23:00","2013","10","10","23:00","6.9","","5.1","","88","","3","","4","","24.1","","100.85","","","","","","NA"
"2013-10-11 00:00","2013","10","11","00:00","7.5","","6.1","","91","","1","","2","","24.1","","100.84","","","","","","NA"
"2013-10-11 01:00","2013","10","11","01:00","5.4","","5.0","","97","","18","","4","","24.1","","100.86","","","","","","Clear"
"2013-10-11 02:00","2013","10","11","02:00","6.1","","4.4","","89","","1","","8","","24.1","","100.85","","","","","","NA"
"2013-10-11 03:00","2013","10","11","03:00","4.2","","2.7","","90","","2","","7","","24.1","","100.85","","","","","","NA"
"2013-10-11 04:00","2013","10","11","04:00","7.3","","5.3","","87","","33","","3","","24.1","","100.86","","","","","","Clear"
"2013-10-11 05:00","2013","10","11","05:00","5.1","","4.1","","93","","33","","9","","24.1","","100.86","","","","","","NA"
"2013-10-11 06:00","2013","10","11","06:00","4.2","","3.6","","96","","29","","5","","24.1","","100.88","","","","","","NA"
"2013-10-11 07:00","2013","10","11","07:00","5.4","","4.8","","96","","32","","2","","24.1","","100.90","","","","","","Mainly Clear"
"2013-10-11 08:00","2013","10","11","08:00","9.1","","6.9","","86","","36","","9","","24.1","","100.89","","","","","","NA"
"2013-10-11 09:00","2013","10","11","09:00","12.4","","7.1","","70","","1","","8","","24.1","","100.92","","","","","","NA"
"2013-10-11 10:00","2013","10","11","10:00","14.9","","7.0","","59","","6","","9","","24.1","","100.91","","","","","","Mainly Clear"
"2013-10-11 11:00","2013","10","11","11:00","17.3","","8.0","","54","","10","","4","","24.1","","100.90","","","","","","NA"
"2013-10-11 12:00","2013","10","11","12:00","20.0","","8.8","","48","","6","","8","","24.1","","100.86","","","","","","NA"
"2013-10-11 13:00","2013","10","11","13:00","21.2","","7.9","","42","","7","","11","","24.1","","100.79","","","","","","Mainly Clear"
"2013-10-11 14:00","2013","10","11","14:00","21.8","","8.1","","41","","7","","12","","24.1","","100.75","","","","","","NA"
"2013-10-11 15:00","2013","10","11","15:00","22.0","","7.6","","39","","6","","7","","24.1","","100.75","","","","","","NA"
"2013-10-11 16:00","2013","10","11","16:00","21.7","","7.7","","40","","13","","5","","24.1","","100.75","","","","","","Clear"
"2013-10-11 17:00","2013","10","11","17:00","18.9","","8.7","","51","","13","","8","","24.1","","100.76","","","","","","NA"
"2013-10-11 18:00","2013","10","11","18:00","16.1","","7.7","","57","","11","","6","","24.1","","100.78","","","","","","NA"
"2013-10-11 19:00","2013","10","11","19:00","15.4","","7.3","","58","","9","","6","","24.1","","100.80","","","","","","Clear"
"2013-10-11 20:00","2013","10","11","20:00","13.3","","7.6","","68","","5","","9","","24.1","","100.82","","","","","","NA"
"2013-10-11 21:00","2013","10","11","21:00","12.3","","6.6","","68","","1","","8","","24.1","","100.82","","","","","","NA"
"2013-10-11 22:00","2013","10","11","22:00","11.8","","7.9","","77","","2","","9","","24.1","","100.82","","","","","","Clear"
"2013-10-11 23:00","2013","10","11","23:00","9.5","","7.8","","89","","4","","9","","24.1","","100.81","","","","","","NA"
"2013-10-12 00:00","2013","10","12","00:00","9.9","","7.9","","87","","5","","12","","24.1","","100.82","","","","","","NA"
"2013-10-12 01:00","2013","10","12","01:00","9.0","","7.8","","92","","5","","14","","24.1","","100.85","","","","","","Clear"
"2013-10-12 02:00","2013","10","12","02:00","8.2","","7.3","","94","","4","","13","","24.1","","100.86","","","","","","NA"
"2013-10-12 03:00","2013","10","12","03:00","7.9","","6.8","","93","","5","","15","","24.1","","100.90","","","","","","NA"
"2013-10-12 04:00","2013","10","12","04:00","9.6","","8.4","","92","","7","","16","","24.1","","100.94","","","","","","Clear"
"2013-10-12 05:00","2013","10","12","05:00","8.7","","8.0","","95","","6","","13","","24.1","","100.98","","","","","","NA"
"2013-10-12 06:00","2013","10","12","06:00","7.9","","7.3","","96","","7","","10","","19.3","","101.04","","","","","","NA"
"2013-10-12 07:00","2013","10","12","07:00","8.6","","7.7","","94","","7","","9","","19.3","","101.11","","","","","","Clear"
"2013-10-12 08:00","2013","10","12","08:00","10.7","","9.0","","89","","9","","13","","19.3","","101.14","","","","","","NA"
"2013-10-12 09:00","2013","10","12","09:00","12.5","","9.7","","83","","10","","17","","19.3","","101.16","","","","","","NA"
"2013-10-12 10:00","2013","10","12","10:00","14.7","","10.2","","74","","7","","10","","19.3","","101.16","","","","","","Clear"
"2013-10-12 11:00","2013","10","12","11:00","17.0","","10.2","","64","","10","","10","","24.1","","101.14","","","","","","NA"
"2013-10-12 12:00","2013","10","12","12:00","18.9","","10.8","","59","","9","","8","","24.1","","101.09","","","","","","NA"
"2013-10-12 13:00","2013","10","12","13:00","20.3","","9.4","","49","","7","","5","","24.1","","101.05","","","","","","Clear"
"2013-10-12 14:00","2013","10","12","14:00","21.4","","10.1","","48","","5","","7","","24.1","","101.02","","","","","","NA"
"2013-10-12 15:00","2013","10","12","15:00","21.7","","9.1","","44","","11","","10","","24.1","","100.97","","","","","","NA"
"2013-10-12 16:00","2013","10","12","16:00","21.1","","9.2","","46","","9","","10","","24.1","","100.93","","","","","","Mainly Clear"
"2013-10-12 17:00","2013","10","12","17:00","18.7","","8.8","","52","","10","","9","","24.1","","100.93","","","","","","NA"
"2013-10-12 18:00","2013","10","12","18:00","16.3","","8.8","","61","","7","","11","","24.1","","100.93","","","","","","NA"
"2013-10-12 19:00","2013","10","12","19:00","14.2","","8.7","","69","","7","","10","","24.1","","100.96","","","","","","Clear"
"2013-10-12 20:00","2013","10","12","20:00","12.6","","8.1","","74","","9","","11","","24.1","","100.97","","","","","","NA"
"2013-10-12 21:00","2013","10","12","21:00","11.4","","8.5","","82","","5","","13","","24.1","","101.00","","","","","","NA"
"2013-10-12 22:00","2013","10","12","22:00","11.6","","8.8","","83","","7","","8","","24.1","","101.04","","","","","","Clear"
"2013-10-12 23:00","2013","10","12","23:00","11.2","","9.0","","86","","8","","8","","24.1","","101.07","","","","","","NA"
"2013-10-13 00:00","2013","10","13","00:00","9.1","","8.0","","93","","7","","5","","24.1","","101.12","","","","","","NA"
"2013-10-13 01:00","2013","10","13","01:00","8.3","","7.7","","96","","8","","6","","24.1","","101.15","","","","","","Clear"
"2013-10-13 02:00","2013","10","13","02:00","9.1","","7.9","","92","","9","","13","","24.1","","101.14","","","","","","NA"
"2013-10-13 03:00","2013","10","13","03:00","9.2","","8.1","","93","","9","","11","","24.1","","101.15","","","","","","NA"
"2013-10-13 04:00","2013","10","13","04:00","8.9","","8.3","","96","","8","","11","","6.4","","101.20","","","","","","Fog"
"2013-10-13 05:00","2013","10","13","05:00","8.6","","8.3","","98","","8","","11","","6.4","","101.25","","","","","","Fog"
"2013-10-13 06:00","2013","10","13","06:00","8.2","","7.9","","98","","10","","10","","1.6","","101.29","","","","","","Fog"
"2013-10-13 07:00","2013","10","13","07:00","8.6","","8.3","","98","","9","","10","","0.8","","101.32","","","","","","Fog"
"2013-10-13 08:00","2013","10","13","08:00","9.6","","9.3","","98","","10","","13","","1.2","","101.35","","","","","","Fog"
"2013-10-13 09:00","2013","10","13","09:00","12.8","","11.1","","89","","11","","11","","8.1","","101.36","","","","","","Fog"
"2013-10-13 10:00","2013","10","13","10:00","15.6","","10.6","","72","","16","","11","","19.3","","101.33","","","","","","Mainly Clear"
"2013-10-13 11:00","2013","10","13","11:00","17.1","","10.8","","66","","19","","8","","24.1","","101.30","","","","","","NA"
"2013-10-13 12:00","2013","10","13","12:00","18.3","","11.0","","62","","16","","13","","24.1","","101.23","","","","","","NA"
"2013-10-13 13:00","2013","10","13","13:00","19.2","","10.8","","58","","16","","13","","24.1","","101.14","","","","","","Mostly Cloudy"
"2013-10-13 14:00","2013","10","13","14:00","20.0","","12.4","","61","","16","","11","","24.1","","101.07","","","","","","NA"
"2013-10-13 15:00","2013","10","13","15:00","20.3","","12.1","","59","","18","","9","","24.1","","101.03","","","","","","NA"
"2013-10-13 16:00","2013","10","13","16:00","19.2","","11.6","","61","","17","","8","","24.1","","101.00","","","","","","Mostly Cloudy"
"2013-10-13 17:00","2013","10","13","17:00","18.2","","12.3","","68","","16","","6","","24.1","","101.02","","","","","","NA"
"2013-10-13 18:00","2013","10","13","18:00","18.0","","11.9","","67","","20","","8","","24.1","","101.05","","","","","","NA"
"2013-10-13 19:00","2013","10","13","19:00","17.4","","11.9","","70","","22","","9","","24.1","","101.09","","","","","","Cloudy"
"2013-10-13 20:00","2013","10","13","20:00","16.5","","11.9","","74","","12","","5","","24.1","","101.09","","","","","","NA"
"2013-10-13 21:00","2013","10","13","21:00","16.8","","12.8","","77","","19","","5","","16.1","","101.09","","","","","","Rain Showers"
"2013-10-13 22:00","2013","10","13","22:00","14.5","","13.6","","94","","22","","8","","6.4","","101.09","","","","","","Rain Showers,Fog"
"2013-10-13 23:00","2013","10","13","23:00","14.3","","13.7","","96","","15","","4","","9.7","","101.04","","","","","","Rain,Fog"
"2013-10-14 00:00","2013","10","14","00:00","14.2","","13.7","","97","","8","","3","","4.8","","101.04","","","","","","Rain,Fog"
"2013-10-14 01:00","2013","10","14","01:00","14.2","","13.9","","98","","14","","3","","3.2","","101.02","","","","","","Rain,Fog"
"2013-10-14 02:00","2013","10","14","02:00","14.0","","13.7","","98","","16","","4","","3.2","","100.99","","","","","","Rain Showers,Fog"
"2013-10-14 03:00","2013","10","14","03:00","14.0","","13.7","","98","","24","","5","","4.8","","101.00","","","","","","Fog"
"2013-10-14 04:00","2013","10","14","04:00","14.1","","13.8","","98","","21","","4","","6.4","","100.99","","","","","","Fog"
"2013-10-14 05:00","2013","10","14","05:00","14.2","","13.9","","98","","25","","8","","6.4","","101.02","","","","","","Fog"
"2013-10-14 06:00","2013","10","14","06:00","14.3","","14.0","","98","","25","","8","","8.1","","101.04","","","","","","Fog"
"2013-10-14 07:00","2013","10","14","07:00","13.9","","13.1","","95","","26","","19","","24.1","","101.07","","","","","","Cloudy"
"2013-10-14 08:00","2013","10","14","08:00","12.9","","11.3","","90","","29","","16","","24.1","","101.10","","","","","","NA"
"2013-10-14 09:00","2013","10","14","09:00","12.7","","11.1","","90","","27","","15","","24.1","","101.16","","","","","","NA"
"2013-10-14 10:00","2013","10","14","10:00","13.7","","11.1","","84","","28","","14","","24.1","","101.15","","","","","","Mainly Clear"
"2013-10-14 11:00","2013","10","14","11:00","16.3","","10.7","","69","","29","","14","","24.1","","101.12","","","","","","NA"
"2013-10-14 12:00","2013","10","14","12:00","17.1","","11.0","","67","","29","","18","","24.1","","101.09","","","","","","NA"
"2013-10-14 13:00","2013","10","14","13:00","17.2","","10.9","","66","","25","","19","","24.1","","101.07","","","","","","Clear"
"2013-10-14 14:00","2013","10","14","14:00","16.8","","10.9","","68","","27","","20","","24.1","","101.07","","","","","","NA"
"2013-10-14 15:00","2013","10","14","15:00","16.1","","10.9","","71","","26","","22","","24.1","","101.06","","","","","","NA"
"2013-10-14 16:00","2013","10","14","16:00","15.5","","10.7","","73","","27","","16","","24.1","","101.09","","","","","","Mainly Clear"
"2013-10-14 17:00","2013","10","14","17:00","14.6","","10.7","","77","","28","","15","","24.1","","101.15","","","","","","NA"
"2013-10-14 18:00","2013","10","14","18:00","11.8","","9.7","","87","","25","","8","","24.1","","101.16","","","","","","NA"
"2013-10-14 19:00","2013","10","14","19:00","11.6","","9.9","","89","","29","","11","","24.1","","101.19","","","","","","Clear"
"2013-10-14 20:00","2013","10","14","20:00","11.2","","9.5","","89","","29","","9","","24.1","","101.23","","","","","","NA"
"2013-10-14 21:00","2013","10","14","21:00","10.1","","8.9","","92","","29","","10","","24.1","","101.22","","","","","","NA"
"2013-10-14 22:00","2013","10","14","22:00","9.8","","9.0","","95","","32","","9","","24.1","","101.20","","","","","","Mainly Clear"
"2013-10-14 23:00","2013","10","14","23:00","10.0","","9.2","","95","","34","","13","","24.1","","101.22","","","","","","NA"
"2013-10-15 00:00","2013","10","15","00:00","10.0","","8.0","","87","","34","","12","","24.1","","101.21","","","","","","NA"
"2013-10-15 01:00","2013","10","15","01:00","9.6","","7.2","","85","","35","","14","","24.1","","101.19","","","","","","Clear"
"2013-10-15 02:00","2013","10","15","02:00","9.0","","6.8","","86","","1","","13","","24.1","","101.15","","","","","","NA"
"2013-10-15 03:00","2013","10","15","03:00","9.6","","6.3","","80","","1","","15","","24.1","","101.14","","","","","","NA"
"2013-10-15 04:00","2013","10","15","04:00","9.4","","6.3","","81","","1","","9","","24.1","","101.16","","","","","","Mostly Cloudy"
"2013-10-15 05:00","2013","10","15","05:00","8.8","","5.9","","82","","2","","6","","24.1","","101.15","","","","","","NA"
"2013-10-15 06:00","2013","10","15","06:00","9.8","","6.9","","82","","2","","9","","24.1","","101.15","","","","","","NA"
"2013-10-15 07:00","2013","10","15","07:00","8.5","","6.6","","88","","11","","5","","24.1","","101.16","","","","","","Mostly Cloudy"
"2013-10-15 08:00","2013","10","15","08:00","10.6","","8.4","","86","","11","","4","","24.1","","101.17","","","","","","NA"
"2013-10-15 09:00","2013","10","15","09:00","10.9","","8.8","","87","","10","","8","","24.1","","101.15","","","","","","NA"
"2013-10-15 10:00","2013","10","15","10:00","11.4","","10.0","","91","","9","","10","","16.1","","101.08","","","","","","Cloudy"
"2013-10-15 11:00","2013","10","15","11:00","11.8","","10.4","","91","","9","","8","","12.9","","101.02","","","","","","NA"
"2013-10-15 12:00","2013","10","15","12:00","12.7","","10.6","","87","","11","","10","","16.1","","100.92","","","","","","NA"
"2013-10-15 13:00","2013","10","15","13:00","13.9","","10.7","","81","","10","","4","","24.1","","100.86","","","","","","Cloudy"
"2013-10-15 14:00","2013","10","15","14:00","14.7","","10.2","","74","","10","","10","","24.1","","100.76","","","","","","NA"
"2013-10-15 15:00","2013","10","15","15:00","15.6","","10.6","","72","","6","","8","","24.1","","100.68","","","","","","NA"
"2013-10-15 16:00","2013","10","15","16:00","15.5","","8.8","","64","","23","","1","","24.1","","100.62","","","","","","Mostly Cloudy"
"2013-10-15 17:00","2013","10","15","17:00","14.1","","9.4","","73","","9","","7","","24.1","","100.55","","","","","","NA"
"2013-10-15 18:00","2013","10","15","18:00","12.7","","9.6","","81","","12","","7","","24.1","","100.55","","","","","","NA"
"2013-10-15 19:00","2013","10","15","19:00","12.9","","8.8","","76","","12","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2013-10-15 20:00","2013","10","15","20:00","12.9","","9.4","","79","","10","","14","","24.1","","100.43","","","","","","NA"
"2013-10-15 21:00","2013","10","15","21:00","11.8","","9.7","","87","","10","","13","","24.1","","100.41","","","","","","NA"
"2013-10-15 22:00","2013","10","15","22:00","11.7","","10.0","","89","","10","","17","","24.1","","100.33","","","","","","Cloudy"
"2013-10-15 23:00","2013","10","15","23:00","11.6","","10.2","","91","","9","","13","","11.3","","100.29","","","","","","NA"
"2013-10-16 00:00","2013","10","16","00:00","11.2","","10.1","","93","","6","","11","","9.7","","100.21","","","","","","Fog"
"2013-10-16 01:00","2013","10","16","01:00","10.9","","10.1","","95","","9","","13","","9.7","","100.15","","","","","","Fog"
"2013-10-16 02:00","2013","10","16","02:00","10.9","","10.1","","95","","9","","11","","8.1","","100.07","","","","","","Fog"
"2013-10-16 03:00","2013","10","16","03:00","11.2","","10.4","","95","","10","","9","","6.4","","99.98","","","","","","Fog"
"2013-10-16 04:00","2013","10","16","04:00","12.1","","11.0","","93","","12","","10","","6.4","","99.93","","","","","","Fog"
"2013-10-16 05:00","2013","10","16","05:00","13.0","","11.6","","91","","14","","12","","12.9","","99.85","","","","","","Rain Showers"
"2013-10-16 06:00","2013","10","16","06:00","13.6","","12.2","","91","","16","","14","","16.1","","99.81","","","","","","Rain Showers"
"2013-10-16 07:00","2013","10","16","07:00","13.9","","12.1","","89","","16","","16","","24.1","","99.75","","","","","","Mostly Cloudy"
"2013-10-16 08:00","2013","10","16","08:00","14.3","","11.5","","83","","18","","18","","24.1","","99.78","","","","","","Rain"
"2013-10-16 09:00","2013","10","16","09:00","14.4","","11.0","","80","","18","","16","","24.1","","99.75","","","","","","NA"
"2013-10-16 10:00","2013","10","16","10:00","14.7","","11.1","","79","","19","","17","","24.1","","99.73","","","","","","Mostly Cloudy"
"2013-10-16 11:00","2013","10","16","11:00","16.1","","11.3","","73","","20","","23","","24.1","","99.74","","","","","","NA"
"2013-10-16 12:00","2013","10","16","12:00","17.0","","12.6","","75","","21","","18","","24.1","","99.67","","","","","","NA"
"2013-10-16 13:00","2013","10","16","13:00","17.4","","12.8","","74","","20","","14","","24.1","","99.61","","","","","","Mostly Cloudy"
"2013-10-16 14:00","2013","10","16","14:00","17.9","","13.3","","74","","20","","10","","24.1","","99.57","","","","","","NA"
"2013-10-16 15:00","2013","10","16","15:00","17.6","","13.2","","75","","19","","16","","24.1","","99.52","","","","","","NA"
"2013-10-16 16:00","2013","10","16","16:00","17.3","","12.5","","73","","18","","20","","24.1","","99.48","","","","","","Mostly Cloudy"
"2013-10-16 17:00","2013","10","16","17:00","16.7","","12.7","","77","","18","","20","","24.1","","99.48","","","","","","NA"
"2013-10-16 18:00","2013","10","16","18:00","16.1","","12.3","","78","","17","","14","","24.1","","99.44","","","","","","NA"
"2013-10-16 19:00","2013","10","16","19:00","15.7","","12.1","","79","","18","","17","","24.1","","99.40","","","","","","Mostly Cloudy"
"2013-10-16 20:00","2013","10","16","20:00","15.2","","12.2","","82","","17","","15","","24.1","","99.35","","","","","","NA"
"2013-10-16 21:00","2013","10","16","21:00","15.7","","12.5","","81","","18","","22","","19.3","","99.29","","","","","","Rain"
"2013-10-16 22:00","2013","10","16","22:00","15.2","","13.1","","87","","21","","23","","24.1","","99.32","","","","","","Cloudy"
"2013-10-16 23:00","2013","10","16","23:00","14.4","","13.8","","96","","20","","10","","12.9","","99.28","","","","","","Moderate Rain"
"2013-10-17 00:00","2013","10","17","00:00","14.1","","13.5","","96","","23","","12","","24.1","","99.32","","","","","","NA"
"2013-10-17 01:00","2013","10","17","01:00","11.8","","9.7","","87","","25","","14","","24.1","","99.37","","","","","","Mainly Clear"
"2013-10-17 02:00","2013","10","17","02:00","10.5","","8.9","","90","","25","","9","","24.1","","99.38","","","","","","NA"
"2013-10-17 03:00","2013","10","17","03:00","9.8","","8.3","","90","","22","","10","","24.1","","99.39","","","","","","NA"
"2013-10-17 04:00","2013","10","17","04:00","9.8","","8.6","","92","","22","","13","","24.1","","99.44","","","","","","Mainly Clear"
"2013-10-17 05:00","2013","10","17","05:00","10.1","","8.9","","92","","23","","16","","24.1","","99.47","","","","","","NA"
"2013-10-17 06:00","2013","10","17","06:00","10.0","","8.8","","92","","22","","15","","24.1","","99.48","","","","","","NA"
"2013-10-17 07:00","2013","10","17","07:00","9.9","","8.7","","92","","22","","18","","24.1","","99.53","","","","","","Mainly Clear"
"2013-10-17 08:00","2013","10","17","08:00","10.9","","9.2","","89","","22","","18","","24.1","","99.59","","","","","","NA"
"2013-10-17 09:00","2013","10","17","09:00","12.1","","9.9","","86","","24","","22","","24.1","","99.59","","","","","","NA"
"2013-10-17 10:00","2013","10","17","10:00","14.2","","9.9","","75","","24","","17","","24.1","","99.58","","","","","","Mainly Clear"
"2013-10-17 11:00","2013","10","17","11:00","14.7","","8.5","","66","","25","","21","","24.1","","99.59","","","","","","NA"
"2013-10-17 12:00","2013","10","17","12:00","15.7","","8.5","","62","","27","","14","","24.1","","99.55","","","","","","NA"
"2013-10-17 13:00","2013","10","17","13:00","17.4","","8.9","","57","","21","","19","","24.1","","99.49","","","","","","Mostly Cloudy"
"2013-10-17 14:00","2013","10","17","14:00","16.0","","6.8","","54","","23","","15","","24.1","","99.48","","","","","","NA"
"2013-10-17 15:00","2013","10","17","15:00","15.5","","7.4","","58","","24","","13","","24.1","","99.44","","","","","","NA"
"2013-10-17 16:00","2013","10","17","16:00","15.1","","7.9","","62","","22","","4","","24.1","","99.40","","","","","","Mostly Cloudy"
"2013-10-17 17:00","2013","10","17","17:00","13.9","","8.8","","71","","16","","8","","24.1","","99.38","","","","","","NA"
"2013-10-17 18:00","2013","10","17","18:00","13.1","","8.6","","74","","17","","7","","24.1","","99.35","","","","","","NA"
"2013-10-17 19:00","2013","10","17","19:00","13.0","","9.1","","77","","18","","4","","24.1","","99.31","","","","","","Cloudy"
"2013-10-17 20:00","2013","10","17","20:00","12.0","","9.2","","83","","13","","7","","24.1","","99.30","","","","","","NA"
"2013-10-17 21:00","2013","10","17","21:00","11.9","","9.3","","84","","19","","3","","24.1","","99.30","","","","","","NA"
"2013-10-17 22:00","2013","10","17","22:00","11.6","","9.5","","87","","17","","5","","16.1","","99.21","","","","","","Rain"
"2013-10-17 23:00","2013","10","17","23:00","11.0","","10.4","","96","","18","","5","","9.7","","99.16","","","","","","Moderate Rain,Fog"
"2013-10-18 00:00","2013","10","18","00:00","11.0","","10.6","","97","","28","","6","","12.9","","99.11","","","","","","Rain"
"2013-10-18 01:00","2013","10","18","01:00","11.0","","10.2","","95","","27","","9","","16.1","","99.13","","","","","","Rain"
"2013-10-18 02:00","2013","10","18","02:00","10.6","","10.2","","97","","33","","6","","16.1","","99.09","","","","","","Rain"
"2013-10-18 03:00","2013","10","18","03:00","10.0","","9.7","","98","","20","","3","","12.9","","99.08","","","","","","NA"
"2013-10-18 04:00","2013","10","18","04:00","10.0","","9.7","","98","","17","","5","","9.7","","99.07","","","","","","Rain,Fog"
"2013-10-18 05:00","2013","10","18","05:00","10.0","","9.7","","98","","16","","6","","4.8","","99.06","","","","","","Fog"
"2013-10-18 06:00","2013","10","18","06:00","10.2","","9.9","","98","","19","","3","","6.4","","99.06","","","","","","Fog"
"2013-10-18 07:00","2013","10","18","07:00","10.4","","10.0","","97","","22","","9","","4.8","","99.12","","","","","","Rain,Drizzle,Fog"
"2013-10-18 08:00","2013","10","18","08:00","10.6","","9.7","","94","","27","","18","","24.1","","99.21","","","","","","NA"
"2013-10-18 09:00","2013","10","18","09:00","11.4","","8.8","","84","","27","","24","","24.1","","99.28","","","","","","NA"
"2013-10-18 10:00","2013","10","18","10:00","11.6","","8.5","","81","","26","","21","","24.1","","99.33","","","","","","Mainly Clear"
"2013-10-18 11:00","2013","10","18","11:00","13.1","","6.9","","66","","26","","25","","24.1","","99.36","","","","","","NA"
"2013-10-18 12:00","2013","10","18","12:00","13.0","","6.9","","66","","24","","22","","24.1","","99.35","","","","","","NA"
"2013-10-18 13:00","2013","10","18","13:00","14.6","","7.5","","62","","23","","23","","24.1","","99.31","","","","","","Mostly Cloudy"
"2013-10-18 14:00","2013","10","18","14:00","13.3","","6.7","","64","","26","","22","","24.1","","99.35","","","","","","NA"
"2013-10-18 15:00","2013","10","18","15:00","13.4","","6.8","","64","","23","","23","","24.1","","99.38","","","","","","NA"
"2013-10-18 16:00","2013","10","18","16:00","12.3","","6.8","","69","","23","","19","","24.1","","99.42","","","","","","Mostly Cloudy"
"2013-10-18 17:00","2013","10","18","17:00","12.0","","5.9","","66","","23","","18","","24.1","","99.47","","","","","","NA"
"2013-10-18 18:00","2013","10","18","18:00","10.7","","4.9","","67","","24","","27","","24.1","","99.53","","","","","","NA"
"2013-10-18 19:00","2013","10","18","19:00","10.5","","5.7","","72","","23","","17","","24.1","","99.58","","","","","","Mostly Cloudy"
"2013-10-18 20:00","2013","10","18","20:00","9.8","","5.6","","75","","23","","14","","24.1","","99.61","","","","","","NA"
"2013-10-18 21:00","2013","10","18","21:00","9.6","","5.0","","73","","24","","20","","24.1","","99.67","","","","","","NA"
"2013-10-18 22:00","2013","10","18","22:00","8.5","","5.1","","79","","23","","15","","24.1","","99.69","","","","","","Mainly Clear"
"2013-10-18 23:00","2013","10","18","23:00","9.0","","5.8","","80","","23","","14","","24.1","","99.72","","","","","","NA"
"2013-10-19 00:00","2013","10","19","00:00","9.2","","5.6","","78","","23","","11","","24.1","","99.70","","","","","","NA"
"2013-10-19 01:00","2013","10","19","01:00","7.9","","5.0","","82","","23","","9","","24.1","","99.71","","","","","","Mainly Clear"
"2013-10-19 02:00","2013","10","19","02:00","6.3","","4.1","","86","","19","","4","","24.1","","99.69","","","","","","NA"
"2013-10-19 03:00","2013","10","19","03:00","6.5","","4.7","","88","","23","","4","","24.1","","99.72","","","","","","NA"
"2013-10-19 04:00","2013","10","19","04:00","7.0","","5.0","","87","","19","","5","","24.1","","99.69","","","","","","Mostly Cloudy"
"2013-10-19 05:00","2013","10","19","05:00","6.6","","5.1","","90","","18","","10","","24.1","","99.70","","","","","","NA"
"2013-10-19 06:00","2013","10","19","06:00","5.7","","5.0","","95","","16","","8","","24.1","","99.63","","","","","","NA"
"2013-10-19 07:00","2013","10","19","07:00","7.4","","6.0","","91","","18","","5","","24.1","","99.68","","","","","","Cloudy"
"2013-10-19 08:00","2013","10","19","08:00","8.6","","7.1","","90","","14","","7","","19.3","","99.63","","","","","","NA"
"2013-10-19 09:00","2013","10","19","09:00","10.5","","8.4","","87","","17","","10","","24.1","","99.60","","","","","","NA"
