"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-12-09 08:00","1994","12","09","08:00","-8.9","","-9.8","","93","","8","","7","","9.7","","101.30","","","","-13","","Fog"
"1994-12-09 09:00","1994","12","09","09:00","-8.1","","-9.0","","93","","6","","6","","9.7","","101.27","","","","-11","","Fog"
"1994-12-09 10:00","1994","12","09","10:00","-7.2","","-8.0","","94","","5","","6","","9.7","","101.23","","","","-10","","Fog"
"1994-12-09 11:00","1994","12","09","11:00","-6.2","","-7.2","","93","","7","","15","","9.7","","100.96","","","","-12","","Fog"
"1994-12-09 12:00","1994","12","09","12:00","-5.9","","-7.2","","91","","8","","20","","12.9","","100.80","","","","-13","","Cloudy"
"1994-12-09 13:00","1994","12","09","13:00","-5.3","","-6.7","","90","","8","","20","","12.9","","100.46","","","","-12","","Cloudy"
"1994-12-09 14:00","1994","12","09","14:00","-4.8","","-6.6","","87","","8","","20","","14.5","","100.36","","","","-11","","Cloudy"
"1994-12-09 15:00","1994","12","09","15:00","-4.4","","-5.7","","91","","8","","17","","12.9","","100.23","","","","-10","","Cloudy"
"1994-12-09 16:00","1994","12","09","16:00","-4.1","","-5.5","","90","","6","","15","","9.7","","100.13","","","","-9","","Snow"
"1994-12-09 17:00","1994","12","09","17:00","-4.2","","-4.9","","95","","7","","17","","2.4","","100.06","","","","-10","","Snow"
"1994-12-09 18:00","1994","12","09","18:00","-4.3","","-4.8","","96","","6","","13","","4.8","","99.96","","","","-9","","Snow"
"1994-12-09 19:00","1994","12","09","19:00","-4.3","","-4.8","","96","","4","","9","","1.2","","100.03","","","","-8","","Snow"
"1994-12-09 20:00","1994","12","09","20:00","-4.4","","-4.9","","96","","35","","7","","2.4","","100.06","","","","-8","","Snow"
"1994-12-09 21:00","1994","12","09","21:00","-4.5","","-5.3","","94","","28","","9","","4.8","","100.16","","","","-8","","Snow,Fog"
"1994-12-09 22:00","1994","12","09","22:00","-4.6","","-5.0","","97","","26","","13","","4.0","","100.29","","","","-10","","Snow Grains,Fog"
"1994-12-09 23:00","1994","12","09","23:00","-5.2","","-6.0","","94","","26","","17","","8.0","","100.46","","","","-11","","Fog"
"1994-12-10 00:00","1994","12","10","00:00","-5.3","","-6.5","","91","","28","","11","","9.7","","100.60","","","","-10","","Fog"
"1994-12-10 01:00","1994","12","10","01:00","-5.9","","-7.1","","91","","26","","19","","11.3","","100.70","","","","-13","","Mainly Clear"
"1994-12-10 02:00","1994","12","10","02:00","-6.9","","-8.1","","91","","26","","17","","12.9","","100.90","","","","-13","","Mainly Clear"
"1994-12-10 03:00","1994","12","10","03:00","-6.5","","-7.5","","93","","27","","13","","16.1","","101.00","","","","-12","","Mainly Clear"
"1994-12-10 04:00","1994","12","10","04:00","-6.7","","-7.8","","92","","25","","6","","16.1","","101.06","","","","-10","","Cloudy"
"1994-12-10 05:00","1994","12","10","05:00","-5.5","","-6.9","","90","","30","","15","","19.3","","101.16","","","","-11","","Cloudy"
"1994-12-10 06:00","1994","12","10","06:00","-5.2","","-6.5","","91","","26","","9","","19.3","","101.23","","","","-9","","Cloudy"
"1994-12-10 07:00","1994","12","10","07:00","-5.0","","-6.1","","92","","26","","9","","24.1","","101.27","","","","-9","","Cloudy"
"1994-12-10 08:00","1994","12","10","08:00","-5.3","","-6.3","","93","","26","","9","","24.1","","101.27","","","","-9","","Mostly Cloudy"
"1994-12-10 09:00","1994","12","10","09:00","-5.7","","-6.8","","92","","19","","7","","24.1","","101.33","","","","-9","","Mostly Cloudy"
"1994-12-10 10:00","1994","12","10","10:00","-5.7","","-6.8","","92","","","","0","","24.1","","101.33","","","","","","Mostly Cloudy"
"1994-12-10 11:00","1994","12","10","11:00","-3.7","","-5.8","","85","","","","0","","24.1","","101.23","","","","","","Mostly Cloudy"
"1994-12-10 12:00","1994","12","10","12:00","-3.5","","-6.1","","82","","","","0","","24.1","","101.16","","","","","","Cloudy"
"1994-12-10 13:00","1994","12","10","13:00","-2.5","","-6.1","","76","","15","","9","","24.1","","101.10","","","","-6","","Cloudy"
"1994-12-10 14:00","1994","12","10","14:00","-3.5","","-5.8","","84","","9","","9","","19.3","","100.96","","","","-7","","Cloudy"
"1994-12-10 15:00","1994","12","10","15:00","-4.6","","-6.1","","89","","9","","15","","19.3","","100.90","","","","-10","","Cloudy"
"1994-12-10 16:00","1994","12","10","16:00","-5.1","","-6.1","","93","","10","","15","","16.1","","100.70","","","","-11","","Cloudy"
"1994-12-10 17:00","1994","12","10","17:00","-5.1","","-5.9","","94","","7","","9","","12.9","","100.56","","","","-9","","Cloudy"
"1994-12-10 18:00","1994","12","10","18:00","-5.9","","-6.9","","93","","7","","13","","12.9","","100.49","","","","-11","","Cloudy"
"1994-12-10 19:00","1994","12","10","19:00","-5.9","","-6.9","","93","","7","","19","","12.9","","100.39","","","","-13","","Cloudy"
"1994-12-10 20:00","1994","12","10","20:00","-5.6","","-6.8","","91","","5","","30","","12.9","","100.06","","","","-14","","Cloudy"
"1994-12-10 21:00","1994","12","10","21:00","-5.1","","-6.4","","91","","7","","26","","12.9","","100.03","","","","-13","","Cloudy"
"1994-12-10 22:00","1994","12","10","22:00","-5.2","","-6.0","","94","","8","","24","","1.6","","99.79","","","","-12","","Snow,Fog"
"1994-12-10 23:00","1994","12","10","23:00","-5.1","","-5.8","","95","","6","","22","","1.6","","99.52","","","","-12","","Snow,Fog"
"1994-12-11 00:00","1994","12","11","00:00","-4.6","","-5.5","","93","","5","","19","","1.6","","99.46","","","","-11","","Snow,Fog"
"1994-12-11 01:00","1994","12","11","01:00","-4.3","","-4.9","","96","","7","","24","","1.6","","99.15","","","","-11","","Snow,Fog"
"1994-12-11 02:00","1994","12","11","02:00","-4.3","","-4.9","","96","","7","","28","","2.0","","98.99","","","","-12","","Snow,Fog"
"1994-12-11 03:00","1994","12","11","03:00","-4.1","","-4.8","","95","","7","","19","","4.0","","98.99","","","","-10","","Snow,Fog"
"1994-12-11 04:00","1994","12","11","04:00","-4.1","","-4.6","","96","","7","","7","","4.0","","98.82","","","","-7","","Snow,Fog"
"1994-12-11 05:00","1994","12","11","05:00","-3.9","","-4.3","","97","","28","","19","","4.0","","98.99","","","","-10","","Snow,Fog"
"1994-12-11 06:00","1994","12","11","06:00","-3.4","","-3.9","","96","","28","","11","","4.8","","99.05","","","","-8","","Snow,Fog"
"1994-12-11 07:00","1994","12","11","07:00","-4.1","","-4.8","","95","","28","","26","","11.3","","99.19","","","","-11","","Snow"
"1994-12-11 08:00","1994","12","11","08:00","-5.4","","-5.8","","97","","27","","15","","24.1","","99.19","","","","-11","","Mainly Clear"
"1994-12-11 09:00","1994","12","11","09:00","-4.7","","-6.0","","91","","27","","24","","24.1","","99.32","","","","-12","","Mostly Cloudy"
"1994-12-11 10:00","1994","12","11","10:00","-4.1","","-5.9","","87","","26","","20","","24.1","","99.39","","","","-10","","Mostly Cloudy"
"1994-12-11 11:00","1994","12","11","11:00","-3.5","","-6.1","","82","","27","","22","","40.2","","99.39","","","","-10","","Mainly Clear"
"1994-12-11 12:00","1994","12","11","12:00","-2.9","","-5.6","","82","","27","","24","","24.1","","99.42","","","","-10","","Snow"
"1994-12-11 13:00","1994","12","11","13:00","-2.6","","-4.8","","85","","28","","24","","4.8","","99.49","","","","-9","","Snow"
"1994-12-11 14:00","1994","12","11","14:00","-3.4","","-5.3","","87","","28","","43","","4.0","","99.59","","","","-12","","Snow"
"1994-12-11 15:00","1994","12","11","15:00","-8.4","","-11.3","","80","","28","","52","","19.3","","99.86","","","","-20","","Mainly Clear"
"1994-12-11 16:00","1994","12","11","16:00","-9.8","","-15.4","","64","","30","","44","","4.8","","100.16","","","","-21","","Blowing Snow"
"1994-12-11 17:00","1994","12","11","17:00","-11.6","","-17.1","","64","","30","","48","","19.3","","100.43","","","","-24","","Clear"
"1994-12-11 18:00","1994","12","11","18:00","-12.4","","-17.4","","66","","31","","41","","24.1","","100.63","","","","-24","","Clear"
"1994-12-11 19:00","1994","12","11","19:00","-13.4","","-18.2","","67","","30","","35","","24.1","","100.93","","","","-25","","Clear"
"1994-12-11 20:00","1994","12","11","20:00","-14.4","","-17.8","","75","","30","","35","","24.1","","101.10","","","","-26","","Clear"
"1994-12-11 21:00","1994","12","11","21:00","-15.2","","-19.6","","69","","30","","32","","25.0","","101.23","","","","-27","","Clear"
"1994-12-11 22:00","1994","12","11","22:00","-15.9","","-20.6","","67","","31","","24","","25.0","","101.33","","","","-26","","Clear"
"1994-12-11 23:00","1994","12","11","23:00","-16.4","","-19.7","","76","","31","","22","","25.0","","101.47","","","","-26","","Clear"
"1994-12-12 00:00","1994","12","12","00:00","-16.9","","-23.0","","59","","31","","22","","25.0","","101.57","","","","-27","","Clear"
"1994-12-12 01:00","1994","12","12","01:00","-17.6","","-24.2","","56","","31","","24","","25.0","","101.67","","","","-28","","Clear"
"1994-12-12 02:00","1994","12","12","02:00","-18.1","","-24.1","","59","","31","","20","","25.0","","101.73","","","","-28","","Clear"
"1994-12-12 03:00","1994","12","12","03:00","-18.6","","-24.6","","59","","31","","24","","25.0","","101.73","","","","-30","","Clear"
"1994-12-12 04:00","1994","12","12","04:00","-18.5","","-25.0","","57","","30","","11","","25.0","","101.90","","","","-26","","Clear"
"1994-12-12 05:00","1994","12","12","05:00","-19.6","","-24.3","","66","","27","","11","","25.0","","101.97","","","","-27","","Clear"
"1994-12-12 06:00","1994","12","12","06:00","-19.3","","-23.7","","68","","30","","19","","25.0","","102.07","","","","-29","","Clear"
"1994-12-12 07:00","1994","12","12","07:00","-19.8","","-25.1","","63","","31","","19","","25.0","","102.10","","","","-30","","Mainly Clear"
"1994-12-12 08:00","1994","12","12","08:00","-20.0","","-25.4","","62","","32","","13","","25.0","","102.14","","","","-28","","Mainly Clear"
"1994-12-12 09:00","1994","12","12","09:00","-19.3","","-24.9","","61","","32","","11","","40.2","","102.20","","","","-27","","Clear"
"1994-12-12 10:00","1994","12","12","10:00","-18.1","","-24.7","","56","","34","","9","","40.2","","102.24","","","","-24","","Clear"
"1994-12-12 11:00","1994","12","12","11:00","-17.1","","-24.2","","54","","","","0","","40.2","","102.20","","","","","","Clear"
"1994-12-12 12:00","1994","12","12","12:00","-15.6","","-22.7","","54","","","","0","","40.2","","102.17","","","","","","Clear"
"1994-12-12 13:00","1994","12","12","13:00","-15.0","","-22.6","","52","","","","0","","40.2","","102.14","","","","","","Clear"
"1994-12-12 14:00","1994","12","12","14:00","-14.5","","-22.7","","50","","","","0","","40.2","","102.07","","","","","","Mainly Clear"
"1994-12-12 15:00","1994","12","12","15:00","-14.9","","-22.1","","54","","23","","4","","40.2","","102.10","","","","-18","","Mostly Cloudy"
"1994-12-12 16:00","1994","12","12","16:00","-14.4","","-23.2","","47","","","","0","","40.2","","102.10","","","","","","Mostly Cloudy"
"1994-12-12 17:00","1994","12","12","17:00","-15.1","","-23.4","","49","","","","0","","40.2","","102.14","","","","","","Mainly Clear"
"1994-12-12 18:00","1994","12","12","18:00","-15.7","","-24.0","","49","","","","0","","25.0","","102.14","","","","","","Clear"
"1994-12-12 19:00","1994","12","12","19:00","-16.2","","-21.6","","63","","","","0","","25.0","","102.14","","","","","","Clear"
"1994-12-12 20:00","1994","12","12","20:00","-16.7","","-22.6","","60","","","","0","","25.0","","102.10","","","","","","Clear"
"1994-12-12 21:00","1994","12","12","21:00","-17.2","","-23.2","","60","","6","","9","","25.0","","102.04","","","","-23","","Clear"
"1994-12-12 22:00","1994","12","12","22:00","-16.1","","-22.2","","59","","7","","7","","25.0","","102.07","","","","-21","","Mainly Clear"
"1994-12-12 23:00","1994","12","12","23:00","-16.9","","-22.3","","63","","6","","9","","25.0","","102.07","","","","-23","","Mainly Clear"
"1994-12-13 00:00","1994","12","13","00:00","-17.1","","-21.9","","66","","6","","7","","25.0","","102.07","","","","-22","","Mainly Clear"
"1994-12-13 01:00","1994","12","13","01:00","-19.1","","-23.3","","69","","5","","9","","25.0","","102.07","","","","-26","","Clear"
"1994-12-13 02:00","1994","12","13","02:00","-17.8","","-22.5","","67","","8","","9","","25.0","","102.07","","","","-24","","Clear"
"1994-12-13 03:00","1994","12","13","03:00","-18.3","","-22.9","","67","","6","","11","","25.0","","102.07","","","","-26","","Clear"
"1994-12-13 04:00","1994","12","13","04:00","-19.6","","-23.0","","74","","5","","15","","25.0","","102.04","","","","-29","","Clear"
"1994-12-13 05:00","1994","12","13","05:00","-19.6","","-23.3","","72","","4","","17","","25.0","","102.04","","","","-29","","Clear"
"1994-12-13 06:00","1994","12","13","06:00","-19.8","","-23.0","","76","","5","","15","","25.0","","102.07","","","","-29","","Clear"
"1994-12-13 07:00","1994","12","13","07:00","-19.7","","-23.5","","72","","5","","19","","25.0","","102.04","","","","-30","","Clear"
"1994-12-13 08:00","1994","12","13","08:00","-19.1","","-22.4","","75","","5","","19","","16.1","","102.04","","","","-29","","Mainly Clear"
"1994-12-13 09:00","1994","12","13","09:00","-17.5","","-21.0","","74","","6","","15","","24.1","","102.10","","","","-26","","Clear"
"1994-12-13 10:00","1994","12","13","10:00","-15.6","","-20.1","","68","","6","","22","","32.2","","102.14","","","","-25","","Clear"
"1994-12-13 11:00","1994","12","13","11:00","-14.0","","-20.2","","59","","6","","20","","40.2","","102.07","","","","-23","","Clear"
"1994-12-13 12:00","1994","12","13","12:00","-12.9","","-20.0","","55","","6","","19","","40.2","","102.04","","","","-21","","Clear"
"1994-12-13 13:00","1994","12","13","13:00","-11.5","","-20.0","","49","","6","","19","","40.2","","102.00","","","","-20","","Mostly Cloudy"
"1994-12-13 14:00","1994","12","13","14:00","-11.1","","-19.5","","50","","5","","19","","40.2","","101.97","","","","-19","","Mostly Cloudy"
"1994-12-13 15:00","1994","12","13","15:00","-10.7","","-24.0","","33","","6","","22","","32.2","","101.97","","","","-19","","Mainly Clear"
"1994-12-13 16:00","1994","12","13","16:00","-11.0","","-21.4","","42","","6","","15","","32.2","","102.00","","","","-18","","Clear"
"1994-12-13 17:00","1994","12","13","17:00","-12.2","","-21.3","","47","","7","","9","","24.1","","102.04","","","","-17","","Clear"
"1994-12-13 18:00","1994","12","13","18:00","-12.8","","-21.7","","47","","7","","15","","24.1","","102.07","","","","-20","","Clear"
"1994-12-13 19:00","1994","12","13","19:00","-14.3","","-21.9","","52","","6","","9","","24.1","","102.07","","","","-20","","Mainly Clear"
"1994-12-13 20:00","1994","12","13","20:00","-13.9","","-22.0","","50","","6","","15","","24.1","","102.10","","","","-22","","Mainly Clear"
"1994-12-13 21:00","1994","12","13","21:00","-14.3","","-21.9","","52","","6","","17","","24.1","","102.07","","","","-23","","Mainly Clear"
"1994-12-13 22:00","1994","12","13","22:00","-15.2","","-22.1","","56","","5","","17","","24.1","","102.04","","","","-24","","Clear"
"1994-12-13 23:00","1994","12","13","23:00","-15.6","","-22.0","","58","","4","","15","","25.0","","102.04","","","","-24","","Clear"
"1994-12-14 00:00","1994","12","14","00:00","-15.4","","-21.3","","61","","4","","15","","25.0","","102.04","","","","-23","","Clear"
"1994-12-14 01:00","1994","12","14","01:00","-14.1","","-20.1","","60","","4","","17","","25.0","","102.04","","","","-22","","Mainly Clear"
"1994-12-14 02:00","1994","12","14","02:00","-13.2","","-19.3","","60","","3","","19","","25.0","","102.04","","","","-22","","Mostly Cloudy"
"1994-12-14 03:00","1994","12","14","03:00","-12.9","","-18.7","","62","","4","","17","","25.0","","102.04","","","","-21","","Mostly Cloudy"
"1994-12-14 04:00","1994","12","14","04:00","-12.7","","-18.0","","64","","4","","15","","25.0","","102.00","","","","-20","","Mostly Cloudy"
"1994-12-14 05:00","1994","12","14","05:00","-12.2","","-17.3","","66","","4","","17","","25.0","","102.00","","","","-20","","Mostly Cloudy"
"1994-12-14 06:00","1994","12","14","06:00","-12.0","","-16.8","","67","","4","","11","","25.0","","102.04","","","","-18","","Mostly Cloudy"
"1994-12-14 07:00","1994","12","14","07:00","-11.6","","-16.3","","68","","3","","9","","25.0","","102.07","","","","-17","","Cloudy"
"1994-12-14 08:00","1994","12","14","08:00","-11.1","","-15.8","","68","","3","","11","","24.1","","102.10","","","","-17","","Cloudy"
"1994-12-14 09:00","1994","12","14","09:00","-10.9","","-15.3","","70","","4","","13","","24.1","","102.10","","","","-17","","Cloudy"
"1994-12-14 10:00","1994","12","14","10:00","-10.5","","-14.7","","71","","5","","15","","6.4","","102.17","","","","-17","","Snow"
"1994-12-14 11:00","1994","12","14","11:00","-10.0","","-12.4","","83","","6","","13","","6.4","","102.14","","","","-16","","Snow"
"1994-12-14 12:00","1994","12","14","12:00","-9.3","","-11.7","","83","","2","","7","","12.9","","102.10","","","","-13","","Snow"
"1994-12-14 13:00","1994","12","14","13:00","-9.0","","-11.7","","81","","4","","9","","11.3","","102.07","","","","-14","","Snow"
"1994-12-14 14:00","1994","12","14","14:00","-8.8","","-11.2","","83","","3","","7","","12.9","","102.04","","","","-13","","Snow"
"1994-12-14 15:00","1994","12","14","15:00","-8.6","","-11.2","","81","","6","","7","","19.3","","102.04","","","","-12","","Snow"
"1994-12-14 16:00","1994","12","14","16:00","-8.7","","-11.1","","83","","4","","7","","19.3","","102.07","","","","-13","","Cloudy"
"1994-12-14 17:00","1994","12","14","17:00","-8.6","","-11.1","","82","","4","","7","","16.1","","102.10","","","","-12","","Cloudy"
"1994-12-14 18:00","1994","12","14","18:00","-8.4","","-10.8","","83","","4","","9","","12.9","","102.14","","","","-13","","Snow"
"1994-12-14 19:00","1994","12","14","19:00","-8.5","","-10.7","","84","","5","","4","","19.3","","102.17","","","","-11","","Snow Showers"
"1994-12-14 20:00","1994","12","14","20:00","-8.4","","-10.4","","85","","2","","4","","19.3","","102.17","","","","-11","","Cloudy"
"1994-12-14 21:00","1994","12","14","21:00","-8.1","","-10.5","","83","","32","","4","","19.3","","102.20","","","","-10","","Cloudy"
"1994-12-14 22:00","1994","12","14","22:00","-8.6","","-10.8","","84","","34","","4","","19.3","","102.17","","","","-11","","Mostly Cloudy"
"1994-12-14 23:00","1994","12","14","23:00","-8.6","","-10.7","","85","","3","","7","","19.3","","102.17","","","","-12","","Mostly Cloudy"
"1994-12-15 00:00","1994","12","15","00:00","-9.7","","-11.5","","87","","","","0","","19.3","","102.17","","","","","","Mainly Clear"
"1994-12-15 01:00","1994","12","15","01:00","-11.1","","-12.0","","93","","","","0","","19.3","","102.17","","","","","","Mainly Clear"
"1994-12-15 02:00","1994","12","15","02:00","-12.3","","-13.2","","93","","30","","6","","19.3","","102.17","","","","-16","","Mainly Clear"
"1994-12-15 03:00","1994","12","15","03:00","-11.2","","-12.3","","92","","","","0","","19.3","","102.17","","","","","","Mainly Clear"
"1994-12-15 04:00","1994","12","15","04:00","-11.8","","-12.7","","93","","","","0","","19.3","","102.17","","","","","","Mainly Clear"
"1994-12-15 05:00","1994","12","15","05:00","-11.6","","-12.7","","92","","1","","13","","19.3","","102.20","","","","-18","","Mainly Clear"
"1994-12-15 06:00","1994","12","15","06:00","-11.7","","-13.1","","89","","36","","9","","19.3","","102.24","","","","-17","","Cloudy"
"1994-12-15 07:00","1994","12","15","07:00","-11.7","","-13.3","","88","","35","","11","","16.1","","102.24","","","","-18","","Cloudy"
"1994-12-15 08:00","1994","12","15","08:00","-11.8","","-13.3","","89","","1","","9","","19.3","","102.27","","","","-17","","Cloudy"
"1994-12-15 09:00","1994","12","15","09:00","-12.0","","-13.6","","88","","36","","13","","24.1","","102.30","","","","-19","","Mostly Cloudy"
"1994-12-15 10:00","1994","12","15","10:00","-11.0","","-12.6","","88","","3","","11","","19.3","","102.30","","","","-17","","Mostly Cloudy"
"1994-12-15 11:00","1994","12","15","11:00","-9.3","","-11.3","","85","","4","","11","","19.3","","102.24","","","","-15","","Mostly Cloudy"
"1994-12-15 12:00","1994","12","15","12:00","-7.9","","-10.0","","85","","7","","17","","16.1","","102.17","","","","-15","","Cloudy"
"1994-12-15 13:00","1994","12","15","13:00","-7.0","","-9.2","","84","","8","","15","","19.3","","102.17","","","","-13","","Mostly Cloudy"
"1994-12-15 14:00","1994","12","15","14:00","-6.5","","-8.9","","83","","7","","13","","19.3","","102.14","","","","-12","","Cloudy"
"1994-12-15 15:00","1994","12","15","15:00","-5.8","","-8.5","","81","","7","","13","","19.3","","102.14","","","","-11","","Cloudy"
"1994-12-15 16:00","1994","12","15","16:00","-5.7","","-8.5","","81","","9","","7","","19.3","","102.07","","","","-9","","Cloudy"
"1994-12-15 17:00","1994","12","15","17:00","-5.8","","-8.2","","83","","7","","13","","16.1","","102.10","","","","-11","","Cloudy"
"1994-12-15 18:00","1994","12","15","18:00","-5.7","","-8.1","","83","","9","","15","","16.1","","102.07","","","","-11","","Cloudy"
"1994-12-15 19:00","1994","12","15","19:00","-5.9","","-8.3","","83","","9","","13","","16.1","","102.07","","","","-11","","Cloudy"
"1994-12-15 20:00","1994","12","15","20:00","-6.1","","-8.5","","83","","7","","9","","16.1","","102.07","","","","-10","","Cloudy"
"1994-12-15 21:00","1994","12","15","21:00","-6.2","","-8.2","","86","","7","","9","","16.1","","102.07","","","","-10","","Cloudy"
"1994-12-15 22:00","1994","12","15","22:00","-6.2","","-8.3","","85","","8","","13","","16.1","","102.04","","","","-12","","Cloudy"
"1994-12-15 23:00","1994","12","15","23:00","-6.4","","-8.3","","86","","8","","13","","16.1","","102.04","","","","-12","","Mostly Cloudy"
"1994-12-16 00:00","1994","12","16","00:00","-6.7","","-8.5","","87","","6","","11","","16.1","","102.04","","","","-12","","Mostly Cloudy"
"1994-12-16 01:00","1994","12","16","01:00","-6.3","","-8.4","","85","","7","","17","","16.1","","102.04","","","","-13","","Mostly Cloudy"
"1994-12-16 02:00","1994","12","16","02:00","-6.3","","-8.4","","85","","8","","19","","16.1","","102.00","","","","-13","","Mostly Cloudy"
"1994-12-16 03:00","1994","12","16","03:00","-6.4","","-8.6","","84","","9","","11","","16.1","","102.04","","","","-11","","Mostly Cloudy"
"1994-12-16 04:00","1994","12","16","04:00","-6.5","","-8.7","","84","","10","","28","","16.1","","101.90","","","","-15","","Mostly Cloudy"
"1994-12-16 05:00","1994","12","16","05:00","-6.9","","-9.2","","84","","10","","22","","19.3","","101.90","","","","-14","","Mostly Cloudy"
"1994-12-16 06:00","1994","12","16","06:00","-7.3","","-9.2","","86","","10","","19","","24.1","","101.94","","","","-14","","Mainly Clear"
"1994-12-16 07:00","1994","12","16","07:00","-7.8","","-9.4","","88","","9","","13","","19.3","","101.97","","","","-14","","Mostly Cloudy"
"1994-12-16 08:00","1994","12","16","08:00","-7.7","","-9.3","","88","","9","","22","","16.1","","101.97","","","","-15","","Mostly Cloudy"
"1994-12-16 09:00","1994","12","16","09:00","-7.0","","-8.9","","86","","10","","24","","16.1","","101.97","","","","-15","","Mostly Cloudy"
"1994-12-16 10:00","1994","12","16","10:00","-6.5","","-8.5","","86","","9","","17","","12.9","","101.97","","","","-13","","Cloudy"
"1994-12-16 11:00","1994","12","16","11:00","-5.5","","-8.1","","82","","10","","20","","16.1","","101.94","","","","-12","","Cloudy"
"1994-12-16 12:00","1994","12","16","12:00","-4.7","","-7.9","","78","","9","","19","","12.9","","101.80","","","","-11","","Cloudy"
"1994-12-16 13:00","1994","12","16","13:00","-3.7","","-7.3","","76","","9","","26","","12.9","","101.73","","","","-11","","Cloudy"
"1994-12-16 14:00","1994","12","16","14:00","-3.8","","-7.3","","77","","10","","28","","11.3","","101.70","","","","-11","","Cloudy"
"1994-12-16 15:00","1994","12","16","15:00","-3.8","","-8.3","","71","","10","","22","","9.7","","101.63","","","","-10","","Haze"
"1994-12-16 16:00","1994","12","16","16:00","-5.4","","-7.8","","83","","10","","15","","9.7","","101.60","","","","-11","","Haze"
"1994-12-16 17:00","1994","12","16","17:00","-6.0","","-8.0","","86","","10","","17","","8.0","","101.57","","","","-12","","Haze"
"1994-12-16 18:00","1994","12","16","18:00","-7.2","","-8.1","","93","","9","","20","","4.8","","101.53","","","","-14","","Fog"
"1994-12-16 19:00","1994","12","16","19:00","-6.7","","-7.1","","97","","9","","20","","3.2","","101.47","","","","-14","","Fog"
"1994-12-16 20:00","1994","12","16","20:00","-6.7","","-7.0","","98","","8","","17","","4.8","","101.37","","","","-13","","Fog"
"1994-12-16 21:00","1994","12","16","21:00","-7.6","","-8.7","","92","","9","","13","","8.0","","101.37","","","","-13","","Fog"
"1994-12-16 22:00","1994","12","16","22:00","-8.1","","-9.4","","90","","8","","13","","9.7","","101.27","","","","-14","","Fog"
"1994-12-16 23:00","1994","12","16","23:00","-8.6","","-9.6","","92","","8","","19","","9.7","","101.13","","","","-16","","Fog"
"1994-12-17 00:00","1994","12","17","00:00","-8.6","","-9.7","","92","","8","","22","","9.7","","101.03","","","","-16","","Fog"
"1994-12-17 01:00","1994","12","17","01:00","-8.3","","-9.6","","90","","9","","28","","9.7","","100.86","","","","-17","","Fog"
"1994-12-17 02:00","1994","12","17","02:00","-7.4","","-8.7","","90","","9","","26","","8.0","","100.76","","","","-16","","Snow"
"1994-12-17 03:00","1994","12","17","03:00","-6.9","","-8.2","","90","","9","","22","","4.8","","100.66","","","","-14","","Snow"
"1994-12-17 04:00","1994","12","17","04:00","-6.6","","-7.4","","94","","8","","24","","2.0","","100.60","","","","-14","","Snow"
"1994-12-17 05:00","1994","12","17","05:00","-6.1","","-6.9","","94","","9","","26","","4.8","","100.49","","","","-14","","Snow"
"1994-12-17 06:00","1994","12","17","06:00","-5.1","","-5.8","","95","","9","","26","","6.4","","100.39","","","","-13","","Snow"
"1994-12-17 07:00","1994","12","17","07:00","-4.7","","-5.4","","95","","9","","22","","9.7","","100.33","","","","-12","","Snow"
"1994-12-17 08:00","1994","12","17","08:00","-4.1","","-4.7","","96","","9","","22","","9.7","","100.23","","","","-11","","Snow"
"1994-12-17 09:00","1994","12","17","09:00","-3.2","","-3.5","","98","","9","","22","","1.2","","100.13","","","","-10","","Snow"
"1994-12-17 10:00","1994","12","17","10:00","-1.8","","-3.0","","91","","9","","20","","1.2","","100.09","","","","-8","","Snow,Fog"
"1994-12-17 11:00","1994","12","17","11:00","-0.3","","-0.3","","100","","11","","19","","1.2","","99.99","","","","-5","","Snow,Fog"
"1994-12-17 12:00","1994","12","17","12:00","0.8","","0.8","","100","","14","","22","","9.7","","99.86","","","","","","Rain,Fog"
"1994-12-17 13:00","1994","12","17","13:00","2.4","","2.2","","99","","16","","22","","12.9","","99.79","","","","","","Rain"
"1994-12-17 14:00","1994","12","17","14:00","2.7","","2.5","","99","","18","","26","","19.3","","99.79","","","","","","Drizzle"
"1994-12-17 15:00","1994","12","17","15:00","3.3","","1.9","","91","","21","","28","","24.1","","99.79","","","","","","Cloudy"
"1994-12-17 16:00","1994","12","17","16:00","2.9","","1.3","","89","","21","","28","","24.1","","99.86","","","","","","Cloudy"
"1994-12-17 17:00","1994","12","17","17:00","2.8","","1.0","","88","","20","","24","","24.1","","99.86","","","","","","Cloudy"
"1994-12-17 18:00","1994","12","17","18:00","2.7","","1.0","","89","","21","","24","","24.1","","99.89","","","","","","Cloudy"
