"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-04-09 15:00","2019","04","09","15:00","-1.1","","-2.3","","92","","2","","9","","6.4","","98.83","","","","-4","","Snow"
"2019-04-09 16:00","2019","04","09","16:00","-0.6","","-1.5","","93","","33","","8","","6.4","","98.88","","","","-3","","Snow"
"2019-04-09 17:00","2019","04","09","17:00","-0.3","","-1.6","","91","","36","","12","","12.9","","99.00","","","","-4","","Snow"
"2019-04-09 18:00","2019","04","09","18:00","-0.5","","-1.1","","95","","27","","6","","4.0","","99.11","","","","-3","","Snow"
"2019-04-09 19:00","2019","04","09","19:00","-0.7","","-1.5","","94","","29","","8","","16.1","","99.20","","","","-4","","Snow"
"2019-04-09 20:00","2019","04","09","20:00","-0.6","","-1.5","","94","","29","","15","","16.1","","99.27","","","","-5","","Snow"
"2019-04-09 21:00","2019","04","09","21:00","-0.8","","-1.7","","94","","29","","13","","24.1","","99.35","","","","-5","","NA"
"2019-04-09 22:00","2019","04","09","22:00","-1.8","","-2.8","","93","","32","","14","","24.1","","99.37","","","","-6","","Mostly Cloudy"
"2019-04-09 23:00","2019","04","09","23:00","-1.2","","-2.7","","90","","33","","15","","24.1","","99.41","","","","-6","","NA"
"2019-04-10 00:00","2019","04","10","00:00","-3.1","","-4.3","","91","","30","","12","","24.1","","99.45","","","","-8","","NA"
"2019-04-10 01:00","2019","04","10","01:00","-3.7","","-4.6","","94","","30","","10","","24.1","","99.48","","","","-8","","Mainly Clear"
"2019-04-10 02:00","2019","04","10","02:00","-5.0","","-5.8","","94","","30","","13","","24.1","","99.51","","","","-10","","NA"
"2019-04-10 03:00","2019","04","10","03:00","-5.9","","-6.8","","94","","31","","14","","24.1","","99.57","","","","-11","","NA"
"2019-04-10 04:00","2019","04","10","04:00","-6.0","","-6.8","","94","","33","","13","","24.1","","99.64","","","","-11","","Mainly Clear"
"2019-04-10 05:00","2019","04","10","05:00","-3.1","","-4.8","","88","","32","","18","","24.1","","99.71","","","","-9","","NA"
"2019-04-10 06:00","2019","04","10","06:00","-2.9","","-5.5","","83","","33","","20","","24.1","","99.84","","","","-9","","NA"
"2019-04-10 07:00","2019","04","10","07:00","-3.0","","-5.3","","85","","31","","15","","24.1","","99.93","","","","-8","","Mostly Cloudy"
"2019-04-10 08:00","2019","04","10","08:00","-2.1","","-5.4","","79","","33","","16","","24.1","","100.00","","","","-7","","NA"
"2019-04-10 09:00","2019","04","10","09:00","-0.7","","-5.1","","72","","34","","17","","24.1","","100.01","","","","-6","","NA"
"2019-04-10 10:00","2019","04","10","10:00","0.3","","-4.5","","70","","32","","16","","24.1","","100.07","","","","","","Clear"
"2019-04-10 11:00","2019","04","10","11:00","1.5","","-3.9","","68","","31","","15","","24.1","","100.10","","","","","","NA"
"2019-04-10 12:00","2019","04","10","12:00","2.4","","-5.8","","55","","31","","13","","24.1","","100.09","","","","","","NA"
"2019-04-10 13:00","2019","04","10","13:00","3.3","","-7.2","","46","","32","","18","","24.1","","100.14","","","","","","Mainly Clear"
"2019-04-10 14:00","2019","04","10","14:00","2.7","","-5.0","","57","","30","","19","","24.1","","100.18","","","","","","NA"
"2019-04-10 15:00","2019","04","10","15:00","2.7","","-4.3","","60","","28","","27","","24.1","","100.23","","","","","","NA"
"2019-04-10 16:00","2019","04","10","16:00","3.5","","-5.0","","54","","29","","28","","24.1","","100.21","","","","","","Mostly Cloudy"
"2019-04-10 17:00","2019","04","10","17:00","2.8","","-7.1","","48","","27","","27","","24.1","","100.28","","","","","","NA"
"2019-04-10 18:00","2019","04","10","18:00","2.4","","-7.2","","49","","34","","21","","24.1","","100.37","","","","","","NA"
"2019-04-10 19:00","2019","04","10","19:00","1.5","","-8.1","","49","","33","","18","","24.1","","100.41","","","","","","Mainly Clear"
"2019-04-10 20:00","2019","04","10","20:00","-0.5","","-7.2","","61","","32","","10","","24.1","","100.49","","","","-4","","NA"
"2019-04-10 21:00","2019","04","10","21:00","-1.7","","-7.8","","63","","27","","10","","24.1","","100.60","","","","-5","","NA"
"2019-04-10 22:00","2019","04","10","22:00","-1.0","","-7.3","","62","","29","","16","","24.1","","100.67","","","","-6","","Clear"
"2019-04-10 23:00","2019","04","10","23:00","-2.2","","-7.1","","69","","31","","17","","24.1","","100.70","","","","-8","","NA"
"2019-04-11 00:00","2019","04","11","00:00","-2.8","","-7.0","","73","","30","","13","","24.1","","100.74","","","","-7","","NA"
"2019-04-11 01:00","2019","04","11","01:00","-3.8","","-7.5","","75","","27","","9","","24.1","","100.78","","","","-8","","Clear"
"2019-04-11 02:00","2019","04","11","02:00","-4.1","","-6.9","","81","","30","","14","","24.1","","100.82","","","","-9","","NA"
"2019-04-11 03:00","2019","04","11","03:00","-5.0","","-7.3","","84","","31","","13","","24.1","","100.89","","","","-10","","NA"
"2019-04-11 04:00","2019","04","11","04:00","-4.3","","-6.8","","83","","32","","13","","24.1","","100.95","","","","-9","","Clear"
"2019-04-11 05:00","2019","04","11","05:00","-3.1","","-7.1","","74","","34","","18","","24.1","","101.00","","","","-9","","NA"
"2019-04-11 06:00","2019","04","11","06:00","-3.3","","-7.5","","73","","33","","16","","24.1","","101.11","","","","-9","","NA"
"2019-04-11 07:00","2019","04","11","07:00","-2.4","","-7.5","","68","","33","","22","","24.1","","101.18","","","","-9","","Mainly Clear"
"2019-04-11 08:00","2019","04","11","08:00","-1.6","","-7.3","","65","","33","","15","","24.1","","101.23","","","","-6","","NA"
"2019-04-11 09:00","2019","04","11","09:00","-0.5","","-7.5","","59","","32","","10","","24.1","","101.23","","","","-4","","NA"
"2019-04-11 10:00","2019","04","11","10:00","1.0","","-6.3","","58","","33","","9","","24.1","","101.26","","","","","","Mainly Clear"
"2019-04-11 11:00","2019","04","11","11:00","1.7","","-7.6","","50","","32","","8","","24.1","","101.22","","","","","","NA"
"2019-04-11 12:00","2019","04","11","12:00","2.9","","-7.8","","45","","34","","10","","24.1","","101.20","","","","","","NA"
"2019-04-11 13:00","2019","04","11","13:00","3.9","","-6.1","","48","","36","","3","","24.1","","101.12","","","","","","Mainly Clear"
"2019-04-11 14:00","2019","04","11","14:00","4.2","","-6.8","","45","","26","","8","","24.1","","101.11","","","","","","NA"
"2019-04-11 15:00","2019","04","11","15:00","4.9","","-7.4","","41","","30","","5","","24.1","","101.14","","","","","","NA"
"2019-04-11 16:00","2019","04","11","16:00","5.1","","-7.8","","39","","36","","2","","24.1","","101.05","","","","","","Mostly Cloudy"
"2019-04-11 17:00","2019","04","11","17:00","4.8","","-7.2","","41","","12","","7","","24.1","","101.04","","","","","","NA"
"2019-04-11 18:00","2019","04","11","18:00","3.9","","-5.3","","51","","36","","1","","24.1","","101.09","","","","","","NA"
"2019-04-11 19:00","2019","04","11","19:00","2.7","","-6.8","","49","","13","","6","","24.1","","101.11","","","","","","Mainly Clear"
"2019-04-11 20:00","2019","04","11","20:00","1.8","","-5.7","","58","","11","","10","","24.1","","101.07","","","","","","NA"
"2019-04-11 21:00","2019","04","11","21:00","2.2","","-4.8","","60","","6","","7","","24.1","","101.06","","","","","","NA"
"2019-04-11 22:00","2019","04","11","22:00","2.2","","-5.5","","57","","8","","7","","24.1","","101.06","","","","","","Cloudy"
"2019-04-11 23:00","2019","04","11","23:00","2.0","","-5.0","","60","","8","","8","","24.1","","101.05","","","","","","NA"
"2019-04-12 00:00","2019","04","12","00:00","2.2","","-5.0","","59","","8","","11","","24.1","","101.04","","","","","","NA"
"2019-04-12 01:00","2019","04","12","01:00","2.0","","-4.7","","61","","6","","12","","24.1","","100.98","","","","","","Cloudy"
"2019-04-12 02:00","2019","04","12","02:00","1.8","","-5.1","","60","","5","","18","","24.1","","100.92","","","","","","NA"
"2019-04-12 03:00","2019","04","12","03:00","1.7","","-4.9","","61","","7","","26","","24.1","","100.74","","","","","","NA"
"2019-04-12 04:00","2019","04","12","04:00","1.9","","-4.7","","62","","8","","20","","24.1","","100.72","","","","","","Mostly Cloudy"
"2019-04-12 05:00","2019","04","12","05:00","1.6","","-4.2","","65","","7","","19","","24.1","","100.66","","","","","","NA"
"2019-04-12 06:00","2019","04","12","06:00","1.7","","-3.8","","67","","8","","21","","24.1","","100.61","","","","","","NA"
"2019-04-12 07:00","2019","04","12","07:00","2.5","","-3.6","","64","","8","","22","","24.1","","100.60","","","","","","Mostly Cloudy"
"2019-04-12 08:00","2019","04","12","08:00","3.8","","-3.4","","59","","7","","18","","24.1","","100.53","","","","","","NA"
"2019-04-12 09:00","2019","04","12","09:00","4.6","","-3.1","","57","","7","","25","","24.1","","100.43","","","","","","NA"
"2019-04-12 10:00","2019","04","12","10:00","7.2","","-1.5","","54","","9","","27","","24.1","","100.32","","","","","","Mostly Cloudy"
"2019-04-12 11:00","2019","04","12","11:00","9.2","","-0.2","","52","","8","","21","","24.1","","100.25","","","","","","NA"
"2019-04-12 12:00","2019","04","12","12:00","10.7","","1.4","","53","","9","","24","","24.1","","100.13","","","","","","NA"
"2019-04-12 13:00","2019","04","12","13:00","11.3","","1.8","","52","","8","","23","","24.1","","100.00","","","","","","Mostly Cloudy"
"2019-04-12 14:00","2019","04","12","14:00","11.2","","2.2","","54","","8","","22","","24.1","","99.95","","","","","","NA"
"2019-04-12 15:00","2019","04","12","15:00","8.8","","5.2","","78","","5","","14","","16.1","","99.96","","","","","","Rain"
"2019-04-12 16:00","2019","04","12","16:00","7.2","","3.8","","79","","5","","20","","24.1","","99.87","","","","","","Cloudy"
"2019-04-12 17:00","2019","04","12","17:00","6.8","","3.7","","81","","8","","18","","24.1","","99.85","","","","","","Rain"
"2019-04-12 18:00","2019","04","12","18:00","7.1","","3.9","","80","","10","","11","","24.1","","99.79","","","","","","NA"
"2019-04-12 19:00","2019","04","12","19:00","6.9","","4.0","","82","","6","","13","","24.1","","99.73","","","","","","Cloudy"
"2019-04-12 20:00","2019","04","12","20:00","7.0","","4.2","","82","","5","","11","","24.1","","99.68","","","","","","Drizzle"
"2019-04-12 21:00","2019","04","12","21:00","6.4","","4.8","","90","","5","","11","","12.9","","99.66","","","","","","NA"
"2019-04-12 22:00","2019","04","12","22:00","5.1","","3.8","","91","","6","","11","","12.9","","99.62","","","","","","Cloudy"
"2019-04-12 23:00","2019","04","12","23:00","4.7","","3.6","","92","","11","","9","","24.1","","99.57","","","","","","NA"
"2019-04-13 00:00","2019","04","13","00:00","10.8","","9.8","","93","","19","","16","","12.9","","99.57","","","","","","NA"
"2019-04-13 01:00","2019","04","13","01:00","5.4","","4.9","","96","","29","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"2019-04-13 02:00","2019","04","13","02:00","7.4","","7.0","","98","","24","","7","","11.3","","99.66","","","","","","NA"
"2019-04-13 03:00","2019","04","13","03:00","7.9","","7.4","","97","","22","","10","","24.1","","99.72","","","","","","NA"
"2019-04-13 04:00","2019","04","13","04:00","7.7","","6.2","","90","","26","","17","","24.1","","99.85","","","","","","Mainly Clear"
"2019-04-13 05:00","2019","04","13","05:00","7.6","","3.6","","76","","29","","20","","24.1","","99.93","","","","","","NA"
"2019-04-13 06:00","2019","04","13","06:00","5.8","","3.0","","82","","21","","9","","24.1","","100.03","","","","","","NA"
"2019-04-13 07:00","2019","04","13","07:00","8.6","","2.9","","67","","22","","16","","24.1","","100.09","","","","","","Mostly Cloudy"
"2019-04-13 08:00","2019","04","13","08:00","9.8","","2.5","","61","","24","","17","","24.1","","100.10","","","","","","NA"
"2019-04-13 09:00","2019","04","13","09:00","11.3","","2.0","","53","","22","","23","","24.1","","100.08","","","","","","NA"
"2019-04-13 10:00","2019","04","13","10:00","12.2","","1.0","","46","","23","","34","","24.1","","100.03","","","","","","Mainly Clear"
"2019-04-13 11:00","2019","04","13","11:00","13.4","","0.6","","41","","23","","38","","24.1","","99.96","","","","","","NA"
"2019-04-13 12:00","2019","04","13","12:00","14.0","","1.3","","42","","21","","32","","24.1","","99.88","","","","","","NA"
"2019-04-13 13:00","2019","04","13","13:00","15.1","","0.5","","37","","22","","40","","24.1","","99.83","","","","","","Mainly Clear"
"2019-04-13 14:00","2019","04","13","14:00","15.3","","0.4","","36","","21","","37","","24.1","","99.81","","","","","","NA"
"2019-04-13 15:00","2019","04","13","15:00","14.9","","0.9","","38","","22","","34","","24.1","","99.79","","","","","","NA"
"2019-04-13 16:00","2019","04","13","16:00","14.8","","0.4","","37","","21","","27","","24.1","","99.85","","","","","","Mainly Clear"
"2019-04-13 17:00","2019","04","13","17:00","14.4","","-4.0","","27","","26","","37","","24.1","","99.90","","","","","","NA"
"2019-04-13 18:00","2019","04","13","18:00","9.8","","-3.2","","40","","30","","28","","24.1","","100.00","","","","","","NA"
"2019-04-13 19:00","2019","04","13","19:00","7.6","","-3.9","","44","","31","","34","","24.1","","100.09","","","","","","Mainly Clear"
"2019-04-13 20:00","2019","04","13","20:00","6.1","","-4.0","","49","","31","","30","","24.1","","100.20","","","","","","NA"
"2019-04-13 21:00","2019","04","13","21:00","4.7","","-3.8","","54","","29","","15","","24.1","","100.27","","","","","","NA"
"2019-04-13 22:00","2019","04","13","22:00","3.5","","-4.3","","57","","30","","17","","24.1","","100.27","","","","","","Clear"
"2019-04-13 23:00","2019","04","13","23:00","1.3","","-4.6","","65","","27","","10","","24.1","","100.34","","","","","","NA"
"2019-04-14 00:00","2019","04","14","00:00","1.8","","-4.3","","64","","27","","7","","24.1","","100.32","","","","","","NA"
"2019-04-14 01:00","2019","04","14","01:00","1.0","","-4.9","","65","","31","","12","","24.1","","100.29","","","","","","Mainly Clear"
"2019-04-14 02:00","2019","04","14","02:00","0.4","","-4.5","","69","","32","","16","","24.1","","100.25","","","","","","NA"
"2019-04-14 03:00","2019","04","14","03:00","1.8","","-4.3","","64","","32","","17","","24.1","","100.22","","","","","","NA"
"2019-04-14 04:00","2019","04","14","04:00","0.0","","-4.9","","69","","21","","9","","24.1","","100.31","","","","-3","","Mainly Clear"
"2019-04-14 05:00","2019","04","14","05:00","-1.1","","-4.5","","78","","21","","13","","24.1","","100.33","","","","-5","","NA"
"2019-04-14 06:00","2019","04","14","06:00","0.0","","-4.3","","73","","19","","8","","24.1","","100.31","","","","-3","","NA"
"2019-04-14 07:00","2019","04","14","07:00","2.5","","-3.1","","67","","24","","10","","24.1","","100.45","","","","","","Mainly Clear"
"2019-04-14 08:00","2019","04","14","08:00","4.1","","-4.0","","55","","30","","15","","24.1","","100.42","","","","","","NA"
"2019-04-14 09:00","2019","04","14","09:00","5.1","","-3.3","","55","","30","","9","","24.1","","100.35","","","","","","NA"
"2019-04-14 10:00","2019","04","14","10:00","5.4","","-4.4","","49","","34","","6","","24.1","","100.27","","","","","","Cloudy"
"2019-04-14 11:00","2019","04","14","11:00","6.9","","-4.3","","44","","2","","4","","24.1","","100.18","","","","","","NA"
"2019-04-14 12:00","2019","04","14","12:00","7.0","","-3.6","","47","","6","","9","","24.1","","100.00","","","","","","NA"
"2019-04-14 13:00","2019","04","14","13:00","6.3","","-4.3","","46","","8","","8","","24.1","","99.97","","","","","","Cloudy"
"2019-04-14 14:00","2019","04","14","14:00","5.3","","-2.6","","56","","4","","18","","24.1","","99.84","","","","","","NA"
"2019-04-14 15:00","2019","04","14","15:00","3.4","","0.4","","81","","9","","10","","16.1","","99.72","","","","","","Rain"
"2019-04-14 16:00","2019","04","14","16:00","2.5","","1.0","","90","","5","","15","","16.1","","99.65","","","","","","Rain"
"2019-04-14 17:00","2019","04","14","17:00","2.2","","1.0","","92","","4","","15","","16.1","","99.63","","","","","","Rain"
"2019-04-14 18:00","2019","04","14","18:00","1.5","","0.7","","95","","5","","26","","8.1","","99.34","","","","","","Rain,Fog"
"2019-04-14 19:00","2019","04","14","19:00","1.3","","0.6","","95","","6","","26","","6.4","","99.19","","","","","","Rain,Fog"
"2019-04-14 20:00","2019","04","14","20:00","1.6","","1.0","","96","","5","","30","","6.4","","99.04","","","","","","Rain,Fog"
"2019-04-14 21:00","2019","04","14","21:00","1.8","","1.1","","96","","6","","35","","4.8","","98.80","","","","","","Rain,Fog"
"2019-04-14 22:00","2019","04","14","22:00","1.8","","1.2","","96","","4","","37","","3.2","","98.64","","","","","","Moderate Rain,Fog"
"2019-04-14 23:00","2019","04","14","23:00","1.9","","1.4","","96","","4","","40","","6.4","","98.32","","","","","","Rain,Fog"
"2019-04-15 00:00","2019","04","15","00:00","2.3","","1.7","","96","","3","","36","","6.4","","98.13","","","","","","Thunderstorms,Moderate Rain,Fog"
"2019-04-15 01:00","2019","04","15","01:00","2.7","","2.1","","96","","36","","30","","11.3","","98.13","","","","","","Moderate Rain"
"2019-04-15 02:00","2019","04","15","02:00","3.1","","2.3","","95","","5","","34","","12.9","","97.93","","","","","","Rain"
"2019-04-15 03:00","2019","04","15","03:00","2.9","","2.1","","94","","7","","25","","12.9","","97.66","","","","","","NA"
"2019-04-15 04:00","2019","04","15","04:00","3.4","","2.1","","91","","33","","6","","12.9","","97.87","","","","","","Cloudy"
"2019-04-15 05:00","2019","04","15","05:00","3.1","","2.2","","94","","30","","8","","24.1","","97.87","","","","","","NA"
"2019-04-15 06:00","2019","04","15","06:00","3.1","","2.2","","94","","1","","13","","24.1","","97.82","","","","","","NA"
"2019-04-15 07:00","2019","04","15","07:00","3.2","","2.4","","94","","36","","14","","16.1","","97.81","","","","","","Rain"
"2019-04-15 08:00","2019","04","15","08:00","2.8","","2.3","","97","","27","","8","","12.9","","97.89","","","","","","Rain"
"2019-04-15 09:00","2019","04","15","09:00","2.7","","2.2","","96","","29","","14","","12.9","","97.94","","","","","","Rain"
"2019-04-15 10:00","2019","04","15","10:00","3.7","","3.0","","95","","32","","16","","12.9","","97.95","","","","","","Rain"
"2019-04-15 11:00","2019","04","15","11:00","3.2","","2.2","","93","","29","","20","","16.1","","98.01","","","","","","Rain"
"2019-04-15 12:00","2019","04","15","12:00","3.0","","1.9","","92","","29","","26","","24.1","","98.11","","","","","","Rain"
"2019-04-15 13:00","2019","04","15","13:00","3.4","","1.9","","90","","31","","29","","16.1","","98.23","","","","","","Rain"
"2019-04-15 14:00","2019","04","15","14:00","3.5","","0.6","","81","","32","","38","","24.1","","98.34","","","","","","Rain"
"2019-04-15 15:00","2019","04","15","15:00","3.4","","0.7","","83","","31","","42","","24.1","","98.45","","","","","","NA"
"2019-04-15 16:00","2019","04","15","16:00","3.7","","-0.1","","76","","31","","34","","24.1","","98.62","","","","","","Cloudy"
"2019-04-15 17:00","2019","04","15","17:00","2.6","","-0.2","","82","","31","","44","","24.1","","98.82","","","","","","Rain"
"2019-04-15 18:00","2019","04","15","18:00","2.6","","-1.2","","76","","30","","34","","24.1","","99.01","","","","","","NA"
"2019-04-15 19:00","2019","04","15","19:00","2.6","","-2.2","","71","","30","","39","","24.1","","99.17","","","","","","Mostly Cloudy"
"2019-04-15 20:00","2019","04","15","20:00","2.6","","-2.7","","68","","30","","30","","24.1","","99.31","","","","","","NA"
"2019-04-15 21:00","2019","04","15","21:00","2.3","","-3.5","","66","","29","","30","","24.1","","99.40","","","","","","NA"
"2019-04-15 22:00","2019","04","15","22:00","1.5","","-3.3","","70","","29","","26","","24.1","","99.46","","","","","","Mainly Clear"
"2019-04-15 23:00","2019","04","15","23:00","1.2","","-3.8","","69","","29","","26","","24.1","","99.50","","","","","","NA"
"2019-04-16 00:00","2019","04","16","00:00","1.1","","-3.8","","70","","29","","22","","24.1","","99.57","","","","","","NA"
"2019-04-16 01:00","2019","04","16","01:00","1.3","","-3.8","","69","","28","","25","","24.1","","99.62","","","","","","Mainly Clear"
"2019-04-16 02:00","2019","04","16","02:00","1.1","","-3.7","","70","","29","","22","","24.1","","99.63","","","","","","NA"
"2019-04-16 03:00","2019","04","16","03:00","1.3","","-3.9","","68","","28","","28","","24.1","","99.73","","","","","","NA"
"2019-04-16 04:00","2019","04","16","04:00","1.1","","-4.0","","69","","27","","23","","24.1","","99.82","","","","","","Mainly Clear"
"2019-04-16 05:00","2019","04","16","05:00","1.1","","-3.9","","69","","28","","25","","24.1","","99.91","","","","","","NA"
"2019-04-16 06:00","2019","04","16","06:00","1.6","","-4.0","","67","","29","","26","","24.1","","99.99","","","","","","NA"
"2019-04-16 07:00","2019","04","16","07:00","2.5","","-3.6","","64","","29","","32","","24.1","","100.07","","","","","","Clear"
"2019-04-16 08:00","2019","04","16","08:00","3.5","","-3.6","","60","","28","","27","","24.1","","100.14","","","","","","NA"
"2019-04-16 09:00","2019","04","16","09:00","4.8","","-2.9","","57","","29","","26","","24.1","","100.15","","","","","","NA"
"2019-04-16 10:00","2019","04","16","10:00","7.1","","-1.7","","54","","28","","26","","24.1","","100.16","","","","","","Mainly Clear"
"2019-04-16 11:00","2019","04","16","11:00","8.5","","-2.2","","47","","28","","33","","24.1","","100.16","","","","","","NA"
"2019-04-16 12:00","2019","04","16","12:00","8.6","","-3.8","","41","","29","","32","","24.1","","100.16","","","","","","NA"
"2019-04-16 13:00","2019","04","16","13:00","9.3","","-3.7","","40","","28","","34","","24.1","","100.16","","","","","","Mainly Clear"
"2019-04-16 14:00","2019","04","16","14:00","10.1","","-3.5","","38","","28","","26","","24.1","","100.14","","","","","","NA"
"2019-04-16 15:00","2019","04","16","15:00","10.4","","-3.7","","37","","26","","24","","24.1","","100.14","","","","","","NA"
"2019-04-16 16:00","2019","04","16","16:00","10.4","","-3.8","","37","","29","","20","","24.1","","100.14","","","","","","Clear"
"2019-04-16 17:00","2019","04","16","17:00","10.0","","-4.1","","37","","27","","23","","24.1","","100.17","","","","","","NA"
"2019-04-16 18:00","2019","04","16","18:00","9.1","","-4.4","","38","","26","","18","","24.1","","100.22","","","","","","NA"
"2019-04-16 19:00","2019","04","16","19:00","6.9","","-4.8","","43","","28","","11","","24.1","","100.28","","","","","","Mainly Clear"
"2019-04-16 20:00","2019","04","16","20:00","7.0","","-4.5","","44","","29","","9","","24.1","","100.29","","","","","","NA"
"2019-04-16 21:00","2019","04","16","21:00","5.5","","-4.2","","50","","25","","9","","24.1","","100.35","","","","","","NA"
"2019-04-16 22:00","2019","04","16","22:00","3.7","","-4.4","","56","","23","","5","","24.1","","100.36","","","","","","Mainly Clear"
"2019-04-16 23:00","2019","04","16","23:00","3.8","","-4.6","","55","","28","","4","","24.1","","100.39","","","","","","NA"
"2019-04-17 00:00","2019","04","17","00:00","2.1","","-4.5","","62","","31","","8","","24.1","","100.43","","","","","","NA"
"2019-04-17 01:00","2019","04","17","01:00","0.0","","-3.9","","75","","26","","4","","24.1","","100.47","","","","-1","","Clear"
"2019-04-17 02:00","2019","04","17","02:00","-0.5","","-3.9","","78","","29","","3","","24.1","","100.50","","","","-1","","NA"
"2019-04-17 03:00","2019","04","17","03:00","-0.6","","-3.8","","79","","34","","6","","24.1","","100.55","","","","-3","","NA"
"2019-04-17 04:00","2019","04","17","04:00","-0.9","","-4.8","","75","","2","","4","","24.1","","100.57","","","","-2","","Clear"
"2019-04-17 05:00","2019","04","17","05:00","1.6","","-4.8","","62","","33","","7","","24.1","","100.64","","","","","","NA"
"2019-04-17 06:00","2019","04","17","06:00","-0.3","","-3.4","","80","","32","","9","","24.1","","100.72","","","","-3","","NA"
"2019-04-17 07:00","2019","04","17","07:00","2.8","","-2.7","","67","","30","","7","","24.1","","100.78","","","","","","Clear"
"2019-04-17 08:00","2019","04","17","08:00","6.8","","-3.2","","49","","36","","5","","24.1","","100.85","","","","","","NA"
"2019-04-17 09:00","2019","04","17","09:00","9.3","","-4.4","","38","","36","","3","","24.1","","100.85","","","","","","NA"
"2019-04-17 10:00","2019","04","17","10:00","11.1","","-7.2","","27","","36","","8","","24.1","","100.84","","","","","","Clear"
"2019-04-17 11:00","2019","04","17","11:00","11.8","","-6.6","","27","","36","","3","","24.1","","100.84","","","","","","NA"
"2019-04-17 12:00","2019","04","17","12:00","13.1","","-6.4","","25","","4","","12","","24.1","","100.82","","","","","","NA"
"2019-04-17 13:00","2019","04","17","13:00","13.3","","-6.0","","25","","9","","5","","24.1","","100.82","","","","","","Mainly Clear"
"2019-04-17 14:00","2019","04","17","14:00","13.3","","-6.5","","25","","24","","5","","24.1","","100.76","","","","","","NA"
"2019-04-17 15:00","2019","04","17","15:00","14.0","","-5.7","","25","","10","","9","","24.1","","100.67","","","","","","NA"
"2019-04-17 16:00","2019","04","17","16:00","13.5","","-5.9","","25","","16","","4","","24.1","","100.63","","","","","","Mainly Clear"
"2019-04-17 17:00","2019","04","17","17:00","13.8","","-5.9","","25","","8","","15","","24.1","","100.62","","","","","","NA"
"2019-04-17 18:00","2019","04","17","18:00","12.2","","-6.2","","27","","8","","14","","24.1","","100.63","","","","","","NA"
"2019-04-17 19:00","2019","04","17","19:00","8.8","","-4.5","","39","","9","","11","","24.1","","100.61","","","","","","Mainly Clear"
"2019-04-17 20:00","2019","04","17","20:00","7.5","","-4.0","","44","","7","","13","","24.1","","100.59","","","","","","NA"
"2019-04-17 21:00","2019","04","17","21:00","7.5","","-4.9","","41","","8","","16","","24.1","","100.63","","","","","","NA"
"2019-04-17 22:00","2019","04","17","22:00","7.0","","-4.0","","45","","9","","18","","24.1","","100.55","","","","","","Mainly Clear"
"2019-04-17 23:00","2019","04","17","23:00","7.0","","-4.6","","43","","9","","22","","24.1","","100.46","","","","","","NA"
"2019-04-18 00:00","2019","04","18","00:00","6.8","","-4.4","","45","","9","","22","","24.1","","100.36","","","","","","NA"
"2019-04-18 01:00","2019","04","18","01:00","5.9","","-4.3","","48","","8","","21","","24.1","","100.29","","","","","","Mostly Cloudy"
"2019-04-18 02:00","2019","04","18","02:00","6.2","","-4.1","","48","","8","","18","","24.1","","100.18","","","","","","NA"
"2019-04-18 03:00","2019","04","18","03:00","6.2","","-3.7","","49","","8","","18","","24.1","","100.14","","","","","","NA"
"2019-04-18 04:00","2019","04","18","04:00","4.7","","-0.5","","69","","7","","17","","24.1","","100.08","","","","","","Rain"
"2019-04-18 05:00","2019","04","18","05:00","3.7","","1.2","","84","","9","","22","","16.1","","99.93","","","","","","NA"
"2019-04-18 06:00","2019","04","18","06:00","4.2","","2.0","","86","","9","","27","","24.1","","99.87","","","","","","NA"
"2019-04-18 07:00","2019","04","18","07:00","4.7","","3.0","","89","","9","","24","","24.1","","99.76","","","","","","Cloudy"
"2019-04-18 08:00","2019","04","18","08:00","6.8","","4.4","","85","","11","","19","","24.1","","99.73","","","","","","NA"
"2019-04-18 09:00","2019","04","18","09:00","8.4","","5.3","","81","","12","","21","","24.1","","99.54","","","","","","NA"
"2019-04-18 10:00","2019","04","18","10:00","10.3","","5.0","","69","","13","","18","","24.1","","99.50","","","","","","Cloudy"
"2019-04-18 11:00","2019","04","18","11:00","14.0","","6.3","","59","","15","","13","","24.1","","99.42","","","","","","NA"
"2019-04-18 12:00","2019","04","18","12:00","15.9","","6.5","","53","","16","","23","","24.1","","99.27","","","","","","NA"
"2019-04-18 13:00","2019","04","18","13:00","17.7","","7.7","","52","","20","","22","","24.1","","99.25","","","","","","Cloudy"
"2019-04-18 14:00","2019","04","18","14:00","17.6","","7.9","","53","","19","","19","","24.1","","99.12","","","","","","NA"
