"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-09 04:00","2006","03","09","04:00","-4.7","","-10.3","","65","","7","","17","","25.0","","99.78","","","","-11","","Cloudy"
"2006-03-09 05:00","2006","03","09","05:00","-5.0","","-10.7","","64","","8","","19","","25.0","","99.70","","","","-11","","Cloudy"
"2006-03-09 06:00","2006","03","09","06:00","-5.0","","-10.4","","66","","8","","17","","25.0","","99.68","","","","-11","","Cloudy"
"2006-03-09 07:00","2006","03","09","07:00","-4.7","","-10.1","","66","","9","","22","","24.1","","99.61","","","","-12","","Cloudy"
"2006-03-09 08:00","2006","03","09","08:00","-4.4","","-9.5","","68","","8","","22","","24.1","","99.57","","","","-11","","Cloudy"
"2006-03-09 09:00","2006","03","09","09:00","-3.8","","-8.2","","71","","9","","20","","24.1","","99.47","","","","-10","","Freezing Rain"
"2006-03-09 10:00","2006","03","09","10:00","-2.9","","-5.6","","82","","9","","24","","12.9","","99.36","","","","-10","","Freezing Rain"
"2006-03-09 11:00","2006","03","09","11:00","-2.3","","-4.1","","87","","9","","22","","6.4","","99.25","","","","-8","","Freezing Rain,Fog"
"2006-03-09 12:00","2006","03","09","12:00","-1.6","","-2.9","","91","","9","","22","","4.8","","99.15","","","","-8","","Freezing Rain,Fog"
"2006-03-09 13:00","2006","03","09","13:00","-1.2","","-2.2","","93","","7","","17","","4.8","","99.10","","","","-6","","Freezing Rain,Fog"
"2006-03-09 14:00","2006","03","09","14:00","-0.9","","-1.6","","95","","8","","17","","4.8","","99.00","","","","-6","","Freezing Rain,Fog"
"2006-03-09 15:00","2006","03","09","15:00","-0.5","","-1.0","","96","","8","","15","","1.2","","99.05","","","","-5","","Freezing Rain,Fog"
"2006-03-09 16:00","2006","03","09","16:00","-0.1","","-0.4","","98","","8","","17","","1.2","","98.99","","","","-5","","Freezing Rain,Fog"
"2006-03-09 17:00","2006","03","09","17:00","0.2","","-0.1","","98","","9","","13","","1.2","","98.96","","","","","","Rain,Fog"
"2006-03-09 18:00","2006","03","09","18:00","0.3","","0.1","","99","","9","","9","","1.2","","98.96","","","","","","Rain,Fog"
"2006-03-09 19:00","2006","03","09","19:00","0.6","","0.3","","98","","9","","11","","1.6","","98.94","","","","","","Rain,Fog"
"2006-03-09 20:00","2006","03","09","20:00","0.8","","0.5","","98","","9","","9","","0.8","","98.97","","","","","","Rain,Fog"
"2006-03-09 21:00","2006","03","09","21:00","0.8","","0.7","","99","","9","","9","","0.8","","98.94","","","","","","Rain,Fog"
"2006-03-09 22:00","2006","03","09","22:00","0.8","","0.8","","100","","9","","9","","1.2","","98.91","","","","","","Rain,Fog"
"2006-03-09 23:00","2006","03","09","23:00","1.3","","1.3","","100","","9","","11","","1.2","","98.84","","","","","","Rain,Fog"
"2006-03-10 00:00","2006","03","10","00:00","1.2","","1.2","","100","","9","","9","","0.8","","98.71","","","","","","Fog"
"2006-03-10 01:00","2006","03","10","01:00","2.0","","2.0","","100","","10","","11","","0.8","","98.54","","","","","","Rain,Fog"
"2006-03-10 02:00","2006","03","10","02:00","2.1","","1.9","","99","","7","","13","","0.6","","98.45","","","","","","Rain,Fog"
"2006-03-10 03:00","2006","03","10","03:00","2.0","","1.9","","99","","8","","11","","0.6","","98.33","","","","","","Fog"
"2006-03-10 04:00","2006","03","10","04:00","2.5","","2.3","","99","","6","","13","","3.2","","98.21","","","","","","Fog"
"2006-03-10 05:00","2006","03","10","05:00","2.5","","2.3","","99","","6","","15","","4.0","","98.12","","","","","","Fog"
"2006-03-10 06:00","2006","03","10","06:00","2.2","","1.9","","98","","6","","11","","3.2","","98.11","","","","","","Fog"
"2006-03-10 07:00","2006","03","10","07:00","1.9","","1.6","","98","","8","","15","","1.2","","98.06","","","","","","Fog"
"2006-03-10 08:00","2006","03","10","08:00","2.6","","2.1","","96","","6","","15","","4.8","","98.00","","","","","","Fog"
"2006-03-10 09:00","2006","03","10","09:00","2.5","","1.8","","95","","11","","13","","8.0","","97.95","","","","","","Fog"
"2006-03-10 10:00","2006","03","10","10:00","4.3","","3.0","","91","","11","","6","","9.7","","97.94","","","","","","Fog"
"2006-03-10 11:00","2006","03","10","11:00","7.6","","6.4","","92","","21","","9","","12.9","","97.95","","","","","","Rain"
"2006-03-10 12:00","2006","03","10","12:00","8.4","","6.6","","88","","21","","26","","12.9","","97.96","","","","","","Cloudy"
"2006-03-10 13:00","2006","03","10","13:00","8.4","","6.5","","88","","22","","24","","12.9","","97.98","","","","","","Cloudy"
"2006-03-10 14:00","2006","03","10","14:00","8.2","","6.5","","89","","22","","41","","16.1","","98.06","","","","","","Cloudy"
"2006-03-10 15:00","2006","03","10","15:00","7.2","","6.5","","95","","23","","19","","6.4","","98.24","","","","","","Rain,Fog"
"2006-03-10 16:00","2006","03","10","16:00","6.6","","3.8","","82","","28","","48","","19.3","","98.58","","","","","","Cloudy"
"2006-03-10 17:00","2006","03","10","17:00","4.7","","1.6","","80","","28","","44","","24.1","","98.92","","","","","","Cloudy"
"2006-03-10 18:00","2006","03","10","18:00","3.8","","0.3","","78","","28","","35","","19.3","","99.18","","","","","","Cloudy"
"2006-03-10 19:00","2006","03","10","19:00","3.6","","-0.3","","76","","28","","28","","19.3","","99.46","","","","","","Cloudy"
"2006-03-10 20:00","2006","03","10","20:00","3.6","","-0.6","","74","","29","","26","","19.3","","99.70","","","","","","Cloudy"
"2006-03-10 21:00","2006","03","10","21:00","3.3","","-0.8","","74","","30","","26","","24.1","","99.80","","","","","","Mostly Cloudy"
"2006-03-10 22:00","2006","03","10","22:00","2.9","","-0.8","","77","","26","","13","","24.1","","99.98","","","","","","Mostly Cloudy"
"2006-03-10 23:00","2006","03","10","23:00","2.3","","-0.8","","80","","26","","11","","25.0","","100.09","","","","","","Mostly Cloudy"
"2006-03-11 00:00","2006","03","11","00:00","2.1","","-0.9","","80","","25","","11","","25.0","","100.19","","","","","","Mostly Cloudy"
"2006-03-11 01:00","2006","03","11","01:00","2.4","","-1.4","","76","","23","","7","","25.0","","100.27","","","","","","Cloudy"
"2006-03-11 02:00","2006","03","11","02:00","2.6","","-1.0","","77","","23","","9","","25.0","","100.35","","","","","","Cloudy"
"2006-03-11 03:00","2006","03","11","03:00","2.2","","-0.7","","81","","25","","6","","25.0","","100.38","","","","","","Cloudy"
"2006-03-11 04:00","2006","03","11","04:00","2.1","","-0.2","","85","","23","","9","","25.0","","100.49","","","","","","Cloudy"
"2006-03-11 05:00","2006","03","11","05:00","2.3","","-0.1","","84","","23","","11","","25.0","","100.62","","","","","","Cloudy"
"2006-03-11 06:00","2006","03","11","06:00","2.1","","-0.2","","85","","26","","11","","19.3","","100.72","","","","","","Cloudy"
"2006-03-11 07:00","2006","03","11","07:00","2.4","","-0.5","","81","","26","","11","","19.3","","100.79","","","","","","Mostly Cloudy"
"2006-03-11 08:00","2006","03","11","08:00","2.4","","-0.4","","82","","24","","6","","19.3","","100.90","","","","","","Mostly Cloudy"
"2006-03-11 09:00","2006","03","11","09:00","3.6","","-0.2","","76","","26","","11","","24.1","","100.98","","","","","","Mainly Clear"
"2006-03-11 10:00","2006","03","11","10:00","5.1","","0.0","","70","","24","","9","","24.1","","100.98","","","","","","Mainly Clear"
"2006-03-11 11:00","2006","03","11","11:00","6.6","","-0.4","","61","","20","","13","","24.1","","100.95","","","","","","Mainly Clear"
"2006-03-11 12:00","2006","03","11","12:00","7.7","","-1.9","","51","","22","","13","","32.2","","100.94","","","","","","Mainly Clear"
"2006-03-11 13:00","2006","03","11","13:00","8.2","","-2.6","","46","","22","","13","","32.2","","100.94","","","","","","Mainly Clear"
"2006-03-11 14:00","2006","03","11","14:00","8.3","","-2.2","","48","","25","","13","","32.2","","100.89","","","","","","Mainly Clear"
"2006-03-11 15:00","2006","03","11","15:00","9.2","","-2.0","","45","","22","","9","","32.2","","100.89","","","","","","Mainly Clear"
"2006-03-11 16:00","2006","03","11","16:00","9.3","","-1.7","","46","","23","","15","","32.2","","100.91","","","","","","Mainly Clear"
"2006-03-11 17:00","2006","03","11","17:00","9.0","","-1.5","","48","","22","","9","","32.2","","100.89","","","","","","Mainly Clear"
"2006-03-11 18:00","2006","03","11","18:00","7.5","","-1.6","","52","","19","","9","","32.2","","100.88","","","","","","Clear"
"2006-03-11 19:00","2006","03","11","19:00","6.4","","-0.9","","60","","20","","15","","25.0","","100.97","","","","","","Clear"
"2006-03-11 20:00","2006","03","11","20:00","4.9","","0.0","","71","","20","","13","","25.0","","100.98","","","","","","Clear"
"2006-03-11 21:00","2006","03","11","21:00","4.0","","-1.0","","70","","20","","9","","25.0","","100.99","","","","","","Clear"
"2006-03-11 22:00","2006","03","11","22:00","3.5","","-1.2","","71","","20","","9","","25.0","","100.96","","","","","","Clear"
"2006-03-11 23:00","2006","03","11","23:00","3.3","","-1.4","","71","","19","","11","","25.0","","100.89","","","","","","Clear"
"2006-03-12 00:00","2006","03","12","00:00","2.1","","-1.8","","75","","17","","9","","25.0","","100.81","","","","","","Clear"
"2006-03-12 01:00","2006","03","12","01:00","2.2","","-2.1","","73","","17","","6","","25.0","","100.81","","","","","","Clear"
"2006-03-12 02:00","2006","03","12","02:00","-0.2","","-2.7","","83","","12","","9","","25.0","","100.66","","","","-3","","Mainly Clear"
"2006-03-12 03:00","2006","03","12","03:00","-0.1","","-2.4","","84","","11","","9","","24.1","","100.53","","","","-3","","Mainly Clear"
"2006-03-12 04:00","2006","03","12","04:00","-0.1","","-2.3","","85","","5","","6","","24.1","","100.49","","","","-2","","Mostly Cloudy"
"2006-03-12 05:00","2006","03","12","05:00","-0.7","","-2.5","","88","","4","","11","","24.1","","100.38","","","","-4","","Mostly Cloudy"
"2006-03-12 06:00","2006","03","12","06:00","-0.6","","-2.2","","89","","9","","11","","19.3","","100.26","","","","-4","","Mostly Cloudy"
"2006-03-12 07:00","2006","03","12","07:00","-0.1","","-2.1","","86","","5","","11","","19.3","","100.16","","","","-4","","Cloudy"
"2006-03-12 08:00","2006","03","12","08:00","0.5","","-1.9","","84","","5","","9","","16.1","","100.06","","","","","","Cloudy"
"2006-03-12 09:00","2006","03","12","09:00","0.9","","-1.8","","82","","6","","7","","16.1","","100.00","","","","","","Rain"
"2006-03-12 10:00","2006","03","12","10:00","1.0","","-0.8","","88","","35","","7","","16.1","","100.00","","","","","","Rain"
"2006-03-12 11:00","2006","03","12","11:00","0.9","","0.1","","94","","","","0","","3.2","","99.96","","","","","","Rain,Fog"
"2006-03-12 12:00","2006","03","12","12:00","2.1","","1.4","","95","","","","0","","3.2","","99.96","","","","","","Rain,Fog"
"2006-03-12 13:00","2006","03","12","13:00","2.2","","2.0","","99","","16","","6","","3.2","","99.80","","","","","","Rain,Fog"
"2006-03-12 14:00","2006","03","12","14:00","4.4","","3.7","","95","","20","","15","","6.4","","99.73","","","","","","Fog"
"2006-03-12 15:00","2006","03","12","15:00","4.7","","3.8","","94","","28","","7","","6.4","","99.87","","","","","","Fog"
"2006-03-12 16:00","2006","03","12","16:00","3.9","","2.8","","93","","32","","13","","8.0","","99.87","","","","","","Fog"
"2006-03-12 17:00","2006","03","12","17:00","6.1","","5.1","","93","","","","0","","8.0","","99.87","","","","","","Fog"
"2006-03-12 18:00","2006","03","12","18:00","5.6","","5.0","","96","","19","","4","","12.9","","99.93","","","","","","Mainly Clear"
"2006-03-12 19:00","2006","03","12","19:00","4.1","","4.1","","100","","12","","4","","3.2","","99.96","","","","","","Fog"
"2006-03-12 20:00","2006","03","12","20:00","3.6","","3.6","","100","","20","","6","","0.0","","99.99","","","","","","Fog"
"2006-03-12 21:00","2006","03","12","21:00","2.5","","2.5","","100","","25","","6","","0.0","","100.04","","","","","","Fog"
"2006-03-12 22:00","2006","03","12","22:00","1.0","","0.9","","99","","26","","9","","0.2","","100.05","","","","","","Fog"
"2006-03-12 23:00","2006","03","12","23:00","-0.3","","-0.4","","99","","24","","4","","0.0","","100.07","","","","-2","","Freezing Fog"
"2006-03-13 00:00","2006","03","13","00:00","-0.8","","-1.1","","98","","25","","4","","0.0","","100.09","","","","-2","","Freezing Fog"
"2006-03-13 01:00","2006","03","13","01:00","-1.3","","-1.6","","98","","24","","6","","0.4","","100.12","","","","-4","","Freezing Fog"
"2006-03-13 02:00","2006","03","13","02:00","-1.8","","-2.1","","98","","18","","4","","0.6","","100.13","","","","-3","","Freezing Fog"
"2006-03-13 03:00","2006","03","13","03:00","-0.5","","-0.6","","99","","17","","4","","0.8","","100.05","","","","-2","","Freezing Fog"
"2006-03-13 04:00","2006","03","13","04:00","-0.7","","-1.1","","97","","","","0","","4.8","","100.00","","","","","","Fog"
"2006-03-13 05:00","2006","03","13","05:00","-0.6","","-0.8","","99","","17","","6","","8.0","","99.96","","","","-3","","Fog"
"2006-03-13 06:00","2006","03","13","06:00","-0.7","","-0.8","","99","","10","","4","","2.8","","99.94","","","","-2","","Fog"
"2006-03-13 07:00","2006","03","13","07:00","-1.0","","-1.2","","99","","7","","11","","0.0","","99.86","","","","-5","","Freezing Fog"
"2006-03-13 08:00","2006","03","13","08:00","-0.8","","-1.2","","97","","6","","13","","0.0","","99.79","","","","-5","","Freezing Fog"
"2006-03-13 09:00","2006","03","13","09:00","-0.6","","-0.8","","99","","4","","13","","0.8","","99.68","","","","-5","","Freezing Fog"
"2006-03-13 10:00","2006","03","13","10:00","-0.2","","-0.2","","100","","4","","19","","1.2","","99.63","","","","-5","","Freezing Rain,Fog"
"2006-03-13 11:00","2006","03","13","11:00","0.4","","0.3","","99","","6","","19","","1.6","","99.37","","","","","","Rain,Fog"
"2006-03-13 12:00","2006","03","13","12:00","1.3","","1.0","","98","","8","","17","","6.4","","99.27","","","","","","Rain,Fog"
"2006-03-13 13:00","2006","03","13","13:00","2.3","","1.7","","96","","8","","24","","8.0","","98.97","","","","","","Rain,Fog"
"2006-03-13 14:00","2006","03","13","14:00","2.5","","1.9","","96","","8","","22","","3.2","","98.94","","","","","","Rain,Fog"
"2006-03-13 15:00","2006","03","13","15:00","2.2","","1.6","","96","","7","","32","","2.4","","98.83","","","","","","Drizzle,Fog"
"2006-03-13 16:00","2006","03","13","16:00","2.1","","1.5","","96","","6","","24","","2.4","","98.81","","","","","","Drizzle,Fog"
"2006-03-13 17:00","2006","03","13","17:00","1.7","","1.2","","96","","7","","24","","2.4","","98.71","","","","","","Drizzle,Fog"
"2006-03-13 18:00","2006","03","13","18:00","1.4","","1.1","","98","","8","","15","","1.6","","98.67","","","","","","Drizzle,Fog"
"2006-03-13 19:00","2006","03","13","19:00","1.6","","1.3","","98","","8","","19","","2.0","","98.61","","","","","","Drizzle,Fog"
"2006-03-13 20:00","2006","03","13","20:00","1.4","","1.3","","99","","9","","19","","1.6","","98.43","","","","","","Rain,Fog"
"2006-03-13 21:00","2006","03","13","21:00","1.4","","1.2","","99","","8","","19","","1.2","","98.32","","","","","","Drizzle,Fog"
"2006-03-13 22:00","2006","03","13","22:00","1.4","","1.4","","100","","7","","17","","0.6","","98.19","","","","","","Drizzle,Fog"
"2006-03-13 23:00","2006","03","13","23:00","1.5","","1.3","","99","","9","","28","","0.4","","98.01","","","","","","Drizzle,Fog"
"2006-03-14 00:00","2006","03","14","00:00","1.6","","1.5","","99","","11","","17","","0.6","","97.93","","","","","","Thunderstorms,Rain Showers,Fog"
"2006-03-14 01:00","2006","03","14","01:00","1.6","","1.6","","100","","7","","11","","0.4","","97.75","","","","","","Drizzle,Fog"
"2006-03-14 02:00","2006","03","14","02:00","1.2","","1.2","","100","","9","","11","","0.4","","97.62","","","","","","Fog"
"2006-03-14 03:00","2006","03","14","03:00","2.3","","2.3","","100","","9","","6","","0.4","","97.61","","","","","","Fog"
"2006-03-14 04:00","2006","03","14","04:00","2.9","","2.7","","99","","27","","11","","8.0","","97.67","","","","","","Fog"
"2006-03-14 05:00","2006","03","14","05:00","2.5","","2.2","","98","","22","","9","","16.1","","97.82","","","","","","Cloudy"
"2006-03-14 06:00","2006","03","14","06:00","3.3","","1.9","","91","","24","","19","","24.1","","97.82","","","","","","Mostly Cloudy"
"2006-03-14 07:00","2006","03","14","07:00","3.8","","-1.4","","69","","22","","22","","24.1","","97.86","","","","","","Cloudy"
"2006-03-14 08:00","2006","03","14","08:00","3.7","","-3.6","","59","","23","","41","","24.1","","97.90","","","","","","Cloudy"
"2006-03-14 09:00","2006","03","14","09:00","3.1","","-3.5","","62","","23","","24","","24.1","","97.90","","","","","","Mostly Cloudy"
"2006-03-14 10:00","2006","03","14","10:00","2.0","","-3.9","","65","","23","","39","","24.1","","97.94","","","","","","Mostly Cloudy"
"2006-03-14 11:00","2006","03","14","11:00","2.3","","-6.8","","51","","25","","43","","24.1","","97.95","","","","","","Mostly Cloudy"
"2006-03-14 12:00","2006","03","14","12:00","2.3","","-8.0","","46","","24","","41","","24.1","","97.95","","","","","","Mostly Cloudy"
"2006-03-14 13:00","2006","03","14","13:00","1.7","","-8.1","","48","","24","","32","","24.1","","97.87","","","","","","Cloudy"
"2006-03-14 14:00","2006","03","14","14:00","1.5","","-7.6","","51","","25","","26","","24.1","","97.96","","","","","","Cloudy"
"2006-03-14 15:00","2006","03","14","15:00","1.5","","-7.4","","52","","25","","32","","24.1","","97.97","","","","","","Cloudy"
"2006-03-14 16:00","2006","03","14","16:00","1.3","","-7.3","","53","","23","","32","","24.1","","98.02","","","","","","Cloudy"
"2006-03-14 17:00","2006","03","14","17:00","0.3","","-5.4","","66","","25","","32","","19.3","","98.06","","","","","","Snow"
"2006-03-14 18:00","2006","03","14","18:00","0.2","","-5.4","","66","","23","","22","","16.1","","98.13","","","","","","Snow"
"2006-03-14 19:00","2006","03","14","19:00","-0.2","","-5.9","","65","","26","","33","","25.0","","98.17","","","","-7","","Snow"
"2006-03-14 20:00","2006","03","14","20:00","-1.3","","-5.3","","74","","26","","22","","16.1","","98.22","","","","-7","","Snow"
"2006-03-14 21:00","2006","03","14","21:00","-2.0","","-5.3","","78","","26","","28","","25.0","","98.25","","","","-9","","Snow"
"2006-03-14 22:00","2006","03","14","22:00","-2.0","","-7.4","","66","","27","","24","","25.0","","98.25","","","","-8","","Cloudy"
"2006-03-14 23:00","2006","03","14","23:00","-2.8","","-6.5","","76","","26","","28","","25.0","","98.27","","","","-10","","Snow"
"2006-03-15 00:00","2006","03","15","00:00","-2.6","","-9.5","","59","","27","","28","","25.0","","98.26","","","","-10","","Mostly Cloudy"
"2006-03-15 01:00","2006","03","15","01:00","-3.2","","-10.1","","59","","27","","28","","25.0","","98.34","","","","-10","","Cloudy"
"2006-03-15 02:00","2006","03","15","02:00","-4.2","","-8.8","","70","","29","","28","","19.3","","98.40","","","","-12","","Snow"
"2006-03-15 03:00","2006","03","15","03:00","-5.3","","-10.5","","67","","29","","30","","19.3","","98.48","","","","-13","","Snow"
"2006-03-15 04:00","2006","03","15","04:00","-5.4","","-9.9","","71","","27","","22","","25.0","","98.54","","","","-12","","Snow"
"2006-03-15 05:00","2006","03","15","05:00","-5.0","","-10.1","","67","","26","","26","","25.0","","98.62","","","","-12","","Snow"
"2006-03-15 06:00","2006","03","15","06:00","-5.0","","-9.8","","69","","26","","20","","16.1","","98.66","","","","-12","","Snow"
"2006-03-15 07:00","2006","03","15","07:00","-5.7","","-9.4","","75","","28","","30","","16.1","","98.74","","","","-14","","Mostly Cloudy"
"2006-03-15 08:00","2006","03","15","08:00","-5.6","","-11.8","","62","","30","","32","","19.3","","98.81","","","","-14","","Cloudy"
"2006-03-15 09:00","2006","03","15","09:00","-5.4","","-12.1","","59","","28","","35","","16.1","","98.84","","","","-14","","Cloudy"
"2006-03-15 10:00","2006","03","15","10:00","-4.8","","-10.9","","62","","29","","26","","16.1","","98.86","","","","-12","","Snow"
"2006-03-15 11:00","2006","03","15","11:00","-4.5","","-10.5","","63","","27","","35","","19.3","","98.91","","","","-13","","Mostly Cloudy"
"2006-03-15 12:00","2006","03","15","12:00","-4.1","","-10.3","","62","","29","","32","","16.1","","98.94","","","","-12","","Mostly Cloudy"
"2006-03-15 13:00","2006","03","15","13:00","-3.7","","-11.3","","56","","29","","32","","16.1","","98.95","","","","-12","","Snow Showers"
"2006-03-15 14:00","2006","03","15","14:00","-3.4","","-11.2","","55","","29","","41","","24.1","","99.01","","","","-12","","Mostly Cloudy"
"2006-03-15 15:00","2006","03","15","15:00","-3.4","","-11.5","","53","","28","","41","","24.1","","99.07","","","","-12","","Mostly Cloudy"
"2006-03-15 16:00","2006","03","15","16:00","-3.3","","-11.3","","54","","29","","35","","24.1","","99.19","","","","-11","","Cloudy"
"2006-03-15 17:00","2006","03","15","17:00","-3.4","","-11.2","","55","","29","","33","","24.1","","99.27","","","","-11","","Mostly Cloudy"
"2006-03-15 18:00","2006","03","15","18:00","-3.3","","-11.2","","54","","29","","32","","24.1","","99.39","","","","-11","","Mainly Clear"
"2006-03-15 19:00","2006","03","15","19:00","-3.8","","-10.7","","59","","30","","30","","25.0","","99.52","","","","-11","","Mostly Cloudy"
"2006-03-15 20:00","2006","03","15","20:00","-3.9","","-10.6","","60","","29","","28","","25.0","","99.60","","","","-11","","Cloudy"
"2006-03-15 21:00","2006","03","15","21:00","-4.0","","-10.9","","59","","30","","20","","25.0","","99.67","","","","-10","","Mainly Clear"
"2006-03-15 22:00","2006","03","15","22:00","-4.6","","-11.4","","59","","30","","30","","25.0","","99.71","","","","-12","","Mostly Cloudy"
"2006-03-15 23:00","2006","03","15","23:00","-4.9","","-11.4","","60","","29","","30","","25.0","","99.73","","","","-13","","Cloudy"
"2006-03-16 00:00","2006","03","16","00:00","-5.4","","-11.6","","62","","29","","24","","25.0","","99.76","","","","-13","","Cloudy"
"2006-03-16 01:00","2006","03","16","01:00","-6.0","","-11.6","","65","","30","","35","","25.0","","99.85","","","","-15","","Cloudy"
"2006-03-16 02:00","2006","03","16","02:00","-6.3","","-11.3","","68","","30","","32","","25.0","","99.89","","","","-15","","Cloudy"
"2006-03-16 03:00","2006","03","16","03:00","-6.8","","-11.4","","70","","30","","33","","25.0","","99.91","","","","-16","","Mostly Cloudy"
"2006-03-16 04:00","2006","03","16","04:00","-7.5","","-13.1","","64","","31","","32","","25.0","","99.98","","","","-17","","Mostly Cloudy"
"2006-03-16 05:00","2006","03","16","05:00","-8.1","","-12.3","","72","","31","","32","","25.0","","100.02","","","","-17","","Mainly Clear"
"2006-03-16 06:00","2006","03","16","06:00","-8.1","","-12.4","","71","","29","","22","","24.1","","100.10","","","","-16","","Mostly Cloudy"
"2006-03-16 07:00","2006","03","16","07:00","-8.5","","-13.0","","70","","30","","22","","24.1","","100.17","","","","-16","","Mainly Clear"
"2006-03-16 08:00","2006","03","16","08:00","-7.9","","-12.8","","68","","30","","33","","24.1","","100.18","","","","-17","","Mainly Clear"
"2006-03-16 09:00","2006","03","16","09:00","-7.4","","-12.4","","67","","30","","30","","24.1","","100.25","","","","-16","","Mainly Clear"
"2006-03-16 10:00","2006","03","16","10:00","-6.1","","-12.0","","63","","30","","20","","24.1","","100.25","","","","-13","","Clear"
"2006-03-16 11:00","2006","03","16","11:00","-5.0","","-11.0","","63","","29","","22","","24.1","","100.25","","","","-12","","Clear"
"2006-03-16 12:00","2006","03","16","12:00","-4.1","","-10.9","","59","","27","","22","","24.1","","100.25","","","","-11","","Clear"
"2006-03-16 13:00","2006","03","16","13:00","-3.4","","-10.1","","60","","28","","26","","24.1","","100.22","","","","-10","","Mainly Clear"
"2006-03-16 14:00","2006","03","16","14:00","-3.1","","-9.8","","60","","29","","26","","24.1","","100.18","","","","-10","","Mainly Clear"
"2006-03-16 15:00","2006","03","16","15:00","-2.5","","-9.8","","57","","29","","26","","24.1","","100.17","","","","-9","","Mainly Clear"
"2006-03-16 16:00","2006","03","16","16:00","-1.9","","-9.7","","55","","29","","26","","24.1","","100.19","","","","-8","","Mainly Clear"
"2006-03-16 17:00","2006","03","16","17:00","-1.6","","-10.0","","53","","29","","26","","24.1","","100.21","","","","-8","","Mainly Clear"
"2006-03-16 18:00","2006","03","16","18:00","-2.2","","-10.5","","53","","28","","22","","24.1","","100.28","","","","-8","","Mainly Clear"
"2006-03-16 19:00","2006","03","16","19:00","-2.9","","-11.3","","52","","30","","20","","25.0","","100.35","","","","-9","","Mainly Clear"
"2006-03-16 20:00","2006","03","16","20:00","-3.3","","-11.2","","54","","29","","15","","25.0","","100.39","","","","-8","","Mainly Clear"
"2006-03-16 21:00","2006","03","16","21:00","-3.8","","-11.6","","55","","30","","19","","25.0","","100.42","","","","-10","","Clear"
"2006-03-16 22:00","2006","03","16","22:00","-4.4","","-11.8","","56","","30","","19","","25.0","","100.44","","","","-11","","Clear"
"2006-03-16 23:00","2006","03","16","23:00","-5.3","","-11.6","","61","","31","","15","","25.0","","100.43","","","","-11","","Clear"
"2006-03-17 00:00","2006","03","17","00:00","-5.7","","-12.5","","59","","30","","17","","25.0","","100.44","","","","-12","","Clear"
"2006-03-17 01:00","2006","03","17","01:00","-6.4","","-12.6","","61","","31","","17","","25.0","","100.46","","","","-13","","Clear"
"2006-03-17 02:00","2006","03","17","02:00","-6.7","","-13.7","","57","","31","","15","","25.0","","100.47","","","","-13","","Clear"
"2006-03-17 03:00","2006","03","17","03:00","-7.3","","-14.8","","55","","32","","22","","25.0","","100.46","","","","-15","","Clear"
"2006-03-17 04:00","2006","03","17","04:00","-8.1","","-14.1","","62","","34","","19","","25.0","","100.48","","","","-15","","Clear"
"2006-03-17 05:00","2006","03","17","05:00","-8.7","","-14.9","","61","","32","","22","","25.0","","100.52","","","","-17","","Clear"
"2006-03-17 06:00","2006","03","17","06:00","-9.4","","-15.6","","61","","34","","22","","25.0","","100.57","","","","-17","","Clear"
"2006-03-17 07:00","2006","03","17","07:00","-10.0","","-16.3","","60","","32","","26","","24.1","","100.65","","","","-19","","Clear"
"2006-03-17 08:00","2006","03","17","08:00","-9.8","","-16.5","","58","","33","","22","","24.1","","100.71","","","","-18","","Clear"
"2006-03-17 09:00","2006","03","17","09:00","-9.2","","-16.9","","54","","32","","20","","24.1","","100.73","","","","-17","","Clear"
"2006-03-17 10:00","2006","03","17","10:00","-8.3","","-16.0","","54","","32","","19","","24.1","","100.72","","","","-16","","Clear"
"2006-03-17 11:00","2006","03","17","11:00","-7.5","","-16.5","","48","","35","","19","","24.1","","100.67","","","","-15","","Mainly Clear"
"2006-03-17 12:00","2006","03","17","12:00","-6.1","","-15.0","","49","","30","","20","","24.1","","100.62","","","","-13","","Mainly Clear"
"2006-03-17 13:00","2006","03","17","13:00","-5.7","","-14.8","","49","","29","","26","","24.1","","100.56","","","","-13","","Mainly Clear"
"2006-03-17 14:00","2006","03","17","14:00","-5.3","","-14.5","","48","","28","","26","","24.1","","100.54","","","","-13","","Mostly Cloudy"
"2006-03-17 15:00","2006","03","17","15:00","-5.1","","-14.1","","49","","30","","30","","32.2","","100.53","","","","-13","","Mostly Cloudy"
"2006-03-17 16:00","2006","03","17","16:00","-4.6","","-14.3","","47","","31","","28","","32.2","","100.50","","","","-12","","Mostly Cloudy"
