"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-01 17:00","2000","01","01","17:00","0.9","","-1.6","","83","","25","","4","","12.9","","100.33","","","","","","Cloudy"
"2000-01-01 18:00","2000","01","01","18:00","1.9","","-1.7","","77","","24","","7","","16.1","","100.43","","","","","","Cloudy"
"2000-01-01 19:00","2000","01","01","19:00","1.7","","-1.7","","78","","24","","9","","16.1","","100.49","","","","","","Cloudy"
"2000-01-01 20:00","2000","01","01","20:00","2.3","","-1.1","","78","","18","","7","","16.1","","100.49","","","","","","Cloudy"
"2000-01-01 21:00","2000","01","01","21:00","2.2","","-1.1","","79","","19","","9","","16.1","","100.53","","","","","","Cloudy"
"2000-01-01 22:00","2000","01","01","22:00","-1.0","","-3.9","","81","","36","","11","","12.9","","100.56","","","","-5","","Cloudy"
"2000-01-01 23:00","2000","01","01","23:00","-0.9","","-3.4","","83","","4","","6","","12.9","","100.53","","","","-3","","Cloudy"
"2000-01-02 00:00","2000","01","02","00:00","-0.3","","-3.1","","81","","12","","4","","12.9","","100.56","","","","-2","","Cloudy"
"2000-01-02 01:00","2000","01","02","01:00","-0.9","","-3.6","","82","","4","","9","","12.9","","100.56","","","","-4","","Cloudy"
"2000-01-02 02:00","2000","01","02","02:00","-0.5","","-3.2","","82","","10","","6","","12.9","","100.60","","","","-3","","Cloudy"
"2000-01-02 03:00","2000","01","02","03:00","-0.2","","-2.9","","82","","9","","6","","12.9","","100.60","","","","-2","","Cloudy"
"2000-01-02 04:00","2000","01","02","04:00","-1.1","","-3.2","","86","","4","","9","","12.9","","100.56","","","","-4","","Cloudy"
"2000-01-02 05:00","2000","01","02","05:00","-1.6","","-4.1","","83","","5","","11","","9.7","","100.49","","","","-5","","Haze"
"2000-01-02 06:00","2000","01","02","06:00","-2.1","","-4.5","","84","","5","","15","","8.0","","100.49","","","","-7","","Haze"
"2000-01-02 07:00","2000","01","02","07:00","-1.7","","-4.7","","80","","7","","15","","12.9","","100.49","","","","-7","","Mostly Cloudy"
"2000-01-02 08:00","2000","01","02","08:00","-1.8","","-4.1","","84","","7","","17","","12.9","","100.46","","","","-7","","Mostly Cloudy"
"2000-01-02 09:00","2000","01","02","09:00","-1.3","","-3.4","","86","","7","","22","","12.9","","100.43","","","","-7","","Mostly Cloudy"
"2000-01-02 10:00","2000","01","02","10:00","-0.6","","-3.2","","83","","7","","22","","12.9","","100.39","","","","-6","","Cloudy"
"2000-01-02 11:00","2000","01","02","11:00","-0.3","","-3.1","","81","","8","","20","","12.9","","100.26","","","","-6","","Cloudy"
"2000-01-02 12:00","2000","01","02","12:00","0.1","","-3.9","","74","","9","","22","","12.9","","100.13","","","","","","Cloudy"
"2000-01-02 13:00","2000","01","02","13:00","-0.9","","-2.9","","86","","9","","22","","16.1","","99.96","","","","-7","","Snow"
"2000-01-02 14:00","2000","01","02","14:00","-0.8","","-2.7","","87","","11","","24","","9.7","","99.82","","","","-7","","Freezing Rain,Fog"
"2000-01-02 15:00","2000","01","02","15:00","-0.7","","-2.4","","88","","9","","22","","4.8","","99.66","","","","-6","","Freezing Rain,Fog"
"2000-01-02 16:00","2000","01","02","16:00","-0.6","","-2.1","","90","","10","","24","","4.8","","99.59","","","","-7","","Freezing Rain,Fog"
"2000-01-02 17:00","2000","01","02","17:00","-0.7","","-2.0","","91","","9","","22","","1.6","","99.42","","","","-6","","Freezing Drizzle,Fog"
"2000-01-02 18:00","2000","01","02","18:00","-0.9","","-2.1","","92","","9","","24","","4.8","","99.32","","","","-7","","Freezing Drizzle,Fog"
"2000-01-02 19:00","2000","01","02","19:00","-0.7","","-1.7","","93","","10","","20","","2.4","","99.15","","","","-6","","Freezing Rain,Fog"
"2000-01-02 20:00","2000","01","02","20:00","-0.2","","-1.2","","93","","11","","13","","2.0","","99.02","","","","-4","","Rain,Fog"
"2000-01-02 21:00","2000","01","02","21:00","0.4","","-0.4","","94","","11","","9","","1.6","","98.92","","","","","","Rain,Fog"
"2000-01-02 22:00","2000","01","02","22:00","1.8","","1.3","","96","","15","","4","","1.6","","98.92","","","","","","Drizzle,Fog"
"2000-01-02 23:00","2000","01","02","23:00","3.4","","2.9","","97","","20","","13","","2.4","","98.82","","","","","","Fog"
"2000-01-03 00:00","2000","01","03","00:00","6.4","","6.1","","98","","20","","19","","8.0","","98.85","","","","","","Rain,Fog"
"2000-01-03 01:00","2000","01","03","01:00","6.1","","5.8","","98","","22","","20","","9.7","","98.89","","","","","","Rain,Fog"
"2000-01-03 02:00","2000","01","03","02:00","6.7","","5.9","","95","","22","","20","","16.1","","98.99","","","","","","Cloudy"
"2000-01-03 03:00","2000","01","03","03:00","6.4","","5.5","","94","","23","","20","","19.3","","99.09","","","","","","Mostly Cloudy"
"2000-01-03 04:00","2000","01","03","04:00","3.7","","1.7","","87","","29","","28","","24.1","","99.39","","","","","","Cloudy"
"2000-01-03 05:00","2000","01","03","05:00","2.3","","0.3","","87","","29","","19","","25.0","","99.69","","","","","","Mostly Cloudy"
"2000-01-03 06:00","2000","01","03","06:00","-0.2","","-4.5","","73","","33","","33","","25.0","","100.06","","","","-7","","Mainly Clear"
"2000-01-03 07:00","2000","01","03","07:00","-1.7","","-6.0","","72","","33","","28","","25.0","","100.29","","","","-8","","Mainly Clear"
"2000-01-03 08:00","2000","01","03","08:00","-2.7","","-7.4","","70","","32","","17","","40.2","","100.60","","","","-8","","Mostly Cloudy"
"2000-01-03 09:00","2000","01","03","09:00","-3.7","","-8.4","","70","","34","","17","","40.2","","100.83","","","","-9","","Mostly Cloudy"
"2000-01-03 10:00","2000","01","03","10:00","-4.1","","-8.8","","70","","34","","11","","40.2","","100.86","","","","-9","","Mainly Clear"
"2000-01-03 11:00","2000","01","03","11:00","-4.1","","-9.5","","66","","36","","19","","40.2","","100.90","","","","-10","","Mainly Clear"
"2000-01-03 12:00","2000","01","03","12:00","-3.4","","-9.2","","64","","1","","11","","40.2","","101.00","","","","-8","","Mainly Clear"
"2000-01-03 13:00","2000","01","03","13:00","-2.6","","-8.3","","65","","36","","15","","40.2","","101.00","","","","-8","","Mostly Cloudy"
"2000-01-03 14:00","2000","01","03","14:00","-1.8","","-8.1","","62","","3","","15","","40.2","","101.03","","","","-7","","Cloudy"
"2000-01-03 15:00","2000","01","03","15:00","-1.4","","-7.7","","62","","3","","15","","40.2","","101.03","","","","-6","","Cloudy"
"2000-01-03 16:00","2000","01","03","16:00","-1.5","","-7.3","","65","","5","","17","","40.2","","101.03","","","","-7","","Cloudy"
"2000-01-03 17:00","2000","01","03","17:00","-2.0","","-7.9","","64","","5","","19","","40.2","","100.96","","","","-8","","Cloudy"
"2000-01-03 18:00","2000","01","03","18:00","-2.5","","-8.3","","64","","6","","20","","25.0","","101.03","","","","-8","","Cloudy"
"2000-01-03 19:00","2000","01","03","19:00","-2.8","","-8.3","","66","","7","","17","","25.0","","101.03","","","","-8","","Cloudy"
"2000-01-03 20:00","2000","01","03","20:00","-3.0","","-8.0","","68","","6","","26","","25.0","","100.76","","","","-10","","Cloudy"
"2000-01-03 21:00","2000","01","03","21:00","-2.7","","-7.7","","68","","7","","26","","25.0","","100.70","","","","-10","","Cloudy"
"2000-01-03 22:00","2000","01","03","22:00","-3.1","","-8.0","","69","","6","","33","","25.0","","100.49","","","","-11","","Cloudy"
"2000-01-03 23:00","2000","01","03","23:00","-3.9","","-8.3","","71","","7","","33","","24.1","","100.43","","","","-12","","Ice Pellets"
"2000-01-04 00:00","2000","01","04","00:00","-4.4","","-8.1","","75","","7","","39","","12.9","","100.19","","","","-13","","Freezing Rain,Ice Pellets"
"2000-01-04 01:00","2000","01","04","01:00","-4.8","","-7.3","","83","","7","","43","","16.1","","99.82","","","","-14","","Freezing Rain,Ice Pellets"
"2000-01-04 02:00","2000","01","04","02:00","-4.7","","-6.8","","85","","6","","39","","6.4","","99.72","","","","-14","","Freezing Rain,Ice Pellets"
"2000-01-04 03:00","2000","01","04","03:00","-3.6","","-5.3","","88","","7","","33","","4.0","","99.52","","","","-12","","Freezing Rain,Ice Pellets,Fog"
"2000-01-04 04:00","2000","01","04","04:00","-3.0","","-4.4","","90","","8","","26","","8.0","","99.22","","","","-10","","Freezing Rain,Ice Pellets,Fog"
"2000-01-04 05:00","2000","01","04","05:00","-2.7","","-4.1","","90","","8","","26","","19.3","","99.05","","","","-10","","Freezing Drizzle"
"2000-01-04 06:00","2000","01","04","06:00","-2.6","","-3.9","","91","","8","","32","","16.1","","98.89","","","","-10","","Cloudy"
"2000-01-04 07:00","2000","01","04","07:00","-2.5","","-3.9","","90","","9","","28","","16.1","","98.72","","","","-10","","Cloudy"
"2000-01-04 08:00","2000","01","04","08:00","-1.6","","-2.7","","92","","8","","22","","9.7","","98.49","","","","-8","","Freezing Rain,Fog"
"2000-01-04 09:00","2000","01","04","09:00","-0.7","","-1.8","","92","","10","","17","","6.4","","98.28","","","","-6","","Fog"
"2000-01-04 10:00","2000","01","04","10:00","0.2","","-0.7","","94","","9","","15","","4.0","","98.12","","","","","","Rain,Fog"
"2000-01-04 11:00","2000","01","04","11:00","0.5","","-0.2","","95","","8","","11","","2.4","","97.98","","","","","","Moderate Rain,Fog"
"2000-01-04 12:00","2000","01","04","12:00","4.4","","4.4","","100","","20","","11","","2.4","","97.85","","","","","","Rain,Fog"
"2000-01-04 13:00","2000","01","04","13:00","7.3","","6.8","","97","","20","","20","","24.1","","97.78","","","","","","Mostly Cloudy"
"2000-01-04 14:00","2000","01","04","14:00","7.8","","4.8","","81","","21","","30","","24.1","","97.82","","","","","","Mostly Cloudy"
"2000-01-04 15:00","2000","01","04","15:00","7.4","","3.6","","77","","24","","37","","32.2","","97.92","","","","","","Mostly Cloudy"
"2000-01-04 16:00","2000","01","04","16:00","5.0","","-0.2","","69","","24","","37","","40.2","","98.22","","","","","","Mostly Cloudy"
"2000-01-04 17:00","2000","01","04","17:00","3.8","","-1.3","","69","","23","","30","","24.1","","98.38","","","","","","Mostly Cloudy"
"2000-01-04 18:00","2000","01","04","18:00","2.7","","-1.7","","73","","25","","33","","24.1","","98.52","","","","","","Cloudy"
"2000-01-04 19:00","2000","01","04","19:00","1.4","","-3.9","","68","","27","","43","","24.1","","98.72","","","","","","Snow Showers"
"2000-01-04 20:00","2000","01","04","20:00","-2.2","","-6.2","","74","","31","","44","","19.3","","98.92","","","","-11","","Snow Showers"
"2000-01-04 21:00","2000","01","04","21:00","-4.5","","-10.8","","61","","29","","33","","24.1","","99.15","","","","-13","","Mainly Clear"
"2000-01-04 22:00","2000","01","04","22:00","-5.8","","-12.1","","61","","30","","33","","24.1","","99.26","","","","-14","","Mainly Clear"
"2000-01-04 23:00","2000","01","04","23:00","-6.7","","-13.1","","60","","28","","26","","24.1","","99.32","","","","-15","","Snow Showers"
"2000-01-05 00:00","2000","01","05","00:00","-7.9","","-13.8","","63","","29","","24","","25.0","","99.49","","","","-16","","Mainly Clear"
"2000-01-05 01:00","2000","01","05","01:00","-8.8","","-14.6","","63","","31","","33","","25.0","","99.59","","","","-18","","Clear"
"2000-01-05 02:00","2000","01","05","02:00","-9.9","","-15.8","","62","","31","","28","","25.0","","99.76","","","","-19","","Clear"
"2000-01-05 03:00","2000","01","05","03:00","-10.6","","-16.2","","63","","31","","32","","25.0","","99.93","","","","-21","","Clear"
"2000-01-05 04:00","2000","01","05","04:00","-11.3","","-16.9","","63","","30","","28","","25.0","","100.06","","","","-21","","Mainly Clear"
"2000-01-05 05:00","2000","01","05","05:00","-12.0","","-17.7","","63","","31","","28","","25.0","","100.19","","","","-22","","Mainly Clear"
"2000-01-05 06:00","2000","01","05","06:00","-12.3","","-18.3","","61","","31","","26","","25.0","","100.36","","","","-22","","Mainly Clear"
"2000-01-05 07:00","2000","01","05","07:00","-13.1","","-18.5","","64","","29","","24","","25.0","","100.53","","","","-23","","Mainly Clear"
"2000-01-05 08:00","2000","01","05","08:00","-13.5","","-19.0","","63","","28","","26","","40.2","","100.70","","","","-23","","Mainly Clear"
"2000-01-05 09:00","2000","01","05","09:00","-13.6","","-19.5","","61","","27","","28","","40.2","","100.86","","","","-24","","Mainly Clear"
"2000-01-05 10:00","2000","01","05","10:00","-13.8","","-20.6","","56","","27","","24","","40.2","","101.00","","","","-23","","Clear"
"2000-01-05 11:00","2000","01","05","11:00","-13.3","","-19.4","","60","","26","","22","","40.2","","101.06","","","","-22","","Clear"
"2000-01-05 12:00","2000","01","05","12:00","-12.8","","-19.5","","57","","26","","20","","40.2","","101.10","","","","-21","","Clear"
"2000-01-05 13:00","2000","01","05","13:00","-12.1","","-19.4","","55","","26","","20","","40.2","","101.16","","","","-21","","Clear"
"2000-01-05 14:00","2000","01","05","14:00","-11.6","","-19.0","","54","","26","","20","","40.2","","101.23","","","","-20","","Clear"
"2000-01-05 15:00","2000","01","05","15:00","-11.1","","-18.8","","53","","27","","15","","40.2","","101.33","","","","-18","","Clear"
"2000-01-05 16:00","2000","01","05","16:00","-11.1","","-19.0","","52","","30","","15","","40.2","","101.43","","","","-18","","Mainly Clear"
"2000-01-05 17:00","2000","01","05","17:00","-11.5","","-19.7","","51","","28","","9","","32.2","","101.50","","","","-17","","Mainly Clear"
"2000-01-05 18:00","2000","01","05","18:00","-11.8","","-19.1","","55","","29","","7","","25.0","","101.60","","","","-16","","Mainly Clear"
"2000-01-05 19:00","2000","01","05","19:00","-11.9","","-18.9","","56","","","","0","","25.0","","101.70","","","","","","Clear"
"2000-01-05 20:00","2000","01","05","20:00","-12.1","","-18.1","","61","","","","0","","25.0","","101.73","","","","","","Mainly Clear"
"2000-01-05 21:00","2000","01","05","21:00","-12.4","","-18.4","","61","","16","","4","","25.0","","101.77","","","","-15","","Mainly Clear"
"2000-01-05 22:00","2000","01","05","22:00","-12.4","","-18.6","","60","","17","","6","","25.0","","101.77","","","","-16","","Clear"
"2000-01-05 23:00","2000","01","05","23:00","-12.8","","-18.7","","61","","12","","7","","25.0","","101.80","","","","-17","","Clear"
"2000-01-06 00:00","2000","01","06","00:00","-12.5","","-18.3","","62","","13","","9","","25.0","","101.80","","","","-18","","Mainly Clear"
"2000-01-06 01:00","2000","01","06","01:00","-13.2","","-18.1","","67","","","","0","","25.0","","101.83","","","","","","Mostly Cloudy"
"2000-01-06 02:00","2000","01","06","02:00","-12.7","","-17.1","","70","","10","","7","","25.0","","101.83","","","","-17","","Cloudy"
"2000-01-06 03:00","2000","01","06","03:00","-13.4","","-16.6","","77","","","","0","","25.0","","101.83","","","","","","Cloudy"
"2000-01-06 04:00","2000","01","06","04:00","-12.6","","-15.9","","76","","4","","7","","25.0","","101.83","","","","-17","","Cloudy"
"2000-01-06 05:00","2000","01","06","05:00","-12.9","","-16.2","","76","","6","","11","","25.0","","101.80","","","","-19","","Mainly Clear"
"2000-01-06 06:00","2000","01","06","06:00","-13.5","","-16.5","","78","","6","","13","","25.0","","101.73","","","","-20","","Mainly Clear"
"2000-01-06 07:00","2000","01","06","07:00","-13.2","","-16.2","","78","","8","","11","","25.0","","101.70","","","","-19","","Mostly Cloudy"
"2000-01-06 08:00","2000","01","06","08:00","-12.2","","-15.1","","79","","8","","11","","32.2","","101.63","","","","-18","","Cloudy"
"2000-01-06 09:00","2000","01","06","09:00","-10.4","","-13.2","","80","","10","","13","","32.2","","101.53","","","","-17","","Cloudy"
"2000-01-06 10:00","2000","01","06","10:00","-8.3","","-11.9","","75","","9","","13","","32.2","","101.47","","","","-14","","Cloudy"
"2000-01-06 11:00","2000","01","06","11:00","-6.4","","-10.9","","70","","11","","15","","32.2","","101.37","","","","-12","","Cloudy"
"2000-01-06 12:00","2000","01","06","12:00","-5.5","","-10.7","","67","","13","","15","","32.2","","101.20","","","","-11","","Mostly Cloudy"
"2000-01-06 13:00","2000","01","06","13:00","-5.1","","-10.0","","68","","7","","13","","32.2","","101.10","","","","-10","","Mostly Cloudy"
"2000-01-06 14:00","2000","01","06","14:00","-4.2","","-9.3","","68","","10","","19","","32.2","","101.00","","","","-10","","Mostly Cloudy"
"2000-01-06 15:00","2000","01","06","15:00","-3.3","","-8.5","","67","","11","","17","","24.1","","100.93","","","","-9","","Mostly Cloudy"
"2000-01-06 16:00","2000","01","06","16:00","-2.6","","-7.7","","68","","14","","9","","24.1","","100.90","","","","-6","","Cloudy"
"2000-01-06 17:00","2000","01","06","17:00","0.2","","-6.6","","60","","18","","17","","24.1","","100.86","","","","","","Mostly Cloudy"
"2000-01-06 18:00","2000","01","06","18:00","-0.1","","-6.9","","60","","19","","11","","24.1","","100.83","","","","-4","","Mostly Cloudy"
"2000-01-06 19:00","2000","01","06","19:00","0.1","","-6.9","","59","","19","","17","","24.1","","100.76","","","","","","Mostly Cloudy"
"2000-01-06 20:00","2000","01","06","20:00","0.3","","-6.5","","60","","20","","26","","24.1","","100.76","","","","","","Cloudy"
"2000-01-06 21:00","2000","01","06","21:00","0.6","","-6.3","","60","","20","","28","","24.1","","100.70","","","","","","Snow"
"2000-01-06 22:00","2000","01","06","22:00","0.8","","-5.5","","63","","22","","24","","24.1","","100.66","","","","","","Cloudy"
"2000-01-06 23:00","2000","01","06","23:00","1.4","","-4.1","","67","","22","","19","","24.1","","100.66","","","","","","Cloudy"
"2000-01-07 00:00","2000","01","07","00:00","1.4","","-3.7","","69","","22","","15","","24.1","","100.63","","","","","","Cloudy"
"2000-01-07 01:00","2000","01","07","01:00","0.7","","-3.4","","74","","21","","11","","24.1","","100.56","","","","","","Cloudy"
"2000-01-07 02:00","2000","01","07","02:00","0.4","","-3.3","","76","","20","","9","","24.1","","100.53","","","","","","Cloudy"
"2000-01-07 03:00","2000","01","07","03:00","0.2","","-3.6","","76","","19","","6","","24.1","","100.53","","","","","","Cloudy"
"2000-01-07 04:00","2000","01","07","04:00","-0.3","","-3.9","","77","","22","","7","","24.1","","100.46","","","","-3","","Cloudy"
"2000-01-07 05:00","2000","01","07","05:00","0.0","","-3.7","","76","","17","","9","","24.1","","100.33","","","","-3","","Mostly Cloudy"
"2000-01-07 06:00","2000","01","07","06:00","0.1","","-3.3","","78","","18","","11","","19.3","","100.29","","","","","","Cloudy"
"2000-01-07 07:00","2000","01","07","07:00","0.5","","-2.8","","78","","16","","6","","19.3","","100.19","","","","","","Cloudy"
"2000-01-07 08:00","2000","01","07","08:00","0.3","","-2.7","","80","","16","","9","","19.3","","100.09","","","","","","Mostly Cloudy"
"2000-01-07 09:00","2000","01","07","09:00","0.8","","-2.4","","79","","20","","9","","16.1","","100.06","","","","","","Mostly Cloudy"
"2000-01-07 10:00","2000","01","07","10:00","0.4","","-2.2","","83","","21","","7","","16.1","","100.03","","","","","","Cloudy"
"2000-01-07 11:00","2000","01","07","11:00","1.5","","-1.9","","78","","23","","15","","14.5","","99.96","","","","","","Mostly Cloudy"
"2000-01-07 12:00","2000","01","07","12:00","0.7","","-1.9","","83","","25","","24","","2.4","","99.89","","","","","","Snow Showers"
"2000-01-07 13:00","2000","01","07","13:00","-1.0","","-2.0","","93","","28","","22","","2.0","","99.93","","","","-7","","Snow Showers"
"2000-01-07 14:00","2000","01","07","14:00","-0.9","","-2.3","","90","","28","","24","","19.3","","99.99","","","","-7","","Mostly Cloudy"
"2000-01-07 15:00","2000","01","07","15:00","-1.7","","-6.2","","71","","29","","37","","40.2","","100.13","","","","-9","","Snow Showers"
"2000-01-07 16:00","2000","01","07","16:00","-1.7","","-8.2","","61","","28","","26","","40.2","","100.29","","","","-8","","Mainly Clear"
"2000-01-07 17:00","2000","01","07","17:00","-2.3","","-10.1","","55","","27","","32","","32.2","","100.39","","","","-10","","Mainly Clear"
"2000-01-07 18:00","2000","01","07","18:00","-3.3","","-11.0","","55","","28","","19","","25.0","","100.53","","","","-9","","Mainly Clear"
"2000-01-07 19:00","2000","01","07","19:00","-4.6","","-11.0","","61","","26","","9","","24.1","","100.66","","","","-8","","Mainly Clear"
"2000-01-07 20:00","2000","01","07","20:00","-5.1","","-11.3","","62","","26","","13","","24.1","","100.76","","","","-10","","Clear"
"2000-01-07 21:00","2000","01","07","21:00","-5.0","","-11.1","","62","","27","","17","","24.1","","100.83","","","","-11","","Clear"
"2000-01-07 22:00","2000","01","07","22:00","-6.7","","-11.9","","66","","25","","13","","25.0","","100.90","","","","-12","","Clear"
"2000-01-07 23:00","2000","01","07","23:00","-5.5","","-11.6","","62","","28","","26","","24.1","","100.96","","","","-13","","Snow Showers"
"2000-01-08 00:00","2000","01","08","00:00","-5.9","","-11.2","","66","","28","","20","","24.1","","100.96","","","","-13","","Snow Showers"
"2000-01-08 01:00","2000","01","08","01:00","-6.8","","-11.1","","71","","31","","19","","25.0","","100.96","","","","-14","","Mainly Clear"
"2000-01-08 02:00","2000","01","08","02:00","-7.7","","-13.0","","66","","29","","15","","25.0","","100.96","","","","-14","","Mainly Clear"
"2000-01-08 03:00","2000","01","08","03:00","-8.3","","-13.9","","64","","26","","7","","25.0","","101.03","","","","-12","","Mainly Clear"
"2000-01-08 04:00","2000","01","08","04:00","-8.8","","-14.3","","64","","27","","7","","25.0","","101.06","","","","-13","","Mainly Clear"
"2000-01-08 05:00","2000","01","08","05:00","-10.0","","-14.8","","68","","25","","7","","25.0","","101.03","","","","-14","","Mainly Clear"
"2000-01-08 06:00","2000","01","08","06:00","-9.5","","-14.8","","65","","31","","4","","25.0","","101.10","","","","-12","","Mostly Cloudy"
"2000-01-08 07:00","2000","01","08","07:00","-9.4","","-14.7","","65","","","","0","","25.0","","101.00","","","","","","Mostly Cloudy"
"2000-01-08 08:00","2000","01","08","08:00","-9.3","","-14.3","","67","","12","","4","","40.2","","100.93","","","","-12","","Mostly Cloudy"
"2000-01-08 09:00","2000","01","08","09:00","-8.8","","-13.4","","69","","13","","9","","40.2","","100.86","","","","-13","","Mostly Cloudy"
"2000-01-08 10:00","2000","01","08","10:00","-7.3","","-12.1","","68","","16","","11","","40.2","","100.76","","","","-12","","Mostly Cloudy"
"2000-01-08 11:00","2000","01","08","11:00","-4.5","","-9.5","","68","","18","","17","","40.2","","100.66","","","","-10","","Mainly Clear"
"2000-01-08 12:00","2000","01","08","12:00","-2.7","","-7.5","","69","","19","","19","","40.2","","100.43","","","","-8","","Mostly Cloudy"
"2000-01-08 13:00","2000","01","08","13:00","-1.7","","-6.8","","68","","19","","22","","40.2","","100.23","","","","-8","","Mostly Cloudy"
"2000-01-08 14:00","2000","01","08","14:00","-0.7","","-5.7","","69","","19","","19","","40.2","","100.06","","","","-6","","Mostly Cloudy"
"2000-01-08 15:00","2000","01","08","15:00","-0.1","","-5.4","","67","","20","","28","","40.2","","99.93","","","","-6","","Mostly Cloudy"
"2000-01-08 16:00","2000","01","08","16:00","0.4","","-4.8","","68","","22","","20","","40.2","","99.96","","","","","","Mostly Cloudy"
"2000-01-08 17:00","2000","01","08","17:00","0.0","","-5.5","","66","","22","","19","","40.2","","99.93","","","","-5","","Mostly Cloudy"
"2000-01-08 18:00","2000","01","08","18:00","0.1","","-5.6","","65","","21","","15","","25.0","","99.89","","","","","","Mostly Cloudy"
"2000-01-08 19:00","2000","01","08","19:00","0.3","","-5.7","","64","","22","","17","","25.0","","99.82","","","","","","Mostly Cloudy"
"2000-01-08 20:00","2000","01","08","20:00","-0.1","","-5.8","","65","","21","","9","","25.0","","99.79","","","","-3","","Mostly Cloudy"
"2000-01-08 21:00","2000","01","08","21:00","1.5","","-4.2","","66","","22","","22","","25.0","","99.76","","","","","","Mostly Cloudy"
"2000-01-08 22:00","2000","01","08","22:00","1.7","","-3.8","","67","","22","","20","","24.1","","99.72","","","","","","Cloudy"
"2000-01-08 23:00","2000","01","08","23:00","2.0","","-3.7","","66","","22","","19","","24.1","","99.72","","","","","","Cloudy"
"2000-01-09 00:00","2000","01","09","00:00","2.1","","-3.6","","66","","22","","22","","24.1","","99.69","","","","","","Cloudy"
"2000-01-09 01:00","2000","01","09","01:00","2.0","","-3.7","","66","","22","","19","","24.1","","99.69","","","","","","Cloudy"
