"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-11-09 17:00","2018","11","09","17:00","0.1","","-0.5","","96","","7","","29","","2.4","","100.40","","","","","","Snow,Fog"
"2018-11-09 18:00","2018","11","09","18:00","0.1","","-0.5","","96","","8","","28","","2.4","","100.23","","","","","","Snow,Fog"
"2018-11-09 19:00","2018","11","09","19:00","0.2","","-0.3","","96","","8","","30","","2.4","","100.04","","","","","","Snow,Fog"
"2018-11-09 20:00","2018","11","09","20:00","0.3","","-0.2","","96","","7","","36","","2.4","","99.83","","","","","","Snow,Fog"
"2018-11-09 21:00","2018","11","09","21:00","0.3","","-0.2","","96","","8","","24","","2.4","","99.70","","","","","","Snow,Fog"
"2018-11-09 22:00","2018","11","09","22:00","0.4","","-0.2","","96","","9","","24","","2.4","","99.56","","","","","","Snow,Fog"
"2018-11-09 23:00","2018","11","09","23:00","0.3","","-0.2","","97","","10","","18","","6.4","","99.45","","","","","","Snow,Fog"
"2018-11-10 00:00","2018","11","10","00:00","0.7","","0.2","","97","","12","","20","","9.7","","99.31","","","","","","Rain,Fog"
"2018-11-10 01:00","2018","11","10","01:00","1.2","","0.8","","97","","13","","19","","9.7","","99.25","","","","","","Drizzle,Fog"
"2018-11-10 02:00","2018","11","10","02:00","1.8","","1.5","","97","","16","","13","","9.7","","99.20","","","","","","Rain,Fog"
"2018-11-10 03:00","2018","11","10","03:00","2.5","","2.0","","97","","17","","14","","9.7","","99.14","","","","","","Rain,Fog"
"2018-11-10 04:00","2018","11","10","04:00","2.9","","1.8","","92","","20","","16","","16.1","","99.11","","","","","","Fog"
"2018-11-10 05:00","2018","11","10","05:00","2.3","","0.3","","87","","23","","19","","16.1","","99.14","","","","","","NA"
"2018-11-10 06:00","2018","11","10","06:00","2.0","","-0.6","","83","","22","","23","","24.1","","99.13","","","","","","NA"
"2018-11-10 07:00","2018","11","10","07:00","1.6","","-1.9","","78","","22","","27","","24.1","","99.16","","","","","","Mainly Clear"
"2018-11-10 08:00","2018","11","10","08:00","1.3","","-2.4","","76","","21","","23","","24.1","","99.22","","","","","","NA"
"2018-11-10 09:00","2018","11","10","09:00","1.4","","-4.4","","65","","23","","32","","24.1","","99.24","","","","","","NA"
"2018-11-10 10:00","2018","11","10","10:00","1.4","","-4.6","","64","","22","","24","","24.1","","99.26","","","","","","Mostly Cloudy"
"2018-11-10 11:00","2018","11","10","11:00","1.7","","-5.1","","61","","23","","31","","24.1","","99.26","","","","","","NA"
"2018-11-10 12:00","2018","11","10","12:00","0.4","","-5.6","","64","","23","","37","","16.1","","99.27","","","","","","NA"
"2018-11-10 13:00","2018","11","10","13:00","0.1","","-4.2","","73","","24","","29","","8.1","","99.31","","","","","","Snow Showers"
"2018-11-10 14:00","2018","11","10","14:00","0.9","","-5.1","","64","","24","","47","","24.1","","99.36","","","","","","NA"
"2018-11-10 15:00","2018","11","10","15:00","0.1","","-2.9","","80","","26","","32","","24.1","","99.51","","","","","","Snow Showers"
"2018-11-10 16:00","2018","11","10","16:00","0.3","","-5.0","","67","","28","","28","","24.1","","99.67","","","","","","Mostly Cloudy"
"2018-11-10 17:00","2018","11","10","17:00","-0.6","","-6.0","","67","","29","","39","","24.1","","99.83","","","","-8","","NA"
"2018-11-10 18:00","2018","11","10","18:00","-1.2","","-7.7","","61","","27","","39","","24.1","","99.98","","","","-9","","NA"
"2018-11-10 19:00","2018","11","10","19:00","-1.2","","-7.4","","63","","27","","38","","24.1","","100.14","","","","-9","","Mostly Cloudy"
"2018-11-10 20:00","2018","11","10","20:00","-1.6","","-7.3","","65","","28","","35","","24.1","","100.29","","","","-9","","NA"
"2018-11-10 21:00","2018","11","10","21:00","-1.8","","-8.1","","62","","28","","37","","16.1","","100.39","","","","-10","","Snow Showers"
"2018-11-10 22:00","2018","11","10","22:00","-2.1","","-8.9","","60","","28","","36","","24.1","","100.49","","","","-10","","Mostly Cloudy"
"2018-11-10 23:00","2018","11","10","23:00","-2.5","","-8.4","","64","","28","","30","","24.1","","100.56","","","","-10","","NA"
"2018-11-11 00:00","2018","11","11","00:00","-2.9","","-9.1","","62","","29","","32","","24.1","","100.63","","","","-10","","NA"
"2018-11-11 01:00","2018","11","11","01:00","-3.3","","-9.0","","65","","28","","23","","24.1","","100.73","","","","-10","","Mostly Cloudy"
"2018-11-11 02:00","2018","11","11","02:00","-4.4","","-9.7","","67","","27","","22","","24.1","","100.81","","","","-11","","NA"
"2018-11-11 03:00","2018","11","11","03:00","-4.2","","-9.6","","66","","27","","21","","24.1","","100.91","","","","-11","","NA"
"2018-11-11 04:00","2018","11","11","04:00","-4.9","","-9.6","","70","","27","","21","","24.1","","100.98","","","","-12","","Mainly Clear"
"2018-11-11 05:00","2018","11","11","05:00","-6.3","","-9.6","","77","","25","","14","","24.1","","101.02","","","","-12","","NA"
"2018-11-11 06:00","2018","11","11","06:00","-6.4","","-9.8","","77","","25","","12","","24.1","","101.07","","","","-12","","NA"
"2018-11-11 07:00","2018","11","11","07:00","-6.4","","-10.0","","76","","26","","12","","24.1","","101.14","","","","-12","","Mainly Clear"
"2018-11-11 08:00","2018","11","11","08:00","-5.9","","-9.6","","75","","24","","13","","24.1","","101.20","","","","-11","","NA"
"2018-11-11 09:00","2018","11","11","09:00","-4.7","","-9.3","","70","","27","","18","","24.1","","101.24","","","","-11","","NA"
"2018-11-11 10:00","2018","11","11","10:00","-4.2","","-9.1","","69","","29","","17","","24.1","","101.24","","","","-10","","Mainly Clear"
"2018-11-11 11:00","2018","11","11","11:00","-3.2","","-8.4","","68","","24","","19","","24.1","","101.24","","","","-9","","NA"
"2018-11-11 12:00","2018","11","11","12:00","-2.4","","-10.5","","54","","27","","23","","24.1","","101.22","","","","-9","","NA"
"2018-11-11 13:00","2018","11","11","13:00","-1.3","","-11.5","","46","","26","","22","","24.1","","101.17","","","","-7","","Mostly Cloudy"
"2018-11-11 14:00","2018","11","11","14:00","-0.7","","-11.8","","43","","25","","21","","24.1","","101.16","","","","-6","","NA"
"2018-11-11 15:00","2018","11","11","15:00","-0.7","","-12.3","","41","","27","","22","","24.1","","101.17","","","","-6","","NA"
"2018-11-11 16:00","2018","11","11","16:00","-1.1","","-11.5","","45","","28","","19","","24.1","","101.20","","","","-6","","Mainly Clear"
"2018-11-11 17:00","2018","11","11","17:00","-2.6","","-11.0","","53","","28","","9","","24.1","","101.20","","","","-6","","NA"
"2018-11-11 18:00","2018","11","11","18:00","-3.2","","-10.2","","59","","22","","7","","24.1","","101.22","","","","-6","","NA"
"2018-11-11 19:00","2018","11","11","19:00","-5.1","","-10.8","","65","","36","","3","","24.1","","101.25","","","","-6","","Mainly Clear"
"2018-11-11 20:00","2018","11","11","20:00","-3.5","","-9.5","","64","","17","","4","","24.1","","101.24","","","","-5","","NA"
"2018-11-11 21:00","2018","11","11","21:00","-5.1","","-9.0","","74","","17","","5","","24.1","","101.24","","","","-7","","NA"
"2018-11-11 22:00","2018","11","11","22:00","-4.3","","-7.9","","76","","36","","2","","24.1","","101.24","","","","-5","","Mainly Clear"
"2018-11-11 23:00","2018","11","11","23:00","-3.6","","-6.6","","80","","8","","3","","24.1","","101.24","","","","-5","","NA"
"2018-11-12 00:00","2018","11","12","00:00","-4.3","","-6.3","","86","","12","","7","","24.1","","101.24","","","","-7","","NA"
"2018-11-12 01:00","2018","11","12","01:00","-4.7","","-6.8","","85","","9","","8","","24.1","","101.25","","","","-8","","Mainly Clear"
"2018-11-12 02:00","2018","11","12","02:00","-4.7","","-6.6","","87","","10","","9","","24.1","","101.22","","","","-9","","NA"
"2018-11-12 03:00","2018","11","12","03:00","-3.7","","-5.9","","85","","11","","5","","24.1","","101.24","","","","-6","","NA"
"2018-11-12 04:00","2018","11","12","04:00","-3.2","","-4.9","","88","","15","","7","","8.1","","101.21","","","","-6","","Snow"
"2018-11-12 05:00","2018","11","12","05:00","-2.4","","-3.7","","91","","5","","5","","6.4","","101.22","","","","-4","","Snow"
"2018-11-12 06:00","2018","11","12","06:00","-2.7","","-3.8","","92","","6","","9","","8.1","","101.23","","","","-6","","Snow"
"2018-11-12 07:00","2018","11","12","07:00","-2.9","","-4.0","","92","","8","","7","","16.1","","101.24","","","","-6","","Snow"
"2018-11-12 08:00","2018","11","12","08:00","-2.5","","-3.5","","93","","10","","7","","24.1","","101.27","","","","-5","","NA"
"2018-11-12 09:00","2018","11","12","09:00","-1.3","","-2.8","","89","","10","","8","","24.1","","101.27","","","","-4","","NA"
"2018-11-12 10:00","2018","11","12","10:00","0.5","","-1.7","","85","","16","","8","","16.1","","101.28","","","","","","Mostly Cloudy"
"2018-11-12 11:00","2018","11","12","11:00","2.6","","-1.4","","75","","19","","10","","24.1","","101.26","","","","","","NA"
"2018-11-12 12:00","2018","11","12","12:00","4.2","","-1.2","","68","","19","","10","","24.1","","101.19","","","","","","NA"
"2018-11-12 13:00","2018","11","12","13:00","4.8","","-2.2","","61","","21","","13","","24.1","","101.15","","","","","","Mostly Cloudy"
"2018-11-12 14:00","2018","11","12","14:00","4.8","","-2.9","","57","","22","","16","","16.1","","101.15","","","","","","NA"
"2018-11-12 15:00","2018","11","12","15:00","4.8","","-2.7","","58","","22","","10","","16.1","","101.15","","","","","","NA"
"2018-11-12 16:00","2018","11","12","16:00","3.9","","-2.9","","61","","23","","8","","16.1","","101.17","","","","","","Cloudy"
"2018-11-12 17:00","2018","11","12","17:00","3.5","","-3.4","","61","","36","","2","","16.1","","101.15","","","","","","NA"
"2018-11-12 18:00","2018","11","12","18:00","1.9","","-2.5","","73","","11","","4","","16.1","","101.15","","","","","","NA"
"2018-11-12 19:00","2018","11","12","19:00","2.0","","-2.7","","71","","10","","8","","24.1","","101.11","","","","","","Cloudy"
"2018-11-12 20:00","2018","11","12","20:00","1.7","","-2.1","","76","","8","","11","","24.1","","101.03","","","","","","NA"
"2018-11-12 21:00","2018","11","12","21:00","1.1","","-1.6","","82","","9","","11","","24.1","","101.01","","","","","","NA"
"2018-11-12 22:00","2018","11","12","22:00","0.7","","-1.7","","84","","8","","7","","24.1","","100.97","","","","","","Cloudy"
"2018-11-12 23:00","2018","11","12","23:00","0.7","","-1.1","","88","","8","","4","","16.1","","100.97","","","","","","Rain"
"2018-11-13 00:00","2018","11","13","00:00","1.2","","0.0","","92","","36","","1","","9.7","","100.94","","","","","","Rain,Fog"
"2018-11-13 01:00","2018","11","13","01:00","1.4","","0.5","","94","","16","","6","","12.9","","100.88","","","","","","Rain"
"2018-11-13 02:00","2018","11","13","02:00","1.1","","0.4","","95","","20","","5","","9.7","","100.82","","","","","","Rain,Snow,Fog"
"2018-11-13 03:00","2018","11","13","03:00","0.2","","-0.2","","97","","18","","5","","2.4","","100.76","","","","","","Snow,Fog"
"2018-11-13 04:00","2018","11","13","04:00","0.0","","-0.3","","98","","","","0","","2.4","","100.68","","","","","","Snow,Fog"
"2018-11-13 05:00","2018","11","13","05:00","0.0","","-0.3","","98","","11","","3","","1.6","","100.61","","","","-1","","Snow,Fog"
"2018-11-13 06:00","2018","11","13","06:00","0.0","","-0.3","","98","","36","","2","","1.2","","100.54","","","","-1","","Snow,Fog"
"2018-11-13 07:00","2018","11","13","07:00","0.0","","-0.2","","98","","11","","4","","1.2","","100.49","","","","-1","","Snow"
"2018-11-13 08:00","2018","11","13","08:00","0.0","","-0.2","","98","","10","","4","","1.2","","100.42","","","","-1","","Snow"
"2018-11-13 09:00","2018","11","13","09:00","0.2","","0.0","","98","","8","","5","","3.2","","100.34","","","","","","Snow"
"2018-11-13 10:00","2018","11","13","10:00","0.3","","0.0","","98","","36","","2","","3.2","","100.25","","","","","","Snow"
"2018-11-13 11:00","2018","11","13","11:00","0.6","","0.2","","97","","26","","7","","2.4","","100.23","","","","","","Snow"
"2018-11-13 12:00","2018","11","13","12:00","0.5","","0.1","","97","","28","","15","","4.0","","100.14","","","","","","Snow"
"2018-11-13 13:00","2018","11","13","13:00","0.2","","-0.5","","95","","29","","27","","2.4","","100.09","","","","","","Snow"
"2018-11-13 14:00","2018","11","13","14:00","-1.0","","-2.6","","89","","29","","39","","3.2","","100.12","","","","-9","","Snow"
"2018-11-13 15:00","2018","11","13","15:00","-2.4","","-5.2","","81","","30","","35","","9.7","","100.22","","","","-10","","Snow"
"2018-11-13 16:00","2018","11","13","16:00","-2.8","","-7.6","","70","","30","","26","","24.1","","100.27","","","","-10","","Mostly Cloudy"
"2018-11-13 17:00","2018","11","13","17:00","-3.3","","-8.1","","69","","31","","36","","24.1","","100.32","","","","-11","","NA"
"2018-11-13 18:00","2018","11","13","18:00","-5.0","","-11.0","","63","","30","","32","","24.1","","100.45","","","","-13","","NA"
"2018-11-13 19:00","2018","11","13","19:00","-6.2","","-10.5","","71","","31","","17","","24.1","","100.49","","","","-12","","Mainly Clear"
"2018-11-13 20:00","2018","11","13","20:00","-6.8","","-11.4","","70","","30","","19","","24.1","","100.58","","","","-14","","NA"
"2018-11-13 21:00","2018","11","13","21:00","-7.3","","-12.2","","68","","31","","13","","24.1","","100.62","","","","-13","","NA"
"2018-11-13 22:00","2018","11","13","22:00","-7.3","","-11.4","","73","","30","","7","","24.1","","100.64","","","","-11","","Cloudy"
"2018-11-13 23:00","2018","11","13","23:00","-7.4","","-11.9","","71","","34","","10","","24.1","","100.68","","","","-12","","NA"
"2018-11-14 00:00","2018","11","14","00:00","-8.2","","-14.0","","63","","33","","18","","24.1","","100.73","","","","-15","","NA"
"2018-11-14 01:00","2018","11","14","01:00","-8.9","","-14.0","","67","","33","","14","","24.1","","100.77","","","","-15","","Mainly Clear"
"2018-11-14 02:00","2018","11","14","02:00","-8.7","","-13.3","","70","","32","","16","","9.7","","100.79","","","","-15","","Snow,Fog"
"2018-11-14 03:00","2018","11","14","03:00","-8.8","","-12.4","","76","","30","","16","","9.7","","100.88","","","","-16","","Snow,Fog"
"2018-11-14 04:00","2018","11","14","04:00","-8.8","","-12.3","","76","","31","","18","","9.7","","100.94","","","","-16","","Snow,Fog"
"2018-11-14 05:00","2018","11","14","05:00","-9.6","","-12.6","","79","","33","","21","","6.4","","101.05","","","","-18","","Snow,Fog"
"2018-11-14 06:00","2018","11","14","06:00","-10.0","","-14.1","","72","","30","","22","","9.7","","101.18","","","","-18","","Snow,Fog"
"2018-11-14 07:00","2018","11","14","07:00","-10.3","","-14.7","","71","","28","","22","","24.1","","101.25","","","","-19","","Snow"
"2018-11-14 08:00","2018","11","14","08:00","-10.7","","-16.2","","64","","28","","23","","24.1","","101.42","","","","-19","","NA"
"2018-11-14 09:00","2018","11","14","09:00","-10.3","","-16.1","","63","","27","","25","","24.1","","101.55","","","","-19","","NA"
"2018-11-14 10:00","2018","11","14","10:00","-9.8","","-16.4","","59","","28","","31","","24.1","","101.61","","","","-19","","Mostly Cloudy"
"2018-11-14 11:00","2018","11","14","11:00","-8.7","","-14.9","","61","","28","","27","","24.1","","101.68","","","","-17","","Snow"
"2018-11-14 12:00","2018","11","14","12:00","-8.6","","-14.4","","63","","28","","26","","24.1","","101.74","","","","-17","","Snow"
"2018-11-14 13:00","2018","11","14","13:00","-7.7","","-14.4","","59","","30","","29","","24.1","","101.75","","","","-16","","Mostly Cloudy"
"2018-11-14 14:00","2018","11","14","14:00","-7.8","","-15.3","","55","","28","","23","","24.1","","101.85","","","","-16","","NA"
"2018-11-14 15:00","2018","11","14","15:00","-7.4","","-15.7","","52","","29","","21","","24.1","","101.93","","","","-15","","NA"
"2018-11-14 16:00","2018","11","14","16:00","-8.0","","-15.6","","55","","30","","22","","24.1","","101.99","","","","-16","","Clear"
"2018-11-14 17:00","2018","11","14","17:00","-8.7","","-16.2","","55","","30","","19","","24.1","","102.08","","","","-16","","NA"
"2018-11-14 18:00","2018","11","14","18:00","-9.1","","-15.8","","59","","31","","22","","24.1","","102.08","","","","-17","","NA"
"2018-11-14 19:00","2018","11","14","19:00","-9.6","","-15.4","","63","","31","","20","","24.1","","102.13","","","","-17","","Clear"
"2018-11-14 20:00","2018","11","14","20:00","-9.9","","-15.5","","64","","32","","12","","24.1","","102.19","","","","-16","","NA"
"2018-11-14 21:00","2018","11","14","21:00","-10.5","","-16.0","","64","","30","","7","","24.1","","102.25","","","","-15","","NA"
"2018-11-14 22:00","2018","11","14","22:00","-10.2","","-15.6","","65","","36","","12","","24.1","","102.16","","","","-16","","Clear"
"2018-11-14 23:00","2018","11","14","23:00","-10.8","","-15.4","","69","","32","","8","","24.1","","102.17","","","","-15","","NA"
"2018-11-15 00:00","2018","11","15","00:00","-11.0","","-15.9","","68","","36","","3","","24.1","","102.18","","","","-13","","NA"
"2018-11-15 01:00","2018","11","15","01:00","-11.9","","-14.3","","82","","20","","11","","24.1","","102.25","","","","-18","","Clear"
"2018-11-15 02:00","2018","11","15","02:00","-11.7","","-14.3","","81","","19","","7","","24.1","","102.26","","","","-16","","Funnel Cloud"
"2018-11-15 03:00","2018","11","15","03:00","-11.7","","-14.1","","82","","19","","8","","24.1","","102.24","","","","-16","","NA"
"2018-11-15 04:00","2018","11","15","04:00","-11.7","","-13.8","","85","","20","","7","","24.1","","102.27","","","","-16","","Clear"
"2018-11-15 05:00","2018","11","15","05:00","-11.7","","-13.6","","86","","36","","1","","24.1","","102.22","","","","-12","","NA"
"2018-11-15 06:00","2018","11","15","06:00","-11.9","","-13.6","","88","","4","","15","","24.1","","102.17","","","","-19","","NA"
"2018-11-15 07:00","2018","11","15","07:00","-11.6","","-13.8","","84","","5","","9","","24.1","","102.11","","","","-17","","Mostly Cloudy"
"2018-11-15 08:00","2018","11","15","08:00","-10.9","","-13.6","","81","","9","","10","","24.1","","102.12","","","","-16","","NA"
"2018-11-15 09:00","2018","11","15","09:00","-9.8","","-12.9","","78","","11","","11","","24.1","","102.04","","","","-15","","NA"
"2018-11-15 10:00","2018","11","15","10:00","-8.7","","-12.9","","72","","10","","12","","24.1","","102.03","","","","-14","","Mostly Cloudy"
"2018-11-15 11:00","2018","11","15","11:00","-7.8","","-13.0","","66","","11","","14","","24.1","","101.97","","","","-14","","NA"
"2018-11-15 12:00","2018","11","15","12:00","-7.1","","-12.4","","66","","9","","14","","24.1","","101.78","","","","-13","","NA"
"2018-11-15 13:00","2018","11","15","13:00","-6.6","","-12.2","","65","","8","","16","","24.1","","101.61","","","","-13","","Cloudy"
"2018-11-15 14:00","2018","11","15","14:00","-6.0","","-12.3","","61","","7","","20","","24.1","","101.44","","","","-13","","NA"
"2018-11-15 15:00","2018","11","15","15:00","-5.9","","-10.9","","68","","8","","15","","24.1","","101.42","","","","-12","","NA"
"2018-11-15 16:00","2018","11","15","16:00","-6.1","","-10.5","","71","","6","","16","","24.1","","101.30","","","","-12","","Cloudy"
"2018-11-15 17:00","2018","11","15","17:00","-6.5","","-10.5","","73","","6","","15","","24.1","","101.16","","","","-12","","NA"
"2018-11-15 18:00","2018","11","15","18:00","-6.5","","-10.7","","72","","6","","13","","24.1","","101.11","","","","-12","","NA"
"2018-11-15 19:00","2018","11","15","19:00","-6.5","","-10.4","","74","","8","","17","","24.1","","101.04","","","","-13","","Cloudy"
"2018-11-15 20:00","2018","11","15","20:00","-6.5","","-10.0","","76","","8","","16","","24.1","","100.95","","","","-13","","NA"
"2018-11-15 21:00","2018","11","15","21:00","-6.5","","-9.7","","78","","7","","18","","24.1","","100.77","","","","-13","","NA"
"2018-11-15 22:00","2018","11","15","22:00","-6.4","","-9.6","","78","","6","","15","","24.1","","100.62","","","","-12","","Cloudy"
"2018-11-15 23:00","2018","11","15","23:00","-6.6","","-9.1","","83","","6","","15","","4.8","","100.47","","","","-13","","Snow"
"2018-11-16 00:00","2018","11","16","00:00","-7.1","","-8.5","","90","","6","","15","","1.6","","100.34","","","","-13","","Snow"
"2018-11-16 01:00","2018","11","16","01:00","-7.3","","-8.7","","90","","6","","18","","1.2","","100.23","","","","-14","","Snow"
"2018-11-16 02:00","2018","11","16","02:00","-7.0","","-8.4","","90","","6","","21","","2.4","","100.05","","","","-14","","Snow"
"2018-11-16 03:00","2018","11","16","03:00","-6.7","","-8.1","","89","","6","","17","","2.4","","99.97","","","","-13","","Snow"
"2018-11-16 04:00","2018","11","16","04:00","-6.8","","-8.0","","91","","5","","16","","1.6","","99.85","","","","-13","","Snow"
"2018-11-16 05:00","2018","11","16","05:00","-6.5","","-7.8","","91","","3","","21","","1.6","","99.76","","","","-14","","Snow"
"2018-11-16 06:00","2018","11","16","06:00","-6.4","","-7.6","","91","","4","","22","","1.6","","99.64","","","","-14","","Snow"
"2018-11-16 07:00","2018","11","16","07:00","-6.1","","-7.4","","90","","5","","24","","4.0","","99.51","","","","-14","","Snow"
"2018-11-16 08:00","2018","11","16","08:00","-5.6","","-7.0","","90","","6","","19","","2.4","","99.46","","","","-12","","Snow"
"2018-11-16 09:00","2018","11","16","09:00","-5.1","","-6.5","","90","","7","","17","","2.0","","99.36","","","","-11","","Snow"
"2018-11-16 10:00","2018","11","16","10:00","-4.4","","-6.0","","89","","7","","15","","2.0","","99.30","","","","-10","","Snow"
"2018-11-16 11:00","2018","11","16","11:00","-3.8","","-6.0","","85","","8","","17","","4.0","","99.25","","","","-10","","Snow"
"2018-11-16 12:00","2018","11","16","12:00","-3.4","","-5.5","","86","","9","","11","","8.1","","99.16","","","","-8","","Snow"
"2018-11-16 13:00","2018","11","16","13:00","-3.5","","-5.5","","86","","9","","10","","4.0","","99.09","","","","-7","","Snow"
"2018-11-16 14:00","2018","11","16","14:00","-3.7","","-5.4","","88","","8","","8","","2.4","","99.06","","","","-7","","Snow"
"2018-11-16 15:00","2018","11","16","15:00","-3.7","","-5.0","","91","","9","","8","","2.4","","99.05","","","","-7","","Snow"
"2018-11-16 16:00","2018","11","16","16:00","-3.8","","-4.8","","93","","11","","7","","2.4","","99.04","","","","-7","","Snow"
"2018-11-16 17:00","2018","11","16","17:00","-3.8","","-4.7","","93","","7","","3","","3.2","","99.06","","","","-5","","Snow"
"2018-11-16 18:00","2018","11","16","18:00","-4.3","","-4.9","","96","","17","","3","","11.3","","99.09","","","","-6","","Snow"
"2018-11-16 19:00","2018","11","16","19:00","-3.9","","-4.6","","95","","18","","4","","16.1","","99.11","","","","-6","","Snow"
"2018-11-16 20:00","2018","11","16","20:00","-3.8","","-4.5","","95","","19","","4","","9.7","","99.16","","","","-5","","Snow"
"2018-11-16 21:00","2018","11","16","21:00","-3.7","","-4.3","","95","","20","","8","","24.1","","99.22","","","","-7","","NA"
"2018-11-16 22:00","2018","11","16","22:00","-3.4","","-4.0","","95","","27","","9","","24.1","","99.31","","","","-7","","Cloudy"
"2018-11-16 23:00","2018","11","16","23:00","-2.4","","-3.4","","93","","28","","12","","24.1","","99.38","","","","-7","","NA"
"2018-11-17 00:00","2018","11","17","00:00","-1.7","","-2.8","","92","","28","","12","","24.1","","99.44","","","","-6","","NA"
"2018-11-17 01:00","2018","11","17","01:00","-1.0","","-2.3","","91","","29","","16","","9.7","","99.53","","","","-6","","Snow"
"2018-11-17 02:00","2018","11","17","02:00","-1.2","","-2.1","","93","","28","","12","","12.9","","99.60","","","","-5","","Snow"
"2018-11-17 03:00","2018","11","17","03:00","-1.5","","-2.4","","94","","23","","8","","24.1","","99.67","","","","-5","","NA"
"2018-11-17 04:00","2018","11","17","04:00","-1.1","","-1.9","","94","","30","","9","","24.1","","99.73","","","","-4","","Cloudy"
"2018-11-17 05:00","2018","11","17","05:00","-1.0","","-1.8","","94","","28","","8","","24.1","","99.83","","","","-4","","NA"
"2018-11-17 06:00","2018","11","17","06:00","-1.2","","-1.9","","95","","24","","9","","16.1","","99.93","","","","-4","","NA"
"2018-11-17 07:00","2018","11","17","07:00","-0.8","","-1.3","","96","","24","","9","","8.1","","100.02","","","","-4","","Snow"
"2018-11-17 08:00","2018","11","17","08:00","0.3","","-0.3","","95","","25","","9","","6.4","","100.10","","","","","","Snow"
"2018-11-17 09:00","2018","11","17","09:00","0.2","","-0.3","","96","","26","","14","","4.8","","100.19","","","","","","Snow"
"2018-11-17 10:00","2018","11","17","10:00","0.2","","-0.4","","96","","28","","13","","4.8","","100.22","","","","","","Snow"
"2018-11-17 11:00","2018","11","17","11:00","0.7","","-0.4","","92","","28","","20","","6.4","","100.30","","","","","","Snow"
"2018-11-17 12:00","2018","11","17","12:00","0.8","","-2.2","","80","","29","","26","","24.1","","100.33","","","","","","NA"
"2018-11-17 13:00","2018","11","17","13:00","0.0","","-3.4","","78","","28","","28","","24.1","","100.40","","","","-6","","Mostly Cloudy"
"2018-11-17 14:00","2018","11","17","14:00","-0.6","","-5.0","","72","","29","","25","","24.1","","100.48","","","","-7","","NA"
"2018-11-17 15:00","2018","11","17","15:00","-0.9","","-5.9","","69","","29","","20","","24.1","","100.55","","","","-6","","NA"
"2018-11-17 16:00","2018","11","17","16:00","-1.7","","-7.4","","65","","29","","26","","24.1","","100.66","","","","-8","","Mostly Cloudy"
"2018-11-17 17:00","2018","11","17","17:00","-2.5","","-7.1","","71","","30","","27","","24.1","","100.75","","","","-9","","NA"
"2018-11-17 18:00","2018","11","17","18:00","-3.0","","-7.3","","72","","29","","23","","24.1","","100.84","","","","-9","","NA"
"2018-11-17 19:00","2018","11","17","19:00","-4.0","","-8.3","","72","","30","","24","","24.1","","100.96","","","","-11","","Clear"
"2018-11-17 20:00","2018","11","17","20:00","-7.0","","-11.0","","73","","31","","16","","24.1","","101.05","","","","-13","","NA"
"2018-11-17 21:00","2018","11","17","21:00","-7.3","","-11.9","","70","","31","","15","","24.1","","101.14","","","","-13","","NA"
"2018-11-17 22:00","2018","11","17","22:00","-7.8","","-12.2","","71","","28","","9","","24.1","","101.17","","","","-12","","Mainly Clear"
"2018-11-17 23:00","2018","11","17","23:00","-8.7","","-10.8","","85","","27","","8","","24.1","","101.22","","","","-13","","NA"
"2018-11-18 00:00","2018","11","18","00:00","-10.4","","-12.7","","84","","25","","7","","24.1","","101.29","","","","-14","","NA"
"2018-11-18 01:00","2018","11","18","01:00","-9.8","","-11.1","","90","","27","","5","","24.1","","101.30","","","","-13","","Snow Showers"
"2018-11-18 02:00","2018","11","18","02:00","-11.3","","-12.4","","92","","27","","3","","24.1","","101.32","","","","-13","","NA"
"2018-11-18 03:00","2018","11","18","03:00","-12.9","","-14.3","","90","","23","","3","","24.1","","101.35","","","","-15","","NA"
"2018-11-18 04:00","2018","11","18","04:00","-13.4","","-14.8","","89","","20","","9","","24.1","","101.36","","","","-19","","Mainly Clear"
"2018-11-18 05:00","2018","11","18","05:00","-12.7","","-14.3","","88","","19","","4","","24.1","","101.36","","","","-15","","NA"
"2018-11-18 06:00","2018","11","18","06:00","-12.4","","-13.9","","89","","18","","10","","24.1","","101.39","","","","-18","","NA"
"2018-11-18 07:00","2018","11","18","07:00","-13.6","","-15.3","","87","","20","","5","","24.1","","101.43","","","","-17","","Mainly Clear"
"2018-11-18 08:00","2018","11","18","08:00","-12.6","","-14.2","","88","","19","","5","","24.1","","101.46","","","","-16","","NA"
"2018-11-18 09:00","2018","11","18","09:00","-10.4","","-11.8","","90","","36","","3","","24.1","","101.48","","","","-12","","NA"
