"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-09-09 20:00","2018","09","09","20:00","10.7","","5.8","","71","","8","","11","","24.1","","101.29","","","","","","NA"
"2018-09-09 21:00","2018","09","09","21:00","10.5","","5.2","","70","","7","","14","","24.1","","101.32","","","","","","NA"
"2018-09-09 22:00","2018","09","09","22:00","9.4","","5.0","","74","","8","","13","","24.1","","101.31","","","","","","Mostly Cloudy"
"2018-09-09 23:00","2018","09","09","23:00","8.0","","4.6","","79","","7","","13","","24.1","","101.35","","","","","","NA"
"2018-09-10 00:00","2018","09","10","00:00","7.2","","4.1","","81","","7","","12","","24.1","","101.35","","","","","","NA"
"2018-09-10 01:00","2018","09","10","01:00","7.0","","4.4","","84","","7","","17","","24.1","","101.32","","","","","","Mainly Clear"
"2018-09-10 02:00","2018","09","10","02:00","6.9","","4.8","","86","","6","","17","","24.1","","101.29","","","","","","NA"
"2018-09-10 03:00","2018","09","10","03:00","6.9","","4.8","","86","","6","","19","","24.1","","101.24","","","","","","NA"
"2018-09-10 04:00","2018","09","10","04:00","7.1","","4.4","","83","","7","","20","","24.1","","101.20","","","","","","Mostly Cloudy"
"2018-09-10 05:00","2018","09","10","05:00","7.1","","4.1","","81","","7","","19","","24.1","","101.18","","","","","","NA"
"2018-09-10 06:00","2018","09","10","06:00","6.8","","4.4","","85","","7","","16","","24.1","","101.14","","","","","","NA"
"2018-09-10 07:00","2018","09","10","07:00","7.6","","5.0","","84","","7","","15","","24.1","","101.21","","","","","","Mostly Cloudy"
"2018-09-10 08:00","2018","09","10","08:00","8.4","","6.0","","85","","7","","15","","24.1","","101.22","","","","","","NA"
"2018-09-10 09:00","2018","09","10","09:00","9.6","","7.1","","84","","7","","14","","24.1","","101.19","","","","","","NA"
"2018-09-10 10:00","2018","09","10","10:00","11.3","","8.0","","80","","6","","15","","24.1","","101.14","","","","","","Mostly Cloudy"
"2018-09-10 11:00","2018","09","10","11:00","13.8","","8.1","","68","","8","","17","","24.1","","101.11","","","","","","NA"
"2018-09-10 12:00","2018","09","10","12:00","15.3","","8.2","","62","","7","","18","","24.1","","101.05","","","","","","NA"
"2018-09-10 13:00","2018","09","10","13:00","15.2","","8.1","","62","","7","","21","","24.1","","100.99","","","","","","Cloudy"
"2018-09-10 14:00","2018","09","10","14:00","15.2","","8.9","","66","","8","","16","","24.1","","100.95","","","","","","NA"
"2018-09-10 15:00","2018","09","10","15:00","13.6","","8.0","","68","","10","","21","","16.1","","100.95","","","","","","Rain"
"2018-09-10 16:00","2018","09","10","16:00","11.7","","9.8","","88","","9","","18","","9.7","","100.89","","","","","","Rain,Fog"
"2018-09-10 17:00","2018","09","10","17:00","11.8","","11.2","","97","","8","","17","","4.0","","100.84","","","","","","Rain,Fog"
"2018-09-10 18:00","2018","09","10","18:00","11.9","","11.3","","96","","8","","20","","6.4","","100.79","","","","","","Rain,Fog"
"2018-09-10 19:00","2018","09","10","19:00","11.9","","11.3","","96","","8","","21","","9.7","","100.72","","","","","","Rain,Fog"
"2018-09-10 20:00","2018","09","10","20:00","12.0","","11.4","","96","","8","","19","","6.4","","100.71","","","","","","Rain,Fog"
"2018-09-10 21:00","2018","09","10","21:00","12.1","","11.6","","96","","8","","26","","4.8","","100.68","","","","","","Rain,Drizzle,Fog"
"2018-09-10 22:00","2018","09","10","22:00","12.3","","11.8","","97","","8","","20","","9.7","","100.65","","","","","","Rain,Fog"
"2018-09-10 23:00","2018","09","10","23:00","12.4","","11.9","","97","","8","","16","","4.8","","100.60","","","","","","Rain,Fog"
"2018-09-11 00:00","2018","09","11","00:00","12.5","","12.1","","97","","8","","16","","8.1","","100.58","","","","","","Rain,Drizzle,Fog"
"2018-09-11 01:00","2018","09","11","01:00","12.6","","12.1","","97","","9","","18","","4.8","","100.55","","","","","","Rain,Drizzle,Fog"
"2018-09-11 02:00","2018","09","11","02:00","12.7","","12.3","","97","","9","","13","","4.0","","100.52","","","","","","Rain,Drizzle,Fog"
"2018-09-11 03:00","2018","09","11","03:00","12.9","","12.6","","98","","9","","14","","8.1","","100.47","","","","","","Drizzle,Fog"
"2018-09-11 04:00","2018","09","11","04:00","13.1","","12.8","","98","","9","","8","","4.8","","100.49","","","","","","Rain,Drizzle,Fog"
"2018-09-11 05:00","2018","09","11","05:00","13.2","","12.8","","98","","7","","10","","3.2","","100.51","","","","","","Rain,Drizzle,Fog"
"2018-09-11 06:00","2018","09","11","06:00","13.3","","12.9","","98","","8","","10","","3.2","","100.54","","","","","","Drizzle,Fog"
"2018-09-11 07:00","2018","09","11","07:00","13.8","","13.4","","98","","8","","10","","24.1","","100.58","","","","","","Drizzle,Fog"
"2018-09-11 08:00","2018","09","11","08:00","14.2","","13.8","","97","","8","","10","","3.2","","100.60","","","","","","Drizzle,Fog"
"2018-09-11 09:00","2018","09","11","09:00","15.0","","14.5","","97","","7","","7","","6.4","","100.66","","","","","","Drizzle,Fog"
"2018-09-11 10:00","2018","09","11","10:00","15.6","","14.7","","94","","12","","4","","16.1","","100.70","","","","","","Drizzle"
"2018-09-11 11:00","2018","09","11","11:00","16.4","","14.8","","90","","20","","5","","24.1","","100.71","","","","","","NA"
"2018-09-11 12:00","2018","09","11","12:00","17.2","","14.8","","86","","29","","7","","24.1","","100.73","","","","","","NA"
"2018-09-11 13:00","2018","09","11","13:00","17.6","","14.7","","83","","29","","4","","24.1","","100.75","","","","","","Cloudy"
"2018-09-11 14:00","2018","09","11","14:00","18.2","","14.8","","80","","26","","7","","24.1","","100.76","","","","","","NA"
"2018-09-11 15:00","2018","09","11","15:00","18.4","","15.3","","82","","26","","7","","24.1","","100.77","","","","","","NA"
"2018-09-11 16:00","2018","09","11","16:00","18.5","","15.1","","80","","28","","8","","24.1","","100.77","","","","","","Cloudy"
"2018-09-11 17:00","2018","09","11","17:00","18.4","","14.9","","80","","30","","6","","24.1","","100.79","","","","","","NA"
"2018-09-11 18:00","2018","09","11","18:00","18.1","","14.9","","82","","30","","9","","24.1","","100.82","","","","","","NA"
"2018-09-11 19:00","2018","09","11","19:00","17.7","","15.3","","86","","29","","4","","24.1","","100.88","","","","","","Mostly Cloudy"
"2018-09-11 20:00","2018","09","11","20:00","17.6","","15.2","","86","","29","","6","","24.1","","100.97","","","","","","NA"
"2018-09-11 21:00","2018","09","11","21:00","17.1","","15.5","","90","","29","","4","","24.1","","100.96","","","","","","NA"
"2018-09-11 22:00","2018","09","11","22:00","17.1","","15.0","","87","","32","","8","","24.1","","100.97","","","","","","Mostly Cloudy"
"2018-09-11 23:00","2018","09","11","23:00","16.9","","15.2","","89","","0","","1","","24.1","","100.97","","","","","","NA"
"2018-09-12 00:00","2018","09","12","00:00","15.5","","14.7","","95","","15","","3","","24.1","","100.97","","","","","","NA"
"2018-09-12 01:00","2018","09","12","01:00","14.5","","14.2","","98","","29","","4","","24.1","","101.03","","","","","","Mostly Cloudy"
"2018-09-12 02:00","2018","09","12","02:00","14.9","","14.5","","97","","28","","5","","24.1","","101.08","","","","","","NA"
"2018-09-12 03:00","2018","09","12","03:00","13.8","","13.5","","98","","36","","2","","24.1","","101.10","","","","","","NA"
"2018-09-12 04:00","2018","09","12","04:00","13.5","","13.0","","97","","3","","4","","24.1","","101.11","","","","","","Mostly Cloudy"
"2018-09-12 05:00","2018","09","12","05:00","13.5","","13.1","","97","","2","","5","","24.1","","101.13","","","","","","NA"
"2018-09-12 06:00","2018","09","12","06:00","13.2","","12.6","","96","","32","","7","","24.1","","101.21","","","","","","NA"
"2018-09-12 07:00","2018","09","12","07:00","14.9","","13.7","","93","","36","","5","","24.1","","101.23","","","","","","Mostly Cloudy"
"2018-09-12 08:00","2018","09","12","08:00","16.2","","14.5","","90","","3","","4","","24.1","","101.25","","","","","","NA"
"2018-09-12 09:00","2018","09","12","09:00","17.9","","15.0","","83","","2","","8","","24.1","","101.25","","","","","","NA"
"2018-09-12 10:00","2018","09","12","10:00","19.3","","15.0","","76","","30","","4","","24.1","","101.27","","","","","","Mostly Cloudy"
"2018-09-12 11:00","2018","09","12","11:00","20.3","","15.7","","75","","33","","7","","24.1","","101.26","","25","","","","NA"
"2018-09-12 12:00","2018","09","12","12:00","20.8","","16.2","","75","","9","","5","","24.1","","101.26","","26","","","","NA"
"2018-09-12 13:00","2018","09","12","13:00","22.5","","16.9","","70","","35","","4","","24.1","","101.22","","28","","","","Mainly Clear"
"2018-09-12 14:00","2018","09","12","14:00","22.0","","15.3","","65","","32","","5","","24.1","","101.19","","26","","","","NA"
"2018-09-12 15:00","2018","09","12","15:00","21.9","","15.9","","69","","6","","8","","24.1","","101.14","","26","","","","NA"
"2018-09-12 16:00","2018","09","12","16:00","23.1","","16.4","","66","","4","","11","","24.1","","101.10","","28","","","","Mainly Clear"
"2018-09-12 17:00","2018","09","12","17:00","22.4","","16.1","","67","","7","","8","","24.1","","101.11","","27","","","","NA"
"2018-09-12 18:00","2018","09","12","18:00","20.4","","16.1","","76","","6","","10","","24.1","","101.11","","25","","","","NA"
"2018-09-12 19:00","2018","09","12","19:00","18.5","","15.5","","83","","7","","9","","24.1","","101.12","","","","","","Mainly Clear"
"2018-09-12 20:00","2018","09","12","20:00","15.8","","14.3","","90","","10","","11","","24.1","","101.13","","","","","","NA"
"2018-09-12 21:00","2018","09","12","21:00","17.1","","14.6","","85","","8","","5","","24.1","","101.16","","","","","","NA"
"2018-09-12 22:00","2018","09","12","22:00","15.3","","14.5","","95","","8","","5","","24.1","","101.17","","","","","","Clear"
"2018-09-12 23:00","2018","09","12","23:00","15.6","","14.3","","92","","8","","3","","24.1","","101.19","","","","","","NA"
"2018-09-13 00:00","2018","09","13","00:00","15.1","","14.5","","96","","36","","2","","24.1","","101.19","","","","","","NA"
"2018-09-13 01:00","2018","09","13","01:00","13.8","","12.7","","93","","2","","4","","24.1","","101.19","","","","","","Mainly Clear"
"2018-09-13 02:00","2018","09","13","02:00","13.4","","13.0","","97","","1","","7","","24.1","","101.24","","","","","","NA"
"2018-09-13 03:00","2018","09","13","03:00","13.7","","13.3","","97","","4","","8","","24.1","","101.21","","","","","","NA"
"2018-09-13 04:00","2018","09","13","04:00","13.7","","13.4","","98","","4","","5","","24.1","","101.24","","","","","","Clear"
"2018-09-13 05:00","2018","09","13","05:00","12.2","","11.9","","98","","2","","6","","24.1","","101.28","","","","","","NA"
"2018-09-13 06:00","2018","09","13","06:00","12.7","","12.4","","98","","8","","3","","24.1","","101.34","","","","","","NA"
"2018-09-13 07:00","2018","09","13","07:00","14.9","","14.5","","97","","5","","7","","24.1","","101.35","","","","","","Clear"
"2018-09-13 08:00","2018","09","13","08:00","17.4","","15.4","","88","","6","","7","","24.1","","101.39","","","","","","NA"
"2018-09-13 09:00","2018","09","13","09:00","19.8","","16.3","","80","","8","","5","","24.1","","101.40","","","","","","NA"
"2018-09-13 10:00","2018","09","13","10:00","21.9","","17.2","","75","","6","","3","","24.1","","101.36","","27","","","","Clear"
"2018-09-13 11:00","2018","09","13","11:00","23.2","","17.3","","69","","8","","4","","24.1","","101.32","","29","","","","NA"
"2018-09-13 12:00","2018","09","13","12:00","24.3","","17.8","","67","","7","","4","","24.1","","101.28","","30","","","","NA"
"2018-09-13 13:00","2018","09","13","13:00","25.1","","17.3","","62","","36","","2","","24.1","","101.24","","31","","","","Clear"
"2018-09-13 14:00","2018","09","13","14:00","25.6","","16.8","","58","","36","","3","","24.1","","101.19","","31","","","","NA"
"2018-09-13 15:00","2018","09","13","15:00","26.2","","17.2","","57","","36","","2","","24.1","","101.14","","32","","","","NA"
"2018-09-13 16:00","2018","09","13","16:00","25.9","","16.0","","54","","5","","5","","24.1","","101.11","","31","","","","Clear"
"2018-09-13 17:00","2018","09","13","17:00","25.1","","17.1","","61","","5","","8","","24.1","","101.05","","30","","","","NA"
"2018-09-13 18:00","2018","09","13","18:00","22.8","","16.9","","69","","7","","8","","24.1","","101.05","","28","","","","NA"
"2018-09-13 19:00","2018","09","13","19:00","20.5","","16.8","","79","","6","","9","","24.1","","101.06","","26","","","","Clear"
"2018-09-13 20:00","2018","09","13","20:00","19.6","","16.4","","81","","6","","10","","24.1","","101.08","","","","","","NA"
"2018-09-13 21:00","2018","09","13","21:00","18.3","","16.0","","86","","9","","11","","24.1","","101.07","","","","","","NA"
"2018-09-13 22:00","2018","09","13","22:00","18.2","","16.0","","87","","9","","10","","24.1","","101.05","","","","","","Clear"
"2018-09-13 23:00","2018","09","13","23:00","17.2","","15.5","","90","","5","","5","","24.1","","101.06","","","","","","NA"
"2018-09-14 00:00","2018","09","14","00:00","15.8","","14.9","","94","","4","","12","","24.1","","101.06","","","","","","NA"
"2018-09-14 01:00","2018","09","14","01:00","15.7","","14.8","","94","","4","","13","","24.1","","101.06","","","","","","Clear"
"2018-09-14 02:00","2018","09","14","02:00","15.2","","14.3","","95","","5","","12","","24.1","","101.02","","","","","","NA"
"2018-09-14 03:00","2018","09","14","03:00","14.9","","14.2","","95","","6","","9","","24.1","","101.02","","","","","","NA"
"2018-09-14 04:00","2018","09","14","04:00","15.1","","14.4","","96","","8","","9","","24.1","","101.01","","","","","","Clear"
"2018-09-14 05:00","2018","09","14","05:00","14.2","","13.7","","97","","7","","8","","24.1","","101.03","","","","","","NA"
"2018-09-14 06:00","2018","09","14","06:00","13.3","","12.9","","97","","7","","7","","24.1","","101.07","","","","","","NA"
"2018-09-14 07:00","2018","09","14","07:00","16.2","","15.1","","93","","9","","7","","24.1","","101.10","","","","","","Clear"
"2018-09-14 08:00","2018","09","14","08:00","18.4","","16.2","","87","","10","","7","","24.1","","101.07","","","","","","NA"
"2018-09-14 09:00","2018","09","14","09:00","20.8","","17.6","","82","","8","","8","","24.1","","101.04","","27","","","","NA"
"2018-09-14 10:00","2018","09","14","10:00","22.8","","17.7","","73","","12","","7","","24.1","","101.01","","29","","","","Clear"
"2018-09-14 11:00","2018","09","14","11:00","24.6","","18.4","","68","","13","","5","","24.1","","100.99","","31","","","","NA"
"2018-09-14 12:00","2018","09","14","12:00","26.4","","19.1","","64","","12","","12","","24.1","","100.93","","33","","","","NA"
"2018-09-14 13:00","2018","09","14","13:00","26.6","","17.9","","58","","11","","9","","24.1","","100.87","","33","","","","Mainly Clear"
"2018-09-14 14:00","2018","09","14","14:00","28.0","","18.5","","56","","15","","5","","24.1","","100.80","","34","","","","NA"
"2018-09-14 15:00","2018","09","14","15:00","27.8","","16.6","","50","","21","","7","","24.1","","100.76","","33","","","","NA"
"2018-09-14 16:00","2018","09","14","16:00","27.9","","17.0","","51","","12","","4","","24.1","","100.73","","33","","","","Clear"
"2018-09-14 17:00","2018","09","14","17:00","26.9","","18.0","","57","","12","","7","","24.1","","100.70","","33","","","","NA"
"2018-09-14 18:00","2018","09","14","18:00","25.2","","17.6","","62","","7","","8","","24.1","","100.68","","31","","","","NA"
"2018-09-14 19:00","2018","09","14","19:00","23.1","","17.8","","72","","8","","8","","24.1","","100.70","","29","","","","Clear"
"2018-09-14 20:00","2018","09","14","20:00","21.4","","17.1","","76","","10","","8","","24.1","","100.73","","27","","","","NA"
"2018-09-14 21:00","2018","09","14","21:00","22.4","","17.0","","71","","17","","8","","24.1","","100.77","","28","","","","NA"
"2018-09-14 22:00","2018","09","14","22:00","21.0","","17.9","","82","","19","","5","","24.1","","100.78","","27","","","","Mainly Clear"
"2018-09-14 23:00","2018","09","14","23:00","20.1","","18.4","","90","","17","","3","","24.1","","100.77","","26","","","","NA"
"2018-09-15 00:00","2018","09","15","00:00","19.3","","17.8","","91","","19","","3","","24.1","","100.75","","","","","","NA"
"2018-09-15 01:00","2018","09","15","01:00","19.8","","18.6","","93","","20","","5","","24.1","","100.73","","","","","","Mainly Clear"
"2018-09-15 02:00","2018","09","15","02:00","19.4","","18.7","","95","","19","","7","","24.1","","100.73","","","","","","NA"
"2018-09-15 03:00","2018","09","15","03:00","19.5","","18.7","","95","","22","","6","","24.1","","100.74","","","","","","NA"
"2018-09-15 04:00","2018","09","15","04:00","18.9","","18.3","","96","","18","","10","","24.1","","100.77","","","","","","Mostly Cloudy"
"2018-09-15 05:00","2018","09","15","05:00","18.8","","18.2","","96","","20","","8","","24.1","","100.80","","","","","","NA"
"2018-09-15 06:00","2018","09","15","06:00","18.7","","18.2","","97","","22","","5","","24.1","","100.82","","","","","","NA"
"2018-09-15 07:00","2018","09","15","07:00","20.1","","18.9","","93","","19","","4","","24.1","","100.84","","27","","","","Mainly Clear"
"2018-09-15 08:00","2018","09","15","08:00","23.0","","20.1","","83","","25","","7","","24.1","","100.84","","31","","","","NA"
"2018-09-15 09:00","2018","09","15","09:00","24.1","","20.3","","79","","21","","10","","24.1","","100.83","","32","","","","NA"
"2018-09-15 10:00","2018","09","15","10:00","26.1","","20.8","","72","","29","","4","","24.1","","100.88","","34","","","","Mainly Clear"
"2018-09-15 11:00","2018","09","15","11:00","27.2","","21.5","","71","","28","","5","","24.1","","100.84","","36","","","","NA"
"2018-09-15 12:00","2018","09","15","12:00","27.9","","20.9","","65","","28","","8","","24.1","","100.82","","36","","","","NA"
"2018-09-15 13:00","2018","09","15","13:00","28.5","","20.9","","63","","24","","4","","24.1","","100.77","","37","","","","Mostly Cloudy"
"2018-09-15 14:00","2018","09","15","14:00","29.2","","21.0","","61","","24","","10","","24.1","","100.73","","38","","","","NA"
"2018-09-15 15:00","2018","09","15","15:00","29.5","","21.0","","60","","25","","10","","24.1","","100.71","","38","","","","NA"
"2018-09-15 16:00","2018","09","15","16:00","29.3","","21.1","","61","","28","","12","","24.1","","100.69","","38","","","","Mainly Clear"
"2018-09-15 17:00","2018","09","15","17:00","28.3","","20.8","","63","","26","","8","","24.1","","100.67","","37","","","","NA"
"2018-09-15 18:00","2018","09","15","18:00","27.1","","20.2","","65","","33","","12","","24.1","","100.68","","35","","","","NA"
"2018-09-15 19:00","2018","09","15","19:00","26.4","","20.5","","70","","33","","7","","24.1","","100.71","","34","","","","Mostly Cloudy"
"2018-09-15 20:00","2018","09","15","20:00","23.6","","20.6","","83","","0","","1","","24.1","","100.73","","32","","","","NA"
"2018-09-15 21:00","2018","09","15","21:00","23.9","","20.8","","82","","36","","3","","24.1","","100.74","","32","","","","NA"
"2018-09-15 22:00","2018","09","15","22:00","23.4","","20.8","","85","","20","","7","","24.1","","100.77","","32","","","","Mostly Cloudy"
"2018-09-15 23:00","2018","09","15","23:00","22.6","","20.6","","88","","28","","5","","24.1","","100.81","","31","","","","NA"
"2018-09-16 00:00","2018","09","16","00:00","23.0","","20.2","","84","","31","","4","","24.1","","100.81","","31","","","","NA"
"2018-09-16 01:00","2018","09","16","01:00","21.1","","19.8","","92","","30","","5","","24.1","","100.81","","29","","","","Mainly Clear"
"2018-09-16 02:00","2018","09","16","02:00","20.9","","20.1","","95","","36","","2","","24.1","","100.79","","29","","","","NA"
"2018-09-16 03:00","2018","09","16","03:00","20.6","","19.9","","96","","29","","4","","24.1","","100.80","","28","","","","NA"
"2018-09-16 04:00","2018","09","16","04:00","20.4","","19.9","","97","","29","","5","","24.1","","100.81","","28","","","","Mainly Clear"
"2018-09-16 05:00","2018","09","16","05:00","19.3","","18.9","","98","","35","","7","","24.1","","100.84","","","","","","NA"
"2018-09-16 06:00","2018","09","16","06:00","17.9","","17.6","","98","","7","","3","","24.1","","100.93","","","","","","NA"
"2018-09-16 07:00","2018","09","16","07:00","20.4","","19.1","","92","","2","","9","","24.1","","100.97","","27","","","","Clear"
"2018-09-16 08:00","2018","09","16","08:00","22.4","","19.6","","84","","3","","6","","24.1","","100.99","","30","","","","NA"
"2018-09-16 09:00","2018","09","16","09:00","24.2","","19.6","","75","","4","","6","","24.1","","100.99","","31","","","","NA"
"2018-09-16 10:00","2018","09","16","10:00","25.5","","20.8","","75","","7","","6","","24.1","","100.99","","34","","","","Clear"
"2018-09-16 11:00","2018","09","16","11:00","27.3","","20.9","","68","","9","","8","","24.1","","100.97","","36","","","","NA"
"2018-09-16 12:00","2018","09","16","12:00","28.0","","20.2","","62","","6","","7","","24.1","","100.93","","36","","","","NA"
"2018-09-16 13:00","2018","09","16","13:00","28.4","","19.1","","57","","13","","4","","24.1","","100.90","","35","","","","Mainly Clear"
"2018-09-16 14:00","2018","09","16","14:00","29.0","","19.7","","57","","8","","7","","24.1","","100.81","","36","","","","NA"
"2018-09-16 15:00","2018","09","16","15:00","29.1","","20.0","","57","","8","","8","","24.1","","100.73","","37","","","","NA"
"2018-09-16 16:00","2018","09","16","16:00","27.5","","20.1","","63","","12","","8","","24.1","","100.70","","35","","","","Mainly Clear"
"2018-09-16 17:00","2018","09","16","17:00","27.1","","20.1","","65","","8","","8","","24.1","","100.68","","35","","","","NA"
"2018-09-16 18:00","2018","09","16","18:00","26.2","","19.6","","66","","8","","11","","24.1","","100.64","","33","","","","NA"
"2018-09-16 19:00","2018","09","16","19:00","24.3","","19.5","","74","","9","","13","","24.1","","100.64","","31","","","","Mainly Clear"
"2018-09-16 20:00","2018","09","16","20:00","22.0","","19.2","","84","","10","","12","","24.1","","100.66","","29","","","","NA"
"2018-09-16 21:00","2018","09","16","21:00","21.2","","18.9","","86","","11","","11","","24.1","","100.65","","28","","","","NA"
"2018-09-16 22:00","2018","09","16","22:00","20.4","","18.5","","89","","14","","11","","24.1","","100.64","","27","","","","Clear"
"2018-09-16 23:00","2018","09","16","23:00","19.9","","18.5","","91","","15","","9","","24.1","","100.61","","","","","","NA"
"2018-09-17 00:00","2018","09","17","00:00","19.6","","18.2","","92","","4","","7","","24.1","","100.57","","","","","","NA"
"2018-09-17 01:00","2018","09","17","01:00","16.9","","16.3","","96","","9","","7","","24.1","","100.50","","","","","","Clear"
"2018-09-17 02:00","2018","09","17","02:00","18.2","","17.9","","98","","13","","7","","16.1","","100.44","","","","","","NA"
"2018-09-17 03:00","2018","09","17","03:00","18.5","","17.8","","96","","17","","6","","24.1","","100.41","","","","","","NA"
"2018-09-17 04:00","2018","09","17","04:00","17.5","","17.0","","97","","18","","3","","24.1","","100.36","","","","","","Clear"
"2018-09-17 05:00","2018","09","17","05:00","17.7","","17.3","","98","","19","","5","","24.1","","100.36","","","","","","NA"
"2018-09-17 06:00","2018","09","17","06:00","17.4","","16.9","","97","","18","","7","","24.1","","100.38","","","","","","NA"
"2018-09-17 07:00","2018","09","17","07:00","19.2","","18.4","","95","","20","","9","","24.1","","100.36","","","","","","Clear"
"2018-09-17 08:00","2018","09","17","08:00","22.0","","19.4","","85","","20","","18","","24.1","","100.33","","29","","","","NA"
"2018-09-17 09:00","2018","09","17","09:00","24.2","","19.5","","74","","22","","26","","24.1","","100.27","","31","","","","NA"
"2018-09-17 10:00","2018","09","17","10:00","26.5","","20.0","","67","","22","","19","","24.1","","100.21","","34","","","","Clear"
"2018-09-17 11:00","2018","09","17","11:00","27.6","","19.8","","62","","22","","19","","24.1","","100.15","","35","","","","NA"
"2018-09-17 12:00","2018","09","17","12:00","28.3","","19.3","","58","","22","","26","","24.1","","100.08","","35","","","","NA"
"2018-09-17 13:00","2018","09","17","13:00","28.5","","18.6","","55","","21","","21","","24.1","","99.99","","35","","","","Mainly Clear"
"2018-09-17 14:00","2018","09","17","14:00","28.9","","19.0","","55","","23","","22","","24.1","","99.88","","36","","","","NA"
"2018-09-17 15:00","2018","09","17","15:00","28.9","","18.5","","53","","21","","19","","24.1","","99.82","","35","","","","NA"
"2018-09-17 16:00","2018","09","17","16:00","28.2","","18.2","","54","","20","","21","","24.1","","99.76","","34","","","","Mainly Clear"
"2018-09-17 17:00","2018","09","17","17:00","26.4","","17.0","","56","","20","","25","","24.1","","99.72","","32","","","","NA"
"2018-09-17 18:00","2018","09","17","18:00","24.1","","17.2","","65","","20","","17","","24.1","","99.70","","30","","","","NA"
"2018-09-17 19:00","2018","09","17","19:00","22.7","","17.6","","73","","20","","18","","24.1","","99.66","","28","","","","Mainly Clear"
"2018-09-17 20:00","2018","09","17","20:00","22.0","","18.4","","80","","20","","18","","24.1","","99.69","","28","","","","NA"
"2018-09-17 21:00","2018","09","17","21:00","21.3","","18.5","","84","","21","","13","","24.1","","99.71","","28","","","","NA"
"2018-09-17 22:00","2018","09","17","22:00","20.9","","18.5","","86","","21","","16","","24.1","","99.68","","27","","","","Mainly Clear"
"2018-09-17 23:00","2018","09","17","23:00","20.2","","18.2","","88","","21","","10","","24.1","","99.68","","26","","","","NA"
"2018-09-18 00:00","2018","09","18","00:00","19.5","","17.9","","90","","22","","4","","24.1","","99.64","","","","","","NA"
"2018-09-18 01:00","2018","09","18","01:00","19.5","","18.1","","92","","22","","10","","24.1","","99.61","","","","","","Mainly Clear"
"2018-09-18 02:00","2018","09","18","02:00","19.3","","18.3","","94","","20","","11","","24.1","","99.56","","","","","","NA"
"2018-09-18 03:00","2018","09","18","03:00","18.6","","18.0","","96","","21","","9","","24.1","","99.53","","","","","","NA"
"2018-09-18 04:00","2018","09","18","04:00","18.5","","18.0","","97","","22","","8","","24.1","","99.52","","","","","","Mainly Clear"
"2018-09-18 05:00","2018","09","18","05:00","17.8","","17.4","","97","","36","","1","","24.1","","99.49","","","","","","NA"
"2018-09-18 06:00","2018","09","18","06:00","17.9","","17.5","","97","","23","","10","","24.1","","99.46","","","","","","NA"
"2018-09-18 07:00","2018","09","18","07:00","19.0","","18.1","","95","","23","","9","","24.1","","99.49","","","","","","Mainly Clear"
"2018-09-18 08:00","2018","09","18","08:00","20.6","","18.9","","89","","25","","12","","24.1","","99.49","","27","","","","NA"
"2018-09-18 09:00","2018","09","18","09:00","21.0","","18.6","","86","","28","","18","","24.1","","99.56","","27","","","","NA"
"2018-09-18 10:00","2018","09","18","10:00","20.9","","17.8","","82","","32","","24","","24.1","","99.55","","27","","","","Cloudy"
"2018-09-18 11:00","2018","09","18","11:00","21.3","","16.2","","72","","33","","27","","24.1","","99.57","","26","","","","NA"
"2018-09-18 12:00","2018","09","18","12:00","20.6","","15.6","","73","","34","","19","","24.1","","99.61","","25","","","","NA"
"2018-09-18 13:00","2018","09","18","13:00","21.4","","15.0","","66","","29","","21","","24.1","","99.62","","25","","","","Mainly Clear"
"2018-09-18 14:00","2018","09","18","14:00","22.0","","15.3","","65","","27","","17","","24.1","","99.56","","26","","","","NA"
"2018-09-18 15:00","2018","09","18","15:00","22.8","","14.9","","61","","27","","20","","24.1","","99.55","","27","","","","NA"
"2018-09-18 16:00","2018","09","18","16:00","22.5","","14.8","","61","","33","","16","","24.1","","99.56","","26","","","","Mainly Clear"
"2018-09-18 17:00","2018","09","18","17:00","21.1","","13.9","","63","","34","","22","","24.1","","99.65","","","","","","NA"
"2018-09-18 18:00","2018","09","18","18:00","19.4","","13.0","","66","","35","","15","","24.1","","99.70","","","","","","NA"
"2018-09-18 19:00","2018","09","18","19:00","18.1","","12.6","","70","","1","","19","","24.1","","99.76","","","","","","Mainly Clear"
"2018-09-18 20:00","2018","09","18","20:00","16.2","","12.2","","77","","3","","11","","24.1","","99.81","","","","","","NA"
"2018-09-18 21:00","2018","09","18","21:00","16.1","","11.7","","75","","2","","14","","24.1","","99.87","","","","","","NA"
