"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-03 08:00","2007","12","03","08:00","-6.6","","-7.2","","95","","4","","9","","0.8","","97.97","","","","-11","","Moderate Snow"
"2007-12-03 09:00","2007","12","03","09:00","-6.1","","-6.4","","98","","31","","15","","1.2","","98.01","","","","-12","","Snow"
"2007-12-03 10:00","2007","12","03","10:00","-7.0","","-7.7","","95","","29","","20","","6.4","","98.06","","","","-14","","Snow"
"2007-12-03 11:00","2007","12","03","11:00","-7.2","","-8.0","","94","","27","","19","","3.2","","98.15","","","","-14","","Snow"
"2007-12-03 12:00","2007","12","03","12:00","-7.4","","-8.6","","91","","27","","22","","3.2","","98.18","","","","-15","","Snow"
"2007-12-03 13:00","2007","12","03","13:00","-7.6","","-9.0","","90","","27","","28","","4.8","","98.20","","","","-16","","Snow"
"2007-12-03 14:00","2007","12","03","14:00","-7.7","","-8.7","","93","","26","","28","","0.8","","98.24","","","","-16","","Moderate Snow"
"2007-12-03 15:00","2007","12","03","15:00","-7.3","","-9.0","","88","","27","","32","","3.2","","98.30","","","","-16","","Snow"
"2007-12-03 16:00","2007","12","03","16:00","-7.3","","-9.1","","87","","27","","28","","1.2","","98.39","","","","-16","","Snow"
"2007-12-03 17:00","2007","12","03","17:00","-7.8","","-9.6","","87","","27","","24","","1.6","","98.42","","","","-16","","Snow"
"2007-12-03 18:00","2007","12","03","18:00","-8.4","","-10.3","","86","","27","","28","","8.0","","98.45","","","","-17","","Snow"
"2007-12-03 19:00","2007","12","03","19:00","-8.6","","-10.4","","87","","27","","24","","8.0","","98.44","","","","-17","","Snow"
"2007-12-03 20:00","2007","12","03","20:00","-8.7","","-10.0","","90","","27","","30","","1.2","","98.40","","","","-18","","Snow"
"2007-12-03 21:00","2007","12","03","21:00","-8.5","","-9.8","","90","","28","","26","","4.8","","98.37","","","","-17","","Snow"
"2007-12-03 22:00","2007","12","03","22:00","-8.3","","-10.0","","88","","28","","28","","6.4","","98.38","","","","-17","","Snow"
"2007-12-03 23:00","2007","12","03","23:00","-8.4","","-10.1","","88","","29","","28","","6.4","","98.38","","","","-17","","Snow,Blowing Snow"
"2007-12-04 00:00","2007","12","04","00:00","-8.6","","-10.3","","87","","29","","32","","4.8","","98.39","","","","-18","","Snow,Blowing Snow"
"2007-12-04 01:00","2007","12","04","01:00","-8.7","","-10.1","","90","","29","","30","","3.2","","98.37","","","","-18","","Snow,Blowing Snow"
"2007-12-04 02:00","2007","12","04","02:00","-8.9","","-10.4","","89","","29","","32","","6.4","","98.39","","","","-18","","Snow,Blowing Snow"
"2007-12-04 03:00","2007","12","04","03:00","-9.2","","-10.6","","90","","29","","32","","2.8","","98.40","","","","-19","","Snow,Blowing Snow"
"2007-12-04 04:00","2007","12","04","04:00","-9.4","","-10.8","","90","","29","","28","","8.0","","98.38","","","","-18","","Snow,Blowing Snow"
"2007-12-04 05:00","2007","12","04","05:00","-9.4","","-10.7","","90","","28","","26","","8.0","","98.40","","","","-18","","Snow"
"2007-12-04 06:00","2007","12","04","06:00","-9.4","","-10.5","","92","","29","","30","","4.8","","98.42","","","","-19","","Snow"
"2007-12-04 07:00","2007","12","04","07:00","-9.2","","-10.3","","92","","29","","26","","2.4","","98.45","","","","-18","","Snow"
"2007-12-04 08:00","2007","12","04","08:00","-8.9","","-9.9","","92","","29","","28","","1.6","","98.50","","","","-18","","Snow"
"2007-12-04 09:00","2007","12","04","09:00","-8.4","","-9.6","","91","","29","","22","","4.8","","98.54","","","","-16","","Snow"
"2007-12-04 10:00","2007","12","04","10:00","-7.6","","-8.8","","91","","29","","20","","4.8","","98.58","","","","-15","","Snow"
"2007-12-04 11:00","2007","12","04","11:00","-7.0","","-8.8","","87","","29","","22","","6.4","","98.60","","","","-14","","Snow"
"2007-12-04 12:00","2007","12","04","12:00","-6.1","","-8.7","","82","","29","","24","","24.1","","98.60","","","","-14","","Mostly Cloudy"
"2007-12-04 13:00","2007","12","04","13:00","-5.4","","-8.2","","81","","29","","28","","24.1","","98.64","","","","-13","","Mostly Cloudy"
"2007-12-04 14:00","2007","12","04","14:00","-4.9","","-7.6","","81","","28","","28","","16.1","","98.68","","","","-13","","Cloudy"
"2007-12-04 15:00","2007","12","04","15:00","-4.7","","-7.2","","83","","28","","26","","16.1","","98.73","","","","-12","","Cloudy"
"2007-12-04 16:00","2007","12","04","16:00","-5.4","","-6.7","","91","","29","","20","","6.4","","98.80","","","","-12","","Snow"
"2007-12-04 17:00","2007","12","04","17:00","-6.0","","-7.1","","92","","29","","22","","24.1","","98.85","","","","-13","","Mostly Cloudy"
"2007-12-04 18:00","2007","12","04","18:00","-6.2","","-7.5","","90","","28","","19","","24.1","","98.88","","","","-13","","Mostly Cloudy"
"2007-12-04 19:00","2007","12","04","19:00","-5.9","","-6.7","","94","","28","","20","","6.4","","98.90","","","","-13","","Snow"
"2007-12-04 20:00","2007","12","04","20:00","-6.1","","-6.6","","96","","29","","17","","3.2","","98.91","","","","-12","","Snow"
"2007-12-04 21:00","2007","12","04","21:00","-6.0","","-6.9","","93","","28","","19","","12.9","","98.90","","","","-13","","Snow"
"2007-12-04 22:00","2007","12","04","22:00","-6.1","","-6.8","","95","","29","","17","","2.4","","98.91","","","","-12","","Snow"
"2007-12-04 23:00","2007","12","04","23:00","-6.4","","-7.2","","94","","29","","15","","11.3","","98.94","","","","-12","","Snow"
"2007-12-05 00:00","2007","12","05","00:00","-6.6","","-7.7","","92","","28","","17","","9.7","","98.98","","","","-13","","Snow"
"2007-12-05 01:00","2007","12","05","01:00","-7.7","","-9.1","","90","","29","","20","","16.1","","98.98","","","","-15","","Snow"
"2007-12-05 02:00","2007","12","05","02:00","-8.1","","-9.4","","90","","27","","19","","11.3","","99.02","","","","-15","","Snow"
"2007-12-05 03:00","2007","12","05","03:00","-8.5","","-9.7","","91","","28","","20","","11.3","","99.06","","","","-16","","Snow"
"2007-12-05 04:00","2007","12","05","04:00","-8.7","","-9.9","","91","","28","","24","","4.8","","99.06","","","","-17","","Snow"
"2007-12-05 05:00","2007","12","05","05:00","-9.9","","-11.2","","90","","29","","15","","25.0","","99.07","","","","-17","","Mainly Clear"
"2007-12-05 06:00","2007","12","05","06:00","-10.6","","-11.8","","91","","27","","15","","25.0","","99.12","","","","-17","","Mainly Clear"
"2007-12-05 07:00","2007","12","05","07:00","-11.1","","-12.2","","92","","28","","15","","24.1","","99.16","","","","-18","","Mainly Clear"
"2007-12-05 08:00","2007","12","05","08:00","-11.7","","-13.0","","90","","28","","17","","24.1","","99.23","","","","-19","","Clear"
"2007-12-05 09:00","2007","12","05","09:00","-11.5","","-13.5","","85","","29","","22","","24.1","","99.29","","","","-20","","Clear"
"2007-12-05 10:00","2007","12","05","10:00","-10.9","","-13.2","","83","","30","","19","","24.1","","99.34","","","","-19","","Clear"
"2007-12-05 11:00","2007","12","05","11:00","-10.1","","-13.1","","79","","29","","17","","24.1","","99.35","","","","-17","","Clear"
"2007-12-05 12:00","2007","12","05","12:00","-9.3","","-12.8","","76","","27","","19","","24.1","","99.36","","","","-17","","Mainly Clear"
"2007-12-05 13:00","2007","12","05","13:00","-8.6","","-12.7","","72","","28","","17","","24.1","","99.35","","","","-15","","Mostly Cloudy"
"2007-12-05 14:00","2007","12","05","14:00","-8.7","","-12.9","","72","","28","","22","","24.1","","99.36","","","","-17","","Mostly Cloudy"
"2007-12-05 15:00","2007","12","05","15:00","-8.9","","-13.2","","71","","31","","20","","24.1","","99.44","","","","-16","","Cloudy"
"2007-12-05 16:00","2007","12","05","16:00","-9.2","","-12.7","","76","","30","","20","","24.1","","99.50","","","","-17","","Snow"
"2007-12-05 17:00","2007","12","05","17:00","-9.5","","-13.7","","71","","32","","24","","24.1","","99.58","","","","-18","","Snow"
"2007-12-05 18:00","2007","12","05","18:00","-10.1","","-14.7","","69","","31","","22","","24.1","","99.68","","","","-18","","Mainly Clear"
"2007-12-05 19:00","2007","12","05","19:00","-12.7","","-15.7","","78","","32","","9","","25.0","","99.77","","","","-18","","Mainly Clear"
"2007-12-05 20:00","2007","12","05","20:00","-11.8","","-14.9","","78","","25","","7","","25.0","","99.85","","","","-16","","Clear"
"2007-12-05 21:00","2007","12","05","21:00","-13.1","","-14.8","","87","","25","","7","","25.0","","99.94","","","","-18","","Clear"
"2007-12-05 22:00","2007","12","05","22:00","-14.0","","-15.3","","90","","24","","11","","25.0","","99.99","","","","-20","","Clear"
"2007-12-05 23:00","2007","12","05","23:00","-14.8","","-15.6","","94","","23","","9","","25.0","","100.04","","","","-21","","Clear"
"2007-12-06 00:00","2007","12","06","00:00","-15.2","","-16.1","","93","","22","","9","","25.0","","100.06","","","","-21","","Mainly Clear"
"2007-12-06 01:00","2007","12","06","01:00","-16.2","","-16.8","","95","","22","","9","","25.0","","100.07","","","","-22","","Mainly Clear"
"2007-12-06 02:00","2007","12","06","02:00","-16.0","","-17.1","","91","","20","","9","","25.0","","100.13","","","","-22","","Mostly Cloudy"
"2007-12-06 03:00","2007","12","06","03:00","-16.6","","-17.6","","92","","20","","7","","25.0","","100.19","","","","-22","","Clear"
"2007-12-06 04:00","2007","12","06","04:00","-16.9","","-17.8","","93","","20","","7","","25.0","","100.22","","","","-22","","Clear"
"2007-12-06 05:00","2007","12","06","05:00","-17.6","","-18.3","","94","","22","","11","","25.0","","100.24","","","","-25","","Clear"
"2007-12-06 06:00","2007","12","06","06:00","-15.7","","-16.9","","90","","23","","13","","25.0","","100.33","","","","-23","","Clear"
"2007-12-06 07:00","2007","12","06","07:00","-15.5","","-17.0","","88","","22","","9","","24.1","","100.40","","","","-21","","Clear"
"2007-12-06 08:00","2007","12","06","08:00","-15.5","","-16.6","","91","","20","","7","","24.1","","100.47","","","","-20","","Clear"
"2007-12-06 09:00","2007","12","06","09:00","-13.8","","-15.1","","90","","22","","9","","24.1","","100.50","","","","-19","","Clear"
"2007-12-06 10:00","2007","12","06","10:00","-11.0","","-13.3","","83","","23","","11","","24.1","","100.60","","","","-17","","Clear"
"2007-12-06 11:00","2007","12","06","11:00","-9.1","","-11.7","","81","","22","","11","","24.1","","100.66","","","","-15","","Mostly Cloudy"
"2007-12-06 12:00","2007","12","06","12:00","-7.4","","-10.7","","77","","22","","9","","24.1","","100.65","","","","-12","","Cloudy"
"2007-12-06 13:00","2007","12","06","13:00","-6.2","","-10.0","","74","","20","","7","","24.1","","100.66","","","","-10","","Snow"
"2007-12-06 14:00","2007","12","06","14:00","-5.9","","-9.4","","76","","22","","6","","24.1","","100.68","","","","-9","","Snow"
"2007-12-06 15:00","2007","12","06","15:00","-5.2","","-9.0","","75","","23","","7","","24.1","","100.71","","","","-8","","Snow"
"2007-12-06 16:00","2007","12","06","16:00","-5.4","","-8.3","","80","","","","0","","19.3","","100.73","","","","","","Snow"
"2007-12-06 17:00","2007","12","06","17:00","-5.3","","-7.1","","87","","16","","4","","16.1","","100.77","","","","-7","","Snow"
"2007-12-06 18:00","2007","12","06","18:00","-5.3","","-6.9","","88","","13","","6","","16.1","","100.80","","","","-8","","Snow"
"2007-12-06 19:00","2007","12","06","19:00","-5.8","","-7.0","","91","","13","","6","","25.0","","100.86","","","","-9","","Snow"
"2007-12-06 20:00","2007","12","06","20:00","-3.9","","-7.2","","78","","22","","9","","25.0","","100.89","","","","-8","","Snow"
"2007-12-06 21:00","2007","12","06","21:00","-3.8","","-7.4","","76","","22","","13","","25.0","","100.94","","","","-9","","Mostly Cloudy"
"2007-12-06 22:00","2007","12","06","22:00","-4.2","","-7.9","","75","","23","","9","","25.0","","100.94","","","","-8","","Mostly Cloudy"
"2007-12-06 23:00","2007","12","06","23:00","-5.0","","-8.5","","76","","22","","9","","25.0","","100.98","","","","-9","","Mostly Cloudy"
"2007-12-07 00:00","2007","12","07","00:00","-6.0","","-9.0","","79","","21","","9","","25.0","","100.98","","","","-10","","Mostly Cloudy"
"2007-12-07 01:00","2007","12","07","01:00","-7.6","","-10.2","","82","","19","","9","","25.0","","100.98","","","","-12","","Mainly Clear"
"2007-12-07 02:00","2007","12","07","02:00","-8.7","","-10.6","","86","","20","","7","","25.0","","101.02","","","","-13","","Clear"
"2007-12-07 03:00","2007","12","07","03:00","-7.9","","-10.5","","82","","19","","13","","25.0","","101.05","","","","-14","","Mostly Cloudy"
"2007-12-07 04:00","2007","12","07","04:00","-7.8","","-10.0","","84","","17","","11","","25.0","","101.03","","","","-13","","Mostly Cloudy"
"2007-12-07 05:00","2007","12","07","05:00","-8.0","","-10.2","","84","","17","","6","","25.0","","100.95","","","","-11","","Cloudy"
"2007-12-07 06:00","2007","12","07","06:00","-7.7","","-9.3","","88","","16","","6","","9.7","","100.96","","","","-11","","Snow"
"2007-12-07 07:00","2007","12","07","07:00","-6.5","","-7.0","","96","","15","","11","","6.4","","100.89","","","","-11","","Snow"
"2007-12-07 08:00","2007","12","07","08:00","-6.1","","-6.9","","94","","15","","11","","12.9","","100.80","","","","-11","","Cloudy"
"2007-12-07 09:00","2007","12","07","09:00","-5.5","","-7.9","","83","","16","","11","","16.1","","100.75","","","","-10","","Snow"
"2007-12-07 10:00","2007","12","07","10:00","-5.4","","-7.3","","86","","16","","11","","12.9","","100.75","","","","-10","","Snow"
"2007-12-07 11:00","2007","12","07","11:00","-5.4","","-6.6","","91","","18","","11","","4.8","","100.65","","","","-10","","Snow"
"2007-12-07 12:00","2007","12","07","12:00","-5.4","","-6.0","","96","","18","","9","","1.6","","100.56","","","","-9","","Snow"
"2007-12-07 13:00","2007","12","07","13:00","-4.5","","-5.3","","94","","17","","9","","2.4","","100.50","","","","-8","","Snow"
"2007-12-07 14:00","2007","12","07","14:00","-3.6","","-4.6","","93","","18","","7","","4.8","","100.45","","","","-7","","Snow"
"2007-12-07 15:00","2007","12","07","15:00","-3.4","","-5.9","","83","","18","","7","","16.1","","100.46","","","","-6","","Mainly Clear"
"2007-12-07 16:00","2007","12","07","16:00","-5.0","","-7.1","","85","","16","","9","","19.3","","100.46","","","","-9","","Mainly Clear"
"2007-12-07 17:00","2007","12","07","17:00","-4.2","","-6.5","","84","","16","","9","","19.3","","100.44","","","","-8","","Mainly Clear"
"2007-12-07 18:00","2007","12","07","18:00","-4.6","","-6.7","","85","","18","","11","","19.3","","100.49","","","","-9","","Mainly Clear"
"2007-12-07 19:00","2007","12","07","19:00","-4.7","","-6.0","","91","","17","","6","","16.1","","100.52","","","","-7","","Cloudy"
"2007-12-07 20:00","2007","12","07","20:00","-4.9","","-6.5","","89","","16","","9","","19.3","","100.48","","","","-9","","Mostly Cloudy"
"2007-12-07 21:00","2007","12","07","21:00","-5.4","","-6.9","","89","","18","","9","","19.3","","100.44","","","","-9","","Mostly Cloudy"
"2007-12-07 22:00","2007","12","07","22:00","-4.2","","-5.8","","89","","20","","6","","16.1","","100.45","","","","-7","","Cloudy"
"2007-12-07 23:00","2007","12","07","23:00","-2.8","","-4.2","","90","","18","","11","","16.1","","100.38","","","","-7","","Cloudy"
"2007-12-08 00:00","2007","12","08","00:00","-2.1","","-2.7","","96","","20","","15","","11.3","","100.34","","","","-7","","Cloudy"
"2007-12-08 01:00","2007","12","08","01:00","-1.7","","-2.8","","92","","21","","20","","11.3","","100.29","","","","-7","","Snow"
"2007-12-08 02:00","2007","12","08","02:00","-1.1","","-3.2","","86","","22","","20","","25.0","","100.30","","","","-7","","Cloudy"
"2007-12-08 03:00","2007","12","08","03:00","-0.6","","-3.5","","81","","22","","22","","25.0","","100.29","","","","-6","","Cloudy"
"2007-12-08 04:00","2007","12","08","04:00","-0.5","","-3.6","","80","","22","","19","","25.0","","100.27","","","","-6","","Cloudy"
"2007-12-08 05:00","2007","12","08","05:00","-0.5","","-3.7","","79","","22","","17","","25.0","","100.26","","","","-5","","Mostly Cloudy"
"2007-12-08 06:00","2007","12","08","06:00","-0.6","","-4.0","","78","","22","","20","","25.0","","100.25","","","","-6","","Mostly Cloudy"
"2007-12-08 07:00","2007","12","08","07:00","-0.7","","-4.1","","78","","23","","22","","19.3","","100.27","","","","-6","","Mostly Cloudy"
"2007-12-08 08:00","2007","12","08","08:00","-2.7","","-2.8","","99","","28","","26","","6.4","","100.45","","","","-10","","Snow"
"2007-12-08 09:00","2007","12","08","09:00","-2.6","","-5.1","","83","","28","","30","","6.4","","100.58","","","","-10","","Snow"
"2007-12-08 10:00","2007","12","08","10:00","-2.3","","-5.2","","80","","28","","19","","19.3","","100.74","","","","-8","","Mostly Cloudy"
"2007-12-08 11:00","2007","12","08","11:00","-3.1","","-8.0","","69","","31","","19","","24.1","","100.82","","","","-9","","Mainly Clear"
"2007-12-08 12:00","2007","12","08","12:00","-3.3","","-9.4","","63","","31","","26","","32.2","","100.85","","","","-10","","Mainly Clear"
"2007-12-08 13:00","2007","12","08","13:00","-3.8","","-9.1","","67","","31","","32","","32.2","","100.93","","","","-12","","Mainly Clear"
"2007-12-08 14:00","2007","12","08","14:00","-3.3","","-9.7","","61","","29","","17","","32.2","","100.96","","","","-9","","Mainly Clear"
"2007-12-08 15:00","2007","12","08","15:00","-3.8","","-10.2","","61","","29","","20","","32.2","","101.03","","","","-10","","Mainly Clear"
"2007-12-08 16:00","2007","12","08","16:00","-5.6","","-10.6","","68","","31","","22","","32.2","","101.13","","","","-13","","Mainly Clear"
"2007-12-08 17:00","2007","12","08","17:00","-5.3","","-11.3","","63","","29","","20","","25.0","","101.25","","","","-12","","Mainly Clear"
"2007-12-08 18:00","2007","12","08","18:00","-6.5","","-11.8","","66","","30","","17","","25.0","","101.31","","","","-13","","Clear"
"2007-12-08 19:00","2007","12","08","19:00","-9.8","","-13.1","","77","","31","","15","","25.0","","101.37","","","","-16","","Clear"
"2007-12-08 20:00","2007","12","08","20:00","-8.3","","-12.6","","71","","34","","19","","25.0","","101.41","","","","-16","","Clear"
"2007-12-08 21:00","2007","12","08","21:00","-9.9","","-13.3","","76","","34","","17","","25.0","","101.48","","","","-17","","Clear"
"2007-12-08 22:00","2007","12","08","22:00","-10.8","","-14.4","","75","","34","","15","","25.0","","101.59","","","","-18","","Clear"
"2007-12-08 23:00","2007","12","08","23:00","-11.4","","-16.1","","68","","35","","17","","25.0","","101.61","","","","-19","","Clear"
"2007-12-09 00:00","2007","12","09","00:00","-12.3","","-16.4","","71","","34","","15","","25.0","","101.69","","","","-20","","Mainly Clear"
"2007-12-09 01:00","2007","12","09","01:00","-14.2","","-16.8","","81","","31","","7","","25.0","","101.75","","","","-19","","Mainly Clear"
"2007-12-09 02:00","2007","12","09","02:00","-13.8","","-15.2","","89","","32","","7","","25.0","","101.75","","","","-18","","Mainly Clear"
"2007-12-09 03:00","2007","12","09","03:00","-14.5","","-16.4","","85","","31","","9","","25.0","","101.81","","","","-20","","Mostly Cloudy"
