"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-05 06:00","2006","05","05","06:00","9.0","","4.7","","74","","28","","13","","24.1","","99.42","","","","","","Clear"
"2006-05-05 07:00","2006","05","05","07:00","10.6","","5.3","","70","","28","","20","","24.1","","99.47","","","","","","Clear"
"2006-05-05 08:00","2006","05","05","08:00","11.9","","5.8","","66","","28","","19","","24.1","","99.47","","","","","","Mainly Clear"
"2006-05-05 09:00","2006","05","05","09:00","13.4","","6.4","","63","","27","","11","","24.1","","99.46","","","","","","Mainly Clear"
"2006-05-05 10:00","2006","05","05","10:00","14.7","","6.8","","59","","27","","11","","24.1","","99.44","","","","","","Mainly Clear"
"2006-05-05 11:00","2006","05","05","11:00","15.1","","6.5","","56","","29","","15","","24.1","","99.42","","","","","","Mainly Clear"
"2006-05-05 12:00","2006","05","05","12:00","16.4","","5.7","","49","","28","","15","","24.1","","99.40","","","","","","Mainly Clear"
"2006-05-05 13:00","2006","05","05","13:00","16.7","","6.6","","51","","27","","11","","24.1","","99.36","","","","","","Mostly Cloudy"
"2006-05-05 14:00","2006","05","05","14:00","18.5","","7.0","","47","","25","","17","","32.2","","99.36","","","","","","Mostly Cloudy"
"2006-05-05 15:00","2006","05","05","15:00","16.9","","6.6","","51","","31","","11","","32.2","","99.36","","","","","","Cloudy"
"2006-05-05 16:00","2006","05","05","16:00","16.8","","5.7","","48","","30","","9","","32.2","","99.36","","","","","","Mostly Cloudy"
"2006-05-05 17:00","2006","05","05","17:00","16.5","","5.4","","48","","31","","7","","32.2","","99.33","","","","","","Mostly Cloudy"
"2006-05-05 18:00","2006","05","05","18:00","16.1","","5.6","","50","","","","0","","32.2","","99.32","","","","","","Mostly Cloudy"
"2006-05-05 19:00","2006","05","05","19:00","13.4","","6.0","","61","","29","","24","","24.1","","99.43","","","","","","Mostly Cloudy"
"2006-05-05 20:00","2006","05","05","20:00","12.7","","6.5","","66","","34","","20","","25.0","","99.52","","","","","","Mostly Cloudy"
"2006-05-05 21:00","2006","05","05","21:00","11.6","","5.3","","65","","31","","13","","25.0","","99.56","","","","","","Mainly Clear"
"2006-05-05 22:00","2006","05","05","22:00","10.2","","5.2","","71","","29","","9","","25.0","","99.58","","","","","","Mainly Clear"
"2006-05-05 23:00","2006","05","05","23:00","8.9","","5.2","","78","","27","","4","","25.0","","99.58","","","","","","Mainly Clear"
"2006-05-06 00:00","2006","05","06","00:00","8.3","","5.2","","81","","30","","7","","25.0","","99.56","","","","","","Clear"
"2006-05-06 01:00","2006","05","06","01:00","6.9","","4.3","","83","","35","","9","","25.0","","99.56","","","","","","Mainly Clear"
"2006-05-06 02:00","2006","05","06","02:00","7.4","","4.6","","82","","36","","7","","25.0","","99.54","","","","","","Mostly Cloudy"
"2006-05-06 03:00","2006","05","06","03:00","6.9","","4.3","","83","","34","","9","","25.0","","99.52","","","","","","Mostly Cloudy"
"2006-05-06 04:00","2006","05","06","04:00","6.7","","4.2","","84","","36","","7","","25.0","","99.51","","","","","","Mostly Cloudy"
"2006-05-06 05:00","2006","05","06","05:00","7.3","","4.7","","84","","36","","6","","24.1","","99.53","","","","","","Rain"
"2006-05-06 06:00","2006","05","06","06:00","6.7","","5.8","","94","","29","","6","","16.1","","99.56","","","","","","Rain"
"2006-05-06 07:00","2006","05","06","07:00","7.1","","5.8","","91","","34","","9","","16.1","","99.56","","","","","","Rain"
"2006-05-06 08:00","2006","05","06","08:00","7.3","","6.3","","93","","35","","6","","9.7","","99.59","","","","","","Rain,Fog"
"2006-05-06 09:00","2006","05","06","09:00","7.3","","5.9","","91","","33","","9","","8.0","","99.60","","","","","","Rain,Fog"
"2006-05-06 10:00","2006","05","06","10:00","6.8","","5.9","","94","","30","","11","","6.4","","99.63","","","","","","Rain,Fog"
"2006-05-06 11:00","2006","05","06","11:00","6.0","","4.3","","89","","29","","17","","8.0","","99.68","","","","","","Rain,Fog"
"2006-05-06 12:00","2006","05","06","12:00","5.9","","3.9","","87","","30","","19","","24.1","","99.69","","","","","","Rain"
"2006-05-06 13:00","2006","05","06","13:00","6.9","","4.8","","86","","30","","15","","24.1","","99.77","","","","","","Cloudy"
"2006-05-06 14:00","2006","05","06","14:00","9.7","","5.2","","74","","29","","20","","24.1","","99.80","","","","","","Mostly Cloudy"
"2006-05-06 15:00","2006","05","06","15:00","8.3","","4.2","","75","","35","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"2006-05-06 16:00","2006","05","06","16:00","8.4","","3.2","","70","","30","","26","","24.1","","99.95","","","","","","Rain Showers"
"2006-05-06 17:00","2006","05","06","17:00","7.1","","1.9","","69","","34","","22","","24.1","","99.99","","","","","","Mainly Clear"
"2006-05-06 18:00","2006","05","06","18:00","8.0","","1.7","","64","","32","","17","","24.1","","100.03","","","","","","Mainly Clear"
"2006-05-06 19:00","2006","05","06","19:00","6.6","","0.1","","63","","34","","11","","24.1","","100.10","","","","","","Mainly Clear"
"2006-05-06 20:00","2006","05","06","20:00","4.6","","-1.4","","65","","33","","9","","24.1","","100.19","","","","","","Clear"
"2006-05-06 21:00","2006","05","06","21:00","3.9","","-1.6","","67","","32","","13","","25.0","","100.27","","","","","","Clear"
"2006-05-06 22:00","2006","05","06","22:00","3.2","","-2.8","","65","","33","","13","","25.0","","100.33","","","","","","Clear"
"2006-05-06 23:00","2006","05","06","23:00","2.7","","-3.1","","66","","34","","11","","25.0","","100.40","","","","","","Clear"
"2006-05-07 00:00","2006","05","07","00:00","2.1","","-4.4","","62","","36","","6","","25.0","","100.46","","","","","","Clear"
"2006-05-07 01:00","2006","05","07","01:00","1.7","","-5.1","","61","","35","","7","","25.0","","100.50","","","","","","Clear"
"2006-05-07 02:00","2006","05","07","02:00","0.5","","-4.8","","68","","33","","6","","25.0","","100.50","","","","","","Clear"
"2006-05-07 03:00","2006","05","07","03:00","0.3","","-3.2","","77","","27","","6","","25.0","","100.56","","","","","","Clear"
"2006-05-07 04:00","2006","05","07","04:00","-1.3","","-4.0","","82","","33","","7","","25.0","","100.58","","","","-4","","Clear"
"2006-05-07 05:00","2006","05","07","05:00","-1.9","","-5.9","","74","","35","","9","","24.1","","100.60","","","","-5","","Clear"
"2006-05-07 06:00","2006","05","07","06:00","1.4","","-3.6","","69","","2","","4","","32.2","","100.66","","","","","","Clear"
"2006-05-07 07:00","2006","05","07","07:00","2.7","","-4.0","","61","","","","0","","32.2","","100.70","","","","","","Clear"
"2006-05-07 08:00","2006","05","07","08:00","4.6","","-3.4","","56","","21","","6","","32.2","","100.74","","","","","","Clear"
"2006-05-07 09:00","2006","05","07","09:00","6.4","","-3.6","","49","","22","","4","","32.2","","100.75","","","","","","Mainly Clear"
"2006-05-07 10:00","2006","05","07","10:00","8.3","","-2.8","","45","","21","","9","","32.2","","100.73","","","","","","Mainly Clear"
"2006-05-07 11:00","2006","05","07","11:00","9.2","","-1.4","","47","","26","","9","","32.2","","100.70","","","","","","Mostly Cloudy"
"2006-05-07 12:00","2006","05","07","12:00","10.6","","-1.5","","43","","26","","15","","32.2","","100.64","","","","","","Mostly Cloudy"
"2006-05-07 13:00","2006","05","07","13:00","11.7","","-1.0","","41","","24","","20","","32.2","","100.61","","","","","","Mostly Cloudy"
"2006-05-07 14:00","2006","05","07","14:00","11.8","","-2.2","","38","","22","","20","","32.2","","100.58","","","","","","Mostly Cloudy"
"2006-05-07 15:00","2006","05","07","15:00","12.2","","-1.4","","39","","25","","17","","32.2","","100.54","","","","","","Cloudy"
"2006-05-07 16:00","2006","05","07","16:00","11.4","","-1.6","","40","","24","","11","","32.2","","100.54","","","","","","Cloudy"
"2006-05-07 17:00","2006","05","07","17:00","11.6","","-1.7","","40","","24","","17","","32.2","","100.54","","","","","","Cloudy"
"2006-05-07 18:00","2006","05","07","18:00","11.0","","-2.4","","39","","24","","15","","24.1","","100.58","","","","","","Cloudy"
"2006-05-07 19:00","2006","05","07","19:00","10.1","","-3.1","","39","","22","","4","","24.1","","100.56","","","","","","Mostly Cloudy"
"2006-05-07 20:00","2006","05","07","20:00","9.7","","-3.3","","40","","22","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"2006-05-07 21:00","2006","05","07","21:00","9.0","","-3.6","","41","","21","","4","","25.0","","100.59","","","","","","Mainly Clear"
"2006-05-07 22:00","2006","05","07","22:00","8.1","","-3.4","","44","","17","","4","","25.0","","100.61","","","","","","Mostly Cloudy"
"2006-05-07 23:00","2006","05","07","23:00","6.3","","-2.4","","54","","16","","6","","25.0","","100.61","","","","","","Mostly Cloudy"
"2006-05-08 00:00","2006","05","08","00:00","6.5","","-1.2","","58","","14","","6","","25.0","","100.61","","","","","","Mostly Cloudy"
"2006-05-08 01:00","2006","05","08","01:00","7.2","","-0.7","","57","","11","","6","","25.0","","100.59","","","","","","Mostly Cloudy"
"2006-05-08 02:00","2006","05","08","02:00","5.8","","0.3","","68","","12","","9","","25.0","","100.55","","","","","","Mostly Cloudy"
"2006-05-08 03:00","2006","05","08","03:00","5.8","","-0.2","","65","","8","","6","","25.0","","100.55","","","","","","Mostly Cloudy"
"2006-05-08 04:00","2006","05","08","04:00","5.2","","-0.2","","68","","7","","7","","25.0","","100.58","","","","","","Mainly Clear"
"2006-05-08 05:00","2006","05","08","05:00","4.5","","0.2","","74","","6","","9","","24.1","","100.66","","","","","","Mainly Clear"
"2006-05-08 06:00","2006","05","08","06:00","5.7","","1.0","","72","","8","","9","","19.3","","100.68","","","","","","Mainly Clear"
"2006-05-08 07:00","2006","05","08","07:00","8.3","","2.2","","65","","8","","7","","19.3","","100.68","","","","","","Mostly Cloudy"
"2006-05-08 08:00","2006","05","08","08:00","10.9","","2.8","","57","","10","","7","","19.3","","100.74","","","","","","Mostly Cloudy"
"2006-05-08 09:00","2006","05","08","09:00","13.4","","2.9","","49","","9","","6","","19.3","","100.72","","","","","","Mainly Clear"
"2006-05-08 10:00","2006","05","08","10:00","16.2","","1.6","","37","","12","","7","","24.1","","100.68","","","","","","Mainly Clear"
"2006-05-08 11:00","2006","05","08","11:00","18.5","","2.9","","35","","16","","7","","24.1","","100.62","","","","","","Mainly Clear"
"2006-05-08 12:00","2006","05","08","12:00","19.8","","3.7","","34","","17","","11","","24.1","","100.54","","","","","","Mainly Clear"
"2006-05-08 13:00","2006","05","08","13:00","21.0","","3.4","","31","","23","","17","","24.1","","100.44","","","","","","Mainly Clear"
"2006-05-08 14:00","2006","05","08","14:00","21.6","","4.2","","32","","22","","9","","24.1","","100.41","","","","","","Mainly Clear"
"2006-05-08 15:00","2006","05","08","15:00","22.5","","3.2","","28","","18","","13","","24.1","","100.35","","","","","","Mainly Clear"
"2006-05-08 16:00","2006","05","08","16:00","22.6","","2.7","","27","","24","","9","","24.1","","100.33","","","","","","Mainly Clear"
"2006-05-08 17:00","2006","05","08","17:00","21.7","","2.1","","27","","21","","11","","24.1","","100.34","","","","","","Mainly Clear"
"2006-05-08 18:00","2006","05","08","18:00","21.1","","1.9","","28","","20","","11","","24.1","","100.34","","","","","","Clear"
"2006-05-08 19:00","2006","05","08","19:00","19.3","","2.0","","32","","19","","6","","24.1","","100.36","","","","","","Clear"
"2006-05-08 20:00","2006","05","08","20:00","18.3","","1.5","","32","","23","","4","","25.0","","100.38","","","","","","Clear"
"2006-05-08 21:00","2006","05","08","21:00","14.9","","2.1","","42","","12","","7","","25.0","","100.42","","","","","","Clear"
"2006-05-08 22:00","2006","05","08","22:00","14.0","","1.7","","43","","14","","6","","25.0","","100.43","","","","","","Clear"
"2006-05-08 23:00","2006","05","08","23:00","13.0","","1.6","","46","","15","","6","","25.0","","100.43","","","","","","Clear"
"2006-05-09 00:00","2006","05","09","00:00","10.2","","2.6","","59","","10","","7","","25.0","","100.42","","","","","","Clear"
"2006-05-09 01:00","2006","05","09","01:00","13.5","","1.3","","43","","9","","4","","25.0","","100.40","","","","","","Clear"
"2006-05-09 02:00","2006","05","09","02:00","11.1","","2.9","","57","","2","","7","","25.0","","100.40","","","","","","Clear"
"2006-05-09 03:00","2006","05","09","03:00","10.6","","3.3","","61","","5","","9","","25.0","","100.40","","","","","","Clear"
"2006-05-09 04:00","2006","05","09","04:00","9.0","","4.0","","71","","36","","6","","25.0","","100.43","","","","","","Mainly Clear"
"2006-05-09 05:00","2006","05","09","05:00","10.9","","4.2","","63","","4","","11","","24.1","","100.45","","","","","","Mostly Cloudy"
"2006-05-09 06:00","2006","05","09","06:00","11.8","","5.1","","63","","5","","11","","24.1","","100.48","","","","","","Mostly Cloudy"
"2006-05-09 07:00","2006","05","09","07:00","13.8","","5.4","","57","","7","","11","","24.1","","100.50","","","","","","Mostly Cloudy"
"2006-05-09 08:00","2006","05","09","08:00","16.1","","6.7","","54","","7","","7","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-05-09 09:00","2006","05","09","09:00","18.1","","7.2","","49","","3","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2006-05-09 10:00","2006","05","09","10:00","19.3","","7.3","","46","","5","","7","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-05-09 11:00","2006","05","09","11:00","20.8","","7.2","","41","","3","","7","","24.1","","100.48","","","","","","Mostly Cloudy"
"2006-05-09 12:00","2006","05","09","12:00","22.4","","6.5","","36","","4","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"2006-05-09 13:00","2006","05","09","13:00","23.0","","6.4","","34","","9","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
