"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-09 02:00","2005","03","09","02:00","-17.7","","-24.1","","57","","29","","24","","25.0","","98.83","","","","-28","","Clear"
"2005-03-09 03:00","2005","03","09","03:00","-18.3","","-24.6","","58","","29","","30","","25.0","","98.81","","","","-30","","Mainly Clear"
"2005-03-09 04:00","2005","03","09","04:00","-18.5","","-25.4","","55","","29","","28","","25.0","","98.80","","","","-30","","Mainly Clear"
"2005-03-09 05:00","2005","03","09","05:00","-18.8","","-25.8","","54","","29","","33","","25.0","","98.84","","","","-32","","Mainly Clear"
"2005-03-09 06:00","2005","03","09","06:00","-19.5","","-26.6","","53","","29","","33","","25.0","","98.88","","","","-32","","Mainly Clear"
"2005-03-09 07:00","2005","03","09","07:00","-19.7","","-26.7","","54","","29","","32","","32.2","","98.95","","","","-33","","Mainly Clear"
"2005-03-09 08:00","2005","03","09","08:00","-19.1","","-25.5","","57","","29","","37","","32.2","","98.98","","","","-33","","Mostly Cloudy"
"2005-03-09 09:00","2005","03","09","09:00","-17.5","","-24.0","","57","","30","","43","","24.1","","99.00","","","","-31","","Cloudy"
"2005-03-09 10:00","2005","03","09","10:00","-15.5","","-22.4","","55","","29","","33","","24.1","","98.98","","","","-27","","Mostly Cloudy"
"2005-03-09 11:00","2005","03","09","11:00","-14.4","","-21.5","","55","","30","","33","","24.1","","98.97","","","","-26","","Mainly Clear"
"2005-03-09 12:00","2005","03","09","12:00","-12.9","","-19.7","","57","","28","","33","","24.1","","98.96","","","","-24","","Mainly Clear"
"2005-03-09 13:00","2005","03","09","13:00","-12.2","","-19.2","","56","","29","","37","","24.1","","98.89","","","","-23","","Mainly Clear"
"2005-03-09 14:00","2005","03","09","14:00","-11.0","","-19.0","","52","","29","","33","","32.2","","98.84","","","","-21","","Mainly Clear"
"2005-03-09 15:00","2005","03","09","15:00","-9.9","","-18.7","","49","","27","","37","","32.2","","98.83","","","","-20","","Mainly Clear"
"2005-03-09 16:00","2005","03","09","16:00","-9.9","","-18.6","","49","","28","","32","","32.2","","98.85","","","","-20","","Mostly Cloudy"
"2005-03-09 17:00","2005","03","09","17:00","-9.7","","-17.7","","52","","27","","24","","32.2","","98.87","","","","-18","","Mainly Clear"
"2005-03-09 18:00","2005","03","09","18:00","-10.7","","-18.7","","52","","29","","22","","32.2","","98.94","","","","-19","","Mainly Clear"
"2005-03-09 19:00","2005","03","09","19:00","-11.9","","-19.1","","55","","30","","13","","25.0","","99.02","","","","-19","","Mainly Clear"
"2005-03-09 20:00","2005","03","09","20:00","-12.6","","-19.5","","56","","29","","11","","25.0","","99.06","","","","-19","","Mostly Cloudy"
"2005-03-09 21:00","2005","03","09","21:00","-12.0","","-19.9","","52","","27","","19","","25.0","","99.09","","","","-20","","Mainly Clear"
"2005-03-09 22:00","2005","03","09","22:00","-13.9","","-21.0","","55","","29","","13","","25.0","","99.14","","","","-21","","Mainly Clear"
"2005-03-09 23:00","2005","03","09","23:00","-14.5","","-18.5","","72","","29","","13","","12.9","","99.13","","","","-22","","Snow"
"2005-03-10 00:00","2005","03","10","00:00","-15.6","","-18.5","","78","","26","","11","","25.0","","99.12","","","","-22","","Clear"
"2005-03-10 01:00","2005","03","10","01:00","-16.2","","-19.7","","74","","24","","9","","25.0","","99.08","","","","-22","","Clear"
"2005-03-10 02:00","2005","03","10","02:00","-17.2","","-22.1","","66","","24","","11","","25.0","","99.09","","","","-24","","Clear"
"2005-03-10 03:00","2005","03","10","03:00","-17.3","","-22.8","","62","","23","","11","","25.0","","99.08","","","","-24","","Mainly Clear"
"2005-03-10 04:00","2005","03","10","04:00","-17.6","","-23.0","","63","","22","","11","","25.0","","99.10","","","","-25","","Mainly Clear"
"2005-03-10 05:00","2005","03","10","05:00","-18.0","","-23.3","","63","","22","","7","","25.0","","99.11","","","","-23","","Mostly Cloudy"
"2005-03-10 06:00","2005","03","10","06:00","-19.0","","-23.8","","66","","22","","11","","24.1","","99.11","","","","-26","","Mainly Clear"
"2005-03-10 07:00","2005","03","10","07:00","-18.5","","-23.0","","68","","22","","11","","32.2","","99.12","","","","-26","","Clear"
"2005-03-10 08:00","2005","03","10","08:00","-17.7","","-22.8","","64","","23","","7","","32.2","","99.17","","","","-23","","Clear"
"2005-03-10 09:00","2005","03","10","09:00","-14.7","","-21.6","","56","","24","","6","","32.2","","99.20","","","","-19","","Clear"
"2005-03-10 10:00","2005","03","10","10:00","-12.7","","-20.7","","51","","27","","13","","32.2","","99.19","","","","-20","","Clear"
"2005-03-10 11:00","2005","03","10","11:00","-10.7","","-20.1","","46","","26","","11","","32.2","","99.16","","","","-16","","Clear"
"2005-03-10 12:00","2005","03","10","12:00","-9.1","","-20.2","","40","","23","","9","","32.2","","99.09","","","","-14","","Clear"
"2005-03-10 13:00","2005","03","10","13:00","-7.5","","-21.8","","31","","24","","13","","32.2","","99.00","","","","-13","","Mainly Clear"
"2005-03-10 14:00","2005","03","10","14:00","-6.2","","-20.6","","31","","24","","17","","32.2","","98.95","","","","-12","","Mainly Clear"
"2005-03-10 15:00","2005","03","10","15:00","-5.4","","-20.0","","31","","25","","17","","32.2","","98.90","","","","-11","","Mainly Clear"
"2005-03-10 16:00","2005","03","10","16:00","-5.1","","-18.7","","34","","22","","15","","32.2","","98.88","","","","-11","","Mainly Clear"
"2005-03-10 17:00","2005","03","10","17:00","-5.2","","-17.3","","38","","22","","9","","32.2","","98.87","","","","-9","","Mostly Cloudy"
"2005-03-10 18:00","2005","03","10","18:00","-5.8","","-14.7","","49","","22","","17","","32.2","","98.90","","","","-12","","Mostly Cloudy"
"2005-03-10 19:00","2005","03","10","19:00","-6.1","","-14.5","","51","","18","","13","","25.0","","98.92","","","","-11","","Cloudy"
"2005-03-10 20:00","2005","03","10","20:00","-7.5","","-15.0","","55","","20","","11","","25.0","","98.96","","","","-13","","Mainly Clear"
"2005-03-10 21:00","2005","03","10","21:00","-8.6","","-15.7","","56","","22","","6","","25.0","","99.02","","","","-12","","Mostly Cloudy"
"2005-03-10 22:00","2005","03","10","22:00","-8.3","","-15.0","","58","","23","","6","","25.0","","99.03","","","","-12","","Cloudy"
"2005-03-10 23:00","2005","03","10","23:00","-8.6","","-14.0","","65","","18","","7","","25.0","","99.01","","","","-12","","Cloudy"
"2005-03-11 00:00","2005","03","11","00:00","-8.8","","-13.9","","67","","18","","7","","25.0","","98.99","","","","-13","","Mostly Cloudy"
"2005-03-11 01:00","2005","03","11","01:00","-8.9","","-13.5","","69","","18","","7","","25.0","","98.96","","","","-13","","Cloudy"
"2005-03-11 02:00","2005","03","11","02:00","-9.7","","-12.9","","77","","17","","7","","25.0","","98.93","","","","-14","","Cloudy"
"2005-03-11 03:00","2005","03","11","03:00","-9.3","","-12.4","","78","","16","","7","","25.0","","98.88","","","","-13","","Cloudy"
"2005-03-11 04:00","2005","03","11","04:00","-9.1","","-12.1","","79","","16","","7","","25.0","","98.86","","","","-13","","Cloudy"
"2005-03-11 05:00","2005","03","11","05:00","-9.2","","-12.2","","79","","16","","11","","25.0","","98.86","","","","-15","","Mainly Clear"
"2005-03-11 06:00","2005","03","11","06:00","-9.3","","-11.4","","85","","16","","9","","24.1","","98.84","","","","-14","","Cloudy"
"2005-03-11 07:00","2005","03","11","07:00","-9.6","","-11.4","","87","","15","","7","","16.1","","98.82","","","","-14","","Snow"
"2005-03-11 08:00","2005","03","11","08:00","-8.5","","-11.7","","78","","18","","9","","9.7","","98.83","","","","-13","","Snow"
"2005-03-11 09:00","2005","03","11","09:00","-6.5","","-12.3","","63","","18","","7","","24.1","","98.77","","","","-10","","Mostly Cloudy"
"2005-03-11 10:00","2005","03","11","10:00","-4.6","","-12.2","","55","","18","","13","","24.1","","98.71","","","","-10","","Mostly Cloudy"
"2005-03-11 11:00","2005","03","11","11:00","-3.3","","-10.1","","59","","18","","13","","24.1","","98.61","","","","-8","","Mostly Cloudy"
"2005-03-11 12:00","2005","03","11","12:00","-2.9","","-9.9","","58","","13","","13","","24.1","","98.53","","","","-8","","Mostly Cloudy"
"2005-03-11 13:00","2005","03","11","13:00","-2.6","","-9.0","","61","","13","","11","","24.1","","98.47","","","","-7","","Cloudy"
"2005-03-11 14:00","2005","03","11","14:00","-2.2","","-8.2","","63","","11","","13","","24.1","","98.39","","","","-7","","Cloudy"
"2005-03-11 15:00","2005","03","11","15:00","-2.4","","-7.1","","70","","11","","11","","24.1","","98.37","","","","-6","","Snow"
"2005-03-11 16:00","2005","03","11","16:00","-2.8","","-5.9","","79","","9","","17","","16.1","","98.37","","","","-8","","Snow"
"2005-03-11 17:00","2005","03","11","17:00","-3.3","","-5.2","","87","","7","","17","","2.8","","98.39","","","","-9","","Snow"
"2005-03-11 18:00","2005","03","11","18:00","-3.7","","-5.0","","91","","5","","13","","1.2","","98.42","","","","-9","","Snow"
"2005-03-11 19:00","2005","03","11","19:00","-4.3","","-5.7","","90","","6","","13","","12.9","","98.43","","","","-9","","Snow"
"2005-03-11 20:00","2005","03","11","20:00","-4.6","","-6.0","","90","","5","","13","","16.1","","98.43","","","","-10","","Snow"
"2005-03-11 21:00","2005","03","11","21:00","-4.6","","-6.0","","90","","4","","11","","8.0","","98.45","","","","-9","","Snow"
"2005-03-11 22:00","2005","03","11","22:00","-4.6","","-6.0","","90","","4","","13","","16.1","","98.44","","","","-10","","Snow"
"2005-03-11 23:00","2005","03","11","23:00","-4.5","","-5.7","","91","","5","","11","","16.1","","98.40","","","","-9","","Mostly Cloudy"
"2005-03-12 00:00","2005","03","12","00:00","-4.3","","-5.6","","91","","5","","11","","11.3","","98.35","","","","-9","","Mostly Cloudy"
"2005-03-12 01:00","2005","03","12","01:00","-4.4","","-5.6","","91","","5","","11","","12.9","","98.33","","","","-9","","Mostly Cloudy"
"2005-03-12 02:00","2005","03","12","02:00","-4.8","","-5.8","","93","","2","","4","","12.9","","98.32","","","","-7","","Cloudy"
"2005-03-12 03:00","2005","03","12","03:00","-6.0","","-7.2","","91","","30","","7","","9.7","","98.27","","","","-9","","Fog"
"2005-03-12 04:00","2005","03","12","04:00","-5.7","","-6.8","","92","","31","","7","","11.3","","98.24","","","","-9","","Cloudy"
"2005-03-12 05:00","2005","03","12","05:00","-6.0","","-7.1","","92","","33","","4","","11.3","","98.26","","","","-8","","Cloudy"
"2005-03-12 06:00","2005","03","12","06:00","-7.3","","-8.4","","92","","31","","9","","11.3","","98.24","","","","-12","","Cloudy"
"2005-03-12 07:00","2005","03","12","07:00","-7.0","","-7.7","","95","","","","0","","8.0","","98.27","","","","","","Fog"
"2005-03-12 08:00","2005","03","12","08:00","-6.3","","-7.6","","90","","31","","7","","8.0","","98.30","","","","-10","","Fog"
"2005-03-12 09:00","2005","03","12","09:00","-6.0","","-7.5","","89","","31","","9","","8.0","","98.31","","","","-10","","Fog"
"2005-03-12 10:00","2005","03","12","10:00","-4.6","","-7.0","","83","","30","","9","","8.0","","98.32","","","","-8","","Haze"
"2005-03-12 11:00","2005","03","12","11:00","-3.7","","-6.8","","79","","31","","7","","12.9","","98.32","","","","-7","","Mostly Cloudy"
"2005-03-12 12:00","2005","03","12","12:00","-2.9","","-6.5","","76","","32","","6","","16.1","","98.30","","","","-5","","Mostly Cloudy"
"2005-03-12 13:00","2005","03","12","13:00","-1.4","","-6.2","","70","","25","","9","","19.3","","98.27","","","","-5","","Mostly Cloudy"
"2005-03-12 14:00","2005","03","12","14:00","-0.9","","-6.7","","65","","22","","6","","19.3","","98.31","","","","-3","","Mostly Cloudy"
"2005-03-12 15:00","2005","03","12","15:00","-0.3","","-7.0","","61","","20","","6","","19.3","","98.37","","","","-2","","Mostly Cloudy"
"2005-03-12 16:00","2005","03","12","16:00","-0.1","","-7.5","","57","","22","","6","","24.1","","98.44","","","","-2","","Mainly Clear"
"2005-03-12 17:00","2005","03","12","17:00","-0.4","","-7.7","","58","","18","","7","","19.3","","98.51","","","","-3","","Mainly Clear"
"2005-03-12 18:00","2005","03","12","18:00","-0.9","","-8.6","","56","","20","","4","","24.1","","98.61","","","","-2","","Mainly Clear"
"2005-03-12 19:00","2005","03","12","19:00","-1.7","","-8.9","","58","","23","","7","","24.1","","98.71","","","","-4","","Mainly Clear"
"2005-03-12 20:00","2005","03","12","20:00","-2.9","","-9.9","","58","","24","","9","","24.1","","98.78","","","","-6","","Mainly Clear"
"2005-03-12 21:00","2005","03","12","21:00","-4.1","","-9.6","","65","","20","","4","","24.1","","98.84","","","","-6","","Mostly Cloudy"
"2005-03-12 22:00","2005","03","12","22:00","-4.4","","-9.5","","68","","16","","6","","24.1","","98.89","","","","-7","","Mainly Clear"
"2005-03-12 23:00","2005","03","12","23:00","-4.2","","-9.7","","65","","19","","4","","24.1","","98.93","","","","-6","","Mainly Clear"
"2005-03-13 00:00","2005","03","13","00:00","-5.8","","-10.3","","70","","21","","4","","24.1","","98.96","","","","-8","","Mainly Clear"
"2005-03-13 01:00","2005","03","13","01:00","-5.7","","-10.2","","71","","20","","4","","24.1","","99.00","","","","-8","","Mainly Clear"
"2005-03-13 02:00","2005","03","13","02:00","-5.9","","-10.5","","70","","22","","4","","24.1","","99.02","","","","-8","","Mainly Clear"
"2005-03-13 03:00","2005","03","13","03:00","-9.2","","-11.2","","85","","26","","4","","24.1","","99.02","","","","-11","","Mostly Cloudy"
"2005-03-13 04:00","2005","03","13","04:00","-8.7","","-10.8","","85","","","","0","","19.3","","99.05","","","","","","Mostly Cloudy"
"2005-03-13 05:00","2005","03","13","05:00","-8.8","","-10.8","","85","","23","","6","","19.3","","99.10","","","","-12","","Mostly Cloudy"
"2005-03-13 06:00","2005","03","13","06:00","-11.0","","-12.4","","89","","25","","4","","9.7","","99.16","","","","-13","","Fog"
"2005-03-13 07:00","2005","03","13","07:00","-11.3","","-12.4","","92","","27","","6","","8.0","","99.25","","","","-15","","Fog"
"2005-03-13 08:00","2005","03","13","08:00","-9.2","","-10.4","","91","","28","","11","","9.7","","99.32","","","","-15","","Fog"
"2005-03-13 09:00","2005","03","13","09:00","-6.4","","-9.3","","80","","30","","11","","16.1","","99.39","","","","-11","","Mostly Cloudy"
"2005-03-13 10:00","2005","03","13","10:00","-4.2","","-8.7","","71","","28","","7","","16.1","","99.49","","","","-7","","Cloudy"
"2005-03-13 11:00","2005","03","13","11:00","-2.4","","-8.5","","63","","29","","13","","19.3","","99.52","","","","-7","","Cloudy"
"2005-03-13 12:00","2005","03","13","12:00","-2.4","","-6.8","","72","","30","","19","","19.3","","99.55","","","","-8","","Mainly Clear"
"2005-03-13 13:00","2005","03","13","13:00","-2.0","","-7.6","","65","","29","","20","","24.1","","99.55","","","","-8","","Mainly Clear"
"2005-03-13 14:00","2005","03","13","14:00","-1.2","","-9.8","","52","","27","","20","","32.2","","99.55","","","","-7","","Mainly Clear"
"2005-03-13 15:00","2005","03","13","15:00","-0.7","","-11.5","","44","","30","","19","","32.2","","99.55","","","","-6","","Mainly Clear"
"2005-03-13 16:00","2005","03","13","16:00","-1.1","","-12.0","","43","","29","","19","","32.2","","99.57","","","","-6","","Mainly Clear"
"2005-03-13 17:00","2005","03","13","17:00","-0.8","","-12.3","","41","","29","","17","","32.2","","99.59","","","","-6","","Mainly Clear"
"2005-03-13 18:00","2005","03","13","18:00","-1.8","","-13.3","","41","","29","","9","","32.2","","99.66","","","","-5","","Mainly Clear"
"2005-03-13 19:00","2005","03","13","19:00","-2.4","","-13.6","","42","","27","","7","","25.0","","99.74","","","","-5","","Mainly Clear"
"2005-03-13 20:00","2005","03","13","20:00","-3.6","","-13.9","","45","","26","","9","","25.0","","99.79","","","","-7","","Mainly Clear"
"2005-03-13 21:00","2005","03","13","21:00","-4.4","","-14.0","","47","","26","","9","","25.0","","99.84","","","","-8","","Mostly Cloudy"
"2005-03-13 22:00","2005","03","13","22:00","-5.0","","-13.9","","50","","27","","11","","25.0","","99.88","","","","-10","","Mostly Cloudy"
"2005-03-13 23:00","2005","03","13","23:00","-5.4","","-13.3","","54","","27","","19","","25.0","","99.91","","","","-12","","Mainly Clear"
"2005-03-14 00:00","2005","03","14","00:00","-5.3","","-12.3","","58","","27","","19","","25.0","","99.94","","","","-12","","Mainly Clear"
"2005-03-14 01:00","2005","03","14","01:00","-6.1","","-12.2","","62","","28","","20","","25.0","","99.95","","","","-13","","Clear"
"2005-03-14 02:00","2005","03","14","02:00","-6.5","","-11.9","","65","","30","","24","","25.0","","99.92","","","","-14","","Clear"
"2005-03-14 03:00","2005","03","14","03:00","-7.9","","-12.2","","71","","30","","20","","25.0","","99.86","","","","-15","","Clear"
"2005-03-14 04:00","2005","03","14","04:00","-8.0","","-12.0","","73","","29","","19","","25.0","","99.91","","","","-15","","Clear"
"2005-03-14 05:00","2005","03","14","05:00","-8.4","","-12.0","","75","","28","","15","","25.0","","99.93","","","","-15","","Mainly Clear"
"2005-03-14 06:00","2005","03","14","06:00","-9.1","","-12.3","","78","","29","","11","","24.1","","99.98","","","","-15","","Mainly Clear"
"2005-03-14 07:00","2005","03","14","07:00","-9.6","","-12.6","","79","","29","","13","","24.1","","100.04","","","","-16","","Mainly Clear"
"2005-03-14 08:00","2005","03","14","08:00","-8.3","","-12.1","","74","","29","","19","","24.1","","100.04","","","","-16","","Clear"
"2005-03-14 09:00","2005","03","14","09:00","-7.4","","-11.4","","73","","30","","17","","24.1","","100.04","","","","-14","","Clear"
"2005-03-14 10:00","2005","03","14","10:00","-4.7","","-10.3","","65","","24","","15","","24.1","","100.06","","","","-10","","Clear"
"2005-03-14 11:00","2005","03","14","11:00","-2.6","","-9.0","","61","","24","","17","","24.1","","100.06","","","","-8","","Mainly Clear"
"2005-03-14 12:00","2005","03","14","12:00","-1.8","","-8.6","","60","","27","","19","","24.1","","100.03","","","","-7","","Mainly Clear"
"2005-03-14 13:00","2005","03","14","13:00","-0.6","","-8.0","","57","","26","","20","","32.2","","99.97","","","","-6","","Mainly Clear"
"2005-03-14 14:00","2005","03","14","14:00","1.1","","-7.2","","54","","26","","24","","32.2","","99.93","","","","","","Mainly Clear"
"2005-03-14 15:00","2005","03","14","15:00","1.3","","-8.0","","50","","29","","20","","32.2","","99.93","","","","","","Mainly Clear"
"2005-03-14 16:00","2005","03","14","16:00","2.0","","-8.4","","46","","27","","22","","32.2","","99.90","","","","","","Mainly Clear"
"2005-03-14 17:00","2005","03","14","17:00","2.2","","-8.8","","44","","27","","24","","32.2","","99.94","","","","","","Mainly Clear"
"2005-03-14 18:00","2005","03","14","18:00","1.6","","-9.0","","45","","28","","15","","32.2","","99.97","","","","","","Mostly Cloudy"
"2005-03-14 19:00","2005","03","14","19:00","0.0","","-9.2","","50","","28","","11","","25.0","","100.01","","","","-4","","Mostly Cloudy"
"2005-03-14 20:00","2005","03","14","20:00","-1.2","","-9.2","","54","","32","","13","","25.0","","100.05","","","","-5","","Mostly Cloudy"
"2005-03-14 21:00","2005","03","14","21:00","-0.2","","-8.4","","54","","34","","19","","25.0","","100.09","","","","-5","","Mostly Cloudy"
"2005-03-14 22:00","2005","03","14","22:00","-0.6","","-8.7","","54","","32","","20","","25.0","","100.12","","","","-6","","Mostly Cloudy"
"2005-03-14 23:00","2005","03","14","23:00","-1.5","","-9.0","","57","","32","","17","","25.0","","100.13","","","","-7","","Cloudy"
"2005-03-15 00:00","2005","03","15","00:00","-2.1","","-9.9","","55","","29","","13","","25.0","","100.14","","","","-7","","Cloudy"
"2005-03-15 01:00","2005","03","15","01:00","-2.8","","-9.7","","59","","28","","13","","25.0","","100.17","","","","-7","","Cloudy"
"2005-03-15 02:00","2005","03","15","02:00","-3.5","","-9.9","","61","","30","","17","","25.0","","100.17","","","","-9","","Mostly Cloudy"
"2005-03-15 03:00","2005","03","15","03:00","-3.9","","-10.2","","62","","29","","17","","25.0","","100.17","","","","-10","","Mainly Clear"
"2005-03-15 04:00","2005","03","15","04:00","-4.6","","-10.5","","63","","29","","15","","25.0","","100.20","","","","-10","","Clear"
"2005-03-15 05:00","2005","03","15","05:00","-6.0","","-11.0","","68","","30","","17","","25.0","","100.24","","","","-12","","Clear"
"2005-03-15 06:00","2005","03","15","06:00","-6.0","","-11.0","","68","","30","","15","","32.2","","100.28","","","","-12","","Clear"
"2005-03-15 07:00","2005","03","15","07:00","-6.1","","-11.1","","68","","29","","13","","32.2","","100.32","","","","-11","","Mainly Clear"
"2005-03-15 08:00","2005","03","15","08:00","-5.3","","-10.9","","65","","29","","17","","32.2","","100.38","","","","-11","","Mainly Clear"
"2005-03-15 09:00","2005","03","15","09:00","-3.8","","-10.3","","61","","29","","13","","32.2","","100.36","","","","-9","","Mainly Clear"
"2005-03-15 10:00","2005","03","15","10:00","-2.3","","-9.0","","60","","28","","15","","32.2","","100.36","","","","-7","","Clear"
"2005-03-15 11:00","2005","03","15","11:00","-1.3","","-8.2","","59","","28","","20","","32.2","","100.35","","","","-7","","Clear"
"2005-03-15 12:00","2005","03","15","12:00","-0.5","","-8.0","","57","","27","","19","","32.2","","100.32","","","","-6","","Mainly Clear"
"2005-03-15 13:00","2005","03","15","13:00","0.3","","-8.0","","54","","28","","22","","32.2","","100.31","","","","","","Mostly Cloudy"
"2005-03-15 14:00","2005","03","15","14:00","1.3","","-6.9","","54","","26","","22","","32.2","","100.27","","","","","","Mostly Cloudy"
"2005-03-15 15:00","2005","03","15","15:00","2.0","","-7.2","","50","","29","","22","","32.2","","100.24","","","","","","Mostly Cloudy"
"2005-03-15 16:00","2005","03","15","16:00","1.7","","-6.5","","54","","30","","24","","32.2","","100.23","","","","","","Mostly Cloudy"
"2005-03-15 17:00","2005","03","15","17:00","1.6","","-6.3","","56","","28","","20","","32.2","","100.22","","","","","","Mostly Cloudy"
"2005-03-15 18:00","2005","03","15","18:00","0.9","","-6.1","","59","","30","","20","","32.2","","100.25","","","","","","Mostly Cloudy"
"2005-03-15 19:00","2005","03","15","19:00","0.6","","-6.6","","58","","31","","17","","25.0","","100.28","","","","","","Mostly Cloudy"
"2005-03-15 20:00","2005","03","15","20:00","-0.1","","-5.9","","65","","33","","13","","25.0","","100.24","","","","-4","","Cloudy"
"2005-03-15 21:00","2005","03","15","21:00","-0.8","","-5.3","","72","","31","","7","","25.0","","100.24","","","","-3","","Cloudy"
"2005-03-15 22:00","2005","03","15","22:00","-0.6","","-6.8","","63","","27","","6","","25.0","","100.20","","","","-3","","Cloudy"
"2005-03-15 23:00","2005","03","15","23:00","-0.7","","-7.7","","59","","28","","13","","25.0","","100.19","","","","-5","","Cloudy"
"2005-03-16 00:00","2005","03","16","00:00","-0.8","","-8.5","","56","","30","","19","","25.0","","100.20","","","","-6","","Cloudy"
"2005-03-16 01:00","2005","03","16","01:00","-1.6","","-8.2","","61","","28","","19","","25.0","","100.21","","","","-7","","Cloudy"
"2005-03-16 02:00","2005","03","16","02:00","-2.2","","-8.8","","61","","30","","17","","25.0","","100.18","","","","-8","","Cloudy"
"2005-03-16 03:00","2005","03","16","03:00","-2.8","","-9.1","","62","","28","","13","","25.0","","100.16","","","","-7","","Cloudy"
"2005-03-16 04:00","2005","03","16","04:00","-4.2","","-9.7","","65","","25","","13","","25.0","","100.16","","","","-9","","Cloudy"
"2005-03-16 05:00","2005","03","16","05:00","-5.0","","-10.5","","65","","29","","17","","25.0","","100.19","","","","-11","","Mostly Cloudy"
"2005-03-16 06:00","2005","03","16","06:00","-6.1","","-11.1","","68","","29","","19","","24.1","","100.22","","","","-13","","Mainly Clear"
"2005-03-16 07:00","2005","03","16","07:00","-6.4","","-11.2","","69","","27","","17","","32.2","","100.24","","","","-13","","Mainly Clear"
"2005-03-16 08:00","2005","03","16","08:00","-5.9","","-10.6","","69","","28","","22","","32.2","","100.25","","","","-13","","Mainly Clear"
"2005-03-16 09:00","2005","03","16","09:00","-4.8","","-9.8","","68","","29","","22","","32.2","","100.26","","","","-12","","Mainly Clear"
"2005-03-16 10:00","2005","03","16","10:00","-3.8","","-9.5","","65","","28","","24","","32.2","","100.28","","","","-11","","Mainly Clear"
"2005-03-16 11:00","2005","03","16","11:00","-3.3","","-9.4","","63","","25","","22","","32.2","","100.32","","","","-10","","Mainly Clear"
"2005-03-16 12:00","2005","03","16","12:00","-2.6","","-9.1","","61","","27","","26","","32.2","","100.29","","","","-9","","Mainly Clear"
"2005-03-16 13:00","2005","03","16","13:00","-1.9","","-9.4","","56","","26","","28","","32.2","","100.27","","","","-9","","Mainly Clear"
"2005-03-16 14:00","2005","03","16","14:00","-1.1","","-9.2","","54","","29","","28","","32.2","","100.22","","","","-8","","Mainly Clear"
"2005-03-16 15:00","2005","03","16","15:00","-0.5","","-9.0","","53","","28","","22","","32.2","","100.19","","","","-6","","Mainly Clear"
"2005-03-16 16:00","2005","03","16","16:00","-0.4","","-9.4","","51","","28","","19","","32.2","","100.17","","","","-6","","Mainly Clear"
"2005-03-16 17:00","2005","03","16","17:00","0.1","","-8.8","","51","","28","","22","","32.2","","100.23","","","","","","Mostly Cloudy"
"2005-03-16 18:00","2005","03","16","18:00","-0.6","","-9.9","","49","","28","","17","","32.2","","100.27","","","","-6","","Mostly Cloudy"
"2005-03-16 19:00","2005","03","16","19:00","-1.1","","-9.0","","55","","29","","11","","25.0","","100.31","","","","-5","","Mostly Cloudy"
"2005-03-16 20:00","2005","03","16","20:00","-2.2","","-8.0","","64","","1","","13","","25.0","","100.32","","","","-7","","Mainly Clear"
"2005-03-16 21:00","2005","03","16","21:00","-3.3","","-8.0","","70","","2","","13","","25.0","","100.31","","","","-8","","Mainly Clear"
"2005-03-16 22:00","2005","03","16","22:00","-4.3","","-8.1","","75","","1","","6","","25.0","","100.33","","","","-7","","Clear"
"2005-03-16 23:00","2005","03","16","23:00","-4.4","","-8.3","","74","","3","","6","","25.0","","100.36","","","","-7","","Clear"
"2005-03-17 00:00","2005","03","17","00:00","-5.2","","-8.2","","79","","32","","4","","25.0","","100.35","","","","-7","","Clear"
"2005-03-17 01:00","2005","03","17","01:00","-6.3","","-9.1","","80","","31","","6","","25.0","","100.36","","","","-9","","Clear"
"2005-03-17 02:00","2005","03","17","02:00","-6.8","","-9.7","","80","","32","","6","","25.0","","100.34","","","","-10","","Clear"
"2005-03-17 03:00","2005","03","17","03:00","-7.5","","-9.6","","85","","23","","4","","25.0","","100.30","","","","-10","","Clear"
"2005-03-17 04:00","2005","03","17","04:00","-8.5","","-9.9","","90","","","","0","","25.0","","100.31","","","","","","Clear"
"2005-03-17 05:00","2005","03","17","05:00","-9.5","","-10.5","","92","","28","","6","","25.0","","100.32","","","","-13","","Clear"
"2005-03-17 06:00","2005","03","17","06:00","-10.1","","-11.5","","89","","31","","6","","24.1","","100.31","","","","-14","","Clear"
"2005-03-17 07:00","2005","03","17","07:00","-9.6","","-10.8","","91","","34","","6","","32.2","","100.33","","","","-13","","Clear"
"2005-03-17 08:00","2005","03","17","08:00","-8.5","","-10.0","","89","","31","","6","","32.2","","100.36","","","","-12","","Clear"
"2005-03-17 09:00","2005","03","17","09:00","-6.1","","-9.8","","75","","31","","6","","32.2","","100.34","","","","-9","","Clear"
