"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-04-02 19:00","2004","04","02","19:00","3.4","","2.3","","92","","6","","11","","12.9","","99.83","","","","","","Rain"
"2004-04-02 20:00","2004","04","02","20:00","3.1","","2.5","","96","","6","","9","","4.8","","99.83","","","","","","Rain,Fog"
"2004-04-02 21:00","2004","04","02","21:00","2.9","","2.8","","99","","4","","9","","3.2","","99.76","","","","","","Drizzle,Fog"
"2004-04-02 22:00","2004","04","02","22:00","3.1","","3.0","","99","","5","","11","","3.2","","99.70","","","","","","Rain,Fog"
"2004-04-02 23:00","2004","04","02","23:00","3.1","","3.0","","99","","6","","7","","6.4","","99.63","","","","","","Drizzle,Fog"
"2004-04-03 00:00","2004","04","03","00:00","3.1","","3.0","","99","","36","","7","","6.4","","99.55","","","","","","Drizzle,Fog"
"2004-04-03 01:00","2004","04","03","01:00","3.1","","2.9","","99","","4","","7","","8.0","","99.49","","","","","","Fog"
"2004-04-03 02:00","2004","04","03","02:00","2.9","","2.9","","100","","4","","6","","4.8","","99.41","","","","","","Rain,Fog"
"2004-04-03 03:00","2004","04","03","03:00","2.7","","2.7","","100","","8","","9","","3.2","","99.33","","","","","","Drizzle,Fog"
"2004-04-03 04:00","2004","04","03","04:00","2.5","","2.5","","100","","7","","13","","3.2","","99.31","","","","","","Drizzle,Fog"
"2004-04-03 05:00","2004","04","03","05:00","2.0","","2.0","","100","","9","","11","","4.8","","99.23","","","","","","Fog"
"2004-04-03 06:00","2004","04","03","06:00","1.7","","1.7","","100","","9","","6","","8.0","","99.23","","","","","","Fog"
"2004-04-03 07:00","2004","04","03","07:00","2.0","","1.9","","99","","6","","9","","6.4","","99.23","","","","","","Fog"
"2004-04-03 08:00","2004","04","03","08:00","2.3","","2.1","","99","","10","","7","","11.3","","99.21","","","","","","Cloudy"
"2004-04-03 09:00","2004","04","03","09:00","2.4","","2.0","","97","","9","","13","","11.3","","99.17","","","","","","Rain"
"2004-04-03 10:00","2004","04","03","10:00","2.7","","2.3","","97","","11","","9","","11.3","","99.13","","","","","","Cloudy"
"2004-04-03 11:00","2004","04","03","11:00","3.3","","2.3","","93","","11","","6","","12.9","","99.07","","","","","","Cloudy"
"2004-04-03 12:00","2004","04","03","12:00","3.7","","2.4","","91","","","","0","","12.9","","99.04","","","","","","Cloudy"
"2004-04-03 13:00","2004","04","03","13:00","4.0","","2.5","","90","","","","0","","12.9","","98.95","","","","","","Rain"
"2004-04-03 14:00","2004","04","03","14:00","4.4","","2.7","","89","","","","0","","12.9","","98.88","","","","","","Cloudy"
"2004-04-03 15:00","2004","04","03","15:00","4.6","","3.1","","90","","7","","4","","12.9","","98.83","","","","","","Cloudy"
"2004-04-03 16:00","2004","04","03","16:00","4.4","","3.1","","91","","7","","6","","12.9","","98.79","","","","","","Cloudy"
"2004-04-03 17:00","2004","04","03","17:00","4.3","","3.2","","93","","","","0","","8.0","","98.78","","","","","","Rain,Fog"
"2004-04-03 18:00","2004","04","03","18:00","3.9","","3.6","","98","","","","0","","4.8","","98.76","","","","","","Rain,Fog"
"2004-04-03 19:00","2004","04","03","19:00","3.7","","3.7","","100","","","","0","","2.8","","98.74","","","","","","Rain,Fog"
"2004-04-03 20:00","2004","04","03","20:00","3.4","","3.4","","100","","","","0","","2.8","","98.73","","","","","","Drizzle,Fog"
"2004-04-03 21:00","2004","04","03","21:00","3.2","","3.2","","100","","10","","4","","2.8","","98.68","","","","","","Rain,Fog"
"2004-04-03 22:00","2004","04","03","22:00","3.1","","3.1","","100","","15","","4","","2.4","","98.63","","","","","","Rain,Fog"
"2004-04-03 23:00","2004","04","03","23:00","3.0","","3.0","","100","","19","","4","","2.4","","98.59","","","","","","Rain,Fog"
"2004-04-04 00:00","2004","04","04","00:00","2.7","","2.7","","100","","19","","4","","2.4","","98.54","","","","","","Rain,Fog"
"2004-04-04 01:00","2004","04","04","01:00","2.4","","2.4","","100","","","","0","","4.8","","98.49","","","","","","Rain,Fog"
"2004-04-04 02:00","2004","04","04","02:00","1.9","","1.8","","99","","16","","4","","9.7","","98.45","","","","","","Rain,Fog"
"2004-04-04 03:00","2004","04","04","03:00","1.0","","1.0","","100","","","","0","","9.7","","98.41","","","","","","Rain,Fog"
"2004-04-04 04:00","2004","04","04","04:00","0.5","","0.5","","100","","1","","4","","4.0","","98.38","","","","","","Rain,Snow,Fog"
"2004-04-04 05:00","2004","04","04","05:00","0.4","","0.4","","100","","36","","7","","4.0","","98.38","","","","","","Rain,Snow,Fog"
"2004-04-04 06:00","2004","04","04","06:00","0.3","","0.3","","100","","33","","6","","2.0","","98.41","","","","","","Snow"
"2004-04-04 07:00","2004","04","04","07:00","0.3","","0.3","","100","","33","","9","","1.6","","98.46","","","","","","Snow"
"2004-04-04 08:00","2004","04","04","08:00","0.3","","0.3","","100","","33","","15","","1.6","","98.49","","","","","","Snow"
"2004-04-04 09:00","2004","04","04","09:00","-0.6","","-0.8","","99","","32","","28","","3.2","","98.55","","","","-7","","Snow"
"2004-04-04 10:00","2004","04","04","10:00","-1.9","","-3.1","","91","","32","","33","","3.2","","98.60","","","","-9","","Snow"
"2004-04-04 11:00","2004","04","04","11:00","-2.3","","-3.4","","92","","34","","32","","4.0","","98.67","","","","-10","","Snow"
"2004-04-04 12:00","2004","04","04","12:00","-2.9","","-4.3","","90","","32","","30","","1.2","","98.68","","","","-10","","Snow"
"2004-04-04 13:00","2004","04","04","13:00","-3.2","","-4.9","","88","","32","","30","","2.4","","98.73","","","","-11","","Snow"
"2004-04-04 14:00","2004","04","04","14:00","-3.6","","-5.4","","87","","32","","35","","2.0","","98.74","","","","-12","","Snow"
"2004-04-04 15:00","2004","04","04","15:00","-4.0","","-5.9","","87","","33","","30","","1.2","","98.78","","","","-12","","Snow"
"2004-04-04 16:00","2004","04","04","16:00","-4.3","","-5.8","","89","","32","","32","","2.0","","98.82","","","","-12","","Snow"
"2004-04-04 17:00","2004","04","04","17:00","-4.1","","-6.0","","87","","32","","32","","4.0","","98.89","","","","-12","","Snow"
"2004-04-04 18:00","2004","04","04","18:00","-4.3","","-5.7","","90","","32","","30","","2.0","","98.97","","","","-12","","Snow"
"2004-04-04 19:00","2004","04","04","19:00","-4.8","","-6.6","","87","","32","","35","","2.4","","99.08","","","","-13","","Snow"
"2004-04-04 20:00","2004","04","04","20:00","-5.4","","-7.2","","87","","32","","32","","2.4","","99.18","","","","-14","","Snow"
"2004-04-04 21:00","2004","04","04","21:00","-5.7","","-8.2","","82","","33","","28","","2.4","","99.22","","","","-14","","Snow"
"2004-04-04 22:00","2004","04","04","22:00","-6.0","","-8.9","","80","","34","","35","","3.2","","99.25","","","","-15","","Snow"
"2004-04-04 23:00","2004","04","04","23:00","-6.4","","-10.4","","73","","33","","30","","8.0","","99.29","","","","-15","","Snow"
"2004-04-05 00:00","2004","04","05","00:00","-7.3","","-11.2","","74","","33","","28","","6.4","","99.33","","","","-16","","Snow"
"2004-04-05 01:00","2004","04","05","01:00","-7.8","","-11.7","","74","","33","","33","","12.9","","99.38","","","","-17","","Snow"
"2004-04-05 02:00","2004","04","05","02:00","-8.8","","-12.2","","76","","32","","28","","4.8","","99.40","","","","-18","","Snow"
"2004-04-05 03:00","2004","04","05","03:00","-9.5","","-13.3","","74","","33","","32","","9.7","","99.42","","","","-19","","Snow"
"2004-04-05 04:00","2004","04","05","04:00","-10.5","","-14.5","","72","","33","","35","","24.1","","99.42","","","","-21","","Cloudy"
"2004-04-05 05:00","2004","04","05","05:00","-11.1","","-14.9","","73","","33","","30","","24.1","","99.44","","","","-21","","Cloudy"
"2004-04-05 06:00","2004","04","05","06:00","-11.3","","-15.2","","73","","32","","39","","32.2","","99.51","","","","-22","","Cloudy"
"2004-04-05 07:00","2004","04","05","07:00","-11.4","","-15.3","","73","","31","","35","","32.2","","99.57","","","","-22","","Mostly Cloudy"
"2004-04-05 08:00","2004","04","05","08:00","-11.1","","-15.2","","72","","32","","33","","32.2","","99.60","","","","-21","","Mostly Cloudy"
"2004-04-05 09:00","2004","04","05","09:00","-9.7","","-14.2","","70","","32","","28","","32.2","","99.61","","","","-19","","Mostly Cloudy"
"2004-04-05 10:00","2004","04","05","10:00","-8.0","","-13.4","","65","","30","","28","","32.2","","99.63","","","","-17","","Mostly Cloudy"
"2004-04-05 11:00","2004","04","05","11:00","-6.1","","-12.1","","62","","32","","30","","32.2","","99.64","","","","-14","","Mostly Cloudy"
"2004-04-05 12:00","2004","04","05","12:00","-4.7","","-11.0","","61","","29","","26","","32.2","","99.63","","","","-12","","Mostly Cloudy"
"2004-04-05 13:00","2004","04","05","13:00","-3.8","","-10.8","","58","","29","","28","","32.2","","99.61","","","","-11","","Mostly Cloudy"
"2004-04-05 14:00","2004","04","05","14:00","-2.5","","-10.4","","55","","29","","30","","32.2","","99.54","","","","-10","","Mostly Cloudy"
"2004-04-05 15:00","2004","04","05","15:00","-1.6","","-10.2","","52","","29","","33","","32.2","","99.50","","","","-9","","Mainly Clear"
"2004-04-05 16:00","2004","04","05","16:00","-1.2","","-10.8","","48","","29","","37","","32.2","","99.49","","","","-9","","Mainly Clear"
"2004-04-05 17:00","2004","04","05","17:00","-1.4","","-11.9","","45","","30","","41","","32.2","","99.52","","","","-9","","Mainly Clear"
"2004-04-05 18:00","2004","04","05","18:00","-1.8","","-11.7","","47","","31","","33","","32.2","","99.59","","","","-9","","Mainly Clear"
"2004-04-05 19:00","2004","04","05","19:00","-2.2","","-13.1","","43","","30","","26","","32.2","","99.63","","","","-9","","Clear"
"2004-04-05 20:00","2004","04","05","20:00","-2.7","","-13.6","","43","","31","","32","","25.0","","99.68","","","","-10","","Clear"
"2004-04-05 21:00","2004","04","05","21:00","-3.6","","-13.4","","47","","32","","35","","25.0","","99.71","","","","-12","","Clear"
"2004-04-05 22:00","2004","04","05","22:00","-4.3","","-13.6","","48","","31","","32","","25.0","","99.72","","","","-12","","Clear"
"2004-04-05 23:00","2004","04","05","23:00","-4.8","","-13.9","","49","","31","","22","","25.0","","99.74","","","","-12","","Clear"
"2004-04-06 00:00","2004","04","06","00:00","-5.0","","-14.3","","48","","30","","26","","25.0","","99.70","","","","-12","","Clear"
"2004-04-06 01:00","2004","04","06","01:00","-5.6","","-14.1","","51","","30","","37","","25.0","","99.69","","","","-15","","Clear"
"2004-04-06 02:00","2004","04","06","02:00","-5.9","","-14.7","","50","","30","","37","","25.0","","99.70","","","","-15","","Clear"
"2004-04-06 03:00","2004","04","06","03:00","-6.1","","-14.9","","50","","29","","30","","25.0","","99.70","","","","-14","","Clear"
"2004-04-06 04:00","2004","04","06","04:00","-6.8","","-14.2","","56","","29","","20","","25.0","","99.70","","","","-14","","Clear"
"2004-04-06 05:00","2004","04","06","05:00","-7.2","","-15.5","","51","","30","","19","","25.0","","99.75","","","","-14","","Clear"
"2004-04-06 06:00","2004","04","06","06:00","-7.4","","-15.0","","55","","29","","20","","24.1","","99.78","","","","-15","","Clear"
"2004-04-06 07:00","2004","04","06","07:00","-6.8","","-14.7","","53","","29","","26","","24.1","","99.83","","","","-15","","Mainly Clear"
"2004-04-06 08:00","2004","04","06","08:00","-6.1","","-13.5","","56","","29","","24","","24.1","","99.87","","","","-14","","Mainly Clear"
"2004-04-06 09:00","2004","04","06","09:00","-4.6","","-12.9","","52","","29","","32","","24.1","","99.86","","","","-13","","Clear"
"2004-04-06 10:00","2004","04","06","10:00","-2.5","","-11.4","","50","","28","","26","","24.1","","99.82","","","","-9","","Mainly Clear"
"2004-04-06 11:00","2004","04","06","11:00","-1.0","","-11.4","","45","","29","","22","","24.1","","99.78","","","","-7","","Mainly Clear"
"2004-04-06 12:00","2004","04","06","12:00","1.4","","-9.9","","43","","27","","26","","24.1","","99.75","","","","","","Mainly Clear"
"2004-04-06 13:00","2004","04","06","13:00","2.4","","-9.7","","40","","28","","28","","24.1","","99.70","","","","","","Mainly Clear"
"2004-04-06 14:00","2004","04","06","14:00","3.8","","-9.6","","37","","25","","28","","24.1","","99.65","","","","","","Mainly Clear"
"2004-04-06 15:00","2004","04","06","15:00","5.0","","-11.0","","30","","27","","24","","24.1","","99.57","","","","","","Clear"
"2004-04-06 16:00","2004","04","06","16:00","4.8","","-11.7","","29","","26","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"2004-04-06 17:00","2004","04","06","17:00","5.1","","-12.6","","26","","27","","22","","24.1","","99.52","","","","","","Mostly Cloudy"
"2004-04-06 18:00","2004","04","06","18:00","5.1","","-11.6","","29","","27","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"2004-04-06 19:00","2004","04","06","19:00","4.5","","-12.5","","28","","28","","19","","24.1","","99.48","","","","","","Cloudy"
"2004-04-06 20:00","2004","04","06","20:00","3.9","","-12.1","","30","","28","","9","","25.0","","99.52","","","","","","Cloudy"
"2004-04-06 21:00","2004","04","06","21:00","3.7","","-11.4","","32","","23","","6","","25.0","","99.53","","","","","","Cloudy"
"2004-04-06 22:00","2004","04","06","22:00","3.1","","-11.4","","34","","29","","9","","25.0","","99.48","","","","","","Cloudy"
"2004-04-06 23:00","2004","04","06","23:00","2.7","","-12.4","","32","","31","","7","","25.0","","99.43","","","","","","Mostly Cloudy"
"2004-04-07 00:00","2004","04","07","00:00","2.3","","-12.9","","31","","29","","6","","25.0","","99.39","","","","","","Mostly Cloudy"
"2004-04-07 01:00","2004","04","07","01:00","0.9","","-11.4","","39","","29","","7","","25.0","","99.35","","","","","","Mostly Cloudy"
"2004-04-07 02:00","2004","04","07","02:00","0.5","","-10.9","","42","","29","","4","","25.0","","99.30","","","","","","Mainly Clear"
"2004-04-07 03:00","2004","04","07","03:00","0.2","","-10.1","","46","","22","","4","","25.0","","99.28","","","","","","Cloudy"
"2004-04-07 04:00","2004","04","07","04:00","-0.7","","-9.4","","52","","30","","4","","25.0","","99.26","","","","-2","","Mostly Cloudy"
"2004-04-07 05:00","2004","04","07","05:00","-0.8","","-10.1","","49","","30","","9","","25.0","","99.25","","","","-4","","Mostly Cloudy"
"2004-04-07 06:00","2004","04","07","06:00","-0.5","","-9.1","","52","","28","","7","","24.1","","99.30","","","","-3","","Mostly Cloudy"
"2004-04-07 07:00","2004","04","07","07:00","1.0","","-10.0","","44","","29","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"2004-04-07 08:00","2004","04","07","08:00","2.7","","-10.9","","36","","30","","11","","24.1","","99.31","","","","","","Mostly Cloudy"
"2004-04-07 09:00","2004","04","07","09:00","3.5","","-10.9","","34","","29","","15","","24.1","","99.31","","","","","","Mostly Cloudy"
"2004-04-07 10:00","2004","04","07","10:00","4.6","","-9.4","","35","","29","","17","","24.1","","99.29","","","","","","Mostly Cloudy"
"2004-04-07 11:00","2004","04","07","11:00","5.5","","-10.6","","30","","27","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"2004-04-07 12:00","2004","04","07","12:00","7.1","","-11.5","","25","","28","","20","","24.1","","99.22","","","","","","Mostly Cloudy"
"2004-04-07 13:00","2004","04","07","13:00","7.0","","-11.0","","26","","30","","24","","24.1","","99.22","","","","","","Mostly Cloudy"
"2004-04-07 14:00","2004","04","07","14:00","8.4","","-8.1","","30","","25","","30","","24.1","","99.20","","","","","","Clear"
"2004-04-07 15:00","2004","04","07","15:00","8.3","","-6.9","","33","","24","","22","","24.1","","99.17","","","","","","Clear"
"2004-04-07 16:00","2004","04","07","16:00","8.2","","-6.8","","34","","26","","22","","24.1","","99.16","","","","","","Clear"
"2004-04-07 17:00","2004","04","07","17:00","8.1","","-5.5","","38","","26","","24","","24.1","","99.16","","","","","","Clear"
"2004-04-07 18:00","2004","04","07","18:00","7.0","","-5.0","","42","","26","","19","","24.1","","99.16","","","","","","Clear"
"2004-04-07 19:00","2004","04","07","19:00","4.9","","-4.9","","49","","26","","11","","24.1","","99.17","","","","","","Clear"
"2004-04-07 20:00","2004","04","07","20:00","3.8","","-5.0","","53","","26","","11","","25.0","","99.19","","","","","","Clear"
"2004-04-07 21:00","2004","04","07","21:00","2.7","","-5.3","","56","","26","","11","","25.0","","99.21","","","","","","Clear"
"2004-04-07 22:00","2004","04","07","22:00","3.1","","-5.3","","54","","29","","17","","25.0","","99.18","","","","","","Mainly Clear"
"2004-04-07 23:00","2004","04","07","23:00","2.4","","-5.1","","58","","28","","22","","25.0","","99.21","","","","","","Clear"
"2004-04-08 00:00","2004","04","08","00:00","1.4","","-5.1","","62","","28","","15","","25.0","","99.22","","","","","","Mainly Clear"
"2004-04-08 01:00","2004","04","08","01:00","1.4","","-4.5","","65","","29","","13","","25.0","","99.22","","","","","","Mostly Cloudy"
"2004-04-08 02:00","2004","04","08","02:00","0.3","","-4.1","","72","","28","","17","","25.0","","99.21","","","","","","Clear"
"2004-04-08 03:00","2004","04","08","03:00","0.0","","-3.7","","76","","28","","15","","25.0","","99.21","","","","-4","","Clear"
"2004-04-08 04:00","2004","04","08","04:00","-0.9","","-3.7","","81","","28","","13","","25.0","","99.20","","","","-5","","Clear"
"2004-04-08 05:00","2004","04","08","05:00","-1.1","","-3.6","","83","","29","","13","","25.0","","99.17","","","","-5","","Mainly Clear"
"2004-04-08 06:00","2004","04","08","06:00","-1.4","","-3.6","","85","","30","","11","","24.1","","99.18","","","","-5","","Clear"
"2004-04-08 07:00","2004","04","08","07:00","0.3","","-2.8","","80","","27","","13","","24.1","","99.22","","","","","","Clear"
"2004-04-08 08:00","2004","04","08","08:00","2.3","","-2.8","","69","","29","","9","","24.1","","99.19","","","","","","Clear"
"2004-04-08 09:00","2004","04","08","09:00","3.9","","-2.7","","62","","24","","9","","24.1","","99.20","","","","","","Clear"
"2004-04-08 10:00","2004","04","08","10:00","4.9","","-2.8","","57","","27","","17","","24.1","","99.18","","","","","","Mainly Clear"
"2004-04-08 11:00","2004","04","08","11:00","6.2","","-3.3","","51","","28","","17","","24.1","","99.13","","","","","","Mainly Clear"
"2004-04-08 12:00","2004","04","08","12:00","6.4","","-3.4","","49","","31","","17","","24.1","","99.06","","","","","","Mostly Cloudy"
"2004-04-08 13:00","2004","04","08","13:00","7.6","","-3.0","","47","","31","","20","","24.1","","99.02","","","","","","Mainly Clear"
"2004-04-08 14:00","2004","04","08","14:00","8.1","","-2.4","","47","","29","","17","","24.1","","99.00","","","","","","Mostly Cloudy"
"2004-04-08 15:00","2004","04","08","15:00","8.0","","-2.7","","47","","25","","19","","24.1","","98.98","","","","","","Mostly Cloudy"
"2004-04-08 16:00","2004","04","08","16:00","9.3","","-1.7","","46","","27","","19","","24.1","","98.96","","","","","","Mainly Clear"
"2004-04-08 17:00","2004","04","08","17:00","8.1","","-1.4","","51","","25","","11","","24.1","","98.95","","","","","","Mostly Cloudy"
"2004-04-08 18:00","2004","04","08","18:00","7.6","","-0.8","","55","","22","","11","","32.2","","98.98","","","","","","Mostly Cloudy"
"2004-04-08 19:00","2004","04","08","19:00","6.6","","-0.6","","60","","22","","9","","32.2","","99.02","","","","","","Mostly Cloudy"
"2004-04-08 20:00","2004","04","08","20:00","5.7","","0.9","","71","","21","","6","","25.0","","99.08","","","","","","Mostly Cloudy"
"2004-04-08 21:00","2004","04","08","21:00","4.4","","0.8","","77","","22","","7","","25.0","","99.12","","","","","","Mostly Cloudy"
"2004-04-08 22:00","2004","04","08","22:00","3.0","","-4.8","","56","","34","","15","","25.0","","99.15","","","","","","Mainly Clear"
"2004-04-08 23:00","2004","04","08","23:00","3.2","","-11.4","","33","","36","","22","","25.0","","99.21","","","","","","Mainly Clear"
"2004-04-09 00:00","2004","04","09","00:00","2.1","","-12.4","","33","","36","","22","","25.0","","99.24","","","","","","Mainly Clear"
"2004-04-09 01:00","2004","04","09","01:00","1.0","","-11.4","","39","","36","","13","","25.0","","99.31","","","","","","Mostly Cloudy"
"2004-04-09 02:00","2004","04","09","02:00","-0.6","","-9.9","","49","","33","","13","","25.0","","99.33","","","","-5","","Mostly Cloudy"
"2004-04-09 03:00","2004","04","09","03:00","-2.2","","-9.7","","56","","31","","11","","25.0","","99.38","","","","-6","","Mainly Clear"
"2004-04-09 04:00","2004","04","09","04:00","-2.9","","-8.8","","64","","32","","15","","25.0","","99.45","","","","-8","","Mainly Clear"
"2004-04-09 05:00","2004","04","09","05:00","-2.6","","-8.3","","65","","31","","13","","24.1","","99.51","","","","-7","","Mostly Cloudy"
"2004-04-09 06:00","2004","04","09","06:00","-2.8","","-8.6","","64","","32","","13","","24.1","","99.58","","","","-7","","Mostly Cloudy"
"2004-04-09 07:00","2004","04","09","07:00","-1.1","","-9.0","","55","","32","","15","","24.1","","99.66","","","","-6","","Mostly Cloudy"
"2004-04-09 08:00","2004","04","09","08:00","0.2","","-9.4","","48","","32","","11","","24.1","","99.66","","","","","","Mostly Cloudy"
"2004-04-09 09:00","2004","04","09","09:00","0.6","","-8.9","","49","","29","","17","","24.1","","99.68","","","","","","Mainly Clear"
