"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-05-09 23:00","2013","05","09","23:00","14.3","","13.4","","94","","29","","9","","24.1","","99.97","","","","","","NA"
"2013-05-10 00:00","2013","05","10","00:00","16.5","","13.5","","82","","35","","18","","24.1","","100.00","","","","","","NA"
"2013-05-10 01:00","2013","05","10","01:00","14.8","","10.7","","76","","32","","21","","24.1","","100.06","","","","","","Mainly Clear"
"2013-05-10 02:00","2013","05","10","02:00","13.5","","6.7","","63","","34","","23","","24.1","","100.06","","","","","","NA"
"2013-05-10 03:00","2013","05","10","03:00","12.6","","5.8","","63","","34","","20","","24.1","","100.07","","","","","","NA"
"2013-05-10 04:00","2013","05","10","04:00","11.6","","5.3","","65","","33","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"2013-05-10 05:00","2013","05","10","05:00","10.7","","4.9","","67","","35","","15","","24.1","","100.18","","","","","","NA"
"2013-05-10 06:00","2013","05","10","06:00","10.8","","3.2","","59","","2","","16","","24.1","","100.22","","","","","","NA"
"2013-05-10 07:00","2013","05","10","07:00","11.1","","3.2","","58","","36","","20","","24.1","","100.26","","","","","","Mostly Cloudy"
"2013-05-10 08:00","2013","05","10","08:00","11.6","","4.2","","60","","2","","14","","24.1","","100.27","","","","","","NA"
"2013-05-10 09:00","2013","05","10","09:00","13.7","","5.4","","57","","36","","15","","24.1","","100.25","","","","","","NA"
"2013-05-10 10:00","2013","05","10","10:00","15.0","","6.6","","57","","4","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"2013-05-10 11:00","2013","05","10","11:00","16.7","","8.5","","58","","10","","11","","24.1","","100.19","","","","","","NA"
"2013-05-10 12:00","2013","05","10","12:00","15.7","","9.2","","65","","6","","12","","24.1","","100.14","","","","","","NA"
"2013-05-10 13:00","2013","05","10","13:00","16.2","","9.2","","63","","3","","13","","24.1","","100.08","","","","","","Cloudy"
"2013-05-10 14:00","2013","05","10","14:00","15.7","","8.3","","61","","2","","20","","24.1","","100.00","","","","","","NA"
"2013-05-10 15:00","2013","05","10","15:00","14.6","","9.9","","73","","3","","20","","24.1","","99.88","","","","","","Rain"
"2013-05-10 16:00","2013","05","10","16:00","12.9","","8.4","","74","","35","","23","","24.1","","99.86","","","","","","Rain"
"2013-05-10 17:00","2013","05","10","17:00","10.8","","9.4","","91","","3","","19","","24.1","","99.74","","","","","","Rain"
"2013-05-10 18:00","2013","05","10","18:00","10.7","","9.9","","95","","4","","18","","8.1","","99.68","","","","","","Rain,Fog"
"2013-05-10 19:00","2013","05","10","19:00","10.5","","9.9","","96","","5","","25","","8.1","","99.51","","","","","","Rain,Fog"
"2013-05-10 20:00","2013","05","10","20:00","11.1","","10.3","","95","","6","","30","","9.7","","99.47","","","","","","Rain,Fog"
"2013-05-10 21:00","2013","05","10","21:00","12.0","","11.2","","95","","8","","20","","12.9","","99.44","","","","","","Rain"
"2013-05-10 22:00","2013","05","10","22:00","11.7","","10.9","","95","","9","","26","","19.3","","99.36","","","","","","Cloudy"
"2013-05-10 23:00","2013","05","10","23:00","11.9","","11.1","","95","","10","","15","","19.3","","99.26","","","","","","NA"
"2013-05-11 00:00","2013","05","11","00:00","11.6","","10.7","","94","","6","","11","","16.1","","99.23","","","","","","Rain"
"2013-05-11 01:00","2013","05","11","01:00","11.3","","11.0","","98","","7","","11","","16.1","","99.11","","","","","","Rain"
"2013-05-11 02:00","2013","05","11","02:00","11.2","","10.9","","98","","5","","7","","6.4","","99.02","","","","","","Rain,Fog"
"2013-05-11 03:00","2013","05","11","03:00","11.6","","11.5","","99","","6","","8","","6.4","","98.95","","","","","","Rain,Fog"
"2013-05-11 04:00","2013","05","11","04:00","14.1","","14.0","","99","","16","","10","","19.3","","98.88","","","","","","Rain"
"2013-05-11 05:00","2013","05","11","05:00","10.9","","10.6","","98","","30","","17","","4.8","","98.90","","","","","","Rain,Fog"
"2013-05-11 06:00","2013","05","11","06:00","9.2","","8.9","","98","","27","","14","","16.1","","98.91","","","","","","Rain"
"2013-05-11 07:00","2013","05","11","07:00","9.0","","8.6","","97","","26","","14","","16.1","","98.92","","","","","","Drizzle"
"2013-05-11 08:00","2013","05","11","08:00","9.3","","8.7","","96","","27","","14","","16.1","","98.90","","","","","","Drizzle"
"2013-05-11 09:00","2013","05","11","09:00","9.3","","8.9","","97","","27","","17","","4.8","","98.94","","","","","","Rain,Fog"
"2013-05-11 10:00","2013","05","11","10:00","9.4","","8.8","","96","","27","","16","","24.1","","98.97","","","","","","Rain"
"2013-05-11 11:00","2013","05","11","11:00","10.0","","8.6","","91","","27","","17","","24.1","","99.04","","","","","","NA"
"2013-05-11 12:00","2013","05","11","12:00","10.8","","8.6","","86","","28","","22","","24.1","","99.05","","","","","","NA"
"2013-05-11 13:00","2013","05","11","13:00","12.4","","9.1","","80","","26","","21","","24.1","","99.09","","","","","","Cloudy"
"2013-05-11 14:00","2013","05","11","14:00","12.6","","8.3","","75","","26","","23","","24.1","","99.10","","","","","","NA"
"2013-05-11 15:00","2013","05","11","15:00","13.4","","8.5","","72","","26","","17","","24.1","","99.09","","","","","","NA"
"2013-05-11 16:00","2013","05","11","16:00","12.6","","8.3","","75","","30","","16","","24.1","","99.09","","","","","","Cloudy"
"2013-05-11 17:00","2013","05","11","17:00","13.7","","9.0","","73","","30","","14","","24.1","","99.11","","","","","","NA"
"2013-05-11 18:00","2013","05","11","18:00","12.9","","8.8","","76","","30","","9","","24.1","","99.14","","","","","","NA"
"2013-05-11 19:00","2013","05","11","19:00","12.3","","8.8","","79","","27","","5","","24.1","","99.17","","","","","","Mostly Cloudy"
"2013-05-11 20:00","2013","05","11","20:00","11.1","","9.4","","89","","15","","3","","24.1","","99.18","","","","","","NA"
"2013-05-11 21:00","2013","05","11","21:00","11.8","","9.6","","86","","18","","9","","24.1","","99.17","","","","","","NA"
"2013-05-11 22:00","2013","05","11","22:00","10.9","","9.0","","88","","20","","10","","24.1","","99.17","","","","","","Cloudy"
"2013-05-11 23:00","2013","05","11","23:00","10.6","","9.2","","91","","22","","8","","24.1","","99.09","","","","","","NA"
"2013-05-12 00:00","2013","05","12","00:00","10.6","","9.0","","90","","20","","9","","24.1","","99.06","","","","","","NA"
"2013-05-12 01:00","2013","05","12","01:00","9.1","","8.2","","94","","19","","9","","24.1","","99.05","","","","","","Mostly Cloudy"
"2013-05-12 02:00","2013","05","12","02:00","8.3","","7.6","","95","","17","","9","","16.1","","98.99","","","","","","NA"
"2013-05-12 03:00","2013","05","12","03:00","8.1","","7.5","","96","","17","","11","","11.3","","98.94","","","","","","NA"
"2013-05-12 04:00","2013","05","12","04:00","8.3","","7.4","","94","","17","","13","","9.7","","98.86","","","","","","Fog"
"2013-05-12 05:00","2013","05","12","05:00","8.5","","7.3","","92","","19","","17","","9.7","","98.88","","","","","","Fog"
"2013-05-12 06:00","2013","05","12","06:00","8.2","","7.5","","95","","18","","15","","4.8","","98.87","","","","","","Rain,Fog"
"2013-05-12 07:00","2013","05","12","07:00","7.8","","5.5","","85","","24","","24","","24.1","","98.90","","","","","","Mostly Cloudy"
"2013-05-12 08:00","2013","05","12","08:00","7.7","","3.2","","73","","26","","27","","24.1","","99.01","","","","","","NA"
"2013-05-12 09:00","2013","05","12","09:00","8.1","","1.5","","63","","24","","27","","24.1","","99.06","","","","","","NA"
"2013-05-12 10:00","2013","05","12","10:00","10.0","","1.2","","54","","22","","28","","24.1","","99.07","","","","","","Mainly Clear"
"2013-05-12 11:00","2013","05","12","11:00","11.3","","-0.5","","44","","22","","32","","24.1","","99.03","","","","","","NA"
"2013-05-12 12:00","2013","05","12","12:00","10.8","","-0.3","","46","","22","","32","","24.1","","98.95","","","","","","NA"
"2013-05-12 13:00","2013","05","12","13:00","11.5","","-1.6","","40","","19","","41","","24.1","","98.93","","","","","","Mostly Cloudy"
"2013-05-12 14:00","2013","05","12","14:00","11.0","","-2.0","","40","","22","","37","","24.1","","98.91","","","","","","NA"
"2013-05-12 15:00","2013","05","12","15:00","5.6","","2.6","","81","","25","","37","","19.3","","99.03","","","","","","Rain Showers"
"2013-05-12 16:00","2013","05","12","16:00","8.9","","0.4","","55","","22","","27","","24.1","","99.00","","","","","","Mostly Cloudy"
"2013-05-12 17:00","2013","05","12","17:00","5.8","","1.9","","76","","23","","24","","24.1","","99.06","","","","","","Rain Showers"
"2013-05-12 18:00","2013","05","12","18:00","7.3","","1.2","","65","","23","","32","","24.1","","99.07","","","","","","NA"
"2013-05-12 19:00","2013","05","12","19:00","6.1","","0.0","","65","","25","","17","","24.1","","99.07","","","","","","Mostly Cloudy"
"2013-05-12 20:00","2013","05","12","20:00","4.6","","-2.5","","60","","23","","24","","24.1","","99.11","","","","","","NA"
"2013-05-12 21:00","2013","05","12","21:00","2.7","","-1.8","","72","","22","","18","","24.1","","99.15","","","","","","NA"
"2013-05-12 22:00","2013","05","12","22:00","3.4","","-1.8","","69","","23","","24","","24.1","","99.15","","","","","","Mostly Cloudy"
"2013-05-12 23:00","2013","05","12","23:00","2.9","","-2.6","","67","","23","","21","","24.1","","99.15","","","","","","NA"
"2013-05-13 00:00","2013","05","13","00:00","2.5","","-1.7","","74","","23","","28","","19.3","","99.16","","","","","","Snow Showers"
"2013-05-13 01:00","2013","05","13","01:00","2.6","","-1.0","","77","","23","","32","","19.3","","99.16","","","","","","Snow Showers"
"2013-05-13 02:00","2013","05","13","02:00","3.0","","-1.0","","75","","24","","26","","24.1","","99.20","","","","","","NA"
"2013-05-13 03:00","2013","05","13","03:00","3.1","","-0.9","","75","","23","","27","","24.1","","99.25","","","","","","NA"
"2013-05-13 04:00","2013","05","13","04:00","3.1","","-0.7","","76","","23","","24","","24.1","","99.32","","","","","","Rain Showers"
"2013-05-13 05:00","2013","05","13","05:00","2.9","","-0.4","","79","","25","","26","","24.1","","99.41","","","","","","NA"
"2013-05-13 06:00","2013","05","13","06:00","4.0","","-0.6","","72","","25","","24","","24.1","","99.46","","","","","","NA"
"2013-05-13 07:00","2013","05","13","07:00","4.8","","-1.2","","65","","27","","28","","24.1","","99.54","","","","","","Mainly Clear"
"2013-05-13 08:00","2013","05","13","08:00","5.4","","-0.9","","64","","27","","25","","24.1","","99.63","","","","","","NA"
"2013-05-13 09:00","2013","05","13","09:00","6.2","","-1.7","","57","","27","","32","","24.1","","99.67","","","","","","NA"
"2013-05-13 10:00","2013","05","13","10:00","6.3","","-2.1","","55","","27","","26","","24.1","","99.78","","","","","","Cloudy"
"2013-05-13 11:00","2013","05","13","11:00","6.7","","-1.7","","55","","27","","28","","24.1","","99.84","","","","","","NA"
"2013-05-13 12:00","2013","05","13","12:00","7.0","","-2.2","","52","","28","","23","","24.1","","99.90","","","","","","NA"
"2013-05-13 13:00","2013","05","13","13:00","8.8","","-2.5","","45","","28","","27","","24.1","","99.91","","","","","","Mainly Clear"
"2013-05-13 14:00","2013","05","13","14:00","10.3","","-2.0","","42","","31","","36","","24.1","","99.94","","","","","","NA"
"2013-05-13 15:00","2013","05","13","15:00","11.2","","-1.9","","40","","28","","30","","24.1","","99.96","","","","","","NA"
"2013-05-13 16:00","2013","05","13","16:00","11.3","","-1.4","","41","","30","","27","","24.1","","100.01","","","","","","Mainly Clear"
"2013-05-13 17:00","2013","05","13","17:00","10.7","","-1.7","","42","","29","","23","","24.1","","100.05","","","","","","NA"
"2013-05-13 18:00","2013","05","13","18:00","9.6","","-3.0","","41","","30","","25","","24.1","","100.10","","","","","","NA"
"2013-05-13 19:00","2013","05","13","19:00","7.9","","-2.7","","47","","30","","14","","24.1","","100.15","","","","","","Mainly Clear"
"2013-05-13 20:00","2013","05","13","20:00","6.2","","-3.5","","50","","30","","12","","24.1","","100.19","","","","","","NA"
"2013-05-13 21:00","2013","05","13","21:00","6.0","","-2.6","","54","","29","","10","","24.1","","100.26","","","","","","NA"
"2013-05-13 22:00","2013","05","13","22:00","3.6","","-2.0","","67","","25","","7","","24.1","","100.29","","","","","","Clear"
"2013-05-13 23:00","2013","05","13","23:00","0.4","","-2.8","","79","","21","","9","","24.1","","100.33","","","","","","NA"
"2013-05-14 00:00","2013","05","14","00:00","0.9","","-2.0","","81","","7","","13","","24.1","","100.39","","","","","","NA"
"2013-05-14 01:00","2013","05","14","01:00","0.5","","-2.2","","82","","20","","6","","24.1","","100.44","","","","","","Mainly Clear"
"2013-05-14 02:00","2013","05","14","02:00","-1.6","","-3.8","","85","","17","","5","","24.1","","100.45","","","","-3","","NA"
"2013-05-14 03:00","2013","05","14","03:00","-0.3","","-2.4","","86","","16","","6","","24.1","","100.45","","","","-2","","NA"
"2013-05-14 04:00","2013","05","14","04:00","-1.4","","-3.0","","89","","17","","3","","24.1","","100.47","","","","-2","","Mainly Clear"
"2013-05-14 05:00","2013","05","14","05:00","-1.1","","-3.5","","84","","31","","2","","24.1","","100.53","","","","-2","","NA"
"2013-05-14 06:00","2013","05","14","06:00","2.8","","-0.3","","80","","20","","6","","24.1","","100.56","","","","","","NA"
"2013-05-14 07:00","2013","05","14","07:00","5.4","","0.4","","70","","23","","7","","24.1","","100.60","","","","","","Clear"
"2013-05-14 08:00","2013","05","14","08:00","7.9","","-0.8","","54","","18","","8","","24.1","","100.60","","","","","","NA"
"2013-05-14 09:00","2013","05","14","09:00","8.8","","-0.8","","51","","25","","7","","24.1","","100.56","","","","","","NA"
"2013-05-14 10:00","2013","05","14","10:00","10.1","","-1.6","","44","","16","","3","","24.1","","100.53","","","","","","Mainly Clear"
"2013-05-14 11:00","2013","05","14","11:00","11.9","","-1.9","","38","","23","","13","","24.1","","100.49","","","","","","NA"
"2013-05-14 12:00","2013","05","14","12:00","12.0","","-1.5","","39","","25","","16","","24.1","","100.44","","","","","","NA"
"2013-05-14 13:00","2013","05","14","13:00","12.9","","-1.0","","38","","35","","9","","24.1","","100.42","","","","","","Mainly Clear"
"2013-05-14 14:00","2013","05","14","14:00","13.1","","-2.8","","33","","12","","9","","24.1","","100.35","","","","","","NA"
"2013-05-14 15:00","2013","05","14","15:00","14.4","","-2.5","","31","","14","","13","","24.1","","100.26","","","","","","NA"
"2013-05-14 16:00","2013","05","14","16:00","13.7","","-1.4","","35","","11","","6","","24.1","","100.22","","","","","","Mainly Clear"
"2013-05-14 17:00","2013","05","14","17:00","14.6","","-1.8","","32","","23","","14","","24.1","","100.17","","","","","","NA"
"2013-05-14 18:00","2013","05","14","18:00","13.7","","-1.8","","34","","15","","9","","24.1","","100.17","","","","","","NA"
"2013-05-14 19:00","2013","05","14","19:00","11.8","","-1.7","","39","","19","","12","","24.1","","100.16","","","","","","Clear"
"2013-05-14 20:00","2013","05","14","20:00","9.4","","-1.0","","48","","19","","13","","24.1","","100.22","","","","","","NA"
"2013-05-14 21:00","2013","05","14","21:00","7.4","","-1.3","","54","","20","","9","","24.1","","100.26","","","","","","NA"
"2013-05-14 22:00","2013","05","14","22:00","6.6","","-0.8","","59","","19","","10","","24.1","","100.23","","","","","","Mainly Clear"
"2013-05-14 23:00","2013","05","14","23:00","6.0","","-1.2","","60","","19","","6","","24.1","","100.22","","","","","","NA"
"2013-05-15 00:00","2013","05","15","00:00","4.2","","-1.8","","65","","17","","7","","24.1","","100.17","","","","","","NA"
"2013-05-15 01:00","2013","05","15","01:00","3.9","","-1.9","","66","","17","","8","","24.1","","100.12","","","","","","Clear"
"2013-05-15 02:00","2013","05","15","02:00","2.0","","-2.5","","72","","16","","11","","24.1","","100.08","","","","","","NA"
"2013-05-15 03:00","2013","05","15","03:00","2.2","","-2.5","","71","","17","","10","","24.1","","100.07","","","","","","NA"
"2013-05-15 04:00","2013","05","15","04:00","1.2","","-2.6","","76","","15","","6","","24.1","","100.03","","","","","","Mainly Clear"
"2013-05-15 05:00","2013","05","15","05:00","0.5","","-3.1","","77","","12","","10","","24.1","","99.91","","","","","","NA"
"2013-05-15 06:00","2013","05","15","06:00","3.8","","-1.8","","67","","12","","13","","24.1","","99.83","","","","","","NA"
"2013-05-15 07:00","2013","05","15","07:00","5.9","","-1.3","","60","","10","","14","","24.1","","99.75","","","","","","Mostly Cloudy"
"2013-05-15 08:00","2013","05","15","08:00","8.8","","-1.0","","50","","12","","17","","24.1","","99.55","","","","","","NA"
"2013-05-15 09:00","2013","05","15","09:00","11.1","","0.0","","46","","13","","15","","24.1","","99.51","","","","","","NA"
"2013-05-15 10:00","2013","05","15","10:00","13.0","","4.0","","54","","13","","19","","24.1","","99.27","","","","","","Mostly Cloudy"
"2013-05-15 11:00","2013","05","15","11:00","13.2","","3.1","","50","","17","","21","","16.1","","99.19","","","","","","Thunderstorms,Rain Showers"
"2013-05-15 12:00","2013","05","15","12:00","13.4","","5.6","","59","","15","","19","","24.1","","98.97","","","","","","NA"
"2013-05-15 13:00","2013","05","15","13:00","11.7","","7.6","","76","","14","","17","","12.9","","98.81","","","","","","Thunderstorms,Rain Showers"
"2013-05-15 14:00","2013","05","15","14:00","12.5","","9.5","","82","","14","","17","","24.1","","98.63","","","","","","NA"
"2013-05-15 15:00","2013","05","15","15:00","12.8","","8.5","","75","","18","","10","","24.1","","98.63","","","","","","NA"
"2013-05-15 16:00","2013","05","15","16:00","13.7","","9.0","","73","","24","","9","","24.1","","98.55","","","","","","Mostly Cloudy"
"2013-05-15 17:00","2013","05","15","17:00","16.3","","10.7","","69","","26","","18","","24.1","","98.59","","","","","","NA"
"2013-05-15 18:00","2013","05","15","18:00","16.5","","10.0","","65","","27","","12","","24.1","","98.61","","","","","","NA"
"2013-05-15 19:00","2013","05","15","19:00","14.4","","9.9","","74","","2","","14","","24.1","","98.70","","","","","","Clear"
"2013-05-15 20:00","2013","05","15","20:00","10.2","","8.0","","86","","11","","8","","24.1","","98.80","","","","","","NA"
"2013-05-15 21:00","2013","05","15","21:00","11.8","","9.6","","86","","10","","6","","24.1","","98.88","","","","","","NA"
"2013-05-15 22:00","2013","05","15","22:00","9.4","","8.3","","93","","13","","5","","24.1","","98.85","","","","","","Clear"
"2013-05-15 23:00","2013","05","15","23:00","9.2","","8.0","","92","","21","","10","","24.1","","98.84","","","","","","NA"
"2013-05-16 00:00","2013","05","16","00:00","9.9","","8.2","","89","","20","","9","","24.1","","98.85","","","","","","NA"
"2013-05-16 01:00","2013","05","16","01:00","8.8","","6.9","","88","","20","","10","","24.1","","98.86","","","","","","Clear"
"2013-05-16 02:00","2013","05","16","02:00","8.5","","6.0","","84","","22","","7","","24.1","","98.81","","","","","","NA"
"2013-05-16 03:00","2013","05","16","03:00","7.5","","5.2","","85","","19","","10","","24.1","","98.81","","","","","","NA"
"2013-05-16 04:00","2013","05","16","04:00","6.8","","5.0","","88","","23","","9","","24.1","","98.87","","","","","","Clear"
"2013-05-16 05:00","2013","05","16","05:00","6.6","","4.4","","86","","22","","12","","24.1","","98.93","","","","","","NA"
"2013-05-16 06:00","2013","05","16","06:00","8.9","","6.2","","83","","21","","10","","24.1","","99.01","","","","","","NA"
"2013-05-16 07:00","2013","05","16","07:00","11.8","","6.6","","70","","22","","10","","24.1","","99.03","","","","","","Clear"
"2013-05-16 08:00","2013","05","16","08:00","14.5","","7.1","","61","","22","","13","","24.1","","99.01","","","","","","NA"
"2013-05-16 09:00","2013","05","16","09:00","16.2","","5.6","","49","","28","","26","","24.1","","99.00","","","","","","NA"
"2013-05-16 10:00","2013","05","16","10:00","17.3","","6.9","","50","","30","","27","","24.1","","99.07","","","","","","Mainly Clear"
"2013-05-16 11:00","2013","05","16","11:00","17.2","","5.9","","47","","31","","32","","24.1","","99.12","","","","","","NA"
"2013-05-16 12:00","2013","05","16","12:00","14.9","","4.9","","51","","31","","35","","24.1","","99.19","","","","","","NA"
"2013-05-16 13:00","2013","05","16","13:00","17.0","","5.4","","46","","31","","34","","24.1","","99.24","","","","","","Mainly Clear"
"2013-05-16 14:00","2013","05","16","14:00","16.6","","5.0","","46","","31","","40","","24.1","","99.30","","","","","","NA"
"2013-05-16 15:00","2013","05","16","15:00","15.7","","3.9","","45","","31","","41","","24.1","","99.41","","","","","","NA"
"2013-05-16 16:00","2013","05","16","16:00","14.4","","3.3","","47","","30","","35","","24.1","","99.50","","","","","","Mostly Cloudy"
"2013-05-16 17:00","2013","05","16","17:00","13.3","","3.4","","51","","33","","31","","24.1","","99.64","","","","","","NA"
"2013-05-16 18:00","2013","05","16","18:00","12.1","","3.4","","55","","31","","30","","24.1","","99.77","","","","","","NA"
"2013-05-16 19:00","2013","05","16","19:00","10.9","","3.0","","58","","33","","34","","24.1","","99.89","","","","","","Mostly Cloudy"
"2013-05-16 20:00","2013","05","16","20:00","9.5","","2.8","","63","","33","","20","","24.1","","99.99","","","","","","NA"
"2013-05-16 21:00","2013","05","16","21:00","9.3","","3.3","","66","","32","","21","","24.1","","100.06","","","","","","NA"
"2013-05-16 22:00","2013","05","16","22:00","7.2","","3.1","","75","","30","","13","","24.1","","100.05","","","","","","Clear"
"2013-05-16 23:00","2013","05","16","23:00","7.1","","3.7","","79","","30","","13","","24.1","","100.12","","","","","","NA"
"2013-05-17 00:00","2013","05","17","00:00","6.3","","3.5","","82","","28","","10","","24.1","","100.17","","","","","","NA"
"2013-05-17 01:00","2013","05","17","01:00","6.3","","4.1","","86","","30","","8","","24.1","","100.22","","","","","","Clear"
"2013-05-17 02:00","2013","05","17","02:00","5.7","","4.0","","89","","29","","13","","24.1","","100.27","","","","","","NA"
"2013-05-17 03:00","2013","05","17","03:00","4.3","","3.3","","93","","29","","12","","24.1","","100.31","","","","","","NA"
"2013-05-17 04:00","2013","05","17","04:00","5.2","","4.0","","92","","29","","9","","24.1","","100.38","","","","","","Clear"
"2013-05-17 05:00","2013","05","17","05:00","4.7","","3.5","","92","","30","","11","","24.1","","100.47","","","","","","NA"
"2013-05-17 06:00","2013","05","17","06:00","7.5","","5.5","","87","","29","","10","","24.1","","100.55","","","","","","NA"
"2013-05-17 07:00","2013","05","17","07:00","9.3","","5.9","","79","","29","","13","","24.1","","100.60","","","","","","Clear"
"2013-05-17 08:00","2013","05","17","08:00","11.8","","6.3","","69","","29","","14","","24.1","","100.66","","","","","","NA"
"2013-05-17 09:00","2013","05","17","09:00","13.9","","6.8","","62","","28","","12","","24.1","","100.68","","","","","","NA"
"2013-05-17 10:00","2013","05","17","10:00","16.7","","5.4","","47","","32","","17","","24.1","","100.67","","","","","","Clear"
"2013-05-17 11:00","2013","05","17","11:00","18.3","","0.1","","29","","34","","30","","24.1","","100.68","","","","","","NA"
"2013-05-17 12:00","2013","05","17","12:00","18.9","","1.5","","31","","32","","23","","24.1","","100.67","","","","","","NA"
"2013-05-17 13:00","2013","05","17","13:00","19.6","","3.0","","33","","26","","17","","24.1","","100.67","","","","","","Mainly Clear"
"2013-05-17 14:00","2013","05","17","14:00","20.0","","2.5","","31","","30","","19","","24.1","","100.66","","","","","","NA"
"2013-05-17 15:00","2013","05","17","15:00","20.0","","2.1","","30","","27","","22","","24.1","","100.66","","","","","","NA"
"2013-05-17 16:00","2013","05","17","16:00","19.8","","1.9","","30","","26","","21","","24.1","","100.67","","","","","","Clear"
"2013-05-17 17:00","2013","05","17","17:00","19.7","","2.2","","31","","26","","18","","24.1","","100.68","","","","","","NA"
"2013-05-17 18:00","2013","05","17","18:00","18.9","","-0.4","","27","","28","","23","","24.1","","100.71","","","","","","NA"
"2013-05-17 19:00","2013","05","17","19:00","16.2","","0.4","","34","","27","","12","","24.1","","100.73","","","","","","Clear"
"2013-05-17 20:00","2013","05","17","20:00","15.8","","0.5","","35","","32","","10","","24.1","","100.79","","","","","","NA"
"2013-05-17 21:00","2013","05","17","21:00","13.5","","-0.1","","39","","36","","6","","24.1","","100.87","","","","","","NA"
"2013-05-17 22:00","2013","05","17","22:00","9.6","","-0.6","","49","","1","","4","","24.1","","100.90","","","","","","Clear"
"2013-05-17 23:00","2013","05","17","23:00","7.3","","-0.9","","56","","1","","5","","24.1","","100.93","","","","","","NA"
"2013-05-18 00:00","2013","05","18","00:00","7.3","","2.2","","70","","22","","8","","24.1","","100.97","","","","","","NA"
"2013-05-18 01:00","2013","05","18","01:00","6.7","","0.4","","64","","35","","3","","24.1","","100.98","","","","","","Clear"
"2013-05-18 02:00","2013","05","18","02:00","6.6","","0.3","","64","","36","","8","","24.1","","100.99","","","","","","NA"
"2013-05-18 03:00","2013","05","18","03:00","4.2","","1.1","","80","","32","","6","","24.1","","101.00","","","","","","NA"
"2013-05-18 04:00","2013","05","18","04:00","5.1","","1.2","","76","","1","","7","","24.1","","101.02","","","","","","Clear"
"2013-05-18 05:00","2013","05","18","05:00","4.5","","1.2","","79","","1","","6","","24.1","","101.10","","","","","","NA"
"2013-05-18 06:00","2013","05","18","06:00","9.3","","3.5","","67","","2","","6","","24.1","","101.15","","","","","","NA"
"2013-05-18 07:00","2013","05","18","07:00","12.9","","3.1","","51","","1","","9","","24.1","","101.20","","","","","","Clear"
"2013-05-18 08:00","2013","05","18","08:00","15.6","","6.4","","54","","4","","5","","24.1","","101.21","","","","","","NA"
"2013-05-18 09:00","2013","05","18","09:00","18.1","","5.1","","42","","33","","4","","24.1","","101.19","","","","","","NA"
"2013-05-18 10:00","2013","05","18","10:00","19.7","","3.1","","33","","36","","3","","24.1","","101.18","","","","","","Mainly Clear"
"2013-05-18 11:00","2013","05","18","11:00","20.4","","2.4","","30","","1","","9","","24.1","","101.13","","","","","","NA"
"2013-05-18 12:00","2013","05","18","12:00","20.3","","2.3","","30","","19","","3","","24.1","","101.06","","","","","","NA"
"2013-05-18 13:00","2013","05","18","13:00","21.1","","3.0","","30","","27","","6","","24.1","","101.01","","","","","","Mainly Clear"
"2013-05-18 14:00","2013","05","18","14:00","22.3","","2.1","","26","","23","","9","","24.1","","100.95","","","","","","NA"
"2013-05-18 15:00","2013","05","18","15:00","22.3","","3.6","","29","","13","","10","","24.1","","100.91","","","","","","NA"
"2013-05-18 16:00","2013","05","18","16:00","22.4","","2.7","","27","","24","","5","","24.1","","100.89","","","","","","Mostly Cloudy"
"2013-05-18 17:00","2013","05","18","17:00","21.8","","-0.1","","23","","15","","4","","24.1","","100.89","","","","","","NA"
"2013-05-18 18:00","2013","05","18","18:00","21.2","","2.1","","28","","13","","5","","24.1","","100.88","","","","","","NA"
"2013-05-18 19:00","2013","05","18","19:00","18.7","","1.4","","31","","11","","3","","24.1","","100.89","","","","","","Mainly Clear"
"2013-05-18 20:00","2013","05","18","20:00","15.3","","4.1","","47","","9","","8","","24.1","","100.89","","","","","","NA"
"2013-05-18 21:00","2013","05","18","21:00","11.1","","2.7","","56","","14","","9","","24.1","","100.92","","","","","","NA"
"2013-05-18 22:00","2013","05","18","22:00","12.2","","3.7","","56","","13","","16","","24.1","","100.89","","","","","","Mainly Clear"
"2013-05-18 23:00","2013","05","18","23:00","10.7","","3.1","","59","","14","","12","","24.1","","100.90","","","","","","NA"
"2013-05-19 00:00","2013","05","19","00:00","11.9","","2.7","","53","","13","","13","","24.1","","100.88","","","","","","NA"
"2013-05-19 01:00","2013","05","19","01:00","11.6","","2.1","","52","","13","","6","","24.1","","100.88","","","","","","Mainly Clear"
