"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-08-09 21:00","2015","08","09","21:00","18.2","","14.2","","77","","13","","8","","24.1","","100.29","","","","","","NA"
"2015-08-09 22:00","2015","08","09","22:00","17.3","","13.7","","79","","14","","7","","24.1","","100.28","","","","","","Clear"
"2015-08-09 23:00","2015","08","09","23:00","17.0","","13.8","","81","","11","","9","","24.1","","100.26","","","","","","NA"
"2015-08-10 00:00","2015","08","10","00:00","15.6","","13.3","","86","","16","","4","","24.1","","100.27","","","","","","NA"
"2015-08-10 01:00","2015","08","10","01:00","15.2","","13.6","","90","","36","","3","","24.1","","100.21","","","","","","Clear"
"2015-08-10 02:00","2015","08","10","02:00","13.5","","12.2","","92","","2","","4","","24.1","","100.21","","","","","","NA"
"2015-08-10 03:00","2015","08","10","03:00","13.2","","11.6","","90","","5","","5","","24.1","","100.20","","","","","","NA"
"2015-08-10 04:00","2015","08","10","04:00","12.2","","11.6","","96","","8","","7","","24.1","","100.17","","","","","","Mainly Clear"
"2015-08-10 05:00","2015","08","10","05:00","13.2","","12.9","","98","","7","","5","","16.1","","100.19","","","","","","NA"
"2015-08-10 06:00","2015","08","10","06:00","14.9","","14.6","","98","","5","","8","","24.1","","100.21","","","","","","NA"
"2015-08-10 07:00","2015","08","10","07:00","17.3","","16.2","","93","","5","","14","","16.1","","100.17","","","","","","Mostly Cloudy"
"2015-08-10 08:00","2015","08","10","08:00","19.0","","16.1","","83","","8","","10","","16.1","","100.15","","","","","","NA"
"2015-08-10 09:00","2015","08","10","09:00","21.2","","16.7","","75","","11","","10","","24.1","","100.13","","26","","","","NA"
"2015-08-10 10:00","2015","08","10","10:00","23.2","","16.8","","67","","8","","9","","24.1","","100.11","","28","","","","Mainly Clear"
"2015-08-10 11:00","2015","08","10","11:00","24.0","","15.1","","57","","8","","10","","24.1","","100.06","","28","","","","NA"
"2015-08-10 12:00","2015","08","10","12:00","26.3","","13.3","","44","","7","","16","","24.1","","99.98","","29","","","","NA"
"2015-08-10 13:00","2015","08","10","13:00","26.9","","14.5","","46","","9","","8","","24.1","","99.93","","31","","","","Mainly Clear"
"2015-08-10 14:00","2015","08","10","14:00","26.5","","14.8","","48","","11","","3","","24.1","","99.88","","30","","","","NA"
"2015-08-10 15:00","2015","08","10","15:00","27.3","","15.9","","49","","9","","7","","24.1","","99.79","","32","","","","NA"
"2015-08-10 16:00","2015","08","10","16:00","26.7","","15.9","","51","","14","","9","","24.1","","99.72","","31","","","","Mostly Cloudy"
"2015-08-10 17:00","2015","08","10","17:00","25.9","","16.3","","55","","13","","11","","24.1","","99.70","","31","","","","NA"
"2015-08-10 18:00","2015","08","10","18:00","25.0","","16.6","","59","","10","","10","","24.1","","99.67","","30","","","","NA"
"2015-08-10 19:00","2015","08","10","19:00","24.0","","17.4","","66","","13","","18","","24.1","","99.60","","30","","","","Cloudy"
"2015-08-10 20:00","2015","08","10","20:00","21.8","","18.1","","79","","18","","12","","24.1","","99.65","","28","","","","NA"
"2015-08-10 21:00","2015","08","10","21:00","19.8","","18.7","","93","","18","","18","","9.7","","99.72","","","","","","Rain"
"2015-08-10 22:00","2015","08","10","22:00","19.2","","18.7","","97","","20","","8","","16.1","","99.70","","","","","","Rain"
"2015-08-10 23:00","2015","08","10","23:00","18.4","","17.8","","96","","17","","4","","24.1","","99.63","","","","","","Rain"
"2015-08-11 00:00","2015","08","11","00:00","18.7","","18.4","","98","","13","","11","","16.1","","99.58","","","","","","Rain"
"2015-08-11 01:00","2015","08","11","01:00","18.8","","18.5","","98","","14","","12","","16.1","","99.51","","","","","","Rain"
"2015-08-11 02:00","2015","08","11","02:00","18.7","","18.4","","98","","14","","12","","12.9","","99.46","","","","","","Rain"
"2015-08-11 03:00","2015","08","11","03:00","18.7","","18.4","","98","","12","","12","","12.9","","99.38","","","","","","Rain"
"2015-08-11 04:00","2015","08","11","04:00","18.6","","18.3","","98","","13","","10","","9.7","","99.33","","","","","","Rain"
"2015-08-11 05:00","2015","08","11","05:00","18.5","","18.3","","99","","10","","10","","4.8","","99.28","","","","","","Rain,Fog"
"2015-08-11 06:00","2015","08","11","06:00","18.5","","18.3","","99","","11","","11","","4.8","","99.23","","","","","","Rain,Fog"
"2015-08-11 07:00","2015","08","11","07:00","18.6","","18.3","","98","","11","","11","","16.1","","99.24","","","","","","Rain"
"2015-08-11 08:00","2015","08","11","08:00","18.9","","18.6","","98","","13","","8","","12.9","","99.23","","","","","","NA"
"2015-08-11 09:00","2015","08","11","09:00","19.2","","18.7","","97","","14","","6","","16.1","","99.23","","","","","","NA"
"2015-08-11 10:00","2015","08","11","10:00","19.6","","18.8","","95","","29","","3","","12.9","","99.23","","","","","","Cloudy"
"2015-08-11 11:00","2015","08","11","11:00","21.8","","19.2","","85","","34","","7","","16.1","","99.25","","29","","","","NA"
"2015-08-11 12:00","2015","08","11","12:00","21.7","","19.5","","87","","1","","12","","16.1","","99.26","","29","","","","NA"
"2015-08-11 13:00","2015","08","11","13:00","22.2","","18.5","","79","","30","","12","","24.1","","99.26","","29","","","","Cloudy"
"2015-08-11 14:00","2015","08","11","14:00","22.7","","18.7","","78","","34","","21","","24.1","","99.25","","29","","","","NA"
"2015-08-11 15:00","2015","08","11","15:00","23.5","","18.9","","75","","34","","13","","24.1","","99.26","","30","","","","NA"
"2015-08-11 16:00","2015","08","11","16:00","22.6","","20.0","","85","","4","","10","","24.1","","99.27","","30","","","","Mostly Cloudy"
"2015-08-11 17:00","2015","08","11","17:00","23.9","","18.2","","70","","36","","7","","24.1","","99.26","","30","","","","NA"
"2015-08-11 18:00","2015","08","11","18:00","20.9","","18.7","","87","","5","","10","","24.1","","99.32","","27","","","","Rain"
"2015-08-11 19:00","2015","08","11","19:00","18.9","","17.3","","90","","29","","20","","11.3","","99.40","","","","","","Thunderstorms,Rain Showers"
"2015-08-11 20:00","2015","08","11","20:00","18.4","","17.8","","96","","34","","11","","24.1","","99.36","","","","","","Rain"
"2015-08-11 21:00","2015","08","11","21:00","18.2","","17.4","","95","","31","","12","","24.1","","99.40","","","","","","NA"
"2015-08-11 22:00","2015","08","11","22:00","17.6","","17.3","","98","","27","","14","","24.1","","99.49","","","","","","Mostly Cloudy"
"2015-08-11 23:00","2015","08","11","23:00","17.8","","17.3","","97","","29","","13","","24.1","","99.53","","","","","","Rain"
"2015-08-12 00:00","2015","08","12","00:00","17.8","","17.3","","97","","30","","14","","16.1","","99.52","","","","","","NA"
"2015-08-12 01:00","2015","08","12","01:00","17.7","","17.1","","96","","29","","15","","16.1","","99.51","","","","","","Cloudy"
"2015-08-12 02:00","2015","08","12","02:00","17.5","","16.7","","95","","30","","17","","24.1","","99.50","","","","","","NA"
"2015-08-12 03:00","2015","08","12","03:00","17.4","","16.4","","94","","30","","16","","24.1","","99.53","","","","","","NA"
"2015-08-12 04:00","2015","08","12","04:00","17.6","","16.6","","94","","28","","10","","16.1","","99.58","","","","","","Cloudy"
"2015-08-12 05:00","2015","08","12","05:00","17.5","","16.4","","93","","29","","12","","24.1","","99.60","","","","","","NA"
"2015-08-12 06:00","2015","08","12","06:00","17.2","","16.4","","95","","27","","17","","24.1","","99.66","","","","","","NA"
"2015-08-12 07:00","2015","08","12","07:00","17.9","","16.4","","91","","28","","18","","24.1","","99.69","","","","","","Cloudy"
"2015-08-12 08:00","2015","08","12","08:00","17.3","","15.3","","88","","27","","22","","16.1","","99.73","","","","","","NA"
"2015-08-12 09:00","2015","08","12","09:00","17.2","","14.7","","85","","28","","24","","24.1","","99.79","","","","","","Drizzle"
"2015-08-12 10:00","2015","08","12","10:00","17.6","","14.5","","82","","28","","22","","24.1","","99.82","","","","","","Cloudy"
"2015-08-12 11:00","2015","08","12","11:00","18.0","","14.2","","78","","29","","24","","24.1","","99.83","","","","","","NA"
"2015-08-12 12:00","2015","08","12","12:00","19.2","","14.3","","73","","28","","24","","24.1","","99.81","","","","","","NA"
"2015-08-12 13:00","2015","08","12","13:00","19.4","","13.9","","70","","28","","24","","24.1","","99.82","","","","","","Cloudy"
"2015-08-12 14:00","2015","08","12","14:00","20.6","","13.9","","65","","28","","19","","24.1","","99.83","","","","","","NA"
"2015-08-12 15:00","2015","08","12","15:00","20.6","","14.1","","66","","31","","18","","24.1","","99.81","","","","","","NA"
"2015-08-12 16:00","2015","08","12","16:00","20.2","","14.6","","70","","28","","17","","24.1","","99.83","","","","","","Mostly Cloudy"
"2015-08-12 17:00","2015","08","12","17:00","19.9","","14.4","","70","","29","","28","","24.1","","99.87","","","","","","NA"
"2015-08-12 18:00","2015","08","12","18:00","18.4","","13.8","","74","","31","","23","","24.1","","99.91","","","","","","NA"
"2015-08-12 19:00","2015","08","12","19:00","17.7","","12.7","","72","","30","","16","","24.1","","99.98","","","","","","Mostly Cloudy"
"2015-08-12 20:00","2015","08","12","20:00","17.3","","13.1","","76","","30","","13","","24.1","","100.03","","","","","","NA"
"2015-08-12 21:00","2015","08","12","21:00","16.9","","12.9","","77","","32","","18","","24.1","","100.04","","","","","","NA"
"2015-08-12 22:00","2015","08","12","22:00","16.4","","13.0","","80","","32","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"2015-08-12 23:00","2015","08","12","23:00","15.4","","12.6","","83","","31","","10","","24.1","","100.04","","","","","","NA"
"2015-08-13 00:00","2015","08","13","00:00","14.9","","12.6","","86","","29","","10","","24.1","","100.06","","","","","","NA"
"2015-08-13 01:00","2015","08","13","01:00","13.8","","12.0","","89","","30","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"2015-08-13 02:00","2015","08","13","02:00","14.0","","12.6","","91","","29","","6","","24.1","","100.10","","","","","","NA"
"2015-08-13 03:00","2015","08","13","03:00","14.2","","12.4","","89","","25","","5","","24.1","","100.12","","","","","","NA"
"2015-08-13 04:00","2015","08","13","04:00","13.6","","12.8","","95","","25","","8","","24.1","","100.12","","","","","","Mostly Cloudy"
"2015-08-13 05:00","2015","08","13","05:00","12.8","","12.0","","95","","25","","10","","24.1","","100.10","","","","","","NA"
"2015-08-13 06:00","2015","08","13","06:00","14.3","","12.7","","90","","24","","5","","24.1","","100.15","","","","","","NA"
"2015-08-13 07:00","2015","08","13","07:00","15.7","","13.2","","85","","24","","7","","24.1","","100.20","","","","","","Mainly Clear"
"2015-08-13 08:00","2015","08","13","08:00","17.6","","13.6","","77","","27","","7","","24.1","","100.26","","","","","","NA"
"2015-08-13 09:00","2015","08","13","09:00","19.9","","12.8","","63","","26","","15","","24.1","","100.28","","","","","","NA"
"2015-08-13 10:00","2015","08","13","10:00","20.7","","13.0","","61","","26","","16","","24.1","","100.30","","","","","","Mostly Cloudy"
"2015-08-13 11:00","2015","08","13","11:00","21.3","","12.3","","56","","28","","17","","24.1","","100.30","","","","","","NA"
"2015-08-13 12:00","2015","08","13","12:00","22.8","","12.9","","53","","22","","7","","24.1","","100.27","","26","","","","NA"
"2015-08-13 13:00","2015","08","13","13:00","23.2","","12.4","","50","","27","","5","","24.1","","100.23","","26","","","","Mostly Cloudy"
"2015-08-13 14:00","2015","08","13","14:00","24.2","","12.4","","47","","28","","8","","24.1","","100.20","","27","","","","NA"
"2015-08-13 15:00","2015","08","13","15:00","25.2","","11.9","","43","","22","","13","","24.1","","100.12","","27","","","","NA"
"2015-08-13 16:00","2015","08","13","16:00","25.7","","11.3","","40","","22","","16","","24.1","","100.11","","28","","","","Mainly Clear"
"2015-08-13 17:00","2015","08","13","17:00","25.4","","12.1","","43","","23","","13","","24.1","","100.10","","28","","","","NA"
"2015-08-13 18:00","2015","08","13","18:00","23.8","","14.1","","54","","18","","12","","24.1","","100.11","","27","","","","NA"
"2015-08-13 19:00","2015","08","13","19:00","21.6","","15.5","","68","","19","","14","","24.1","","100.13","","26","","","","Clear"
"2015-08-13 20:00","2015","08","13","20:00","20.2","","15.1","","72","","19","","14","","24.1","","100.19","","","","","","NA"
"2015-08-13 21:00","2015","08","13","21:00","18.8","","14.1","","74","","19","","12","","24.1","","100.24","","","","","","NA"
"2015-08-13 22:00","2015","08","13","22:00","17.6","","13.2","","75","","18","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2015-08-13 23:00","2015","08","13","23:00","17.1","","13.3","","78","","19","","9","","24.1","","100.27","","","","","","NA"
"2015-08-14 00:00","2015","08","14","00:00","16.8","","13.4","","80","","18","","10","","24.1","","100.23","","","","","","NA"
"2015-08-14 01:00","2015","08","14","01:00","17.0","","13.6","","80","","18","","14","","24.1","","100.20","","","","","","Mostly Cloudy"
"2015-08-14 02:00","2015","08","14","02:00","17.4","","13.2","","76","","18","","12","","24.1","","100.13","","","","","","NA"
"2015-08-14 03:00","2015","08","14","03:00","16.6","","13.4","","81","","17","","8","","24.1","","100.09","","","","","","NA"
"2015-08-14 04:00","2015","08","14","04:00","17.1","","14.2","","83","","20","","4","","24.1","","100.13","","","","","","Mostly Cloudy"
"2015-08-14 05:00","2015","08","14","05:00","17.3","","15.0","","86","","24","","4","","24.1","","100.15","","","","","","NA"
"2015-08-14 06:00","2015","08","14","06:00","17.1","","16.3","","95","","14","","5","","24.1","","100.13","","","","","","NA"
"2015-08-14 07:00","2015","08","14","07:00","18.1","","17.6","","97","","19","","10","","16.1","","100.18","","","","","","Cloudy"
"2015-08-14 08:00","2015","08","14","08:00","19.1","","18.5","","96","","20","","10","","12.9","","100.20","","","","","","NA"
"2015-08-14 09:00","2015","08","14","09:00","20.6","","19.5","","93","","22","","8","","16.1","","100.19","","28","","","","NA"
"2015-08-14 10:00","2015","08","14","10:00","23.6","","20.0","","80","","22","","15","","24.1","","100.21","","31","","","","Mostly Cloudy"
"2015-08-14 11:00","2015","08","14","11:00","22.3","","20.6","","90","","28","","10","","16.1","","100.23","","30","","","","Rain"
"2015-08-14 12:00","2015","08","14","12:00","21.2","","20.4","","95","","24","","7","","16.1","","100.27","","29","","","","Thunderstorms,Rain"
"2015-08-14 13:00","2015","08","14","13:00","20.9","","20.6","","98","","24","","10","","24.1","","100.28","","29","","","","Thunderstorms,Rain"
"2015-08-14 14:00","2015","08","14","14:00","23.4","","21.0","","86","","24","","5","","24.1","","100.25","","32","","","","NA"
"2015-08-14 15:00","2015","08","14","15:00","25.3","","21.3","","78","","19","","10","","24.1","","100.22","","34","","","","NA"
"2015-08-14 16:00","2015","08","14","16:00","24.7","","21.3","","81","","18","","10","","24.1","","100.20","","33","","","","Mostly Cloudy"
"2015-08-14 17:00","2015","08","14","17:00","25.4","","20.5","","74","","23","","14","","24.1","","100.20","","33","","","","NA"
"2015-08-14 18:00","2015","08","14","18:00","24.6","","21.0","","80","","21","","15","","24.1","","100.22","","33","","","","NA"
"2015-08-14 19:00","2015","08","14","19:00","22.7","","20.7","","88","","18","","10","","24.1","","100.21","","31","","","","Mostly Cloudy"
"2015-08-14 20:00","2015","08","14","20:00","21.4","","20.2","","93","","19","","7","","24.1","","100.30","","29","","","","NA"
"2015-08-14 21:00","2015","08","14","21:00","20.5","","19.7","","95","","17","","9","","24.1","","100.33","","28","","","","NA"
"2015-08-14 22:00","2015","08","14","22:00","20.0","","19.5","","97","","18","","10","","24.1","","100.35","","27","","","","Mostly Cloudy"
"2015-08-14 23:00","2015","08","14","23:00","19.6","","19.3","","98","","20","","10","","24.1","","100.37","","","","","","NA"
"2015-08-15 00:00","2015","08","15","00:00","19.0","","18.8","","99","","20","","10","","16.1","","100.33","","","","","","NA"
"2015-08-15 01:00","2015","08","15","01:00","19.1","","18.9","","99","","19","","10","","16.1","","100.34","","","","","","Mostly Cloudy"
"2015-08-15 02:00","2015","08","15","02:00","19.2","","19.2","","100","","21","","9","","3.2","","100.38","","","","","","Fog"
"2015-08-15 03:00","2015","08","15","03:00","19.2","","19.2","","100","","19","","5","","1.2","","100.38","","","","","","Fog"
"2015-08-15 04:00","2015","08","15","04:00","19.3","","19.3","","100","","20","","8","","0.4","","100.37","","","","","","Fog"
"2015-08-15 05:00","2015","08","15","05:00","19.4","","19.4","","100","","26","","4","","0.4","","100.43","","","","","","Fog"
"2015-08-15 06:00","2015","08","15","06:00","19.3","","19.3","","100","","0","","1","","0.2","","100.47","","","","","","Fog"
"2015-08-15 07:00","2015","08","15","07:00","19.4","","19.4","","100","","13","","7","","0.2","","100.51","","","","","","Fog"
"2015-08-15 08:00","2015","08","15","08:00","19.9","","19.9","","100","","17","","8","","0.2","","100.54","","","","","","Fog"
"2015-08-15 09:00","2015","08","15","09:00","20.3","","20.3","","100","","15","","5","","3.2","","100.57","","28","","","","Fog"
"2015-08-15 10:00","2015","08","15","10:00","22.2","","20.9","","92","","2","","3","","11.3","","100.58","","31","","","","Mostly Cloudy"
"2015-08-15 11:00","2015","08","15","11:00","24.2","","20.6","","80","","34","","10","","16.1","","100.60","","32","","","","NA"
"2015-08-15 12:00","2015","08","15","12:00","25.2","","20.8","","76","","35","","7","","16.1","","100.58","","33","","","","NA"
"2015-08-15 13:00","2015","08","15","13:00","26.6","","20.6","","69","","36","","2","","16.1","","100.52","","35","","","","Mostly Cloudy"
"2015-08-15 14:00","2015","08","15","14:00","26.7","","20.4","","68","","31","","7","","16.1","","100.49","","35","","","","NA"
"2015-08-15 15:00","2015","08","15","15:00","27.1","","21.0","","69","","11","","7","","16.1","","100.42","","36","","","","NA"
"2015-08-15 16:00","2015","08","15","16:00","27.1","","20.8","","68","","9","","3","","24.1","","100.43","","35","","","","Mostly Cloudy"
"2015-08-15 17:00","2015","08","15","17:00","26.9","","21.1","","70","","9","","5","","24.1","","100.42","","35","","","","NA"
"2015-08-15 18:00","2015","08","15","18:00","26.4","","21.3","","73","","16","","8","","24.1","","100.41","","35","","","","NA"
"2015-08-15 19:00","2015","08","15","19:00","24.2","","21.6","","85","","15","","4","","24.1","","100.46","","33","","","","Mainly Clear"
"2015-08-15 20:00","2015","08","15","20:00","23.2","","21.1","","88","","0","","1","","24.1","","100.57","","32","","","","NA"
"2015-08-15 21:00","2015","08","15","21:00","22.3","","21.0","","92","","17","","8","","24.1","","100.51","","31","","","","NA"
"2015-08-15 22:00","2015","08","15","22:00","21.0","","20.0","","94","","19","","5","","24.1","","100.54","","29","","","","Clear"
"2015-08-15 23:00","2015","08","15","23:00","20.8","","20.2","","96","","22","","7","","24.1","","100.56","","29","","","","NA"
"2015-08-16 00:00","2015","08","16","00:00","19.7","","19.4","","98","","16","","9","","24.1","","100.53","","","","","","NA"
"2015-08-16 01:00","2015","08","16","01:00","19.4","","19.2","","99","","19","","6","","24.1","","100.58","","","","","","Clear"
"2015-08-16 02:00","2015","08","16","02:00","19.1","","18.9","","99","","19","","8","","16.1","","100.61","","","","","","NA"
"2015-08-16 03:00","2015","08","16","03:00","18.4","","18.4","","100","","20","","7","","16.1","","100.56","","","","","","NA"
"2015-08-16 04:00","2015","08","16","04:00","18.3","","18.3","","100","","19","","9","","3.2","","100.50","","","","","","Fog"
"2015-08-16 05:00","2015","08","16","05:00","17.4","","17.4","","100","","16","","3","","4.0","","100.52","","","","","","Fog"
"2015-08-16 06:00","2015","08","16","06:00","18.0","","18.0","","100","","19","","14","","0.2","","100.53","","","","","","Fog"
"2015-08-16 07:00","2015","08","16","07:00","19.0","","19.0","","100","","22","","7","","0.8","","100.56","","","","","","Fog"
"2015-08-16 08:00","2015","08","16","08:00","20.0","","20.0","","100","","24","","8","","4.8","","100.56","","28","","","","Fog"
"2015-08-16 09:00","2015","08","16","09:00","23.5","","21.1","","86","","21","","10","","24.1","","100.58","","32","","","","NA"
"2015-08-16 10:00","2015","08","16","10:00","26.3","","21.4","","74","","24","","13","","24.1","","100.60","","35","","","","Mainly Clear"
"2015-08-16 11:00","2015","08","16","11:00","28.4","","21.8","","67","","26","","3","","24.1","","100.62","","38","","","","NA"
"2015-08-16 12:00","2015","08","16","12:00","28.1","","20.6","","63","","23","","4","","24.1","","100.54","","36","","","","NA"
"2015-08-16 13:00","2015","08","16","13:00","29.2","","20.3","","58","","1","","3","","24.1","","100.45","","37","","","","Mainly Clear"
"2015-08-16 14:00","2015","08","16","14:00","30.4","","20.0","","53","","21","","10","","24.1","","100.37","","38","","","","NA"
"2015-08-16 15:00","2015","08","16","15:00","31.0","","19.0","","48","","22","","12","","24.1","","100.29","","38","","","","NA"
"2015-08-16 16:00","2015","08","16","16:00","30.1","","20.8","","57","","18","","19","","24.1","","100.24","","38","","","","Mostly Cloudy"
"2015-08-16 17:00","2015","08","16","17:00","29.3","","20.9","","60","","19","","16","","24.1","","100.22","","38","","","","NA"
"2015-08-16 18:00","2015","08","16","18:00","27.7","","21.9","","70","","19","","20","","24.1","","100.23","","37","","","","NA"
"2015-08-16 19:00","2015","08","16","19:00","25.7","","21.0","","75","","20","","15","","24.1","","100.23","","34","","","","Mainly Clear"
"2015-08-16 20:00","2015","08","16","20:00","24.1","","20.5","","80","","20","","15","","24.1","","100.24","","32","","","","NA"
"2015-08-16 21:00","2015","08","16","21:00","23.2","","20.2","","83","","21","","16","","24.1","","100.28","","31","","","","NA"
"2015-08-16 22:00","2015","08","16","22:00","22.4","","20.0","","86","","21","","14","","24.1","","100.28","","30","","","","Clear"
"2015-08-16 23:00","2015","08","16","23:00","21.9","","19.5","","86","","21","","13","","24.1","","100.28","","29","","","","NA"
"2015-08-17 00:00","2015","08","17","00:00","21.5","","19.1","","86","","22","","12","","24.1","","100.29","","28","","","","NA"
"2015-08-17 01:00","2015","08","17","01:00","21.0","","18.8","","87","","22","","10","","24.1","","100.26","","28","","","","Clear"
"2015-08-17 02:00","2015","08","17","02:00","19.7","","18.4","","92","","17","","10","","24.1","","100.24","","","","","","NA"
"2015-08-17 03:00","2015","08","17","03:00","19.1","","18.1","","94","","20","","12","","24.1","","100.26","","","","","","NA"
"2015-08-17 04:00","2015","08","17","04:00","19.1","","18.1","","94","","20","","9","","24.1","","100.27","","","","","","Mainly Clear"
"2015-08-17 05:00","2015","08","17","05:00","18.9","","18.1","","95","","19","","9","","24.1","","100.28","","","","","","NA"
"2015-08-17 06:00","2015","08","17","06:00","19.7","","18.7","","94","","20","","11","","24.1","","100.30","","","","","","NA"
"2015-08-17 07:00","2015","08","17","07:00","21.5","","19.6","","89","","21","","14","","24.1","","100.33","","29","","","","Mainly Clear"
"2015-08-17 08:00","2015","08","17","08:00","23.3","","20.3","","83","","19","","15","","24.1","","100.31","","31","","","","NA"
"2015-08-17 09:00","2015","08","17","09:00","25.9","","21.6","","77","","21","","15","","24.1","","100.27","","35","","","","NA"
"2015-08-17 10:00","2015","08","17","10:00","28.1","","21.8","","68","","21","","16","","24.1","","100.24","","37","","","","Mainly Clear"
"2015-08-17 11:00","2015","08","17","11:00","29.0","","23.1","","70","","19","","16","","24.1","","100.21","","39","","","","NA"
"2015-08-17 12:00","2015","08","17","12:00","30.0","","21.3","","59","","22","","22","","24.1","","100.17","","39","","","","NA"
"2015-08-17 13:00","2015","08","17","13:00","30.5","","20.9","","56","","24","","30","","24.1","","100.15","","39","","","","Mostly Cloudy"
"2015-08-17 14:00","2015","08","17","14:00","31.2","","20.4","","52","","23","","28","","24.1","","100.13","","39","","","","NA"
"2015-08-17 15:00","2015","08","17","15:00","30.9","","21.3","","56","","22","","23","","24.1","","100.09","","40","","","","NA"
"2015-08-17 16:00","2015","08","17","16:00","31.0","","21.1","","55","","21","","17","","24.1","","100.05","","40","","","","Mostly Cloudy"
"2015-08-17 17:00","2015","08","17","17:00","30.0","","22.9","","65","","20","","21","","24.1","","100.03","","40","","","","NA"
"2015-08-17 18:00","2015","08","17","18:00","28.8","","22.7","","69","","19","","15","","24.1","","100.03","","39","","","","NA"
"2015-08-17 19:00","2015","08","17","19:00","26.8","","21.4","","72","","20","","12","","24.1","","100.03","","36","","","","Mainly Clear"
"2015-08-17 20:00","2015","08","17","20:00","25.3","","20.6","","75","","20","","13","","24.1","","100.09","","33","","","","NA"
"2015-08-17 21:00","2015","08","17","21:00","24.5","","20.7","","79","","20","","9","","24.1","","100.12","","33","","","","NA"
"2015-08-17 22:00","2015","08","17","22:00","23.7","","20.7","","83","","20","","9","","24.1","","100.13","","32","","","","Mainly Clear"
"2015-08-17 23:00","2015","08","17","23:00","23.2","","20.8","","86","","22","","9","","24.1","","100.14","","31","","","","NA"
"2015-08-18 00:00","2015","08","18","00:00","21.9","","20.6","","92","","23","","8","","24.1","","100.15","","30","","","","NA"
"2015-08-18 01:00","2015","08","18","01:00","21.6","","20.4","","93","","19","","7","","24.1","","100.15","","30","","","","Mainly Clear"
"2015-08-18 02:00","2015","08","18","02:00","21.1","","20.3","","95","","19","","11","","16.1","","100.13","","29","","","","NA"
"2015-08-18 03:00","2015","08","18","03:00","20.5","","20.2","","98","","20","","9","","16.1","","100.12","","28","","","","NA"
"2015-08-18 04:00","2015","08","18","04:00","20.2","","19.9","","98","","19","","8","","16.1","","100.12","","28","","","","Mainly Clear"
"2015-08-18 05:00","2015","08","18","05:00","20.2","","20.0","","99","","19","","7","","8.1","","100.12","","28","","","","Fog"
"2015-08-18 06:00","2015","08","18","06:00","20.5","","20.2","","98","","19","","9","","6.4","","100.17","","28","","","","Fog"
"2015-08-18 07:00","2015","08","18","07:00","22.5","","21.5","","94","","21","","6","","12.9","","100.20","","31","","","","Mainly Clear"
"2015-08-18 08:00","2015","08","18","08:00","24.6","","21.8","","84","","24","","8","","24.1","","100.19","","34","","","","NA"
"2015-08-18 09:00","2015","08","18","09:00","26.7","","22.2","","76","","20","","7","","16.1","","100.19","","36","","","","NA"
"2015-08-18 10:00","2015","08","18","10:00","27.4","","22.2","","73","","19","","7","","16.1","","100.18","","37","","","","Mostly Cloudy"
"2015-08-18 11:00","2015","08","18","11:00","28.9","","22.1","","66","","18","","12","","24.1","","100.12","","38","","","","NA"
"2015-08-18 12:00","2015","08","18","12:00","30.2","","21.8","","60","","16","","17","","16.1","","100.06","","39","","","","NA"
"2015-08-18 13:00","2015","08","18","13:00","30.3","","20.5","","55","","18","","15","","24.1","","100.03","","38","","","","Mostly Cloudy"
"2015-08-18 14:00","2015","08","18","14:00","31.0","","21.7","","57","","18","","11","","24.1","","99.98","","40","","","","NA"
"2015-08-18 15:00","2015","08","18","15:00","30.5","","21.5","","58","","18","","14","","24.1","","99.92","","39","","","","NA"
"2015-08-18 16:00","2015","08","18","16:00","29.9","","22.0","","62","","16","","11","","24.1","","99.90","","39","","","","Mostly Cloudy"
"2015-08-18 17:00","2015","08","18","17:00","29.0","","22.2","","66","","18","","9","","24.1","","99.94","","39","","","","NA"
"2015-08-18 18:00","2015","08","18","18:00","28.1","","21.5","","67","","24","","9","","24.1","","99.94","","37","","","","NA"
"2015-08-18 19:00","2015","08","18","19:00","25.4","","20.1","","72","","35","","19","","24.1","","100.01","","33","","","","Mostly Cloudy"
"2015-08-18 20:00","2015","08","18","20:00","23.3","","19.3","","78","","2","","14","","24.1","","100.10","","30","","","","NA"
"2015-08-18 21:00","2015","08","18","21:00","23.2","","19.4","","79","","4","","9","","24.1","","100.08","","30","","","","Thunderstorms,Rain"
"2015-08-18 22:00","2015","08","18","22:00","21.5","","20.3","","93","","8","","23","","24.1","","100.09","","29","","","","Thunderstorms,Rain"
