"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-05-09 20:00","2019","05","09","20:00","11.0","","5.2","","67","","8","","21","","24.1","","100.02","","","","","","Rain"
"2019-05-09 21:00","2019","05","09","21:00","9.8","","7.5","","85","","8","","19","","6.4","","99.97","","","","","","Rain,Fog"
"2019-05-09 22:00","2019","05","09","22:00","9.2","","8.3","","94","","7","","17","","6.4","","99.98","","","","","","Rain,Fog"
"2019-05-09 23:00","2019","05","09","23:00","9.2","","8.5","","96","","7","","21","","16.1","","99.90","","","","","","Rain"
"2019-05-10 00:00","2019","05","10","00:00","9.5","","9.0","","97","","10","","13","","16.1","","99.86","","","","","","Rain"
"2019-05-10 01:00","2019","05","10","01:00","10.5","","9.9","","96","","12","","12","","6.4","","99.79","","","","","","Rain,Fog"
"2019-05-10 02:00","2019","05","10","02:00","11.8","","11.3","","97","","16","","10","","6.4","","99.76","","","","","","Rain,Fog"
"2019-05-10 03:00","2019","05","10","03:00","12.3","","11.7","","96","","18","","15","","6.4","","99.73","","","","","","Rain,Fog"
"2019-05-10 04:00","2019","05","10","04:00","12.5","","11.9","","96","","18","","18","","8.1","","99.66","","","","","","Rain,Fog"
"2019-05-10 05:00","2019","05","10","05:00","12.5","","11.8","","95","","18","","24","","16.1","","99.57","","","","","","Rain"
"2019-05-10 06:00","2019","05","10","06:00","12.9","","12.2","","95","","17","","17","","24.1","","99.57","","","","","","Rain"
"2019-05-10 07:00","2019","05","10","07:00","13.0","","12.3","","95","","18","","12","","24.1","","99.53","","","","","","Cloudy"
"2019-05-10 08:00","2019","05","10","08:00","12.9","","12.4","","97","","17","","12","","6.4","","99.47","","","","","","Rain,Drizzle,Fog"
"2019-05-10 09:00","2019","05","10","09:00","13.2","","12.7","","97","","19","","10","","8.1","","99.45","","","","","","Rain,Fog"
"2019-05-10 10:00","2019","05","10","10:00","13.7","","13.2","","97","","15","","11","","12.9","","99.40","","","","","","Rain"
"2019-05-10 11:00","2019","05","10","11:00","14.8","","14.3","","97","","18","","13","","12.9","","99.37","","","","","","Drizzle"
"2019-05-10 12:00","2019","05","10","12:00","16.5","","15.4","","93","","21","","14","","16.1","","99.28","","","","","","Rain"
"2019-05-10 13:00","2019","05","10","13:00","17.8","","16.1","","89","","21","","17","","24.1","","99.30","","","","","","Cloudy"
"2019-05-10 14:00","2019","05","10","14:00","17.4","","15.6","","89","","25","","31","","24.1","","99.31","","","","","","NA"
"2019-05-10 15:00","2019","05","10","15:00","16.2","","9.8","","65","","24","","36","","24.1","","99.46","","","","","","NA"
"2019-05-10 16:00","2019","05","10","16:00","15.5","","8.6","","63","","25","","30","","24.1","","99.54","","","","","","Mostly Cloudy"
"2019-05-10 17:00","2019","05","10","17:00","13.3","","6.0","","61","","29","","39","","24.1","","99.66","","","","","","NA"
"2019-05-10 18:00","2019","05","10","18:00","12.0","","5.2","","63","","29","","27","","24.1","","99.79","","","","","","NA"
"2019-05-10 19:00","2019","05","10","19:00","11.0","","4.6","","64","","27","","30","","24.1","","99.93","","","","","","Mostly Cloudy"
"2019-05-10 20:00","2019","05","10","20:00","10.2","","4.1","","66","","29","","23","","24.1","","100.06","","","","","","NA"
"2019-05-10 21:00","2019","05","10","21:00","9.8","","3.7","","66","","28","","23","","24.1","","100.14","","","","","","NA"
"2019-05-10 22:00","2019","05","10","22:00","7.8","","5.7","","86","","30","","27","","24.1","","100.16","","","","","","Cloudy"
"2019-05-10 23:00","2019","05","10","23:00","7.4","","5.2","","86","","27","","14","","24.1","","100.19","","","","","","NA"
"2019-05-11 00:00","2019","05","11","00:00","7.2","","5.0","","86","","30","","14","","24.1","","100.24","","","","","","NA"
"2019-05-11 01:00","2019","05","11","01:00","4.9","","1.9","","81","","30","","12","","24.1","","100.31","","","","","","Mainly Clear"
"2019-05-11 02:00","2019","05","11","02:00","4.1","","1.9","","86","","26","","12","","24.1","","100.38","","","","","","NA"
"2019-05-11 03:00","2019","05","11","03:00","4.8","","2.5","","85","","25","","9","","24.1","","100.43","","","","","","NA"
"2019-05-11 04:00","2019","05","11","04:00","5.5","","2.8","","83","","27","","14","","24.1","","100.42","","","","","","Mostly Cloudy"
"2019-05-11 05:00","2019","05","11","05:00","3.8","","2.2","","89","","26","","12","","24.1","","100.44","","","","","","NA"
"2019-05-11 06:00","2019","05","11","06:00","6.1","","3.6","","84","","28","","17","","24.1","","100.53","","","","","","NA"
"2019-05-11 07:00","2019","05","11","07:00","7.0","","2.7","","74","","29","","18","","24.1","","100.60","","","","","","Mainly Clear"
"2019-05-11 08:00","2019","05","11","08:00","8.4","","3.2","","70","","30","","15","","24.1","","100.68","","","","","","NA"
"2019-05-11 09:00","2019","05","11","09:00","8.8","","2.0","","62","","28","","20","","24.1","","100.67","","","","","","NA"
"2019-05-11 10:00","2019","05","11","10:00","10.5","","0.9","","51","","29","","18","","24.1","","100.67","","","","","","Mostly Cloudy"
"2019-05-11 11:00","2019","05","11","11:00","10.2","","0.2","","49","","32","","20","","24.1","","100.65","","","","","","NA"
"2019-05-11 12:00","2019","05","11","12:00","11.0","","-0.7","","44","","30","","13","","24.1","","100.61","","","","","","NA"
"2019-05-11 13:00","2019","05","11","13:00","11.7","","-0.7","","42","","1","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"2019-05-11 14:00","2019","05","11","14:00","13.3","","-0.8","","38","","30","","15","","24.1","","100.54","","","","","","NA"
"2019-05-11 15:00","2019","05","11","15:00","12.9","","-2.0","","36","","32","","14","","24.1","","100.54","","","","","","NA"
"2019-05-11 16:00","2019","05","11","16:00","13.6","","-1.2","","36","","33","","14","","24.1","","100.50","","","","","","Mostly Cloudy"
"2019-05-11 17:00","2019","05","11","17:00","12.8","","-1.2","","38","","29","","17","","24.1","","100.51","","","","","","NA"
"2019-05-11 18:00","2019","05","11","18:00","12.2","","-0.3","","42","","31","","10","","24.1","","100.54","","","","","","NA"
"2019-05-11 19:00","2019","05","11","19:00","11.5","","-0.1","","45","","31","","8","","24.1","","100.53","","","","","","Mostly Cloudy"
"2019-05-11 20:00","2019","05","11","20:00","10.4","","-0.5","","47","","6","","8","","24.1","","100.53","","","","","","NA"
"2019-05-11 21:00","2019","05","11","21:00","9.4","","-0.1","","51","","5","","10","","24.1","","100.54","","","","","","NA"
"2019-05-11 22:00","2019","05","11","22:00","8.5","","-0.2","","54","","5","","11","","24.1","","100.55","","","","","","Cloudy"
"2019-05-11 23:00","2019","05","11","23:00","8.2","","-0.2","","55","","8","","10","","24.1","","100.55","","","","","","NA"
"2019-05-12 00:00","2019","05","12","00:00","8.1","","-0.3","","55","","9","","8","","24.1","","100.53","","","","","","NA"
"2019-05-12 01:00","2019","05","12","01:00","7.4","","0.8","","62","","7","","8","","24.1","","100.48","","","","","","Cloudy"
"2019-05-12 02:00","2019","05","12","02:00","6.7","","1.1","","68","","2","","9","","24.1","","100.49","","","","","","NA"
"2019-05-12 03:00","2019","05","12","03:00","6.6","","0.7","","66","","4","","9","","24.1","","100.49","","","","","","NA"
"2019-05-12 04:00","2019","05","12","04:00","6.2","","1.2","","70","","5","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"2019-05-12 05:00","2019","05","12","05:00","6.0","","1.3","","72","","5","","10","","24.1","","100.46","","","","","","NA"
"2019-05-12 06:00","2019","05","12","06:00","6.6","","1.1","","68","","5","","13","","24.1","","100.48","","","","","","NA"
"2019-05-12 07:00","2019","05","12","07:00","7.9","","1.0","","61","","6","","11","","24.1","","100.48","","","","","","Cloudy"
"2019-05-12 08:00","2019","05","12","08:00","9.4","","1.5","","58","","6","","11","","24.1","","100.48","","","","","","NA"
"2019-05-12 09:00","2019","05","12","09:00","11.6","","0.4","","46","","6","","12","","24.1","","100.47","","","","","","NA"
"2019-05-12 10:00","2019","05","12","10:00","12.7","","0.1","","42","","8","","27","","80.5","","100.40","","","","","","Mostly Cloudy"
"2019-05-12 11:00","2019","05","12","11:00","14.6","","-0.4","","36","","6","","23","","24.1","","100.37","","","","","","NA"
"2019-05-12 12:00","2019","05","12","12:00","14.8","","-1.4","","32","","7","","25","","24.1","","100.27","","","","","","NA"
"2019-05-12 13:00","2019","05","12","13:00","15.1","","-1.5","","32","","9","","27","","24.1","","100.22","","","","","","Mostly Cloudy"
"2019-05-12 14:00","2019","05","12","14:00","16.3","","-1.2","","30","","8","","27","","24.1","","100.15","","","","","","NA"
"2019-05-12 15:00","2019","05","12","15:00","15.5","","-0.9","","32","","13","","18","","24.1","","100.10","","","","","","NA"
"2019-05-12 16:00","2019","05","12","16:00","15.2","","-0.4","","34","","12","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2019-05-12 17:00","2019","05","12","17:00","14.7","","0.3","","37","","12","","16","","24.1","","100.05","","","","","","NA"
"2019-05-12 18:00","2019","05","12","18:00","13.7","","-0.5","","37","","10","","14","","24.1","","99.99","","","","","","NA"
"2019-05-12 19:00","2019","05","12","19:00","12.4","","0.6","","44","","12","","8","","24.1","","99.98","","","","","","Mostly Cloudy"
"2019-05-12 20:00","2019","05","12","20:00","12.3","","0.2","","43","","9","","7","","24.1","","100.00","","","","","","NA"
"2019-05-12 21:00","2019","05","12","21:00","11.5","","0.3","","46","","8","","8","","24.1","","100.00","","","","","","NA"
"2019-05-12 22:00","2019","05","12","22:00","10.6","","1.0","","51","","7","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2019-05-12 23:00","2019","05","12","23:00","9.0","","0.9","","57","","6","","7","","24.1","","99.97","","","","","","NA"
"2019-05-13 00:00","2019","05","13","00:00","8.5","","1.2","","60","","11","","4","","24.1","","99.99","","","","","","NA"
"2019-05-13 01:00","2019","05","13","01:00","9.0","","1.3","","58","","24","","5","","24.1","","99.97","","","","","","Cloudy"
"2019-05-13 02:00","2019","05","13","02:00","9.1","","2.6","","64","","30","","7","","24.1","","99.92","","","","","","NA"
"2019-05-13 03:00","2019","05","13","03:00","9.1","","2.8","","65","","36","","9","","24.1","","99.88","","","","","","NA"
"2019-05-13 04:00","2019","05","13","04:00","8.6","","0.9","","58","","6","","14","","24.1","","99.88","","","","","","Mostly Cloudy"
"2019-05-13 05:00","2019","05","13","05:00","8.9","","-0.6","","51","","7","","19","","24.1","","99.87","","","","","","NA"
"2019-05-13 06:00","2019","05","13","06:00","9.4","","-0.9","","49","","6","","21","","24.1","","99.85","","","","","","NA"
"2019-05-13 07:00","2019","05","13","07:00","9.3","","-0.1","","52","","7","","17","","24.1","","99.91","","","","","","Mostly Cloudy"
"2019-05-13 08:00","2019","05","13","08:00","9.7","","1.0","","54","","7","","17","","24.1","","99.89","","","","","","NA"
"2019-05-13 09:00","2019","05","13","09:00","10.2","","1.4","","54","","6","","18","","24.1","","99.89","","","","","","NA"
"2019-05-13 10:00","2019","05","13","10:00","10.7","","2.1","","55","","11","","10","","24.1","","99.95","","","","","","Mostly Cloudy"
"2019-05-13 11:00","2019","05","13","11:00","14.4","","2.3","","44","","6","","25","","24.1","","99.87","","","","","","NA"
"2019-05-13 12:00","2019","05","13","12:00","14.3","","2.4","","44","","6","","27","","24.1","","99.79","","","","","","NA"
"2019-05-13 13:00","2019","05","13","13:00","14.8","","1.2","","40","","7","","23","","24.1","","99.66","","","","","","Mostly Cloudy"
"2019-05-13 14:00","2019","05","13","14:00","14.0","","1.9","","44","","8","","27","","24.1","","99.65","","","","","","NA"
"2019-05-13 15:00","2019","05","13","15:00","12.0","","4.2","","59","","13","","25","","24.1","","99.71","","","","","","Rain"
"2019-05-13 16:00","2019","05","13","16:00","11.9","","4.0","","58","","15","","23","","24.1","","99.72","","","","","","Mostly Cloudy"
"2019-05-13 17:00","2019","05","13","17:00","10.8","","4.6","","65","","12","","12","","24.1","","99.74","","","","","","Rain"
"2019-05-13 18:00","2019","05","13","18:00","9.7","","5.8","","77","","12","","11","","24.1","","99.75","","","","","","Rain"
"2019-05-13 19:00","2019","05","13","19:00","9.6","","5.9","","78","","12","","6","","24.1","","99.77","","","","","","Cloudy"
"2019-05-13 20:00","2019","05","13","20:00","8.2","","6.5","","89","","11","","7","","16.1","","99.83","","","","","","Rain"
"2019-05-13 21:00","2019","05","13","21:00","7.7","","6.7","","93","","14","","7","","16.1","","99.86","","","","","","Rain"
"2019-05-13 22:00","2019","05","13","22:00","7.4","","6.7","","95","","12","","7","","9.7","","99.87","","","","","","Rain,Fog"
"2019-05-13 23:00","2019","05","13","23:00","6.8","","6.1","","95","","14","","5","","12.9","","99.89","","","","","","Rain"
"2019-05-14 00:00","2019","05","14","00:00","6.7","","5.7","","93","","16","","8","","16.1","","99.88","","","","","","Rain"
"2019-05-14 01:00","2019","05","14","01:00","6.2","","5.1","","92","","12","","4","","16.1","","99.84","","","","","","Rain"
"2019-05-14 02:00","2019","05","14","02:00","5.7","","4.7","","93","","19","","3","","16.1","","99.79","","","","","","Rain"
"2019-05-14 03:00","2019","05","14","03:00","5.9","","5.1","","94","","36","","9","","16.1","","99.80","","","","","","Rain"
"2019-05-14 04:00","2019","05","14","04:00","5.6","","4.6","","93","","5","","15","","16.1","","99.76","","","","","","Rain"
"2019-05-14 05:00","2019","05","14","05:00","5.3","","4.5","","95","","5","","17","","16.1","","99.78","","","","","","Rain"
"2019-05-14 06:00","2019","05","14","06:00","5.4","","4.6","","95","","6","","14","","16.1","","99.82","","","","","","Rain"
"2019-05-14 07:00","2019","05","14","07:00","5.4","","4.3","","93","","5","","16","","16.1","","99.86","","","","","","Rain"
"2019-05-14 08:00","2019","05","14","08:00","6.0","","4.7","","92","","5","","20","","24.1","","99.88","","","","","","Rain"
"2019-05-14 09:00","2019","05","14","09:00","6.6","","5.4","","92","","6","","15","","24.1","","99.87","","","","","","Rain"
"2019-05-14 10:00","2019","05","14","10:00","6.5","","4.6","","88","","4","","25","","24.1","","99.87","","","","","","Rain"
"2019-05-14 11:00","2019","05","14","11:00","7.7","","5.2","","84","","6","","17","","24.1","","99.87","","","","","","NA"
"2019-05-14 12:00","2019","05","14","12:00","8.8","","5.7","","81","","6","","18","","24.1","","99.83","","","","","","NA"
"2019-05-14 13:00","2019","05","14","13:00","9.3","","4.7","","73","","3","","23","","24.1","","99.83","","","","","","Mostly Cloudy"
"2019-05-14 14:00","2019","05","14","14:00","7.8","","4.7","","81","","6","","15","","24.1","","99.84","","","","","","Rain"
"2019-05-14 15:00","2019","05","14","15:00","10.3","","5.9","","74","","3","","12","","24.1","","99.81","","","","","","Rain"
"2019-05-14 16:00","2019","05","14","16:00","9.6","","5.9","","78","","9","","12","","24.1","","99.83","","","","","","Rain"
"2019-05-14 17:00","2019","05","14","17:00","9.1","","5.0","","75","","7","","13","","24.1","","99.86","","","","","","NA"
"2019-05-14 18:00","2019","05","14","18:00","8.1","","5.4","","83","","2","","17","","24.1","","99.88","","","","","","Rain"
"2019-05-14 19:00","2019","05","14","19:00","7.4","","5.8","","90","","4","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"2019-05-14 20:00","2019","05","14","20:00","6.2","","4.7","","90","","2","","9","","24.1","","99.93","","","","","","NA"
"2019-05-14 21:00","2019","05","14","21:00","5.7","","4.8","","93","","3","","7","","24.1","","99.94","","","","","","NA"
"2019-05-14 22:00","2019","05","14","22:00","6.3","","5.0","","91","","2","","8","","24.1","","99.94","","","","","","Mostly Cloudy"
"2019-05-14 23:00","2019","05","14","23:00","5.4","","4.7","","95","","4","","3","","24.1","","99.91","","","","","","NA"
"2019-05-15 00:00","2019","05","15","00:00","5.3","","4.0","","91","","32","","7","","24.1","","99.91","","","","","","NA"
"2019-05-15 01:00","2019","05","15","01:00","4.9","","4.3","","96","","3","","4","","24.1","","99.86","","","","","","Cloudy"
"2019-05-15 02:00","2019","05","15","02:00","5.2","","4.7","","96","","35","","4","","24.1","","99.81","","","","","","NA"
"2019-05-15 03:00","2019","05","15","03:00","4.1","","3.8","","98","","36","","1","","6.4","","99.79","","","","","","Fog"
"2019-05-15 04:00","2019","05","15","04:00","3.1","","2.8","","98","","22","","5","","3.2","","99.76","","","","","","Fog"
"2019-05-15 05:00","2019","05","15","05:00","2.9","","2.7","","98","","15","","3","","24.1","","99.75","","","","","","NA"
"2019-05-15 06:00","2019","05","15","06:00","3.6","","3.4","","98","","16","","6","","24.1","","99.79","","","","","","NA"
"2019-05-15 07:00","2019","05","15","07:00","5.6","","5.4","","98","","19","","11","","24.1","","99.80","","","","","","Mainly Clear"
"2019-05-15 08:00","2019","05","15","08:00","8.5","","4.6","","76","","20","","8","","24.1","","99.79","","","","","","NA"
"2019-05-15 09:00","2019","05","15","09:00","10.2","","4.3","","67","","20","","12","","24.1","","99.76","","","","","","NA"
"2019-05-15 10:00","2019","05","15","10:00","11.2","","4.2","","62","","18","","6","","24.1","","99.72","","","","","","Mostly Cloudy"
"2019-05-15 11:00","2019","05","15","11:00","12.3","","5.3","","62","","16","","11","","24.1","","99.66","","","","","","NA"
"2019-05-15 12:00","2019","05","15","12:00","13.2","","5.6","","60","","21","","9","","24.1","","99.60","","","","","","NA"
"2019-05-15 13:00","2019","05","15","13:00","12.0","","7.0","","71","","23","","9","","24.1","","99.56","","","","","","Rain"
"2019-05-15 14:00","2019","05","15","14:00","11.6","","7.7","","77","","23","","4","","24.1","","99.50","","","","","","NA"
"2019-05-15 15:00","2019","05","15","15:00","11.7","","7.5","","75","","17","","5","","24.1","","99.45","","","","","","Rain"
"2019-05-15 16:00","2019","05","15","16:00","11.8","","7.7","","76","","36","","1","","24.1","","99.44","","","","","","Mostly Cloudy"
"2019-05-15 17:00","2019","05","15","17:00","10.6","","8.2","","85","","3","","16","","24.1","","99.47","","","","","","NA"
"2019-05-15 18:00","2019","05","15","18:00","10.3","","8.4","","88","","4","","9","","24.1","","99.52","","","","","","NA"
"2019-05-15 19:00","2019","05","15","19:00","9.9","","8.1","","89","","5","","9","","24.1","","99.52","","","","","","Mostly Cloudy"
"2019-05-15 20:00","2019","05","15","20:00","9.6","","8.0","","90","","3","","4","","24.1","","99.58","","","","","","NA"
"2019-05-15 21:00","2019","05","15","21:00","9.1","","7.7","","91","","28","","4","","24.1","","99.62","","","","","","NA"
"2019-05-15 22:00","2019","05","15","22:00","8.5","","7.6","","94","","33","","5","","24.1","","99.63","","","","","","Mostly Cloudy"
"2019-05-15 23:00","2019","05","15","23:00","9.4","","6.8","","84","","33","","23","","24.1","","99.66","","","","","","NA"
"2019-05-16 00:00","2019","05","16","00:00","7.7","","4.0","","77","","32","","29","","24.1","","99.69","","","","","","NA"
"2019-05-16 01:00","2019","05","16","01:00","5.8","","2.6","","80","","33","","21","","24.1","","99.69","","","","","","Clear"
"2019-05-16 02:00","2019","05","16","02:00","4.3","","1.4","","82","","31","","14","","24.1","","99.70","","","","","","NA"
"2019-05-16 03:00","2019","05","16","03:00","4.1","","1.0","","80","","30","","18","","24.1","","99.73","","","","","","NA"
"2019-05-16 04:00","2019","05","16","04:00","2.8","","0.8","","86","","30","","11","","24.1","","99.75","","","","","","Mainly Clear"
"2019-05-16 05:00","2019","05","16","05:00","3.1","","1.1","","86","","31","","12","","24.1","","99.80","","","","","","NA"
"2019-05-16 06:00","2019","05","16","06:00","4.7","","1.5","","80","","32","","15","","24.1","","99.85","","","","","","NA"
"2019-05-16 07:00","2019","05","16","07:00","5.1","","1.7","","79","","34","","15","","24.1","","99.88","","","","","","Mainly Clear"
"2019-05-16 08:00","2019","05","16","08:00","6.5","","2.0","","73","","30","","13","","24.1","","99.90","","","","","","NA"
"2019-05-16 09:00","2019","05","16","09:00","7.3","","3.0","","74","","32","","9","","24.1","","99.90","","","","","","NA"
"2019-05-16 10:00","2019","05","16","10:00","7.8","","3.0","","72","","30","","10","","24.1","","99.95","","","","","","Cloudy"
"2019-05-16 11:00","2019","05","16","11:00","8.7","","4.3","","74","","27","","9","","24.1","","99.94","","","","","","NA"
"2019-05-16 12:00","2019","05","16","12:00","9.6","","3.9","","68","","25","","13","","24.1","","99.90","","","","","","NA"
"2019-05-16 13:00","2019","05","16","13:00","10.6","","4.8","","67","","28","","4","","24.1","","99.88","","","","","","Mostly Cloudy"
"2019-05-16 14:00","2019","05","16","14:00","11.2","","4.8","","64","","26","","13","","24.1","","99.87","","","","","","NA"
"2019-05-16 15:00","2019","05","16","15:00","11.6","","3.9","","59","","22","","12","","24.1","","99.83","","","","","","NA"
"2019-05-16 16:00","2019","05","16","16:00","11.9","","4.0","","58","","28","","4","","24.1","","99.77","","","","","","Mostly Cloudy"
"2019-05-16 17:00","2019","05","16","17:00","11.9","","4.2","","59","","16","","7","","24.1","","99.67","","","","","","NA"
"2019-05-16 18:00","2019","05","16","18:00","11.8","","4.6","","61","","18","","3","","24.1","","99.65","","","","","","NA"
"2019-05-16 19:00","2019","05","16","19:00","11.3","","4.9","","64","","13","","4","","24.1","","99.67","","","","","","Mostly Cloudy"
"2019-05-16 20:00","2019","05","16","20:00","10.4","","4.8","","68","","8","","5","","24.1","","99.66","","","","","","NA"
"2019-05-16 21:00","2019","05","16","21:00","10.0","","5.0","","71","","11","","5","","24.1","","99.69","","","","","","NA"
"2019-05-16 22:00","2019","05","16","22:00","9.3","","6.6","","83","","11","","7","","24.1","","99.63","","","","","","Rain"
"2019-05-16 23:00","2019","05","16","23:00","8.9","","6.3","","84","","12","","7","","24.1","","99.55","","","","","","Rain"
"2019-05-17 00:00","2019","05","17","00:00","9.0","","6.8","","86","","13","","7","","24.1","","99.46","","","","","","Rain"
"2019-05-17 01:00","2019","05","17","01:00","8.4","","7.1","","91","","17","","9","","24.1","","99.42","","","","","","Rain"
"2019-05-17 02:00","2019","05","17","02:00","8.0","","7.2","","95","","12","","6","","24.1","","99.38","","","","","","Rain"
"2019-05-17 03:00","2019","05","17","03:00","7.9","","7.0","","94","","13","","9","","16.1","","99.26","","","","","","Rain"
"2019-05-17 04:00","2019","05","17","04:00","7.8","","7.0","","95","","10","","16","","16.1","","99.15","","","","","","Rain"
"2019-05-17 05:00","2019","05","17","05:00","7.9","","7.3","","96","","7","","14","","24.1","","99.16","","","","","","NA"
"2019-05-17 06:00","2019","05","17","06:00","8.6","","8.0","","96","","8","","18","","24.1","","99.14","","","","","","NA"
"2019-05-17 07:00","2019","05","17","07:00","9.2","","8.2","","93","","9","","17","","24.1","","99.12","","","","","","Cloudy"
"2019-05-17 08:00","2019","05","17","08:00","9.9","","8.6","","91","","8","","17","","24.1","","99.08","","","","","","NA"
"2019-05-17 09:00","2019","05","17","09:00","10.3","","8.7","","90","","10","","9","","24.1","","99.07","","","","","","NA"
"2019-05-17 10:00","2019","05","17","10:00","10.6","","8.6","","87","","36","","1","","24.1","","99.10","","","","","","Cloudy"
"2019-05-17 11:00","2019","05","17","11:00","11.4","","9.3","","86","","28","","9","","24.1","","99.13","","","","","","NA"
"2019-05-17 12:00","2019","05","17","12:00","12.1","","9.3","","83","","26","","14","","24.1","","99.15","","","","","","NA"
"2019-05-17 13:00","2019","05","17","13:00","12.9","","9.4","","79","","29","","21","","24.1","","99.17","","","","","","Cloudy"
"2019-05-17 14:00","2019","05","17","14:00","13.1","","9.3","","78","","28","","26","","24.1","","99.23","","","","","","NA"
"2019-05-17 15:00","2019","05","17","15:00","12.9","","8.6","","75","","29","","27","","24.1","","99.32","","","","","","NA"
"2019-05-17 16:00","2019","05","17","16:00","12.3","","6.9","","69","","28","","36","","24.1","","99.40","","","","","","Mostly Cloudy"
"2019-05-17 17:00","2019","05","17","17:00","12.8","","6.0","","63","","29","","27","","24.1","","99.49","","","","","","NA"
"2019-05-17 18:00","2019","05","17","18:00","11.4","","4.9","","64","","29","","29","","24.1","","99.58","","","","","","NA"
"2019-05-17 19:00","2019","05","17","19:00","11.1","","3.4","","59","","31","","26","","24.1","","99.70","","","","","","Mostly Cloudy"
"2019-05-17 20:00","2019","05","17","20:00","10.1","","4.0","","66","","30","","12","","24.1","","99.77","","","","","","NA"
"2019-05-17 21:00","2019","05","17","21:00","9.2","","4.1","","70","","29","","14","","24.1","","99.81","","","","","","NA"
"2019-05-17 22:00","2019","05","17","22:00","8.6","","4.3","","74","","28","","17","","24.1","","99.82","","","","","","Clear"
"2019-05-17 23:00","2019","05","17","23:00","7.7","","4.0","","78","","30","","16","","24.1","","99.86","","","","","","NA"
"2019-05-18 00:00","2019","05","18","00:00","6.9","","3.0","","76","","28","","13","","24.1","","99.91","","","","","","NA"
"2019-05-18 01:00","2019","05","18","01:00","7.0","","3.8","","80","","28","","18","","24.1","","99.90","","","","","","Mainly Clear"
"2019-05-18 02:00","2019","05","18","02:00","6.9","","3.6","","80","","29","","22","","24.1","","99.96","","","","","","NA"
"2019-05-18 03:00","2019","05","18","03:00","6.4","","3.7","","83","","28","","18","","24.1","","100.05","","","","","","NA"
"2019-05-18 04:00","2019","05","18","04:00","6.5","","3.8","","83","","29","","23","","24.1","","100.12","","","","","","Mainly Clear"
"2019-05-18 05:00","2019","05","18","05:00","6.0","","3.7","","85","","31","","16","","24.1","","100.14","","","","","","NA"
"2019-05-18 06:00","2019","05","18","06:00","8.0","","4.7","","80","","30","","11","","24.1","","100.20","","","","","","NA"
"2019-05-18 07:00","2019","05","18","07:00","9.7","","5.2","","74","","33","","12","","24.1","","100.26","","","","","","Mainly Clear"
"2019-05-18 08:00","2019","05","18","08:00","10.9","","5.5","","69","","34","","15","","24.1","","100.33","","","","","","NA"
"2019-05-18 09:00","2019","05","18","09:00","11.9","","5.3","","64","","33","","15","","24.1","","100.36","","","","","","NA"
"2019-05-18 10:00","2019","05","18","10:00","12.8","","4.6","","57","","34","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2019-05-18 11:00","2019","05","18","11:00","13.1","","4.0","","54","","30","","12","","24.1","","100.35","","","","","","NA"
"2019-05-18 12:00","2019","05","18","12:00","13.9","","4.9","","54","","8","","8","","24.1","","100.31","","","","","","NA"
"2019-05-18 13:00","2019","05","18","13:00","14.2","","4.7","","53","","34","","7","","24.1","","100.33","","","","","","Cloudy"
"2019-05-18 14:00","2019","05","18","14:00","14.0","","5.2","","55","","36","","2","","24.1","","100.31","","","","","","NA"
"2019-05-18 15:00","2019","05","18","15:00","14.2","","4.1","","51","","28","","8","","24.1","","100.36","","","","","","NA"
"2019-05-18 16:00","2019","05","18","16:00","14.5","","5.5","","54","","32","","9","","24.1","","100.37","","","","","","Cloudy"
"2019-05-18 17:00","2019","05","18","17:00","14.5","","4.8","","52","","36","","2","","24.1","","100.33","","","","","","NA"
"2019-05-18 18:00","2019","05","18","18:00","14.2","","4.0","","50","","36","","2","","24.1","","100.29","","","","","","NA"
"2019-05-18 19:00","2019","05","18","19:00","13.4","","4.5","","55","","20","","5","","24.1","","100.31","","","","","","Mostly Cloudy"
"2019-05-18 20:00","2019","05","18","20:00","12.3","","6.4","","67","","5","","4","","24.1","","100.35","","","","","","NA"
"2019-05-18 21:00","2019","05","18","21:00","12.8","","5.7","","62","","36","","2","","24.1","","100.41","","","","","","Rain Showers"
"2019-05-18 22:00","2019","05","18","22:00","11.3","","6.8","","74","","11","","11","","24.1","","100.29","","","","","","Cloudy"
