"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-09 13:00","2009","06","09","13:00","12.0","","11.6","","97","","5","","7","","16.1","","99.48","","","","","","Rain"
"2009-06-09 14:00","2009","06","09","14:00","12.3","","11.7","","96","","3","","7","","4.0","","99.50","","","","","","Drizzle,Fog"
"2009-06-09 15:00","2009","06","09","15:00","12.5","","12.0","","97","","2","","6","","12.9","","99.53","","","","","","Drizzle"
"2009-06-09 16:00","2009","06","09","16:00","13.2","","12.3","","94","","3","","6","","16.1","","99.56","","","","","","Drizzle"
"2009-06-09 17:00","2009","06","09","17:00","13.2","","12.3","","94","","31","","7","","16.1","","99.58","","","","","","Rain,Drizzle"
"2009-06-09 18:00","2009","06","09","18:00","13.7","","12.6","","93","","29","","4","","16.1","","99.60","","","","","","Cloudy"
"2009-06-09 19:00","2009","06","09","19:00","13.5","","12.3","","92","","27","","9","","16.1","","99.67","","","","","","Cloudy"
"2009-06-09 20:00","2009","06","09","20:00","13.5","","12.6","","94","","27","","7","","11.3","","99.70","","","","","","Cloudy"
"2009-06-09 21:00","2009","06","09","21:00","13.5","","12.7","","95","","27","","11","","12.9","","99.78","","","","","","Cloudy"
"2009-06-09 22:00","2009","06","09","22:00","13.1","","12.1","","94","","27","","13","","16.1","","99.83","","","","","","Cloudy"
"2009-06-09 23:00","2009","06","09","23:00","13.1","","11.9","","92","","26","","7","","16.1","","99.93","","","","","","Cloudy"
"2009-06-10 00:00","2009","06","10","00:00","13.0","","11.8","","92","","25","","7","","16.1","","99.95","","","","","","Cloudy"
"2009-06-10 01:00","2009","06","10","01:00","13.2","","11.6","","90","","23","","7","","16.1","","99.93","","","","","","Cloudy"
"2009-06-10 02:00","2009","06","10","02:00","12.9","","11.6","","92","","24","","6","","16.1","","99.91","","","","","","Cloudy"
"2009-06-10 03:00","2009","06","10","03:00","12.8","","11.5","","92","","30","","9","","16.1","","99.88","","","","","","Cloudy"
"2009-06-10 04:00","2009","06","10","04:00","12.8","","11.4","","91","","24","","6","","24.1","","99.90","","","","","","Cloudy"
"2009-06-10 05:00","2009","06","10","05:00","12.5","","11.3","","92","","24","","6","","24.1","","99.94","","","","","","Cloudy"
"2009-06-10 06:00","2009","06","10","06:00","12.8","","11.3","","91","","26","","9","","24.1","","99.95","","","","","","Cloudy"
"2009-06-10 07:00","2009","06","10","07:00","13.3","","11.7","","90","","26","","9","","24.1","","100.05","","","","","","Cloudy"
"2009-06-10 08:00","2009","06","10","08:00","13.8","","11.4","","85","","27","","9","","24.1","","100.07","","","","","","Cloudy"
"2009-06-10 09:00","2009","06","10","09:00","14.6","","11.5","","82","","24","","7","","24.1","","100.06","","","","","","Cloudy"
"2009-06-10 10:00","2009","06","10","10:00","15.1","","11.0","","76","","25","","6","","24.1","","100.06","","","","","","Cloudy"
"2009-06-10 11:00","2009","06","10","11:00","15.8","","10.8","","72","","25","","9","","24.1","","100.04","","","","","","Cloudy"
"2009-06-10 12:00","2009","06","10","12:00","15.7","","10.8","","73","","27","","15","","24.1","","100.07","","","","","","Cloudy"
"2009-06-10 13:00","2009","06","10","13:00","16.8","","10.5","","66","","25","","7","","24.1","","100.02","","","","","","Cloudy"
"2009-06-10 14:00","2009","06","10","14:00","17.0","","10.8","","67","","29","","9","","24.1","","100.02","","","","","","Cloudy"
"2009-06-10 15:00","2009","06","10","15:00","17.3","","11.1","","67","","25","","9","","24.1","","100.01","","","","","","Cloudy"
"2009-06-10 16:00","2009","06","10","16:00","17.6","","11.3","","67","","25","","4","","24.1","","100.00","","","","","","Cloudy"
"2009-06-10 17:00","2009","06","10","17:00","17.8","","11.5","","67","","","","0","","24.1","","100.00","","","","","","Mostly Cloudy"
"2009-06-10 18:00","2009","06","10","18:00","17.7","","11.5","","67","","15","","4","","24.1","","100.02","","","","","","Mostly Cloudy"
"2009-06-10 19:00","2009","06","10","19:00","17.0","","12.7","","76","","11","","4","","24.1","","100.02","","","","","","Mostly Cloudy"
"2009-06-10 20:00","2009","06","10","20:00","16.0","","12.3","","79","","9","","6","","24.1","","100.00","","","","","","Cloudy"
"2009-06-10 21:00","2009","06","10","21:00","14.2","","11.9","","86","","11","","7","","25.0","","100.04","","","","","","Mostly Cloudy"
"2009-06-10 22:00","2009","06","10","22:00","13.0","","11.4","","90","","14","","7","","25.0","","100.03","","","","","","Mostly Cloudy"
"2009-06-10 23:00","2009","06","10","23:00","12.8","","11.2","","90","","15","","7","","25.0","","100.01","","","","","","Mostly Cloudy"
"2009-06-11 00:00","2009","06","11","00:00","12.9","","11.3","","90","","16","","6","","25.0","","99.99","","","","","","Mostly Cloudy"
"2009-06-11 01:00","2009","06","11","01:00","12.9","","11.2","","89","","10","","4","","25.0","","99.99","","","","","","Mostly Cloudy"
"2009-06-11 02:00","2009","06","11","02:00","12.8","","11.2","","90","","16","","6","","25.0","","99.94","","","","","","Mostly Cloudy"
"2009-06-11 03:00","2009","06","11","03:00","13.1","","11.1","","88","","18","","4","","25.0","","99.99","","","","","","Mostly Cloudy"
"2009-06-11 04:00","2009","06","11","04:00","12.7","","11.1","","90","","9","","4","","24.1","","99.94","","","","","","Mostly Cloudy"
"2009-06-11 05:00","2009","06","11","05:00","12.5","","11.3","","92","","2","","4","","24.1","","99.97","","","","","","Mostly Cloudy"
"2009-06-11 06:00","2009","06","11","06:00","13.5","","11.8","","89","","5","","4","","24.1","","99.95","","","","","","Mostly Cloudy"
"2009-06-11 07:00","2009","06","11","07:00","14.8","","12.6","","87","","7","","7","","24.1","","99.91","","","","","","Mainly Clear"
"2009-06-11 08:00","2009","06","11","08:00","15.8","","12.5","","81","","8","","6","","24.1","","99.89","","","","","","Mostly Cloudy"
"2009-06-11 09:00","2009","06","11","09:00","17.9","","12.5","","71","","9","","6","","24.1","","99.86","","","","","","Mainly Clear"
"2009-06-11 10:00","2009","06","11","10:00","19.8","","13.2","","66","","","","0","","24.1","","99.84","","","","","","Mainly Clear"
"2009-06-11 11:00","2009","06","11","11:00","19.8","","13.0","","65","","13","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"2009-06-11 12:00","2009","06","11","12:00","21.5","","13.0","","58","","1","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"2009-06-11 13:00","2009","06","11","13:00","22.1","","13.0","","56","","7","","6","","24.1","","99.70","","25","","","","Mainly Clear"
"2009-06-11 14:00","2009","06","11","14:00","22.5","","12.1","","52","","15","","6","","24.1","","99.74","","25","","","","Mainly Clear"
"2009-06-11 15:00","2009","06","11","15:00","22.4","","12.1","","52","","9","","4","","24.1","","99.58","","25","","","","Mostly Cloudy"
"2009-06-11 16:00","2009","06","11","16:00","22.3","","13.6","","58","","9","","9","","24.1","","99.58","","25","","","","Mostly Cloudy"
"2009-06-11 17:00","2009","06","11","17:00","22.0","","13.8","","60","","8","","9","","24.1","","99.58","","25","","","","Mostly Cloudy"
"2009-06-11 18:00","2009","06","11","18:00","21.6","","13.9","","62","","8","","6","","24.1","","99.56","","25","","","","Cloudy"
"2009-06-11 19:00","2009","06","11","19:00","20.9","","13.6","","63","","8","","6","","24.1","","99.57","","","","","","Cloudy"
"2009-06-11 20:00","2009","06","11","20:00","20.6","","13.6","","64","","5","","6","","24.1","","99.55","","","","","","Mostly Cloudy"
"2009-06-11 21:00","2009","06","11","21:00","20.0","","13.7","","67","","3","","6","","25.0","","99.54","","","","","","Cloudy"
"2009-06-11 22:00","2009","06","11","22:00","19.0","","13.7","","71","","36","","13","","25.0","","99.53","","","","","","Cloudy"
"2009-06-11 23:00","2009","06","11","23:00","18.4","","13.5","","73","","1","","9","","25.0","","99.52","","","","","","Cloudy"
"2009-06-12 00:00","2009","06","12","00:00","18.2","","13.3","","73","","1","","9","","25.0","","99.47","","","","","","Rain"
"2009-06-12 01:00","2009","06","12","01:00","17.6","","13.0","","74","","36","","11","","25.0","","99.41","","","","","","Cloudy"
"2009-06-12 02:00","2009","06","12","02:00","17.1","","12.8","","76","","36","","11","","25.0","","99.38","","","","","","Cloudy"
"2009-06-12 03:00","2009","06","12","03:00","16.7","","12.5","","76","","36","","11","","25.0","","99.40","","","","","","Cloudy"
"2009-06-12 04:00","2009","06","12","04:00","16.3","","12.8","","80","","36","","13","","24.1","","99.41","","","","","","Cloudy"
"2009-06-12 05:00","2009","06","12","05:00","15.6","","12.8","","83","","35","","9","","24.1","","99.48","","","","","","Cloudy"
"2009-06-12 06:00","2009","06","12","06:00","16.4","","13.1","","81","","36","","9","","24.1","","99.52","","","","","","Mostly Cloudy"
"2009-06-12 07:00","2009","06","12","07:00","17.8","","12.9","","73","","36","","11","","24.1","","99.57","","","","","","Mostly Cloudy"
"2009-06-12 08:00","2009","06","12","08:00","19.5","","13.1","","66","","3","","6","","24.1","","99.59","","","","","","Clear"
"2009-06-12 09:00","2009","06","12","09:00","21.0","","13.6","","63","","2","","13","","24.1","","99.60","","","","","","Clear"
"2009-06-12 10:00","2009","06","12","10:00","20.9","","12.1","","57","","3","","7","","24.1","","99.59","","","","","","Mainly Clear"
"2009-06-12 11:00","2009","06","12","11:00","22.3","","11.6","","51","","1","","13","","24.1","","99.59","","","","","","Mainly Clear"
"2009-06-12 12:00","2009","06","12","12:00","23.4","","10.7","","45","","36","","9","","24.1","","99.59","","25","","","","Mostly Cloudy"
"2009-06-12 13:00","2009","06","12","13:00","22.8","","10.1","","45","","36","","13","","24.1","","99.58","","","","","","Mainly Clear"
"2009-06-12 14:00","2009","06","12","14:00","23.8","","11.3","","45","","2","","11","","24.1","","99.60","","26","","","","Mainly Clear"
"2009-06-12 15:00","2009","06","12","15:00","24.6","","10.6","","41","","3","","11","","24.1","","99.60","","26","","","","Mainly Clear"
"2009-06-12 16:00","2009","06","12","16:00","23.9","","10.4","","43","","36","","17","","24.1","","99.64","","25","","","","Mainly Clear"
"2009-06-12 17:00","2009","06","12","17:00","24.0","","10.2","","42","","29","","9","","24.1","","99.68","","25","","","","Mainly Clear"
"2009-06-12 18:00","2009","06","12","18:00","23.2","","10.5","","45","","32","","13","","24.1","","99.74","","25","","","","Mostly Cloudy"
"2009-06-12 19:00","2009","06","12","19:00","20.7","","10.0","","50","","31","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"2009-06-12 20:00","2009","06","12","20:00","19.8","","9.3","","51","","35","","11","","24.1","","99.78","","","","","","Mostly Cloudy"
"2009-06-12 21:00","2009","06","12","21:00","19.0","","9.0","","52","","36","","7","","25.0","","99.81","","","","","","Mostly Cloudy"
"2009-06-12 22:00","2009","06","12","22:00","17.9","","9.1","","56","","33","","6","","25.0","","99.85","","","","","","Mostly Cloudy"
"2009-06-12 23:00","2009","06","12","23:00","17.8","","9.4","","58","","","","0","","25.0","","99.83","","","","","","Mostly Cloudy"
"2009-06-13 00:00","2009","06","13","00:00","17.1","","9.9","","63","","34","","7","","25.0","","99.83","","","","","","Mostly Cloudy"
"2009-06-13 01:00","2009","06","13","01:00","14.9","","10.0","","72","","33","","4","","25.0","","99.84","","","","","","Mainly Clear"
"2009-06-13 02:00","2009","06","13","02:00","13.5","","9.9","","79","","32","","6","","25.0","","99.88","","","","","","Mostly Cloudy"
"2009-06-13 03:00","2009","06","13","03:00","13.8","","11.0","","83","","30","","4","","25.0","","99.92","","","","","","Mostly Cloudy"
"2009-06-13 04:00","2009","06","13","04:00","14.6","","11.7","","83","","","","0","","24.1","","99.91","","","","","","Mostly Cloudy"
"2009-06-13 05:00","2009","06","13","05:00","14.3","","11.7","","84","","","","0","","24.1","","99.99","","","","","","Cloudy"
"2009-06-13 06:00","2009","06","13","06:00","15.1","","10.2","","73","","35","","7","","24.1","","100.02","","","","","","Mostly Cloudy"
"2009-06-13 07:00","2009","06","13","07:00","17.0","","9.6","","62","","36","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"2009-06-13 08:00","2009","06","13","08:00","18.7","","10.3","","58","","1","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2009-06-13 09:00","2009","06","13","09:00","20.1","","10.4","","54","","1","","4","","24.1","","100.07","","","","","","Cloudy"
"2009-06-13 10:00","2009","06","13","10:00","21.5","","10.4","","49","","","","0","","24.1","","100.07","","","","","","Mostly Cloudy"
"2009-06-13 11:00","2009","06","13","11:00","22.8","","8.5","","40","","35","","4","","24.1","","100.04","","","","","","Mostly Cloudy"
"2009-06-13 12:00","2009","06","13","12:00","22.9","","8.1","","39","","4","","9","","24.1","","100.04","","","","","","Cloudy"
"2009-06-13 13:00","2009","06","13","13:00","23.3","","8.5","","39","","36","","6","","24.1","","100.01","","","","","","Cloudy"
"2009-06-13 14:00","2009","06","13","14:00","23.3","","8.2","","38","","27","","11","","24.1","","100.00","","","","","","Cloudy"
"2009-06-13 15:00","2009","06","13","15:00","23.2","","6.6","","34","","26","","9","","24.1","","99.97","","","","","","Cloudy"
"2009-06-13 16:00","2009","06","13","16:00","23.1","","7.6","","37","","29","","4","","24.1","","99.94","","","","","","Cloudy"
"2009-06-13 17:00","2009","06","13","17:00","22.7","","6.7","","36","","27","","6","","24.1","","99.92","","","","","","Mostly Cloudy"
"2009-06-13 18:00","2009","06","13","18:00","22.4","","7.9","","39","","26","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"2009-06-13 19:00","2009","06","13","19:00","22.0","","8.6","","42","","27","","6","","24.1","","99.95","","","","","","Mostly Cloudy"
"2009-06-13 20:00","2009","06","13","20:00","20.1","","13.5","","66","","23","","6","","24.1","","99.98","","","","","","Mostly Cloudy"
"2009-06-13 21:00","2009","06","13","21:00","17.9","","12.7","","72","","22","","7","","25.0","","100.03","","","","","","Mainly Clear"
"2009-06-13 22:00","2009","06","13","22:00","17.3","","13.0","","76","","22","","7","","25.0","","100.04","","","","","","Mainly Clear"
"2009-06-13 23:00","2009","06","13","23:00","15.8","","12.6","","81","","22","","6","","25.0","","100.03","","","","","","Mainly Clear"
"2009-06-14 00:00","2009","06","14","00:00","14.9","","12.6","","86","","19","","7","","25.0","","100.02","","","","","","Mainly Clear"
"2009-06-14 01:00","2009","06","14","01:00","13.5","","12.4","","93","","20","","7","","25.0","","100.02","","","","","","Mainly Clear"
"2009-06-14 02:00","2009","06","14","02:00","12.8","","11.7","","93","","19","","6","","25.0","","100.01","","","","","","Mainly Clear"
"2009-06-14 03:00","2009","06","14","03:00","12.3","","11.7","","96","","22","","7","","25.0","","100.02","","","","","","Mainly Clear"
"2009-06-14 04:00","2009","06","14","04:00","12.5","","11.6","","94","","21","","6","","24.1","","100.06","","","","","","Mainly Clear"
"2009-06-14 05:00","2009","06","14","05:00","12.5","","11.7","","95","","20","","6","","24.1","","100.11","","","","","","Mainly Clear"
"2009-06-14 06:00","2009","06","14","06:00","12.8","","12.0","","95","","20","","4","","24.1","","100.13","","","","","","Mainly Clear"
"2009-06-14 07:00","2009","06","14","07:00","15.3","","12.2","","82","","24","","4","","24.1","","100.19","","","","","","Mainly Clear"
"2009-06-14 08:00","2009","06","14","08:00","17.9","","12.6","","71","","21","","4","","24.1","","100.19","","","","","","Mainly Clear"
"2009-06-14 09:00","2009","06","14","09:00","19.8","","12.5","","63","","23","","7","","24.1","","100.19","","","","","","Mainly Clear"
"2009-06-14 10:00","2009","06","14","10:00","22.5","","11.9","","51","","24","","9","","24.1","","100.19","","25","","","","Mostly Cloudy"
"2009-06-14 11:00","2009","06","14","11:00","23.3","","11.4","","47","","17","","7","","24.1","","100.12","","25","","","","Mostly Cloudy"
"2009-06-14 12:00","2009","06","14","12:00","24.1","","11.7","","46","","25","","7","","24.1","","100.07","","26","","","","Mostly Cloudy"
"2009-06-14 13:00","2009","06","14","13:00","23.3","","11.2","","46","","26","","7","","24.1","","100.06","","25","","","","Mostly Cloudy"
"2009-06-14 14:00","2009","06","14","14:00","22.6","","10.4","","46","","21","","17","","24.1","","100.05","","","","","","Mostly Cloudy"
"2009-06-14 15:00","2009","06","14","15:00","21.5","","11.3","","52","","21","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2009-06-14 16:00","2009","06","14","16:00","21.4","","11.1","","52","","22","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"2009-06-14 17:00","2009","06","14","17:00","19.6","","11.0","","58","","22","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2009-06-14 18:00","2009","06","14","18:00","18.6","","11.5","","63","","24","","13","","24.1","","100.10","","","","","","Mostly Cloudy"
"2009-06-14 19:00","2009","06","14","19:00","17.9","","10.9","","64","","27","","13","","24.1","","100.17","","","","","","Mostly Cloudy"
"2009-06-14 20:00","2009","06","14","20:00","16.9","","11.1","","69","","28","","6","","24.1","","100.17","","","","","","Mostly Cloudy"
"2009-06-14 21:00","2009","06","14","21:00","16.2","","11.3","","73","","10","","4","","24.1","","100.16","","","","","","Rain Showers"
"2009-06-14 22:00","2009","06","14","22:00","16.1","","11.1","","72","","","","0","","25.0","","100.11","","","","","","Mostly Cloudy"
"2009-06-14 23:00","2009","06","14","23:00","14.2","","10.8","","80","","11","","4","","25.0","","100.13","","","","","","Mostly Cloudy"
"2009-06-15 00:00","2009","06","15","00:00","14.2","","11.0","","81","","20","","11","","25.0","","100.15","","","","","","Mostly Cloudy"
"2009-06-15 01:00","2009","06","15","01:00","13.4","","10.7","","84","","10","","4","","25.0","","100.14","","","","","","Mostly Cloudy"
"2009-06-15 02:00","2009","06","15","02:00","14.0","","10.8","","81","","","","0","","25.0","","100.17","","","","","","Mostly Cloudy"
"2009-06-15 03:00","2009","06","15","03:00","13.8","","11.5","","86","","23","","7","","24.1","","100.16","","","","","","Rain Showers"
"2009-06-15 04:00","2009","06","15","04:00","12.2","","11.1","","93","","15","","4","","24.1","","100.16","","","","","","Mostly Cloudy"
"2009-06-15 05:00","2009","06","15","05:00","12.8","","11.3","","91","","","","0","","24.1","","100.22","","","","","","Mostly Cloudy"
"2009-06-15 06:00","2009","06","15","06:00","14.2","","12.1","","87","","","","0","","24.1","","100.27","","","","","","Mostly Cloudy"
"2009-06-15 07:00","2009","06","15","07:00","16.3","","12.6","","79","","27","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"2009-06-15 08:00","2009","06","15","08:00","18.1","","12.2","","68","","","","0","","24.1","","100.30","","","","","","Mostly Cloudy"
"2009-06-15 09:00","2009","06","15","09:00","18.7","","10.4","","58","","15","","4","","24.1","","100.31","","","","","","Mostly Cloudy"
"2009-06-15 10:00","2009","06","15","10:00","17.3","","13.1","","76","","20","","11","","24.1","","100.35","","","","","","Cloudy"
"2009-06-15 11:00","2009","06","15","11:00","16.2","","13.6","","85","","17","","9","","24.1","","100.39","","","","","","Rain Showers"
"2009-06-15 12:00","2009","06","15","12:00","16.3","","12.3","","77","","18","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2009-06-15 13:00","2009","06","15","13:00","17.3","","13.3","","77","","15","","15","","24.1","","100.35","","","","","","Mostly Cloudy"
"2009-06-15 14:00","2009","06","15","14:00","19.1","","12.4","","65","","18","","6","","24.1","","100.35","","","","","","Mostly Cloudy"
"2009-06-15 15:00","2009","06","15","15:00","20.2","","11.8","","58","","21","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"2009-06-15 16:00","2009","06","15","16:00","21.0","","11.5","","55","","16","","13","","24.1","","100.30","","","","","","Mainly Clear"
"2009-06-15 17:00","2009","06","15","17:00","21.2","","11.1","","52","","16","","6","","24.1","","100.33","","","","","","Mainly Clear"
"2009-06-15 18:00","2009","06","15","18:00","21.5","","11.1","","52","","18","","6","","24.1","","100.36","","","","","","Mainly Clear"
"2009-06-15 19:00","2009","06","15","19:00","20.8","","11.7","","56","","20","","4","","24.1","","100.41","","","","","","Mainly Clear"
"2009-06-15 20:00","2009","06","15","20:00","18.2","","10.8","","62","","15","","9","","24.1","","100.44","","","","","","Mainly Clear"
"2009-06-15 21:00","2009","06","15","21:00","16.5","","10.8","","69","","16","","4","","24.1","","100.47","","","","","","Mainly Clear"
"2009-06-15 22:00","2009","06","15","22:00","16.8","","10.9","","68","","","","0","","25.0","","100.48","","","","","","Clear"
"2009-06-15 23:00","2009","06","15","23:00","15.1","","11.5","","79","","","","0","","25.0","","100.54","","","","","","Clear"
"2009-06-16 00:00","2009","06","16","00:00","13.4","","10.9","","85","","7","","4","","25.0","","100.55","","","","","","Clear"
"2009-06-16 01:00","2009","06","16","01:00","13.7","","11.6","","87","","6","","9","","25.0","","100.58","","","","","","Clear"
"2009-06-16 02:00","2009","06","16","02:00","12.8","","11.6","","92","","4","","6","","25.0","","100.60","","","","","","Clear"
"2009-06-16 03:00","2009","06","16","03:00","12.5","","11.7","","95","","4","","9","","25.0","","100.63","","","","","","Clear"
"2009-06-16 04:00","2009","06","16","04:00","12.1","","11.7","","97","","5","","9","","0.8","","100.69","","","","","","Fog"
"2009-06-16 05:00","2009","06","16","05:00","11.8","","11.5","","98","","5","","9","","0.2","","100.73","","","","","","Fog"
"2009-06-16 06:00","2009","06","16","06:00","12.0","","11.6","","97","","8","","9","","0.4","","100.79","","","","","","Fog"
"2009-06-16 07:00","2009","06","16","07:00","12.9","","12.4","","97","","6","","7","","0.4","","100.85","","","","","","Fog"
"2009-06-16 08:00","2009","06","16","08:00","13.9","","13.2","","96","","10","","6","","16.1","","100.89","","","","","","Mostly Cloudy"
"2009-06-16 09:00","2009","06","16","09:00","17.7","","13.9","","78","","7","","6","","24.1","","100.93","","","","","","Clear"
"2009-06-16 10:00","2009","06","16","10:00","19.9","","14.2","","70","","12","","7","","24.1","","100.90","","","","","","Clear"
"2009-06-16 11:00","2009","06","16","11:00","20.5","","13.5","","64","","6","","9","","24.1","","100.89","","","","","","Mainly Clear"
"2009-06-16 12:00","2009","06","16","12:00","22.6","","13.3","","56","","21","","7","","24.1","","100.86","","26","","","","Mainly Clear"
"2009-06-16 13:00","2009","06","16","13:00","23.2","","13.5","","54","","12","","4","","24.1","","100.80","","26","","","","Mainly Clear"
"2009-06-16 14:00","2009","06","16","14:00","23.9","","13.2","","51","","13","","9","","24.1","","100.76","","27","","","","Mainly Clear"
"2009-06-16 15:00","2009","06","16","15:00","24.1","","12.6","","49","","12","","11","","24.1","","100.75","","27","","","","Mainly Clear"
"2009-06-16 16:00","2009","06","16","16:00","23.8","","12.1","","48","","15","","7","","24.1","","100.73","","26","","","","Mainly Clear"
"2009-06-16 17:00","2009","06","16","17:00","23.3","","12.1","","49","","15","","4","","24.1","","100.72","","26","","","","Mostly Cloudy"
"2009-06-16 18:00","2009","06","16","18:00","23.4","","12.1","","49","","14","","6","","24.1","","100.72","","26","","","","Mainly Clear"
"2009-06-16 19:00","2009","06","16","19:00","21.8","","13.3","","58","","12","","6","","24.1","","100.70","","25","","","","Mainly Clear"
"2009-06-16 20:00","2009","06","16","20:00","19.8","","11.9","","60","","14","","6","","24.1","","100.72","","","","","","Mainly Clear"
"2009-06-16 21:00","2009","06","16","21:00","17.6","","11.8","","69","","10","","7","","25.0","","100.72","","","","","","Mainly Clear"
"2009-06-16 22:00","2009","06","16","22:00","16.7","","11.7","","72","","12","","11","","25.0","","100.70","","","","","","Clear"
"2009-06-16 23:00","2009","06","16","23:00","16.7","","11.5","","71","","14","","9","","25.0","","100.70","","","","","","Clear"
"2009-06-17 00:00","2009","06","17","00:00","16.7","","11.6","","72","","17","","7","","25.0","","100.72","","","","","","Clear"
"2009-06-17 01:00","2009","06","17","01:00","16.2","","11.9","","76","","16","","11","","25.0","","100.73","","","","","","Mainly Clear"
"2009-06-17 02:00","2009","06","17","02:00","15.4","","12.1","","81","","17","","7","","25.0","","100.73","","","","","","Mostly Cloudy"
"2009-06-17 03:00","2009","06","17","03:00","15.6","","12.3","","81","","18","","6","","25.0","","100.74","","","","","","Mostly Cloudy"
"2009-06-17 04:00","2009","06","17","04:00","13.8","","11.7","","87","","16","","6","","24.1","","100.74","","","","","","Mostly Cloudy"
"2009-06-17 05:00","2009","06","17","05:00","14.3","","12.0","","86","","17","","7","","24.1","","100.75","","","","","","Mostly Cloudy"
"2009-06-17 06:00","2009","06","17","06:00","16.4","","13.0","","80","","18","","6","","24.1","","100.77","","","","","","Mostly Cloudy"
"2009-06-17 07:00","2009","06","17","07:00","18.1","","13.2","","73","","19","","11","","24.1","","100.78","","","","","","Mostly Cloudy"
"2009-06-17 08:00","2009","06","17","08:00","18.9","","13.6","","71","","20","","15","","24.1","","100.77","","","","","","Mostly Cloudy"
"2009-06-17 09:00","2009","06","17","09:00","20.4","","14.5","","69","","18","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"2009-06-17 10:00","2009","06","17","10:00","21.9","","14.8","","64","","16","","13","","24.1","","100.71","","26","","","","Mostly Cloudy"
"2009-06-17 11:00","2009","06","17","11:00","23.1","","14.6","","59","","16","","11","","24.1","","100.66","","27","","","","Mostly Cloudy"
"2009-06-17 12:00","2009","06","17","12:00","23.9","","13.5","","52","","17","","15","","24.1","","100.61","","27","","","","Mostly Cloudy"
"2009-06-17 13:00","2009","06","17","13:00","24.4","","13.4","","50","","15","","11","","24.1","","100.52","","27","","","","Mainly Clear"
"2009-06-17 14:00","2009","06","17","14:00","25.2","","13.0","","47","","14","","13","","24.1","","100.44","","28","","","","Mainly Clear"
"2009-06-17 15:00","2009","06","17","15:00","24.9","","12.3","","45","","15","","11","","24.1","","100.40","","27","","","","Mostly Cloudy"
"2009-06-17 16:00","2009","06","17","16:00","25.5","","12.5","","44","","18","","17","","24.1","","100.35","","28","","","","Mostly Cloudy"
"2009-06-17 17:00","2009","06","17","17:00","24.9","","12.1","","45","","18","","13","","24.1","","100.32","","27","","","","Mostly Cloudy"
"2009-06-17 18:00","2009","06","17","18:00","24.0","","13.0","","50","","","","0","","24.1","","100.28","","27","","","","Mostly Cloudy"
"2009-06-17 19:00","2009","06","17","19:00","22.5","","13.5","","57","","19","","6","","24.1","","100.25","","26","","","","Cloudy"
"2009-06-17 20:00","2009","06","17","20:00","21.4","","13.9","","62","","18","","6","","24.1","","100.24","","25","","","","Cloudy"
"2009-06-17 21:00","2009","06","17","21:00","19.5","","14.3","","72","","16","","6","","25.0","","100.26","","","","","","Mostly Cloudy"
"2009-06-17 22:00","2009","06","17","22:00","19.5","","14.5","","73","","17","","7","","25.0","","100.24","","","","","","Cloudy"
"2009-06-17 23:00","2009","06","17","23:00","19.2","","13.3","","69","","19","","9","","25.0","","100.20","","","","","","Mainly Clear"
"2009-06-18 00:00","2009","06","18","00:00","17.7","","12.5","","72","","17","","7","","25.0","","100.18","","","","","","Mainly Clear"
"2009-06-18 01:00","2009","06","18","01:00","17.9","","11.7","","67","","18","","6","","25.0","","100.15","","","","","","Cloudy"
"2009-06-18 02:00","2009","06","18","02:00","16.7","","11.6","","72","","16","","7","","25.0","","100.11","","","","","","Cloudy"
"2009-06-18 03:00","2009","06","18","03:00","16.3","","11.7","","74","","17","","7","","25.0","","100.08","","","","","","Cloudy"
"2009-06-18 04:00","2009","06","18","04:00","16.9","","11.3","","70","","17","","7","","24.1","","100.07","","","","","","Cloudy"
"2009-06-18 05:00","2009","06","18","05:00","16.6","","11.2","","70","","18","","9","","24.1","","100.13","","","","","","Cloudy"
