"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-09-09 20:00","2012","09","09","20:00","14.5","","8.7","","68","","34","","16","","24.1","","100.02","","","","","","NA"
"2012-09-09 21:00","2012","09","09","21:00","13.6","","8.7","","72","","33","","18","","24.1","","100.07","","","","","","NA"
"2012-09-09 22:00","2012","09","09","22:00","13.4","","8.5","","72","","34","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2012-09-09 23:00","2012","09","09","23:00","11.4","","8.5","","82","","32","","13","","24.1","","100.14","","","","","","NA"
"2012-09-10 00:00","2012","09","10","00:00","11.9","","9.1","","83","","32","","13","","24.1","","100.19","","","","","","NA"
"2012-09-10 01:00","2012","09","10","01:00","9.8","","7.9","","88","","31","","13","","24.1","","100.20","","","","","","Mostly Cloudy"
"2012-09-10 02:00","2012","09","10","02:00","9.6","","7.7","","88","","30","","9","","24.1","","100.22","","","","","","NA"
"2012-09-10 03:00","2012","09","10","03:00","8.0","","7.4","","96","","22","","5","","24.1","","100.23","","","","","","NA"
"2012-09-10 04:00","2012","09","10","04:00","7.9","","7.2","","95","","30","","14","","24.1","","100.27","","","","","","Mainly Clear"
"2012-09-10 05:00","2012","09","10","05:00","8.5","","7.0","","90","","32","","11","","24.1","","100.32","","","","","","NA"
"2012-09-10 06:00","2012","09","10","06:00","9.8","","7.4","","85","","33","","13","","24.1","","100.39","","","","","","NA"
"2012-09-10 07:00","2012","09","10","07:00","10.6","","7.7","","82","","32","","12","","24.1","","100.49","","","","","","Mostly Cloudy"
"2012-09-10 08:00","2012","09","10","08:00","12.1","","8.4","","78","","31","","14","","24.1","","100.53","","","","","","NA"
"2012-09-10 09:00","2012","09","10","09:00","13.0","","7.7","","70","","34","","16","","24.1","","100.57","","","","","","NA"
"2012-09-10 10:00","2012","09","10","10:00","14.9","","6.8","","58","","32","","22","","24.1","","100.58","","","","","","Mainly Clear"
"2012-09-10 11:00","2012","09","10","11:00","16.4","","6.3","","51","","34","","20","","24.1","","100.57","","","","","","NA"
"2012-09-10 12:00","2012","09","10","12:00","14.5","","6.7","","59","","32","","15","","24.1","","100.59","","","","","","NA"
"2012-09-10 13:00","2012","09","10","13:00","14.5","","6.2","","57","","32","","25","","24.1","","100.59","","","","","","Mostly Cloudy"
"2012-09-10 14:00","2012","09","10","14:00","16.3","","5.7","","49","","30","","19","","24.1","","100.57","","","","","","NA"
"2012-09-10 15:00","2012","09","10","15:00","15.9","","6.7","","54","","33","","15","","24.1","","100.54","","","","","","NA"
"2012-09-10 16:00","2012","09","10","16:00","17.0","","6.3","","49","","31","","12","","24.1","","100.55","","","","","","Mainly Clear"
"2012-09-10 17:00","2012","09","10","17:00","16.4","","6.3","","51","","27","","14","","24.1","","100.58","","","","","","NA"
"2012-09-10 18:00","2012","09","10","18:00","14.0","","6.7","","61","","26","","10","","24.1","","100.58","","","","","","NA"
"2012-09-10 19:00","2012","09","10","19:00","12.4","","6.1","","65","","27","","8","","24.1","","100.60","","","","","","Mainly Clear"
"2012-09-10 20:00","2012","09","10","20:00","10.1","","5.7","","74","","26","","9","","24.1","","100.66","","","","","","NA"
"2012-09-10 21:00","2012","09","10","21:00","7.1","","5.4","","89","","24","","5","","24.1","","100.67","","","","","","NA"
"2012-09-10 22:00","2012","09","10","22:00","9.2","","6.3","","82","","24","","7","","24.1","","100.71","","","","","","Clear"
"2012-09-10 23:00","2012","09","10","23:00","7.8","","5.6","","86","","","","0","","24.1","","100.70","","","","","","NA"
"2012-09-11 00:00","2012","09","11","00:00","6.0","","5.6","","97","","21","","6","","24.1","","100.72","","","","","","NA"
"2012-09-11 01:00","2012","09","11","01:00","4.9","","4.5","","97","","23","","8","","24.1","","100.73","","","","","","Clear"
"2012-09-11 02:00","2012","09","11","02:00","5.1","","4.8","","98","","22","","6","","24.1","","100.76","","","","","","NA"
"2012-09-11 03:00","2012","09","11","03:00","4.7","","4.4","","98","","23","","7","","24.1","","100.79","","","","","","NA"
"2012-09-11 04:00","2012","09","11","04:00","5.7","","5.4","","98","","21","","9","","24.1","","100.82","","","","","","Mainly Clear"
"2012-09-11 05:00","2012","09","11","05:00","5.1","","4.7","","97","","23","","10","","24.1","","100.88","","","","","","NA"
"2012-09-11 06:00","2012","09","11","06:00","5.1","","4.7","","97","","23","","8","","24.1","","100.92","","","","","","NA"
"2012-09-11 07:00","2012","09","11","07:00","7.6","","6.7","","94","","21","","7","","24.1","","100.95","","","","","","Mainly Clear"
"2012-09-11 08:00","2012","09","11","08:00","12.2","","8.5","","78","","23","","9","","24.1","","100.98","","","","","","NA"
"2012-09-11 09:00","2012","09","11","09:00","15.4","","10.0","","70","","21","","10","","24.1","","100.98","","","","","","NA"
"2012-09-11 10:00","2012","09","11","10:00","","M","","M","","M","","M","","M","24.1","","100.94","","","","","","Mostly Cloudy"
"2012-09-11 11:00","2012","09","11","11:00","19.0","","9.0","","52","","","M","","M","24.1","","100.92","","","","","","NA"
"2012-09-11 12:00","2012","09","11","12:00","21.5","","9.6","","46","","","M","","M","24.1","","100.86","","","","","","NA"
"2012-09-11 13:00","2012","09","11","13:00","21.0","","8.8","","45","","19","","18","","24.1","","100.82","","","","","","Mainly Clear"
"2012-09-11 14:00","2012","09","11","14:00","22.6","","10.6","","46","","20","","22","","24.1","","100.75","","","","","","NA"
"2012-09-11 15:00","2012","09","11","15:00","22.0","","10.3","","47","","22","","18","","24.1","","100.72","","","","","","NA"
"2012-09-11 16:00","2012","09","11","16:00","22.5","","10.8","","47","","20","","20","","24.1","","100.68","","","","","","Mainly Clear"
"2012-09-11 17:00","2012","09","11","17:00","21.6","","11.8","","53","","20","","17","","24.1","","100.67","","","","","","NA"
"2012-09-11 18:00","2012","09","11","18:00","19.8","","11.4","","58","","20","","20","","24.1","","100.68","","","","","","NA"
"2012-09-11 19:00","2012","09","11","19:00","18.2","","12.3","","68","","20","","12","","24.1","","100.70","","","","","","Clear"
"2012-09-11 20:00","2012","09","11","20:00","16.6","","11.8","","73","","18","","12","","24.1","","100.75","","","","","","NA"
"2012-09-11 21:00","2012","09","11","21:00","16.3","","11.9","","75","","19","","13","","24.1","","100.78","","","","","","NA"
"2012-09-11 22:00","2012","09","11","22:00","15.5","","12.1","","80","","20","","15","","24.1","","100.80","","","","","","Clear"
"2012-09-11 23:00","2012","09","11","23:00","14.5","","12.0","","85","","19","","9","","24.1","","100.84","","","","","","NA"
"2012-09-12 00:00","2012","09","12","00:00","13.6","","11.8","","89","","18","","8","","24.1","","100.85","","","","","","NA"
"2012-09-12 01:00","2012","09","12","01:00","12.9","","11.6","","92","","19","","7","","24.1","","100.86","","","","","","Clear"
"2012-09-12 02:00","2012","09","12","02:00","12.5","","11.7","","95","","17","","5","","24.1","","100.89","","","","","","NA"
"2012-09-12 03:00","2012","09","12","03:00","12.3","","11.8","","97","","19","","7","","24.1","","100.90","","","","","","Fog"
"2012-09-12 04:00","2012","09","12","04:00","11.4","","11.3","","99","","15","","5","","24.1","","100.92","","","","","","Fog"
"2012-09-12 05:00","2012","09","12","05:00","11.1","","10.7","","97","","16","","8","","24.1","","100.95","","","","","","NA"
"2012-09-12 06:00","2012","09","12","06:00","11.5","","11.2","","98","","17","","8","","24.1","","100.99","","","","","","NA"
"2012-09-12 07:00","2012","09","12","07:00","13.8","","13.0","","95","","19","","7","","24.1","","101.00","","","","","","Mainly Clear"
"2012-09-12 08:00","2012","09","12","08:00","17.1","","15.0","","87","","19","","10","","24.1","","101.02","","","","","","NA"
"2012-09-12 09:00","2012","09","12","09:00","20.3","","16.0","","76","","21","","16","","24.1","","101.03","","25","","","","NA"
"2012-09-12 10:00","2012","09","12","10:00","22.6","","16.5","","68","","22","","22","","24.1","","101.02","","28","","","","Mainly Clear"
"2012-09-12 11:00","2012","09","12","11:00","24.0","","16.7","","63","","19","","20","","24.1","","100.97","","29","","","","NA"
"2012-09-12 12:00","2012","09","12","12:00","25.5","","16.5","","57","","20","","22","","24.1","","100.94","","30","","","","NA"
"2012-09-12 13:00","2012","09","12","13:00","26.1","","16.8","","56","","19","","19","","24.1","","100.89","","31","","","","Mainly Clear"
"2012-09-12 14:00","2012","09","12","14:00","26.3","","16.4","","54","","19","","17","","24.1","","100.85","","31","","","","NA"
"2012-09-12 15:00","2012","09","12","15:00","26.3","","14.6","","48","","21","","29","","24.1","","100.82","","30","","","","NA"
"2012-09-12 16:00","2012","09","12","16:00","25.2","","14.5","","51","","20","","23","","24.1","","100.79","","29","","","","Mainly Clear"
"2012-09-12 17:00","2012","09","12","17:00","24.2","","13.6","","51","","20","","21","","24.1","","100.82","","27","","","","NA"
"2012-09-12 18:00","2012","09","12","18:00","22.1","","11.9","","52","","20","","14","","24.1","","100.86","","","","","","NA"
"2012-09-12 19:00","2012","09","12","19:00","20.2","","12.0","","59","","19","","12","","24.1","","100.91","","","","","","Mostly Cloudy"
"2012-09-12 20:00","2012","09","12","20:00","18.9","","12.3","","65","","19","","13","","24.1","","100.94","","","","","","NA"
"2012-09-12 21:00","2012","09","12","21:00","18.3","","12.4","","68","","22","","13","","24.1","","100.96","","","","","","NA"
"2012-09-12 22:00","2012","09","12","22:00","17.2","","12.0","","71","","21","","13","","24.1","","100.98","","","","","","Mainly Clear"
"2012-09-12 23:00","2012","09","12","23:00","16.4","","12.0","","75","","21","","9","","24.1","","100.98","","","","","","NA"
"2012-09-13 00:00","2012","09","13","00:00","15.9","","11.7","","76","","18","","8","","24.1","","100.97","","","","","","NA"
"2012-09-13 01:00","2012","09","13","01:00","14.8","","11.6","","81","","19","","5","","24.1","","101.01","","","","","","Clear"
"2012-09-13 02:00","2012","09","13","02:00","13.7","","11.9","","89","","24","","8","","24.1","","101.03","","","","","","NA"
"2012-09-13 03:00","2012","09","13","03:00","14.4","","12.1","","86","","20","","9","","24.1","","101.00","","","","","","NA"
"2012-09-13 04:00","2012","09","13","04:00","12.5","","11.7","","95","","19","","11","","24.1","","100.99","","","","","","Clear"
"2012-09-13 05:00","2012","09","13","05:00","13.2","","12.7","","97","","19","","10","","24.1","","101.02","","","","","","NA"
"2012-09-13 06:00","2012","09","13","06:00","12.8","","12.5","","98","","20","","10","","16.1","","101.03","","","","","","Fog"
"2012-09-13 07:00","2012","09","13","07:00","15.3","","14.7","","96","","20","","10","","24.1","","101.05","","","","","","Mainly Clear"
"2012-09-13 08:00","2012","09","13","08:00","18.4","","16.8","","90","","22","","13","","24.1","","101.06","","","","","","NA"
"2012-09-13 09:00","2012","09","13","09:00","21.0","","17.3","","79","","23","","16","","24.1","","101.07","","26","","","","NA"
"2012-09-13 10:00","2012","09","13","10:00","23.6","","17.2","","67","","23","","19","","24.1","","101.07","","29","","","","Mainly Clear"
"2012-09-13 11:00","2012","09","13","11:00","25.4","","17.7","","62","","21","","17","","24.1","","101.03","","31","","","","NA"
"2012-09-13 12:00","2012","09","13","12:00","27.3","","16.5","","51","","22","","21","","24.1","","100.98","","32","","","","NA"
"2012-09-13 13:00","2012","09","13","13:00","27.8","","15.3","","46","","22","","29","","24.1","","100.90","","32","","","","Mainly Clear"
"2012-09-13 14:00","2012","09","13","14:00","27.6","","15.8","","48","","19","","24","","24.1","","100.83","","32","","","","NA"
"2012-09-13 15:00","2012","09","13","15:00","27.5","","16.4","","50","","21","","18","","24.1","","100.81","","32","","","","NA"
"2012-09-13 16:00","2012","09","13","16:00","26.8","","16.9","","54","","21","","21","","24.1","","100.78","","32","","","","Mainly Clear"
"2012-09-13 17:00","2012","09","13","17:00","26.0","","17.3","","58","","19","","19","","24.1","","100.76","","31","","","","NA"
"2012-09-13 18:00","2012","09","13","18:00","24.3","","16.4","","61","","19","","16","","24.1","","100.77","","29","","","","NA"
"2012-09-13 19:00","2012","09","13","19:00","22.7","","15.7","","64","","19","","16","","24.1","","100.77","","27","","","","Mainly Clear"
"2012-09-13 20:00","2012","09","13","20:00","21.5","","15.0","","66","","19","","14","","24.1","","100.77","","25","","","","NA"
"2012-09-13 21:00","2012","09","13","21:00","20.3","","14.7","","70","","20","","10","","24.1","","100.75","","","","","","NA"
"2012-09-13 22:00","2012","09","13","22:00","19.0","","14.5","","75","","19","","6","","24.1","","100.75","","","","","","Clear"
"2012-09-13 23:00","2012","09","13","23:00","18.1","","14.5","","79","","20","","8","","24.1","","100.76","","","","","","NA"
"2012-09-14 00:00","2012","09","14","00:00","17.4","","14.5","","83","","18","","7","","24.1","","100.74","","","","","","NA"
"2012-09-14 01:00","2012","09","14","01:00","17.4","","14.7","","84","","19","","7","","24.1","","100.72","","","","","","Mainly Clear"
"2012-09-14 02:00","2012","09","14","02:00","16.2","","14.6","","90","","26","","9","","24.1","","100.72","","","","","","NA"
"2012-09-14 03:00","2012","09","14","03:00","16.0","","14.4","","90","","23","","9","","24.1","","100.72","","","","","","NA"
"2012-09-14 04:00","2012","09","14","04:00","16.3","","14.9","","91","","20","","10","","16.1","","100.67","","","","","","Mostly Cloudy"
"2012-09-14 05:00","2012","09","14","05:00","15.6","","15.0","","96","","21","","9","","16.1","","100.68","","","","","","NA"
"2012-09-14 06:00","2012","09","14","06:00","15.2","","14.7","","97","","22","","7","","19.3","","100.69","","","","","","NA"
"2012-09-14 07:00","2012","09","14","07:00","16.9","","15.9","","94","","26","","7","","24.1","","100.67","","","","","","Mostly Cloudy"
"2012-09-14 08:00","2012","09","14","08:00","17.3","","14.6","","84","","27","","14","","24.1","","100.68","","","","","","NA"
"2012-09-14 09:00","2012","09","14","09:00","17.0","","13.9","","82","","25","","6","","24.1","","100.67","","","","","","Rain"
"2012-09-14 10:00","2012","09","14","10:00","15.8","","14.4","","91","","25","","8","","19.3","","100.67","","","","","","Rain"
"2012-09-14 11:00","2012","09","14","11:00","16.4","","15.1","","92","","22","","4","","19.3","","100.63","","","","","","Rain"
"2012-09-14 12:00","2012","09","14","12:00","17.4","","15.4","","88","","27","","10","","24.1","","100.62","","","","","","NA"
"2012-09-14 13:00","2012","09","14","13:00","18.3","","15.8","","85","","30","","8","","24.1","","100.53","","","","","","Cloudy"
"2012-09-14 14:00","2012","09","14","14:00","18.9","","15.6","","81","","29","","11","","24.1","","100.46","","","","","","NA"
"2012-09-14 15:00","2012","09","14","15:00","17.3","","15.0","","86","","30","","18","","24.1","","100.41","","","","","","NA"
"2012-09-14 16:00","2012","09","14","16:00","15.7","","14.9","","95","","33","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"2012-09-14 17:00","2012","09","14","17:00","15.5","","14.6","","94","","31","","21","","16.1","","100.41","","","","","","Rain"
"2012-09-14 18:00","2012","09","14","18:00","14.9","","14.3","","96","","1","","8","","12.9","","100.34","","","","","","Rain"
"2012-09-14 19:00","2012","09","14","19:00","14.5","","14.2","","98","","18","","4","","12.9","","100.30","","","","","","Cloudy"
"2012-09-14 20:00","2012","09","14","20:00","14.4","","14.1","","98","","19","","10","","12.9","","100.35","","","","","","Rain"
"2012-09-14 21:00","2012","09","14","21:00","14.2","","13.9","","98","","23","","14","","12.9","","100.36","","","","","","Rain"
"2012-09-14 22:00","2012","09","14","22:00","13.9","","13.4","","97","","23","","14","","16.1","","100.35","","","","","","Cloudy"
"2012-09-14 23:00","2012","09","14","23:00","13.8","","13.2","","96","","25","","18","","19.3","","100.34","","","","","","NA"
"2012-09-15 00:00","2012","09","15","00:00","12.9","","12.3","","96","","26","","16","","19.3","","100.35","","","","","","NA"
"2012-09-15 01:00","2012","09","15","01:00","12.2","","11.6","","96","","26","","19","","24.1","","100.36","","","","","","Mainly Clear"
"2012-09-15 02:00","2012","09","15","02:00","12.2","","11.4","","95","","26","","18","","12.9","","100.38","","","","","","Rain"
"2012-09-15 03:00","2012","09","15","03:00","12.6","","11.7","","94","","27","","19","","19.3","","100.40","","","","","","NA"
"2012-09-15 04:00","2012","09","15","04:00","12.3","","10.6","","89","","30","","16","","24.1","","100.45","","","","","","Mostly Cloudy"
"2012-09-15 05:00","2012","09","15","05:00","12.1","","9.5","","84","","30","","22","","24.1","","100.53","","","","","","NA"
"2012-09-15 06:00","2012","09","15","06:00","11.7","","9.5","","86","","30","","20","","24.1","","100.65","","","","","","NA"
"2012-09-15 07:00","2012","09","15","07:00","12.1","","9.2","","82","","30","","28","","24.1","","100.71","","","","","","Mostly Cloudy"
"2012-09-15 08:00","2012","09","15","08:00","13.1","","9.0","","76","","32","","21","","24.1","","100.76","","","","","","NA"
"2012-09-15 09:00","2012","09","15","09:00","14.1","","9.4","","73","","31","","19","","24.1","","100.77","","","","","","NA"
"2012-09-15 10:00","2012","09","15","10:00","15.7","","9.0","","64","","33","","23","","24.1","","100.77","","","","","","Mostly Cloudy"
"2012-09-15 11:00","2012","09","15","11:00","14.9","","9.3","","69","","27","","17","","24.1","","100.77","","","","","","NA"
"2012-09-15 12:00","2012","09","15","12:00","16.2","","9.0","","62","","29","","22","","24.1","","100.74","","","","","","NA"
"2012-09-15 13:00","2012","09","15","13:00","17.8","","9.0","","56","","28","","23","","24.1","","100.67","","","","","","Mostly Cloudy"
"2012-09-15 14:00","2012","09","15","14:00","16.4","","9.2","","62","","26","","18","","24.1","","100.63","","","","","","Rain Showers"
"2012-09-15 15:00","2012","09","15","15:00","13.9","","10.0","","77","","28","","18","","24.1","","100.61","","","","","","NA"
"2012-09-15 16:00","2012","09","15","16:00","14.8","","10.3","","74","","27","","21","","24.1","","100.58","","","","","","Mostly Cloudy"
"2012-09-15 17:00","2012","09","15","17:00","15.8","","9.3","","65","","28","","20","","24.1","","100.56","","","","","","NA"
"2012-09-15 18:00","2012","09","15","18:00","14.1","","7.7","","65","","33","","20","","24.1","","100.57","","","","","","NA"
"2012-09-15 19:00","2012","09","15","19:00","12.1","","6.2","","67","","32","","23","","24.1","","100.61","","","","","","Mainly Clear"
"2012-09-15 20:00","2012","09","15","20:00","10.9","","5.3","","68","","33","","18","","24.1","","100.63","","","","","","NA"
"2012-09-15 21:00","2012","09","15","21:00","9.0","","4.6","","74","","31","","10","","24.1","","100.67","","","","","","NA"
"2012-09-15 22:00","2012","09","15","22:00","8.1","","4.1","","76","","30","","8","","24.1","","100.69","","","","","","Clear"
"2012-09-15 23:00","2012","09","15","23:00","6.9","","4.4","","84","","24","","6","","24.1","","100.69","","","","","","NA"
"2012-09-16 00:00","2012","09","16","00:00","5.3","","4.6","","95","","25","","9","","24.1","","100.69","","","","","","NA"
"2012-09-16 01:00","2012","09","16","01:00","5.2","","4.6","","96","","28","","5","","24.1","","100.65","","","","","","Clear"
"2012-09-16 02:00","2012","09","16","02:00","4.3","","3.4","","94","","30","","7","","24.1","","100.62","","","","","","NA"
"2012-09-16 03:00","2012","09","16","03:00","2.5","","2.1","","97","","24","","11","","24.1","","100.61","","","","","","NA"
"2012-09-16 04:00","2012","09","16","04:00","3.1","","2.8","","98","","25","","8","","24.1","","100.61","","","","","","Clear"
"2012-09-16 05:00","2012","09","16","05:00","2.7","","2.3","","97","","25","","9","","24.1","","100.63","","","","","","NA"
"2012-09-16 06:00","2012","09","16","06:00","3.5","","3.2","","98","","26","","8","","8.1","","100.67","","","","","","Fog"
"2012-09-16 07:00","2012","09","16","07:00","5.7","","5.6","","99","","27","","10","","0.2","","100.71","","","","","","Fog"
"2012-09-16 08:00","2012","09","16","08:00","6.4","","6.3","","99","","27","","9","","24.1","","100.74","","","","","","NA"
"2012-09-16 09:00","2012","09","16","09:00","10.3","","6.7","","78","","27","","10","","24.1","","100.72","","","","","","NA"
"2012-09-16 10:00","2012","09","16","10:00","12.5","","4.3","","57","","27","","10","","24.1","","100.68","","","","","","Mainly Clear"
"2012-09-16 11:00","2012","09","16","11:00","13.9","","3.7","","50","","26","","13","","24.1","","100.62","","","","","","NA"
"2012-09-16 12:00","2012","09","16","12:00","14.6","","4.4","","50","","22","","8","","24.1","","100.55","","","","","","NA"
"2012-09-16 13:00","2012","09","16","13:00","15.7","","3.3","","43","","27","","10","","24.1","","100.47","","","","","","Clear"
"2012-09-16 14:00","2012","09","16","14:00","16.5","","4.9","","46","","22","","11","","24.1","","100.40","","","","","","NA"
"2012-09-16 15:00","2012","09","16","15:00","17.4","","5.1","","44","","22","","16","","24.1","","100.34","","","","","","NA"
"2012-09-16 16:00","2012","09","16","16:00","17.5","","4.9","","43","","20","","17","","24.1","","100.28","","","","","","Clear"
"2012-09-16 17:00","2012","09","16","17:00","16.7","","5.7","","48","","23","","9","","24.1","","100.23","","","","","","NA"
"2012-09-16 18:00","2012","09","16","18:00","14.3","","5.5","","55","","19","","8","","24.1","","100.22","","","","","","NA"
"2012-09-16 19:00","2012","09","16","19:00","12.3","","5.1","","61","","18","","8","","24.1","","100.23","","","","","","Mainly Clear"
"2012-09-16 20:00","2012","09","16","20:00","11.7","","5.8","","67","","19","","10","","24.1","","100.22","","","","","","NA"
"2012-09-16 21:00","2012","09","16","21:00","10.7","","7.4","","80","","18","","7","","24.1","","100.22","","","","","","NA"
"2012-09-16 22:00","2012","09","16","22:00","10.6","","8.4","","86","","19","","10","","24.1","","100.21","","","","","","Mainly Clear"
"2012-09-16 23:00","2012","09","16","23:00","10.4","","8.8","","90","","20","","8","","24.1","","100.18","","","","","","NA"
"2012-09-17 00:00","2012","09","17","00:00","10.3","","9.2","","93","","19","","10","","24.1","","100.18","","","","","","NA"
"2012-09-17 01:00","2012","09","17","01:00","10.6","","9.7","","94","","18","","9","","24.1","","100.18","","","","","","Mainly Clear"
"2012-09-17 02:00","2012","09","17","02:00","10.9","","10.0","","94","","19","","4","","24.1","","100.13","","","","","","NA"
"2012-09-17 03:00","2012","09","17","03:00","9.8","","9.2","","96","","20","","5","","24.1","","100.12","","","","","","NA"
"2012-09-17 04:00","2012","09","17","04:00","9.3","","9.2","","99","","16","","7","","24.1","","100.12","","","","","","Fog"
"2012-09-17 05:00","2012","09","17","05:00","8.6","","8.5","","99","","19","","6","","16.1","","100.13","","","","","","Fog"
"2012-09-17 06:00","2012","09","17","06:00","8.7","","8.6","","99","","19","","5","","4.8","","100.14","","","","","","Fog"
"2012-09-17 07:00","2012","09","17","07:00","10.4","","10.3","","99","","17","","5","","12.9","","100.15","","","","","","Mainly Clear"
"2012-09-17 08:00","2012","09","17","08:00","13.4","","12.1","","92","","19","","8","","19.3","","100.16","","","","","","NA"
"2012-09-17 09:00","2012","09","17","09:00","16.7","","13.3","","80","","20","","10","","24.1","","100.16","","","","","","NA"
"2012-09-17 10:00","2012","09","17","10:00","19.5","","14.8","","74","","23","","12","","24.1","","100.17","","","","","","Mainly Clear"
"2012-09-17 11:00","2012","09","17","11:00","21.9","","15.4","","66","","16","","12","","24.1","","100.14","","26","","","","NA"
"2012-09-17 12:00","2012","09","17","12:00","23.6","","15.5","","60","","20","","17","","24.1","","100.09","","28","","","","NA"
"2012-09-17 13:00","2012","09","17","13:00","25.0","","13.7","","49","","21","","17","","24.1","","100.01","","28","","","","Mainly Clear"
"2012-09-17 14:00","2012","09","17","14:00","25.5","","10.8","","39","","20","","20","","24.1","","99.95","","27","","","","NA"
"2012-09-17 15:00","2012","09","17","15:00","24.9","","11.3","","42","","21","","25","","24.1","","99.91","","27","","","","NA"
"2012-09-17 16:00","2012","09","17","16:00","23.1","","12.0","","49","","20","","17","","24.1","","99.90","","25","","","","Mainly Clear"
"2012-09-17 17:00","2012","09","17","17:00","22.4","","11.9","","51","","20","","18","","24.1","","99.92","","25","","","","NA"
"2012-09-17 18:00","2012","09","17","18:00","20.4","","12.5","","60","","19","","12","","24.1","","99.90","","","","","","NA"
"2012-09-17 19:00","2012","09","17","19:00","17.8","","11.9","","68","","17","","9","","24.1","","99.89","","","","","","Mainly Clear"
"2012-09-17 20:00","2012","09","17","20:00","17.6","","11.7","","68","","18","","8","","24.1","","99.90","","","","","","NA"
"2012-09-17 21:00","2012","09","17","21:00","15.6","","11.0","","74","","15","","9","","24.1","","99.84","","","","","","NA"
"2012-09-17 22:00","2012","09","17","22:00","13.9","","10.7","","81","","14","","11","","24.1","","99.81","","","","","","Mainly Clear"
"2012-09-17 23:00","2012","09","17","23:00","14.7","","11.7","","82","","15","","14","","24.1","","99.80","","","","","","NA"
"2012-09-18 00:00","2012","09","18","00:00","14.2","","11.6","","84","","14","","14","","24.1","","99.73","","","","","","NA"
"2012-09-18 01:00","2012","09","18","01:00","13.8","","11.0","","83","","14","","13","","24.1","","99.68","","","","","","Mainly Clear"
"2012-09-18 02:00","2012","09","18","02:00","13.3","","10.9","","85","","15","","14","","24.1","","99.61","","","","","","NA"
"2012-09-18 03:00","2012","09","18","03:00","13.0","","10.7","","86","","14","","12","","24.1","","99.53","","","","","","NA"
"2012-09-18 04:00","2012","09","18","04:00","12.4","","10.7","","89","","13","","13","","24.1","","99.44","","","","","","Mostly Cloudy"
"2012-09-18 05:00","2012","09","18","05:00","13.9","","11.1","","83","","15","","15","","24.1","","99.39","","","","","","NA"
"2012-09-18 06:00","2012","09","18","06:00","13.5","","11.1","","85","","13","","14","","24.1","","99.35","","","","","","NA"
"2012-09-18 07:00","2012","09","18","07:00","14.2","","11.6","","84","","14","","13","","24.1","","99.30","","","","","","Cloudy"
"2012-09-18 08:00","2012","09","18","08:00","14.2","","13.3","","94","","14","","18","","24.1","","99.24","","","","","","Rain,Fog"
"2012-09-18 09:00","2012","09","18","09:00","15.1","","14.8","","98","","15","","15","","4.8","","99.17","","","","","","Rain,Fog"
"2012-09-18 10:00","2012","09","18","10:00","15.8","","15.3","","97","","13","","15","","4.8","","99.03","","","","","","Rain,Fog"
"2012-09-18 11:00","2012","09","18","11:00","16.4","","15.9","","97","","12","","25","","4.8","","98.86","","","","","","Rain,Fog"
"2012-09-18 12:00","2012","09","18","12:00","17.0","","16.5","","97","","10","","17","","9.7","","98.64","","","","","","Rain,Fog"
"2012-09-18 13:00","2012","09","18","13:00","17.0","","16.5","","97","","13","","11","","19.3","","98.45","","","","","","Rain"
"2012-09-18 14:00","2012","09","18","14:00","17.1","","16.8","","98","","8","","14","","1.6","","98.23","","","","","","Moderate Rain,Fog"
"2012-09-18 15:00","2012","09","18","15:00","17.4","","17.2","","99","","9","","5","","4.8","","98.16","","","","","","Rain,Fog"
"2012-09-18 16:00","2012","09","18","16:00","18.2","","18.0","","99","","19","","7","","16.1","","98.16","","","","","","Cloudy"
"2012-09-18 17:00","2012","09","18","17:00","18.3","","18.0","","98","","21","","11","","19.3","","98.20","","","","","","NA"
"2012-09-18 18:00","2012","09","18","18:00","18.4","","17.9","","97","","20","","15","","19.3","","98.25","","","","","","NA"
"2012-09-18 19:00","2012","09","18","19:00","17.8","","16.7","","93","","23","","17","","19.3","","98.35","","","","","","Rain"
"2012-09-18 20:00","2012","09","18","20:00","13.1","","12.0","","93","","29","","35","","16.1","","98.50","","","","","","Rain"
"2012-09-18 21:00","2012","09","18","21:00","10.8","","9.4","","91","","28","","32","","19.3","","98.70","","","","","","Rain"
"2012-09-18 22:00","2012","09","18","22:00","9.2","","7.7","","90","","28","","40","","19.3","","98.91","","","","","","Cloudy"
"2012-09-18 23:00","2012","09","18","23:00","7.9","","5.7","","86","","27","","20","","24.1","","99.07","","","","","","NA"
