"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-09 06:00","2011","01","09","06:00","-9.0","","-10.4","","90","","28","","22","","24.1","","99.36","","","","-17","","Cloudy"
"2011-01-09 07:00","2011","01","09","07:00","-8.5","","-10.3","","87","","29","","20","","24.1","","99.46","","","","-16","","Mostly Cloudy"
"2011-01-09 08:00","2011","01","09","08:00","-8.3","","-10.1","","87","","29","","28","","24.1","","99.51","","","","-17","","Mostly Cloudy"
"2011-01-09 09:00","2011","01","09","09:00","-8.2","","-9.9","","88","","30","","26","","24.1","","99.59","","","","-17","","Mostly Cloudy"
"2011-01-09 10:00","2011","01","09","10:00","-8.4","","-10.6","","84","","30","","30","","24.1","","99.65","","","","-17","","Mostly Cloudy"
"2011-01-09 11:00","2011","01","09","11:00","-7.6","","-10.1","","82","","29","","28","","24.1","","99.68","","","","-16","","Mostly Cloudy"
"2011-01-09 12:00","2011","01","09","12:00","-7.5","","-10.8","","77","","28","","26","","24.1","","99.70","","","","-16","","Cloudy"
"2011-01-09 13:00","2011","01","09","13:00","-8.1","","-10.9","","80","","28","","37","","24.1","","99.76","","","","-18","","Mostly Cloudy"
"2011-01-09 14:00","2011","01","09","14:00","-8.6","","-11.8","","78","","29","","43","","24.1","","99.80","","","","-19","","Mainly Clear"
"2011-01-09 15:00","2011","01","09","15:00","-8.2","","-12.4","","72","","28","","32","","24.1","","99.89","","","","-17","","Mostly Cloudy"
"2011-01-09 16:00","2011","01","09","16:00","-8.9","","-13.4","","70","","27","","35","","24.1","","100.01","","","","-19","","Mostly Cloudy"
"2011-01-09 17:00","2011","01","09","17:00","-8.5","","-13.2","","69","","28","","32","","24.1","","100.10","","","","-18","","Cloudy"
"2011-01-09 18:00","2011","01","09","18:00","-8.1","","-12.7","","69","","28","","33","","24.1","","100.18","","","","-17","","Cloudy"
"2011-01-09 19:00","2011","01","09","19:00","-7.8","","-12.0","","72","","29","","35","","24.1","","100.26","","","","-17","","Cloudy"
"2011-01-09 20:00","2011","01","09","20:00","-7.7","","-11.8","","72","","30","","44","","24.1","","100.34","","","","-18","","Cloudy"
"2011-01-09 21:00","2011","01","09","21:00","-8.3","","-11.0","","81","","29","","26","","24.1","","100.42","","","","-17","","Cloudy"
"2011-01-09 22:00","2011","01","09","22:00","-9.2","","-12.1","","79","","29","","30","","16.1","","100.52","","","","-18","","Snow"
"2011-01-09 23:00","2011","01","09","23:00","-9.9","","-12.2","","83","","29","","28","","9.7","","100.47","","","","-19","","Snow"
"2011-01-10 00:00","2011","01","10","00:00","-10.3","","-12.7","","83","","29","","22","","24.1","","100.53","","","","-19","","Mainly Clear"
"2011-01-10 01:00","2011","01","10","01:00","-10.4","","-12.9","","82","","30","","24","","24.1","","100.53","","","","-19","","Mostly Cloudy"
"2011-01-10 02:00","2011","01","10","02:00","-10.8","","-13.5","","80","","28","","20","","24.1","","100.61","","","","-19","","Mainly Clear"
"2011-01-10 03:00","2011","01","10","03:00","-10.9","","-13.8","","79","","29","","28","","24.1","","100.62","","","","-20","","Mainly Clear"
"2011-01-10 04:00","2011","01","10","04:00","-11.2","","-14.5","","77","","29","","17","","24.1","","100.66","","","","-19","","Mainly Clear"
"2011-01-10 05:00","2011","01","10","05:00","-11.0","","-14.5","","75","","28","","15","","24.1","","100.71","","","","-18","","Mainly Clear"
"2011-01-10 06:00","2011","01","10","06:00","-11.1","","-14.4","","77","","27","","22","","24.1","","100.82","","","","-20","","Mostly Cloudy"
"2011-01-10 07:00","2011","01","10","07:00","-11.0","","-14.2","","77","","28","","20","","19.3","","100.90","","","","-19","","Snow"
"2011-01-10 08:00","2011","01","10","08:00","-11.7","","-14.8","","78","","28","","24","","24.1","","100.95","","","","-21","","Snow"
"2011-01-10 09:00","2011","01","10","09:00","-11.1","","-14.3","","77","","27","","22","","24.1","","101.05","","","","-20","","Mostly Cloudy"
"2011-01-10 10:00","2011","01","10","10:00","-10.7","","-14.2","","75","","27","","20","","24.1","","101.13","","","","-19","","Mostly Cloudy"
"2011-01-10 11:00","2011","01","10","11:00","-10.9","","-14.6","","74","","27","","26","","24.1","","101.15","","","","-20","","Mostly Cloudy"
"2011-01-10 12:00","2011","01","10","12:00","-10.3","","-14.0","","74","","27","","22","","24.1","","101.11","","","","-19","","Mostly Cloudy"
"2011-01-10 13:00","2011","01","10","13:00","-9.9","","-13.9","","73","","27","","24","","24.1","","101.07","","","","-18","","Mainly Clear"
"2011-01-10 14:00","2011","01","10","14:00","-8.9","","-13.1","","72","","27","","28","","24.1","","101.13","","","","-18","","Mostly Cloudy"
"2011-01-10 15:00","2011","01","10","15:00","-8.8","","-13.2","","70","","29","","22","","24.1","","101.15","","","","-17","","Mostly Cloudy"
"2011-01-10 16:00","2011","01","10","16:00","-8.5","","-13.0","","70","","30","","13","","24.1","","101.18","","","","-14","","Mainly Clear"
"2011-01-10 17:00","2011","01","10","17:00","-8.8","","-13.0","","72","","25","","13","","24.1","","101.22","","","","-15","","Mostly Cloudy"
"2011-01-10 18:00","2011","01","10","18:00","-8.3","","-12.5","","72","","26","","13","","24.1","","101.28","","","","-14","","Mostly Cloudy"
"2011-01-10 19:00","2011","01","10","19:00","-8.0","","-11.7","","75","","29","","17","","24.1","","101.29","","","","-15","","Mostly Cloudy"
"2011-01-10 20:00","2011","01","10","20:00","-7.7","","-10.8","","78","","29","","9","","24.1","","101.30","","","","-12","","Mostly Cloudy"
"2011-01-10 21:00","2011","01","10","21:00","-7.5","","-11.0","","76","","32","","20","","24.1","","101.29","","","","-15","","Mostly Cloudy"
"2011-01-10 22:00","2011","01","10","22:00","-7.9","","-11.5","","75","","32","","20","","24.1","","101.32","","","","-15","","Mostly Cloudy"
"2011-01-10 23:00","2011","01","10","23:00","-8.5","","-11.6","","78","","32","","17","","24.1","","101.31","","","","-15","","Mostly Cloudy"
"2011-01-11 00:00","2011","01","11","00:00","-9.4","","-12.1","","81","","32","","11","","24.1","","101.31","","","","-15","","Mostly Cloudy"
"2011-01-11 01:00","2011","01","11","01:00","-9.6","","-12.3","","81","","32","","13","","24.1","","101.31","","","","-16","","Mostly Cloudy"
"2011-01-11 02:00","2011","01","11","02:00","-10.1","","-12.5","","83","","31","","17","","24.1","","101.34","","","","-17","","Mostly Cloudy"
"2011-01-11 03:00","2011","01","11","03:00","-10.9","","-12.9","","85","","27","","7","","24.1","","101.37","","","","-15","","Mostly Cloudy"
"2011-01-11 04:00","2011","01","11","04:00","-12.1","","-13.8","","87","","30","","9","","24.1","","101.36","","","","-17","","Mostly Cloudy"
"2011-01-11 05:00","2011","01","11","05:00","-11.7","","-13.2","","89","","29","","9","","24.1","","101.36","","","","-17","","Mostly Cloudy"
"2011-01-11 06:00","2011","01","11","06:00","-11.7","","-13.2","","89","","29","","9","","24.1","","101.35","","","","-17","","Cloudy"
"2011-01-11 07:00","2011","01","11","07:00","-11.6","","-12.9","","90","","31","","9","","24.1","","101.35","","","","-17","","Cloudy"
"2011-01-11 08:00","2011","01","11","08:00","-10.2","","-12.1","","86","","35","","7","","24.1","","101.34","","","","-14","","Mostly Cloudy"
"2011-01-11 09:00","2011","01","11","09:00","-10.0","","-12.3","","83","","1","","11","","24.1","","101.35","","","","-16","","Mostly Cloudy"
"2011-01-11 10:00","2011","01","11","10:00","-9.8","","-12.1","","83","","1","","9","","24.1","","101.33","","","","-15","","Snow"
"2011-01-11 11:00","2011","01","11","11:00","-9.9","","-12.4","","82","","34","","11","","24.1","","101.25","","","","-15","","Snow"
"2011-01-11 12:00","2011","01","11","12:00","-9.7","","-12.4","","81","","32","","11","","24.1","","101.13","","","","-15","","Snow"
"2011-01-11 13:00","2011","01","11","13:00","-9.4","","-12.4","","79","","36","","6","","24.1","","101.03","","","","-13","","Snow"
"2011-01-11 14:00","2011","01","11","14:00","-8.7","","-12.2","","76","","3","","11","","24.1","","100.93","","","","-14","","Snow"
"2011-01-11 15:00","2011","01","11","15:00","-8.2","","-12.0","","74","","4","","11","","24.1","","100.90","","","","-13","","Snow"
"2011-01-11 16:00","2011","01","11","16:00","-8.0","","-12.3","","71","","8","","7","","24.1","","100.86","","","","-12","","Snow"
"2011-01-11 17:00","2011","01","11","17:00","-8.3","","-12.2","","73","","4","","11","","24.1","","100.77","","","","-14","","Snow"
"2011-01-11 18:00","2011","01","11","18:00","-9.0","","-12.5","","76","","5","","7","","24.1","","100.75","","","","-13","","Snow"
"2011-01-11 19:00","2011","01","11","19:00","-9.3","","-12.6","","77","","36","","6","","25.0","","100.65","","","","-13","","Mostly Cloudy"
"2011-01-11 20:00","2011","01","11","20:00","-9.3","","-12.9","","75","","3","","13","","25.0","","100.56","","","","-15","","Cloudy"
"2011-01-11 21:00","2011","01","11","21:00","-9.6","","-13.0","","76","","4","","11","","25.0","","100.50","","","","-15","","Cloudy"
"2011-01-11 22:00","2011","01","11","22:00","-9.6","","-12.4","","80","","4","","13","","25.0","","100.41","","","","-16","","Cloudy"
"2011-01-11 23:00","2011","01","11","23:00","-9.5","","-12.2","","81","","3","","15","","25.0","","100.33","","","","-16","","Cloudy"
"2011-01-12 00:00","2011","01","12","00:00","-9.3","","-12.2","","79","","3","","19","","25.0","","100.22","","","","-17","","Cloudy"
"2011-01-12 01:00","2011","01","12","01:00","-8.9","","-12.1","","78","","6","","15","","25.0","","100.19","","","","-15","","Snow"
"2011-01-12 02:00","2011","01","12","02:00","-9.4","","-11.4","","85","","6","","9","","6.4","","100.08","","","","-14","","Snow"
"2011-01-12 03:00","2011","01","12","03:00","-9.5","","-11.2","","87","","5","","17","","12.9","","99.98","","","","-17","","Snow"
"2011-01-12 04:00","2011","01","12","04:00","-9.2","","-11.2","","85","","4","","17","","6.4","","99.91","","","","-16","","Snow"
"2011-01-12 05:00","2011","01","12","05:00","-8.8","","-11.2","","83","","1","","15","","25.0","","99.77","","","","-15","","Snow"
"2011-01-12 06:00","2011","01","12","06:00","-8.1","","-11.0","","80","","4","","11","","25.0","","99.86","","","","-13","","Snow"
"2011-01-12 07:00","2011","01","12","07:00","-8.0","","-10.8","","80","","36","","15","","24.1","","99.76","","","","-14","","Snow"
"2011-01-12 08:00","2011","01","12","08:00","-8.0","","-11.0","","79","","36","","20","","24.1","","99.78","","","","-15","","Snow"
"2011-01-12 09:00","2011","01","12","09:00","-7.9","","-10.8","","80","","36","","22","","24.1","","99.80","","","","-16","","Snow"
"2011-01-12 10:00","2011","01","12","10:00","-8.0","","-11.2","","78","","36","","30","","24.1","","99.78","","","","-17","","Snow"
"2011-01-12 11:00","2011","01","12","11:00","-8.0","","-11.5","","76","","35","","26","","24.1","","99.75","","","","-16","","Snow"
"2011-01-12 12:00","2011","01","12","12:00","-7.9","","-11.9","","73","","34","","33","","24.1","","99.71","","","","-17","","Snow"
"2011-01-12 13:00","2011","01","12","13:00","-8.2","","-12.5","","71","","34","","30","","24.1","","99.71","","","","-17","","Snow"
"2011-01-12 14:00","2011","01","12","14:00","-7.7","","-12.2","","70","","33","","24","","24.1","","99.75","","","","-16","","Snow"
"2011-01-12 15:00","2011","01","12","15:00","-7.3","","-12.8","","65","","34","","32","","24.1","","99.80","","","","-16","","Mostly Cloudy"
"2011-01-12 16:00","2011","01","12","16:00","-6.9","","-12.8","","63","","33","","26","","24.1","","99.85","","","","-15","","Mostly Cloudy"
"2011-01-12 17:00","2011","01","12","17:00","-7.1","","-12.5","","65","","33","","28","","24.1","","99.91","","","","-15","","Mostly Cloudy"
"2011-01-12 18:00","2011","01","12","18:00","-7.1","","-13.1","","62","","34","","32","","24.1","","99.97","","","","-16","","Mostly Cloudy"
"2011-01-12 19:00","2011","01","12","19:00","-7.7","","-13.0","","66","","33","","30","","24.1","","100.03","","","","-17","","Cloudy"
"2011-01-12 20:00","2011","01","12","20:00","-8.0","","-12.4","","71","","33","","33","","24.1","","100.09","","","","-17","","Cloudy"
"2011-01-12 21:00","2011","01","12","21:00","-8.2","","-12.6","","71","","33","","33","","24.1","","100.15","","","","-18","","Snow"
"2011-01-12 22:00","2011","01","12","22:00","-9.2","","-13.4","","71","","32","","33","","24.1","","100.23","","","","-19","","Snow"
"2011-01-12 23:00","2011","01","12","23:00","-9.7","","-13.7","","73","","33","","37","","24.1","","100.28","","","","-20","","Snow"
"2011-01-13 00:00","2011","01","13","00:00","-9.6","","-13.7","","72","","33","","35","","24.1","","100.31","","","","-20","","Snow"
"2011-01-13 01:00","2011","01","13","01:00","-9.4","","-13.6","","71","","33","","26","","24.1","","100.41","","","","-18","","Cloudy"
"2011-01-13 02:00","2011","01","13","02:00","-9.2","","-13.3","","72","","35","","28","","24.1","","100.51","","","","-18","","Snow"
"2011-01-13 03:00","2011","01","13","03:00","-9.1","","-13.0","","73","","31","","26","","24.1","","100.62","","","","-18","","Snow"
"2011-01-13 04:00","2011","01","13","04:00","-9.3","","-13.2","","73","","31","","20","","24.1","","100.67","","","","-17","","Snow"
"2011-01-13 05:00","2011","01","13","05:00","-9.6","","-13.6","","73","","31","","20","","24.1","","100.72","","","","-17","","Snow"
"2011-01-13 06:00","2011","01","13","06:00","-9.7","","-13.7","","73","","31","","28","","24.1","","100.78","","","","-19","","Snow"
"2011-01-13 07:00","2011","01","13","07:00","-9.9","","-13.9","","73","","32","","32","","24.1","","100.85","","","","-20","","Snow"
"2011-01-13 08:00","2011","01","13","08:00","-10.2","","-13.5","","77","","32","","28","","24.1","","100.94","","","","-19","","Snow"
"2011-01-13 09:00","2011","01","13","09:00","-10.3","","-13.9","","75","","31","","32","","24.1","","101.03","","","","-20","","Mostly Cloudy"
"2011-01-13 10:00","2011","01","13","10:00","-10.0","","-13.8","","74","","33","","24","","24.1","","101.10","","","","-19","","Snow"
"2011-01-13 11:00","2011","01","13","11:00","-10.3","","-14.9","","69","","32","","20","","24.1","","101.09","","","","-18","","Snow"
"2011-01-13 12:00","2011","01","13","12:00","-10.1","","-14.8","","68","","32","","24","","24.1","","101.05","","","","-19","","Mostly Cloudy"
"2011-01-13 13:00","2011","01","13","13:00","-10.0","","-14.6","","69","","28","","20","","24.1","","101.01","","","","-18","","Mostly Cloudy"
"2011-01-13 14:00","2011","01","13","14:00","-9.5","","-13.8","","71","","29","","19","","24.1","","101.03","","","","-17","","Mostly Cloudy"
"2011-01-13 15:00","2011","01","13","15:00","-9.5","","-13.8","","71","","28","","20","","24.1","","101.09","","","","-17","","Mostly Cloudy"
"2011-01-13 16:00","2011","01","13","16:00","-8.9","","-13.8","","68","","32","","22","","24.1","","101.15","","","","-17","","Mostly Cloudy"
"2011-01-13 17:00","2011","01","13","17:00","-9.1","","-13.6","","70","","27","","15","","24.1","","101.20","","","","-16","","Mostly Cloudy"
"2011-01-13 18:00","2011","01","13","18:00","-9.5","","-13.5","","73","","28","","11","","25.0","","101.24","","","","-15","","Mostly Cloudy"
"2011-01-13 19:00","2011","01","13","19:00","-9.4","","-13.4","","73","","27","","11","","25.0","","101.25","","","","-15","","Cloudy"
"2011-01-13 20:00","2011","01","13","20:00","-9.2","","-13.1","","73","","26","","7","","25.0","","101.26","","","","-13","","Mostly Cloudy"
"2011-01-13 21:00","2011","01","13","21:00","-9.2","","-12.9","","74","","25","","7","","25.0","","101.25","","","","-13","","Snow"
"2011-01-13 22:00","2011","01","13","22:00","-8.6","","-12.9","","71","","33","","11","","25.0","","101.24","","","","-14","","Snow"
"2011-01-13 23:00","2011","01","13","23:00","-8.4","","-13.2","","68","","31","","13","","25.0","","101.23","","","","-14","","Cloudy"
"2011-01-14 00:00","2011","01","14","00:00","-8.5","","-13.3","","68","","31","","17","","25.0","","101.21","","","","-15","","Snow"
"2011-01-14 01:00","2011","01","14","01:00","-8.7","","-13.1","","70","","29","","9","","25.0","","101.22","","","","-13","","Snow"
"2011-01-14 02:00","2011","01","14","02:00","-8.7","","-12.9","","72","","32","","7","","25.0","","101.25","","","","-13","","Snow"
"2011-01-14 03:00","2011","01","14","03:00","-8.8","","-13.2","","70","","30","","6","","25.0","","101.25","","","","-12","","Snow"
"2011-01-14 04:00","2011","01","14","04:00","-9.1","","-12.7","","75","","27","","9","","25.0","","101.27","","","","-14","","Snow"
"2011-01-14 05:00","2011","01","14","05:00","-9.3","","-12.9","","75","","27","","9","","25.0","","101.24","","","","-14","","Snow"
"2011-01-14 06:00","2011","01","14","06:00","-10.3","","-12.9","","81","","27","","15","","25.0","","101.25","","","","-17","","Snow"
"2011-01-14 07:00","2011","01","14","07:00","-12.0","","-14.1","","84","","26","","11","","24.1","","101.30","","","","-18","","Snow"
"2011-01-14 08:00","2011","01","14","08:00","-14.3","","-15.8","","88","","26","","9","","24.1","","101.32","","","","-20","","Mainly Clear"
"2011-01-14 09:00","2011","01","14","09:00","-13.9","","-15.6","","87","","24","","9","","24.1","","101.35","","","","-20","","Mainly Clear"
"2011-01-14 10:00","2011","01","14","10:00","-12.8","","-15.5","","80","","25","","11","","24.1","","101.37","","","","-19","","Mostly Cloudy"
"2011-01-14 11:00","2011","01","14","11:00","-11.6","","-14.9","","76","","25","","11","","24.1","","101.34","","","","-18","","Mostly Cloudy"
"2011-01-14 12:00","2011","01","14","12:00","-10.6","","-14.4","","74","","25","","13","","24.1","","101.27","","","","-17","","Mostly Cloudy"
"2011-01-14 13:00","2011","01","14","13:00","-9.5","","-13.7","","71","","26","","13","","24.1","","101.21","","","","-16","","Mostly Cloudy"
"2011-01-14 14:00","2011","01","14","14:00","-8.9","","-13.7","","68","","25","","17","","24.1","","101.17","","","","-16","","Mostly Cloudy"
"2011-01-14 15:00","2011","01","14","15:00","-8.5","","-13.7","","66","","25","","11","","24.1","","101.20","","","","-14","","Mainly Clear"
"2011-01-14 16:00","2011","01","14","16:00","-8.9","","-14.1","","66","","28","","13","","24.1","","101.21","","","","-15","","Mainly Clear"
"2011-01-14 17:00","2011","01","14","17:00","-10.3","","-14.9","","69","","30","","19","","24.1","","101.23","","","","-18","","Mostly Cloudy"
"2011-01-14 18:00","2011","01","14","18:00","-11.7","","-15.6","","73","","28","","15","","25.0","","101.22","","","","-19","","Mainly Clear"
"2011-01-14 19:00","2011","01","14","19:00","-12.5","","-15.7","","77","","29","","11","","24.1","","101.20","","","","-19","","Mainly Clear"
"2011-01-14 20:00","2011","01","14","20:00","-12.8","","-16.0","","77","","28","","9","","24.1","","101.18","","","","-18","","Clear"
"2011-01-14 21:00","2011","01","14","21:00","-13.1","","-15.6","","81","","30","","6","","24.1","","101.14","","","","-17","","Clear"
"2011-01-14 22:00","2011","01","14","22:00","-14.4","","-16.3","","85","","22","","6","","24.1","","101.10","","","","-19","","Clear"
"2011-01-14 23:00","2011","01","14","23:00","-14.6","","-16.1","","88","","22","","6","","24.1","","101.09","","","","-19","","Clear"
"2011-01-15 00:00","2011","01","15","00:00","-14.6","","-16.3","","87","","26","","6","","24.1","","101.01","","","","-19","","Clear"
"2011-01-15 01:00","2011","01","15","01:00","-15.0","","-16.2","","91","","","","0","","24.1","","100.96","","","","","","Clear"
"2011-01-15 02:00","2011","01","15","02:00","-16.6","","-17.8","","90","","18","","4","","24.1","","100.93","","","","-20","","Clear"
"2011-01-15 03:00","2011","01","15","03:00","-15.8","","-17.1","","90","","20","","4","","24.1","","100.92","","","","-19","","Clear"
"2011-01-15 04:00","2011","01","15","04:00","-15.9","","-17.0","","91","","","","0","","24.1","","100.82","","","","","","Clear"
"2011-01-15 05:00","2011","01","15","05:00","-15.9","","-17.2","","90","","","","0","","24.1","","100.71","","","","","","Mainly Clear"
"2011-01-15 06:00","2011","01","15","06:00","-16.8","","-17.9","","91","","11","","6","","24.1","","100.62","","","","-21","","Mainly Clear"
"2011-01-15 07:00","2011","01","15","07:00","-15.5","","-17.0","","88","","7","","9","","24.1","","100.52","","","","-21","","Mostly Cloudy"
"2011-01-15 08:00","2011","01","15","08:00","-15.5","","-16.9","","89","","7","","13","","24.1","","100.42","","","","-23","","Mostly Cloudy"
"2011-01-15 09:00","2011","01","15","09:00","-14.6","","-16.1","","88","","8","","15","","3.2","","100.31","","","","-22","","Snow"
"2011-01-15 10:00","2011","01","15","10:00","-13.4","","-14.9","","88","","7","","13","","1.2","","100.19","","","","-20","","Snow"
"2011-01-15 11:00","2011","01","15","11:00","-12.1","","-13.6","","89","","9","","17","","1.2","","100.02","","","","-20","","Snow"
"2011-01-15 12:00","2011","01","15","12:00","-11.5","","-13.0","","89","","8","","22","","1.2","","99.77","","","","-20","","Snow"
"2011-01-15 13:00","2011","01","15","13:00","-10.4","","-12.0","","88","","8","","22","","1.2","","99.51","","","","-19","","Snow"
"2011-01-15 14:00","2011","01","15","14:00","-10.1","","-11.4","","90","","5","","19","","0.4","","99.41","","","","-18","","Heavy Snow"
"2011-01-15 15:00","2011","01","15","15:00","-10.2","","-11.5","","90","","5","","24","","0.8","","99.35","","","","-19","","Moderate Snow"
"2011-01-15 16:00","2011","01","15","16:00","-10.1","","-11.5","","89","","6","","28","","1.2","","99.27","","","","-19","","Snow"
"2011-01-15 17:00","2011","01","15","17:00","-10.1","","-11.6","","89","","6","","24","","1.2","","99.25","","","","-19","","Snow"
"2011-01-15 18:00","2011","01","15","18:00","-10.0","","-11.6","","88","","6","","20","","1.6","","99.23","","","","-18","","Snow"
"2011-01-15 19:00","2011","01","15","19:00","-9.9","","-11.5","","88","","5","","19","","2.4","","99.27","","","","-18","","Snow"
"2011-01-15 20:00","2011","01","15","20:00","-9.9","","-11.3","","89","","3","","9","","8.0","","99.32","","","","-15","","Snow"
"2011-01-15 21:00","2011","01","15","21:00","-10.1","","-11.6","","89","","2","","6","","16.1","","99.39","","","","-14","","Snow"
"2011-01-15 22:00","2011","01","15","22:00","-10.7","","-12.0","","90","","31","","7","","6.4","","99.46","","","","-15","","Snow"
"2011-01-15 23:00","2011","01","15","23:00","-10.8","","-11.9","","92","","29","","6","","11.3","","99.52","","","","-14","","Snow"
"2011-01-16 00:00","2011","01","16","00:00","-11.7","","-12.7","","92","","26","","13","","16.1","","99.54","","","","-18","","Snow"
"2011-01-16 01:00","2011","01","16","01:00","-12.4","","-13.9","","89","","28","","13","","24.1","","99.58","","","","-19","","Mainly Clear"
"2011-01-16 02:00","2011","01","16","02:00","-12.8","","-14.0","","91","","29","","17","","24.1","","99.67","","","","-21","","Mainly Clear"
"2011-01-16 03:00","2011","01","16","03:00","-13.3","","-14.7","","89","","29","","17","","24.1","","99.77","","","","-21","","Mainly Clear"
"2011-01-16 04:00","2011","01","16","04:00","-14.0","","-15.2","","91","","28","","15","","24.1","","99.83","","","","-22","","Clear"
"2011-01-16 05:00","2011","01","16","05:00","-13.9","","-15.2","","90","","26","","15","","24.1","","99.90","","","","-22","","Clear"
"2011-01-16 06:00","2011","01","16","06:00","-14.1","","-15.6","","88","","28","","19","","24.1","","99.96","","","","-23","","Clear"
"2011-01-16 07:00","2011","01","16","07:00","-14.6","","-15.9","","90","","29","","22","","24.1","","100.06","","","","-24","","Mainly Clear"
"2011-01-16 08:00","2011","01","16","08:00","-14.7","","-16.5","","86","","29","","20","","24.1","","100.19","","","","-24","","Mainly Clear"
"2011-01-16 09:00","2011","01","16","09:00","-15.2","","-17.0","","86","","29","","24","","24.1","","100.28","","","","-25","","Mainly Clear"
"2011-01-16 10:00","2011","01","16","10:00","-14.6","","-16.9","","83","","29","","20","","24.1","","100.35","","","","-24","","Mainly Clear"
"2011-01-16 11:00","2011","01","16","11:00","-14.0","","-16.5","","81","","29","","26","","24.1","","100.39","","","","-24","","Mostly Cloudy"
"2011-01-16 12:00","2011","01","16","12:00","-13.7","","-16.5","","79","","28","","24","","24.1","","100.39","","","","-23","","Mostly Cloudy"
"2011-01-16 13:00","2011","01","16","13:00","-14.2","","-17.0","","79","","27","","24","","24.1","","100.40","","","","-24","","Mainly Clear"
"2011-01-16 14:00","2011","01","16","14:00","-14.3","","-18.3","","72","","27","","24","","24.1","","100.44","","","","-24","","Mainly Clear"
"2011-01-16 15:00","2011","01","16","15:00","-14.6","","-18.9","","70","","27","","26","","24.1","","100.51","","","","-25","","Mainly Clear"
"2011-01-16 16:00","2011","01","16","16:00","-15.5","","-19.7","","70","","29","","26","","24.1","","100.61","","","","-26","","Mainly Clear"
"2011-01-16 17:00","2011","01","16","17:00","-16.2","","-20.6","","69","","28","","28","","24.1","","100.73","","","","-27","","Mainly Clear"
"2011-01-16 18:00","2011","01","16","18:00","-17.2","","-21.1","","72","","29","","26","","24.1","","100.83","","","","-28","","Mostly Cloudy"
"2011-01-16 19:00","2011","01","16","19:00","-18.0","","-21.5","","74","","28","","22","","25.0","","100.92","","","","-28","","Mostly Cloudy"
"2011-01-16 20:00","2011","01","16","20:00","-19.0","","-22.1","","76","","29","","20","","25.0","","101.00","","","","-29","","Mainly Clear"
"2011-01-16 21:00","2011","01","16","21:00","-19.3","","-22.6","","75","","29","","19","","25.0","","101.05","","","","-29","","Mainly Clear"
"2011-01-16 22:00","2011","01","16","22:00","-19.8","","-24.1","","69","","29","","22","","25.0","","101.09","","","","-31","","Clear"
"2011-01-16 23:00","2011","01","16","23:00","-20.4","","-25.0","","67","","29","","19","","25.0","","101.15","","","","-31","","Clear"
"2011-01-17 00:00","2011","01","17","00:00","-21.0","","-25.6","","66","","30","","20","","25.0","","101.18","","","","-32","","Clear"
"2011-01-17 01:00","2011","01","17","01:00","-22.1","","-26.3","","69","","28","","7","","25.0","","101.24","","","","-28","","Clear"
"2011-01-17 02:00","2011","01","17","02:00","-22.3","","-26.2","","71","","25","","11","","25.0","","101.29","","","","-30","","Clear"
"2011-01-17 03:00","2011","01","17","03:00","-22.9","","-26.6","","72","","25","","9","","25.0","","101.33","","","","-30","","Clear"
"2011-01-17 04:00","2011","01","17","04:00","-23.4","","-26.8","","74","","26","","9","","25.0","","101.37","","","","-31","","Clear"
"2011-01-17 05:00","2011","01","17","05:00","-23.2","","-26.9","","72","","27","","6","","25.0","","101.40","","","","-29","","Clear"
"2011-01-17 06:00","2011","01","17","06:00","-23.8","","-27.2","","73","","22","","6","","25.0","","101.47","","","","-29","","Clear"
"2011-01-17 07:00","2011","01","17","07:00","-24.6","","-27.7","","75","","23","","4","","25.0","","101.50","","","","-29","","Clear"
"2011-01-17 08:00","2011","01","17","08:00","-24.5","","-27.7","","75","","20","","6","","32.2","","101.55","","","","-30","","Clear"
"2011-01-17 09:00","2011","01","17","09:00","-23.2","","-26.4","","75","","","","0","","24.1","","101.56","","","","","","Clear"
"2011-01-17 10:00","2011","01","17","10:00","-20.8","","-24.6","","71","","20","","6","","24.1","","101.60","","","","-26","","Clear"
"2011-01-17 11:00","2011","01","17","11:00","-19.1","","-24.5","","62","","22","","6","","24.1","","101.55","","","","-24","","Clear"
"2011-01-17 12:00","2011","01","17","12:00","-17.0","","-24.1","","54","","9","","6","","24.1","","101.44","","","","-22","","Clear"
"2011-01-17 13:00","2011","01","17","13:00","-16.7","","-23.6","","55","","11","","6","","24.1","","101.30","","","","-21","","Mainly Clear"
"2011-01-17 14:00","2011","01","17","14:00","-16.2","","-23.5","","53","","11","","11","","24.1","","101.26","","","","-23","","Mainly Clear"
