"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-01-09 09:00","2019","01","09","09:00","0.2","","-0.8","","93","","29","","21","","16.1","","98.61","","","","","","NA"
"2019-01-09 10:00","2019","01","09","10:00","0.4","","-0.8","","91","","29","","24","","24.1","","98.61","","","","","","Cloudy"
"2019-01-09 11:00","2019","01","09","11:00","0.6","","-0.7","","91","","29","","28","","24.1","","98.58","","","","","","NA"
"2019-01-09 12:00","2019","01","09","12:00","1.0","","-0.7","","89","","28","","21","","24.1","","98.53","","","","","","NA"
"2019-01-09 13:00","2019","01","09","13:00","1.2","","-0.9","","86","","29","","25","","24.1","","98.50","","","","","","Mostly Cloudy"
"2019-01-09 14:00","2019","01","09","14:00","0.7","","-1.0","","88","","29","","27","","12.9","","98.53","","","","","","NA"
"2019-01-09 15:00","2019","01","09","15:00","0.2","","-1.3","","90","","28","","19","","9.7","","98.59","","","","","","Snow"
"2019-01-09 16:00","2019","01","09","16:00","-0.4","","-2.3","","87","","27","","28","","24.1","","98.62","","","","-7","","Snow"
"2019-01-09 17:00","2019","01","09","17:00","-0.7","","-2.7","","86","","28","","32","","24.1","","98.64","","","","-8","","NA"
"2019-01-09 18:00","2019","01","09","18:00","-1.2","","-3.0","","87","","28","","33","","24.1","","98.64","","","","-8","","NA"
"2019-01-09 19:00","2019","01","09","19:00","-1.4","","-3.3","","88","","28","","32","","11.3","","98.64","","","","-9","","Snow"
"2019-01-09 20:00","2019","01","09","20:00","-1.7","","-3.2","","90","","28","","30","","11.3","","98.62","","","","-9","","Snow"
"2019-01-09 21:00","2019","01","09","21:00","-1.7","","-3.5","","88","","29","","31","","16.1","","98.64","","","","-9","","Snow"
"2019-01-09 22:00","2019","01","09","22:00","-2.4","","-4.1","","88","","29","","34","","12.9","","98.63","","","","-10","","Snow"
"2019-01-09 23:00","2019","01","09","23:00","-3.0","","-4.6","","89","","29","","30","","12.9","","98.67","","","","-10","","Snow"
"2019-01-10 00:00","2019","01","10","00:00","-3.4","","-4.8","","90","","29","","26","","6.4","","98.71","","","","-10","","Snow"
"2019-01-10 01:00","2019","01","10","01:00","-3.2","","-4.1","","94","","29","","26","","1.2","","98.76","","","","-10","","Snow"
"2019-01-10 02:00","2019","01","10","02:00","-4.0","","-6.2","","84","","31","","38","","4.0","","98.87","","","","-13","","Snow"
"2019-01-10 03:00","2019","01","10","03:00","-5.0","","-7.8","","81","","31","","43","","4.8","","98.98","","","","-14","","Snow,Blowing Snow"
"2019-01-10 04:00","2019","01","10","04:00","-5.8","","-8.5","","81","","31","","37","","4.0","","99.03","","","","-15","","Snow,Blowing Snow"
"2019-01-10 05:00","2019","01","10","05:00","-6.6","","-8.8","","84","","31","","36","","2.4","","99.11","","","","-16","","Snow,Blowing Snow"
"2019-01-10 06:00","2019","01","10","06:00","-7.3","","-9.3","","85","","30","","35","","2.4","","99.23","","","","-17","","Snow,Blowing Snow"
"2019-01-10 07:00","2019","01","10","07:00","-8.0","","-10.5","","82","","31","","33","","4.8","","99.34","","","","-17","","Snow,Blowing Snow"
"2019-01-10 08:00","2019","01","10","08:00","-8.3","","-11.1","","81","","30","","35","","12.9","","99.46","","","","-18","","Snow,Blowing Snow"
"2019-01-10 09:00","2019","01","10","09:00","-8.9","","-12.5","","75","","31","","39","","16.1","","99.56","","","","-19","","Blowing Snow"
"2019-01-10 10:00","2019","01","10","10:00","-9.1","","-13.0","","73","","31","","41","","24.1","","99.63","","","","-20","","Blowing Snow"
"2019-01-10 11:00","2019","01","10","11:00","-9.0","","-13.5","","70","","32","","36","","24.1","","99.66","","","","-19","","Blowing Snow"
"2019-01-10 12:00","2019","01","10","12:00","-9.2","","-13.2","","73","","31","","44","","24.1","","99.63","","","","-20","","Blowing Snow"
"2019-01-10 13:00","2019","01","10","13:00","-9.2","","-13.8","","69","","30","","42","","24.1","","99.70","","","","-20","","Blowing Snow"
"2019-01-10 14:00","2019","01","10","14:00","-8.9","","-14.3","","66","","29","","35","","24.1","","99.78","","","","-19","","Blowing Snow"
"2019-01-10 15:00","2019","01","10","15:00","-9.5","","-14.7","","66","","30","","33","","24.1","","99.87","","","","-19","","Blowing Snow"
"2019-01-10 16:00","2019","01","10","16:00","-10.5","","-16.1","","64","","28","","26","","24.1","","99.98","","","","-20","","Blowing Snow"
"2019-01-10 17:00","2019","01","10","17:00","-11.3","","-16.8","","64","","29","","27","","24.1","","100.06","","","","-21","","NA"
"2019-01-10 18:00","2019","01","10","18:00","-12.2","","-17.6","","65","","29","","32","","24.1","","100.13","","","","-23","","NA"
"2019-01-10 19:00","2019","01","10","19:00","-12.7","","-17.6","","67","","29","","34","","24.1","","100.19","","","","-24","","Snow"
"2019-01-10 20:00","2019","01","10","20:00","-13.2","","-18.0","","68","","30","","32","","24.1","","100.25","","","","-24","","NA"
"2019-01-10 21:00","2019","01","10","21:00","-13.6","","-18.5","","67","","30","","34","","24.1","","100.31","","","","-25","","NA"
"2019-01-10 22:00","2019","01","10","22:00","-14.0","","-18.3","","70","","30","","30","","24.1","","100.34","","","","-25","","Cloudy"
"2019-01-10 23:00","2019","01","10","23:00","-14.6","","-18.8","","71","","30","","34","","24.1","","100.41","","","","-26","","NA"
"2019-01-11 00:00","2019","01","11","00:00","-15.5","","-20.5","","66","","29","","33","","24.1","","100.45","","","","-27","","NA"
"2019-01-11 01:00","2019","01","11","01:00","-17.2","","-21.8","","68","","29","","33","","24.1","","100.54","","","","-29","","Mainly Clear"
"2019-01-11 02:00","2019","01","11","02:00","-18.1","","-22.8","","67","","29","","36","","24.1","","100.63","","","","-31","","NA"
"2019-01-11 03:00","2019","01","11","03:00","-18.8","","-23.3","","68","","29","","32","","24.1","","100.72","","","","-31","","NA"
"2019-01-11 04:00","2019","01","11","04:00","-19.5","","-23.8","","70","","31","","29","","24.1","","100.75","","","","-32","","Clear"
"2019-01-11 05:00","2019","01","11","05:00","-20.1","","-24.5","","68","","30","","32","","24.1","","100.83","","","","-33","","NA"
"2019-01-11 06:00","2019","01","11","06:00","-20.7","","-25.3","","67","","30","","27","","24.1","","100.94","","","","-33","","NA"
"2019-01-11 07:00","2019","01","11","07:00","-21.3","","-25.8","","67","","30","","30","","24.1","","101.03","","","","-34","","Clear"
"2019-01-11 08:00","2019","01","11","08:00","-21.4","","-25.8","","69","","31","","28","","16.1","","101.16","","","","-34","","Snow,Blowing Snow"
"2019-01-11 09:00","2019","01","11","09:00","-20.4","","-24.2","","72","","29","","21","","16.1","","101.26","","","","-31","","Snow"
"2019-01-11 10:00","2019","01","11","10:00","-19.8","","-23.9","","70","","28","","23","","24.1","","101.32","","","","-31","","Snow"
"2019-01-11 11:00","2019","01","11","11:00","-18.3","","-23.2","","66","","29","","25","","24.1","","101.29","","","","-29","","NA"
"2019-01-11 12:00","2019","01","11","12:00","-17.8","","-23.4","","62","","28","","22","","24.1","","101.29","","","","-28","","NA"
"2019-01-11 13:00","2019","01","11","13:00","-16.6","","-23.1","","57","","29","","21","","24.1","","101.29","","","","-26","","Clear"
"2019-01-11 14:00","2019","01","11","14:00","-16.4","","-23.9","","53","","29","","23","","24.1","","101.35","","","","-27","","NA"
"2019-01-11 15:00","2019","01","11","15:00","-15.7","","-24.5","","47","","27","","25","","24.1","","101.38","","","","-26","","NA"
"2019-01-11 16:00","2019","01","11","16:00","-15.3","","-24.5","","46","","27","","22","","24.1","","101.40","","","","-25","","Clear"
"2019-01-11 17:00","2019","01","11","17:00","-16.6","","-24.0","","53","","25","","18","","24.1","","101.43","","","","-26","","NA"
"2019-01-11 18:00","2019","01","11","18:00","-16.2","","-23.8","","53","","27","","16","","24.1","","101.45","","","","-25","","NA"
"2019-01-11 19:00","2019","01","11","19:00","-16.8","","-24.3","","53","","26","","4","","24.1","","101.50","","","","-20","","Clear"
"2019-01-11 20:00","2019","01","11","20:00","-16.7","","-23.8","","55","","27","","8","","24.1","","101.59","","","","-22","","NA"
"2019-01-11 21:00","2019","01","11","21:00","-16.2","","-22.9","","57","","29","","12","","24.1","","101.67","","","","-23","","NA"
"2019-01-11 22:00","2019","01","11","22:00","-15.6","","-22.2","","57","","29","","16","","24.1","","101.70","","","","-24","","Mostly Cloudy"
"2019-01-11 23:00","2019","01","11","23:00","-15.9","","-22.0","","60","","30","","19","","24.1","","101.69","","","","-25","","NA"
"2019-01-12 00:00","2019","01","12","00:00","-16.1","","-21.9","","61","","29","","17","","24.1","","101.70","","","","-25","","NA"
"2019-01-12 01:00","2019","01","12","01:00","-16.3","","-21.6","","64","","30","","19","","24.1","","101.70","","","","-26","","Mostly Cloudy"
"2019-01-12 02:00","2019","01","12","02:00","-17.0","","-21.9","","66","","29","","15","","24.1","","101.77","","","","-25","","NA"
"2019-01-12 03:00","2019","01","12","03:00","-17.4","","-21.9","","68","","28","","15","","24.1","","101.82","","","","-26","","NA"
"2019-01-12 04:00","2019","01","12","04:00","-18.2","","-22.4","","70","","27","","9","","24.1","","101.85","","","","-25","","Mainly Clear"
"2019-01-12 05:00","2019","01","12","05:00","-18.3","","-22.5","","70","","28","","13","","24.1","","101.86","","","","-26","","NA"
"2019-01-12 06:00","2019","01","12","06:00","-18.3","","-22.2","","72","","28","","12","","24.1","","101.93","","","","-26","","NA"
"2019-01-12 07:00","2019","01","12","07:00","-19.2","","-22.7","","75","","28","","12","","24.1","","101.98","","","","-27","","Clear"
"2019-01-12 08:00","2019","01","12","08:00","-20.1","","-23.3","","76","","26","","10","","24.1","","102.05","","","","-27","","NA"
"2019-01-12 09:00","2019","01","12","09:00","-18.3","","-22.5","","70","","30","","12","","24.1","","102.14","","","","-26","","NA"
"2019-01-12 10:00","2019","01","12","10:00","-17.3","","-22.1","","66","","30","","16","","24.1","","102.21","","","","-26","","Clear"
"2019-01-12 11:00","2019","01","12","11:00","-16.6","","-22.0","","63","","29","","16","","24.1","","102.20","","","","-25","","NA"
"2019-01-12 12:00","2019","01","12","12:00","-15.6","","-21.9","","59","","29","","11","","24.1","","102.16","","","","-22","","NA"
"2019-01-12 13:00","2019","01","12","13:00","-14.8","","-21.4","","58","","29","","15","","24.1","","102.13","","","","-23","","Mainly Clear"
"2019-01-12 14:00","2019","01","12","14:00","-13.7","","-21.0","","55","","28","","12","","24.1","","102.11","","","","-20","","NA"
"2019-01-12 15:00","2019","01","12","15:00","-13.5","","-20.9","","54","","30","","15","","24.1","","102.12","","","","-21","","NA"
"2019-01-12 16:00","2019","01","12","16:00","-13.8","","-21.1","","55","","29","","13","","24.1","","102.12","","","","-21","","Clear"
"2019-01-12 17:00","2019","01","12","17:00","-15.6","","-21.8","","60","","25","","7","","24.1","","102.13","","","","-21","","NA"
"2019-01-12 18:00","2019","01","12","18:00","-16.1","","-21.8","","62","","25","","8","","24.1","","102.20","","","","-22","","NA"
"2019-01-12 19:00","2019","01","12","19:00","-16.4","","-22.1","","62","","30","","10","","24.1","","102.24","","","","-23","","Clear"
"2019-01-12 20:00","2019","01","12","20:00","-16.5","","-21.5","","66","","31","","7","","24.1","","102.23","","","","-22","","NA"
"2019-01-12 21:00","2019","01","12","21:00","-16.4","","-20.7","","70","","31","","7","","24.1","","102.22","","","","-21","","NA"
"2019-01-12 22:00","2019","01","12","22:00","-16.6","","-20.5","","72","","31","","10","","24.1","","102.19","","","","-23","","Mostly Cloudy"
"2019-01-12 23:00","2019","01","12","23:00","-17.9","","-21.1","","76","","32","","9","","24.1","","102.20","","","","-24","","NA"
"2019-01-13 00:00","2019","01","13","00:00","-18.0","","-21.1","","77","","32","","11","","24.1","","102.16","","","","-25","","NA"
"2019-01-13 01:00","2019","01","13","01:00","-17.0","","-21.1","","71","","34","","15","","24.1","","102.14","","","","-25","","Mainly Clear"
"2019-01-13 02:00","2019","01","13","02:00","-17.4","","-20.8","","75","","30","","7","","24.1","","102.19","","","","-23","","NA"
"2019-01-13 03:00","2019","01","13","03:00","-17.5","","-20.4","","78","","31","","8","","24.1","","102.17","","","","-23","","NA"
"2019-01-13 04:00","2019","01","13","04:00","-16.6","","-19.7","","77","","30","","8","","24.1","","102.13","","","","-22","","Cloudy"
"2019-01-13 05:00","2019","01","13","05:00","-17.1","","-19.9","","79","","27","","5","","24.1","","102.12","","","","-21","","NA"
"2019-01-13 06:00","2019","01","13","06:00","-17.1","","-19.8","","80","","26","","6","","24.1","","102.11","","","","-22","","NA"
"2019-01-13 07:00","2019","01","13","07:00","-16.7","","-19.5","","79","","31","","11","","24.1","","102.13","","","","-24","","Mostly Cloudy"
"2019-01-13 08:00","2019","01","13","08:00","-16.5","","-19.3","","80","","31","","8","","24.1","","102.12","","","","-22","","NA"
"2019-01-13 09:00","2019","01","13","09:00","-15.7","","-18.6","","79","","31","","10","","24.1","","102.16","","","","-22","","NA"
"2019-01-13 10:00","2019","01","13","10:00","-14.5","","-17.9","","76","","32","","9","","24.1","","102.17","","","","-20","","Cloudy"
"2019-01-13 11:00","2019","01","13","11:00","-13.1","","-16.8","","75","","32","","5","","24.1","","102.11","","","","-16","","NA"
"2019-01-13 12:00","2019","01","13","12:00","-12.7","","-16.5","","73","","27","","6","","24.1","","102.03","","","","-17","","NA"
"2019-01-13 13:00","2019","01","13","13:00","-12.3","","-16.0","","74","","28","","9","","24.1","","101.96","","","","-18","","Cloudy"
"2019-01-13 14:00","2019","01","13","14:00","-11.8","","-15.9","","71","","35","","12","","24.1","","101.91","","","","-18","","Snow"
"2019-01-13 15:00","2019","01","13","15:00","-11.9","","-16.1","","71","","4","","7","","24.1","","101.88","","","","-16","","NA"
"2019-01-13 16:00","2019","01","13","16:00","-11.8","","-16.1","","71","","5","","7","","24.1","","101.85","","","","-16","","Cloudy"
"2019-01-13 17:00","2019","01","13","17:00","-12.1","","-16.0","","73","","5","","10","","24.1","","101.83","","","","-18","","NA"
"2019-01-13 18:00","2019","01","13","18:00","-12.2","","-16.2","","72","","21","","3","","24.1","","101.85","","","","-14","","NA"
"2019-01-13 19:00","2019","01","13","19:00","-12.1","","-15.7","","75","","30","","5","","24.1","","101.84","","","","-15","","Snow"
"2019-01-13 20:00","2019","01","13","20:00","-13.0","","-16.0","","78","","36","","2","","24.1","","101.79","","","","-14","","Snow"
"2019-01-13 21:00","2019","01","13","21:00","-14.7","","-17.4","","80","","29","","4","","24.1","","101.75","","","","-18","","Snow"
"2019-01-13 22:00","2019","01","13","22:00","-15.7","","-17.9","","83","","25","","4","","24.1","","101.73","","","","-19","","Snow"
"2019-01-13 23:00","2019","01","13","23:00","-16.3","","-18.0","","86","","28","","5","","24.1","","101.70","","","","-20","","NA"
"2019-01-14 00:00","2019","01","14","00:00","-18.0","","-19.9","","85","","36","","2","","24.1","","101.59","","","","-20","","NA"
"2019-01-14 01:00","2019","01","14","01:00","-18.3","","-20.0","","87","","0","","1","","24.1","","101.51","","","","-19","","Clear"
"2019-01-14 02:00","2019","01","14","02:00","-18.1","","-20.1","","85","","30","","7","","24.1","","101.55","","","","-23","","NA"
"2019-01-14 03:00","2019","01","14","03:00","-17.6","","-19.4","","86","","30","","7","","24.1","","101.54","","","","-23","","NA"
"2019-01-14 04:00","2019","01","14","04:00","-19.2","","-21.3","","84","","31","","11","","24.1","","101.48","","","","-27","","Clear"
"2019-01-14 05:00","2019","01","14","05:00","-19.0","","-21.0","","84","","28","","4","","24.1","","101.43","","","","-22","","NA"
"2019-01-14 06:00","2019","01","14","06:00","-18.7","","-20.6","","85","","30","","7","","24.1","","101.41","","","","-24","","NA"
"2019-01-14 07:00","2019","01","14","07:00","-19.4","","-21.4","","84","","36","","2","","24.1","","101.40","","","","-21","","Clear"
"2019-01-14 08:00","2019","01","14","08:00","-20.6","","-22.8","","83","","22","","4","","24.1","","101.36","","","","-24","","NA"
"2019-01-14 09:00","2019","01","14","09:00","-18.3","","-20.3","","85","","26","","4","","24.1","","101.38","","","","-22","","NA"
"2019-01-14 10:00","2019","01","14","10:00","-16.1","","-18.2","","84","","36","","3","","24.1","","101.39","","","","-18","","Mainly Clear"
"2019-01-14 11:00","2019","01","14","11:00","-12.9","","-15.3","","82","","23","","5","","24.1","","101.32","","","","-16","","NA"
"2019-01-14 12:00","2019","01","14","12:00","-11.4","","-15.6","","72","","27","","5","","24.1","","101.20","","","","-15","","NA"
"2019-01-14 13:00","2019","01","14","13:00","-10.3","","-15.4","","67","","23","","8","","24.1","","101.10","","","","-15","","Mostly Cloudy"
"2019-01-14 14:00","2019","01","14","14:00","-9.6","","-14.8","","66","","22","","8","","24.1","","101.03","","","","-14","","NA"
"2019-01-14 15:00","2019","01","14","15:00","-8.9","","-14.7","","63","","18","","7","","24.1","","100.99","","","","-13","","NA"
"2019-01-14 16:00","2019","01","14","16:00","-8.3","","-14.2","","62","","20","","8","","24.1","","100.93","","","","-12","","Mostly Cloudy"
"2019-01-14 17:00","2019","01","14","17:00","-9.0","","-14.4","","65","","20","","4","","24.1","","100.90","","","","-11","","NA"
"2019-01-14 18:00","2019","01","14","18:00","-8.8","","-14.1","","66","","18","","9","","24.1","","100.87","","","","-13","","NA"
"2019-01-14 19:00","2019","01","14","19:00","-8.6","","-13.3","","69","","20","","8","","24.1","","100.84","","","","-13","","Cloudy"
"2019-01-14 20:00","2019","01","14","20:00","-8.2","","-13.0","","68","","19","","11","","24.1","","100.76","","","","-13","","NA"
"2019-01-14 21:00","2019","01","14","21:00","-8.0","","-12.7","","69","","19","","9","","24.1","","100.74","","","","-13","","NA"
"2019-01-14 22:00","2019","01","14","22:00","-8.0","","-12.1","","72","","19","","16","","24.1","","100.70","","","","-15","","Cloudy"
"2019-01-14 23:00","2019","01","14","23:00","-7.6","","-11.3","","75","","20","","13","","24.1","","100.67","","","","-13","","NA"
"2019-01-15 00:00","2019","01","15","00:00","-7.2","","-10.8","","76","","20","","12","","24.1","","100.62","","","","-13","","NA"
"2019-01-15 01:00","2019","01","15","01:00","-6.7","","-10.4","","75","","21","","11","","24.1","","100.56","","","","-12","","Cloudy"
"2019-01-15 02:00","2019","01","15","02:00","-6.3","","-9.7","","77","","22","","9","","24.1","","100.56","","","","-11","","Snow"
"2019-01-15 03:00","2019","01","15","03:00","-5.9","","-9.1","","78","","21","","10","","24.1","","100.56","","","","-10","","NA"
"2019-01-15 04:00","2019","01","15","04:00","-5.6","","-8.2","","82","","22","","10","","20.9","","100.54","","","","-10","","Cloudy"
"2019-01-15 05:00","2019","01","15","05:00","-5.4","","-7.3","","87","","22","","11","","20.9","","100.50","","","","-10","","Snow"
"2019-01-15 06:00","2019","01","15","06:00","-5.4","","-7.0","","89","","22","","8","","16.1","","100.51","","","","-9","","Snow"
"2019-01-15 07:00","2019","01","15","07:00","-5.9","","-7.2","","90","","25","","4","","16.1","","100.53","","","","-8","","Snow"
"2019-01-15 08:00","2019","01","15","08:00","-6.2","","-7.5","","91","","0","","1","","24.1","","100.54","","","","-7","","Snow"
"2019-01-15 09:00","2019","01","15","09:00","-6.1","","-7.3","","91","","0","","1","","24.1","","100.56","","","","-7","","Snow"
"2019-01-15 10:00","2019","01","15","10:00","-5.4","","-6.8","","89","","","","0","","16.1","","100.58","","","","","","Snow"
"2019-01-15 11:00","2019","01","15","11:00","-4.3","","-6.2","","87","","4","","3","","16.1","","100.54","","","","-6","","Snow"
"2019-01-15 12:00","2019","01","15","12:00","-4.0","","-6.3","","84","","6","","3","","16.1","","100.45","","","","-5","","Snow"
"2019-01-15 13:00","2019","01","15","13:00","-3.6","","-6.0","","84","","13","","8","","16.1","","100.36","","","","-7","","Snow"
"2019-01-15 14:00","2019","01","15","14:00","-2.9","","-5.4","","83","","17","","6","","16.1","","100.31","","","","-5","","Snow"
"2019-01-15 15:00","2019","01","15","15:00","-2.6","","-5.2","","82","","15","","8","","16.1","","100.27","","","","-6","","Snow"
"2019-01-15 16:00","2019","01","15","16:00","-2.5","","-5.0","","83","","13","","10","","16.1","","100.24","","","","-6","","Snow"
"2019-01-15 17:00","2019","01","15","17:00","-2.9","","-4.7","","87","","13","","9","","6.4","","100.17","","","","-6","","Snow"
"2019-01-15 18:00","2019","01","15","18:00","-3.1","","-4.5","","90","","11","","7","","16.1","","100.12","","","","-6","","NA"
"2019-01-15 19:00","2019","01","15","19:00","-2.4","","-4.1","","88","","15","","8","","24.1","","100.06","","","","-6","","Cloudy"
"2019-01-15 20:00","2019","01","15","20:00","-1.6","","-3.2","","89","","19","","12","","16.1","","100.00","","","","-6","","NA"
"2019-01-15 21:00","2019","01","15","21:00","-1.3","","-3.1","","88","","19","","13","","16.1","","99.91","","","","-6","","NA"
"2019-01-15 22:00","2019","01","15","22:00","-0.9","","-3.4","","84","","20","","16","","24.1","","99.81","","","","-6","","Cloudy"
"2019-01-15 23:00","2019","01","15","23:00","-0.8","","-3.6","","81","","19","","19","","24.1","","99.75","","","","-6","","NA"
"2019-01-16 00:00","2019","01","16","00:00","-1.1","","-2.2","","92","","19","","23","","12.9","","99.63","","","","-7","","NA"
"2019-01-16 01:00","2019","01","16","01:00","-1.3","","-3.8","","83","","23","","31","","12.9","","99.58","","","","-8","","Snow"
"2019-01-16 02:00","2019","01","16","02:00","-1.8","","-3.8","","86","","22","","27","","12.9","","99.57","","","","-8","","Snow"
"2019-01-16 03:00","2019","01","16","03:00","-2.0","","-3.5","","89","","22","","24","","4.0","","99.53","","","","-8","","Snow"
"2019-01-16 04:00","2019","01","16","04:00","-2.0","","-4.3","","85","","24","","24","","16.1","","99.45","","","","-8","","Snow"
"2019-01-16 05:00","2019","01","16","05:00","-2.1","","-4.4","","84","","21","","21","","16.1","","99.33","","","","-8","","Snow"
"2019-01-16 06:00","2019","01","16","06:00","-2.2","","-4.3","","86","","21","","23","","16.1","","99.31","","","","-8","","Snow"
"2019-01-16 07:00","2019","01","16","07:00","-1.9","","-4.5","","82","","21","","30","","24.1","","99.29","","","","-9","","Cloudy"
"2019-01-16 08:00","2019","01","16","08:00","-1.7","","-4.5","","81","","22","","33","","24.1","","99.32","","","","-9","","NA"
"2019-01-16 09:00","2019","01","16","09:00","-1.2","","-4.2","","80","","23","","30","","24.1","","99.35","","","","-8","","NA"
"2019-01-16 10:00","2019","01","16","10:00","-1.0","","-4.0","","80","","22","","35","","24.1","","99.43","","","","-8","","Mostly Cloudy"
"2019-01-16 11:00","2019","01","16","11:00","-2.8","","-3.9","","92","","27","","32","","0.8","","99.54","","","","-10","","Moderate Snow Showers,Blowing Snow"
"2019-01-16 12:00","2019","01","16","12:00","-3.0","","-7.0","","74","","28","","37","","24.1","","99.65","","","","-11","","Blowing Snow"
"2019-01-16 13:00","2019","01","16","13:00","-5.1","","-10.1","","68","","29","","39","","24.1","","99.79","","","","-14","","Blowing Snow"
"2019-01-16 14:00","2019","01","16","14:00","-7.6","","-14.3","","59","","29","","41","","24.1","","100.00","","","","-18","","Blowing Snow"
"2019-01-16 15:00","2019","01","16","15:00","-9.3","","-17.2","","53","","28","","43","","24.1","","100.24","","","","-20","","Blowing Snow"
"2019-01-16 16:00","2019","01","16","16:00","-10.4","","-18.5","","52","","29","","33","","24.1","","100.47","","","","-20","","Blowing Snow"
"2019-01-16 17:00","2019","01","16","17:00","-12.1","","-18.7","","59","","28","","29","","24.1","","100.65","","","","-22","","NA"
"2019-01-16 18:00","2019","01","16","18:00","-13.1","","-19.2","","61","","29","","25","","24.1","","100.82","","","","-23","","NA"
"2019-01-16 19:00","2019","01","16","19:00","-14.0","","-19.8","","62","","29","","21","","24.1","","100.98","","","","-23","","Clear"
"2019-01-16 20:00","2019","01","16","20:00","-14.8","","-20.3","","64","","29","","20","","24.1","","101.12","","","","-24","","NA"
"2019-01-16 21:00","2019","01","16","21:00","-16.0","","-21.1","","65","","31","","19","","24.1","","101.19","","","","-25","","NA"
"2019-01-16 22:00","2019","01","16","22:00","-16.8","","-22.1","","64","","31","","19","","24.1","","101.27","","","","-26","","Clear"
"2019-01-16 23:00","2019","01","16","23:00","-18.3","","-22.9","","67","","30","","13","","24.1","","101.32","","","","-26","","NA"
"2019-01-17 00:00","2019","01","17","00:00","-17.9","","-24.6","","56","","32","","19","","24.1","","101.37","","","","-28","","NA"
"2019-01-17 01:00","2019","01","17","01:00","-18.6","","-24.9","","58","","34","","16","","24.1","","101.38","","","","-28","","Clear"
"2019-01-17 02:00","2019","01","17","02:00","-20.7","","-24.9","","69","","27","","9","","24.1","","101.46","","","","-28","","NA"
"2019-01-17 03:00","2019","01","17","03:00","-21.6","","-25.5","","72","","28","","8","","24.1","","101.51","","","","-28","","NA"
"2019-01-17 04:00","2019","01","17","04:00","-21.7","","-26.0","","69","","28","","7","","24.1","","101.51","","","","-28","","Clear"
"2019-01-17 05:00","2019","01","17","05:00","-22.7","","-26.7","","70","","28","","9","","24.1","","101.55","","","","-30","","NA"
"2019-01-17 06:00","2019","01","17","06:00","-23.0","","-26.4","","74","","28","","6","","24.1","","101.57","","","","-28","","NA"
"2019-01-17 07:00","2019","01","17","07:00","-23.3","","-26.8","","73","","25","","5","","24.1","","101.60","","","","-28","","Mainly Clear"
"2019-01-17 08:00","2019","01","17","08:00","-23.2","","-26.6","","74","","26","","7","","24.1","","101.65","","","","-29","","NA"
"2019-01-17 09:00","2019","01","17","09:00","-21.8","","-25.7","","71","","25","","5","","24.1","","101.68","","","","-26","","NA"
"2019-01-17 10:00","2019","01","17","10:00","-19.9","","-25.0","","64","","33","","3","","24.1","","101.72","","","","-22","","Clear"
"2019-01-17 11:00","2019","01","17","11:00","-18.2","","-25.4","","54","","30","","5","","24.1","","101.70","","","","-22","","NA"
"2019-01-17 12:00","2019","01","17","12:00","-16.8","","-24.7","","51","","36","","2","","24.1","","101.61","","","","-18","","NA"
"2019-01-17 13:00","2019","01","17","13:00","-15.3","","-23.6","","50","","17","","5","","24.1","","101.44","","","","-19","","Mainly Clear"
"2019-01-17 14:00","2019","01","17","14:00","-14.2","","-22.6","","50","","9","","5","","24.1","","101.31","","","","-18","","NA"
"2019-01-17 15:00","2019","01","17","15:00","-13.8","","-22.4","","49","","10","","14","","24.1","","101.24","","","","-21","","NA"
"2019-01-17 16:00","2019","01","17","16:00","-14.9","","-21.4","","59","","13","","11","","24.1","","101.19","","","","-21","","Mostly Cloudy"
"2019-01-17 17:00","2019","01","17","17:00","-15.1","","-21.3","","60","","6","","9","","24.1","","101.15","","","","-21","","NA"
"2019-01-17 18:00","2019","01","17","18:00","-15.7","","-21.5","","61","","7","","11","","24.1","","101.14","","","","-22","","NA"
"2019-01-17 19:00","2019","01","17","19:00","-16.0","","-21.8","","62","","7","","12","","24.1","","101.09","","","","-23","","Mostly Cloudy"
"2019-01-17 20:00","2019","01","17","20:00","-16.3","","-22.2","","61","","5","","17","","24.1","","100.98","","","","-25","","NA"
"2019-01-17 21:00","2019","01","17","21:00","-16.5","","-22.1","","63","","6","","14","","24.1","","100.90","","","","-24","","NA"
"2019-01-17 22:00","2019","01","17","22:00","-16.3","","-21.4","","65","","6","","16","","24.1","","100.77","","","","-25","","Mostly Cloudy"
"2019-01-17 23:00","2019","01","17","23:00","-16.2","","-21.0","","67","","5","","17","","24.1","","100.76","","","","-25","","NA"
