"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-09 15:00","2005","10","09","15:00","11.2","","7.3","","77","","7","","20","","32.2","","100.73","","","","","","Cloudy"
"2005-10-09 16:00","2005","10","09","16:00","11.0","","7.6","","80","","8","","15","","32.2","","100.74","","","","","","Cloudy"
"2005-10-09 17:00","2005","10","09","17:00","10.5","","7.7","","83","","7","","11","","32.2","","100.79","","","","","","Cloudy"
"2005-10-09 18:00","2005","10","09","18:00","10.0","","7.9","","87","","7","","15","","25.0","","100.81","","","","","","Cloudy"
"2005-10-09 19:00","2005","10","09","19:00","9.9","","8.2","","89","","7","","15","","19.3","","100.83","","","","","","Rain Showers"
"2005-10-09 20:00","2005","10","09","20:00","9.4","","8.4","","93","","5","","20","","16.1","","100.83","","","","","","Rain Showers"
"2005-10-09 21:00","2005","10","09","21:00","9.6","","7.8","","89","","7","","19","","24.1","","100.85","","","","","","Cloudy"
"2005-10-09 22:00","2005","10","09","22:00","9.6","","7.4","","86","","7","","19","","24.1","","100.85","","","","","","Cloudy"
"2005-10-09 23:00","2005","10","09","23:00","9.2","","7.4","","88","","7","","20","","24.1","","100.83","","","","","","Cloudy"
"2005-10-10 00:00","2005","10","10","00:00","9.3","","7.2","","87","","7","","17","","24.1","","100.81","","","","","","Cloudy"
"2005-10-10 01:00","2005","10","10","01:00","9.4","","7.0","","85","","7","","20","","24.1","","100.82","","","","","","Cloudy"
"2005-10-10 02:00","2005","10","10","02:00","9.0","","7.2","","88","","6","","22","","24.1","","100.81","","","","","","Cloudy"
"2005-10-10 03:00","2005","10","10","03:00","8.4","","7.8","","96","","6","","17","","12.9","","100.82","","","","","","Rain"
"2005-10-10 04:00","2005","10","10","04:00","8.2","","7.9","","98","","6","","19","","6.4","","100.80","","","","","","Drizzle,Fog"
"2005-10-10 05:00","2005","10","10","05:00","8.4","","7.9","","97","","5","","17","","4.8","","100.81","","","","","","Drizzle,Fog"
"2005-10-10 06:00","2005","10","10","06:00","8.3","","7.9","","97","","6","","19","","4.8","","100.83","","","","","","Drizzle,Fog"
"2005-10-10 07:00","2005","10","10","07:00","8.3","","8.0","","98","","7","","17","","3.2","","100.89","","","","","","Drizzle,Fog"
"2005-10-10 08:00","2005","10","10","08:00","8.5","","8.3","","99","","7","","17","","3.2","","100.86","","","","","","Drizzle,Fog"
"2005-10-10 09:00","2005","10","10","09:00","9.0","","8.4","","96","","6","","22","","8.0","","100.86","","","","","","Drizzle,Fog"
"2005-10-10 10:00","2005","10","10","10:00","9.6","","8.4","","92","","7","","17","","11.3","","100.85","","","","","","Cloudy"
"2005-10-10 11:00","2005","10","10","11:00","9.8","","9.1","","95","","6","","13","","4.8","","100.83","","","","","","Drizzle,Fog"
"2005-10-10 12:00","2005","10","10","12:00","9.9","","9.3","","96","","7","","15","","8.0","","100.78","","","","","","Drizzle,Fog"
"2005-10-10 13:00","2005","10","10","13:00","10.5","","9.3","","92","","7","","15","","16.1","","100.75","","","","","","Cloudy"
"2005-10-10 14:00","2005","10","10","14:00","11.0","","9.3","","89","","8","","11","","16.1","","100.72","","","","","","Cloudy"
"2005-10-10 15:00","2005","10","10","15:00","11.3","","9.1","","86","","5","","15","","16.1","","100.71","","","","","","Cloudy"
"2005-10-10 16:00","2005","10","10","16:00","11.2","","9.2","","87","","7","","11","","19.3","","100.69","","","","","","Drizzle"
"2005-10-10 17:00","2005","10","10","17:00","10.6","","9.4","","92","","9","","7","","16.1","","100.70","","","","","","Cloudy"
"2005-10-10 18:00","2005","10","10","18:00","10.1","","9.7","","97","","9","","6","","9.7","","100.74","","","","","","Drizzle,Fog"
"2005-10-10 19:00","2005","10","10","19:00","10.0","","9.7","","98","","7","","6","","6.4","","100.77","","","","","","Drizzle,Fog"
"2005-10-10 20:00","2005","10","10","20:00","9.9","","9.9","","100","","4","","6","","4.8","","100.77","","","","","","Drizzle,Fog"
"2005-10-10 21:00","2005","10","10","21:00","10.0","","9.9","","99","","6","","6","","8.0","","100.78","","","","","","Drizzle,Fog"
"2005-10-10 22:00","2005","10","10","22:00","10.0","","9.9","","99","","5","","6","","9.7","","100.78","","","","","","Drizzle,Fog"
"2005-10-10 23:00","2005","10","10","23:00","9.8","","9.7","","99","","6","","6","","19.3","","100.73","","","","","","Mostly Cloudy"
"2005-10-11 00:00","2005","10","11","00:00","9.7","","9.7","","100","","20","","4","","16.1","","100.77","","","","","","Cloudy"
"2005-10-11 01:00","2005","10","11","01:00","9.9","","9.8","","99","","1","","4","","16.1","","100.74","","","","","","Cloudy"
"2005-10-11 02:00","2005","10","11","02:00","10.0","","10.0","","100","","34","","7","","6.4","","100.75","","","","","","Drizzle,Fog"
"2005-10-11 03:00","2005","10","11","03:00","10.4","","10.4","","100","","34","","7","","8.0","","100.73","","","","","","Fog"
"2005-10-11 04:00","2005","10","11","04:00","10.5","","10.5","","100","","35","","6","","16.1","","100.74","","","","","","Cloudy"
"2005-10-11 05:00","2005","10","11","05:00","10.7","","10.7","","100","","1","","6","","16.1","","100.79","","","","","","Cloudy"
"2005-10-11 06:00","2005","10","11","06:00","11.0","","10.7","","98","","2","","6","","16.1","","100.84","","","","","","Cloudy"
"2005-10-11 07:00","2005","10","11","07:00","11.3","","10.7","","96","","6","","6","","24.1","","100.88","","","","","","Mostly Cloudy"
"2005-10-11 08:00","2005","10","11","08:00","12.0","","11.0","","94","","7","","9","","24.1","","100.90","","","","","","Mostly Cloudy"
"2005-10-11 09:00","2005","10","11","09:00","12.1","","11.2","","94","","8","","6","","24.1","","100.97","","","","","","Cloudy"
"2005-10-11 10:00","2005","10","11","10:00","12.9","","11.5","","91","","5","","11","","24.1","","101.00","","","","","","Cloudy"
"2005-10-11 11:00","2005","10","11","11:00","12.9","","11.4","","91","","7","","11","","24.1","","101.02","","","","","","Cloudy"
"2005-10-11 12:00","2005","10","11","12:00","12.4","","11.7","","95","","6","","9","","4.8","","101.06","","","","","","Drizzle,Fog"
"2005-10-11 13:00","2005","10","11","13:00","12.7","","12.3","","97","","8","","9","","9.7","","101.03","","","","","","Drizzle,Fog"
"2005-10-11 14:00","2005","10","11","14:00","13.1","","12.1","","94","","9","","11","","24.1","","101.01","","","","","","Cloudy"
"2005-10-11 15:00","2005","10","11","15:00","13.7","","12.0","","89","","7","","15","","24.1","","101.00","","","","","","Cloudy"
"2005-10-11 16:00","2005","10","11","16:00","13.9","","11.8","","87","","8","","13","","24.1","","101.03","","","","","","Cloudy"
"2005-10-11 17:00","2005","10","11","17:00","13.4","","11.6","","89","","8","","7","","24.1","","101.07","","","","","","Mainly Clear"
"2005-10-11 18:00","2005","10","11","18:00","11.6","","10.3","","92","","9","","13","","24.1","","101.12","","","","","","Mainly Clear"
"2005-10-11 19:00","2005","10","11","19:00","9.6","","8.5","","93","","9","","11","","25.0","","101.16","","","","","","Mainly Clear"
"2005-10-11 20:00","2005","10","11","20:00","9.8","","8.4","","91","","4","","9","","25.0","","101.19","","","","","","Clear"
"2005-10-11 21:00","2005","10","11","21:00","9.4","","7.1","","86","","7","","19","","25.0","","101.22","","","","","","Mainly Clear"
"2005-10-11 22:00","2005","10","11","22:00","9.1","","6.7","","85","","6","","22","","25.0","","101.22","","","","","","Mainly Clear"
"2005-10-11 23:00","2005","10","11","23:00","8.8","","5.8","","81","","7","","28","","25.0","","101.22","","","","","","Cloudy"
"2005-10-12 00:00","2005","10","12","00:00","8.6","","4.9","","78","","7","","17","","25.0","","101.22","","","","","","Cloudy"
"2005-10-12 01:00","2005","10","12","01:00","8.0","","4.6","","79","","7","","15","","25.0","","101.25","","","","","","Mostly Cloudy"
"2005-10-12 02:00","2005","10","12","02:00","8.3","","4.3","","76","","6","","20","","25.0","","101.21","","","","","","Mostly Cloudy"
"2005-10-12 03:00","2005","10","12","03:00","8.0","","4.3","","77","","7","","19","","25.0","","101.21","","","","","","Mainly Clear"
"2005-10-12 04:00","2005","10","12","04:00","7.8","","4.5","","80","","7","","30","","25.0","","101.20","","","","","","Mostly Cloudy"
"2005-10-12 05:00","2005","10","12","05:00","7.6","","4.6","","81","","7","","19","","25.0","","101.22","","","","","","Mainly Clear"
"2005-10-12 06:00","2005","10","12","06:00","7.6","","4.4","","80","","7","","19","","24.1","","101.26","","","","","","Mostly Cloudy"
"2005-10-12 07:00","2005","10","12","07:00","7.8","","4.4","","79","","7","","22","","24.1","","101.27","","","","","","Mostly Cloudy"
"2005-10-12 08:00","2005","10","12","08:00","8.2","","4.6","","78","","7","","26","","24.1","","101.30","","","","","","Mostly Cloudy"
"2005-10-12 09:00","2005","10","12","09:00","8.9","","4.8","","75","","8","","22","","24.1","","101.32","","","","","","Cloudy"
"2005-10-12 10:00","2005","10","12","10:00","9.9","","5.0","","72","","7","","19","","24.1","","101.35","","","","","","Cloudy"
"2005-10-12 11:00","2005","10","12","11:00","10.8","","5.5","","70","","7","","20","","24.1","","101.35","","","","","","Cloudy"
"2005-10-12 12:00","2005","10","12","12:00","11.4","","5.3","","66","","9","","24","","24.1","","101.32","","","","","","Cloudy"
"2005-10-12 13:00","2005","10","12","13:00","11.2","","5.5","","68","","9","","19","","24.1","","101.33","","","","","","Cloudy"
"2005-10-12 14:00","2005","10","12","14:00","11.1","","6.3","","72","","7","","24","","24.1","","101.33","","","","","","Rain"
"2005-10-12 15:00","2005","10","12","15:00","11.1","","6.4","","73","","7","","15","","24.1","","101.29","","","","","","Rain"
"2005-10-12 16:00","2005","10","12","16:00","11.0","","6.3","","73","","7","","19","","24.1","","101.28","","","","","","Cloudy"
"2005-10-12 17:00","2005","10","12","17:00","10.4","","6.6","","77","","7","","20","","24.1","","101.27","","","","","","Cloudy"
"2005-10-12 18:00","2005","10","12","18:00","10.0","","6.6","","79","","8","","15","","25.0","","101.27","","","","","","Cloudy"
"2005-10-12 19:00","2005","10","12","19:00","10.1","","6.0","","76","","9","","22","","25.0","","101.26","","","","","","Cloudy"
"2005-10-12 20:00","2005","10","12","20:00","10.3","","6.1","","75","","8","","19","","25.0","","101.25","","","","","","Cloudy"
"2005-10-12 21:00","2005","10","12","21:00","10.4","","6.3","","76","","9","","17","","25.0","","101.27","","","","","","Cloudy"
"2005-10-12 22:00","2005","10","12","22:00","10.2","","6.6","","78","","7","","11","","25.0","","101.23","","","","","","Cloudy"
"2005-10-12 23:00","2005","10","12","23:00","10.1","","6.9","","80","","11","","4","","25.0","","101.26","","","","","","Cloudy"
"2005-10-13 00:00","2005","10","13","00:00","9.8","","7.8","","87","","18","","4","","25.0","","101.27","","","","","","Rain"
"2005-10-13 01:00","2005","10","13","01:00","9.3","","8.2","","93","","8","","6","","25.0","","101.26","","","","","","Rain"
"2005-10-13 02:00","2005","10","13","02:00","9.1","","8.5","","96","","8","","11","","12.9","","101.23","","","","","","Rain"
"2005-10-13 03:00","2005","10","13","03:00","8.5","","8.2","","98","","8","","22","","11.3","","101.24","","","","","","Rain"
"2005-10-13 04:00","2005","10","13","04:00","8.4","","8.2","","99","","8","","15","","8.0","","101.22","","","","","","Rain,Fog"
"2005-10-13 05:00","2005","10","13","05:00","8.3","","8.1","","99","","9","","20","","8.0","","101.19","","","","","","Rain,Fog"
"2005-10-13 06:00","2005","10","13","06:00","8.3","","8.0","","98","","8","","22","","12.9","","101.17","","","","","","Rain"
"2005-10-13 07:00","2005","10","13","07:00","8.2","","7.8","","97","","9","","24","","16.1","","101.16","","","","","","Rain"
"2005-10-13 08:00","2005","10","13","08:00","8.4","","8.0","","97","","8","","22","","16.1","","101.15","","","","","","Drizzle"
"2005-10-13 09:00","2005","10","13","09:00","8.6","","8.2","","97","","9","","17","","6.4","","101.16","","","","","","Drizzle,Fog"
"2005-10-13 10:00","2005","10","13","10:00","8.9","","8.4","","97","","9","","20","","4.8","","101.14","","","","","","Rain,Fog"
"2005-10-13 11:00","2005","10","13","11:00","9.0","","8.8","","99","","9","","20","","4.8","","101.13","","","","","","Rain,Fog"
"2005-10-13 12:00","2005","10","13","12:00","9.4","","9.1","","98","","9","","17","","4.8","","101.08","","","","","","Rain,Fog"
"2005-10-13 13:00","2005","10","13","13:00","9.6","","9.4","","99","","9","","20","","4.0","","101.05","","","","","","Rain,Fog"
"2005-10-13 14:00","2005","10","13","14:00","10.0","","9.6","","97","","9","","20","","2.8","","101.02","","","","","","Rain,Fog"
"2005-10-13 15:00","2005","10","13","15:00","9.8","","9.4","","97","","9","","19","","4.8","","101.00","","","","","","Rain,Fog"
"2005-10-13 16:00","2005","10","13","16:00","9.9","","9.6","","98","","9","","19","","9.7","","100.97","","","","","","Rain,Fog"
"2005-10-13 17:00","2005","10","13","17:00","9.8","","9.5","","98","","9","","17","","4.8","","100.95","","","","","","Rain,Fog"
"2005-10-13 18:00","2005","10","13","18:00","9.6","","9.4","","99","","9","","19","","3.2","","100.94","","","","","","Rain,Fog"
"2005-10-13 19:00","2005","10","13","19:00","9.6","","9.4","","99","","8","","17","","6.4","","100.91","","","","","","Drizzle,Fog"
"2005-10-13 20:00","2005","10","13","20:00","9.7","","9.6","","99","","9","","11","","4.0","","100.91","","","","","","Drizzle,Fog"
"2005-10-13 21:00","2005","10","13","21:00","9.9","","9.9","","100","","9","","13","","4.8","","100.88","","","","","","Drizzle,Fog"
"2005-10-13 22:00","2005","10","13","22:00","10.1","","10.0","","99","","9","","13","","8.0","","100.86","","","","","","Rain,Fog"
"2005-10-13 23:00","2005","10","13","23:00","10.2","","10.2","","100","","10","","13","","6.4","","100.82","","","","","","Moderate Rain,Fog"
"2005-10-14 00:00","2005","10","14","00:00","10.4","","10.4","","100","","9","","9","","6.4","","100.79","","","","","","Rain,Fog"
"2005-10-14 01:00","2005","10","14","01:00","10.4","","10.4","","100","","10","","11","","6.4","","100.74","","","","","","Drizzle,Fog"
"2005-10-14 02:00","2005","10","14","02:00","10.5","","10.5","","100","","11","","11","","3.2","","100.71","","","","","","Drizzle,Fog"
"2005-10-14 03:00","2005","10","14","03:00","10.6","","10.6","","100","","11","","9","","4.0","","100.69","","","","","","Fog"
"2005-10-14 04:00","2005","10","14","04:00","10.5","","10.5","","100","","8","","9","","1.6","","100.66","","","","","","Rain,Fog"
"2005-10-14 05:00","2005","10","14","05:00","10.6","","10.6","","100","","7","","7","","2.0","","100.62","","","","","","Rain,Fog"
"2005-10-14 06:00","2005","10","14","06:00","10.7","","10.7","","100","","8","","9","","4.8","","100.61","","","","","","Drizzle,Fog"
"2005-10-14 07:00","2005","10","14","07:00","10.8","","10.8","","100","","7","","7","","1.6","","100.61","","","","","","Drizzle,Fog"
"2005-10-14 08:00","2005","10","14","08:00","11.2","","11.2","","100","","8","","9","","2.4","","100.62","","","","","","Drizzle,Fog"
"2005-10-14 09:00","2005","10","14","09:00","11.7","","11.7","","100","","10","","9","","3.2","","100.61","","","","","","Drizzle,Fog"
"2005-10-14 10:00","2005","10","14","10:00","12.5","","12.5","","100","","10","","6","","3.2","","100.55","","","","","","Drizzle,Fog"
"2005-10-14 11:00","2005","10","14","11:00","12.6","","12.6","","100","","13","","6","","3.2","","100.50","","","","","","Drizzle,Fog"
"2005-10-14 12:00","2005","10","14","12:00","12.9","","12.6","","98","","","","0","","6.4","","100.43","","","","","","Drizzle,Fog"
"2005-10-14 13:00","2005","10","14","13:00","13.6","","12.8","","95","","","","0","","8.0","","100.35","","","","","","Fog"
"2005-10-14 14:00","2005","10","14","14:00","13.9","","12.9","","94","","","","0","","16.1","","100.28","","","","","","Cloudy"
"2005-10-14 15:00","2005","10","14","15:00","14.0","","12.9","","93","","","","0","","16.1","","100.25","","","","","","Cloudy"
"2005-10-14 16:00","2005","10","14","16:00","14.1","","13.1","","94","","3","","6","","16.1","","100.19","","","","","","Cloudy"
"2005-10-14 17:00","2005","10","14","17:00","13.7","","13.0","","96","","4","","7","","16.1","","100.15","","","","","","Cloudy"
"2005-10-14 18:00","2005","10","14","18:00","13.2","","13.0","","99","","9","","6","","19.3","","100.17","","","","","","Cloudy"
"2005-10-14 19:00","2005","10","14","19:00","13.1","","13.0","","99","","9","","6","","19.3","","100.17","","","","","","Cloudy"
"2005-10-14 20:00","2005","10","14","20:00","13.0","","13.0","","100","","5","","6","","19.3","","100.08","","","","","","Cloudy"
"2005-10-14 21:00","2005","10","14","21:00","12.5","","12.5","","100","","9","","7","","2.4","","100.01","","","","","","Fog"
"2005-10-14 22:00","2005","10","14","22:00","12.3","","12.3","","100","","11","","7","","1.6","","99.90","","","","","","Fog"
"2005-10-14 23:00","2005","10","14","23:00","12.4","","12.1","","98","","","","0","","8.0","","99.82","","","","","","Fog"
"2005-10-15 00:00","2005","10","15","00:00","12.3","","12.3","","100","","12","","6","","25.0","","99.76","","","","","","Cloudy"
"2005-10-15 01:00","2005","10","15","01:00","12.2","","11.9","","98","","","","0","","25.0","","99.67","","","","","","Cloudy"
"2005-10-15 02:00","2005","10","15","02:00","10.7","","10.7","","100","","10","","6","","4.0","","99.50","","","","","","Fog"
"2005-10-15 03:00","2005","10","15","03:00","10.6","","10.6","","100","","16","","4","","1.6","","99.41","","","","","","Fog"
"2005-10-15 04:00","2005","10","15","04:00","11.0","","11.0","","100","","17","","4","","0.8","","99.33","","","","","","Fog"
"2005-10-15 05:00","2005","10","15","05:00","11.0","","11.0","","100","","","","0","","4.8","","99.30","","","","","","Fog"
"2005-10-15 06:00","2005","10","15","06:00","11.0","","11.0","","100","","16","","6","","8.0","","99.18","","","","","","Rain Showers,Fog"
"2005-10-15 07:00","2005","10","15","07:00","11.1","","11.1","","100","","17","","7","","4.8","","99.10","","","","","","Rain,Fog"
"2005-10-15 08:00","2005","10","15","08:00","11.2","","11.2","","100","","19","","9","","3.2","","99.03","","","","","","Moderate Rain,Fog"
"2005-10-15 09:00","2005","10","15","09:00","11.6","","11.6","","100","","18","","7","","6.4","","98.93","","","","","","Rain,Fog"
"2005-10-15 10:00","2005","10","15","10:00","13.0","","12.8","","99","","21","","11","","6.4","","98.86","","","","","","Fog"
"2005-10-15 11:00","2005","10","15","11:00","13.5","","12.4","","93","","24","","15","","8.0","","98.77","","","","","","Rain Showers,Fog"
"2005-10-15 12:00","2005","10","15","12:00","14.1","","12.6","","91","","27","","13","","19.3","","98.70","","","","","","Cloudy"
"2005-10-15 13:00","2005","10","15","13:00","15.6","","11.3","","76","","27","","22","","32.2","","98.66","","","","","","Mostly Cloudy"
"2005-10-15 14:00","2005","10","15","14:00","11.6","","8.9","","83","","26","","22","","32.2","","98.64","","","","","","Rain Showers"
"2005-10-15 15:00","2005","10","15","15:00","13.5","","9.5","","77","","29","","26","","32.2","","98.62","","","","","","Mainly Clear"
"2005-10-15 16:00","2005","10","15","16:00","12.8","","7.9","","72","","31","","20","","32.2","","98.63","","","","","","Mostly Cloudy"
"2005-10-15 17:00","2005","10","15","17:00","12.5","","7.9","","74","","27","","19","","32.2","","98.62","","","","","","Mostly Cloudy"
"2005-10-15 18:00","2005","10","15","18:00","11.4","","6.4","","71","","28","","24","","25.0","","98.63","","","","","","Mainly Clear"
"2005-10-15 19:00","2005","10","15","19:00","10.6","","6.6","","76","","28","","19","","25.0","","98.66","","","","","","Mainly Clear"
"2005-10-15 20:00","2005","10","15","20:00","9.9","","7.3","","84","","28","","19","","25.0","","98.66","","","","","","Mainly Clear"
"2005-10-15 21:00","2005","10","15","21:00","9.3","","6.9","","85","","29","","17","","25.0","","98.64","","","","","","Mainly Clear"
"2005-10-15 22:00","2005","10","15","22:00","9.1","","7.1","","87","","28","","20","","25.0","","98.60","","","","","","Mostly Cloudy"
"2005-10-15 23:00","2005","10","15","23:00","9.2","","7.2","","87","","29","","26","","25.0","","98.56","","","","","","Mainly Clear"
"2005-10-16 00:00","2005","10","16","00:00","8.7","","6.9","","88","","28","","28","","25.0","","98.51","","","","","","Clear"
"2005-10-16 01:00","2005","10","16","01:00","8.5","","6.6","","88","","28","","20","","25.0","","98.50","","","","","","Mostly Cloudy"
"2005-10-16 02:00","2005","10","16","02:00","8.7","","7.0","","89","","28","","28","","25.0","","98.45","","","","","","Mostly Cloudy"
"2005-10-16 03:00","2005","10","16","03:00","9.1","","6.8","","86","","27","","28","","25.0","","98.43","","","","","","Cloudy"
"2005-10-16 04:00","2005","10","16","04:00","9.1","","7.1","","87","","28","","28","","25.0","","98.43","","","","","","Cloudy"
"2005-10-16 05:00","2005","10","16","05:00","9.8","","7.2","","84","","28","","32","","25.0","","98.40","","","","","","Cloudy"
"2005-10-16 06:00","2005","10","16","06:00","9.9","","7.6","","86","","29","","37","","11.3","","98.42","","","","","","Rain Showers"
"2005-10-16 07:00","2005","10","16","07:00","9.0","","7.3","","89","","29","","41","","19.3","","98.47","","","","","","Rain"
"2005-10-16 08:00","2005","10","16","08:00","8.9","","6.1","","83","","30","","46","","12.9","","98.52","","","","","","Rain"
"2005-10-16 09:00","2005","10","16","09:00","8.7","","6.2","","84","","29","","35","","19.3","","98.52","","","","","","Rain"
"2005-10-16 10:00","2005","10","16","10:00","9.1","","5.6","","79","","30","","44","","24.1","","98.53","","","","","","Rain"
"2005-10-16 11:00","2005","10","16","11:00","10.3","","6.0","","75","","30","","32","","32.2","","98.56","","","","","","Cloudy"
"2005-10-16 12:00","2005","10","16","12:00","10.4","","6.0","","74","","29","","43","","32.2","","98.56","","","","","","Cloudy"
"2005-10-16 13:00","2005","10","16","13:00","10.4","","6.2","","75","","30","","46","","32.2","","98.60","","","","","","Cloudy"
"2005-10-16 14:00","2005","10","16","14:00","10.6","","6.1","","74","","29","","43","","32.2","","98.61","","","","","","Cloudy"
"2005-10-16 15:00","2005","10","16","15:00","10.5","","6.1","","74","","30","","44","","32.2","","98.65","","","","","","Cloudy"
"2005-10-16 16:00","2005","10","16","16:00","10.2","","5.8","","74","","30","","39","","32.2","","98.73","","","","","","Cloudy"
"2005-10-16 17:00","2005","10","16","17:00","9.6","","5.6","","76","","30","","44","","32.2","","98.77","","","","","","Cloudy"
"2005-10-16 18:00","2005","10","16","18:00","9.6","","5.1","","73","","30","","46","","25.0","","98.84","","","","","","Cloudy"
"2005-10-16 19:00","2005","10","16","19:00","9.1","","5.2","","77","","30","","37","","25.0","","98.90","","","","","","Cloudy"
"2005-10-16 20:00","2005","10","16","20:00","8.9","","5.1","","77","","31","","39","","25.0","","98.97","","","","","","Cloudy"
"2005-10-16 21:00","2005","10","16","21:00","8.6","","4.9","","78","","30","","43","","25.0","","98.97","","","","","","Cloudy"
"2005-10-16 22:00","2005","10","16","22:00","8.3","","4.8","","79","","30","","41","","25.0","","98.98","","","","","","Cloudy"
"2005-10-16 23:00","2005","10","16","23:00","8.3","","4.7","","78","","30","","43","","25.0","","98.97","","","","","","Cloudy"
"2005-10-17 00:00","2005","10","17","00:00","8.2","","4.7","","79","","31","","30","","25.0","","99.04","","","","","","Cloudy"
"2005-10-17 01:00","2005","10","17","01:00","7.8","","4.7","","81","","31","","35","","25.0","","99.05","","","","","","Cloudy"
"2005-10-17 02:00","2005","10","17","02:00","7.8","","4.4","","79","","31","","35","","25.0","","99.05","","","","","","Cloudy"
"2005-10-17 03:00","2005","10","17","03:00","7.5","","3.5","","76","","30","","35","","25.0","","99.04","","","","","","Mostly Cloudy"
"2005-10-17 04:00","2005","10","17","04:00","7.2","","3.6","","78","","30","","33","","25.0","","99.09","","","","","","Cloudy"
"2005-10-17 05:00","2005","10","17","05:00","7.0","","3.2","","77","","30","","37","","25.0","","99.12","","","","","","Mostly Cloudy"
"2005-10-17 06:00","2005","10","17","06:00","7.0","","3.3","","77","","30","","30","","32.2","","99.17","","","","","","Cloudy"
"2005-10-17 07:00","2005","10","17","07:00","7.1","","3.3","","77","","30","","32","","32.2","","99.24","","","","","","Cloudy"
"2005-10-17 08:00","2005","10","17","08:00","6.9","","4.0","","82","","30","","32","","32.2","","99.26","","","","","","Cloudy"
"2005-10-17 09:00","2005","10","17","09:00","7.0","","4.2","","82","","28","","26","","32.2","","99.26","","","","","","Cloudy"
"2005-10-17 10:00","2005","10","17","10:00","8.0","","4.4","","78","","28","","28","","32.2","","99.21","","","","","","Cloudy"
"2005-10-17 11:00","2005","10","17","11:00","8.2","","3.8","","74","","28","","24","","32.2","","99.25","","","","","","Cloudy"
"2005-10-17 12:00","2005","10","17","12:00","8.5","","4.4","","75","","29","","26","","32.2","","99.23","","","","","","Mostly Cloudy"
"2005-10-17 13:00","2005","10","17","13:00","9.2","","4.4","","72","","30","","28","","32.2","","99.19","","","","","","Mostly Cloudy"
"2005-10-17 14:00","2005","10","17","14:00","9.3","","4.5","","72","","29","","24","","32.2","","99.15","","","","","","Mostly Cloudy"
"2005-10-17 15:00","2005","10","17","15:00","9.3","","4.4","","71","","28","","22","","32.2","","99.14","","","","","","Cloudy"
"2005-10-17 16:00","2005","10","17","16:00","9.1","","4.5","","73","","29","","22","","32.2","","99.11","","","","","","Mostly Cloudy"
"2005-10-17 17:00","2005","10","17","17:00","8.6","","4.6","","76","","29","","11","","32.2","","99.09","","","","","","Mainly Clear"
"2005-10-17 18:00","2005","10","17","18:00","7.1","","3.8","","80","","27","","9","","25.0","","99.09","","","","","","Clear"
"2005-10-17 19:00","2005","10","17","19:00","6.8","","3.9","","82","","28","","6","","25.0","","99.08","","","","","","Clear"
"2005-10-17 20:00","2005","10","17","20:00","6.6","","4.0","","83","","24","","6","","25.0","","99.03","","","","","","Clear"
"2005-10-17 21:00","2005","10","17","21:00","4.2","","3.2","","93","","","","0","","25.0","","99.02","","","","","","Mainly Clear"
"2005-10-17 22:00","2005","10","17","22:00","2.7","","2.2","","97","","12","","4","","25.0","","98.98","","","","","","Mainly Clear"
"2005-10-17 23:00","2005","10","17","23:00","2.7","","2.3","","97","","15","","4","","25.0","","98.93","","","","","","Mostly Cloudy"
"2005-10-18 00:00","2005","10","18","00:00","3.8","","3.1","","95","","","","0","","25.0","","98.88","","","","","","Mostly Cloudy"
"2005-10-18 01:00","2005","10","18","01:00","4.4","","3.6","","95","","19","","4","","25.0","","98.84","","","","","","Mostly Cloudy"
"2005-10-18 02:00","2005","10","18","02:00","4.6","","3.7","","94","","20","","4","","25.0","","98.77","","","","","","Cloudy"
"2005-10-18 03:00","2005","10","18","03:00","5.6","","4.5","","93","","23","","6","","19.3","","98.70","","","","","","Rain"
"2005-10-18 04:00","2005","10","18","04:00","5.7","","4.8","","94","","19","","6","","24.1","","98.65","","","","","","Rain"
"2005-10-18 05:00","2005","10","18","05:00","5.8","","5.5","","98","","18","","6","","16.1","","98.61","","","","","","Rain"
"2005-10-18 06:00","2005","10","18","06:00","6.1","","6.0","","99","","17","","6","","16.1","","98.57","","","","","","Rain"
"2005-10-18 07:00","2005","10","18","07:00","7.0","","7.0","","100","","13","","4","","12.9","","98.55","","","","","","Rain"
"2005-10-18 08:00","2005","10","18","08:00","7.6","","7.6","","100","","15","","6","","12.9","","98.53","","","","","","Rain"
"2005-10-18 09:00","2005","10","18","09:00","8.2","","8.0","","99","","17","","4","","4.8","","98.49","","","","","","Rain,Fog"
"2005-10-18 10:00","2005","10","18","10:00","8.8","","8.8","","100","","21","","9","","4.8","","98.48","","","","","","Rain,Fog"
