"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-09 05:00","1996","01","09","05:00","-15.3","","-20.6","","64","","6","","7","","19.3","","98.99","","","","-20","","Snow"
"1996-01-09 06:00","1996","01","09","06:00","-15.6","","-20.7","","65","","5","","7","","16.1","","98.99","","","","-21","","Snow"
"1996-01-09 07:00","1996","01","09","07:00","-15.3","","-20.4","","65","","6","","7","","9.7","","99.05","","","","-20","","Snow"
"1996-01-09 08:00","1996","01","09","08:00","-15.3","","-20.4","","65","","6","","6","","4.0","","99.05","","","","-20","","Snow"
"1996-01-09 09:00","1996","01","09","09:00","-14.7","","-19.8","","65","","7","","6","","4.0","","99.05","","","","-19","","Snow"
"1996-01-09 10:00","1996","01","09","10:00","-13.6","","-18.6","","66","","7","","4","","16.1","","99.05","","","","-16","","Snow"
"1996-01-09 11:00","1996","01","09","11:00","-10.6","","-16.6","","61","","5","","4","","16.1","","98.99","","","","-13","","Cloudy"
"1996-01-09 12:00","1996","01","09","12:00","-11.1","","-16.5","","64","","7","","4","","4.8","","98.95","","","","-14","","Snow"
"1996-01-09 13:00","1996","01","09","13:00","-10.1","","-17.4","","55","","6","","4","","9.7","","98.89","","","","-12","","Snow"
"1996-01-09 14:00","1996","01","09","14:00","-9.6","","-14.8","","66","","7","","7","","8.0","","98.85","","","","-14","","Snow"
"1996-01-09 15:00","1996","01","09","15:00","-9.5","","-14.3","","68","","5","","9","","4.0","","98.85","","","","-14","","Snow"
"1996-01-09 16:00","1996","01","09","16:00","-9.8","","-14.1","","71","","5","","11","","1.2","","98.89","","","","-15","","Snow"
"1996-01-09 17:00","1996","01","09","17:00","-9.9","","-14.1","","71","","5","","9","","1.0","","98.92","","","","-15","","Snow"
"1996-01-09 18:00","1996","01","09","18:00","-10.3","","-14.4","","72","","5","","11","","1.0","","98.95","","","","-16","","Snow"
"1996-01-09 19:00","1996","01","09","19:00","-10.2","","-14.2","","72","","7","","13","","1.6","","98.95","","","","-16","","Snow"
"1996-01-09 20:00","1996","01","09","20:00","-10.3","","-14.4","","72","","5","","11","","1.0","","98.99","","","","-16","","Snow"
"1996-01-09 21:00","1996","01","09","21:00","-10.4","","-14.4","","72","","4","","13","","2.0","","98.99","","","","-17","","Snow"
"1996-01-09 22:00","1996","01","09","22:00","-10.4","","-14.5","","72","","4","","13","","3.2","","98.99","","","","-17","","Snow"
"1996-01-09 23:00","1996","01","09","23:00","-10.4","","-14.6","","71","","3","","19","","4.8","","99.05","","","","-18","","Snow"
"1996-01-10 00:00","1996","01","10","00:00","-10.3","","-14.5","","71","","4","","17","","4.8","","99.09","","","","-18","","Snow"
"1996-01-10 01:00","1996","01","10","01:00","-10.3","","-14.5","","71","","3","","19","","9.7","","99.12","","","","-18","","Snow"
"1996-01-10 02:00","1996","01","10","02:00","-9.9","","-14.2","","71","","4","","19","","9.7","","99.19","","","","-18","","Snow"
"1996-01-10 03:00","1996","01","10","03:00","-9.6","","-13.7","","72","","3","","17","","4.8","","99.29","","","","-17","","Snow"
"1996-01-10 04:00","1996","01","10","04:00","-9.6","","-13.6","","73","","3","","15","","6.4","","99.36","","","","-16","","Snow"
"1996-01-10 05:00","1996","01","10","05:00","-9.6","","-13.5","","73","","3","","15","","9.7","","99.39","","","","-16","","Snow"
"1996-01-10 06:00","1996","01","10","06:00","-10.1","","-14.1","","72","","1","","15","","9.7","","99.49","","","","-17","","Snow"
"1996-01-10 07:00","1996","01","10","07:00","-10.4","","-15.0","","69","","35","","13","","16.1","","99.59","","","","-17","","Mostly Cloudy"
"1996-01-10 08:00","1996","01","10","08:00","-10.2","","-14.6","","70","","35","","19","","24.1","","99.69","","","","-18","","Mostly Cloudy"
"1996-01-10 09:00","1996","01","10","09:00","-10.1","","-15.8","","63","","35","","19","","40.2","","99.79","","","","-18","","Cloudy"
"1996-01-10 10:00","1996","01","10","10:00","-10.5","","-16.0","","64","","32","","20","","40.2","","99.93","","","","-18","","Cloudy"
"1996-01-10 11:00","1996","01","10","11:00","-10.4","","-16.2","","62","","32","","22","","40.2","","99.99","","","","-19","","Cloudy"
"1996-01-10 12:00","1996","01","10","12:00","-10.5","","-16.5","","61","","32","","22","","40.2","","99.99","","","","-19","","Mainly Clear"
"1996-01-10 13:00","1996","01","10","13:00","-9.8","","-16.5","","58","","33","","15","","40.2","","99.99","","","","-16","","Mainly Clear"
"1996-01-10 14:00","1996","01","10","14:00","-9.1","","-16.6","","54","","32","","22","","40.2","","100.03","","","","-17","","Clear"
"1996-01-10 15:00","1996","01","10","15:00","-9.1","","-16.9","","53","","32","","26","","40.2","","100.16","","","","-18","","Clear"
"1996-01-10 16:00","1996","01","10","16:00","-9.2","","-17.3","","52","","32","","20","","40.2","","100.23","","","","-17","","Clear"
"1996-01-10 17:00","1996","01","10","17:00","-10.3","","-18.0","","53","","33","","15","","40.2","","100.33","","","","-17","","Clear"
"1996-01-10 18:00","1996","01","10","18:00","-11.1","","-18.1","","56","","33","","15","","24.1","","100.36","","","","-18","","Clear"
"1996-01-10 19:00","1996","01","10","19:00","-13.4","","-18.9","","63","","28","","9","","24.1","","100.43","","","","-19","","Clear"
"1996-01-10 20:00","1996","01","10","20:00","-12.9","","-19.2","","59","","29","","7","","24.1","","100.49","","","","-17","","Clear"
"1996-01-10 21:00","1996","01","10","21:00","-12.5","","-19.4","","56","","33","","20","","24.1","","100.53","","","","-21","","Clear"
"1996-01-10 22:00","1996","01","10","22:00","-14.0","","-19.9","","61","","32","","15","","24.1","","100.60","","","","-22","","Clear"
"1996-01-10 23:00","1996","01","10","23:00","-15.3","","-20.4","","65","","28","","13","","24.1","","100.66","","","","-23","","Clear"
"1996-01-11 00:00","1996","01","11","00:00","-16.4","","-21.4","","65","","28","","15","","24.1","","100.70","","","","-25","","Clear"
"1996-01-11 01:00","1996","01","11","01:00","-17.3","","-21.8","","68","","30","","9","","24.1","","100.70","","","","-24","","Clear"
"1996-01-11 02:00","1996","01","11","02:00","-17.3","","-21.9","","67","","29","","17","","24.1","","100.73","","","","-26","","Clear"
"1996-01-11 03:00","1996","01","11","03:00","-18.4","","-22.6","","70","","29","","13","","24.1","","100.80","","","","-26","","Clear"
"1996-01-11 04:00","1996","01","11","04:00","-18.7","","-22.9","","69","","30","","15","","24.1","","100.80","","","","-27","","Clear"
"1996-01-11 05:00","1996","01","11","05:00","-19.3","","-24.6","","63","","30","","13","","24.1","","100.83","","","","-28","","Clear"
"1996-01-11 06:00","1996","01","11","06:00","-19.5","","-25.6","","58","","28","","11","","24.1","","100.83","","","","-27","","Clear"
"1996-01-11 07:00","1996","01","11","07:00","-19.8","","-25.7","","59","","30","","15","","24.1","","100.86","","","","-29","","Clear"
"1996-01-11 08:00","1996","01","11","08:00","-20.2","","-26.0","","60","","29","","7","","32.2","","100.86","","","","-26","","Clear"
"1996-01-11 09:00","1996","01","11","09:00","-20.3","","-25.9","","61","","25","","6","","32.2","","100.93","","","","-25","","Mainly Clear"
"1996-01-11 10:00","1996","01","11","10:00","-18.6","","-24.5","","60","","29","","7","","32.2","","100.93","","","","-24","","Mainly Clear"
"1996-01-11 11:00","1996","01","11","11:00","-16.9","","-23.1","","59","","29","","9","","40.2","","100.96","","","","-23","","Mainly Clear"
"1996-01-11 12:00","1996","01","11","12:00","-14.1","","-21.3","","54","","23","","9","","40.2","","100.93","","","","-20","","Mainly Clear"
"1996-01-11 13:00","1996","01","11","13:00","-13.3","","-20.8","","53","","20","","6","","32.2","","100.90","","","","-17","","Mostly Cloudy"
"1996-01-11 14:00","1996","01","11","14:00","-12.9","","-20.6","","52","","22","","9","","32.2","","100.86","","","","-18","","Mostly Cloudy"
"1996-01-11 15:00","1996","01","11","15:00","-12.2","","-20.1","","52","","22","","7","","32.2","","100.83","","","","-17","","Cloudy"
"1996-01-11 16:00","1996","01","11","16:00","-13.1","","-21.2","","51","","12","","4","","32.2","","100.76","","","","-16","","Cloudy"
"1996-01-11 17:00","1996","01","11","17:00","-12.6","","-20.3","","53","","16","","4","","32.2","","100.76","","","","-15","","Cloudy"
"1996-01-11 18:00","1996","01","11","18:00","-13.1","","-20.4","","54","","13","","6","","24.1","","100.83","","","","-17","","Cloudy"
"1996-01-11 19:00","1996","01","11","19:00","-13.9","","-19.7","","61","","13","","7","","24.1","","100.73","","","","-19","","Cloudy"
"1996-01-11 20:00","1996","01","11","20:00","-14.8","","-21.5","","57","","14","","6","","24.1","","100.73","","","","-19","","Mainly Clear"
"1996-01-11 21:00","1996","01","11","21:00","-14.2","","-21.0","","56","","","","0","","24.1","","100.73","","","","","","Mostly Cloudy"
"1996-01-11 22:00","1996","01","11","22:00","-14.9","","-21.6","","57","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"1996-01-11 23:00","1996","01","11","23:00","-16.9","","-23.1","","59","","7","","4","","24.1","","100.63","","","","-20","","Cloudy"
"1996-01-12 00:00","1996","01","12","00:00","-16.8","","-22.5","","61","","5","","6","","24.1","","100.56","","","","-21","","Mostly Cloudy"
"1996-01-12 01:00","1996","01","12","01:00","-16.8","","-21.5","","67","","6","","7","","24.1","","100.49","","","","-22","","Cloudy"
"1996-01-12 02:00","1996","01","12","02:00","-16.3","","-21.7","","63","","7","","7","","24.1","","100.49","","","","-21","","Cloudy"
"1996-01-12 03:00","1996","01","12","03:00","-15.6","","-21.2","","62","","5","","9","","24.1","","100.39","","","","-22","","Cloudy"
"1996-01-12 04:00","1996","01","12","04:00","-15.2","","-21.0","","61","","5","","15","","24.1","","100.29","","","","-23","","Cloudy"
"1996-01-12 05:00","1996","01","12","05:00","-14.9","","-20.9","","60","","6","","17","","24.1","","100.23","","","","-23","","Cloudy"
"1996-01-12 06:00","1996","01","12","06:00","-14.6","","-20.7","","60","","5","","13","","24.1","","100.19","","","","-22","","Cloudy"
"1996-01-12 07:00","1996","01","12","07:00","-14.9","","-21.0","","60","","5","","11","","24.1","","100.16","","","","-21","","Cloudy"
"1996-01-12 08:00","1996","01","12","08:00","-14.8","","-20.7","","61","","6","","11","","19.3","","100.13","","","","-21","","Cloudy"
"1996-01-12 09:00","1996","01","12","09:00","-14.0","","-19.7","","62","","8","","17","","19.3","","100.09","","","","-22","","Mostly Cloudy"
"1996-01-12 10:00","1996","01","12","10:00","-13.4","","-18.8","","64","","7","","20","","8.0","","99.99","","","","-22","","Snow"
"1996-01-12 11:00","1996","01","12","11:00","-12.1","","-17.7","","63","","5","","9","","19.3","","100.03","","","","-17","","Cloudy"
"1996-01-12 12:00","1996","01","12","12:00","-11.5","","-17.1","","63","","8","","7","","16.1","","99.96","","","","-16","","Snow"
"1996-01-12 13:00","1996","01","12","13:00","-11.0","","-16.6","","63","","8","","9","","16.1","","99.89","","","","-16","","Cloudy"
"1996-01-12 14:00","1996","01","12","14:00","-10.6","","-16.3","","63","","5","","9","","19.3","","99.82","","","","-16","","Cloudy"
"1996-01-12 15:00","1996","01","12","15:00","-10.0","","-16.1","","61","","7","","11","","19.3","","99.76","","","","-16","","Cloudy"
"1996-01-12 16:00","1996","01","12","16:00","-10.2","","-16.2","","61","","6","","13","","19.3","","99.69","","","","-16","","Cloudy"
"1996-01-12 17:00","1996","01","12","17:00","-11.2","","-17.2","","61","","5","","7","","16.1","","99.66","","","","-15","","Mostly Cloudy"
"1996-01-12 18:00","1996","01","12","18:00","-11.2","","-16.8","","63","","4","","9","","12.9","","99.62","","","","-16","","Cloudy"
"1996-01-12 19:00","1996","01","12","19:00","-11.1","","-16.6","","64","","6","","11","","12.9","","99.59","","","","-17","","Cloudy"
"1996-01-12 20:00","1996","01","12","20:00","-11.1","","-16.4","","65","","4","","9","","12.9","","99.52","","","","-16","","Cloudy"
"1996-01-12 21:00","1996","01","12","21:00","-10.7","","-16.1","","64","","7","","7","","12.9","","99.49","","","","-15","","Cloudy"
"1996-01-12 22:00","1996","01","12","22:00","-10.8","","-16.1","","65","","5","","6","","12.9","","99.36","","","","-14","","Cloudy"
"1996-01-12 23:00","1996","01","12","23:00","-10.4","","-15.9","","64","","","","0","","12.9","","99.22","","","","","","Cloudy"
"1996-01-13 00:00","1996","01","13","00:00","-10.0","","-15.5","","64","","30","","6","","12.9","","99.22","","","","-14","","Cloudy"
"1996-01-13 01:00","1996","01","13","01:00","-9.6","","-15.1","","64","","29","","9","","12.9","","99.19","","","","-14","","Cloudy"
"1996-01-13 02:00","1996","01","13","02:00","-10.3","","-15.4","","66","","29","","11","","12.9","","99.19","","","","-16","","Cloudy"
"1996-01-13 03:00","1996","01","13","03:00","-10.9","","-15.9","","67","","26","","6","","12.9","","99.12","","","","-15","","Mostly Cloudy"
"1996-01-13 04:00","1996","01","13","04:00","-12.9","","-16.7","","73","","22","","6","","12.9","","99.05","","","","-17","","Mainly Clear"
"1996-01-13 05:00","1996","01","13","05:00","-12.1","","-16.4","","70","","22","","7","","11.3","","99.02","","","","-16","","Mostly Cloudy"
"1996-01-13 06:00","1996","01","13","06:00","-12.2","","-16.6","","70","","21","","9","","12.9","","99.05","","","","-17","","Mostly Cloudy"
"1996-01-13 07:00","1996","01","13","07:00","-11.2","","-15.6","","70","","21","","9","","12.9","","99.05","","","","-16","","Cloudy"
"1996-01-13 08:00","1996","01","13","08:00","-10.5","","-14.9","","70","","19","","11","","16.1","","98.99","","","","-16","","Cloudy"
"1996-01-13 09:00","1996","01","13","09:00","-9.3","","-13.9","","69","","19","","15","","16.1","","98.95","","","","-16","","Cloudy"
"1996-01-13 10:00","1996","01","13","10:00","-8.3","","-12.5","","72","","21","","15","","3.2","","98.92","","","","-15","","Snow"
"1996-01-13 11:00","1996","01","13","11:00","-7.2","","-10.9","","75","","22","","19","","1.2","","98.89","","","","-14","","Freezing Drizzle,Snow"
"1996-01-13 12:00","1996","01","13","12:00","-5.6","","-9.5","","74","","22","","19","","16.1","","98.85","","","","-12","","Freezing Drizzle"
"1996-01-13 13:00","1996","01","13","13:00","-4.9","","-9.2","","72","","22","","15","","19.3","","98.85","","","","-10","","Cloudy"
"1996-01-13 14:00","1996","01","13","14:00","-3.9","","-8.5","","70","","22","","13","","16.1","","98.85","","","","-9","","Cloudy"
"1996-01-13 15:00","1996","01","13","15:00","-3.7","","-8.5","","69","","27","","7","","16.1","","98.95","","","","-7","","Cloudy"
"1996-01-13 16:00","1996","01","13","16:00","-4.2","","-8.7","","71","","26","","17","","16.1","","99.02","","","","-10","","Cloudy"
"1996-01-13 17:00","1996","01","13","17:00","-4.2","","-8.6","","71","","24","","11","","16.1","","99.09","","","","-9","","Cloudy"
"1996-01-13 18:00","1996","01","13","18:00","-3.8","","-7.9","","73","","24","","13","","16.1","","99.22","","","","-9","","Snow"
"1996-01-13 19:00","1996","01","13","19:00","-3.5","","-7.5","","74","","25","","7","","9.7","","99.22","","","","-6","","Snow"
"1996-01-13 20:00","1996","01","13","20:00","-3.9","","-7.9","","74","","30","","9","","11.3","","99.29","","","","-8","","Snow"
"1996-01-13 21:00","1996","01","13","21:00","-4.4","","-11.0","","60","","33","","22","","24.1","","99.42","","","","-11","","Snow"
"1996-01-13 22:00","1996","01","13","22:00","-6.2","","-12.4","","61","","33","","20","","24.1","","99.49","","","","-13","","Mostly Cloudy"
"1996-01-13 23:00","1996","01","13","23:00","-8.2","","-15.0","","58","","33","","15","","24.1","","99.52","","","","-15","","Mostly Cloudy"
"1996-01-14 00:00","1996","01","14","00:00","-9.5","","-16.1","","59","","35","","11","","24.1","","99.52","","","","-15","","Mainly Clear"
"1996-01-14 01:00","1996","01","14","01:00","-9.9","","-16.1","","60","","34","","6","","24.1","","99.49","","","","-13","","Mostly Cloudy"
"1996-01-14 02:00","1996","01","14","02:00","-11.2","","-16.6","","64","","","","0","","24.1","","99.52","","","","","","Mainly Clear"
"1996-01-14 03:00","1996","01","14","03:00","-12.1","","-17.0","","67","","","","0","","24.1","","99.49","","","","","","Mostly Cloudy"
"1996-01-14 04:00","1996","01","14","04:00","-10.9","","-16.4","","64","","7","","7","","24.1","","99.46","","","","-15","","Cloudy"
"1996-01-14 05:00","1996","01","14","05:00","-10.9","","-16.5","","63","","7","","9","","24.1","","99.39","","","","-16","","Cloudy"
"1996-01-14 06:00","1996","01","14","06:00","-11.1","","-16.3","","65","","9","","11","","3.2","","99.32","","","","-17","","Snow"
"1996-01-14 07:00","1996","01","14","07:00","-10.7","","-15.7","","67","","8","","11","","16.1","","99.19","","","","-16","","Snow"
"1996-01-14 08:00","1996","01","14","08:00","-10.1","","-14.9","","68","","8","","17","","19.3","","98.95","","","","-17","","Cloudy"
"1996-01-14 09:00","1996","01","14","09:00","-9.3","","-13.4","","72","","9","","15","","19.3","","98.82","","","","-16","","Cloudy"
"1996-01-14 10:00","1996","01","14","10:00","-7.8","","-11.1","","77","","11","","7","","9.7","","98.69","","","","-11","","Snow"
"1996-01-14 11:00","1996","01","14","11:00","-8.0","","-12.2","","72","","28","","15","","12.9","","98.65","","","","-14","","Cloudy"
"1996-01-14 12:00","1996","01","14","12:00","0.6","","-3.8","","72","","22","","28","","16.1","","98.55","","","","","","Cloudy"
"1996-01-14 13:00","1996","01","14","13:00","0.8","","-3.8","","71","","22","","28","","24.1","","98.55","","","","","","Cloudy"
"1996-01-14 14:00","1996","01","14","14:00","0.8","","-3.5","","73","","22","","22","","24.1","","98.59","","","","","","Cloudy"
"1996-01-14 15:00","1996","01","14","15:00","1.0","","-3.4","","72","","21","","20","","24.1","","98.65","","","","","","Cloudy"
"1996-01-14 16:00","1996","01","14","16:00","1.4","","-3.4","","70","","21","","24","","19.3","","98.72","","","","","","Cloudy"
"1996-01-14 17:00","1996","01","14","17:00","1.5","","-3.5","","69","","21","","24","","16.1","","98.82","","","","","","Cloudy"
"1996-01-14 18:00","1996","01","14","18:00","1.3","","-3.3","","71","","22","","24","","16.1","","98.95","","","","","","Cloudy"
"1996-01-14 19:00","1996","01","14","19:00","-2.6","","-8.1","","66","","33","","32","","8.0","","99.22","","","","-10","","Snow,Ice Pellets"
"1996-01-14 20:00","1996","01","14","20:00","-5.5","","-12.1","","60","","33","","39","","12.9","","99.49","","","","-15","","Snow,Ice Pellets"
"1996-01-14 21:00","1996","01","14","21:00","-8.5","","-15.8","","56","","34","","33","","11.3","","99.72","","","","-18","","Snow"
"1996-01-14 22:00","1996","01","14","22:00","-10.4","","-17.8","","55","","34","","33","","24.1","","99.96","","","","-20","","Snow"
"1996-01-14 23:00","1996","01","14","23:00","-13.1","","-20.3","","55","","33","","30","","24.1","","100.13","","","","-24","","Mainly Clear"
"1996-01-15 00:00","1996","01","15","00:00","-14.6","","-23.6","","46","","32","","20","","24.1","","100.29","","","","-24","","Mainly Clear"
"1996-01-15 01:00","1996","01","15","01:00","-16.0","","-24.9","","46","","32","","24","","24.1","","100.43","","","","-26","","Mainly Clear"
"1996-01-15 02:00","1996","01","15","02:00","-16.9","","-25.9","","46","","32","","22","","24.1","","100.60","","","","-27","","Clear"
"1996-01-15 03:00","1996","01","15","03:00","-18.5","","-27.0","","47","","32","","20","","24.1","","100.73","","","","-29","","Mainly Clear"
"1996-01-15 04:00","1996","01","15","04:00","-19.5","","-27.9","","47","","32","","22","","24.1","","100.90","","","","-30","","Mainly Clear"
"1996-01-15 05:00","1996","01","15","05:00","-20.2","","-28.8","","46","","32","","20","","24.1","","100.96","","","","-31","","Clear"
"1996-01-15 06:00","1996","01","15","06:00","-21.2","","-29.6","","47","","32","","19","","24.1","","101.13","","","","-32","","Clear"
"1996-01-15 07:00","1996","01","15","07:00","-22.0","","-30.0","","48","","32","","24","","24.1","","101.30","","","","-34","","Clear"
"1996-01-15 08:00","1996","01","15","08:00","-22.2","","-30.2","","48","","32","","22","","32.2","","101.40","","","","-34","","Clear"
"1996-01-15 09:00","1996","01","15","09:00","-22.5","","-30.1","","50","","27","","11","","40.2","","101.53","","","","-31","","Clear"
"1996-01-15 10:00","1996","01","15","10:00","-21.6","","-29.7","","48","","28","","15","","48.3","","101.67","","","","-31","","Clear"
"1996-01-15 11:00","1996","01","15","11:00","-21.0","","-29.6","","46","","29","","15","","48.3","","101.73","","","","-30","","Clear"
"1996-01-15 12:00","1996","01","15","12:00","-20.1","","-29.0","","45","","24","","19","","48.3","","101.77","","","","-30","","Clear"
"1996-01-15 13:00","1996","01","15","13:00","-19.0","","-28.7","","42","","23","","19","","40.2","","101.77","","","","-29","","Clear"
"1996-01-15 14:00","1996","01","15","14:00","-18.8","","-28.6","","42","","25","","20","","40.2","","101.77","","","","-29","","Clear"
"1996-01-15 15:00","1996","01","15","15:00","-17.7","","-29.1","","36","","25","","20","","40.2","","101.77","","","","-28","","Clear"
"1996-01-15 16:00","1996","01","15","16:00","-17.7","","-29.7","","34","","28","","13","","32.2","","101.83","","","","-26","","Clear"
"1996-01-15 17:00","1996","01","15","17:00","-18.3","","-29.6","","36","","29","","6","","24.1","","101.94","","","","-23","","Mainly Clear"
"1996-01-15 18:00","1996","01","15","18:00","-18.9","","-29.4","","39","","22","","6","","24.1","","102.04","","","","-24","","Mainly Clear"
"1996-01-15 19:00","1996","01","15","19:00","-19.4","","-29.7","","40","","19","","6","","24.1","","102.10","","","","-24","","Clear"
"1996-01-15 20:00","1996","01","15","20:00","-19.0","","-29.1","","41","","19","","6","","24.1","","102.14","","","","-24","","Clear"
"1996-01-15 21:00","1996","01","15","21:00","-19.7","","-29.0","","43","","17","","6","","24.1","","102.10","","","","-25","","Clear"
"1996-01-15 22:00","1996","01","15","22:00","-21.4","","-29.7","","47","","","","0","","24.1","","102.17","","","","","","Clear"
"1996-01-15 23:00","1996","01","15","23:00","-19.8","","-28.6","","45","","18","","6","","24.1","","102.17","","","","-25","","Mainly Clear"
"1996-01-16 00:00","1996","01","16","00:00","-20.9","","-29.2","","47","","14","","4","","24.1","","102.17","","","","-24","","Mainly Clear"
"1996-01-16 01:00","1996","01","16","01:00","-20.6","","-28.7","","48","","15","","4","","24.1","","102.17","","","","-24","","Mainly Clear"
"1996-01-16 02:00","1996","01","16","02:00","-20.5","","-28.2","","50","","","","0","","24.1","","102.14","","","","","","Mostly Cloudy"
"1996-01-16 03:00","1996","01","16","03:00","-21.2","","-28.2","","53","","7","","6","","24.1","","102.14","","","","-26","","Cloudy"
"1996-01-16 04:00","1996","01","16","04:00","-22.0","","-29.0","","53","","5","","9","","24.1","","102.07","","","","-29","","Cloudy"
"1996-01-16 05:00","1996","01","16","05:00","-20.9","","-27.9","","53","","6","","11","","24.1","","102.00","","","","-29","","Cloudy"
"1996-01-16 06:00","1996","01","16","06:00","-20.4","","-27.6","","53","","8","","13","","24.1","","102.00","","","","-29","","Cloudy"
"1996-01-16 07:00","1996","01","16","07:00","-19.7","","-27.0","","52","","7","","13","","24.1","","101.94","","","","-28","","Cloudy"
"1996-01-16 08:00","1996","01","16","08:00","-18.9","","-26.6","","51","","7","","15","","19.3","","101.87","","","","-28","","Cloudy"
"1996-01-16 09:00","1996","01","16","09:00","-18.3","","-26.2","","50","","7","","20","","19.3","","101.77","","","","-28","","Cloudy"
"1996-01-16 10:00","1996","01","16","10:00","-16.5","","-25.4","","46","","8","","24","","24.1","","101.57","","","","-27","","Cloudy"
"1996-01-16 11:00","1996","01","16","11:00","-15.5","","-24.4","","46","","9","","32","","24.1","","101.47","","","","-27","","Cloudy"
"1996-01-16 12:00","1996","01","16","12:00","-14.0","","-23.0","","46","","8","","24","","24.1","","101.33","","","","-24","","Cloudy"
"1996-01-16 13:00","1996","01","16","13:00","-13.4","","-22.9","","45","","8","","24","","24.1","","101.06","","","","-23","","Cloudy"
"1996-01-16 14:00","1996","01","16","14:00","-12.9","","-21.8","","47","","8","","20","","32.2","","101.03","","","","-22","","Cloudy"
"1996-01-16 15:00","1996","01","16","15:00","-12.4","","-21.1","","48","","8","","24","","24.1","","100.93","","","","-22","","Cloudy"
"1996-01-16 16:00","1996","01","16","16:00","-12.5","","-21.0","","49","","9","","22","","19.3","","100.80","","","","-21","","Cloudy"
"1996-01-16 17:00","1996","01","16","17:00","-12.5","","-20.7","","50","","8","","20","","19.3","","100.70","","","","-21","","Cloudy"
"1996-01-16 18:00","1996","01","16","18:00","-12.8","","-20.3","","53","","8","","19","","19.3","","100.63","","","","-21","","Cloudy"
"1996-01-16 19:00","1996","01","16","19:00","-12.6","","-20.1","","53","","8","","22","","19.3","","100.46","","","","-22","","Cloudy"
"1996-01-16 20:00","1996","01","16","20:00","-12.0","","-19.0","","56","","9","","15","","16.1","","100.29","","","","-19","","Cloudy"
"1996-01-16 21:00","1996","01","16","21:00","-11.1","","-18.0","","57","","8","","15","","11.3","","100.13","","","","-18","","Freezing Rain,Ice Pellets"
"1996-01-16 22:00","1996","01","16","22:00"
"1996-01-16 23:00","1996","01","16","23:00","-9.2","","-14.2","","67","","7","","13","","11.3","","99.86","","","","-15","","Freezing Rain"
"1996-01-17 00:00","1996","01","17","00:00","-7.4","","-11.8","","71","","11","","13","","11.3","","99.76","","","","-13","","Cloudy"
"1996-01-17 01:00","1996","01","17","01:00","-5.0","","-7.2","","85","","18","","22","","9.7","","99.59","","","","-12","","Freezing Rain,Fog"
"1996-01-17 02:00","1996","01","17","02:00","2.1","","-0.4","","83","","20","","26","","8.0","","99.49","","","","","","Rain,Fog"
"1996-01-17 03:00","1996","01","17","03:00","2.8","","-0.4","","79","","20","","33","","9.7","","99.39","","","","","","Rain,Fog"
"1996-01-17 04:00","1996","01","17","04:00","2.9","","-0.2","","80","","21","","33","","12.9","","99.39","","","","","","Rain"
"1996-01-17 05:00","1996","01","17","05:00","3.3","","-0.3","","77","","21","","28","","16.1","","99.39","","","","","","Cloudy"
"1996-01-17 06:00","1996","01","17","06:00","3.3","","-0.2","","78","","21","","26","","6.4","","99.42","","","","","","Drizzle,Fog"
"1996-01-17 07:00","1996","01","17","07:00","3.5","","-0.1","","77","","22","","24","","12.9","","99.52","","","","","","Cloudy"
"1996-01-17 08:00","1996","01","17","08:00","3.6","","-0.1","","77","","22","","26","","11.3","","99.62","","","","","","Cloudy"
"1996-01-17 09:00","1996","01","17","09:00","3.5","","0.0","","78","","22","","24","","8.0","","99.79","","","","","","Drizzle,Haze"
"1996-01-17 10:00","1996","01","17","10:00","3.3","","0.2","","80","","21","","19","","6.4","","99.93","","","","","","Drizzle,Haze"
"1996-01-17 11:00","1996","01","17","11:00","3.6","","0.7","","81","","21","","15","","4.8","","100.03","","","","","","Haze"
"1996-01-17 12:00","1996","01","17","12:00","3.3","","0.5","","82","","21","","19","","4.0","","100.09","","","","","","Fog"
"1996-01-17 13:00","1996","01","17","13:00","3.6","","0.6","","81","","20","","11","","6.4","","100.19","","","","","","Haze"
"1996-01-17 14:00","1996","01","17","14:00","3.7","","0.6","","80","","22","","11","","11.3","","100.29","","","","","","Cloudy"
"1996-01-17 15:00","1996","01","17","15:00","4.3","","0.1","","74","","23","","15","","12.9","","100.39","","","","","","Cloudy"
"1996-01-17 16:00","1996","01","17","16:00","4.0","","-0.2","","74","","24","","7","","16.1","","100.49","","","","","","Cloudy"
