"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-09 11:00","1999","04","09","11:00","7.1","","-3.3","","48","","35","","6","","32.2","","99.56","","","","","","Mostly Cloudy"
"1999-04-09 12:00","1999","04","09","12:00","8.3","","-4.0","","42","","1","","9","","40.2","","99.49","","","","","","Mostly Cloudy"
"1999-04-09 13:00","1999","04","09","13:00","9.0","","-4.4","","38","","36","","7","","40.2","","99.39","","","","","","Mostly Cloudy"
"1999-04-09 14:00","1999","04","09","14:00","9.1","","-4.6","","38","","2","","9","","40.2","","99.32","","","","","","Cloudy"
"1999-04-09 15:00","1999","04","09","15:00","9.4","","-5.9","","33","","1","","13","","40.2","","99.29","","","","","","Mostly Cloudy"
"1999-04-09 16:00","1999","04","09","16:00","9.3","","-5.8","","34","","1","","9","","40.2","","99.29","","","","","","Mostly Cloudy"
"1999-04-09 17:00","1999","04","09","17:00","9.4","","-5.6","","34","","3","","15","","40.2","","99.32","","","","","","Mostly Cloudy"
"1999-04-09 18:00","1999","04","09","18:00","8.8","","-6.6","","33","","1","","19","","40.2","","99.39","","","","","","Mostly Cloudy"
"1999-04-09 19:00","1999","04","09","19:00","7.2","","-5.9","","39","","36","","17","","40.2","","99.49","","","","","","Mostly Cloudy"
"1999-04-09 20:00","1999","04","09","20:00","6.2","","-5.2","","44","","1","","15","","25.0","","99.62","","","","","","Mostly Cloudy"
"1999-04-09 21:00","1999","04","09","21:00","5.0","","-4.3","","51","","1","","13","","25.0","","99.69","","","","","","Mostly Cloudy"
"1999-04-09 22:00","1999","04","09","22:00","4.2","","-3.9","","56","","36","","13","","25.0","","99.72","","","","","","Mostly Cloudy"
"1999-04-09 23:00","1999","04","09","23:00","3.4","","-3.6","","60","","1","","17","","25.0","","99.79","","","","","","Mainly Clear"
"1999-04-10 00:00","1999","04","10","00:00","2.6","","-3.1","","66","","35","","11","","25.0","","99.86","","","","","","Mainly Clear"
"1999-04-10 01:00","1999","04","10","01:00","2.0","","-3.3","","68","","1","","11","","25.0","","99.86","","","","","","Mainly Clear"
"1999-04-10 02:00","1999","04","10","02:00","1.5","","-4.4","","65","","35","","13","","25.0","","99.89","","","","","","Mainly Clear"
"1999-04-10 03:00","1999","04","10","03:00","0.8","","-6.3","","59","","36","","15","","25.0","","99.99","","","","","","Mainly Clear"
"1999-04-10 04:00","1999","04","10","04:00","0.5","","-7.6","","55","","36","","11","","25.0","","100.06","","","","","","Clear"
"1999-04-10 05:00","1999","04","10","05:00","0.2","","-7.8","","55","","35","","9","","32.2","","100.16","","","","","","Mainly Clear"
"1999-04-10 06:00","1999","04","10","06:00","-0.5","","-7.7","","58","","31","","6","","40.2","","100.23","","","","-3","","Mostly Cloudy"
"1999-04-10 07:00","1999","04","10","07:00","0.9","","-6.5","","58","","33","","6","","40.2","","100.29","","","","","","Mostly Cloudy"
"1999-04-10 08:00","1999","04","10","08:00","2.0","","-6.2","","55","","36","","11","","40.2","","100.36","","","","","","Cloudy"
"1999-04-10 09:00","1999","04","10","09:00","2.4","","-6.1","","53","","36","","11","","40.2","","100.43","","","","","","Cloudy"
"1999-04-10 10:00","1999","04","10","10:00","2.8","","-6.7","","50","","34","","20","","40.2","","100.49","","","","","","Cloudy"
"1999-04-10 11:00","1999","04","10","11:00","3.5","","-7.0","","46","","33","","20","","40.2","","100.49","","","","","","Mostly Cloudy"
"1999-04-10 12:00","1999","04","10","12:00","4.1","","-6.7","","45","","34","","20","","40.2","","100.49","","","","","","Mostly Cloudy"
"1999-04-10 13:00","1999","04","10","13:00","4.4","","-7.1","","43","","33","","20","","40.2","","100.53","","","","","","Mostly Cloudy"
"1999-04-10 14:00","1999","04","10","14:00","5.2","","-7.0","","41","","35","","17","","40.2","","100.56","","","","","","Mainly Clear"
"1999-04-10 15:00","1999","04","10","15:00","5.7","","-7.3","","39","","2","","20","","40.2","","100.53","","","","","","Clear"
"1999-04-10 16:00","1999","04","10","16:00","5.6","","-7.7","","38","","32","","6","","40.2","","100.56","","","","","","Clear"
"1999-04-10 17:00","1999","04","10","17:00","5.6","","-7.8","","37","","34","","13","","40.2","","100.56","","","","","","Clear"
"1999-04-10 18:00","1999","04","10","18:00","5.0","","-7.7","","39","","35","","13","","40.2","","100.70","","","","","","Clear"
"1999-04-10 19:00","1999","04","10","19:00","3.9","","-7.5","","43","","35","","7","","40.2","","100.73","","","","","","Clear"
"1999-04-10 20:00","1999","04","10","20:00","3.1","","-7.4","","46","","36","","9","","25.0","","100.80","","","","","","Clear"
"1999-04-10 21:00","1999","04","10","21:00","2.7","","-7.5","","47","","35","","9","","25.0","","100.83","","","","","","Clear"
"1999-04-10 22:00","1999","04","10","22:00","1.6","","-7.7","","50","","1","","13","","25.0","","100.83","","","","","","Clear"
"1999-04-10 23:00","1999","04","10","23:00","0.4","","-7.3","","56","","36","","7","","25.0","","100.86","","","","","","Clear"
"1999-04-11 00:00","1999","04","11","00:00","-0.2","","-7.2","","59","","36","","7","","25.0","","100.86","","","","-3","","Clear"
"1999-04-11 01:00","1999","04","11","01:00","-0.8","","-7.2","","62","","36","","7","","25.0","","100.86","","","","-3","","Clear"
"1999-04-11 02:00","1999","04","11","02:00","-1.4","","-7.5","","63","","1","","7","","25.0","","100.76","","","","-4","","Clear"
"1999-04-11 03:00","1999","04","11","03:00","-2.0","","-7.7","","65","","1","","7","","25.0","","100.76","","","","-5","","Clear"
"1999-04-11 04:00","1999","04","11","04:00","-3.0","","-8.2","","67","","2","","7","","25.0","","100.76","","","","-6","","Clear"
"1999-04-11 05:00","1999","04","11","05:00","-3.1","","-8.2","","68","","2","","7","","24.1","","100.73","","","","-6","","Clear"
"1999-04-11 06:00","1999","04","11","06:00","-3.0","","-7.9","","69","","2","","6","","40.2","","100.70","","","","-5","","Clear"
"1999-04-11 07:00","1999","04","11","07:00","-1.1","","-6.5","","67","","4","","11","","40.2","","100.66","","","","-5","","Clear"
"1999-04-11 08:00","1999","04","11","08:00","0.5","","-6.6","","59","","5","","9","","40.2","","100.66","","","","","","Mainly Clear"
"1999-04-11 09:00","1999","04","11","09:00","2.2","","-6.4","","53","","5","","6","","40.2","","100.63","","","","","","Mainly Clear"
"1999-04-11 10:00","1999","04","11","10:00","3.0","","-6.8","","48","","3","","7","","40.2","","100.53","","","","","","Mostly Cloudy"
"1999-04-11 11:00","1999","04","11","11:00","4.1","","-6.4","","46","","7","","9","","40.2","","100.43","","","","","","Mostly Cloudy"
"1999-04-11 12:00","1999","04","11","12:00","4.6","","-6.2","","45","","7","","15","","40.2","","100.29","","","","","","Cloudy"
"1999-04-11 13:00","1999","04","11","13:00","5.6","","-6.2","","42","","7","","15","","40.2","","100.13","","","","","","Cloudy"
"1999-04-11 14:00","1999","04","11","14:00","5.1","","-6.4","","43","","7","","15","","40.2","","100.03","","","","","","Cloudy"
"1999-04-11 15:00","1999","04","11","15:00","6.4","","-5.4","","43","","7","","13","","40.2","","99.93","","","","","","Mostly Cloudy"
"1999-04-11 16:00","1999","04","11","16:00","6.3","","-5.4","","43","","7","","13","","40.2","","99.93","","","","","","Mostly Cloudy"
"1999-04-11 17:00","1999","04","11","17:00","6.6","","-5.7","","41","","7","","11","","40.2","","99.86","","","","","","Mostly Cloudy"
"1999-04-11 18:00","1999","04","11","18:00","6.3","","-5.7","","42","","6","","7","","40.2","","99.86","","","","","","Mostly Cloudy"
"1999-04-11 19:00","1999","04","11","19:00","5.0","","-5.1","","48","","5","","7","","40.2","","99.79","","","","","","Mostly Cloudy"
"1999-04-11 20:00","1999","04","11","20:00","4.0","","-5.0","","52","","6","","7","","25.0","","99.79","","","","","","Mainly Clear"
"1999-04-11 21:00","1999","04","11","21:00","3.6","","-4.9","","54","","5","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1999-04-11 22:00","1999","04","11","22:00","3.0","","-4.9","","56","","36","","7","","25.0","","99.72","","","","","","Clear"
"1999-04-11 23:00","1999","04","11","23:00","2.1","","-4.4","","62","","35","","6","","25.0","","99.69","","","","","","Clear"
"1999-04-12 00:00","1999","04","12","00:00","1.4","","-4.7","","64","","35","","6","","25.0","","99.69","","","","","","Clear"
"1999-04-12 01:00","1999","04","12","01:00","1.4","","-5.2","","61","","35","","7","","25.0","","99.62","","","","","","Clear"
"1999-04-12 02:00","1999","04","12","02:00","0.5","","-6.3","","60","","35","","9","","25.0","","99.59","","","","","","Clear"
"1999-04-12 03:00","1999","04","12","03:00","0.5","","-6.5","","59","","35","","13","","25.0","","99.59","","","","","","Clear"
"1999-04-12 04:00","1999","04","12","04:00","0.0","","-6.5","","62","","36","","13","","25.0","","99.62","","","","-4","","Clear"
"1999-04-12 05:00","1999","04","12","05:00","-0.1","","-6.6","","62","","35","","15","","24.1","","99.69","","","","-5","","Clear"
"1999-04-12 06:00","1999","04","12","06:00","-0.1","","-6.5","","62","","35","","13","","40.2","","99.76","","","","-4","","Clear"
"1999-04-12 07:00","1999","04","12","07:00","0.8","","-6.2","","59","","34","","13","","40.2","","99.79","","","","","","Clear"
"1999-04-12 08:00","1999","04","12","08:00","2.6","","-5.8","","54","","1","","15","","40.2","","99.86","","","","","","Clear"
"1999-04-12 09:00","1999","04","12","09:00","4.0","","-5.4","","50","","36","","11","","40.2","","99.89","","","","","","Clear"
"1999-04-12 10:00","1999","04","12","10:00","5.1","","-5.3","","47","","33","","15","","40.2","","99.93","","","","","","Clear"
"1999-04-12 11:00","1999","04","12","11:00","5.7","","-5.7","","44","","33","","15","","40.2","","99.93","","","","","","Clear"
"1999-04-12 12:00","1999","04","12","12:00","7.0","","-5.7","","40","","30","","22","","40.2","","99.89","","","","","","Clear"
"1999-04-12 13:00","1999","04","12","13:00","7.9","","-7.0","","34","","32","","20","","40.2","","99.86","","","","","","Clear"
"1999-04-12 14:00","1999","04","12","14:00","9.0","","-7.6","","30","","33","","28","","40.2","","99.79","","","","","","Clear"
"1999-04-12 15:00","1999","04","12","15:00","9.9","","-9.1","","25","","34","","28","","40.2","","99.79","","","","","","Clear"
"1999-04-12 16:00","1999","04","12","16:00","9.6","","-8.3","","27","","33","","26","","40.2","","99.76","","","","","","Clear"
"1999-04-12 17:00","1999","04","12","17:00","9.8","","-9.7","","24","","33","","22","","40.2","","99.76","","","","","","Clear"
"1999-04-12 18:00","1999","04","12","18:00","8.9","","-9.0","","27","","32","","22","","40.2","","99.79","","","","","","Clear"
"1999-04-12 19:00","1999","04","12","19:00","7.7","","-9.8","","28","","34","","19","","40.2","","99.86","","","","","","Clear"
"1999-04-12 20:00","1999","04","12","20:00","6.8","","-9.6","","30","","33","","15","","25.0","","99.89","","","","","","Clear"
"1999-04-12 21:00","1999","04","12","21:00","6.3","","-9.5","","31","","33","","19","","25.0","","99.93","","","","","","Clear"
"1999-04-12 22:00","1999","04","12","22:00","5.6","","-9.1","","34","","33","","19","","25.0","","99.96","","","","","","Clear"
"1999-04-12 23:00","1999","04","12","23:00","4.7","","-8.6","","37","","33","","19","","25.0","","99.96","","","","","","Clear"
"1999-04-13 00:00","1999","04","13","00:00","3.8","","-8.1","","41","","33","","15","","25.0","","99.96","","","","","","Clear"
"1999-04-13 01:00","1999","04","13","01:00","2.9","","-8.0","","45","","33","","15","","25.0","","99.96","","","","","","Clear"
"1999-04-13 02:00","1999","04","13","02:00","2.1","","-8.0","","47","","33","","13","","25.0","","99.93","","","","","","Clear"
"1999-04-13 03:00","1999","04","13","03:00","1.3","","-7.9","","50","","32","","11","","25.0","","99.93","","","","","","Clear"
"1999-04-13 04:00","1999","04","13","04:00","0.8","","-7.8","","53","","32","","15","","25.0","","99.93","","","","","","Clear"
"1999-04-13 05:00","1999","04","13","05:00","0.3","","-7.9","","54","","32","","17","","32.2","","99.96","","","","","","Clear"
"1999-04-13 06:00","1999","04","13","06:00","0.1","","-7.9","","55","","32","","17","","40.2","","100.06","","","","","","Clear"
"1999-04-13 07:00","1999","04","13","07:00","0.9","","-7.9","","52","","34","","20","","40.2","","100.06","","","","","","Clear"
"1999-04-13 08:00","1999","04","13","08:00","2.0","","-8.3","","46","","32","","19","","40.2","","100.03","","","","","","Clear"
"1999-04-13 09:00","1999","04","13","09:00","3.6","","-7.8","","43","","33","","22","","40.2","","99.96","","","","","","Clear"
"1999-04-13 10:00","1999","04","13","10:00","5.5","","-7.7","","38","","33","","22","","40.2","","99.89","","","","","","Clear"
"1999-04-13 11:00","1999","04","13","11:00","7.4","","-7.7","","33","","33","","30","","40.2","","99.82","","","","","","Clear"
"1999-04-13 12:00","1999","04","13","12:00","8.6","","-8.3","","29","","32","","30","","40.2","","99.72","","","","","","Clear"
"1999-04-13 13:00","1999","04","13","13:00","9.9","","-9.0","","25","","34","","24","","40.2","","99.69","","","","","","Clear"
"1999-04-13 14:00","1999","04","13","14:00","10.1","","-8.1","","27","","34","","28","","40.2","","99.56","","","","","","Clear"
"1999-04-13 15:00","1999","04","13","15:00","11.0","","-8.6","","24","","33","","28","","40.2","","99.49","","","","","","Clear"
"1999-04-13 16:00","1999","04","13","16:00","10.9","","-9.8","","22","","34","","30","","40.2","","99.46","","","","","","Clear"
"1999-04-13 17:00","1999","04","13","17:00","11.0","","-10.8","","20","","32","","30","","40.2","","99.42","","","","","","Mainly Clear"
"1999-04-13 18:00","1999","04","13","18:00","10.1","","-9.4","","24","","32","","26","","40.2","","99.39","","","","","","Mainly Clear"
"1999-04-13 19:00","1999","04","13","19:00","9.3","","-8.1","","28","","32","","20","","40.2","","99.39","","","","","","Mostly Cloudy"
"1999-04-13 20:00","1999","04","13","20:00","8.8","","-8.0","","30","","31","","22","","25.0","","99.39","","","","","","Mostly Cloudy"
"1999-04-13 21:00","1999","04","13","21:00","8.4","","-7.8","","31","","32","","19","","25.0","","99.39","","","","","","Mostly Cloudy"
"1999-04-13 22:00","1999","04","13","22:00","7.7","","-7.1","","34","","30","","13","","25.0","","99.39","","","","","","Mostly Cloudy"
"1999-04-13 23:00","1999","04","13","23:00","7.1","","-6.6","","37","","31","","20","","25.0","","99.36","","","","","","Mainly Clear"
"1999-04-14 00:00","1999","04","14","00:00","6.3","","-6.2","","40","","32","","19","","25.0","","99.32","","","","","","Clear"
"1999-04-14 01:00","1999","04","14","01:00","5.5","","-5.8","","44","","32","","15","","25.0","","99.26","","","","","","Clear"
"1999-04-14 02:00","1999","04","14","02:00","4.9","","-5.9","","45","","31","","13","","25.0","","99.22","","","","","","Clear"
"1999-04-14 03:00","1999","04","14","03:00","3.8","","-5.7","","50","","29","","9","","25.0","","99.19","","","","","","Clear"
"1999-04-14 04:00","1999","04","14","04:00","3.7","","-5.4","","51","","28","","9","","25.0","","99.19","","","","","","Clear"
"1999-04-14 05:00","1999","04","14","05:00","2.9","","-5.2","","55","","28","","15","","32.2","","99.15","","","","","","Mainly Clear"
"1999-04-14 06:00","1999","04","14","06:00","2.5","","-5.1","","57","","29","","15","","40.2","","99.19","","","","","","Mainly Clear"
"1999-04-14 07:00","1999","04","14","07:00","3.0","","-5.8","","52","","30","","20","","40.2","","99.19","","","","","","Mostly Cloudy"
"1999-04-14 08:00","1999","04","14","08:00","4.1","","-6.2","","47","","31","","24","","40.2","","99.15","","","","","","Mostly Cloudy"
"1999-04-14 09:00","1999","04","14","09:00","6.2","","-6.0","","41","","33","","26","","40.2","","99.12","","","","","","Mostly Cloudy"
"1999-04-14 10:00","1999","04","14","10:00","7.8","","-6.3","","36","","32","","20","","40.2","","99.15","","","","","","Mainly Clear"
"1999-04-14 11:00","1999","04","14","11:00","8.9","","-6.0","","34","","31","","26","","40.2","","99.12","","","","","","Mostly Cloudy"
"1999-04-14 12:00","1999","04","14","12:00","10.3","","-5.9","","31","","34","","20","","40.2","","99.09","","","","","","Mostly Cloudy"
"1999-04-14 13:00","1999","04","14","13:00","12.0","","-5.5","","29","","31","","26","","40.2","","99.09","","","","","","Mostly Cloudy"
"1999-04-14 14:00","1999","04","14","14:00","11.9","","-5.2","","30","","34","","22","","40.2","","99.09","","","","","","Mostly Cloudy"
"1999-04-14 15:00","1999","04","14","15:00","12.9","","-4.8","","29","","32","","20","","40.2","","99.09","","","","","","Mainly Clear"
"1999-04-14 16:00","1999","04","14","16:00","12.8","","-5.5","","27","","32","","19","","40.2","","99.09","","","","","","Mainly Clear"
"1999-04-14 17:00","1999","04","14","17:00","12.6","","-5.4","","28","","34","","20","","40.2","","99.12","","","","","","Mostly Cloudy"
"1999-04-14 18:00","1999","04","14","18:00","11.7","","-6.1","","28","","34","","19","","40.2","","99.19","","","","","","Mainly Clear"
"1999-04-14 19:00","1999","04","14","19:00","10.4","","-5.8","","31","","34","","13","","40.2","","99.29","","","","","","Mainly Clear"
"1999-04-14 20:00","1999","04","14","20:00","9.5","","-5.8","","33","","35","","9","","24.1","","99.32","","","","","","Mainly Clear"
"1999-04-14 21:00","1999","04","14","21:00","8.6","","-6.0","","35","","34","","13","","24.1","","99.39","","","","","","Mainly Clear"
"1999-04-14 22:00","1999","04","14","22:00","7.0","","-5.8","","40","","32","","7","","24.1","","99.42","","","","","","Clear"
"1999-04-14 23:00","1999","04","14","23:00","7.1","","-5.8","","39","","33","","11","","24.1","","99.42","","","","","","Clear"
"1999-04-15 00:00","1999","04","15","00:00","5.8","","-6.1","","42","","31","","7","","24.1","","99.42","","","","","","Clear"
"1999-04-15 01:00","1999","04","15","01:00","4.9","","-6.0","","45","","30","","7","","24.1","","99.39","","","","","","Clear"
"1999-04-15 02:00","1999","04","15","02:00","2.9","","-5.6","","54","","29","","7","","24.1","","99.39","","","","","","Clear"
"1999-04-15 03:00","1999","04","15","03:00","2.6","","-4.8","","58","","30","","9","","24.1","","99.32","","","","","","Clear"
"1999-04-15 04:00","1999","04","15","04:00","2.5","","-5.3","","56","","29","","6","","24.1","","99.36","","","","","","Clear"
"1999-04-15 05:00","1999","04","15","05:00","1.8","","-5.3","","59","","31","","7","","32.2","","99.39","","","","","","Clear"
"1999-04-15 06:00","1999","04","15","06:00","1.0","","-5.3","","63","","32","","4","","40.2","","99.39","","","","","","Clear"
"1999-04-15 07:00","1999","04","15","07:00","3.2","","-3.6","","61","","31","","9","","40.2","","99.42","","","","","","Clear"
"1999-04-15 08:00","1999","04","15","08:00","4.8","","-4.1","","52","","33","","9","","40.2","","99.42","","","","","","Clear"
"1999-04-15 09:00","1999","04","15","09:00","6.3","","-3.4","","50","","30","","7","","40.2","","99.46","","","","","","Mainly Clear"
"1999-04-15 10:00","1999","04","15","10:00","7.2","","-3.1","","48","","31","","6","","40.2","","99.49","","","","","","Mainly Clear"
"1999-04-15 11:00","1999","04","15","11:00","8.3","","-2.8","","45","","30","","4","","40.2","","99.46","","","","","","Mainly Clear"
"1999-04-15 12:00","1999","04","15","12:00","9.3","","-2.7","","43","","4","","6","","40.2","","99.39","","","","","","Mainly Clear"
"1999-04-15 13:00","1999","04","15","13:00","10.5","","-2.5","","40","","1","","11","","40.2","","99.36","","","","","","Mainly Clear"
"1999-04-15 14:00","1999","04","15","14:00","12.1","","-1.3","","39","","26","","6","","40.2","","99.29","","","","","","Mainly Clear"
"1999-04-15 15:00","1999","04","15","15:00","12.0","","-1.5","","39","","27","","9","","40.2","","99.26","","","","","","Mostly Cloudy"
"1999-04-15 16:00","1999","04","15","16:00","12.1","","-2.0","","37","","35","","6","","40.2","","99.22","","","","","","Mainly Clear"
"1999-04-15 17:00","1999","04","15","17:00","11.7","","-2.2","","38","","36","","6","","40.2","","99.22","","","","","","Mainly Clear"
"1999-04-15 18:00","1999","04","15","18:00","11.0","","-2.2","","40","","7","","9","","40.2","","99.22","","","","","","Mostly Cloudy"
"1999-04-15 19:00","1999","04","15","19:00","9.5","","-2.3","","43","","7","","6","","32.2","","99.22","","","","","","Mostly Cloudy"
"1999-04-15 20:00","1999","04","15","20:00","8.2","","-2.2","","48","","9","","6","","24.1","","99.26","","","","","","Mainly Clear"
"1999-04-15 21:00","1999","04","15","21:00","6.6","","-2.2","","53","","9","","9","","24.1","","99.22","","","","","","Mainly Clear"
"1999-04-15 22:00","1999","04","15","22:00","5.5","","-1.9","","59","","10","","9","","24.1","","99.22","","","","","","Clear"
"1999-04-15 23:00","1999","04","15","23:00","4.5","","-2.1","","62","","10","","9","","24.1","","99.19","","","","","","Clear"
"1999-04-16 00:00","1999","04","16","00:00","3.3","","-2.3","","67","","7","","9","","24.1","","99.19","","","","","","Clear"
"1999-04-16 01:00","1999","04","16","01:00","2.6","","-2.3","","70","","6","","11","","24.1","","99.12","","","","","","Clear"
"1999-04-16 02:00","1999","04","16","02:00","1.2","","-3.1","","73","","5","","9","","24.1","","99.05","","","","","","Clear"
"1999-04-16 03:00","1999","04","16","03:00","1.0","","-2.9","","75","","5","","11","","24.1","","99.02","","","","","","Clear"
"1999-04-16 04:00","1999","04","16","04:00","0.7","","-2.7","","78","","4","","11","","24.1","","98.99","","","","","","Clear"
"1999-04-16 05:00","1999","04","16","05:00","0.5","","-2.5","","80","","5","","13","","32.2","","98.92","","","","","","Mainly Clear"
"1999-04-16 06:00","1999","04","16","06:00","1.2","","-2.0","","79","","6","","15","","32.2","","98.92","","","","","","Mainly Clear"
"1999-04-16 07:00","1999","04","16","07:00","2.9","","-0.8","","77","","7","","17","","40.2","","98.92","","","","","","Mainly Clear"
"1999-04-16 08:00","1999","04","16","08:00","5.0","","-0.6","","67","","8","","28","","40.2","","98.92","","","","","","Mostly Cloudy"
"1999-04-16 09:00","1999","04","16","09:00","6.9","","0.0","","61","","8","","24","","40.2","","98.85","","","","","","Mostly Cloudy"
"1999-04-16 10:00","1999","04","16","10:00","8.4","","-0.4","","54","","10","","26","","40.2","","98.79","","","","","","Mostly Cloudy"
"1999-04-16 11:00","1999","04","16","11:00","9.3","","-0.7","","50","","10","","24","","40.2","","98.72","","","","","","Mostly Cloudy"
"1999-04-16 12:00","1999","04","16","12:00","10.9","","-0.2","","46","","9","","26","","40.2","","98.62","","","","","","Mostly Cloudy"
"1999-04-16 13:00","1999","04","16","13:00","11.0","","0.6","","49","","9","","28","","40.2","","98.55","","","","","","Mostly Cloudy"
"1999-04-16 14:00","1999","04","16","14:00","10.9","","-0.4","","46","","7","","22","","40.2","","98.49","","","","","","Mostly Cloudy"
"1999-04-16 15:00","1999","04","16","15:00","11.7","","0.7","","47","","7","","22","","32.2","","98.42","","","","","","Cloudy"
"1999-04-16 16:00","1999","04","16","16:00","11.6","","0.7","","47","","7","","20","","32.2","","98.42","","","","","","Cloudy"
"1999-04-16 17:00","1999","04","16","17:00","11.0","","0.3","","48","","10","","13","","24.1","","98.49","","","","","","Rain"
"1999-04-16 18:00","1999","04","16","18:00","7.9","","2.7","","70","","18","","7","","12.9","","98.55","","","","","","Rain"
"1999-04-16 19:00","1999","04","16","19:00","6.9","","4.4","","84","","20","","4","","9.7","","98.55","","","","","","Rain"
"1999-04-16 20:00","1999","04","16","20:00","6.6","","4.9","","89","","13","","6","","12.9","","98.59","","","","","","Rain"
"1999-04-16 21:00","1999","04","16","21:00","6.2","","4.8","","91","","13","","6","","12.9","","98.59","","","","","","Rain"
"1999-04-16 22:00","1999","04","16","22:00","5.4","","4.4","","93","","13","","9","","12.9","","98.59","","","","","","Rain"
"1999-04-16 23:00","1999","04","16","23:00","5.2","","4.4","","95","","10","","7","","6.4","","98.59","","","","","","Rain,Fog"
"1999-04-17 00:00","1999","04","17","00:00","5.2","","4.4","","95","","10","","6","","4.8","","98.55","","","","","","Rain,Fog"
"1999-04-17 01:00","1999","04","17","01:00","5.2","","4.6","","96","","13","","4","","3.6","","98.55","","","","","","Rain,Drizzle,Fog"
"1999-04-17 02:00","1999","04","17","02:00","4.9","","4.5","","97","","17","","4","","3.2","","98.52","","","","","","Rain,Drizzle,Fog"
"1999-04-17 03:00","1999","04","17","03:00","4.8","","4.2","","96","","20","","6","","4.8","","98.52","","","","","","Drizzle,Fog"
"1999-04-17 04:00","1999","04","17","04:00","4.7","","4.3","","97","","19","","6","","8.0","","98.55","","","","","","Rain,Fog"
"1999-04-17 05:00","1999","04","17","05:00","4.7","","4.2","","97","","17","","4","","4.8","","98.55","","","","","","Fog"
"1999-04-17 06:00","1999","04","17","06:00","5.0","","4.6","","97","","17","","4","","4.8","","98.62","","","","","","Fog"
"1999-04-17 07:00","1999","04","17","07:00","5.4","","4.8","","96","","19","","6","","4.8","","98.65","","","","","","Fog"
"1999-04-17 08:00","1999","04","17","08:00","5.9","","5.4","","97","","22","","6","","16.1","","98.69","","","","","","Cloudy"
"1999-04-17 09:00","1999","04","17","09:00","6.8","","6.1","","95","","22","","7","","16.1","","98.69","","","","","","Cloudy"
"1999-04-17 10:00","1999","04","17","10:00","6.6","","5.8","","95","","20","","4","","24.1","","98.72","","","","","","Rain"
"1999-04-17 11:00","1999","04","17","11:00","7.1","","5.7","","91","","22","","6","","24.1","","98.75","","","","","","Rain"
"1999-04-17 12:00","1999","04","17","12:00","7.2","","5.3","","88","","22","","7","","24.1","","98.79","","","","","","Rain"
"1999-04-17 13:00","1999","04","17","13:00","7.3","","4.8","","84","","24","","7","","32.2","","98.82","","","","","","Rain"
"1999-04-17 14:00","1999","04","17","14:00","8.2","","5.6","","84","","19","","4","","40.2","","98.82","","","","","","Cloudy"
"1999-04-17 15:00","1999","04","17","15:00","8.0","","4.7","","80","","20","","4","","40.2","","98.82","","","","","","Cloudy"
"1999-04-17 16:00","1999","04","17","16:00","7.9","","4.8","","81","","29","","4","","40.2","","98.89","","","","","","Cloudy"
"1999-04-17 17:00","1999","04","17","17:00","7.8","","4.7","","81","","29","","6","","40.2","","98.92","","","","","","Cloudy"
"1999-04-17 18:00","1999","04","17","18:00","7.7","","4.7","","81","","27","","4","","40.2","","98.92","","","","","","Cloudy"
"1999-04-17 19:00","1999","04","17","19:00","7.2","","4.6","","84","","25","","4","","32.2","","98.92","","","","","","Cloudy"
"1999-04-17 20:00","1999","04","17","20:00","6.4","","3.9","","84","","24","","4","","24.1","","98.99","","","","","","Mostly Cloudy"
"1999-04-17 21:00","1999","04","17","21:00","5.1","","3.6","","90","","26","","4","","24.1","","98.99","","","","","","Mostly Cloudy"
"1999-04-17 22:00","1999","04","17","22:00","5.4","","4.1","","91","","19","","4","","24.1","","98.99","","","","","","Mostly Cloudy"
"1999-04-17 23:00","1999","04","17","23:00","5.0","","3.7","","91","","21","","6","","12.9","","98.99","","","","","","Mostly Cloudy"
"1999-04-18 00:00","1999","04","18","00:00","4.8","","3.7","","93","","24","","7","","19.3","","98.99","","","","","","Mostly Cloudy"
"1999-04-18 01:00","1999","04","18","01:00","4.3","","3.3","","93","","24","","7","","24.1","","98.99","","","","","","Mostly Cloudy"
"1999-04-18 02:00","1999","04","18","02:00","5.7","","4.7","","93","","29","","15","","24.1","","98.99","","","","","","Mostly Cloudy"
"1999-04-18 03:00","1999","04","18","03:00","5.2","","4.0","","92","","29","","11","","25.0","","99.02","","","","","","Mainly Clear"
"1999-04-18 04:00","1999","04","18","04:00","4.7","","3.1","","89","","30","","11","","25.0","","99.05","","","","","","Mostly Cloudy"
