"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-09 11:00","2000","10","09","11:00","5.7","","-3.8","","50","","36","","7","","40.2","","100.96","","","","","","Mostly Cloudy"
"2000-10-09 12:00","2000","10","09","12:00","6.6","","-4.3","","46","","30","","4","","40.2","","100.90","","","","","","Mostly Cloudy"
"2000-10-09 13:00","2000","10","09","13:00","5.9","","-5.1","","45","","2","","7","","40.2","","100.80","","","","","","Mostly Cloudy"
"2000-10-09 14:00","2000","10","09","14:00","5.9","","-4.6","","47","","32","","9","","40.2","","100.76","","","","","","Cloudy"
"2000-10-09 15:00","2000","10","09","15:00","5.9","","-4.2","","48","","31","","13","","40.2","","100.70","","","","","","Mostly Cloudy"
"2000-10-09 16:00","2000","10","09","16:00","5.8","","-4.2","","49","","29","","7","","40.2","","100.70","","","","","","Mostly Cloudy"
"2000-10-09 17:00","2000","10","09","17:00","5.3","","-4.4","","50","","30","","13","","40.2","","100.66","","","","","","Mostly Cloudy"
"2000-10-09 18:00","2000","10","09","18:00","4.8","","-3.9","","53","","34","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"2000-10-09 19:00","2000","10","09","19:00","4.7","","-3.8","","54","","35","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"2000-10-09 20:00","2000","10","09","20:00","4.3","","-3.5","","57","","36","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"2000-10-09 21:00","2000","10","09","21:00","3.7","","-3.3","","60","","3","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"2000-10-09 22:00","2000","10","09","22:00","3.5","","-3.3","","61","","4","","6","","24.1","","100.53","","","","","","Mostly Cloudy"
"2000-10-09 23:00","2000","10","09","23:00","3.0","","-2.9","","65","","33","","6","","24.1","","100.46","","","","","","Mostly Cloudy"
"2000-10-10 00:00","2000","10","10","00:00","2.8","","-2.1","","70","","33","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"2000-10-10 01:00","2000","10","10","01:00","2.3","","-2.0","","73","","33","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-10-10 02:00","2000","10","10","02:00","2.3","","-1.6","","75","","32","","13","","24.1","","100.29","","","","","","Snow Showers"
"2000-10-10 03:00","2000","10","10","03:00","2.3","","-1.1","","78","","33","","9","","24.1","","100.23","","","","","","Snow Showers"
"2000-10-10 04:00","2000","10","10","04:00","2.2","","-0.8","","81","","32","","11","","24.1","","100.23","","","","","","Cloudy"
"2000-10-10 05:00","2000","10","10","05:00","2.2","","-0.6","","82","","34","","7","","25.0","","100.23","","","","","","Snow"
"2000-10-10 06:00","2000","10","10","06:00","2.1","","-0.4","","83","","33","","11","","32.2","","100.19","","","","","","Cloudy"
"2000-10-10 07:00","2000","10","10","07:00","2.3","","-0.3","","83","","31","","9","","40.2","","100.19","","","","","","Mostly Cloudy"
"2000-10-10 08:00","2000","10","10","08:00","2.9","","-0.3","","79","","27","","9","","40.2","","100.09","","","","","","Mostly Cloudy"
"2000-10-10 09:00","2000","10","10","09:00","2.9","","0.4","","84","","27","","17","","40.2","","100.03","","","","","","Mostly Cloudy"
"2000-10-10 10:00","2000","10","10","10:00","2.0","","0.7","","91","","30","","13","","16.1","","100.03","","","","","","Rain,Snow"
"2000-10-10 11:00","2000","10","10","11:00","0.9","","0.5","","97","","29","","13","","1.6","","100.03","","","","","","Snow"
"2000-10-10 12:00","2000","10","10","12:00","2.7","","2.2","","97","","27","","11","","16.1","","99.96","","","","","","Cloudy"
"2000-10-10 13:00","2000","10","10","13:00","3.1","","2.2","","94","","28","","15","","40.2","","99.86","","","","","","Cloudy"
"2000-10-10 14:00","2000","10","10","14:00","3.1","","1.8","","91","","28","","15","","32.2","","99.79","","","","","","Cloudy"
"2000-10-10 15:00","2000","10","10","15:00","3.3","","2.0","","91","","27","","6","","32.2","","99.72","","","","","","Mostly Cloudy"
"2000-10-10 16:00","2000","10","10","16:00","3.8","","2.3","","90","","21","","4","","32.2","","99.76","","","","","","Cloudy"
"2000-10-10 17:00","2000","10","10","17:00","3.6","","2.5","","93","","15","","6","","32.2","","99.72","","","","","","Cloudy"
"2000-10-10 18:00","2000","10","10","18:00","3.6","","2.4","","92","","20","","6","","24.1","","99.72","","","","","","Cloudy"
"2000-10-10 19:00","2000","10","10","19:00","3.6","","2.5","","93","","23","","9","","24.1","","99.66","","","","","","Cloudy"
"2000-10-10 20:00","2000","10","10","20:00","3.4","","2.4","","93","","23","","7","","24.1","","99.66","","","","","","Cloudy"
"2000-10-10 21:00","2000","10","10","21:00","3.8","","2.2","","89","","24","","9","","24.1","","99.62","","","","","","Cloudy"
"2000-10-10 22:00","2000","10","10","22:00","3.5","","1.9","","89","","24","","11","","24.1","","99.59","","","","","","Cloudy"
"2000-10-10 23:00","2000","10","10","23:00","3.9","","2.0","","87","","23","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-10-11 00:00","2000","10","11","00:00","3.5","","1.4","","86","","22","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"2000-10-11 01:00","2000","10","11","01:00","3.2","","1.0","","85","","23","","11","","24.1","","99.46","","","","","","Mainly Clear"
"2000-10-11 02:00","2000","10","11","02:00","3.4","","0.7","","82","","25","","13","","24.1","","99.42","","","","","","Mostly Cloudy"
"2000-10-11 03:00","2000","10","11","03:00","3.4","","0.6","","82","","24","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"2000-10-11 04:00","2000","10","11","04:00","2.9","","0.6","","85","","24","","15","","24.1","","99.52","","","","","","Mainly Clear"
"2000-10-11 05:00","2000","10","11","05:00","2.7","","0.4","","85","","23","","13","","24.1","","99.62","","","","","","Clear"
"2000-10-11 06:00","2000","10","11","06:00","2.3","","-0.2","","84","","25","","9","","40.2","","99.72","","","","","","Clear"
"2000-10-11 07:00","2000","10","11","07:00","3.3","","-0.4","","77","","25","","13","","40.2","","99.82","","","","","","Clear"
"2000-10-11 08:00","2000","10","11","08:00","5.7","","1.0","","72","","26","","11","","40.2","","99.99","","","","","","Mainly Clear"
"2000-10-11 09:00","2000","10","11","09:00","7.7","","1.1","","63","","30","","26","","40.2","","100.06","","","","","","Mainly Clear"
"2000-10-11 10:00","2000","10","11","10:00","9.0","","0.4","","55","","28","","22","","40.2","","100.09","","","","","","Mainly Clear"
"2000-10-11 11:00","2000","10","11","11:00","11.0","","0.5","","48","","29","","24","","40.2","","100.16","","","","","","Mainly Clear"
"2000-10-11 12:00","2000","10","11","12:00","12.2","","-0.4","","42","","29","","22","","40.2","","100.19","","","","","","Mainly Clear"
"2000-10-11 13:00","2000","10","11","13:00","13.1","","-0.4","","39","","28","","28","","40.2","","100.19","","","","","","Mainly Clear"
"2000-10-11 14:00","2000","10","11","14:00","14.0","","-0.4","","37","","30","","22","","40.2","","100.26","","","","","","Clear"
"2000-10-11 15:00","2000","10","11","15:00","14.6","","-0.2","","36","","29","","28","","40.2","","100.29","","","","","","Clear"
"2000-10-11 16:00","2000","10","11","16:00","14.8","","0.0","","36","","28","","19","","40.2","","100.33","","","","","","Clear"
"2000-10-11 17:00","2000","10","11","17:00","13.6","","0.6","","41","","26","","13","","40.2","","100.39","","","","","","Clear"
"2000-10-11 18:00","2000","10","11","18:00","11.0","","0.3","","48","","25","","7","","32.2","","100.46","","","","","","Clear"
"2000-10-11 19:00","2000","10","11","19:00","10.3","","0.3","","50","","26","","9","","25.0","","100.53","","","","","","Clear"
"2000-10-11 20:00","2000","10","11","20:00","10.2","","0.0","","49","","24","","6","","25.0","","100.60","","","","","","Clear"
"2000-10-11 21:00","2000","10","11","21:00","9.1","","0.4","","54","","23","","6","","25.0","","100.63","","","","","","Clear"
"2000-10-11 22:00","2000","10","11","22:00","7.8","","0.1","","58","","21","","6","","25.0","","100.66","","","","","","Clear"
"2000-10-11 23:00","2000","10","11","23:00","6.5","","0.2","","64","","23","","6","","25.0","","100.66","","","","","","Clear"
"2000-10-12 00:00","2000","10","12","00:00","5.0","","0.1","","71","","21","","9","","25.0","","100.70","","","","","","Clear"
"2000-10-12 01:00","2000","10","12","01:00","4.8","","0.1","","72","","22","","7","","25.0","","100.73","","","","","","Clear"
"2000-10-12 02:00","2000","10","12","02:00","4.6","","0.1","","73","","23","","9","","25.0","","100.73","","","","","","Clear"
"2000-10-12 03:00","2000","10","12","03:00","4.2","","0.2","","75","","23","","4","","25.0","","100.73","","","","","","Clear"
"2000-10-12 04:00","2000","10","12","04:00","3.1","","0.1","","81","","21","","7","","25.0","","100.73","","","","","","Clear"
"2000-10-12 05:00","2000","10","12","05:00","2.6","","0.1","","84","","22","","7","","24.1","","100.76","","","","","","Clear"
"2000-10-12 06:00","2000","10","12","06:00","3.6","","0.3","","79","","23","","11","","40.2","","100.76","","","","","","Clear"
"2000-10-12 07:00","2000","10","12","07:00","3.7","","0.9","","82","","20","","11","","32.2","","100.80","","","","","","Clear"
"2000-10-12 08:00","2000","10","12","08:00","5.2","","2.3","","82","","21","","9","","32.2","","100.80","","","","","","Clear"
"2000-10-12 09:00","2000","10","12","09:00","9.1","","4.5","","73","","23","","11","","32.2","","100.76","","","","","","Clear"
"2000-10-12 10:00","2000","10","12","10:00","13.0","","5.4","","60","","24","","13","","32.2","","100.73","","","","","","Clear"
"2000-10-12 11:00","2000","10","12","11:00","15.2","","4.8","","50","","25","","15","","32.2","","100.70","","","","","","Clear"
"2000-10-12 12:00","2000","10","12","12:00","17.7","","5.7","","45","","23","","15","","32.2","","100.63","","","","","","Clear"
"2000-10-12 13:00","2000","10","12","13:00","19.2","","4.3","","37","","22","","26","","32.2","","100.53","","","","","","Clear"
"2000-10-12 14:00","2000","10","12","14:00","20.0","","3.0","","32","","25","","24","","32.2","","100.49","","","","","","Clear"
"2000-10-12 15:00","2000","10","12","15:00","19.7","","2.7","","32","","23","","22","","32.2","","100.43","","","","","","Mainly Clear"
"2000-10-12 16:00","2000","10","12","16:00","19.1","","3.1","","35","","23","","19","","32.2","","100.39","","","","","","Mainly Clear"
"2000-10-12 17:00","2000","10","12","17:00","17.4","","3.1","","38","","22","","15","","32.2","","100.39","","","","","","Mainly Clear"
"2000-10-12 18:00","2000","10","12","18:00","14.3","","2.9","","46","","20","","15","","32.2","","100.36","","","","","","Clear"
"2000-10-12 19:00","2000","10","12","19:00","13.0","","2.4","","48","","20","","13","","25.0","","100.39","","","","","","Mainly Clear"
"2000-10-12 20:00","2000","10","12","20:00","11.7","","3.0","","55","","21","","13","","25.0","","100.43","","","","","","Mainly Clear"
"2000-10-12 21:00","2000","10","12","21:00","11.3","","3.9","","60","","23","","13","","25.0","","100.46","","","","","","Mainly Clear"
"2000-10-12 22:00","2000","10","12","22:00","11.6","","2.9","","55","","23","","17","","25.0","","100.46","","","","","","Mainly Clear"
"2000-10-12 23:00","2000","10","12","23:00","10.3","","3.2","","61","","23","","11","","25.0","","100.43","","","","","","Mostly Cloudy"
"2000-10-13 00:00","2000","10","13","00:00","8.9","","3.9","","71","","22","","11","","25.0","","100.43","","","","","","Mainly Clear"
"2000-10-13 01:00","2000","10","13","01:00","8.8","","3.8","","71","","20","","9","","25.0","","100.43","","","","","","Mostly Cloudy"
"2000-10-13 02:00","2000","10","13","02:00","8.7","","4.1","","73","","21","","13","","25.0","","100.39","","","","","","Mostly Cloudy"
"2000-10-13 03:00","2000","10","13","03:00","9.4","","4.3","","70","","20","","11","","25.0","","100.39","","","","","","Mostly Cloudy"
"2000-10-13 04:00","2000","10","13","04:00","10.6","","4.1","","64","","22","","11","","25.0","","100.36","","","","","","Mainly Clear"
"2000-10-13 05:00","2000","10","13","05:00","10.3","","3.9","","64","","22","","13","","25.0","","100.36","","","","","","Mostly Cloudy"
"2000-10-13 06:00","2000","10","13","06:00","9.6","","3.9","","68","","21","","9","","32.2","","100.39","","","","","","Mostly Cloudy"
"2000-10-13 07:00","2000","10","13","07:00","9.7","","4.1","","68","","22","","9","","32.2","","100.39","","","","","","Mostly Cloudy"
"2000-10-13 08:00","2000","10","13","08:00","11.6","","4.7","","63","","23","","13","","32.2","","100.39","","","","","","Mostly Cloudy"
"2000-10-13 09:00","2000","10","13","09:00","12.9","","4.9","","58","","23","","19","","32.2","","100.43","","","","","","Mostly Cloudy"
"2000-10-13 10:00","2000","10","13","10:00","14.7","","6.1","","56","","23","","13","","32.2","","100.43","","","","","","Mostly Cloudy"
"2000-10-13 11:00","2000","10","13","11:00","17.1","","7.1","","52","","25","","11","","32.2","","100.39","","","","","","Mostly Cloudy"
"2000-10-13 12:00","2000","10","13","12:00","17.6","","7.2","","50","","22","","15","","32.2","","100.36","","","","","","Cloudy"
"2000-10-13 13:00","2000","10","13","13:00","17.7","","7.2","","50","","24","","13","","32.2","","100.36","","","","","","Cloudy"
"2000-10-13 14:00","2000","10","13","14:00","17.6","","7.3","","51","","23","","15","","32.2","","100.33","","","","","","Cloudy"
"2000-10-13 15:00","2000","10","13","15:00","16.6","","8.1","","57","","24","","24","","32.2","","100.33","","","","","","Cloudy"
"2000-10-13 16:00","2000","10","13","16:00","15.5","","9.4","","67","","23","","13","","32.2","","100.29","","","","","","Cloudy"
"2000-10-13 17:00","2000","10","13","17:00","14.3","","9.9","","75","","23","","11","","24.1","","100.29","","","","","","Cloudy"
"2000-10-13 18:00","2000","10","13","18:00","13.7","","9.7","","77","","23","","13","","24.1","","100.33","","","","","","Cloudy"
"2000-10-13 19:00","2000","10","13","19:00","13.1","","10.0","","81","","23","","7","","24.1","","100.36","","","","","","Cloudy"
"2000-10-13 20:00","2000","10","13","20:00","12.0","","10.7","","92","","19","","7","","19.3","","100.26","","","","","","Cloudy"
"2000-10-13 21:00","2000","10","13","21:00","11.6","","10.4","","92","","18","","4","","16.1","","100.23","","","","","","Cloudy"
"2000-10-13 22:00","2000","10","13","22:00","11.8","","10.8","","94","","20","","7","","6.4","","100.19","","","","","","Rain Showers,Fog"
"2000-10-13 23:00","2000","10","13","23:00","12.1","","11.1","","94","","20","","9","","6.4","","100.09","","","","","","Fog"
"2000-10-14 00:00","2000","10","14","00:00","12.5","","11.5","","94","","22","","6","","8.0","","100.09","","","","","","Fog"
"2000-10-14 01:00","2000","10","14","01:00","12.6","","11.6","","94","","21","","6","","6.4","","100.06","","","","","","Rain Showers,Fog"
"2000-10-14 02:00","2000","10","14","02:00","12.8","","11.9","","94","","22","","11","","8.0","","100.06","","","","","","Rain Showers,Fog"
"2000-10-14 03:00","2000","10","14","03:00","12.8","","11.8","","94","","20","","11","","8.0","","100.03","","","","","","Fog"
"2000-10-14 04:00","2000","10","14","04:00","12.7","","11.2","","91","","22","","15","","8.0","","99.99","","","","","","Rain Showers,Fog"
"2000-10-14 05:00","2000","10","14","05:00","12.6","","10.7","","88","","22","","19","","12.9","","99.96","","","","","","Rain"
"2000-10-14 06:00","2000","10","14","06:00","12.2","","10.8","","91","","21","","15","","12.9","","99.96","","","","","","Rain"
"2000-10-14 07:00","2000","10","14","07:00","12.6","","10.9","","89","","20","","15","","24.1","","99.93","","","","","","Rain"
"2000-10-14 08:00","2000","10","14","08:00","13.1","","11.1","","88","","21","","20","","19.3","","99.96","","","","","","Rain"
"2000-10-14 09:00","2000","10","14","09:00","13.5","","11.8","","89","","20","","19","","19.3","","99.89","","","","","","Rain"
"2000-10-14 10:00","2000","10","14","10:00","14.2","","11.8","","85","","21","","19","","24.1","","99.86","","","","","","Cloudy"
"2000-10-14 11:00","2000","10","14","11:00","17.0","","12.5","","75","","21","","19","","24.1","","99.79","","","","","","Cloudy"
"2000-10-14 12:00","2000","10","14","12:00","18.9","","11.5","","62","","20","","20","","32.2","","99.69","","","","","","Mostly Cloudy"
"2000-10-14 13:00","2000","10","14","13:00","19.2","","10.7","","58","","21","","20","","32.2","","99.62","","","","","","Cloudy"
"2000-10-14 14:00","2000","10","14","14:00","19.6","","10.6","","56","","21","","22","","32.2","","99.52","","","","","","Cloudy"
"2000-10-14 15:00","2000","10","14","15:00","19.2","","10.2","","56","","21","","22","","40.2","","99.49","","","","","","Mostly Cloudy"
"2000-10-14 16:00","2000","10","14","16:00","19.3","","10.1","","55","","21","","20","","40.2","","99.46","","","","","","Mostly Cloudy"
"2000-10-14 17:00","2000","10","14","17:00","18.7","","10.6","","59","","22","","15","","24.1","","99.49","","","","","","Mostly Cloudy"
"2000-10-14 18:00","2000","10","14","18:00","18.2","","10.7","","62","","21","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"2000-10-14 19:00","2000","10","14","19:00","18.0","","11.0","","64","","23","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-10-14 20:00","2000","10","14","20:00","17.6","","11.3","","67","","24","","20","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-10-14 21:00","2000","10","14","21:00","16.7","","11.5","","71","","24","","17","","24.1","","99.72","","","","","","Mostly Cloudy"
"2000-10-14 22:00","2000","10","14","22:00","16.3","","11.7","","74","","23","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"2000-10-14 23:00","2000","10","14","23:00","15.8","","12.1","","79","","25","","15","","16.1","","99.76","","","","","","Mostly Cloudy"
"2000-10-15 00:00","2000","10","15","00:00","15.7","","12.4","","81","","26","","7","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-10-15 01:00","2000","10","15","01:00","13.0","","10.0","","82","","34","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-10-15 02:00","2000","10","15","02:00","10.8","","6.9","","77","","33","","20","","24.1","","100.09","","","","","","Cloudy"
"2000-10-15 03:00","2000","10","15","03:00","9.4","","6.0","","79","","32","","19","","24.1","","100.23","","","","","","Mostly Cloudy"
"2000-10-15 04:00","2000","10","15","04:00","8.7","","4.5","","75","","35","","17","","24.1","","100.33","","","","","","Mainly Clear"
"2000-10-15 05:00","2000","10","15","05:00","8.1","","5.0","","81","","35","","15","","25.0","","100.39","","","","","","Mainly Clear"
"2000-10-15 06:00","2000","10","15","06:00","7.9","","4.1","","77","","35","","15","","25.0","","100.53","","","","","","Mostly Cloudy"
"2000-10-15 07:00","2000","10","15","07:00","7.8","","3.7","","75","","36","","17","","40.2","","100.63","","","","","","Mostly Cloudy"
"2000-10-15 08:00","2000","10","15","08:00","7.9","","2.7","","70","","2","","19","","40.2","","100.73","","","","","","Mostly Cloudy"
"2000-10-15 09:00","2000","10","15","09:00","8.5","","2.0","","64","","1","","20","","40.2","","100.80","","","","","","Mostly Cloudy"
"2000-10-15 10:00","2000","10","15","10:00","9.0","","1.1","","58","","36","","15","","40.2","","100.83","","","","","","Mostly Cloudy"
"2000-10-15 11:00","2000","10","15","11:00","9.1","","0.9","","56","","36","","15","","40.2","","100.86","","","","","","Mostly Cloudy"
"2000-10-15 12:00","2000","10","15","12:00","9.8","","0.1","","51","","1","","15","","40.2","","100.86","","","","","","Mainly Clear"
"2000-10-15 13:00","2000","10","15","13:00","10.4","","0.1","","49","","3","","13","","40.2","","100.86","","","","","","Mostly Cloudy"
"2000-10-15 14:00","2000","10","15","14:00","10.1","","-1.4","","45","","1","","11","","40.2","","100.83","","","","","","Mostly Cloudy"
"2000-10-15 15:00","2000","10","15","15:00","10.6","","-1.4","","43","","5","","9","","40.2","","100.83","","","","","","Mainly Clear"
"2000-10-15 16:00","2000","10","15","16:00","10.3","","-1.8","","43","","9","","7","","40.2","","100.86","","","","","","Mostly Cloudy"
"2000-10-15 17:00","2000","10","15","17:00","8.5","","-0.9","","52","","3","","19","","40.2","","100.86","","","","","","Mostly Cloudy"
"2000-10-15 18:00","2000","10","15","18:00","7.7","","-1.3","","53","","2","","17","","32.2","","100.96","","","","","","Mostly Cloudy"
"2000-10-15 19:00","2000","10","15","19:00","7.2","","-1.9","","52","","4","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"2000-10-15 20:00","2000","10","15","20:00","6.4","","-1.3","","58","","4","","19","","24.1","","101.00","","","","","","Mostly Cloudy"
"2000-10-15 21:00","2000","10","15","21:00","5.6","","-0.9","","63","","5","","17","","24.1","","101.03","","","","","","Mostly Cloudy"
"2000-10-15 22:00","2000","10","15","22:00","4.3","","-1.4","","66","","5","","17","","24.1","","101.06","","","","","","Mostly Cloudy"
"2000-10-15 23:00","2000","10","15","23:00","3.9","","-1.6","","67","","5","","17","","24.1","","101.03","","","","","","Mostly Cloudy"
"2000-10-16 00:00","2000","10","16","00:00","3.8","","-1.9","","66","","5","","17","","24.1","","101.03","","","","","","Mostly Cloudy"
"2000-10-16 01:00","2000","10","16","01:00","2.9","","-2.4","","68","","6","","15","","24.1","","101.03","","","","","","Mainly Clear"
"2000-10-16 02:00","2000","10","16","02:00","2.0","","-2.7","","71","","6","","13","","24.1","","101.03","","","","","","Mostly Cloudy"
"2000-10-16 03:00","2000","10","16","03:00","1.9","","-3.4","","68","","5","","15","","24.1","","101.00","","","","","","Mostly Cloudy"
"2000-10-16 04:00","2000","10","16","04:00","1.6","","-4.2","","65","","6","","17","","24.1","","101.03","","","","","","Mostly Cloudy"
"2000-10-16 05:00","2000","10","16","05:00","2.2","","-4.6","","61","","6","","19","","25.0","","101.03","","","","","","Mostly Cloudy"
"2000-10-16 06:00","2000","10","16","06:00","2.2","","-4.9","","59","","5","","17","","25.0","","101.06","","","","","","Mostly Cloudy"
"2000-10-16 07:00","2000","10","16","07:00","1.7","","-4.8","","62","","5","","15","","40.2","","101.06","","","","","","Mostly Cloudy"
"2000-10-16 08:00","2000","10","16","08:00","3.2","","-3.6","","61","","4","","17","","40.2","","101.13","","","","","","Mostly Cloudy"
"2000-10-16 09:00","2000","10","16","09:00","4.9","","-4.0","","52","","5","","22","","40.2","","101.13","","","","","","Mostly Cloudy"
"2000-10-16 10:00","2000","10","16","10:00","6.2","","-4.1","","48","","5","","15","","40.2","","101.13","","","","","","Mostly Cloudy"
"2000-10-16 11:00","2000","10","16","11:00","6.5","","-4.0","","47","","5","","15","","40.2","","101.13","","","","","","Mostly Cloudy"
"2000-10-16 12:00","2000","10","16","12:00","7.0","","-4.2","","45","","6","","17","","40.2","","101.10","","","","","","Mostly Cloudy"
"2000-10-16 13:00","2000","10","16","13:00","7.8","","-3.7","","44","","7","","13","","40.2","","101.06","","","","","","Mostly Cloudy"
"2000-10-16 14:00","2000","10","16","14:00","8.2","","-2.7","","46","","5","","11","","40.2","","101.06","","","","","","Mostly Cloudy"
"2000-10-16 15:00","2000","10","16","15:00","8.1","","-3.1","","45","","8","","9","","40.2","","101.03","","","","","","Mostly Cloudy"
"2000-10-16 16:00","2000","10","16","16:00","7.6","","-2.5","","49","","10","","13","","40.2","","100.96","","","","","","Mostly Cloudy"
"2000-10-16 17:00","2000","10","16","17:00","7.0","","-2.5","","51","","","","0","","40.2","","101.06","","","","","","Mostly Cloudy"
"2000-10-16 18:00","2000","10","16","18:00","5.9","","-2.1","","56","","","","0","","40.2","","101.06","","","","","","Mainly Clear"
"2000-10-16 19:00","2000","10","16","19:00","5.2","","-1.8","","61","","","","0","","24.1","","101.10","","","","","","Mainly Clear"
"2000-10-16 20:00","2000","10","16","20:00","5.9","","-1.8","","58","","10","","6","","24.1","","101.10","","","","","","Mostly Cloudy"
"2000-10-16 21:00","2000","10","16","21:00","5.2","","-1.8","","61","","7","","7","","24.1","","101.13","","","","","","Mainly Clear"
"2000-10-16 22:00","2000","10","16","22:00","4.6","","-1.8","","63","","9","","9","","24.1","","101.10","","","","","","Mainly Clear"
"2000-10-16 23:00","2000","10","16","23:00","5.0","","-1.6","","62","","","","0","","24.1","","101.10","","","","","","Cloudy"
"2000-10-17 00:00","2000","10","17","00:00","5.0","","-1.6","","62","","8","","9","","24.1","","101.10","","","","","","Cloudy"
"2000-10-17 01:00","2000","10","17","01:00","4.7","","-0.7","","68","","7","","6","","24.1","","101.13","","","","","","Cloudy"
"2000-10-17 02:00","2000","10","17","02:00","4.4","","-0.2","","72","","9","","11","","24.1","","101.06","","","","","","Mostly Cloudy"
"2000-10-17 03:00","2000","10","17","03:00","4.5","","0.4","","75","","8","","6","","24.1","","101.06","","","","","","Cloudy"
"2000-10-17 04:00","2000","10","17","04:00","4.4","","1.0","","79","","5","","6","","24.1","","101.06","","","","","","Cloudy"
"2000-10-17 05:00","2000","10","17","05:00","4.6","","1.5","","80","","5","","4","","19.3","","101.13","","","","","","Cloudy"
"2000-10-17 06:00","2000","10","17","06:00","4.7","","2.9","","88","","5","","7","","24.1","","101.13","","","","","","Cloudy"
"2000-10-17 07:00","2000","10","17","07:00","4.9","","3.1","","88","","","","0","","12.9","","101.16","","","","","","Cloudy"
"2000-10-17 08:00","2000","10","17","08:00","5.5","","3.4","","86","","5","","4","","12.9","","101.20","","","","","","Cloudy"
"2000-10-17 09:00","2000","10","17","09:00","6.2","","3.6","","83","","9","","6","","16.1","","101.20","","","","","","Cloudy"
"2000-10-17 10:00","2000","10","17","10:00","7.1","","3.9","","80","","7","","7","","16.1","","101.20","","","","","","Cloudy"
"2000-10-17 11:00","2000","10","17","11:00","7.6","","5.3","","85","","7","","7","","12.9","","101.16","","","","","","Cloudy"
"2000-10-17 12:00","2000","10","17","12:00","8.5","","5.7","","83","","11","","4","","12.9","","101.13","","","","","","Cloudy"
"2000-10-17 13:00","2000","10","17","13:00","8.9","","6.1","","83","","7","","7","","12.9","","101.06","","","","","","Cloudy"
"2000-10-17 14:00","2000","10","17","14:00","9.5","","6.4","","81","","7","","11","","14.5","","101.00","","","","","","Cloudy"
"2000-10-17 15:00","2000","10","17","15:00","9.5","","6.6","","82","","7","","7","","16.1","","101.00","","","","","","Cloudy"
"2000-10-17 16:00","2000","10","17","16:00","9.5","","7.0","","84","","8","","9","","12.9","","100.93","","","","","","Cloudy"
"2000-10-17 17:00","2000","10","17","17:00","9.1","","7.1","","87","","9","","9","","11.3","","100.93","","","","","","Rain"
"2000-10-17 18:00","2000","10","17","18:00","8.7","","6.9","","88","","8","","9","","9.7","","100.93","","","","","","Rain,Fog"
"2000-10-17 19:00","2000","10","17","19:00","8.3","","7.2","","93","","6","","7","","11.3","","100.90","","","","","","Rain"
"2000-10-17 20:00","2000","10","17","20:00","7.9","","7.2","","95","","5","","11","","9.7","","100.86","","","","","","Rain,Fog"
"2000-10-17 21:00","2000","10","17","21:00","7.7","","7.3","","97","","4","","11","","8.0","","100.83","","","","","","Rain,Fog"
"2000-10-17 22:00","2000","10","17","22:00","7.5","","7.1","","97","","5","","13","","8.0","","100.80","","","","","","Rain,Fog"
"2000-10-17 23:00","2000","10","17","23:00","7.4","","6.9","","97","","5","","9","","8.0","","100.73","","","","","","Rain,Fog"
"2000-10-18 00:00","2000","10","18","00:00","7.4","","7.0","","97","","6","","11","","8.0","","100.66","","","","","","Rain,Fog"
"2000-10-18 01:00","2000","10","18","01:00","7.5","","7.2","","98","","7","","7","","8.0","","100.63","","","","","","Fog"
"2000-10-18 02:00","2000","10","18","02:00","7.5","","7.4","","99","","6","","6","","4.8","","100.56","","","","","","Drizzle,Fog"
"2000-10-18 03:00","2000","10","18","03:00","7.6","","7.6","","100","","8","","7","","1.6","","100.49","","","","","","Drizzle,Fog"
