"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-10-09 22:00","2016","10","09","22:00","5.1","","0.5","","72","","33","","14","","24.1","","101.32","","","","","","Clear"
"2016-10-09 23:00","2016","10","09","23:00","2.2","","-0.4","","83","","30","","13","","24.1","","101.35","","","","","","NA"
"2016-10-10 00:00","2016","10","10","00:00","4.0","","-0.2","","74","","34","","18","","24.1","","101.35","","","","","","NA"
"2016-10-10 01:00","2016","10","10","01:00","2.3","","-0.8","","80","","32","","14","","24.1","","101.34","","","","","","Clear"
"2016-10-10 02:00","2016","10","10","02:00","1.0","","-1.2","","85","","31","","14","","24.1","","101.37","","","","","","NA"
"2016-10-10 03:00","2016","10","10","03:00","2.0","","-0.6","","83","","32","","16","","24.1","","101.37","","","","","","NA"
"2016-10-10 04:00","2016","10","10","04:00","0.3","","-1.3","","89","","31","","14","","24.1","","101.43","","","","","","Clear"
"2016-10-10 05:00","2016","10","10","05:00","0.7","","-1.2","","87","","30","","9","","24.1","","101.50","","","","","","NA"
"2016-10-10 06:00","2016","10","10","06:00","0.6","","-0.7","","91","","30","","12","","24.1","","101.60","","","","","","NA"
"2016-10-10 07:00","2016","10","10","07:00","1.1","","-0.2","","91","","30","","9","","24.1","","101.61","","","","","","Clear"
"2016-10-10 08:00","2016","10","10","08:00","3.8","","0.3","","78","","34","","15","","24.1","","101.67","","","","","","NA"
"2016-10-10 09:00","2016","10","10","09:00","5.7","","-0.4","","65","","34","","15","","24.1","","101.66","","","","","","NA"
"2016-10-10 10:00","2016","10","10","10:00","6.1","","-0.4","","63","","33","","17","","24.1","","101.67","","","","","","Clear"
"2016-10-10 11:00","2016","10","10","11:00","7.4","","-0.8","","56","","30","","13","","24.1","","101.62","","","","","","NA"
"2016-10-10 12:00","2016","10","10","12:00","8.9","","-0.7","","51","","31","","7","","24.1","","101.55","","","","","","NA"
"2016-10-10 13:00","2016","10","10","13:00","10.2","","-0.3","","48","","29","","19","","24.1","","101.52","","","","","","Clear"
"2016-10-10 14:00","2016","10","10","14:00","11.0","","0.2","","47","","29","","15","","24.1","","101.48","","","","","","NA"
"2016-10-10 15:00","2016","10","10","15:00","11.4","","-0.1","","45","","29","","12","","24.1","","101.47","","","","","","NA"
"2016-10-10 16:00","2016","10","10","16:00","11.1","","0.6","","48","","26","","17","","24.1","","101.46","","","","","","Clear"
"2016-10-10 17:00","2016","10","10","17:00","9.2","","0.2","","53","","26","","12","","24.1","","101.47","","","","","","NA"
"2016-10-10 18:00","2016","10","10","18:00","7.5","","0.0","","59","","25","","9","","24.1","","101.49","","","","","","NA"
"2016-10-10 19:00","2016","10","10","19:00","7.1","","-0.1","","60","","21","","9","","24.1","","101.52","","","","","","Clear"
"2016-10-10 20:00","2016","10","10","20:00","6.6","","-0.4","","61","","21","","6","","24.1","","101.53","","","","","","NA"
"2016-10-10 21:00","2016","10","10","21:00","2.5","","-0.1","","83","","19","","6","","24.1","","101.55","","","","","","NA"
"2016-10-10 22:00","2016","10","10","22:00","2.2","","-0.1","","85","","18","","8","","24.1","","101.55","","","","","","Clear"
"2016-10-10 23:00","2016","10","10","23:00","3.8","","0.5","","79","","20","","9","","24.1","","101.56","","","","","","NA"
"2016-10-11 00:00","2016","10","11","00:00","3.5","","-0.2","","77","","18","","9","","24.1","","101.57","","","","","","NA"
"2016-10-11 01:00","2016","10","11","01:00","2.5","","-0.1","","83","","19","","10","","24.1","","101.60","","","","","","Clear"
"2016-10-11 02:00","2016","10","11","02:00","2.2","","0.3","","87","","20","","8","","24.1","","101.58","","","","","","NA"
"2016-10-11 03:00","2016","10","11","03:00","1.6","","0.4","","92","","22","","5","","24.1","","101.59","","","","","","NA"
"2016-10-11 04:00","2016","10","11","04:00","0.6","","-0.3","","94","","20","","4","","24.1","","101.60","","","","","","Clear"
"2016-10-11 05:00","2016","10","11","05:00","0.6","","-0.3","","94","","18","","6","","24.1","","101.62","","","","","","NA"
"2016-10-11 06:00","2016","10","11","06:00","0.4","","-0.3","","95","","17","","7","","24.1","","101.62","","","","","","NA"
"2016-10-11 07:00","2016","10","11","07:00","1.6","","1.2","","97","","18","","8","","24.1","","101.66","","","","","","Clear"
"2016-10-11 08:00","2016","10","11","08:00","4.9","","3.1","","88","","20","","9","","24.1","","101.69","","","","","","NA"
"2016-10-11 09:00","2016","10","11","09:00","9.1","","3.5","","68","","20","","8","","24.1","","101.71","","","","","","NA"
"2016-10-11 10:00","2016","10","11","10:00","11.7","","5.2","","64","","21","","11","","24.1","","101.67","","","","","","Clear"
"2016-10-11 11:00","2016","10","11","11:00","13.3","","5.3","","58","","20","","11","","24.1","","101.64","","","","","","NA"
"2016-10-11 12:00","2016","10","11","12:00","15.0","","5.6","","53","","15","","5","","24.1","","101.56","","","","","","NA"
"2016-10-11 13:00","2016","10","11","13:00","16.6","","5.6","","48","","13","","12","","24.1","","101.44","","","","","","Clear"
"2016-10-11 14:00","2016","10","11","14:00","17.7","","6.1","","46","","17","","9","","24.1","","101.36","","","","","","NA"
"2016-10-11 15:00","2016","10","11","15:00","18.2","","4.1","","39","","21","","9","","24.1","","101.31","","","","","","NA"
"2016-10-11 16:00","2016","10","11","16:00","16.3","","6.0","","50","","16","","8","","24.1","","101.29","","","","","","Mostly Cloudy"
"2016-10-11 17:00","2016","10","11","17:00","14.1","","6.0","","58","","14","","10","","24.1","","101.27","","","","","","NA"
"2016-10-11 18:00","2016","10","11","18:00","12.8","","5.3","","60","","15","","9","","24.1","","101.26","","","","","","NA"
"2016-10-11 19:00","2016","10","11","19:00","11.5","","4.5","","62","","15","","9","","24.1","","101.24","","","","","","Cloudy"
"2016-10-11 20:00","2016","10","11","20:00","11.4","","4.7","","63","","16","","6","","24.1","","101.23","","","","","","NA"
"2016-10-11 21:00","2016","10","11","21:00","11.3","","3.9","","60","","16","","8","","24.1","","101.22","","","","","","NA"
"2016-10-11 22:00","2016","10","11","22:00","9.3","","3.9","","69","","14","","8","","24.1","","101.18","","","","","","Cloudy"
"2016-10-11 23:00","2016","10","11","23:00","10.3","","5.1","","70","","14","","8","","24.1","","101.16","","","","","","NA"
"2016-10-12 00:00","2016","10","12","00:00","11.4","","4.9","","64","","13","","15","","24.1","","101.10","","","","","","NA"
"2016-10-12 01:00","2016","10","12","01:00","10.8","","4.5","","65","","15","","12","","24.1","","101.08","","","","","","Cloudy"
"2016-10-12 02:00","2016","10","12","02:00","8.4","","4.1","","74","","16","","12","","24.1","","101.03","","","","","","NA"
"2016-10-12 03:00","2016","10","12","03:00","8.0","","3.5","","73","","14","","9","","24.1","","101.01","","","","","","NA"
"2016-10-12 04:00","2016","10","12","04:00","7.5","","3.4","","75","","15","","16","","24.1","","100.95","","","","","","Mainly Clear"
"2016-10-12 05:00","2016","10","12","05:00","7.2","","3.1","","75","","14","","9","","24.1","","100.94","","","","","","NA"
"2016-10-12 06:00","2016","10","12","06:00","5.0","","2.2","","82","","10","","9","","24.1","","100.95","","","","","","NA"
"2016-10-12 07:00","2016","10","12","07:00","5.2","","3.1","","86","","9","","4","","24.1","","100.98","","","","","","Mainly Clear"
"2016-10-12 08:00","2016","10","12","08:00","9.8","","4.6","","70","","14","","9","","24.1","","100.98","","","","","","NA"
"2016-10-12 09:00","2016","10","12","09:00","13.5","","6.0","","60","","19","","17","","24.1","","100.95","","","","","","NA"
"2016-10-12 10:00","2016","10","12","10:00","15.9","","7.7","","58","","19","","16","","24.1","","100.87","","","","","","Mainly Clear"
"2016-10-12 11:00","2016","10","12","11:00","17.6","","6.9","","49","","17","","14","","24.1","","100.79","","","","","","NA"
"2016-10-12 12:00","2016","10","12","12:00","18.4","","7.3","","48","","16","","20","","24.1","","100.69","","","","","","NA"
"2016-10-12 13:00","2016","10","12","13:00","18.8","","7.1","","46","","18","","21","","24.1","","100.60","","","","","","Mainly Clear"
"2016-10-12 14:00","2016","10","12","14:00","19.8","","7.7","","45","","17","","23","","24.1","","100.50","","","","","","NA"
"2016-10-12 15:00","2016","10","12","15:00","19.8","","8.0","","46","","17","","20","","24.1","","100.45","","","","","","NA"
"2016-10-12 16:00","2016","10","12","16:00","19.6","","8.1","","47","","19","","22","","24.1","","100.40","","","","","","Mainly Clear"
"2016-10-12 17:00","2016","10","12","17:00","17.8","","7.9","","52","","18","","15","","24.1","","100.38","","","","","","NA"
"2016-10-12 18:00","2016","10","12","18:00","15.9","","8.5","","61","","19","","9","","24.1","","100.38","","","","","","NA"
"2016-10-12 19:00","2016","10","12","19:00","13.2","","8.1","","71","","15","","10","","24.1","","100.32","","","","","","Mainly Clear"
"2016-10-12 20:00","2016","10","12","20:00","13.3","","8.8","","74","","14","","15","","24.1","","100.26","","","","","","NA"
"2016-10-12 21:00","2016","10","12","21:00","14.0","","8.9","","71","","16","","17","","24.1","","100.17","","","","","","NA"
"2016-10-12 22:00","2016","10","12","22:00","15.0","","9.2","","68","","17","","18","","24.1","","100.13","","","","","","Mostly Cloudy"
"2016-10-12 23:00","2016","10","12","23:00","15.4","","8.9","","65","","18","","22","","24.1","","100.04","","","","","","NA"
"2016-10-13 00:00","2016","10","13","00:00","14.7","","8.7","","67","","17","","20","","24.1","","99.98","","","","","","NA"
"2016-10-13 01:00","2016","10","13","01:00","13.9","","8.6","","70","","18","","16","","24.1","","99.94","","","","","","Mostly Cloudy"
"2016-10-13 02:00","2016","10","13","02:00","13.6","","8.3","","70","","18","","17","","24.1","","99.85","","","","","","NA"
"2016-10-13 03:00","2016","10","13","03:00","13.8","","8.3","","69","","18","","23","","24.1","","99.74","","","","","","NA"
"2016-10-13 04:00","2016","10","13","04:00","13.5","","8.2","","70","","18","","19","","24.1","","99.70","","","","","","Cloudy"
"2016-10-13 05:00","2016","10","13","05:00","13.5","","8.4","","71","","18","","23","","24.1","","99.66","","","","","","NA"
"2016-10-13 06:00","2016","10","13","06:00","12.9","","9.4","","79","","18","","16","","24.1","","99.62","","","","","","Rain"
"2016-10-13 07:00","2016","10","13","07:00","12.6","","10.3","","86","","20","","19","","24.1","","99.61","","","","","","Cloudy"
"2016-10-13 08:00","2016","10","13","08:00","12.9","","11.3","","90","","20","","21","","12.9","","99.64","","","","","","Rain"
"2016-10-13 09:00","2016","10","13","09:00","13.2","","12.4","","95","","24","","23","","24.1","","99.71","","","","","","Rain"
"2016-10-13 10:00","2016","10","13","10:00","9.7","","7.8","","88","","29","","30","","24.1","","99.83","","","","","","Mostly Cloudy"
"2016-10-13 11:00","2016","10","13","11:00","9.5","","6.2","","80","","28","","36","","24.1","","100.00","","","","","","NA"
"2016-10-13 12:00","2016","10","13","12:00","9.8","","6.0","","77","","29","","29","","24.1","","100.13","","","","","","NA"
"2016-10-13 13:00","2016","10","13","13:00","10.1","","4.9","","70","","30","","29","","24.1","","100.23","","","","","","Mostly Cloudy"
"2016-10-13 14:00","2016","10","13","14:00","9.4","","3.6","","67","","29","","32","","24.1","","100.36","","","","","","NA"
"2016-10-13 15:00","2016","10","13","15:00","9.3","","2.7","","63","","31","","32","","24.1","","100.50","","","","","","NA"
"2016-10-13 16:00","2016","10","13","16:00","8.9","","1.6","","60","","32","","32","","24.1","","100.62","","","","","","Mostly Cloudy"
"2016-10-13 17:00","2016","10","13","17:00","8.2","","0.9","","60","","31","","21","","24.1","","100.71","","","","","","NA"
"2016-10-13 18:00","2016","10","13","18:00","6.4","","1.5","","71","","32","","13","","24.1","","100.77","","","","","","NA"
"2016-10-13 19:00","2016","10","13","19:00","6.0","","1.0","","70","","29","","13","","24.1","","100.88","","","","","","Clear"
"2016-10-13 20:00","2016","10","13","20:00","4.0","","0.3","","77","","26","","9","","24.1","","101.02","","","","","","NA"
"2016-10-13 21:00","2016","10","13","21:00","4.5","","0.5","","75","","31","","14","","24.1","","101.08","","","","","","NA"
"2016-10-13 22:00","2016","10","13","22:00","5.3","","0.9","","73","","31","","11","","24.1","","101.15","","","","","","Mostly Cloudy"
"2016-10-13 23:00","2016","10","13","23:00","3.2","","-0.3","","78","","30","","12","","24.1","","101.18","","","","","","NA"
"2016-10-14 00:00","2016","10","14","00:00","2.9","","-0.4","","79","","30","","5","","24.1","","101.21","","","","","","NA"
"2016-10-14 01:00","2016","10","14","01:00","2.5","","-0.1","","83","","27","","5","","24.1","","101.28","","","","","","Clear"
"2016-10-14 02:00","2016","10","14","02:00","0.8","","-0.7","","90","","24","","6","","24.1","","101.33","","","","","","NA"
"2016-10-14 03:00","2016","10","14","03:00","-2.4","","-2.8","","97","","21","","6","","24.1","","101.36","","","","-5","","NA"
"2016-10-14 04:00","2016","10","14","04:00","-1.2","","-1.5","","98","","23","","8","","24.1","","101.41","","","","-4","","Clear"
"2016-10-14 05:00","2016","10","14","05:00","-0.5","","-0.8","","98","","24","","7","","24.1","","101.47","","","","-3","","NA"
"2016-10-14 06:00","2016","10","14","06:00","-4.0","","-4.4","","97","","14","","7","","24.1","","101.49","","","","-7","","NA"
"2016-10-14 07:00","2016","10","14","07:00","-2.2","","-2.5","","98","","24","","9","","24.1","","101.57","","","","-6","","Mainly Clear"
"2016-10-14 08:00","2016","10","14","08:00","2.9","","1.0","","87","","22","","4","","24.1","","101.65","","","","","","NA"
"2016-10-14 09:00","2016","10","14","09:00","5.1","","0.9","","74","","23","","5","","24.1","","101.68","","","","","","NA"
"2016-10-14 10:00","2016","10","14","10:00","7.8","","-0.9","","54","","24","","12","","24.1","","101.68","","","","","","Mostly Cloudy"
"2016-10-14 11:00","2016","10","14","11:00","8.9","","-3.0","","43","","22","","12","","24.1","","101.66","","","","","","NA"
"2016-10-14 12:00","2016","10","14","12:00","10.5","","-2.2","","41","","17","","8","","24.1","","101.59","","","","","","NA"
"2016-10-14 13:00","2016","10","14","13:00","11.6","","-1.2","","41","","19","","17","","24.1","","101.53","","","","","","Mostly Cloudy"
"2016-10-14 14:00","2016","10","14","14:00","11.8","","-1.7","","39","","20","","9","","24.1","","101.47","","","","","","NA"
"2016-10-14 15:00","2016","10","14","15:00","11.6","","-1.5","","40","","36","","3","","24.1","","101.42","","","","","","NA"
"2016-10-14 16:00","2016","10","14","16:00","11.4","","0.2","","46","","24","","9","","24.1","","101.42","","","","","","Mostly Cloudy"
"2016-10-14 17:00","2016","10","14","17:00","8.7","","0.7","","57","","12","","5","","24.1","","101.41","","","","","","NA"
"2016-10-14 18:00","2016","10","14","18:00","9.3","","0.8","","55","","17","","10","","24.1","","101.39","","","","","","NA"
"2016-10-14 19:00","2016","10","14","19:00","8.7","","0.4","","56","","16","","11","","24.1","","101.38","","","","","","Cloudy"
"2016-10-14 20:00","2016","10","14","20:00","8.7","","0.2","","55","","18","","13","","24.1","","101.39","","","","","","NA"
"2016-10-14 21:00","2016","10","14","21:00","6.9","","0.4","","63","","20","","10","","24.1","","101.39","","","","","","NA"
"2016-10-14 22:00","2016","10","14","22:00","5.9","","0.9","","70","","22","","10","","24.1","","101.41","","","","","","Mostly Cloudy"
"2016-10-14 23:00","2016","10","14","23:00","4.3","","0.5","","76","","14","","4","","24.1","","101.41","","","","","","NA"
"2016-10-15 00:00","2016","10","15","00:00","2.0","","-0.6","","83","","11","","9","","24.1","","101.38","","","","","","NA"
"2016-10-15 01:00","2016","10","15","01:00","2.0","","-0.3","","85","","13","","13","","24.1","","101.32","","","","","","Clear"
"2016-10-15 02:00","2016","10","15","02:00","2.4","","0.1","","85","","9","","7","","24.1","","101.39","","","","","","NA"
"2016-10-15 03:00","2016","10","15","03:00","0.9","","-0.7","","89","","13","","13","","24.1","","101.34","","","","","","NA"
"2016-10-15 04:00","2016","10","15","04:00","1.2","","-0.4","","89","","10","","10","","24.1","","101.39","","","","","","Mainly Clear"
"2016-10-15 05:00","2016","10","15","05:00","1.9","","-0.4","","85","","8","","8","","24.1","","101.43","","","","","","NA"
"2016-10-15 06:00","2016","10","15","06:00","1.1","","-0.1","","92","","9","","7","","24.1","","101.38","","","","","","NA"
"2016-10-15 07:00","2016","10","15","07:00","1.2","","0.1","","92","","5","","9","","24.1","","101.39","","","","","","Mostly Cloudy"
"2016-10-15 08:00","2016","10","15","08:00","3.5","","1.5","","87","","12","","10","","24.1","","101.36","","","","","","NA"
"2016-10-15 09:00","2016","10","15","09:00","7.1","","1.8","","69","","16","","12","","24.1","","101.31","","","","","","NA"
"2016-10-15 10:00","2016","10","15","10:00","10.5","","3.1","","60","","13","","12","","24.1","","101.25","","","","","","Mostly Cloudy"
"2016-10-15 11:00","2016","10","15","11:00","13.1","","3.3","","51","","14","","13","","24.1","","101.16","","","","","","NA"
"2016-10-15 12:00","2016","10","15","12:00","15.1","","4.6","","49","","18","","10","","24.1","","101.05","","","","","","NA"
"2016-10-15 13:00","2016","10","15","13:00","16.4","","2.9","","40","","17","","22","","24.1","","100.94","","","","","","Mainly Clear"
"2016-10-15 14:00","2016","10","15","14:00","17.5","","3.1","","38","","16","","21","","24.1","","100.86","","","","","","NA"
"2016-10-15 15:00","2016","10","15","15:00","17.9","","3.1","","37","","18","","19","","24.1","","100.77","","","","","","NA"
"2016-10-15 16:00","2016","10","15","16:00","17.0","","3.8","","41","","19","","20","","24.1","","100.72","","","","","","Mostly Cloudy"
"2016-10-15 17:00","2016","10","15","17:00","15.2","","4.4","","48","","18","","13","","24.1","","100.67","","","","","","NA"
"2016-10-15 18:00","2016","10","15","18:00","13.2","","3.9","","53","","19","","11","","24.1","","100.63","","","","","","NA"
"2016-10-15 19:00","2016","10","15","19:00","12.5","","4.0","","56","","16","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"2016-10-15 20:00","2016","10","15","20:00","9.9","","4.1","","67","","14","","10","","24.1","","100.58","","","","","","NA"
"2016-10-15 21:00","2016","10","15","21:00","9.9","","4.5","","69","","16","","10","","24.1","","100.51","","","","","","NA"
"2016-10-15 22:00","2016","10","15","22:00","11.4","","4.7","","63","","18","","12","","24.1","","100.45","","","","","","Mostly Cloudy"
"2016-10-15 23:00","2016","10","15","23:00","12.9","","4.7","","57","","18","","18","","24.1","","100.38","","","","","","NA"
"2016-10-16 00:00","2016","10","16","00:00","13.3","","5.3","","58","","19","","19","","24.1","","100.28","","","","","","NA"
"2016-10-16 01:00","2016","10","16","01:00","13.8","","6.2","","60","","19","","26","","24.1","","100.24","","","","","","Cloudy"
"2016-10-16 02:00","2016","10","16","02:00","13.8","","6.9","","63","","20","","18","","24.1","","100.19","","","","","","NA"
"2016-10-16 03:00","2016","10","16","03:00","14.2","","7.6","","64","","19","","19","","24.1","","100.12","","","","","","NA"
"2016-10-16 04:00","2016","10","16","04:00","14.0","","8.0","","67","","19","","18","","24.1","","100.05","","","","","","Cloudy"
"2016-10-16 05:00","2016","10","16","05:00","13.1","","9.2","","77","","19","","13","","24.1","","100.01","","","","","","NA"
"2016-10-16 06:00","2016","10","16","06:00","13.7","","10.0","","78","","19","","20","","24.1","","99.87","","","","","","NA"
"2016-10-16 07:00","2016","10","16","07:00","14.8","","10.9","","77","","20","","18","","19.3","","99.90","","","","","","Cloudy"
"2016-10-16 08:00","2016","10","16","08:00","15.6","","11.6","","77","","20","","17","","19.3","","99.88","","","","","","NA"
"2016-10-16 09:00","2016","10","16","09:00","16.4","","12.6","","78","","20","","18","","24.1","","99.85","","","","","","NA"
"2016-10-16 10:00","2016","10","16","10:00","15.3","","14.0","","92","","19","","16","","6.4","","99.80","","","","","","Rain Showers,Fog"
"2016-10-16 11:00","2016","10","16","11:00","16.7","","15.6","","93","","20","","16","","12.9","","99.76","","","","","","Rain Showers"
"2016-10-16 12:00","2016","10","16","12:00","17.7","","15.9","","89","","21","","22","","19.3","","99.70","","","","","","NA"
"2016-10-16 13:00","2016","10","16","13:00","18.0","","16.4","","90","","21","","22","","19.3","","99.62","","","","","","Cloudy"
"2016-10-16 14:00","2016","10","16","14:00","18.5","","16.5","","88","","22","","19","","19.3","","99.58","","","","","","NA"
"2016-10-16 15:00","2016","10","16","15:00","18.5","","16.3","","87","","22","","21","","19.3","","99.62","","","","","","NA"
"2016-10-16 16:00","2016","10","16","16:00","18.5","","16.3","","87","","21","","24","","19.3","","99.57","","","","","","Cloudy"
"2016-10-16 17:00","2016","10","16","17:00","17.8","","17.0","","95","","22","","16","","16.1","","99.56","","","","","","Rain Showers"
"2016-10-16 18:00","2016","10","16","18:00","17.5","","16.7","","95","","27","","12","","24.1","","99.64","","","","","","NA"
"2016-10-16 19:00","2016","10","16","19:00","17.0","","16.8","","99","","29","","10","","16.1","","99.71","","","","","","Mostly Cloudy"
"2016-10-16 20:00","2016","10","16","20:00","16.3","","16.1","","99","","27","","13","","16.1","","99.75","","","","","","NA"
"2016-10-16 21:00","2016","10","16","21:00","15.5","","15.4","","99","","20","","7","","0.4","","99.83","","","","","","Fog"
"2016-10-16 22:00","2016","10","16","22:00","14.6","","14.6","","100","","20","","7","","0.6","","99.90","","","","","","Fog"
"2016-10-16 23:00","2016","10","16","23:00","14.8","","14.8","","100","","20","","6","","6.4","","99.91","","","","","","Fog"
"2016-10-17 00:00","2016","10","17","00:00","15.0","","15.0","","100","","28","","12","","12.9","","99.96","","","","","","NA"
"2016-10-17 01:00","2016","10","17","01:00","13.4","","13.4","","100","","32","","13","","16.1","","99.98","","","","","","Mostly Cloudy"
"2016-10-17 02:00","2016","10","17","02:00","11.9","","10.2","","89","","35","","18","","24.1","","100.03","","","","","","NA"
"2016-10-17 03:00","2016","10","17","03:00","10.8","","9.4","","91","","35","","9","","24.1","","100.09","","","","","","NA"
"2016-10-17 04:00","2016","10","17","04:00","9.1","","9.0","","99","","33","","12","","24.1","","100.09","","","","","","Clear"
"2016-10-17 05:00","2016","10","17","05:00","8.7","","8.0","","95","","34","","14","","24.1","","100.12","","","","","","NA"
"2016-10-17 06:00","2016","10","17","06:00","8.2","","7.1","","93","","35","","10","","24.1","","100.12","","","","","","NA"
"2016-10-17 07:00","2016","10","17","07:00","7.8","","6.8","","93","","35","","14","","24.1","","100.15","","","","","","Mainly Clear"
"2016-10-17 08:00","2016","10","17","08:00","8.8","","6.8","","87","","2","","16","","24.1","","100.25","","","","","","NA"
"2016-10-17 09:00","2016","10","17","09:00","9.5","","5.7","","77","","1","","16","","24.1","","100.24","","","","","","NA"
"2016-10-17 10:00","2016","10","17","10:00","10.8","","5.6","","70","","4","","16","","24.1","","100.19","","","","","","Mainly Clear"
"2016-10-17 11:00","2016","10","17","11:00","12.1","","6.0","","66","","3","","10","","24.1","","100.16","","","","","","NA"
"2016-10-17 12:00","2016","10","17","12:00","13.2","","6.1","","62","","10","","7","","24.1","","100.03","","","","","","NA"
"2016-10-17 13:00","2016","10","17","13:00","14.1","","6.5","","60","","6","","5","","24.1","","100.01","","","","","","Mostly Cloudy"
"2016-10-17 14:00","2016","10","17","14:00","15.3","","6.9","","57","","6","","10","","24.1","","99.95","","","","","","NA"
"2016-10-17 15:00","2016","10","17","15:00","14.5","","8.1","","65","","10","","16","","24.1","","99.70","","","","","","NA"
"2016-10-17 16:00","2016","10","17","16:00","14.2","","9.1","","71","","10","","8","","24.1","","99.80","","","","","","Mostly Cloudy"
"2016-10-17 17:00","2016","10","17","17:00","12.4","","10.3","","87","","11","","12","","24.1","","99.70","","","","","","NA"
"2016-10-17 18:00","2016","10","17","18:00","12.2","","9.6","","84","","7","","18","","24.1","","99.68","","","","","","NA"
"2016-10-17 19:00","2016","10","17","19:00","11.2","","7.9","","80","","7","","25","","24.1","","99.68","","","","","","Mostly Cloudy"
"2016-10-17 20:00","2016","10","17","20:00","10.9","","6.9","","76","","7","","21","","24.1","","99.67","","","","","","NA"
"2016-10-17 21:00","2016","10","17","21:00","10.2","","6.9","","80","","8","","15","","24.1","","99.72","","","","","","Rain"
"2016-10-17 22:00","2016","10","17","22:00","10.5","","6.3","","75","","8","","20","","24.1","","99.69","","","","","","Rain"
"2016-10-17 23:00","2016","10","17","23:00","10.5","","5.7","","72","","7","","19","","24.1","","99.63","","","","","","NA"
"2016-10-18 00:00","2016","10","18","00:00","10.3","","5.5","","72","","8","","19","","16.1","","99.57","","","","","","Thunderstorms,Rain"
"2016-10-18 01:00","2016","10","18","01:00","8.3","","6.9","","91","","10","","23","","16.1","","99.53","","","","","","Thunderstorms,Rain"
"2016-10-18 02:00","2016","10","18","02:00","8.1","","7.2","","94","","9","","18","","24.1","","99.51","","","","","","NA"
"2016-10-18 03:00","2016","10","18","03:00","8.2","","7.5","","95","","9","","17","","24.1","","99.43","","","","","","NA"
"2016-10-18 04:00","2016","10","18","04:00","8.4","","7.8","","96","","9","","15","","24.1","","99.35","","","","","","Cloudy"
"2016-10-18 05:00","2016","10","18","05:00","8.4","","7.8","","96","","7","","23","","24.1","","99.30","","","","","","NA"
"2016-10-18 06:00","2016","10","18","06:00","8.5","","8.2","","98","","8","","15","","24.1","","99.20","","","","","","Rain"
"2016-10-18 07:00","2016","10","18","07:00","8.6","","8.3","","98","","8","","12","","24.1","","99.15","","","","","","Cloudy"
"2016-10-18 08:00","2016","10","18","08:00","10.5","","10.2","","98","","10","","12","","24.1","","99.08","","","","","","NA"
"2016-10-18 09:00","2016","10","18","09:00","14.9","","13.1","","89","","14","","16","","24.1","","98.97","","","","","","NA"
"2016-10-18 10:00","2016","10","18","10:00","18.4","","15.9","","85","","17","","10","","24.1","","98.86","","","","","","Cloudy"
"2016-10-18 11:00","2016","10","18","11:00","22.7","","16.4","","67","","20","","27","","24.1","","98.75","","28","","","","NA"
"2016-10-18 12:00","2016","10","18","12:00","24.0","","16.7","","63","","21","","32","","24.1","","98.66","","29","","","","NA"
"2016-10-18 13:00","2016","10","18","13:00","23.4","","16.6","","65","","20","","25","","24.1","","98.55","","28","","","","Cloudy"
"2016-10-18 14:00","2016","10","18","14:00","23.4","","16.3","","64","","22","","42","","24.1","","98.53","","28","","","","NA"
"2016-10-18 15:00","2016","10","18","15:00","22.9","","16.8","","68","","21","","41","","24.1","","98.51","","28","","","","Thunderstorms"
"2016-10-18 16:00","2016","10","18","16:00","23.0","","16.9","","68","","22","","30","","24.1","","98.55","","28","","","","Mostly Cloudy"
"2016-10-18 17:00","2016","10","18","17:00","22.8","","16.9","","69","","22","","38","","24.1","","98.60","","28","","","","NA"
"2016-10-18 18:00","2016","10","18","18:00","21.6","","17.1","","75","","22","","29","","24.1","","98.67","","27","","","","NA"
"2016-10-18 19:00","2016","10","18","19:00","19.8","","18.3","","91","","22","","19","","24.1","","98.80","","","","","","Rain"
"2016-10-18 20:00","2016","10","18","20:00","19.6","","17.9","","90","","26","","18","","24.1","","98.90","","","","","","NA"
"2016-10-18 21:00","2016","10","18","21:00","18.7","","14.6","","77","","30","","27","","24.1","","99.05","","","","","","NA"
"2016-10-18 22:00","2016","10","18","22:00","16.1","","11.1","","72","","29","","17","","24.1","","99.19","","","","","","Mainly Clear"
"2016-10-18 23:00","2016","10","18","23:00","13.7","","9.4","","75","","30","","14","","24.1","","99.33","","","","","","NA"
"2016-10-19 00:00","2016","10","19","00:00","12.3","","9.7","","84","","28","","10","","24.1","","99.41","","","","","","NA"
"2016-10-19 01:00","2016","10","19","01:00","11.7","","9.6","","87","","28","","10","","24.1","","99.53","","","","","","Clear"
