"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-09 15:00","2006","10","09","15:00","19.3","","8.6","","50","","28","","17","","24.1","","100.47","","","","","","Mostly Cloudy"
"2006-10-09 16:00","2006","10","09","16:00","18.8","","8.5","","51","","27","","15","","24.1","","100.47","","","","","","Mostly Cloudy"
"2006-10-09 17:00","2006","10","09","17:00","17.5","","8.2","","54","","28","","15","","24.1","","100.50","","","","","","Mostly Cloudy"
"2006-10-09 18:00","2006","10","09","18:00","16.1","","5.9","","51","","34","","17","","24.1","","100.53","","","","","","Mostly Cloudy"
"2006-10-09 19:00","2006","10","09","19:00","14.8","","1.7","","41","","1","","20","","24.1","","100.57","","","","","","Mostly Cloudy"
"2006-10-09 20:00","2006","10","09","20:00","13.3","","0.2","","41","","1","","17","","24.1","","100.61","","","","","","Mostly Cloudy"
"2006-10-09 21:00","2006","10","09","21:00","12.7","","-0.9","","39","","1","","19","","24.1","","100.67","","","","","","Cloudy"
"2006-10-09 22:00","2006","10","09","22:00","11.6","","-1.2","","41","","2","","20","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-10-09 23:00","2006","10","09","23:00","10.8","","-1.3","","43","","1","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2006-10-10 00:00","2006","10","10","00:00","10.5","","-1.4","","43","","2","","13","","24.1","","100.68","","","","","","Cloudy"
"2006-10-10 01:00","2006","10","10","01:00","10.2","","-1.3","","45","","2","","13","","24.1","","100.71","","","","","","Cloudy"
"2006-10-10 02:00","2006","10","10","02:00","9.9","","-1.4","","45","","2","","13","","24.1","","100.68","","","","","","Cloudy"
"2006-10-10 03:00","2006","10","10","03:00","8.9","","-1.1","","49","","2","","13","","24.1","","100.70","","","","","","Cloudy"
"2006-10-10 04:00","2006","10","10","04:00","8.3","","-0.9","","52","","2","","11","","24.1","","100.68","","","","","","Cloudy"
"2006-10-10 05:00","2006","10","10","05:00","8.0","","-0.5","","55","","4","","7","","24.1","","100.70","","","","","","Mostly Cloudy"
"2006-10-10 06:00","2006","10","10","06:00","7.8","","-0.1","","57","","2","","11","","24.1","","100.76","","","","","","Mostly Cloudy"
"2006-10-10 07:00","2006","10","10","07:00","8.2","","0.3","","57","","2","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"2006-10-10 08:00","2006","10","10","08:00","8.6","","0.2","","55","","3","","15","","24.1","","100.85","","","","","","Cloudy"
"2006-10-10 09:00","2006","10","10","09:00","8.6","","0.3","","56","","3","","11","","24.1","","100.83","","","","","","Cloudy"
"2006-10-10 10:00","2006","10","10","10:00","8.9","","0.7","","56","","6","","11","","24.1","","100.80","","","","","","Cloudy"
"2006-10-10 11:00","2006","10","10","11:00","9.5","","1.7","","58","","4","","13","","24.1","","100.77","","","","","","Rain"
"2006-10-10 12:00","2006","10","10","12:00","10.0","","0.8","","53","","5","","6","","24.1","","100.75","","","","","","Cloudy"
"2006-10-10 13:00","2006","10","10","13:00","10.8","","0.8","","50","","7","","9","","24.1","","100.66","","","","","","Cloudy"
"2006-10-10 14:00","2006","10","10","14:00","11.0","","0.9","","50","","5","","7","","24.1","","100.59","","","","","","Cloudy"
"2006-10-10 15:00","2006","10","10","15:00","11.4","","1.4","","50","","4","","9","","24.1","","100.57","","","","","","Cloudy"
"2006-10-10 16:00","2006","10","10","16:00","10.8","","1.2","","51","","8","","9","","24.1","","100.55","","","","","","Cloudy"
"2006-10-10 17:00","2006","10","10","17:00","9.9","","2.3","","59","","13","","7","","24.1","","100.54","","","","","","Cloudy"
"2006-10-10 18:00","2006","10","10","18:00","9.0","","1.3","","58","","10","","9","","25.0","","100.48","","","","","","Mostly Cloudy"
"2006-10-10 19:00","2006","10","10","19:00","8.0","","1.3","","63","","9","","9","","25.0","","100.48","","","","","","Cloudy"
"2006-10-10 20:00","2006","10","10","20:00","7.7","","1.4","","64","","7","","11","","25.0","","100.44","","","","","","Mostly Cloudy"
"2006-10-10 21:00","2006","10","10","21:00","7.6","","1.2","","64","","7","","13","","25.0","","100.41","","","","","","Mostly Cloudy"
"2006-10-10 22:00","2006","10","10","22:00","7.6","","1.2","","64","","6","","11","","25.0","","100.34","","","","","","Mostly Cloudy"
"2006-10-10 23:00","2006","10","10","23:00","7.0","","1.6","","68","","8","","15","","25.0","","100.28","","","","","","Cloudy"
"2006-10-11 00:00","2006","10","11","00:00","7.0","","1.8","","69","","8","","15","","25.0","","100.17","","","","","","Cloudy"
"2006-10-11 01:00","2006","10","11","01:00","6.7","","1.9","","71","","8","","17","","25.0","","100.10","","","","","","Cloudy"
"2006-10-11 02:00","2006","10","11","02:00","7.2","","1.9","","69","","9","","19","","25.0","","99.99","","","","","","Cloudy"
"2006-10-11 03:00","2006","10","11","03:00","7.0","","2.1","","71","","9","","17","","25.0","","99.90","","","","","","Cloudy"
"2006-10-11 04:00","2006","10","11","04:00","7.3","","2.6","","72","","9","","17","","25.0","","99.84","","","","","","Cloudy"
"2006-10-11 05:00","2006","10","11","05:00","6.7","","3.8","","82","","9","","19","","25.0","","99.78","","","","","","Rain"
"2006-10-11 06:00","2006","10","11","06:00","6.3","","4.4","","88","","9","","22","","24.1","","99.72","","","","","","Rain"
"2006-10-11 07:00","2006","10","11","07:00","6.5","","4.9","","89","","9","","19","","24.1","","99.66","","","","","","Rain"
"2006-10-11 08:00","2006","10","11","08:00","7.1","","6.0","","93","","10","","22","","4.8","","99.56","","","","","","Rain,Fog"
"2006-10-11 09:00","2006","10","11","09:00","8.6","","7.8","","95","","11","","15","","4.8","","99.51","","","","","","Rain,Fog"
"2006-10-11 10:00","2006","10","11","10:00","9.5","","8.7","","95","","8","","13","","9.7","","99.49","","","","","","Rain,Fog"
"2006-10-11 11:00","2006","10","11","11:00","10.2","","9.8","","97","","10","","20","","4.8","","99.43","","","","","","Rain,Fog"
"2006-10-11 12:00","2006","10","11","12:00","10.6","","9.8","","95","","9","","15","","9.7","","99.41","","","","","","Rain,Fog"
"2006-10-11 13:00","2006","10","11","13:00","11.2","","10.3","","94","","10","","15","","9.7","","99.35","","","","","","Rain,Fog"
"2006-10-11 14:00","2006","10","11","14:00","11.5","","10.6","","94","","9","","19","","9.7","","99.27","","","","","","Rain,Fog"
"2006-10-11 15:00","2006","10","11","15:00","11.7","","10.7","","94","","9","","19","","9.7","","99.21","","","","","","Rain,Fog"
"2006-10-11 16:00","2006","10","11","16:00","11.9","","10.9","","94","","9","","17","","9.7","","99.14","","","","","","Rain,Fog"
"2006-10-11 17:00","2006","10","11","17:00","12.7","","11.4","","92","","10","","11","","16.1","","99.05","","","","","","Rain"
"2006-10-11 18:00","2006","10","11","18:00","13.9","","11.3","","84","","13","","13","","16.1","","99.03","","","","","","Rain"
"2006-10-11 19:00","2006","10","11","19:00","14.6","","10.6","","77","","15","","15","","16.1","","98.98","","","","","","Rain"
"2006-10-11 20:00","2006","10","11","20:00","14.8","","10.0","","73","","15","","24","","25.0","","98.89","","","","","","Cloudy"
"2006-10-11 21:00","2006","10","11","21:00","14.9","","10.0","","72","","14","","26","","25.0","","98.82","","","","","","Cloudy"
"2006-10-11 22:00","2006","10","11","22:00","14.6","","9.9","","73","","14","","22","","25.0","","98.76","","","","","","Rain"
"2006-10-11 23:00","2006","10","11","23:00","13.4","","10.4","","82","","13","","20","","12.9","","98.63","","","","","","Rain"
"2006-10-12 00:00","2006","10","12","00:00","13.0","","10.9","","87","","13","","22","","12.9","","98.48","","","","","","Rain"
"2006-10-12 01:00","2006","10","12","01:00","13.0","","11.1","","88","","13","","20","","12.9","","98.35","","","","","","Rain"
"2006-10-12 02:00","2006","10","12","02:00","13.5","","11.4","","87","","13","","20","","16.1","","98.25","","","","","","Cloudy"
"2006-10-12 03:00","2006","10","12","03:00","13.0","","11.4","","90","","11","","13","","25.0","","98.14","","","","","","Cloudy"
"2006-10-12 04:00","2006","10","12","04:00","13.0","","11.5","","91","","12","","17","","12.9","","98.03","","","","","","Rain"
"2006-10-12 05:00","2006","10","12","05:00","13.0","","11.6","","91","","12","","15","","12.9","","97.96","","","","","","Rain"
"2006-10-12 06:00","2006","10","12","06:00","13.6","","12.3","","92","","19","","11","","12.9","","98.02","","","","","","Rain"
"2006-10-12 07:00","2006","10","12","07:00","13.8","","12.7","","93","","21","","13","","16.1","","98.06","","","","","","Rain"
"2006-10-12 08:00","2006","10","12","08:00","12.1","","10.4","","89","","25","","22","","24.1","","98.21","","","","","","Rain"
"2006-10-12 09:00","2006","10","12","09:00","11.2","","8.1","","81","","24","","15","","24.1","","98.22","","","","","","Cloudy"
"2006-10-12 10:00","2006","10","12","10:00","11.3","","7.8","","79","","23","","11","","24.1","","98.27","","","","","","Cloudy"
"2006-10-12 11:00","2006","10","12","11:00","11.9","","7.7","","75","","22","","17","","24.1","","98.32","","","","","","Mostly Cloudy"
"2006-10-12 12:00","2006","10","12","12:00","11.2","","5.0","","66","","23","","24","","24.1","","98.33","","","","","","Mostly Cloudy"
"2006-10-12 13:00","2006","10","12","13:00","11.1","","3.2","","58","","25","","22","","24.1","","98.31","","","","","","Mostly Cloudy"
"2006-10-12 14:00","2006","10","12","14:00","11.3","","1.9","","52","","25","","20","","24.1","","98.32","","","","","","Mostly Cloudy"
"2006-10-12 15:00","2006","10","12","15:00","11.0","","0.6","","49","","23","","22","","24.1","","98.39","","","","","","Mostly Cloudy"
"2006-10-12 16:00","2006","10","12","16:00","10.3","","-0.2","","48","","24","","28","","24.1","","98.50","","","","","","Mostly Cloudy"
"2006-10-12 17:00","2006","10","12","17:00","7.9","","0.3","","59","","25","","17","","24.1","","98.60","","","","","","Mainly Clear"
"2006-10-12 18:00","2006","10","12","18:00","6.2","","-0.5","","62","","22","","11","","24.1","","98.68","","","","","","Mainly Clear"
"2006-10-12 19:00","2006","10","12","19:00","4.9","","-0.6","","68","","20","","13","","25.0","","98.80","","","","","","Mainly Clear"
"2006-10-12 20:00","2006","10","12","20:00","4.0","","-0.4","","73","","24","","20","","25.0","","98.89","","","","","","Mainly Clear"
"2006-10-12 21:00","2006","10","12","21:00","3.1","","-0.9","","75","","24","","15","","25.0","","98.97","","","","","","Clear"
"2006-10-12 22:00","2006","10","12","22:00","2.5","","-1.5","","75","","20","","9","","25.0","","99.04","","","","","","Clear"
"2006-10-12 23:00","2006","10","12","23:00","1.3","","-1.9","","79","","19","","9","","25.0","","99.12","","","","","","Clear"
"2006-10-13 00:00","2006","10","13","00:00","0.9","","-2.1","","80","","18","","11","","25.0","","99.13","","","","","","Mainly Clear"
"2006-10-13 01:00","2006","10","13","01:00","1.1","","-2.4","","77","","19","","17","","25.0","","99.11","","","","","","Mostly Cloudy"
"2006-10-13 02:00","2006","10","13","02:00","0.9","","-3.8","","71","","18","","9","","25.0","","99.11","","","","","","Clear"
"2006-10-13 03:00","2006","10","13","03:00","-0.2","","-3.5","","78","","18","","7","","25.0","","99.12","","","","-3","","Clear"
"2006-10-13 04:00","2006","10","13","04:00","-0.9","","-3.6","","82","","18","","7","","25.0","","99.14","","","","-3","","Mainly Clear"
"2006-10-13 05:00","2006","10","13","05:00","-1.6","","-4.0","","84","","18","","7","","25.0","","99.22","","","","-4","","Mainly Clear"
"2006-10-13 06:00","2006","10","13","06:00","0.1","","-2.0","","86","","20","","6","","24.1","","99.23","","","","","","Mainly Clear"
"2006-10-13 07:00","2006","10","13","07:00","0.9","","-1.0","","87","","16","","7","","24.1","","99.22","","","","","","Mainly Clear"
"2006-10-13 08:00","2006","10","13","08:00","2.7","","0.1","","83","","18","","17","","24.1","","99.23","","","","","","Clear"
"2006-10-13 09:00","2006","10","13","09:00","5.1","","0.1","","70","","20","","20","","24.1","","99.22","","","","","","Mainly Clear"
"2006-10-13 10:00","2006","10","13","10:00","5.9","","-0.5","","63","","20","","24","","24.1","","99.22","","","","","","Mostly Cloudy"
"2006-10-13 11:00","2006","10","13","11:00","6.1","","-0.7","","62","","17","","30","","24.1","","99.19","","","","","","Mostly Cloudy"
"2006-10-13 12:00","2006","10","13","12:00","6.8","","-1.2","","57","","18","","19","","24.1","","99.12","","","","","","Mostly Cloudy"
"2006-10-13 13:00","2006","10","13","13:00","7.0","","-1.0","","57","","19","","24","","24.1","","99.13","","","","","","Cloudy"
"2006-10-13 14:00","2006","10","13","14:00","5.2","","0.5","","72","","17","","20","","24.1","","99.12","","","","","","Cloudy"
"2006-10-13 15:00","2006","10","13","15:00","4.8","","-0.7","","68","","16","","26","","19.3","","99.13","","","","","","Rain Showers"
"2006-10-13 16:00","2006","10","13","16:00","5.5","","-1.4","","61","","16","","20","","19.3","","99.09","","","","","","Rain Showers"
"2006-10-13 17:00","2006","10","13","17:00","7.1","","-2.9","","49","","19","","15","","24.1","","99.13","","","","","","Cloudy"
"2006-10-13 18:00","2006","10","13","18:00","5.7","","-2.2","","57","","18","","9","","24.1","","99.13","","","","","","Mostly Cloudy"
"2006-10-13 19:00","2006","10","13","19:00","5.5","","-0.3","","66","","22","","30","","19.3","","99.27","","","","","","Rain Showers"
"2006-10-13 20:00","2006","10","13","20:00","3.5","","1.7","","88","","23","","20","","6.4","","99.33","","","","","","Rain,Fog"
"2006-10-13 21:00","2006","10","13","21:00","2.3","","0.3","","87","","22","","15","","19.3","","99.30","","","","","","Rain"
"2006-10-13 22:00","2006","10","13","22:00","2.6","","0.9","","89","","18","","15","","25.0","","99.22","","","","","","Cloudy"
"2006-10-13 23:00","2006","10","13","23:00","4.2","","0.8","","79","","19","","13","","25.0","","99.16","","","","","","Cloudy"
"2006-10-14 00:00","2006","10","14","00:00","3.6","","1.7","","87","","18","","17","","25.0","","99.16","","","","","","Rain"
"2006-10-14 01:00","2006","10","14","01:00","3.5","","1.9","","89","","17","","7","","25.0","","99.10","","","","","","Rain"
"2006-10-14 02:00","2006","10","14","02:00","4.1","","2.4","","89","","17","","11","","16.1","","99.08","","","","","","Rain"
"2006-10-14 03:00","2006","10","14","03:00","4.1","","2.6","","90","","17","","7","","25.0","","99.01","","","","","","Rain"
"2006-10-14 04:00","2006","10","14","04:00","4.3","","2.7","","89","","16","","9","","25.0","","98.98","","","","","","Cloudy"
"2006-10-14 05:00","2006","10","14","05:00","4.7","","2.8","","87","","17","","11","","25.0","","99.00","","","","","","Rain"
"2006-10-14 06:00","2006","10","14","06:00","4.6","","2.3","","85","","19","","11","","19.3","","99.02","","","","","","Rain"
"2006-10-14 07:00","2006","10","14","07:00","4.0","","2.1","","87","","18","","13","","19.3","","98.97","","","","","","Rain"
"2006-10-14 08:00","2006","10","14","08:00","3.9","","2.3","","89","","16","","11","","19.3","","98.93","","","","","","Rain"
"2006-10-14 09:00","2006","10","14","09:00","4.7","","2.8","","87","","18","","17","","19.3","","98.96","","","","","","Rain"
"2006-10-14 10:00","2006","10","14","10:00","4.4","","2.3","","86","","18","","17","","19.3","","98.97","","","","","","Rain"
"2006-10-14 11:00","2006","10","14","11:00","5.6","","3.2","","85","","18","","19","","24.1","","98.97","","","","","","Cloudy"
"2006-10-14 12:00","2006","10","14","12:00","6.0","","2.7","","79","","18","","17","","24.1","","99.02","","","","","","Mostly Cloudy"
"2006-10-14 13:00","2006","10","14","13:00","6.6","","3.5","","81","","18","","19","","24.1","","99.03","","","","","","Mostly Cloudy"
"2006-10-14 14:00","2006","10","14","14:00","7.6","","3.1","","73","","21","","15","","24.1","","99.05","","","","","","Mostly Cloudy"
"2006-10-14 15:00","2006","10","14","15:00","7.5","","3.4","","75","","19","","19","","24.1","","99.11","","","","","","Mostly Cloudy"
"2006-10-14 16:00","2006","10","14","16:00","8.1","","0.5","","59","","23","","15","","24.1","","99.17","","","","","","Mainly Clear"
"2006-10-14 17:00","2006","10","14","17:00","6.7","","0.0","","62","","23","","15","","24.1","","99.22","","","","","","Mainly Clear"
"2006-10-14 18:00","2006","10","14","18:00","6.1","","1.0","","70","","23","","11","","25.0","","99.30","","","","","","Mainly Clear"
"2006-10-14 19:00","2006","10","14","19:00","4.4","","0.5","","76","","23","","11","","25.0","","99.37","","","","","","Clear"
"2006-10-14 20:00","2006","10","14","20:00","3.1","","-0.3","","78","","25","","11","","25.0","","99.45","","","","","","Clear"
"2006-10-14 21:00","2006","10","14","21:00","2.4","","-1.0","","78","","26","","11","","25.0","","99.55","","","","","","Clear"
"2006-10-14 22:00","2006","10","14","22:00","2.0","","-1.1","","80","","26","","13","","25.0","","99.60","","","","","","Clear"
"2006-10-14 23:00","2006","10","14","23:00","2.0","","-1.2","","79","","25","","11","","25.0","","99.62","","","","","","Mainly Clear"
"2006-10-15 00:00","2006","10","15","00:00","2.3","","-1.1","","78","","22","","7","","25.0","","99.64","","","","","","Mainly Clear"
"2006-10-15 01:00","2006","10","15","01:00","2.4","","-0.2","","83","","22","","4","","25.0","","99.63","","","","","","Mostly Cloudy"
"2006-10-15 02:00","2006","10","15","02:00","2.5","","0.2","","85","","20","","6","","25.0","","99.62","","","","","","Mostly Cloudy"
"2006-10-15 03:00","2006","10","15","03:00","2.4","","0.3","","86","","19","","9","","25.0","","99.66","","","","","","Mainly Clear"
"2006-10-15 04:00","2006","10","15","04:00","2.3","","0.5","","88","","18","","6","","25.0","","99.68","","","","","","Mainly Clear"
"2006-10-15 05:00","2006","10","15","05:00","2.7","","0.8","","87","","18","","4","","25.0","","99.72","","","","","","Mainly Clear"
"2006-10-15 06:00","2006","10","15","06:00","3.5","","1.1","","84","","24","","6","","24.1","","99.74","","","","","","Mostly Cloudy"
"2006-10-15 07:00","2006","10","15","07:00","3.8","","1.1","","83","","25","","6","","24.1","","99.78","","","","","","Mostly Cloudy"
"2006-10-15 08:00","2006","10","15","08:00","4.1","","1.4","","83","","23","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"2006-10-15 09:00","2006","10","15","09:00","5.6","","2.0","","78","","26","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"2006-10-15 10:00","2006","10","15","10:00","6.7","","1.2","","68","","26","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2006-10-15 11:00","2006","10","15","11:00","8.4","","0.5","","57","","22","","22","","24.1","","99.96","","","","","","Mostly Cloudy"
"2006-10-15 12:00","2006","10","15","12:00","8.1","","-0.1","","56","","","M","17","","24.1","","99.98","","","","","","Mostly Cloudy"
"2006-10-15 13:00","2006","10","15","13:00","9.7","","-1.7","","45","","24","","30","","24.1","","99.97","","","","","","Mostly Cloudy"
"2006-10-15 14:00","2006","10","15","14:00","9.0","","-1.7","","47","","25","","17","","24.1","","99.97","","","","","","Mostly Cloudy"
"2006-10-15 15:00","2006","10","15","15:00","9.5","","-0.6","","49","","24","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"2006-10-15 16:00","2006","10","15","16:00","8.1","","1.6","","64","","23","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-10-15 17:00","2006","10","15","17:00","7.5","","0.8","","62","","25","","17","","24.1","","100.10","","","","","","Mostly Cloudy"
"2006-10-15 18:00","2006","10","15","18:00","7.3","","0.0","","60","","25","","19","","25.0","","100.20","","","","","","Mostly Cloudy"
"2006-10-15 19:00","2006","10","15","19:00","7.0","","0.5","","63","","26","","15","","25.0","","100.26","","","","","","Mostly Cloudy"
"2006-10-15 20:00","2006","10","15","20:00","6.8","","0.9","","66","","25","","13","","25.0","","100.33","","","","","","Mostly Cloudy"
"2006-10-15 21:00","2006","10","15","21:00","6.3","","1.3","","70","","25","","7","","25.0","","100.39","","","","","","Mostly Cloudy"
"2006-10-15 22:00","2006","10","15","22:00","6.2","","1.2","","70","","23","","7","","25.0","","100.45","","","","","","Mostly Cloudy"
"2006-10-15 23:00","2006","10","15","23:00","5.0","","1.1","","76","","23","","7","","25.0","","100.49","","","","","","Mainly Clear"
"2006-10-16 00:00","2006","10","16","00:00","4.7","","0.7","","75","","22","","7","","25.0","","100.53","","","","","","Mainly Clear"
"2006-10-16 01:00","2006","10","16","01:00","3.8","","0.6","","80","","22","","9","","25.0","","100.58","","","","","","Mainly Clear"
"2006-10-16 02:00","2006","10","16","02:00","3.6","","0.5","","80","","22","","6","","25.0","","100.63","","","","","","Mainly Clear"
"2006-10-16 03:00","2006","10","16","03:00","3.1","","0.3","","82","","24","","6","","25.0","","100.68","","","","","","Mainly Clear"
"2006-10-16 04:00","2006","10","16","04:00","2.2","","-0.2","","84","","25","","6","","25.0","","100.75","","","","","","Clear"
"2006-10-16 05:00","2006","10","16","05:00","1.9","","-0.4","","85","","22","","6","","25.0","","100.82","","","","","","Mainly Clear"
"2006-10-16 06:00","2006","10","16","06:00","1.3","","-0.9","","85","","19","","6","","24.1","","100.86","","","","","","Mainly Clear"
"2006-10-16 07:00","2006","10","16","07:00","1.2","","-0.7","","87","","18","","6","","24.1","","100.86","","","","","","Mostly Cloudy"
"2006-10-16 08:00","2006","10","16","08:00","3.2","","0.4","","82","","20","","6","","24.1","","100.92","","","","","","Mainly Clear"
"2006-10-16 09:00","2006","10","16","09:00","6.7","","2.0","","72","","20","","11","","24.1","","100.97","","","","","","Mainly Clear"
"2006-10-16 10:00","2006","10","16","10:00","9.6","","1.6","","57","","20","","15","","24.1","","100.97","","","","","","Mainly Clear"
"2006-10-16 11:00","2006","10","16","11:00","11.4","","1.4","","50","","20","","17","","24.1","","100.97","","","","","","Mainly Clear"
"2006-10-16 12:00","2006","10","16","12:00","12.7","","1.6","","47","","20","","11","","24.1","","100.94","","","","","","Mainly Clear"
"2006-10-16 13:00","2006","10","16","13:00","12.6","","2.3","","49","","23","","22","","24.1","","100.88","","","","","","Mostly Cloudy"
"2006-10-16 14:00","2006","10","16","14:00","12.5","","2.1","","49","","23","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"2006-10-16 15:00","2006","10","16","15:00","13.5","","2.6","","48","","22","","13","","24.1","","100.85","","","","","","Mainly Clear"
"2006-10-16 16:00","2006","10","16","16:00","13.1","","2.6","","49","","20","","15","","24.1","","100.83","","","","","","Mainly Clear"
"2006-10-16 17:00","2006","10","16","17:00","11.5","","2.6","","54","","19","","9","","24.1","","100.85","","","","","","Mainly Clear"
"2006-10-16 18:00","2006","10","16","18:00","8.9","","1.9","","61","","16","","7","","25.0","","100.91","","","","","","Mainly Clear"
"2006-10-16 19:00","2006","10","16","19:00","8.6","","2.0","","63","","18","","9","","25.0","","100.96","","","","","","Mainly Clear"
"2006-10-16 20:00","2006","10","16","20:00","7.7","","1.7","","66","","16","","7","","25.0","","100.96","","","","","","Mainly Clear"
"2006-10-16 21:00","2006","10","16","21:00","7.5","","1.5","","66","","16","","11","","25.0","","100.93","","","","","","Mainly Clear"
"2006-10-16 22:00","2006","10","16","22:00","8.3","","1.6","","63","","18","","7","","25.0","","100.95","","","","","","Mostly Cloudy"
"2006-10-16 23:00","2006","10","16","23:00","7.3","","1.2","","65","","15","","11","","25.0","","100.93","","","","","","Mostly Cloudy"
"2006-10-17 00:00","2006","10","17","00:00","5.4","","1.4","","75","","13","","9","","25.0","","100.86","","","","","","Cloudy"
"2006-10-17 01:00","2006","10","17","01:00","5.6","","1.1","","73","","13","","9","","25.0","","100.85","","","","","","Cloudy"
"2006-10-17 02:00","2006","10","17","02:00","6.0","","1.5","","73","","9","","9","","25.0","","100.77","","","","","","Cloudy"
"2006-10-17 03:00","2006","10","17","03:00","4.9","","1.6","","79","","9","","9","","25.0","","100.72","","","","","","Cloudy"
"2006-10-17 04:00","2006","10","17","04:00","4.8","","1.6","","80","","8","","13","","25.0","","100.65","","","","","","Cloudy"
"2006-10-17 05:00","2006","10","17","05:00","4.8","","1.3","","78","","9","","13","","25.0","","100.63","","","","","","Cloudy"
"2006-10-17 06:00","2006","10","17","06:00","4.9","","1.3","","77","","9","","13","","24.1","","100.57","","","","","","Cloudy"
"2006-10-17 07:00","2006","10","17","07:00","5.3","","1.8","","78","","10","","15","","24.1","","100.54","","","","","","Cloudy"
"2006-10-17 08:00","2006","10","17","08:00","6.5","","2.1","","73","","10","","17","","19.3","","100.45","","","","","","Cloudy"
"2006-10-17 09:00","2006","10","17","09:00","7.7","","2.2","","68","","10","","20","","16.1","","100.40","","","","","","Cloudy"
"2006-10-17 10:00","2006","10","17","10:00","8.3","","2.7","","68","","9","","11","","24.1","","100.31","","","","","","Cloudy"
"2006-10-17 11:00","2006","10","17","11:00","7.9","","4.6","","80","","8","","11","","19.3","","100.23","","","","","","Rain"
"2006-10-17 12:00","2006","10","17","12:00","8.0","","5.6","","85","","9","","13","","16.1","","100.15","","","","","","Rain"
"2006-10-17 13:00","2006","10","17","13:00","8.2","","6.4","","88","","12","","19","","6.4","","100.05","","","","","","Rain,Fog"
"2006-10-17 14:00","2006","10","17","14:00","6.9","","5.7","","92","","9","","20","","4.8","","99.89","","","","","","Moderate Rain,Fog"
"2006-10-17 15:00","2006","10","17","15:00","7.5","","6.4","","93","","9","","24","","6.4","","99.77","","","","","","Rain,Fog"
"2006-10-17 16:00","2006","10","17","16:00","7.8","","6.7","","93","","9","","22","","9.7","","99.66","","","","","","Rain,Fog"
"2006-10-17 17:00","2006","10","17","17:00","7.6","","6.6","","93","","9","","26","","4.8","","99.54","","","","","","Rain,Fog"
"2006-10-17 18:00","2006","10","17","18:00","8.0","","7.0","","93","","13","","15","","6.4","","99.46","","","","","","Rain,Fog"
"2006-10-17 19:00","2006","10","17","19:00","8.2","","7.3","","94","","12","","22","","6.4","","99.33","","","","","","Rain,Fog"
"2006-10-17 20:00","2006","10","17","20:00","8.3","","7.3","","93","","10","","22","","6.4","","99.23","","","","","","Rain,Fog"
"2006-10-17 21:00","2006","10","17","21:00","8.4","","7.6","","95","","10","","26","","6.4","","99.14","","","","","","Rain,Fog"
"2006-10-17 22:00","2006","10","17","22:00","8.6","","7.8","","95","","12","","15","","6.4","","99.05","","","","","","Rain,Fog"
"2006-10-17 23:00","2006","10","17","23:00","8.9","","8.1","","95","","10","","17","","4.8","","98.95","","","","","","Rain,Fog"
"2006-10-18 00:00","2006","10","18","00:00","9.0","","8.5","","97","","10","","17","","6.4","","98.87","","","","","","Rain,Fog"
"2006-10-18 01:00","2006","10","18","01:00","9.4","","8.8","","96","","10","","13","","3.2","","98.82","","","","","","Drizzle,Fog"
"2006-10-18 02:00","2006","10","18","02:00","10.0","","9.6","","97","","14","","7","","2.4","","98.82","","","","","","Drizzle,Fog"
"2006-10-18 03:00","2006","10","18","03:00","10.3","","10.3","","100","","24","","13","","6.4","","98.87","","","","","","Drizzle,Fog"
"2006-10-18 04:00","2006","10","18","04:00","12.8","","11.9","","94","","23","","13","","19.3","","98.94","","","","","","Cloudy"
"2006-10-18 05:00","2006","10","18","05:00","12.9","","11.1","","89","","23","","19","","25.0","","99.04","","","","","","Cloudy"
"2006-10-18 06:00","2006","10","18","06:00","12.7","","10.6","","87","","23","","19","","24.1","","99.13","","","","","","Cloudy"
"2006-10-18 07:00","2006","10","18","07:00","12.4","","10.1","","86","","23","","17","","24.1","","99.22","","","","","","Cloudy"
"2006-10-18 08:00","2006","10","18","08:00","12.2","","10.0","","86","","24","","19","","24.1","","99.31","","","","","","Cloudy"
