"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-09 09:00","1995","11","09","09:00","-9.9","","-15.1","","66","","30","","20","","32.2","","100.53","","","","-18","","Mainly Clear"
"1995-11-09 10:00","1995","11","09","10:00","-9.3","","-16.3","","57","","30","","20","","32.2","","100.60","","","","-17","","Mainly Clear"
"1995-11-09 11:00","1995","11","09","11:00","-9.2","","-15.2","","62","","30","","22","","32.2","","100.70","","","","-17","","Mainly Clear"
"1995-11-09 12:00","1995","11","09","12:00","-8.6","","-15.9","","56","","29","","20","","32.2","","100.70","","","","-16","","Mainly Clear"
"1995-11-09 13:00","1995","11","09","13:00","-7.6","","-16.3","","50","","30","","20","","40.2","","100.70","","","","-15","","Mainly Clear"
"1995-11-09 14:00","1995","11","09","14:00","-6.8","","-15.8","","49","","26","","22","","40.2","","100.73","","","","-14","","Clear"
"1995-11-09 15:00","1995","11","09","15:00","-6.5","","-16.0","","47","","28","","15","","40.2","","100.80","","","","-12","","Clear"
"1995-11-09 16:00","1995","11","09","16:00","-6.5","","-15.5","","49","","31","","11","","40.2","","100.80","","","","-11","","Clear"
"1995-11-09 17:00","1995","11","09","17:00","-7.4","","-15.6","","52","","34","","9","","40.2","","100.86","","","","-12","","Clear"
"1995-11-09 18:00","1995","11","09","18:00","-7.9","","-15.5","","54","","5","","4","","24.1","","100.93","","","","-10","","Mainly Clear"
"1995-11-09 19:00","1995","11","09","19:00","-8.1","","-15.4","","56","","5","","6","","25.0","","100.96","","","","-11","","Mainly Clear"
"1995-11-09 20:00","1995","11","09","20:00","-8.3","","-15.4","","57","","7","","9","","25.0","","100.96","","","","-13","","Mainly Clear"
"1995-11-09 21:00","1995","11","09","21:00","-8.9","","-15.5","","59","","10","","11","","25.0","","100.96","","","","-14","","Mainly Clear"
"1995-11-09 22:00","1995","11","09","22:00","-9.0","","-15.2","","61","","10","","11","","25.0","","101.03","","","","-14","","Mainly Clear"
"1995-11-09 23:00","1995","11","09","23:00","-9.1","","-15.0","","62","","10","","11","","25.0","","101.06","","","","-15","","Mostly Cloudy"
"1995-11-10 00:00","1995","11","10","00:00","-9.4","","-14.9","","64","","9","","15","","25.0","","101.06","","","","-16","","Mostly Cloudy"
"1995-11-10 01:00","1995","11","10","01:00","-9.0","","-14.6","","64","","10","","13","","25.0","","101.10","","","","-15","","Mostly Cloudy"
"1995-11-10 02:00","1995","11","10","02:00","-8.8","","-14.0","","66","","9","","13","","25.0","","101.10","","","","-15","","Cloudy"
"1995-11-10 03:00","1995","11","10","03:00","-8.3","","-12.8","","70","","8","","17","","25.0","","101.10","","","","-15","","Cloudy"
"1995-11-10 04:00","1995","11","10","04:00","-7.8","","-12.2","","71","","9","","15","","25.0","","101.06","","","","-14","","Cloudy"
"1995-11-10 05:00","1995","11","10","05:00","-6.8","","-11.1","","71","","9","","20","","16.1","","100.93","","","","-14","","Snow"
"1995-11-10 06:00","1995","11","10","06:00","-6.3","","-10.2","","74","","9","","24","","16.1","","100.80","","","","-14","","Snow"
"1995-11-10 07:00","1995","11","10","07:00","-5.5","","-9.5","","73","","10","","22","","24.1","","100.76","","","","-13","","Cloudy"
"1995-11-10 08:00","1995","11","10","08:00","-4.6","","-8.9","","72","","9","","24","","24.1","","100.70","","","","-12","","Cloudy"
"1995-11-10 09:00","1995","11","10","09:00","-3.7","","-8.3","","70","","9","","19","","24.1","","100.63","","","","-10","","Cloudy"
"1995-11-10 10:00","1995","11","10","10:00","-2.5","","-7.8","","67","","10","","24","","24.1","","100.56","","","","-9","","Cloudy"
"1995-11-10 11:00","1995","11","10","11:00","-1.5","","-6.8","","67","","10","","26","","24.1","","100.43","","","","-8","","Ice Pellets"
"1995-11-10 12:00","1995","11","10","12:00","-2.0","","-7.8","","64","","9","","20","","24.1","","100.39","","","","-8","","Cloudy"
"1995-11-10 13:00","1995","11","10","13:00","-1.4","","-7.5","","63","","9","","20","","24.1","","100.39","","","","-7","","Cloudy"
"1995-11-10 14:00","1995","11","10","14:00","-0.6","","-6.7","","63","","9","","26","","32.2","","100.29","","","","-7","","Cloudy"
"1995-11-10 15:00","1995","11","10","15:00","-0.2","","-6.0","","65","","9","","19","","24.1","","100.29","","","","-5","","Cloudy"
"1995-11-10 16:00","1995","11","10","16:00","-0.2","","-5.6","","67","","9","","24","","24.1","","100.26","","","","-6","","Cloudy"
"1995-11-10 17:00","1995","11","10","17:00","0.8","","-5.0","","65","","8","","19","","19.3","","100.19","","","","","","Cloudy"
"1995-11-10 18:00","1995","11","10","18:00","1.0","","-4.5","","67","","9","","20","","24.1","","100.19","","","","","","Cloudy"
"1995-11-10 19:00","1995","11","10","19:00","1.2","","-4.2","","67","","9","","19","","24.1","","100.16","","","","","","Cloudy"
"1995-11-10 20:00","1995","11","10","20:00","1.1","","-3.9","","69","","9","","13","","24.1","","100.13","","","","","","Cloudy"
"1995-11-10 21:00","1995","11","10","21:00","0.9","","-3.0","","75","","9","","11","","19.3","","100.13","","","","","","Rain"
"1995-11-10 22:00","1995","11","10","22:00","1.7","","-1.6","","79","","11","","13","","24.1","","100.03","","","","","","Rain"
"1995-11-10 23:00","1995","11","10","23:00","1.6","","-1.3","","81","","9","","11","","24.1","","100.03","","","","","","Cloudy"
"1995-11-11 00:00","1995","11","11","00:00","5.0","","-0.3","","69","","17","","13","","24.1","","99.99","","","","","","Cloudy"
"1995-11-11 01:00","1995","11","11","01:00","5.7","","-0.7","","63","","16","","15","","24.1","","99.89","","","","","","Cloudy"
"1995-11-11 02:00","1995","11","11","02:00","6.4","","-1.1","","59","","18","","9","","24.1","","99.89","","","","","","Cloudy"
"1995-11-11 03:00","1995","11","11","03:00","6.2","","-1.3","","59","","16","","13","","24.1","","99.86","","","","","","Cloudy"
"1995-11-11 04:00","1995","11","11","04:00","5.4","","0.4","","70","","15","","13","","12.9","","99.82","","","","","","Rain"
"1995-11-11 05:00","1995","11","11","05:00","3.8","","0.1","","77","","10","","9","","19.3","","99.72","","","","","","Cloudy"
"1995-11-11 06:00","1995","11","11","06:00","4.4","","0.6","","76","","13","","11","","19.3","","99.69","","","","","","Rain"
"1995-11-11 07:00","1995","11","11","07:00","5.7","","0.6","","70","","16","","20","","11.3","","99.69","","","","","","Rain"
"1995-11-11 08:00","1995","11","11","08:00","5.9","","1.1","","71","","16","","15","","16.1","","99.62","","","","","","Rain"
"1995-11-11 09:00","1995","11","11","09:00","5.8","","1.8","","75","","11","","13","","19.3","","99.49","","","","","","Cloudy"
"1995-11-11 10:00","1995","11","11","10:00","6.2","","2.5","","77","","10","","15","","19.3","","99.36","","","","","","Cloudy"
"1995-11-11 11:00","1995","11","11","11:00","8.8","","4.2","","73","","11","","17","","16.1","","99.15","","","","","","Mostly Cloudy"
"1995-11-11 12:00","1995","11","11","12:00","14.8","","6.9","","59","","17","","32","","19.3","","98.95","","","","","","Cloudy"
"1995-11-11 13:00","1995","11","11","13:00","14.8","","6.9","","59","","16","","30","","24.1","","98.79","","","","","","Cloudy"
"1995-11-11 14:00","1995","11","11","14:00","15.4","","7.3","","58","","16","","33","","24.1","","98.62","","","","","","Cloudy"
"1995-11-11 15:00","1995","11","11","15:00","16.3","","7.7","","57","","18","","37","","19.3","","98.45","","","","","","Cloudy"
"1995-11-11 16:00","1995","11","11","16:00","14.8","","8.9","","68","","17","","35","","6.4","","98.35","","","","","","Rain,Haze"
"1995-11-11 17:00","1995","11","11","17:00","12.8","","10.8","","88","","16","","28","","8.0","","98.28","","","","","","Moderate Rain,Fog"
"1995-11-11 18:00","1995","11","11","18:00","13.0","","10.0","","82","","15","","26","","11.3","","98.12","","","","","","Rain"
"1995-11-11 19:00","1995","11","11","19:00","13.1","","10.0","","81","","15","","24","","12.9","","98.02","","","","","","Rain"
"1995-11-11 20:00","1995","11","11","20:00","12.5","","10.1","","85","","13","","20","","16.1","","97.82","","","","","","Rain"
"1995-11-11 21:00","1995","11","11","21:00","13.0","","10.5","","85","","11","","26","","19.3","","97.58","","","","","","Rain"
"1995-11-11 22:00","1995","11","11","22:00","13.2","","10.6","","84","","19","","24","","24.1","","97.55","","","","","","Rain"
"1995-11-11 23:00","1995","11","11","23:00","10.2","","7.7","","84","","22","","30","","24.1","","97.61","","","","","","Rain"
"1995-11-12 00:00","1995","11","12","00:00","7.3","","5.1","","86","","21","","30","","16.1","","97.71","","","","","","Rain"
"1995-11-12 01:00","1995","11","12","01:00","5.7","","3.7","","87","","21","","26","","12.9","","97.78","","","","","","Rain"
"1995-11-12 02:00","1995","11","12","02:00","5.1","","3.0","","86","","23","","20","","12.9","","97.85","","","","","","Rain"
"1995-11-12 03:00","1995","11","12","03:00","1.6","","-0.2","","88","","28","","37","","9.7","","97.92","","","","","","Rain,Fog"
"1995-11-12 04:00","1995","11","12","04:00","-3.5","","-6.1","","82","","29","","46","","4.8","","97.98","","","","-13","","Snow"
"1995-11-12 05:00","1995","11","12","05:00","-4.7","","-8.3","","76","","29","","35","","19.3","","98.08","","","","-13","","Cloudy"
"1995-11-12 06:00","1995","11","12","06:00","-5.8","","-9.2","","77","","29","","44","","12.9","","98.25","","","","-16","","Snow"
"1995-11-12 07:00","1995","11","12","07:00","-5.9","","-9.0","","79","","29","","43","","4.0","","98.42","","","","-16","","Snow"
"1995-11-12 08:00","1995","11","12","08:00","-6.0","","-8.9","","80","","28","","35","","0.8","","98.59","","","","-15","","Snow,Blowing Snow"
"1995-11-12 09:00","1995","11","12","09:00","-6.5","","-9.0","","82","","29","","39","","0.2","","98.59","","","","-16","","Moderate Snow,Blowing Snow"
"1995-11-12 10:00","1995","11","12","10:00","-5.9","","-8.9","","79","","28","","37","","4.0","","98.75","","","","-15","","Snow,Blowing Snow"
"1995-11-12 11:00","1995","11","12","11:00","-5.1","","-9.3","","72","","28","","43","","24.1","","98.85","","","","-14","","Mostly Cloudy"
"1995-11-12 12:00","1995","11","12","12:00","-3.7","","-8.9","","67","","28","","37","","24.1","","98.95","","","","-12","","Mostly Cloudy"
"1995-11-12 13:00","1995","11","12","13:00","-2.9","","-8.6","","65","","28","","39","","24.1","","99.09","","","","-11","","Mostly Cloudy"
"1995-11-12 14:00","1995","11","12","14:00","-2.1","","-8.9","","60","","28","","35","","32.2","","99.29","","","","-10","","Mostly Cloudy"
"1995-11-12 15:00","1995","11","12","15:00","-1.5","","-9.0","","57","","28","","30","","32.2","","99.46","","","","-8","","Mainly Clear"
"1995-11-12 16:00","1995","11","12","16:00","-1.5","","-8.8","","57","","27","","35","","32.2","","99.59","","","","-9","","Mainly Clear"
"1995-11-12 17:00","1995","11","12","17:00","-1.5","","-8.8","","57","","28","","30","","32.2","","99.76","","","","-8","","Mainly Clear"
"1995-11-12 18:00","1995","11","12","18:00","-2.9","","-9.8","","59","","28","","26","","24.1","","99.93","","","","-10","","Clear"
"1995-11-12 19:00","1995","11","12","19:00","-3.1","","-10.0","","59","","28","","26","","24.1","","100.03","","","","-10","","Clear"
"1995-11-12 20:00","1995","11","12","20:00","-3.8","","-10.5","","60","","29","","28","","24.1","","100.13","","","","-11","","Clear"
"1995-11-12 21:00","1995","11","12","21:00","-4.3","","-10.7","","61","","30","","19","","24.1","","100.23","","","","-10","","Clear"
"1995-11-12 22:00","1995","11","12","22:00","-5.1","","-11.0","","63","","30","","24","","24.1","","100.33","","","","-12","","Clear"
"1995-11-12 23:00","1995","11","12","23:00","-5.5","","-11.4","","63","","30","","20","","24.1","","100.43","","","","-12","","Clear"
"1995-11-13 00:00","1995","11","13","00:00","-7.3","","-11.8","","70","","26","","11","","24.1","","100.53","","","","-12","","Clear"
"1995-11-13 01:00","1995","11","13","01:00","-7.6","","-10.7","","78","","20","","9","","24.1","","100.56","","","","-12","","Clear"
"1995-11-13 02:00","1995","11","13","02:00","-6.4","","-11.4","","68","","22","","7","","24.1","","100.56","","","","-10","","Clear"
"1995-11-13 03:00","1995","11","13","03:00","-8.2","","-11.5","","77","","19","","7","","24.1","","100.60","","","","-12","","Clear"
"1995-11-13 04:00","1995","11","13","04:00","-7.2","","-10.7","","76","","","","0","","24.1","","100.66","","","","","","Mostly Cloudy"
"1995-11-13 05:00","1995","11","13","05:00","-6.9","","-10.5","","75","","","","0","","24.1","","100.70","","","","","","Cloudy"
"1995-11-13 06:00","1995","11","13","06:00","-6.3","","-10.5","","72","","","","0","","24.1","","100.73","","","","","","Cloudy"
"1995-11-13 07:00","1995","11","13","07:00","-6.2","","-10.2","","73","","14","","4","","40.2","","100.76","","","","-8","","Mostly Cloudy"
"1995-11-13 08:00","1995","11","13","08:00","-6.0","","-9.8","","74","","13","","6","","24.1","","100.80","","","","-9","","Cloudy"
"1995-11-13 09:00","1995","11","13","09:00","-5.2","","-9.3","","73","","9","","7","","24.1","","100.80","","","","-8","","Cloudy"
"1995-11-13 10:00","1995","11","13","10:00","-4.4","","-8.9","","71","","9","","9","","19.3","","100.80","","","","-8","","Mostly Cloudy"
"1995-11-13 11:00","1995","11","13","11:00","-3.0","","-8.1","","68","","10","","13","","19.3","","100.73","","","","-8","","Mostly Cloudy"
"1995-11-13 12:00","1995","11","13","12:00","-2.8","","-7.7","","69","","6","","11","","32.2","","100.63","","","","-7","","Cloudy"
"1995-11-13 13:00","1995","11","13","13:00","-2.8","","-7.5","","70","","8","","15","","24.1","","100.63","","","","-8","","Snow"
"1995-11-13 14:00","1995","11","13","14:00","-2.6","","-6.3","","76","","8","","19","","2.8","","100.56","","","","-8","","Snow"
"1995-11-13 15:00","1995","11","13","15:00","-2.5","","-5.9","","77","","8","","20","","2.4","","100.56","","","","-8","","Snow"
"1995-11-13 16:00","1995","11","13","16:00","-2.6","","-5.7","","79","","8","","20","","1.2","","100.56","","","","-9","","Snow"
"1995-11-13 17:00","1995","11","13","17:00","-2.9","","-6.0","","79","","8","","20","","2.8","","100.56","","","","-9","","Snow"
"1995-11-13 18:00","1995","11","13","18:00","-3.1","","-6.2","","79","","8","","20","","8.0","","100.60","","","","-9","","Snow"
"1995-11-13 19:00","1995","11","13","19:00","-3.1","","-6.2","","79","","8","","19","","9.7","","100.63","","","","-9","","Snow"
"1995-11-13 20:00","1995","11","13","20:00","-3.0","","-6.1","","79","","9","","20","","12.9","","100.60","","","","-9","","Snow"
"1995-11-13 21:00","1995","11","13","21:00","-2.8","","-5.8","","80","","8","","19","","12.9","","100.60","","","","-9","","Snow"
"1995-11-13 22:00","1995","11","13","22:00","-2.8","","-5.7","","80","","8","","19","","16.1","","100.60","","","","-9","","Cloudy"
"1995-11-13 23:00","1995","11","13","23:00","-2.8","","-5.4","","82","","8","","19","","16.1","","100.60","","","","-9","","Cloudy"
"1995-11-14 00:00","1995","11","14","00:00","-2.7","","-5.2","","83","","8","","15","","16.1","","100.60","","","","-8","","Cloudy"
"1995-11-14 01:00","1995","11","14","01:00","-2.6","","-5.0","","84","","7","","15","","12.9","","100.63","","","","-8","","Snow"
"1995-11-14 02:00","1995","11","14","02:00","-2.4","","-4.8","","84","","8","","19","","16.1","","100.66","","","","-8","","Cloudy"
"1995-11-14 03:00","1995","11","14","03:00","-2.5","","-7.8","","67","","8","","19","","16.1","","100.70","","","","-8","","Cloudy"
"1995-11-14 04:00","1995","11","14","04:00","-2.6","","-4.9","","84","","8","","20","","16.1","","100.70","","","","-9","","Cloudy"
"1995-11-14 05:00","1995","11","14","05:00","-2.7","","-5.2","","83","","7","","15","","16.1","","100.70","","","","-8","","Cloudy"
"1995-11-14 06:00","1995","11","14","06:00","-2.5","","-4.9","","84","","8","","15","","16.1","","100.73","","","","-7","","Cloudy"
"1995-11-14 07:00","1995","11","14","07:00","-2.3","","-4.0","","88","","7","","15","","4.8","","100.76","","","","-7","","Fog"
"1995-11-14 08:00","1995","11","14","08:00","-2.1","","-4.0","","87","","7","","13","","6.4","","100.80","","","","-7","","Fog"
"1995-11-14 09:00","1995","11","14","09:00","-1.3","","-3.9","","82","","7","","19","","9.7","","100.80","","","","-7","","Haze"
"1995-11-14 10:00","1995","11","14","10:00","-0.9","","-3.7","","81","","6","","19","","9.7","","100.76","","","","-6","","Haze"
"1995-11-14 11:00","1995","11","14","11:00","-0.4","","-3.4","","80","","8","","17","","12.9","","100.83","","","","-5","","Cloudy"
"1995-11-14 12:00","1995","11","14","12:00","0.1","","-3.0","","80","","6","","22","","12.9","","100.80","","","","","","Cloudy"
"1995-11-14 13:00","1995","11","14","13:00","0.6","","-2.5","","80","","6","","22","","12.9","","100.73","","","","","","Cloudy"
"1995-11-14 14:00","1995","11","14","14:00","1.1","","-2.6","","76","","6","","24","","19.3","","100.70","","","","","","Cloudy"
"1995-11-14 15:00","1995","11","14","15:00","1.2","","-2.7","","75","","6","","24","","19.3","","100.63","","","","","","Cloudy"
"1995-11-14 16:00","1995","11","14","16:00","1.3","","-2.9","","74","","7","","20","","19.3","","100.63","","","","","","Cloudy"
"1995-11-14 17:00","1995","11","14","17:00","0.3","","-1.0","","91","","6","","24","","1.2","","100.60","","","","","","Snow,Fog"
"1995-11-14 18:00","1995","11","14","18:00","-0.1","","-1.3","","92","","5","","22","","1.0","","100.60","","","","-6","","Snow,Fog"
"1995-11-14 19:00","1995","11","14","19:00","-0.1","","-1.2","","92","","5","","26","","1.0","","100.49","","","","-6","","Snow,Fog"
"1995-11-14 20:00","1995","11","14","20:00","-0.1","","-2.1","","86","","4","","28","","0.8","","100.36","","","","-6","","Snow,Fog"
"1995-11-14 21:00","1995","11","14","21:00","0.0","","-1.1","","92","","4","","28","","0.8","","100.16","","","","-6","","Snow,Fog"
"1995-11-14 22:00","1995","11","14","22:00","-0.2","","-2.2","","86","","4","","28","","0.6","","100.06","","","","-7","","Moderate Snow,Fog"
"1995-11-14 23:00","1995","11","14","23:00","-0.2","","-2.1","","87","","5","","30","","0.2","","99.86","","","","-7","","Moderate Snow,Fog"
"1995-11-15 00:00","1995","11","15","00:00","-0.6","","-2.2","","89","","5","","33","","0.2","","99.72","","","","-8","","Heavy Snow"
"1995-11-15 01:00","1995","11","15","01:00","-1.0","","-2.7","","88","","5","","32","","0.8","","99.46","","","","-8","","Moderate Snow"
"1995-11-15 02:00","1995","11","15","02:00","-0.9","","-2.7","","88","","6","","39","","1.6","","99.29","","","","-9","","Snow,Blowing Snow"
"1995-11-15 03:00","1995","11","15","03:00","-0.7","","-2.5","","88","","6","","41","","1.6","","99.09","","","","-8","","Snow,Ice Pellets,Blowing Snow"
"1995-11-15 04:00","1995","11","15","04:00","-0.7","","-2.5","","88","","4","","30","","3.2","","98.99","","","","-7","","Snow,Ice Pellets"
"1995-11-15 05:00","1995","11","15","05:00","-0.6","","-2.3","","88","","4","","30","","9.7","","98.79","","","","-7","","Snow"
"1995-11-15 06:00","1995","11","15","06:00","-0.3","","-2.3","","86","","4","","26","","12.9","","98.65","","","","-6","","Freezing Rain"
"1995-11-15 07:00","1995","11","15","07:00","-0.1","","-2.2","","86","","3","","15","","16.1","","98.49","","","","-5","","Freezing Rain"
"1995-11-15 08:00","1995","11","15","08:00","0.0","","-1.9","","87","","3","","19","","24.1","","98.35","","","","-5","","Freezing Rain,Ice Pellets"
"1995-11-15 09:00","1995","11","15","09:00","0.1","","-1.8","","87","","2","","19","","4.0","","98.18","","","","","","Freezing Rain,Ice Pellets,Fog"
"1995-11-15 10:00","1995","11","15","10:00","0.1","","-1.7","","88","","4","","19","","2.8","","98.08","","","","","","Ice Pellets,Fog"
"1995-11-15 11:00","1995","11","15","11:00","0.1","","-1.6","","88","","4","","9","","2.8","","97.92","","","","","","Snow"
"1995-11-15 12:00","1995","11","15","12:00","0.4","","-1.4","","88","","7","","15","","2.0","","97.82","","","","","","Snow,Fog"
"1995-11-15 13:00","1995","11","15","13:00","0.1","","-1.4","","90","","6","","7","","1.6","","97.71","","","","","","Snow,Fog"
"1995-11-15 14:00","1995","11","15","14:00","0.2","","-1.3","","90","","32","","4","","1.2","","97.68","","","","","","Snow"
"1995-11-15 15:00","1995","11","15","15:00","0.0","","-1.5","","90","","26","","11","","2.8","","97.75","","","","-4","","Snow"
"1995-11-15 16:00","1995","11","15","16:00","0.2","","-1.8","","86","","26","","13","","4.0","","97.82","","","","","","Snow"
"1995-11-15 17:00","1995","11","15","17:00","0.1","","-1.7","","88","","22","","17","","1.6","","97.98","","","","","","Snow"
"1995-11-15 18:00","1995","11","15","18:00","-0.1","","-1.8","","88","","20","","20","","3.2","","98.15","","","","-5","","Snow"
"1995-11-15 19:00","1995","11","15","19:00","-0.1","","-1.7","","89","","22","","20","","4.8","","98.28","","","","-5","","Snow"
"1995-11-15 20:00","1995","11","15","20:00","-0.2","","-1.8","","89","","22","","15","","16.1","","98.38","","","","-5","","Cloudy"
"1995-11-15 21:00","1995","11","15","21:00","-0.2","","-2.0","","88","","21","","17","","19.3","","98.49","","","","-5","","Snow"
"1995-11-15 22:00","1995","11","15","22:00","-0.1","","-2.0","","87","","21","","17","","8.0","","98.59","","","","-5","","Snow"
"1995-11-15 23:00","1995","11","15","23:00","-0.7","","-2.7","","86","","21","","22","","16.1","","98.72","","","","-6","","Snow"
"1995-11-16 00:00","1995","11","16","00:00","-1.4","","-4.0","","82","","22","","19","","16.1","","98.85","","","","-7","","Snow Showers"
"1995-11-16 01:00","1995","11","16","01:00","-1.8","","-4.5","","82","","21","","24","","19.3","","98.99","","","","-8","","Cloudy"
"1995-11-16 02:00","1995","11","16","02:00","-2.1","","-5.2","","79","","22","","17","","24.1","","99.15","","","","-7","","Cloudy"
"1995-11-16 03:00","1995","11","16","03:00","-3.4","","-6.5","","79","","22","","17","","24.1","","99.22","","","","-9","","Mainly Clear"
"1995-11-16 04:00","1995","11","16","04:00","-4.0","","-7.1","","79","","20","","15","","24.1","","99.32","","","","-9","","Mainly Clear"
"1995-11-16 05:00","1995","11","16","05:00","-3.7","","-6.5","","81","","21","","13","","24.1","","99.42","","","","-9","","Mostly Cloudy"
"1995-11-16 06:00","1995","11","16","06:00","-2.8","","-6.4","","76","","23","","22","","19.3","","99.52","","","","-9","","Snow Showers"
"1995-11-16 07:00","1995","11","16","07:00","-3.1","","-6.7","","76","","24","","20","","24.1","","99.66","","","","-9","","Mainly Clear"
"1995-11-16 08:00","1995","11","16","08:00","-3.4","","-6.2","","81","","22","","15","","24.1","","99.76","","","","-9","","Mainly Clear"
"1995-11-16 09:00","1995","11","16","09:00","-2.8","","-6.1","","78","","24","","19","","32.2","","99.82","","","","-9","","Cloudy"
"1995-11-16 10:00","1995","11","16","10:00","-1.9","","-5.8","","75","","23","","24","","32.2","","99.89","","","","-8","","Mostly Cloudy"
"1995-11-16 11:00","1995","11","16","11:00","-1.3","","-5.2","","75","","22","","22","","32.2","","99.96","","","","-7","","Cloudy"
"1995-11-16 12:00","1995","11","16","12:00","-1.3","","-4.8","","77","","24","","19","","4.0","","99.99","","","","-7","","Snow Showers"
"1995-11-16 13:00","1995","11","16","13:00","-1.1","","-4.5","","78","","26","","20","","16.1","","99.99","","","","-7","","Snow Showers"
"1995-11-16 14:00","1995","11","16","14:00","-1.3","","-4.2","","81","","26","","13","","32.2","","100.03","","","","-6","","Cloudy"
"1995-11-16 15:00","1995","11","16","15:00","-0.9","","-4.1","","79","","23","","9","","32.2","","100.13","","","","-4","","Cloudy"
"1995-11-16 16:00","1995","11","16","16:00","-1.0","","-4.0","","80","","22","","6","","32.2","","100.19","","","","-3","","Cloudy"
"1995-11-16 17:00","1995","11","16","17:00","-1.1","","-3.9","","81","","","","0","","32.2","","100.23","","","","","","Cloudy"
"1995-11-16 18:00","1995","11","16","18:00","-1.3","","-4.0","","82","","16","","6","","24.1","","100.26","","","","-4","","Cloudy"
"1995-11-16 19:00","1995","11","16","19:00","-1.5","","-4.1","","82","","20","","6","","24.1","","100.29","","","","-4","","Cloudy"
"1995-11-16 20:00","1995","11","16","20:00","-1.9","","-4.1","","85","","22","","4","","24.1","","100.33","","","","-3","","Cloudy"
"1995-11-16 21:00","1995","11","16","21:00","-2.0","","-4.0","","86","","22","","4","","19.3","","100.33","","","","-3","","Cloudy"
"1995-11-16 22:00","1995","11","16","22:00","-3.2","","-5.0","","87","","27","","7","","19.3","","100.39","","","","-6","","Mostly Cloudy"
"1995-11-16 23:00","1995","11","16","23:00","-2.8","","-5.1","","84","","28","","9","","24.1","","100.39","","","","-6","","Mostly Cloudy"
"1995-11-17 00:00","1995","11","17","00:00","-4.8","","-7.0","","85","","27","","9","","24.1","","100.43","","","","-9","","Mainly Clear"
"1995-11-17 01:00","1995","11","17","01:00","-4.9","","-8.0","","79","","26","","6","","24.1","","100.49","","","","-8","","Mainly Clear"
"1995-11-17 02:00","1995","11","17","02:00","-5.3","","-8.3","","79","","23","","15","","24.1","","100.60","","","","-11","","Mainly Clear"
"1995-11-17 03:00","1995","11","17","03:00","-7.3","","-9.5","","84","","26","","7","","24.1","","100.63","","","","-11","","Mainly Clear"
"1995-11-17 04:00","1995","11","17","04:00","-7.5","","-10.6","","78","","27","","11","","24.1","","100.70","","","","-13","","Mainly Clear"
"1995-11-17 05:00","1995","11","17","05:00","-8.7","","-12.1","","76","","28","","13","","24.1","","100.73","","","","-15","","Mainly Clear"
"1995-11-17 06:00","1995","11","17","06:00","-9.1","","-12.1","","79","","26","","7","","24.1","","100.80","","","","-13","","Mainly Clear"
"1995-11-17 07:00","1995","11","17","07:00","-8.5","","-11.5","","79","","27","","11","","24.1","","100.90","","","","-14","","Mainly Clear"
"1995-11-17 08:00","1995","11","17","08:00","-9.8","","-12.6","","80","","26","","9","","24.1","","100.96","","","","-15","","Mainly Clear"
"1995-11-17 09:00","1995","11","17","09:00","-7.5","","-10.6","","78","","27","","9","","24.1","","101.03","","","","-12","","Mainly Clear"
"1995-11-17 10:00","1995","11","17","10:00","-6.2","","-9.2","","79","","27","","15","","24.1","","101.06","","","","-12","","Mainly Clear"
"1995-11-17 11:00","1995","11","17","11:00","-5.2","","-8.6","","77","","26","","11","","32.2","","101.10","","","","-10","","Mainly Clear"
"1995-11-17 12:00","1995","11","17","12:00","-4.2","","-8.6","","71","","25","","17","","32.2","","101.06","","","","-10","","Mainly Clear"
"1995-11-17 13:00","1995","11","17","13:00","-3.6","","-9.4","","64","","28","","20","","40.2","","101.06","","","","-10","","Mainly Clear"
"1995-11-17 14:00","1995","11","17","14:00","-3.5","","-8.0","","71","","26","","15","","40.2","","101.06","","","","-9","","Mainly Clear"
"1995-11-17 15:00","1995","11","17","15:00","-3.3","","-8.1","","69","","26","","13","","40.2","","101.10","","","","-8","","Mainly Clear"
"1995-11-17 16:00","1995","11","17","16:00","-3.6","","-8.7","","68","","27","","11","","32.2","","101.13","","","","-8","","Mainly Clear"
"1995-11-17 17:00","1995","11","17","17:00","-5.2","","-9.7","","71","","25","","9","","32.2","","101.16","","","","-9","","Mainly Clear"
"1995-11-17 18:00","1995","11","17","18:00","-6.7","","-10.5","","74","","26","","9","","25.0","","101.16","","","","-11","","Mainly Clear"
"1995-11-17 19:00","1995","11","17","19:00","-6.6","","-9.9","","77","","23","","6","","24.1","","101.27","","","","-10","","Clear"
