"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-01 19:00","2000","09","01","19:00","19.9","","16.0","","78","","36","","17","","32.2","","100.46","","","","","","Mostly Cloudy"
"2000-09-01 20:00","2000","09","01","20:00","19.5","","15.5","","78","","4","","13","","24.1","","100.53","","","","","","Cloudy"
"2000-09-01 21:00","2000","09","01","21:00","18.8","","15.1","","79","","2","","11","","24.1","","100.56","","","","","","Cloudy"
"2000-09-01 22:00","2000","09","01","22:00","18.0","","14.7","","81","","5","","17","","24.1","","100.56","","","","","","Cloudy"
"2000-09-01 23:00","2000","09","01","23:00","17.2","","14.9","","86","","3","","13","","24.1","","100.60","","","","","","Cloudy"
"2000-09-02 00:00","2000","09","02","00:00","16.0","","14.5","","91","","4","","19","","24.1","","100.56","","","","","","Cloudy"
"2000-09-02 01:00","2000","09","02","01:00","15.4","","14.5","","94","","5","","13","","24.1","","100.53","","","","","","Cloudy"
"2000-09-02 02:00","2000","09","02","02:00","14.8","","13.5","","92","","7","","15","","24.1","","100.49","","","","","","Cloudy"
"2000-09-02 03:00","2000","09","02","03:00","14.3","","12.5","","89","","6","","15","","24.1","","100.49","","","","","","Cloudy"
"2000-09-02 04:00","2000","09","02","04:00","13.8","","12.5","","92","","6","","13","","24.1","","100.49","","","","","","Cloudy"
"2000-09-02 05:00","2000","09","02","05:00","13.8","","13.0","","95","","6","","11","","16.1","","100.49","","","","","","Rain Showers"
"2000-09-02 06:00","2000","09","02","06:00","13.1","","12.4","","96","","9","","15","","19.3","","100.49","","","","","","Rain Showers"
"2000-09-02 07:00","2000","09","02","07:00","12.8","","12.1","","96","","9","","13","","40.2","","100.53","","","","","","Cloudy"
"2000-09-02 08:00","2000","09","02","08:00","13.1","","12.0","","93","","6","","11","","40.2","","100.53","","","","","","Cloudy"
"2000-09-02 09:00","2000","09","02","09:00","13.5","","12.1","","91","","6","","17","","40.2","","100.49","","","","","","Cloudy"
"2000-09-02 10:00","2000","09","02","10:00","13.9","","12.5","","91","","5","","13","","40.2","","100.49","","","","","","Cloudy"
"2000-09-02 11:00","2000","09","02","11:00","14.2","","13.4","","95","","6","","13","","32.2","","100.46","","","","","","Cloudy"
"2000-09-02 12:00","2000","09","02","12:00","14.3","","13.4","","94","","5","","15","","32.2","","100.46","","","","","","Cloudy"
"2000-09-02 13:00","2000","09","02","13:00","15.0","","13.5","","91","","3","","13","","32.2","","100.43","","","","","","Cloudy"
"2000-09-02 14:00","2000","09","02","14:00","15.5","","13.0","","85","","6","","9","","40.2","","100.39","","","","","","Cloudy"
"2000-09-02 15:00","2000","09","02","15:00","15.2","","13.1","","87","","4","","13","","40.2","","100.36","","","","","","Cloudy"
"2000-09-02 16:00","2000","09","02","16:00","15.2","","13.0","","87","","5","","13","","40.2","","100.33","","","","","","Cloudy"
"2000-09-02 17:00","2000","09","02","17:00","15.1","","13.2","","88","","4","","7","","32.2","","100.33","","","","","","Cloudy"
"2000-09-02 18:00","2000","09","02","18:00","14.9","","13.0","","88","","6","","7","","32.2","","100.29","","","","","","Cloudy"
"2000-09-02 19:00","2000","09","02","19:00","14.8","","12.9","","88","","9","","7","","40.2","","100.29","","","","","","Cloudy"
"2000-09-02 20:00","2000","09","02","20:00","14.5","","12.9","","90","","10","","6","","24.1","","100.29","","","","","","Cloudy"
"2000-09-02 21:00","2000","09","02","21:00","14.2","","13.3","","94","","","","0","","16.1","","100.33","","","","","","Cloudy"
"2000-09-02 22:00","2000","09","02","22:00","14.1","","13.3","","95","","","","0","","16.1","","100.33","","","","","","Cloudy"
"2000-09-02 23:00","2000","09","02","23:00","14.1","","13.1","","94","","28","","4","","16.1","","100.33","","","","","","Cloudy"
"2000-09-03 00:00","2000","09","03","00:00","14.2","","13.3","","94","","","","0","","16.1","","100.29","","","","","","Cloudy"
"2000-09-03 01:00","2000","09","03","01:00","14.4","","13.5","","94","","36","","4","","12.9","","100.29","","","","","","Drizzle"
"2000-09-03 02:00","2000","09","03","02:00","14.3","","13.4","","94","","","","0","","19.3","","100.26","","","","","","Cloudy"
"2000-09-03 03:00","2000","09","03","03:00","14.5","","13.2","","92","","","","0","","16.1","","100.23","","","","","","Cloudy"
"2000-09-03 04:00","2000","09","03","04:00","14.5","","13.3","","93","","","","0","","12.9","","100.23","","","","","","Cloudy"
"2000-09-03 05:00","2000","09","03","05:00","14.7","","13.2","","91","","","","0","","12.9","","100.26","","","","","","Mostly Cloudy"
"2000-09-03 06:00","2000","09","03","06:00","14.8","","13.5","","92","","20","","4","","16.1","","100.26","","","","","","Cloudy"
"2000-09-03 07:00","2000","09","03","07:00","14.8","","13.7","","93","","","","0","","12.9","","100.26","","","","","","Cloudy"
"2000-09-03 08:00","2000","09","03","08:00","15.1","","13.6","","91","","9","","7","","16.1","","100.23","","","","","","Cloudy"
"2000-09-03 09:00","2000","09","03","09:00","15.5","","13.4","","87","","10","","7","","19.3","","100.26","","","","","","Cloudy"
"2000-09-03 10:00","2000","09","03","10:00","15.6","","14.4","","93","","26","","11","","12.9","","100.29","","","","","","Cloudy"
"2000-09-03 11:00","2000","09","03","11:00","16.3","","13.9","","86","","22","","6","","19.3","","100.19","","","","","","Drizzle"
"2000-09-03 12:00","2000","09","03","12:00","17.6","","14.0","","79","","23","","6","","32.2","","100.09","","","","","","Mostly Cloudy"
"2000-09-03 13:00","2000","09","03","13:00","18.2","","14.2","","77","","23","","11","","32.2","","100.06","","","","","","Mostly Cloudy"
"2000-09-03 14:00","2000","09","03","14:00","19.1","","13.8","","71","","22","","7","","32.2","","100.03","","","","","","Mostly Cloudy"
"2000-09-03 15:00","2000","09","03","15:00","18.6","","13.2","","71","","27","","6","","32.2","","99.99","","","","","","Cloudy"
"2000-09-03 16:00","2000","09","03","16:00","18.5","","12.6","","68","","22","","6","","32.2","","99.96","","","","","","Cloudy"
"2000-09-03 17:00","2000","09","03","17:00","17.9","","13.3","","74","","17","","6","","40.2","","99.93","","","","","","Cloudy"
"2000-09-03 18:00","2000","09","03","18:00","17.7","","13.4","","76","","30","","4","","32.2","","99.93","","","","","","Rain"
"2000-09-03 19:00","2000","09","03","19:00","16.9","","14.6","","86","","","","0","","24.1","","99.93","","","","","","Rain"
"2000-09-03 20:00","2000","09","03","20:00","16.7","","15.0","","90","","","","0","","19.3","","99.93","","","","","","Rain"
"2000-09-03 21:00","2000","09","03","21:00","15.6","","15.0","","96","","2","","11","","19.3","","99.93","","","","","","Rain"
"2000-09-03 22:00","2000","09","03","22:00","14.9","","14.2","","96","","3","","13","","19.3","","99.96","","","","","","Cloudy"
"2000-09-03 23:00","2000","09","03","23:00","14.5","","13.7","","95","","2","","19","","19.3","","99.96","","","","","","Cloudy"
"2000-09-04 00:00","2000","09","04","00:00","13.9","","13.4","","97","","3","","22","","12.9","","99.99","","","","","","Drizzle"
"2000-09-04 01:00","2000","09","04","01:00","13.0","","12.5","","97","","1","","24","","6.4","","99.99","","","","","","Drizzle,Fog"
"2000-09-04 02:00","2000","09","04","02:00","12.0","","11.4","","96","","2","","17","","6.4","","99.99","","","","","","Drizzle,Fog"
"2000-09-04 03:00","2000","09","04","03:00","11.5","","11.0","","97","","2","","20","","4.8","","100.03","","","","","","Drizzle,Fog"
"2000-09-04 04:00","2000","09","04","04:00","11.0","","10.6","","97","","3","","24","","6.4","","100.09","","","","","","Drizzle,Fog"
"2000-09-04 05:00","2000","09","04","05:00","10.9","","10.5","","97","","3","","20","","4.8","","100.16","","","","","","Drizzle,Fog"
"2000-09-04 06:00","2000","09","04","06:00","10.6","","10.0","","96","","2","","17","","24.1","","100.23","","","","","","Drizzle"
"2000-09-04 07:00","2000","09","04","07:00","11.0","","9.4","","90","","1","","20","","40.2","","100.29","","","","","","Cloudy"
"2000-09-04 08:00","2000","09","04","08:00","11.1","","9.5","","90","","36","","17","","40.2","","100.33","","","","","","Rain"
"2000-09-04 09:00","2000","09","04","09:00","12.7","","8.8","","77","","1","","22","","40.2","","100.39","","","","","","Mainly Clear"
"2000-09-04 10:00","2000","09","04","10:00","14.8","","7.7","","62","","2","","24","","40.2","","100.43","","","","","","Mainly Clear"
"2000-09-04 11:00","2000","09","04","11:00","15.5","","5.3","","51","","2","","24","","40.2","","100.46","","","","","","Mainly Clear"
"2000-09-04 12:00","2000","09","04","12:00","16.2","","5.4","","49","","36","","22","","40.2","","100.46","","","","","","Mainly Clear"
"2000-09-04 13:00","2000","09","04","13:00","16.5","","4.1","","44","","36","","26","","40.2","","100.46","","","","","","Mainly Clear"
"2000-09-04 14:00","2000","09","04","14:00","16.5","","4.1","","44","","35","","24","","40.2","","100.49","","","","","","Mainly Clear"
"2000-09-04 15:00","2000","09","04","15:00","16.2","","2.7","","40","","35","","24","","40.2","","100.56","","","","","","Mainly Clear"
"2000-09-04 16:00","2000","09","04","16:00","15.2","","1.7","","40","","35","","28","","40.2","","100.66","","","","","","Clear"
"2000-09-04 17:00","2000","09","04","17:00","14.4","","2.4","","44","","35","","28","","40.2","","100.73","","","","","","Clear"
"2000-09-04 18:00","2000","09","04","18:00","13.4","","1.5","","44","","36","","28","","40.2","","100.80","","","","","","Mainly Clear"
"2000-09-04 19:00","2000","09","04","19:00","12.2","","1.4","","48","","35","","15","","40.2","","100.90","","","","","","Clear"
"2000-09-04 20:00","2000","09","04","20:00","11.2","","1.6","","52","","35","","15","","24.1","","101.03","","","","","","Clear"
"2000-09-04 21:00","2000","09","04","21:00","10.4","","2.3","","57","","35","","13","","24.1","","101.10","","","","","","Clear"
"2000-09-04 22:00","2000","09","04","22:00","9.0","","2.7","","65","","32","","7","","24.1","","101.16","","","","","","Clear"
"2000-09-04 23:00","2000","09","04","23:00","8.1","","3.6","","73","","32","","13","","24.1","","101.20","","","","","","Clear"
"2000-09-05 00:00","2000","09","05","00:00","7.5","","3.6","","76","","33","","11","","24.1","","101.27","","","","","","Clear"
"2000-09-05 01:00","2000","09","05","01:00","7.0","","3.6","","79","","32","","11","","24.1","","101.33","","","","","","Clear"
"2000-09-05 02:00","2000","09","05","02:00","6.6","","3.7","","82","","30","","9","","24.1","","101.37","","","","","","Clear"
"2000-09-05 03:00","2000","09","05","03:00","6.1","","3.8","","85","","31","","9","","24.1","","101.37","","","","","","Clear"
"2000-09-05 04:00","2000","09","05","04:00","6.0","","4.0","","87","","35","","7","","24.1","","101.43","","","","","","Clear"
"2000-09-05 05:00","2000","09","05","05:00","5.9","","4.0","","88","","35","","15","","24.1","","101.47","","","","","","Clear"
"2000-09-05 06:00","2000","09","05","06:00","5.9","","4.1","","88","","35","","15","","40.2","","101.53","","","","","","Clear"
"2000-09-05 07:00","2000","09","05","07:00","7.5","","4.7","","82","","36","","19","","40.2","","101.57","","","","","","Clear"
"2000-09-05 08:00","2000","09","05","08:00","9.2","","5.0","","75","","1","","13","","40.2","","101.60","","","","","","Clear"
"2000-09-05 09:00","2000","09","05","09:00","10.8","","5.1","","68","","1","","15","","40.2","","101.67","","","","","","Clear"
"2000-09-05 10:00","2000","09","05","10:00","12.0","","4.3","","59","","1","","11","","40.2","","101.67","","","","","","Mainly Clear"
"2000-09-05 11:00","2000","09","05","11:00","12.3","","3.8","","56","","36","","13","","40.2","","101.70","","","","","","Mostly Cloudy"
"2000-09-05 12:00","2000","09","05","12:00","13.2","","3.4","","51","","36","","17","","40.2","","101.67","","","","","","Mostly Cloudy"
"2000-09-05 13:00","2000","09","05","13:00","13.4","","4.2","","54","","35","","15","","40.2","","101.67","","","","","","Mostly Cloudy"
"2000-09-05 14:00","2000","09","05","14:00","15.1","","5.0","","51","","34","","19","","40.2","","101.63","","","","","","Mainly Clear"
"2000-09-05 15:00","2000","09","05","15:00","14.7","","4.5","","50","","35","","7","","40.2","","101.63","","","","","","Mainly Clear"
"2000-09-05 16:00","2000","09","05","16:00","14.8","","4.5","","50","","33","","19","","40.2","","101.63","","","","","","Mainly Clear"
"2000-09-05 17:00","2000","09","05","17:00","14.8","","4.4","","50","","35","","17","","40.2","","101.63","","","","","","Mainly Clear"
"2000-09-05 18:00","2000","09","05","18:00","13.4","","3.0","","49","","36","","15","","40.2","","101.63","","","","","","Clear"
"2000-09-05 19:00","2000","09","05","19:00","11.8","","4.0","","59","","36","","11","","25.0","","101.67","","","","","","Clear"
"2000-09-05 20:00","2000","09","05","20:00","12.0","","3.7","","57","","2","","7","","25.0","","101.73","","","","","","Clear"
"2000-09-05 21:00","2000","09","05","21:00","10.6","","4.0","","64","","","","0","","25.0","","101.73","","","","","","Clear"
"2000-09-05 22:00","2000","09","05","22:00","10.3","","4.1","","65","","2","","4","","25.0","","101.77","","","","","","Clear"
"2000-09-05 23:00","2000","09","05","23:00","9.4","","5.3","","76","","5","","4","","25.0","","101.77","","","","","","Clear"
"2000-09-06 00:00","2000","09","06","00:00","8.3","","5.1","","80","","1","","4","","25.0","","101.83","","","","","","Clear"
"2000-09-06 01:00","2000","09","06","01:00","7.8","","6.2","","90","","","","0","","25.0","","101.83","","","","","","Clear"
"2000-09-06 02:00","2000","09","06","02:00","7.1","","6.3","","95","","","","0","","25.0","","101.87","","","","","","Clear"
"2000-09-06 03:00","2000","09","06","03:00","7.0","","5.9","","93","","35","","4","","25.0","","101.87","","","","","","Clear"
"2000-09-06 04:00","2000","09","06","04:00","6.4","","5.5","","94","","34","","4","","25.0","","101.90","","","","","","Clear"
"2000-09-06 05:00","2000","09","06","05:00","6.0","","4.8","","92","","","","0","","25.0","","101.90","","","","","","Clear"
"2000-09-06 06:00","2000","09","06","06:00","6.2","","5.1","","93","","35","","7","","40.2","","101.97","","","","","","Clear"
"2000-09-06 07:00","2000","09","06","07:00","7.8","","6.3","","90","","36","","6","","40.2","","102.04","","","","","","Clear"
"2000-09-06 08:00","2000","09","06","08:00","9.6","","6.4","","80","","7","","4","","40.2","","102.04","","","","","","Mainly Clear"
"2000-09-06 09:00","2000","09","06","09:00","12.0","","6.9","","71","","20","","4","","40.2","","102.07","","","","","","Mainly Clear"
"2000-09-06 10:00","2000","09","06","10:00","14.1","","7.5","","64","","","","0","","40.2","","102.00","","","","","","Mainly Clear"
"2000-09-06 11:00","2000","09","06","11:00","15.7","","5.4","","50","","18","","4","","40.2","","101.94","","","","","","Mainly Clear"
"2000-09-06 12:00","2000","09","06","12:00","15.8","","5.7","","51","","28","","6","","40.2","","101.87","","","","","","Mostly Cloudy"
"2000-09-06 13:00","2000","09","06","13:00","17.2","","5.6","","46","","22","","4","","40.2","","101.83","","","","","","Mostly Cloudy"
"2000-09-06 14:00","2000","09","06","14:00","17.6","","4.8","","43","","21","","9","","40.2","","101.70","","","","","","Mostly Cloudy"
"2000-09-06 15:00","2000","09","06","15:00","18.2","","5.2","","42","","24","","6","","40.2","","101.60","","","","","","Mostly Cloudy"
"2000-09-06 16:00","2000","09","06","16:00","18.9","","6.7","","45","","27","","6","","40.2","","101.57","","","","","","Mainly Clear"
"2000-09-06 17:00","2000","09","06","17:00","18.6","","6.8","","46","","17","","4","","40.2","","101.50","","","","","","Mainly Clear"
"2000-09-06 18:00","2000","09","06","18:00","17.7","","7.1","","50","","19","","7","","40.2","","101.47","","","","","","Mostly Cloudy"
"2000-09-06 19:00","2000","09","06","19:00","16.4","","6.5","","52","","21","","6","","25.0","","101.47","","","","","","Mostly Cloudy"
"2000-09-06 20:00","2000","09","06","20:00","14.8","","7.3","","61","","23","","6","","25.0","","101.43","","","","","","Mostly Cloudy"
"2000-09-06 21:00","2000","09","06","21:00","14.1","","7.0","","62","","22","","6","","25.0","","101.43","","","","","","Mostly Cloudy"
"2000-09-06 22:00","2000","09","06","22:00","13.3","","7.1","","66","","21","","4","","25.0","","101.43","","","","","","Mainly Clear"
"2000-09-06 23:00","2000","09","06","23:00","11.7","","6.8","","72","","20","","7","","25.0","","101.40","","","","","","Mostly Cloudy"
"2000-09-07 00:00","2000","09","07","00:00","11.6","","7.2","","74","","20","","7","","25.0","","101.33","","","","","","Clear"
"2000-09-07 01:00","2000","09","07","01:00","11.1","","7.3","","77","","20","","7","","25.0","","101.33","","","","","","Mostly Cloudy"
"2000-09-07 02:00","2000","09","07","02:00","10.6","","7.3","","80","","20","","6","","25.0","","101.30","","","","","","Mainly Clear"
"2000-09-07 03:00","2000","09","07","03:00","9.7","","7.3","","85","","","","0","","25.0","","101.27","","","","","","Clear"
"2000-09-07 04:00","2000","09","07","04:00","9.6","","7.2","","85","","","","0","","25.0","","101.23","","","","","","Mostly Cloudy"
"2000-09-07 05:00","2000","09","07","05:00","9.0","","7.3","","89","","11","","4","","25.0","","101.23","","","","","","Mostly Cloudy"
"2000-09-07 06:00","2000","09","07","06:00","9.8","","7.7","","87","","14","","4","","32.2","","101.23","","","","","","Mostly Cloudy"
"2000-09-07 07:00","2000","09","07","07:00","10.3","","8.4","","88","","15","","4","","32.2","","101.23","","","","","","Mostly Cloudy"
"2000-09-07 08:00","2000","09","07","08:00","11.9","","9.6","","86","","20","","7","","24.1","","101.16","","","","","","Mostly Cloudy"
"2000-09-07 09:00","2000","09","07","09:00","14.6","","11.4","","81","","22","","9","","32.2","","101.13","","","","","","Mostly Cloudy"
"2000-09-07 10:00","2000","09","07","10:00","18.3","","13.0","","71","","23","","19","","32.2","","101.06","","","","","","Mainly Clear"
"2000-09-07 11:00","2000","09","07","11:00","21.4","","13.4","","60","","23","","17","","32.2","","100.96","","","","","","Mainly Clear"
"2000-09-07 12:00","2000","09","07","12:00","22.1","","12.2","","53","","22","","17","","32.2","","100.86","","","","","","Mainly Clear"
"2000-09-07 13:00","2000","09","07","13:00","22.5","","12.3","","52","","21","","19","","32.2","","100.76","","25","","","","Mainly Clear"
"2000-09-07 14:00","2000","09","07","14:00","24.0","","11.7","","46","","18","","17","","32.2","","100.70","","26","","","","Mainly Clear"
"2000-09-07 15:00","2000","09","07","15:00","22.5","","12.4","","53","","19","","22","","32.2","","100.60","","25","","","","Mainly Clear"
"2000-09-07 16:00","2000","09","07","16:00","22.1","","10.8","","49","","21","","20","","32.2","","100.49","","","","","","Mainly Clear"
"2000-09-07 17:00","2000","09","07","17:00","21.0","","9.4","","47","","19","","17","","32.2","","100.43","","","","","","Mainly Clear"
"2000-09-07 18:00","2000","09","07","18:00","19.2","","9.9","","55","","20","","13","","32.2","","100.39","","","","","","Clear"
"2000-09-07 19:00","2000","09","07","19:00","17.2","","9.6","","61","","21","","9","","32.2","","100.43","","","","","","Clear"
"2000-09-07 20:00","2000","09","07","20:00","16.1","","9.6","","65","","19","","9","","24.1","","100.39","","","","","","Clear"
"2000-09-07 21:00","2000","09","07","21:00","14.6","","10.0","","74","","21","","9","","24.1","","100.33","","","","","","Clear"
"2000-09-07 22:00","2000","09","07","22:00","14.3","","10.4","","77","","21","","7","","24.1","","100.29","","","","","","Clear"
"2000-09-07 23:00","2000","09","07","23:00","13.9","","10.4","","79","","20","","9","","24.1","","100.26","","","","","","Clear"
"2000-09-08 00:00","2000","09","08","00:00","13.6","","10.1","","79","","19","","9","","24.1","","100.23","","","","","","Clear"
"2000-09-08 01:00","2000","09","08","01:00","13.1","","10.1","","82","","19","","11","","24.1","","100.19","","","","","","Clear"
"2000-09-08 02:00","2000","09","08","02:00","13.8","","12.3","","91","","20","","15","","24.1","","100.13","","","","","","Clear"
"2000-09-08 03:00","2000","09","08","03:00","14.3","","13.1","","92","","19","","9","","24.1","","100.09","","","","","","Clear"
"2000-09-08 04:00","2000","09","08","04:00","14.8","","13.7","","93","","20","","11","","24.1","","100.06","","","","","","Mainly Clear"
"2000-09-08 05:00","2000","09","08","05:00","15.0","","14.1","","94","","21","","11","","24.1","","100.03","","","","","","Mainly Clear"
"2000-09-08 06:00","2000","09","08","06:00","15.7","","14.4","","92","","23","","7","","12.9","","100.03","","","","","","Mostly Cloudy"
"2000-09-08 07:00","2000","09","08","07:00","16.5","","13.1","","80","","21","","11","","12.9","","100.03","","","","","","Mostly Cloudy"
"2000-09-08 08:00","2000","09","08","08:00"
"2000-09-08 09:00","2000","09","08","09:00","18.9","","15.5","","81","","24","","13","","14.5","","99.99","","","","","","Cloudy"
"2000-09-08 10:00","2000","09","08","10:00","20.2","","16.1","","77","","22","","19","","16.1","","99.96","","25","","","","Cloudy"
"2000-09-08 11:00","2000","09","08","11:00","21.3","","16.7","","75","","23","","17","","14.5","","99.96","","26","","","","Mostly Cloudy"
"2000-09-08 12:00","2000","09","08","12:00","22.1","","16.9","","72","","23","","11","","14.5","","99.93","","27","","","","Mostly Cloudy"
"2000-09-08 13:00","2000","09","08","13:00","24.4","","17.5","","65","","24","","13","","16.1","","99.86","","30","","","","Mostly Cloudy"
"2000-09-08 14:00","2000","09","08","14:00","25.7","","16.3","","56","","24","","19","","24.1","","99.86","","31","","","","Mainly Clear"
"2000-09-08 15:00","2000","09","08","15:00","26.8","","14.6","","47","","29","","19","","32.2","","99.82","","31","","","","Mainly Clear"
"2000-09-08 16:00","2000","09","08","16:00","26.8","","12.6","","41","","30","","22","","32.2","","99.82","","29","","","","Mainly Clear"
"2000-09-08 17:00","2000","09","08","17:00","25.6","","11.0","","40","","31","","20","","32.2","","99.89","","27","","","","Mainly Clear"
"2000-09-08 18:00","2000","09","08","18:00","24.1","","11.4","","45","","31","","15","","32.2","","99.96","","26","","","","Clear"
"2000-09-08 19:00","2000","09","08","19:00","21.9","","11.9","","53","","31","","9","","25.0","","100.06","","","","","","Clear"
"2000-09-08 20:00","2000","09","08","20:00","20.8","","11.6","","56","","32","","7","","25.0","","100.13","","","","","","Clear"
"2000-09-08 21:00","2000","09","08","21:00","19.7","","11.5","","59","","32","","9","","25.0","","100.19","","","","","","Mainly Clear"
"2000-09-08 22:00","2000","09","08","22:00","17.9","","11.7","","67","","31","","7","","24.1","","100.26","","","","","","Mainly Clear"
"2000-09-08 23:00","2000","09","08","23:00","16.3","","11.9","","75","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"2000-09-09 00:00","2000","09","09","00:00","15.8","","12.0","","78","","21","","4","","24.1","","100.33","","","","","","Mainly Clear"
"2000-09-09 01:00","2000","09","09","01:00","15.1","","12.0","","82","","21","","6","","24.1","","100.36","","","","","","Mainly Clear"
"2000-09-09 02:00","2000","09","09","02:00","14.1","","12.0","","87","","","","0","","24.1","","100.36","","","","","","Clear"
"2000-09-09 03:00","2000","09","09","03:00","13.8","","12.1","","89","","32","","4","","24.1","","100.39","","","","","","Clear"
"2000-09-09 04:00","2000","09","09","04:00","13.8","","12.9","","94","","33","","6","","24.1","","100.43","","","","","","Clear"
"2000-09-09 05:00","2000","09","09","05:00","14.2","","12.5","","90","","34","","7","","32.2","","100.49","","","","","","Mainly Clear"
"2000-09-09 06:00","2000","09","09","06:00","12.8","","11.7","","93","","2","","6","","32.2","","100.53","","","","","","Clear"
"2000-09-09 07:00","2000","09","09","07:00","14.6","","12.6","","88","","3","","13","","32.2","","100.60","","","","","","Clear"
"2000-09-09 08:00","2000","09","09","08:00","16.9","","13.2","","79","","4","","9","","32.2","","100.63","","","","","","Clear"
"2000-09-09 09:00","2000","09","09","09:00","19.4","","13.4","","68","","8","","13","","40.2","","100.66","","","","","","Clear"
"2000-09-09 10:00","2000","09","09","10:00","20.4","","13.5","","65","","6","","7","","40.2","","100.70","","","","","","Clear"
"2000-09-09 11:00","2000","09","09","11:00","22.1","","13.4","","58","","","","0","","40.2","","100.70","","25","","","","Clear"
"2000-09-09 12:00","2000","09","09","12:00","22.6","","12.8","","54","","","","0","","40.2","","100.66","","25","","","","Clear"
"2000-09-09 13:00","2000","09","09","13:00","23.8","","13.1","","51","","2","","6","","40.2","","100.66","","27","","","","Mainly Clear"
"2000-09-09 14:00","2000","09","09","14:00","23.3","","12.3","","50","","5","","7","","40.2","","100.63","","26","","","","Mainly Clear"
"2000-09-09 15:00","2000","09","09","15:00","23.7","","12.7","","50","","","","0","","40.2","","100.60","","26","","","","Mainly Clear"
