"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-03-09 11:00","2019","03","09","11:00","-2.8","","-11.2","","52","","8","","10","","24.1","","101.44","","","","-7","","NA"
"2019-03-09 12:00","2019","03","09","12:00","-2.2","","-11.9","","47","","17","","7","","24.1","","101.49","","","","-5","","NA"
"2019-03-09 13:00","2019","03","09","13:00","-1.2","","-11.6","","45","","36","","2","","24.1","","101.46","","","","-2","","Mainly Clear"
"2019-03-09 14:00","2019","03","09","14:00","-0.7","","-10.8","","46","","10","","10","","24.1","","101.44","","","","-4","","NA"
"2019-03-09 15:00","2019","03","09","15:00","-0.6","","-12.2","","41","","11","","8","","24.1","","101.43","","","","-3","","NA"
"2019-03-09 16:00","2019","03","09","16:00","-1.0","","-12.0","","43","","9","","17","","24.1","","101.42","","","","-6","","Mainly Clear"
"2019-03-09 17:00","2019","03","09","17:00","-1.9","","-13.2","","42","","9","","10","","24.1","","101.44","","","","-6","","NA"
"2019-03-09 18:00","2019","03","09","18:00","-2.9","","-12.2","","49","","10","","17","","24.1","","101.40","","","","-8","","NA"
"2019-03-09 19:00","2019","03","09","19:00","-4.1","","-12.4","","53","","9","","17","","24.1","","101.37","","","","-10","","Mainly Clear"
"2019-03-09 20:00","2019","03","09","20:00","-4.9","","-13.2","","52","","7","","26","","24.1","","101.24","","","","-12","","NA"
"2019-03-09 21:00","2019","03","09","21:00","-5.4","","-17.2","","39","","8","","26","","24.1","","101.28","","","","-13","","NA"
"2019-03-09 22:00","2019","03","09","22:00","-6.6","","-16.7","","45","","8","","22","","24.1","","101.25","","","","-14","","Mostly Cloudy"
"2019-03-09 23:00","2019","03","09","23:00","-6.5","","-17.0","","44","","8","","33","","24.1","","101.08","","","","-15","","NA"
"2019-03-10 00:00","2019","03","10","00:00","-6.7","","-16.1","","48","","8","","32","","24.1","","100.96","","","","-15","","Blowing Snow"
"2019-03-10 01:00","2019","03","10","01:00","-6.6","","-16.1","","47","","8","","32","","24.1","","100.91","","","","-15","","Cloudy"
"2019-03-10 02:00","2019","03","10","02:00","-6.8","","-15.9","","49","","8","","28","","24.1","","100.74","","","","-15","","NA"
"2019-03-10 03:00","2019","03","10","03:00","-6.6","","-15.3","","50","","7","","34","","24.1","","100.47","","","","-16","","NA"
"2019-03-10 04:00","2019","03","10","04:00","-6.7","","-14.3","","55","","7","","33","","24.1","","100.24","","","","-16","","Cloudy"
"2019-03-10 05:00","2019","03","10","05:00","-6.4","","-13.8","","56","","8","","35","","24.1","","100.17","","","","-15","","NA"
"2019-03-10 06:00","2019","03","10","06:00","-6.9","","-11.2","","71","","7","","25","","6.4","","100.15","","","","-15","","Snow"
"2019-03-10 07:00","2019","03","10","07:00","-7.3","","-9.1","","87","","7","","23","","1.6","","100.09","","","","-15","","Snow"
"2019-03-10 08:00","2019","03","10","08:00","-6.4","","-7.7","","90","","7","","28","","1.2","","99.95","","","","-15","","Snow"
"2019-03-10 09:00","2019","03","10","09:00","-5.2","","-6.5","","90","","7","","31","","1.2","","99.82","","","","-13","","Snow"
"2019-03-10 10:00","2019","03","10","10:00","-4.5","","-5.7","","91","","8","","30","","0.8","","99.66","","","","-12","","Moderate Snow"
"2019-03-10 11:00","2019","03","10","11:00","-3.3","","-4.5","","92","","8","","27","","3.2","","99.56","","","","-10","","Freezing Rain,Snow"
"2019-03-10 12:00","2019","03","10","12:00","-1.5","","-2.5","","93","","9","","31","","3.2","","99.44","","","","-9","","Snow"
"2019-03-10 13:00","2019","03","10","13:00","-0.2","","-1.1","","94","","9","","21","","3.2","","99.36","","","","-6","","Freezing Drizzle,Fog"
"2019-03-10 14:00","2019","03","10","14:00","0.3","","-0.4","","95","","11","","21","","6.4","","99.27","","","","","","Drizzle,Fog"
"2019-03-10 15:00","2019","03","10","15:00","1.3","","0.6","","95","","12","","21","","9.7","","99.21","","","","","","Drizzle,Fog"
"2019-03-10 16:00","2019","03","10","16:00","2.7","","1.6","","92","","17","","20","","12.9","","99.19","","","","","","Drizzle"
"2019-03-10 17:00","2019","03","10","17:00","2.5","","1.4","","93","","18","","26","","9.7","","99.18","","","","","","Drizzle,Fog"
"2019-03-10 18:00","2019","03","10","18:00","2.4","","1.2","","92","","19","","23","","12.9","","99.16","","","","","","Drizzle"
"2019-03-10 19:00","2019","03","10","19:00","1.9","","0.8","","93","","20","","27","","12.9","","99.22","","","","","","Rain,Snow"
"2019-03-10 20:00","2019","03","10","20:00","1.8","","0.6","","92","","20","","23","","12.9","","99.24","","","","","","Rain"
"2019-03-10 21:00","2019","03","10","21:00","1.8","","0.5","","91","","21","","27","","12.9","","99.26","","","","","","Rain"
"2019-03-10 22:00","2019","03","10","22:00","1.5","","0.0","","90","","22","","22","","11.3","","99.29","","","","","","Rain"
"2019-03-10 23:00","2019","03","10","23:00","1.2","","-0.3","","89","","23","","19","","12.9","","99.29","","","","","","Rain,Snow"
"2019-03-11 00:00","2019","03","11","00:00","1.6","","-0.8","","84","","23","","22","","12.9","","99.33","","","","","","NA"
"2019-03-11 01:00","2019","03","11","01:00","1.7","","-1.9","","77","","22","","23","","24.1","","99.33","","","","","","Cloudy"
"2019-03-11 02:00","2019","03","11","02:00","1.8","","-3.0","","71","","23","","30","","24.1","","99.35","","","","","","NA"
"2019-03-11 03:00","2019","03","11","03:00","1.7","","-3.0","","71","","23","","32","","24.1","","99.31","","","","","","NA"
"2019-03-11 04:00","2019","03","11","04:00","1.5","","-2.6","","74","","23","","30","","12.9","","99.31","","","","","","Snow Showers"
"2019-03-11 05:00","2019","03","11","05:00","1.6","","-2.8","","72","","23","","30","","12.9","","99.34","","","","","","Moderate Snow Showers"
"2019-03-11 06:00","2019","03","11","06:00","1.7","","-2.8","","72","","24","","28","","16.1","","99.35","","","","","","Snow Showers"
"2019-03-11 07:00","2019","03","11","07:00","1.8","","-3.1","","70","","24","","32","","16.1","","99.38","","","","","","Snow Showers"
"2019-03-11 08:00","2019","03","11","08:00","2.1","","-3.6","","66","","24","","34","","24.1","","99.44","","","","","","NA"
"2019-03-11 09:00","2019","03","11","09:00","2.5","","-3.7","","64","","25","","37","","24.1","","99.49","","","","","","NA"
"2019-03-11 10:00","2019","03","11","10:00","2.3","","-3.3","","66","","25","","35","","24.1","","99.54","","","","","","Snow"
"2019-03-11 11:00","2019","03","11","11:00","2.3","","-3.4","","66","","26","","31","","16.1","","99.60","","","","","","Snow"
"2019-03-11 12:00","2019","03","11","12:00","1.2","","-1.6","","82","","29","","23","","12.9","","99.70","","","","","","Snow"
"2019-03-11 13:00","2019","03","11","13:00","1.6","","-2.9","","72","","28","","41","","24.1","","99.71","","","","","","Snow"
"2019-03-11 14:00","2019","03","11","14:00","0.8","","-2.4","","79","","29","","32","","24.1","","99.74","","","","","","NA"
"2019-03-11 15:00","2019","03","11","15:00","1.1","","-4.1","","68","","28","","27","","24.1","","99.78","","","","","","NA"
"2019-03-11 16:00","2019","03","11","16:00","0.8","","-3.9","","71","","29","","27","","16.1","","99.85","","","","","","Cloudy"
"2019-03-11 17:00","2019","03","11","17:00","0.6","","-3.8","","72","","27","","25","","24.1","","99.91","","","","","","NA"
"2019-03-11 18:00","2019","03","11","18:00","-0.3","","-3.0","","82","","29","","21","","3.2","","100.01","","","","-6","","Freezing Drizzle,Snow"
"2019-03-11 19:00","2019","03","11","19:00","-1.1","","-5.0","","75","","29","","36","","12.9","","100.14","","","","-9","","Snow"
"2019-03-11 20:00","2019","03","11","20:00","-1.4","","-5.6","","74","","29","","21","","24.1","","100.22","","","","-7","","NA"
"2019-03-11 21:00","2019","03","11","21:00","-1.6","","-6.1","","72","","29","","20","","24.1","","100.27","","","","-7","","NA"
"2019-03-11 22:00","2019","03","11","22:00","-2.1","","-5.9","","75","","27","","12","","24.1","","100.31","","","","-6","","Mostly Cloudy"
"2019-03-11 23:00","2019","03","11","23:00","-2.0","","-5.1","","79","","27","","16","","24.1","","100.33","","","","-7","","Snow"
"2019-03-12 00:00","2019","03","12","00:00","-2.3","","-3.7","","90","","29","","14","","6.4","","100.37","","","","-7","","Snow"
"2019-03-12 01:00","2019","03","12","01:00","-2.4","","-3.5","","92","","30","","18","","3.2","","100.41","","","","-8","","Snow"
"2019-03-12 02:00","2019","03","12","02:00","-2.5","","-5.3","","81","","31","","23","","11.3","","100.48","","","","-9","","Snow"
"2019-03-12 03:00","2019","03","12","03:00","-3.2","","-6.6","","77","","31","","21","","12.9","","100.51","","","","-9","","Snow"
"2019-03-12 04:00","2019","03","12","04:00","-4.3","","-8.4","","73","","29","","21","","24.1","","100.56","","","","-11","","Mostly Cloudy"
"2019-03-12 05:00","2019","03","12","05:00","-5.5","","-10.0","","70","","30","","25","","24.1","","100.65","","","","-13","","NA"
"2019-03-12 06:00","2019","03","12","06:00","-6.9","","-10.7","","74","","28","","15","","24.1","","100.74","","","","-13","","NA"
"2019-03-12 07:00","2019","03","12","07:00","-7.0","","-10.5","","76","","30","","24","","16.1","","100.90","","","","-15","","Mostly Cloudy"
"2019-03-12 08:00","2019","03","12","08:00","-7.6","","-12.0","","71","","31","","22","","24.1","","101.00","","","","-15","","NA"
"2019-03-12 09:00","2019","03","12","09:00","-6.8","","-12.4","","65","","31","","23","","24.1","","101.06","","","","-14","","NA"
"2019-03-12 10:00","2019","03","12","10:00","-6.0","","-11.3","","66","","30","","30","","24.1","","101.08","","","","-14","","Mainly Clear"
"2019-03-12 11:00","2019","03","12","11:00","-5.0","","-11.6","","61","","28","","21","","24.1","","101.04","","","","-12","","NA"
"2019-03-12 12:00","2019","03","12","12:00","-4.0","","-11.4","","56","","29","","24","","24.1","","101.05","","","","-11","","NA"
"2019-03-12 13:00","2019","03","12","13:00","-3.0","","-10.6","","56","","29","","21","","24.1","","101.03","","","","-9","","Clear"
"2019-03-12 14:00","2019","03","12","14:00","-2.2","","-11.2","","50","","27","","21","","24.1","","100.98","","","","-8","","NA"
"2019-03-12 15:00","2019","03","12","15:00","-1.3","","-11.6","","46","","29","","21","","24.1","","101.00","","","","-7","","NA"
"2019-03-12 16:00","2019","03","12","16:00","-1.0","","-10.7","","48","","30","","16","","24.1","","100.95","","","","-6","","Mainly Clear"
"2019-03-12 17:00","2019","03","12","17:00","-1.2","","-11.2","","47","","30","","10","","24.1","","100.99","","","","-5","","NA"
"2019-03-12 18:00","2019","03","12","18:00","-1.8","","-11.5","","48","","32","","4","","24.1","","100.98","","","","-3","","NA"
"2019-03-12 19:00","2019","03","12","19:00","-3.1","","-12.3","","50","","14","","8","","24.1","","101.00","","","","-6","","Clear"
"2019-03-12 20:00","2019","03","12","20:00","-4.4","","-12.2","","55","","13","","11","","24.1","","100.97","","","","-9","","NA"
"2019-03-12 21:00","2019","03","12","21:00","-4.8","","-11.7","","59","","15","","11","","24.1","","100.94","","","","-9","","NA"
"2019-03-12 22:00","2019","03","12","22:00","-4.3","","-8.9","","70","","20","","9","","24.1","","100.93","","","","-8","","Clear"
"2019-03-12 23:00","2019","03","12","23:00","-4.2","","-8.9","","70","","23","","14","","24.1","","100.94","","","","-9","","NA"
"2019-03-13 00:00","2019","03","13","00:00","-4.7","","-9.1","","71","","21","","10","","24.1","","100.99","","","","-9","","NA"
"2019-03-13 01:00","2019","03","13","01:00","-5.3","","-8.9","","76","","19","","9","","24.1","","101.02","","","","-9","","Clear"
"2019-03-13 02:00","2019","03","13","02:00","-6.0","","-9.1","","79","","17","","11","","24.1","","100.97","","","","-11","","NA"
"2019-03-13 03:00","2019","03","13","03:00","-5.5","","-8.6","","80","","19","","12","","24.1","","100.98","","","","-10","","NA"
"2019-03-13 04:00","2019","03","13","04:00","-6.0","","-7.7","","88","","19","","11","","24.1","","100.96","","","","-11","","Clear"
"2019-03-13 05:00","2019","03","13","05:00","-6.4","","-7.3","","93","","17","","10","","16.1","","100.96","","","","-11","","NA"
"2019-03-13 06:00","2019","03","13","06:00","-6.1","","-6.8","","95","","17","","8","","12.9","","101.04","","","","-10","","NA"
"2019-03-13 07:00","2019","03","13","07:00","-5.6","","-6.3","","94","","19","","9","","12.9","","101.06","","","","-10","","Cloudy"
"2019-03-13 08:00","2019","03","13","08:00","-4.0","","-4.8","","94","","20","","16","","6.4","","101.09","","","","-10","","Fog"
"2019-03-13 09:00","2019","03","13","09:00","-2.6","","-4.0","","91","","20","","10","","9.7","","101.10","","","","-6","","Fog"
"2019-03-13 10:00","2019","03","13","10:00","-1.1","","-3.3","","85","","17","","10","","16.1","","100.99","","","","-5","","Cloudy"
"2019-03-13 11:00","2019","03","13","11:00","-0.2","","-3.4","","79","","20","","13","","16.1","","100.96","","","","-4","","NA"
"2019-03-13 12:00","2019","03","13","12:00","0.5","","-4.0","","72","","18","","19","","16.1","","100.89","","","","","","NA"
"2019-03-13 13:00","2019","03","13","13:00","0.6","","-4.7","","68","","17","","16","","16.1","","100.78","","","","","","Cloudy"
"2019-03-13 14:00","2019","03","13","14:00","0.8","","-5.0","","65","","16","","13","","16.1","","100.79","","","","","","NA"
"2019-03-13 15:00","2019","03","13","15:00","0.9","","-4.3","","68","","20","","13","","4.8","","100.85","","","","","","Snow"
"2019-03-13 16:00","2019","03","13","16:00","-1.2","","-2.1","","93","","22","","13","","1.2","","100.96","","","","-5","","Snow"
"2019-03-13 17:00","2019","03","13","17:00","-1.4","","-1.9","","96","","16","","8","","0.6","","100.88","","","","-4","","Moderate Snow"
"2019-03-13 18:00","2019","03","13","18:00","-1.5","","-2.0","","96","","16","","6","","6.4","","100.91","","","","-4","","Snow"
"2019-03-13 19:00","2019","03","13","19:00","-1.6","","-2.2","","96","","13","","7","","24.1","","100.91","","","","-4","","Cloudy"
"2019-03-13 20:00","2019","03","13","20:00","-1.2","","-1.9","","95","","14","","13","","24.1","","100.86","","","","-5","","NA"
"2019-03-13 21:00","2019","03","13","21:00","-1.0","","-1.7","","95","","8","","11","","24.1","","100.86","","","","-5","","NA"
"2019-03-13 22:00","2019","03","13","22:00","-1.2","","-1.7","","96","","7","","14","","8.1","","100.85","","","","-6","","Fog"
"2019-03-13 23:00","2019","03","13","23:00","-1.1","","-1.6","","97","","5","","16","","6.4","","100.85","","","","-6","","Fog"
"2019-03-14 00:00","2019","03","14","00:00","-1.1","","-1.5","","97","","7","","17","","6.4","","100.78","","","","-6","","Fog"
"2019-03-14 01:00","2019","03","14","01:00","-1.0","","-1.4","","97","","7","","17","","4.0","","100.69","","","","-6","","Fog"
"2019-03-14 02:00","2019","03","14","02:00","-0.9","","-1.2","","97","","6","","17","","2.4","","100.71","","","","-6","","Fog"
"2019-03-14 03:00","2019","03","14","03:00","-0.8","","-1.2","","97","","6","","21","","1.6","","100.65","","","","-6","","Fog"
"2019-03-14 04:00","2019","03","14","04:00","-0.7","","-1.1","","97","","5","","20","","4.8","","100.69","","","","-6","","Fog"
"2019-03-14 05:00","2019","03","14","05:00","-0.6","","-1.1","","96","","6","","13","","8.1","","100.75","","","","-5","","Fog"
"2019-03-14 06:00","2019","03","14","06:00","-0.6","","-1.2","","96","","6","","15","","4.8","","100.70","","","","-5","","Fog"
"2019-03-14 07:00","2019","03","14","07:00","-0.4","","-0.9","","96","","8","","20","","4.8","","100.60","","","","-6","","Fog"
"2019-03-14 08:00","2019","03","14","08:00","0.1","","-0.8","","94","","8","","16","","6.4","","100.58","","","","","","Fog"
"2019-03-14 09:00","2019","03","14","09:00","0.7","","-0.5","","92","","7","","17","","6.4","","100.56","","","","","","Fog"
"2019-03-14 10:00","2019","03","14","10:00","1.2","","-0.3","","90","","8","","19","","12.9","","100.45","","","","","","Cloudy"
"2019-03-14 11:00","2019","03","14","11:00","2.2","","0.0","","86","","9","","17","","16.1","","100.35","","","","","","NA"
"2019-03-14 12:00","2019","03","14","12:00","2.8","","0.1","","83","","8","","21","","24.1","","100.22","","","","","","NA"
"2019-03-14 13:00","2019","03","14","13:00","3.2","","0.1","","80","","7","","23","","24.1","","100.14","","","","","","Mostly Cloudy"
"2019-03-14 14:00","2019","03","14","14:00","3.8","","0.2","","77","","8","","21","","24.1","","99.95","","","","","","NA"
"2019-03-14 15:00","2019","03","14","15:00","2.3","","0.5","","88","","6","","14","","12.9","","99.85","","","","","","Rain"
"2019-03-14 16:00","2019","03","14","16:00","2.6","","0.2","","84","","6","","10","","16.1","","99.77","","","","","","Cloudy"
"2019-03-14 17:00","2019","03","14","17:00","2.5","","0.0","","83","","7","","17","","12.9","","99.63","","","","","","NA"
"2019-03-14 18:00","2019","03","14","18:00","2.6","","-0.3","","81","","3","","5","","12.9","","99.66","","","","","","NA"
"2019-03-14 19:00","2019","03","14","19:00","1.9","","-0.3","","85","","5","","15","","16.1","","99.60","","","","","","Rain"
"2019-03-14 20:00","2019","03","14","20:00","2.4","","-0.2","","83","","6","","16","","24.1","","99.46","","","","","","NA"
"2019-03-14 21:00","2019","03","14","21:00","2.1","","-0.1","","85","","9","","15","","24.1","","99.36","","","","","","NA"
"2019-03-14 22:00","2019","03","14","22:00","2.1","","-0.2","","84","","7","","12","","24.1","","99.27","","","","","","Cloudy"
"2019-03-14 23:00","2019","03","14","23:00","2.1","","-0.1","","85","","8","","15","","16.1","","99.14","","","","","","Rain"
"2019-03-15 00:00","2019","03","15","00:00","2.5","","0.6","","87","","12","","6","","12.9","","98.99","","","","","","Rain"
"2019-03-15 01:00","2019","03","15","01:00","5.8","","3.4","","84","","13","","25","","24.1","","98.67","","","","","","Cloudy"
"2019-03-15 02:00","2019","03","15","02:00","5.1","","3.9","","91","","11","","10","","24.1","","98.68","","","","","","NA"
"2019-03-15 03:00","2019","03","15","03:00","3.1","","2.4","","95","","5","","12","","24.1","","98.64","","","","","","NA"
"2019-03-15 04:00","2019","03","15","04:00","2.1","","1.5","","96","","5","","13","","8.1","","98.59","","","","","","Rain"
"2019-03-15 05:00","2019","03","15","05:00","2.5","","2.1","","98","","7","","11","","16.1","","98.52","","","","","","NA"
"2019-03-15 06:00","2019","03","15","06:00","2.3","","2.0","","97","","10","","13","","12.9","","98.52","","","","","","NA"
"2019-03-15 07:00","2019","03","15","07:00","7.8","","6.1","","89","","21","","25","","24.1","","98.53","","","","","","Mainly Clear"
"2019-03-15 08:00","2019","03","15","08:00","7.3","","2.6","","72","","22","","26","","24.1","","98.64","","","","","","NA"
"2019-03-15 09:00","2019","03","15","09:00","6.5","","2.2","","74","","22","","26","","24.1","","98.77","","","","","","NA"
"2019-03-15 10:00","2019","03","15","10:00","5.8","","2.4","","78","","21","","22","","24.1","","98.83","","","","","","Cloudy"
"2019-03-15 11:00","2019","03","15","11:00","6.7","","1.9","","71","","21","","18","","24.1","","98.84","","","","","","NA"
"2019-03-15 12:00","2019","03","15","12:00","6.5","","1.8","","72","","21","","25","","24.1","","98.87","","","","","","NA"
"2019-03-15 13:00","2019","03","15","13:00","6.4","","1.4","","71","","22","","22","","24.1","","98.90","","","","","","Cloudy"
"2019-03-15 14:00","2019","03","15","14:00","6.0","","1.5","","73","","22","","19","","24.1","","98.92","","","","","","NA"
"2019-03-15 15:00","2019","03","15","15:00","6.3","","1.2","","70","","22","","17","","24.1","","98.94","","","","","","NA"
"2019-03-15 16:00","2019","03","15","16:00","6.3","","1.2","","70","","21","","18","","24.1","","98.94","","","","","","Cloudy"
"2019-03-15 17:00","2019","03","15","17:00","5.6","","1.4","","74","","21","","22","","24.1","","98.97","","","","","","Rain Showers"
"2019-03-15 18:00","2019","03","15","18:00","4.8","","1.9","","81","","22","","14","","12.9","","98.99","","","","","","Rain Showers"
"2019-03-15 19:00","2019","03","15","19:00","4.0","","2.1","","87","","21","","12","","12.9","","99.02","","","","","","Rain Showers"
"2019-03-15 20:00","2019","03","15","20:00","3.7","","1.8","","87","","21","","14","","12.9","","99.02","","","","","","Rain Showers"
"2019-03-15 21:00","2019","03","15","21:00","3.2","","1.7","","90","","20","","16","","12.9","","98.99","","","","","","Rain Showers"
"2019-03-15 22:00","2019","03","15","22:00","3.0","","1.8","","92","","21","","17","","12.9","","98.97","","","","","","Rain Showers,Fog"
"2019-03-15 23:00","2019","03","15","23:00","3.0","","1.7","","91","","22","","22","","12.9","","98.97","","","","","","Drizzle,Fog"
"2019-03-16 00:00","2019","03","16","00:00","1.9","","0.4","","90","","25","","16","","24.1","","98.99","","","","","","Fog"
"2019-03-16 01:00","2019","03","16","01:00","2.0","","-1.0","","81","","25","","23","","24.1","","99.02","","","","","","Mostly Cloudy"
"2019-03-16 02:00","2019","03","16","02:00","1.3","","-3.5","","70","","25","","33","","24.1","","99.05","","","","","","NA"
"2019-03-16 03:00","2019","03","16","03:00","1.1","","-3.8","","70","","26","","31","","24.1","","99.08","","","","","","NA"
"2019-03-16 04:00","2019","03","16","04:00","0.7","","-3.9","","71","","27","","25","","24.1","","99.15","","","","","","Cloudy"
"2019-03-16 05:00","2019","03","16","05:00","0.1","","-4.5","","71","","27","","36","","24.1","","99.25","","","","","","Snow Showers"
"2019-03-16 06:00","2019","03","16","06:00","-1.9","","-5.3","","78","","30","","34","","24.1","","99.40","","","","-9","","Snow Showers"
"2019-03-16 07:00","2019","03","16","07:00","-3.6","","-8.3","","70","","29","","42","","24.1","","99.55","","","","-12","","Cloudy"
"2019-03-16 08:00","2019","03","16","08:00","-3.9","","-10.5","","60","","29","","51","","24.1","","99.68","","","","-14","","NA"
"2019-03-16 09:00","2019","03","16","09:00","-3.9","","-10.5","","60","","29","","31","","24.1","","99.82","","","","-12","","NA"
"2019-03-16 10:00","2019","03","16","10:00","-4.0","","-10.9","","59","","29","","37","","24.1","","99.91","","","","-12","","Cloudy"
"2019-03-16 11:00","2019","03","16","11:00","-3.1","","-9.7","","61","","29","","35","","24.1","","99.95","","","","-11","","NA"
"2019-03-16 12:00","2019","03","16","12:00","-3.0","","-9.9","","59","","29","","30","","24.1","","99.99","","","","-10","","NA"
"2019-03-16 13:00","2019","03","16","13:00","-2.6","","-9.9","","57","","30","","36","","24.1","","100.00","","","","-10","","Mainly Clear"
"2019-03-16 14:00","2019","03","16","14:00","-1.3","","-8.7","","58","","30","","26","","24.1","","100.02","","","","-8","","NA"
"2019-03-16 15:00","2019","03","16","15:00","-1.1","","-8.8","","56","","30","","28","","24.1","","100.03","","","","-8","","NA"
"2019-03-16 16:00","2019","03","16","16:00","-1.1","","-8.9","","56","","30","","27","","24.1","","100.03","","","","-8","","Mainly Clear"
"2019-03-16 17:00","2019","03","16","17:00","-1.8","","-8.8","","59","","30","","25","","24.1","","100.07","","","","-8","","NA"
"2019-03-16 18:00","2019","03","16","18:00","-2.4","","-9.2","","60","","30","","27","","24.1","","100.14","","","","-9","","NA"
"2019-03-16 19:00","2019","03","16","19:00","-3.2","","-9.2","","63","","30","","33","","24.1","","100.23","","","","-11","","Mostly Cloudy"
"2019-03-16 20:00","2019","03","16","20:00","-3.8","","-10.9","","58","","29","","26","","24.1","","100.31","","","","-11","","NA"
"2019-03-16 21:00","2019","03","16","21:00","-4.6","","-11.0","","61","","30","","29","","24.1","","100.36","","","","-12","","NA"
"2019-03-16 22:00","2019","03","16","22:00","-5.3","","-11.7","","61","","30","","35","","24.1","","100.39","","","","-14","","Mostly Cloudy"
"2019-03-16 23:00","2019","03","16","23:00","-5.5","","-10.9","","66","","29","","29","","24.1","","100.43","","","","-14","","NA"
"2019-03-17 00:00","2019","03","17","00:00","-6.6","","-10.8","","72","","27","","14","","24.1","","100.45","","","","-12","","NA"
"2019-03-17 01:00","2019","03","17","01:00","-6.7","","-10.8","","73","","26","","12","","24.1","","100.50","","","","-12","","Mostly Cloudy"
"2019-03-17 02:00","2019","03","17","02:00","-6.5","","-11.0","","71","","30","","23","","24.1","","100.51","","","","-14","","Snow Showers"
"2019-03-17 03:00","2019","03","17","03:00","-6.7","","-12.5","","64","","30","","27","","24.1","","100.52","","","","-15","","NA"
"2019-03-17 04:00","2019","03","17","04:00","-7.6","","-11.6","","74","","28","","17","","24.1","","100.56","","","","-14","","Mainly Clear"
"2019-03-17 05:00","2019","03","17","05:00","-8.1","","-12.6","","71","","29","","14","","24.1","","100.64","","","","-14","","NA"
"2019-03-17 06:00","2019","03","17","06:00","-9.1","","-12.8","","74","","26","","10","","24.1","","100.70","","","","-14","","NA"
"2019-03-17 07:00","2019","03","17","07:00","-8.5","","-12.2","","75","","25","","13","","24.1","","100.74","","","","-14","","Mostly Cloudy"
"2019-03-17 08:00","2019","03","17","08:00","-6.8","","-13.7","","58","","28","","26","","24.1","","100.76","","","","-15","","NA"
"2019-03-17 09:00","2019","03","17","09:00","-6.2","","-13.8","","55","","28","","29","","24.1","","100.80","","","","-14","","NA"
"2019-03-17 10:00","2019","03","17","10:00","-5.8","","-14.3","","51","","28","","30","","24.1","","100.78","","","","-14","","Cloudy"
"2019-03-17 11:00","2019","03","17","11:00","-5.3","","-13.8","","52","","28","","24","","24.1","","100.74","","","","-13","","NA"
"2019-03-17 12:00","2019","03","17","12:00","-4.9","","-13.2","","53","","30","","23","","24.1","","100.74","","","","-12","","NA"
"2019-03-17 13:00","2019","03","17","13:00","-3.3","","-12.3","","50","","27","","17","","24.1","","100.70","","","","-9","","Mainly Clear"
"2019-03-17 14:00","2019","03","17","14:00","-3.1","","-11.8","","51","","29","","32","","24.1","","100.65","","","","-11","","NA"
"2019-03-17 15:00","2019","03","17","15:00","-2.7","","-12.3","","48","","27","","24","","24.1","","100.61","","","","-9","","NA"
"2019-03-17 16:00","2019","03","17","16:00","-2.5","","-11.0","","52","","27","","22","","24.1","","100.57","","","","-9","","Mainly Clear"
"2019-03-17 17:00","2019","03","17","17:00","-2.8","","-10.8","","54","","30","","17","","24.1","","100.57","","","","-8","","NA"
"2019-03-17 18:00","2019","03","17","18:00","-3.4","","-11.2","","55","","28","","16","","24.1","","100.61","","","","-9","","NA"
"2019-03-17 19:00","2019","03","17","19:00","-4.6","","-11.6","","58","","30","","13","","24.1","","100.68","","","","-10","","Mainly Clear"
"2019-03-17 20:00","2019","03","17","20:00","-4.3","","-12.5","","53","","29","","15","","24.1","","100.74","","","","-10","","NA"
"2019-03-17 21:00","2019","03","17","21:00","-5.3","","-12.3","","58","","28","","13","","24.1","","100.76","","","","-10","","NA"
"2019-03-17 22:00","2019","03","17","22:00","-6.5","","-13.4","","58","","25","","9","","24.1","","100.79","","","","-11","","Clear"
"2019-03-17 23:00","2019","03","17","23:00","-7.9","","-13.8","","63","","26","","10","","24.1","","100.83","","","","-13","","NA"
"2019-03-18 00:00","2019","03","18","00:00","-8.1","","-13.6","","65","","23","","9","","24.1","","100.84","","","","-13","","NA"
"2019-03-18 01:00","2019","03","18","01:00","-9.2","","-14.2","","67","","25","","11","","24.1","","100.85","","","","-15","","Clear"
"2019-03-18 02:00","2019","03","18","02:00","-10.3","","-14.2","","74","","24","","5","","24.1","","100.86","","","","-13","","NA"
"2019-03-18 03:00","2019","03","18","03:00","-11.4","","-15.2","","74","","24","","9","","24.1","","100.85","","","","-17","","NA"
"2019-03-18 04:00","2019","03","18","04:00","-11.6","","-15.3","","74","","23","","8","","24.1","","100.85","","","","-16","","Clear"
