"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-11-09 23:00","2015","11","09","23:00","1.9","","-0.7","","83","","23","","5","","24.1","","101.11","","","","","","NA"
"2015-11-10 00:00","2015","11","10","00:00","1.8","","0.6","","92","","17","","8","","24.1","","101.14","","","","","","NA"
"2015-11-10 01:00","2015","11","10","01:00","0.1","","-0.3","","97","","21","","4","","24.1","","101.11","","","","","","Clear"
"2015-11-10 02:00","2015","11","10","02:00","-0.8","","-1.2","","97","","19","","6","","12.9","","101.08","","","","-3","","NA"
"2015-11-10 03:00","2015","11","10","03:00","-0.7","","-1.0","","98","","36","","3","","11.3","","101.04","","","","-2","","NA"
"2015-11-10 04:00","2015","11","10","04:00","-1.9","","-2.3","","97","","11","","4","","11.3","","101.01","","","","-3","","Clear"
"2015-11-10 05:00","2015","11","10","05:00","-2.9","","-3.3","","97","","36","","3","","0.4","","101.03","","","","-4","","Freezing Fog"
"2015-11-10 06:00","2015","11","10","06:00","-3.6","","-4.2","","96","","0","","1","","0.6","","100.98","","","","-4","","Freezing Fog"
"2015-11-10 07:00","2015","11","10","07:00","-2.3","","-2.7","","97","","35","","7","","0.2","","100.97","","","","-5","","Freezing Fog"
"2015-11-10 08:00","2015","11","10","08:00","-1.8","","-2.2","","97","","3","","7","","0.8","","100.96","","","","-4","","Freezing Fog"
"2015-11-10 09:00","2015","11","10","09:00","-0.6","","-1.0","","97","","5","","8","","0.6","","100.97","","","","-3","","Freezing Fog"
"2015-11-10 10:00","2015","11","10","10:00","1.7","","1.4","","98","","5","","11","","1.6","","100.88","","","","","","Fog"
"2015-11-10 11:00","2015","11","10","11:00","5.0","","4.4","","96","","3","","7","","24.1","","100.83","","","","","","NA"
"2015-11-10 12:00","2015","11","10","12:00","8.7","","2.3","","64","","7","","7","","24.1","","100.74","","","","","","NA"
"2015-11-10 13:00","2015","11","10","13:00","10.3","","2.2","","57","","2","","14","","24.1","","100.61","","","","","","Mostly Cloudy"
"2015-11-10 14:00","2015","11","10","14:00","10.6","","2.2","","56","","6","","13","","24.1","","100.52","","","","","","NA"
"2015-11-10 15:00","2015","11","10","15:00","10.4","","2.3","","57","","5","","13","","24.1","","100.47","","","","","","NA"
"2015-11-10 16:00","2015","11","10","16:00","10.2","","3.1","","61","","4","","12","","24.1","","100.41","","","","","","Cloudy"
"2015-11-10 17:00","2015","11","10","17:00","9.7","","3.3","","64","","6","","9","","24.1","","100.36","","","","","","NA"
"2015-11-10 18:00","2015","11","10","18:00","9.8","","2.4","","60","","8","","9","","24.1","","100.35","","","","","","NA"
"2015-11-10 19:00","2015","11","10","19:00","9.8","","2.9","","62","","6","","9","","24.1","","100.34","","","","","","Cloudy"
"2015-11-10 20:00","2015","11","10","20:00","9.3","","2.9","","64","","5","","16","","24.1","","100.28","","","","","","NA"
"2015-11-10 21:00","2015","11","10","21:00","8.5","","3.0","","68","","6","","16","","24.1","","100.25","","","","","","Drizzle"
"2015-11-10 22:00","2015","11","10","22:00","8.4","","1.8","","63","","6","","17","","24.1","","100.16","","","","","","Cloudy"
"2015-11-10 23:00","2015","11","10","23:00","8.3","","2.1","","65","","6","","13","","24.1","","100.10","","","","","","NA"
"2015-11-11 00:00","2015","11","11","00:00","8.2","","2.3","","66","","6","","12","","24.1","","100.07","","","","","","NA"
"2015-11-11 01:00","2015","11","11","01:00","8.1","","2.2","","66","","5","","11","","24.1","","100.05","","","","","","Cloudy"
"2015-11-11 02:00","2015","11","11","02:00","8.1","","2.2","","66","","6","","14","","24.1","","100.01","","","","","","NA"
"2015-11-11 03:00","2015","11","11","03:00","8.0","","2.1","","66","","7","","13","","24.1","","99.96","","","","","","NA"
"2015-11-11 04:00","2015","11","11","04:00","7.8","","2.3","","68","","5","","10","","24.1","","99.94","","","","","","Cloudy"
"2015-11-11 05:00","2015","11","11","05:00","7.6","","2.3","","69","","6","","5","","24.1","","99.96","","","","","","NA"
"2015-11-11 06:00","2015","11","11","06:00","7.5","","2.0","","68","","7","","8","","24.1","","99.98","","","","","","NA"
"2015-11-11 07:00","2015","11","11","07:00","7.2","","1.9","","69","","8","","10","","24.1","","100.00","","","","","","Cloudy"
"2015-11-11 08:00","2015","11","11","08:00","7.5","","1.6","","66","","6","","12","","24.1","","100.05","","","","","","NA"
"2015-11-11 09:00","2015","11","11","09:00","7.7","","1.6","","65","","9","","16","","24.1","","100.06","","","","","","NA"
"2015-11-11 10:00","2015","11","11","10:00","8.0","","1.9","","65","","10","","15","","24.1","","100.05","","","","","","Cloudy"
"2015-11-11 11:00","2015","11","11","11:00","8.6","","2.2","","64","","8","","10","","24.1","","100.03","","","","","","NA"
"2015-11-11 12:00","2015","11","11","12:00","8.9","","1.8","","61","","36","","2","","24.1","","100.00","","","","","","NA"
"2015-11-11 13:00","2015","11","11","13:00","10.0","","2.6","","60","","5","","4","","24.1","","99.94","","","","","","Cloudy"
"2015-11-11 14:00","2015","11","11","14:00","10.1","","2.3","","58","","36","","3","","24.1","","99.92","","","","","","NA"
"2015-11-11 15:00","2015","11","11","15:00","10.1","","2.3","","58","","13","","4","","24.1","","99.92","","","","","","NA"
"2015-11-11 16:00","2015","11","11","16:00","9.9","","2.5","","60","","36","","3","","24.1","","99.93","","","","","","Cloudy"
"2015-11-11 17:00","2015","11","11","17:00","9.0","","3.9","","70","","36","","2","","24.1","","99.96","","","","","","NA"
"2015-11-11 18:00","2015","11","11","18:00","8.7","","4.5","","75","","14","","5","","24.1","","99.97","","","","","","NA"
"2015-11-11 19:00","2015","11","11","19:00","8.2","","5.8","","85","","16","","6","","24.1","","99.99","","","","","","Drizzle"
"2015-11-11 20:00","2015","11","11","20:00","7.7","","6.7","","93","","13","","7","","24.1","","99.99","","","","","","Drizzle"
"2015-11-11 21:00","2015","11","11","21:00","7.4","","6.7","","95","","12","","5","","12.9","","99.99","","","","","","Drizzle"
"2015-11-11 22:00","2015","11","11","22:00","7.0","","6.6","","97","","12","","8","","12.9","","99.99","","","","","","Drizzle"
"2015-11-11 23:00","2015","11","11","23:00","7.0","","6.6","","97","","13","","8","","11.3","","99.92","","","","","","NA"
"2015-11-12 00:00","2015","11","12","00:00","6.9","","6.5","","97","","11","","7","","6.4","","99.83","","","","","","Fog"
"2015-11-12 01:00","2015","11","12","01:00","7.0","","6.6","","97","","12","","7","","4.8","","99.82","","","","","","Fog"
"2015-11-12 02:00","2015","11","12","02:00","7.2","","6.9","","98","","13","","8","","1.2","","99.80","","","","","","Drizzle,Fog"
"2015-11-12 03:00","2015","11","12","03:00","7.7","","7.4","","98","","13","","7","","0.8","","99.67","","","","","","Drizzle,Fog"
"2015-11-12 04:00","2015","11","12","04:00","7.8","","7.5","","98","","14","","8","","0.8","","99.58","","","","","","Drizzle,Fog"
"2015-11-12 05:00","2015","11","12","05:00","8.0","","7.7","","98","","15","","9","","2.4","","99.55","","","","","","Drizzle,Fog"
"2015-11-12 06:00","2015","11","12","06:00","8.3","","8.0","","98","","13","","10","","2.4","","99.45","","","","","","Drizzle,Fog"
"2015-11-12 07:00","2015","11","12","07:00","8.5","","8.2","","98","","13","","11","","4.0","","99.39","","","","","","Drizzle,Fog"
"2015-11-12 08:00","2015","11","12","08:00","8.6","","8.3","","98","","12","","19","","2.8","","99.23","","","","","","Drizzle,Fog"
"2015-11-12 09:00","2015","11","12","09:00","8.8","","8.4","","97","","10","","13","","4.0","","99.06","","","","","","Fog"
"2015-11-12 10:00","2015","11","12","10:00","8.8","","8.4","","97","","8","","10","","4.8","","98.95","","","","","","Fog"
"2015-11-12 11:00","2015","11","12","11:00","9.0","","8.6","","97","","8","","19","","4.8","","98.77","","","","","","Fog"
"2015-11-12 12:00","2015","11","12","12:00","8.7","","8.3","","97","","8","","26","","3.2","","98.59","","","","","","Rain,Fog"
"2015-11-12 13:00","2015","11","12","13:00","8.4","","8.0","","97","","9","","25","","3.2","","98.36","","","","","","Rain,Fog"
"2015-11-12 14:00","2015","11","12","14:00","8.8","","8.4","","97","","10","","23","","3.2","","98.22","","","","","","Rain,Fog"
"2015-11-12 15:00","2015","11","12","15:00","9.3","","8.9","","97","","12","","17","","6.4","","98.09","","","","","","Rain,Drizzle,Fog"
"2015-11-12 16:00","2015","11","12","16:00","9.3","","9.0","","98","","12","","13","","6.4","","97.96","","","","","","Rain,Drizzle,Fog"
"2015-11-12 17:00","2015","11","12","17:00","9.8","","9.5","","98","","14","","14","","6.4","","97.85","","","","","","Rain,Fog"
"2015-11-12 18:00","2015","11","12","18:00","10.8","","9.7","","93","","20","","24","","16.1","","97.82","","","","","","NA"
"2015-11-12 19:00","2015","11","12","19:00","9.0","","6.8","","86","","21","","25","","24.1","","97.86","","","","","","Rain"
"2015-11-12 20:00","2015","11","12","20:00","8.7","","6.7","","87","","21","","24","","16.1","","97.89","","","","","","NA"
"2015-11-12 21:00","2015","11","12","21:00","8.3","","6.1","","86","","21","","14","","24.1","","97.89","","","","","","NA"
"2015-11-12 22:00","2015","11","12","22:00","8.2","","5.7","","84","","19","","16","","24.1","","97.83","","","","","","Cloudy"
"2015-11-12 23:00","2015","11","12","23:00","7.8","","6.6","","92","","19","","17","","16.1","","97.73","","","","","","Rain"
"2015-11-13 00:00","2015","11","13","00:00","7.8","","7.2","","96","","20","","14","","11.3","","97.68","","","","","","Rain"
"2015-11-13 01:00","2015","11","13","01:00","8.0","","7.6","","97","","23","","16","","12.9","","97.67","","","","","","Rain"
"2015-11-13 02:00","2015","11","13","02:00","7.8","","6.6","","92","","23","","21","","16.1","","97.69","","","","","","NA"
"2015-11-13 03:00","2015","11","13","03:00","6.4","","5.7","","95","","24","","13","","16.1","","97.72","","","","","","NA"
"2015-11-13 04:00","2015","11","13","04:00","6.6","","5.9","","95","","24","","15","","24.1","","97.76","","","","","","Cloudy"
"2015-11-13 05:00","2015","11","13","05:00","7.0","","6.0","","93","","25","","19","","24.1","","97.82","","","","","","NA"
"2015-11-13 06:00","2015","11","13","06:00","7.1","","6.4","","95","","25","","11","","11.3","","97.88","","","","","","Rain"
"2015-11-13 07:00","2015","11","13","07:00","7.4","","6.7","","95","","24","","16","","16.1","","97.96","","","","","","Cloudy"
"2015-11-13 08:00","2015","11","13","08:00","7.7","","6.0","","89","","24","","19","","16.1","","98.04","","","","","","NA"
"2015-11-13 09:00","2015","11","13","09:00","8.0","","6.0","","87","","24","","24","","16.1","","98.09","","","","","","NA"
"2015-11-13 10:00","2015","11","13","10:00","8.1","","6.4","","89","","25","","28","","16.1","","98.16","","","","","","Rain"
"2015-11-13 11:00","2015","11","13","11:00","8.0","","6.0","","87","","26","","24","","16.1","","98.21","","","","","","Rain"
"2015-11-13 12:00","2015","11","13","12:00","8.0","","5.8","","86","","26","","28","","16.1","","98.21","","","","","","Rain"
"2015-11-13 13:00","2015","11","13","13:00","7.8","","6.6","","92","","23","","24","","16.1","","98.21","","","","","","Rain"
"2015-11-13 14:00","2015","11","13","14:00","6.5","","5.6","","94","","27","","17","","16.1","","98.29","","","","","","Rain"
"2015-11-13 15:00","2015","11","13","15:00","6.4","","5.2","","92","","27","","18","","16.1","","98.36","","","","","","Rain"
"2015-11-13 16:00","2015","11","13","16:00","5.6","","4.4","","92","","30","","21","","24.1","","98.47","","","","","","Rain"
"2015-11-13 17:00","2015","11","13","17:00","4.8","","2.8","","87","","28","","23","","16.1","","98.55","","","","","","Rain"
"2015-11-13 18:00","2015","11","13","18:00","4.5","","3.3","","92","","29","","19","","16.1","","98.65","","","","","","Rain"
"2015-11-13 19:00","2015","11","13","19:00","3.8","","2.2","","89","","28","","22","","16.1","","98.73","","","","","","Rain"
"2015-11-13 20:00","2015","11","13","20:00","3.1","","1.3","","88","","30","","30","","16.1","","98.83","","","","","","Rain"
"2015-11-13 21:00","2015","11","13","21:00","2.5","","1.0","","90","","29","","26","","16.1","","98.94","","","","","","Rain"
"2015-11-13 22:00","2015","11","13","22:00","1.5","","0.5","","93","","30","","20","","12.9","","99.03","","","","","","Snow"
"2015-11-13 23:00","2015","11","13","23:00","0.2","","-1.6","","88","","32","","31","","16.1","","99.15","","","","","","Snow"
"2015-11-14 00:00","2015","11","14","00:00","-0.4","","-4.5","","74","","31","","35","","24.1","","99.29","","","","-7","","NA"
"2015-11-14 01:00","2015","11","14","01:00","-0.8","","-4.9","","74","","29","","24","","24.1","","99.39","","","","-7","","Mostly Cloudy"
"2015-11-14 02:00","2015","11","14","02:00","-1.1","","-5.0","","75","","30","","24","","24.1","","99.52","","","","-7","","NA"
"2015-11-14 03:00","2015","11","14","03:00","-1.3","","-5.4","","74","","31","","30","","24.1","","99.63","","","","-8","","NA"
"2015-11-14 04:00","2015","11","14","04:00","-1.7","","-4.7","","80","","27","","18","","24.1","","99.75","","","","-7","","Mostly Cloudy"
"2015-11-14 05:00","2015","11","14","05:00","-1.2","","-4.7","","77","","28","","19","","24.1","","99.84","","","","-7","","NA"
"2015-11-14 06:00","2015","11","14","06:00","-0.5","","-3.9","","78","","28","","27","","24.1","","99.96","","","","-7","","Snow"
"2015-11-14 07:00","2015","11","14","07:00","-0.6","","-4.0","","78","","27","","28","","24.1","","100.07","","","","-7","","Mostly Cloudy"
"2015-11-14 08:00","2015","11","14","08:00","-0.2","","-4.1","","75","","28","","27","","24.1","","100.18","","","","-6","","NA"
"2015-11-14 09:00","2015","11","14","09:00","0.0","","-4.8","","70","","29","","30","","24.1","","100.26","","","","-6","","NA"
"2015-11-14 10:00","2015","11","14","10:00","0.5","","-4.4","","70","","28","","30","","24.1","","100.36","","","","","","Mostly Cloudy"
"2015-11-14 11:00","2015","11","14","11:00","0.6","","-4.4","","69","","29","","23","","24.1","","100.44","","","","","","NA"
"2015-11-14 12:00","2015","11","14","12:00","0.2","","-3.5","","76","","29","","23","","24.1","","100.45","","","","","","NA"
"2015-11-14 13:00","2015","11","14","13:00","0.3","","-5.1","","67","","28","","30","","24.1","","100.49","","","","","","Cloudy"
"2015-11-14 14:00","2015","11","14","14:00","0.2","","-5.4","","66","","27","","28","","24.1","","100.53","","","","","","NA"
"2015-11-14 15:00","2015","11","14","15:00","0.4","","-4.8","","68","","27","","19","","24.1","","100.56","","","","","","NA"
"2015-11-14 16:00","2015","11","14","16:00","0.1","","-4.7","","70","","27","","14","","24.1","","100.61","","","","","","Cloudy"
"2015-11-14 17:00","2015","11","14","17:00","0.2","","-4.3","","72","","26","","14","","24.1","","100.67","","","","","","NA"
"2015-11-14 18:00","2015","11","14","18:00","-0.9","","-5.5","","71","","27","","14","","24.1","","100.72","","","","-5","","NA"
"2015-11-14 19:00","2015","11","14","19:00","-2.3","","-5.6","","78","","26","","10","","24.1","","100.75","","","","-6","","Mainly Clear"
"2015-11-14 20:00","2015","11","14","20:00","-1.9","","-4.7","","81","","25","","7","","24.1","","100.77","","","","-5","","NA"
"2015-11-14 21:00","2015","11","14","21:00","-2.9","","-5.2","","84","","25","","8","","24.1","","100.84","","","","-6","","NA"
"2015-11-14 22:00","2015","11","14","22:00","-2.3","","-4.3","","86","","18","","7","","24.1","","100.76","","","","-5","","Mostly Cloudy"
"2015-11-14 23:00","2015","11","14","23:00","-1.9","","-3.8","","87","","19","","7","","24.1","","100.76","","","","-5","","NA"
"2015-11-15 00:00","2015","11","15","00:00","-1.4","","-3.3","","87","","17","","4","","24.1","","100.77","","","","-3","","NA"
"2015-11-15 01:00","2015","11","15","01:00","-1.2","","-3.1","","87","","36","","3","","24.1","","100.75","","","","-2","","Cloudy"
"2015-11-15 02:00","2015","11","15","02:00","-0.9","","-2.6","","88","","15","","9","","24.1","","100.69","","","","-4","","NA"
"2015-11-15 03:00","2015","11","15","03:00","-0.2","","-2.1","","87","","18","","10","","24.1","","100.67","","","","-4","","NA"
"2015-11-15 04:00","2015","11","15","04:00","0.8","","-1.3","","86","","18","","14","","24.1","","100.56","","","","","","Cloudy"
"2015-11-15 05:00","2015","11","15","05:00","1.3","","-0.8","","86","","19","","11","","24.1","","100.55","","","","","","NA"
"2015-11-15 06:00","2015","11","15","06:00","1.8","","-0.3","","86","","21","","13","","24.1","","100.50","","","","","","NA"
"2015-11-15 07:00","2015","11","15","07:00","2.2","","-0.2","","84","","21","","12","","24.1","","100.44","","","","","","Mostly Cloudy"
"2015-11-15 08:00","2015","11","15","08:00","2.9","","-0.2","","80","","24","","15","","24.1","","100.49","","","","","","NA"
"2015-11-15 09:00","2015","11","15","09:00","3.9","","0.4","","78","","24","","13","","24.1","","100.48","","","","","","NA"
"2015-11-15 10:00","2015","11","15","10:00","4.6","","0.7","","76","","24","","14","","24.1","","100.47","","","","","","Mostly Cloudy"
"2015-11-15 11:00","2015","11","15","11:00","5.3","","1.1","","74","","27","","11","","24.1","","100.51","","","","","","NA"
"2015-11-15 12:00","2015","11","15","12:00","6.0","","1.5","","73","","25","","13","","24.1","","100.46","","","","","","NA"
"2015-11-15 13:00","2015","11","15","13:00","6.6","","1.9","","72","","23","","10","","24.1","","100.45","","","","","","Mostly Cloudy"
"2015-11-15 14:00","2015","11","15","14:00","7.3","","2.6","","72","","26","","12","","24.1","","100.46","","","","","","NA"
"2015-11-15 15:00","2015","11","15","15:00","7.4","","2.9","","73","","26","","14","","24.1","","100.48","","","","","","NA"
"2015-11-15 16:00","2015","11","15","16:00","7.1","","3.2","","76","","23","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"2015-11-15 17:00","2015","11","15","17:00","6.8","","3.3","","78","","27","","9","","24.1","","100.53","","","","","","NA"
"2015-11-15 18:00","2015","11","15","18:00","5.8","","3.0","","82","","32","","7","","24.1","","100.57","","","","","","NA"
"2015-11-15 19:00","2015","11","15","19:00","5.1","","2.8","","85","","31","","7","","24.1","","100.60","","","","","","Mostly Cloudy"
"2015-11-15 20:00","2015","11","15","20:00","4.8","","2.8","","87","","30","","5","","24.1","","100.62","","","","","","NA"
"2015-11-15 21:00","2015","11","15","21:00","4.2","","2.7","","90","","27","","8","","24.1","","100.65","","","","","","NA"
"2015-11-15 22:00","2015","11","15","22:00","4.0","","2.8","","92","","24","","10","","24.1","","100.62","","","","","","Mostly Cloudy"
"2015-11-15 23:00","2015","11","15","23:00","4.6","","2.8","","88","","25","","8","","24.1","","100.61","","","","","","NA"
"2015-11-16 00:00","2015","11","16","00:00","5.3","","3.2","","86","","29","","10","","24.1","","100.64","","","","","","NA"
"2015-11-16 01:00","2015","11","16","01:00","5.2","","3.1","","86","","30","","9","","24.1","","100.65","","","","","","Cloudy"
"2015-11-16 02:00","2015","11","16","02:00","4.4","","3.2","","92","","28","","9","","24.1","","100.74","","","","","","NA"
"2015-11-16 03:00","2015","11","16","03:00","4.3","","3.1","","92","","28","","9","","24.1","","100.74","","","","","","NA"
"2015-11-16 04:00","2015","11","16","04:00","3.9","","2.3","","89","","28","","6","","24.1","","100.79","","","","","","Cloudy"
"2015-11-16 05:00","2015","11","16","05:00","4.9","","0.1","","71","","34","","16","","24.1","","100.87","","","","","","NA"
"2015-11-16 06:00","2015","11","16","06:00","4.3","","-0.3","","72","","32","","9","","24.1","","100.92","","","","","","NA"
"2015-11-16 07:00","2015","11","16","07:00","2.8","","0.9","","87","","25","","7","","24.1","","101.02","","","","","","Mainly Clear"
"2015-11-16 08:00","2015","11","16","08:00","3.2","","0.4","","82","","33","","9","","24.1","","101.09","","","","","","NA"
"2015-11-16 09:00","2015","11","16","09:00","4.9","","-0.5","","68","","33","","16","","24.1","","101.14","","","","","","NA"
"2015-11-16 10:00","2015","11","16","10:00","5.8","","-1.4","","60","","32","","16","","24.1","","101.17","","","","","","Mainly Clear"
"2015-11-16 11:00","2015","11","16","11:00","6.0","","-2.4","","55","","34","","14","","24.1","","101.20","","","","","","NA"
"2015-11-16 12:00","2015","11","16","12:00","6.6","","-2.8","","51","","30","","17","","24.1","","101.21","","","","","","NA"
"2015-11-16 13:00","2015","11","16","13:00","7.1","","-4.3","","44","","33","","22","","24.1","","101.24","","","","","","Clear"
"2015-11-16 14:00","2015","11","16","14:00","7.4","","-4.7","","42","","35","","22","","24.1","","101.25","","","","","","NA"
"2015-11-16 15:00","2015","11","16","15:00","6.8","","-4.6","","44","","34","","19","","24.1","","101.32","","","","","","NA"
"2015-11-16 16:00","2015","11","16","16:00","5.5","","-4.1","","50","","33","","18","","24.1","","101.38","","","","","","Clear"
"2015-11-16 17:00","2015","11","16","17:00","3.5","","-4.0","","58","","1","","16","","24.1","","101.45","","","","","","NA"
"2015-11-16 18:00","2015","11","16","18:00","2.5","","-4.3","","61","","36","","10","","24.1","","101.56","","","","","","NA"
"2015-11-16 19:00","2015","11","16","19:00","2.0","","-4.5","","62","","36","","12","","24.1","","101.65","","","","","","Clear"
"2015-11-16 20:00","2015","11","16","20:00","0.9","","-5.0","","65","","1","","8","","24.1","","101.70","","","","","","NA"
"2015-11-16 21:00","2015","11","16","21:00","-1.3","","-5.2","","75","","4","","17","","24.1","","101.73","","","","-6","","NA"
"2015-11-16 22:00","2015","11","16","22:00","-1.4","","-6.0","","71","","5","","14","","24.1","","101.78","","","","-6","","Clear"
"2015-11-16 23:00","2015","11","16","23:00","-2.7","","-6.4","","76","","5","","18","","24.1","","101.82","","","","-8","","NA"
"2015-11-17 00:00","2015","11","17","00:00","-2.0","","-6.8","","70","","5","","11","","24.1","","101.87","","","","-6","","NA"
"2015-11-17 01:00","2015","11","17","01:00","-3.4","","-6.9","","77","","2","","6","","24.1","","101.92","","","","-6","","Clear"
"2015-11-17 02:00","2015","11","17","02:00","-3.4","","-6.7","","78","","4","","10","","24.1","","101.96","","","","-7","","NA"
"2015-11-17 03:00","2015","11","17","03:00","-4.5","","-7.0","","83","","4","","10","","24.1","","101.97","","","","-9","","NA"
"2015-11-17 04:00","2015","11","17","04:00","-4.7","","-7.2","","83","","4","","11","","24.1","","101.95","","","","-9","","Clear"
"2015-11-17 05:00","2015","11","17","05:00","-4.9","","-6.9","","86","","5","","14","","24.1","","101.98","","","","-10","","NA"
"2015-11-17 06:00","2015","11","17","06:00","-4.3","","-6.8","","83","","6","","10","","24.1","","102.03","","","","-8","","NA"
"2015-11-17 07:00","2015","11","17","07:00","-4.0","","-6.6","","82","","6","","13","","24.1","","102.05","","","","-9","","Clear"
"2015-11-17 08:00","2015","11","17","08:00","-2.8","","-6.0","","79","","6","","14","","24.1","","102.11","","","","-8","","NA"
"2015-11-17 09:00","2015","11","17","09:00","-0.9","","-5.3","","72","","8","","18","","24.1","","102.10","","","","-6","","NA"
"2015-11-17 10:00","2015","11","17","10:00","1.4","","-4.3","","66","","11","","18","","24.1","","102.13","","","","","","Mainly Clear"
"2015-11-17 11:00","2015","11","17","11:00","2.7","","-4.5","","59","","8","","18","","24.1","","102.08","","","","","","NA"
"2015-11-17 12:00","2015","11","17","12:00","3.3","","-4.0","","59","","8","","14","","24.1","","102.08","","","","","","NA"
"2015-11-17 13:00","2015","11","17","13:00","4.6","","-3.7","","55","","10","","18","","24.1","","101.96","","","","","","Mainly Clear"
"2015-11-17 14:00","2015","11","17","14:00","4.7","","-4.3","","52","","8","","21","","24.1","","101.92","","","","","","NA"
"2015-11-17 15:00","2015","11","17","15:00","4.2","","-4.3","","54","","8","","21","","24.1","","101.85","","","","","","NA"
"2015-11-17 16:00","2015","11","17","16:00","3.3","","-4.0","","59","","10","","13","","24.1","","101.83","","","","","","Mainly Clear"
"2015-11-17 17:00","2015","11","17","17:00","1.2","","-4.5","","66","","7","","13","","24.1","","101.87","","","","","","NA"
"2015-11-17 18:00","2015","11","17","18:00","0.2","","-4.6","","70","","6","","12","","24.1","","101.87","","","","","","NA"
"2015-11-17 19:00","2015","11","17","19:00","0.3","","-4.2","","72","","7","","17","","24.1","","101.83","","","","","","Clear"
"2015-11-17 20:00","2015","11","17","20:00","-0.2","","-4.3","","74","","7","","17","","24.1","","101.83","","","","-5","","NA"
"2015-11-17 21:00","2015","11","17","21:00","-0.8","","-4.5","","76","","8","","17","","24.1","","101.83","","","","-6","","NA"
"2015-11-17 22:00","2015","11","17","22:00","-1.3","","-4.2","","81","","8","","18","","24.1","","101.74","","","","-7","","Clear"
"2015-11-17 23:00","2015","11","17","23:00","-1.5","","-4.2","","82","","9","","19","","24.1","","101.73","","","","-7","","NA"
"2015-11-18 00:00","2015","11","18","00:00","-1.9","","-4.1","","85","","7","","16","","24.1","","101.74","","","","-7","","NA"
"2015-11-18 01:00","2015","11","18","01:00","-2.0","","-4.2","","85","","7","","18","","24.1","","101.61","","","","-7","","Clear"
"2015-11-18 02:00","2015","11","18","02:00","-2.3","","-4.2","","87","","8","","13","","24.1","","101.57","","","","-7","","NA"
"2015-11-18 03:00","2015","11","18","03:00","-2.4","","-4.1","","88","","7","","18","","24.1","","101.50","","","","-8","","NA"
"2015-11-18 04:00","2015","11","18","04:00","-2.3","","-4.0","","88","","8","","21","","24.1","","101.49","","","","-8","","Clear"
"2015-11-18 05:00","2015","11","18","05:00","-2.2","","-4.1","","87","","8","","20","","24.1","","101.43","","","","-8","","NA"
"2015-11-18 06:00","2015","11","18","06:00","-2.1","","-4.0","","87","","8","","16","","24.1","","101.43","","","","-7","","NA"
"2015-11-18 07:00","2015","11","18","07:00","-1.5","","-3.7","","85","","8","","20","","24.1","","101.38","","","","-7","","Mostly Cloudy"
"2015-11-18 08:00","2015","11","18","08:00","-1.1","","-3.6","","83","","8","","15","","24.1","","101.45","","","","-6","","NA"
"2015-11-18 09:00","2015","11","18","09:00","0.3","","-3.3","","77","","9","","19","","24.1","","101.40","","","","","","NA"
"2015-11-18 10:00","2015","11","18","10:00","2.8","","-2.1","","70","","9","","13","","24.1","","101.38","","","","","","Mostly Cloudy"
"2015-11-18 11:00","2015","11","18","11:00","6.8","","-0.9","","58","","11","","19","","24.1","","101.29","","","","","","NA"
"2015-11-18 12:00","2015","11","18","12:00","6.9","","-0.5","","59","","12","","18","","24.1","","101.20","","","","","","NA"
"2015-11-18 13:00","2015","11","18","13:00","8.2","","0.2","","57","","11","","17","","24.1","","101.12","","","","","","Mostly Cloudy"
"2015-11-18 14:00","2015","11","18","14:00","8.1","","-0.4","","55","","10","","15","","24.1","","101.03","","","","","","NA"
"2015-11-18 15:00","2015","11","18","15:00","7.1","","-0.1","","60","","8","","18","","24.1","","100.94","","","","","","NA"
"2015-11-18 16:00","2015","11","18","16:00","6.4","","-0.3","","62","","8","","22","","24.1","","100.91","","","","","","Mostly Cloudy"
"2015-11-18 17:00","2015","11","18","17:00","6.2","","-0.1","","64","","9","","20","","24.1","","100.87","","","","","","NA"
"2015-11-18 18:00","2015","11","18","18:00","6.2","","0.1","","65","","10","","19","","24.1","","100.85","","","","","","NA"
"2015-11-18 19:00","2015","11","18","19:00","6.2","","1.0","","69","","9","","21","","24.1","","100.79","","","","","","Cloudy"
"2015-11-18 20:00","2015","11","18","20:00","6.3","","1.3","","70","","9","","19","","24.1","","100.70","","","","","","NA"
"2015-11-18 21:00","2015","11","18","21:00","6.4","","1.5","","71","","9","","19","","24.1","","100.61","","","","","","NA"
"2015-11-18 22:00","2015","11","18","22:00","7.0","","2.3","","72","","9","","16","","24.1","","100.54","","","","","","Cloudy"
