"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-09 04:00","1999","01","09","04:00","-9.4","","-10.5","","92","","1","","13","","4.0","","99.56","","","","-15","","Snow"
"1999-01-09 05:00","1999","01","09","05:00","-9.5","","-10.5","","92","","35","","11","","3.6","","99.49","","","","-15","","Snow"
"1999-01-09 06:00","1999","01","09","06:00","-9.7","","-10.6","","93","","35","","11","","4.8","","99.49","","","","-15","","Snow"
"1999-01-09 07:00","1999","01","09","07:00","-9.7","","-10.5","","94","","34","","11","","4.0","","99.46","","","","-15","","Snow"
"1999-01-09 08:00","1999","01","09","08:00","-9.6","","-10.4","","94","","34","","11","","1.6","","99.49","","","","-15","","Snow"
"1999-01-09 09:00","1999","01","09","09:00","-9.4","","-10.3","","93","","33","","9","","1.6","","99.42","","","","-14","","Snow"
"1999-01-09 10:00","1999","01","09","10:00","-9.7","","-10.5","","94","","32","","11","","4.8","","99.42","","","","-15","","Snow"
"1999-01-09 11:00","1999","01","09","11:00","-9.6","","-10.6","","92","","31","","11","","4.8","","99.39","","","","-15","","Snow"
"1999-01-09 12:00","1999","01","09","12:00","-9.4","","-10.3","","93","","31","","11","","1.6","","99.29","","","","-15","","Snow"
"1999-01-09 13:00","1999","01","09","13:00","-9.3","","-10.1","","94","","30","","13","","1.6","","99.32","","","","-15","","Snow"
"1999-01-09 14:00","1999","01","09","14:00","-9.2","","-10.2","","92","","29","","13","","1.6","","99.39","","","","-15","","Snow"
"1999-01-09 15:00","1999","01","09","15:00","-8.8","","-9.9","","92","","29","","13","","4.0","","99.46","","","","-15","","Snow"
"1999-01-09 16:00","1999","01","09","16:00","-8.5","","-9.7","","91","","28","","13","","2.4","","99.52","","","","-14","","Snow"
"1999-01-09 17:00","1999","01","09","17:00","-8.7","","-9.8","","92","","27","","13","","16.1","","99.59","","","","-15","","Snow"
"1999-01-09 18:00","1999","01","09","18:00","-8.9","","-10.1","","91","","27","","13","","19.3","","99.69","","","","-15","","Cloudy"
"1999-01-09 19:00","1999","01","09","19:00","-9.1","","-10.5","","90","","26","","13","","9.7","","99.79","","","","-15","","Snow"
"1999-01-09 20:00","1999","01","09","20:00","-10.6","","-11.7","","92","","26","","6","","24.1","","99.82","","","","-14","","Mainly Clear"
"1999-01-09 21:00","1999","01","09","21:00","-11.5","","-12.3","","94","","26","","6","","19.3","","99.86","","","","-15","","Mainly Clear"
"1999-01-09 22:00","1999","01","09","22:00","-11.4","","-13.1","","87","","29","","11","","19.3","","99.93","","","","-17","","Mostly Cloudy"
"1999-01-09 23:00","1999","01","09","23:00","-12.2","","-13.5","","90","","29","","26","","25.0","","100.06","","","","-22","","Clear"
"1999-01-10 00:00","1999","01","10","00:00","-13.3","","-15.2","","86","","29","","24","","25.0","","100.16","","","","-23","","Clear"
"1999-01-10 01:00","1999","01","10","01:00","-14.5","","-16.4","","85","","29","","13","","25.0","","100.19","","","","-22","","Clear"
"1999-01-10 02:00","1999","01","10","02:00","-15.4","","-17.8","","82","","28","","13","","25.0","","100.26","","","","-23","","Clear"
"1999-01-10 03:00","1999","01","10","03:00","-16.3","","-18.7","","82","","27","","11","","25.0","","100.29","","","","-23","","Clear"
"1999-01-10 04:00","1999","01","10","04:00","-17.8","","-19.9","","84","","24","","7","","25.0","","100.33","","","","-23","","Clear"
"1999-01-10 05:00","1999","01","10","05:00","-19.1","","-21.0","","85","","25","","4","","25.0","","100.39","","","","-22","","Clear"
"1999-01-10 06:00","1999","01","10","06:00","-19.8","","-21.4","","87","","27","","6","","25.0","","100.43","","","","-25","","Clear"
"1999-01-10 07:00","1999","01","10","07:00","-19.8","","-23.6","","72","","20","","4","","25.0","","100.56","","","","-23","","Clear"
"1999-01-10 08:00","1999","01","10","08:00","-19.9","","-27.1","","53","","","","0","","40.2","","100.56","","","","","","Clear"
"1999-01-10 09:00","1999","01","10","09:00","-17.7","","-21.8","","70","","","","0","","40.2","","100.56","","","","","","Clear"
"1999-01-10 10:00","1999","01","10","10:00","-15.9","","-18.2","","82","","","","0","","40.2","","100.56","","","","","","Clear"
"1999-01-10 11:00","1999","01","10","11:00","-15.0","","-18.4","","75","","18","","6","","40.2","","100.53","","","","-19","","Mainly Clear"
"1999-01-10 12:00","1999","01","10","12:00","-13.4","","-16.8","","76","","17","","7","","40.2","","100.36","","","","-18","","Mostly Cloudy"
"1999-01-10 13:00","1999","01","10","13:00","-12.8","","-17.7","","67","","13","","11","","40.2","","100.23","","","","-19","","Cloudy"
"1999-01-10 14:00","1999","01","10","14:00","-13.0","","-17.9","","67","","10","","11","","40.2","","100.13","","","","-19","","Cloudy"
"1999-01-10 15:00","1999","01","10","15:00","-13.2","","-18.2","","66","","12","","13","","40.2","","100.06","","","","-20","","Cloudy"
"1999-01-10 16:00","1999","01","10","16:00","-13.7","","-18.7","","66","","8","","7","","40.2","","99.96","","","","-18","","Cloudy"
"1999-01-10 17:00","1999","01","10","17:00","-13.2","","-18.0","","67","","9","","13","","24.1","","99.89","","","","-20","","Cloudy"
"1999-01-10 18:00","1999","01","10","18:00","-13.6","","-18.6","","66","","9","","13","","12.9","","99.79","","","","-21","","Snow"
"1999-01-10 19:00","1999","01","10","19:00","-13.8","","-18.2","","69","","8","","13","","4.8","","99.72","","","","-21","","Snow"
"1999-01-10 20:00","1999","01","10","20:00","-13.6","","-17.3","","74","","9","","11","","4.8","","99.66","","","","-20","","Snow"
"1999-01-10 21:00","1999","01","10","21:00","-13.7","","-17.1","","75","","8","","11","","3.2","","99.59","","","","-20","","Snow"
"1999-01-10 22:00","1999","01","10","22:00","-13.4","","-16.3","","79","","11","","11","","9.7","","99.49","","","","-20","","Snow"
"1999-01-10 23:00","1999","01","10","23:00","-12.4","","-14.9","","82","","13","","9","","8.0","","99.39","","","","-18","","Snow"
"1999-01-11 00:00","1999","01","11","00:00","-8.8","","-9.8","","92","","21","","17","","19.3","","99.36","","","","-16","","Cloudy"
"1999-01-11 01:00","1999","01","11","01:00","-9.7","","-11.1","","89","","24","","20","","24.1","","99.36","","","","-17","","Cloudy"
"1999-01-11 02:00","1999","01","11","02:00","-11.3","","-13.3","","85","","25","","19","","24.1","","99.42","","","","-19","","Mostly Cloudy"
"1999-01-11 03:00","1999","01","11","03:00","-11.6","","-14.3","","80","","25","","17","","24.1","","99.46","","","","-19","","Cloudy"
"1999-01-11 04:00","1999","01","11","04:00","-12.8","","-15.3","","81","","24","","9","","24.1","","99.52","","","","-18","","Mostly Cloudy"
"1999-01-11 05:00","1999","01","11","05:00","-15.0","","-16.7","","87","","23","","6","","24.1","","99.59","","","","-19","","Mostly Cloudy"
"1999-01-11 06:00","1999","01","11","06:00","-15.4","","-17.8","","82","","23","","9","","24.1","","99.72","","","","-21","","Mainly Clear"
"1999-01-11 07:00","1999","01","11","07:00","-15.7","","-17.8","","84","","26","","13","","24.1","","99.86","","","","-23","","Mostly Cloudy"
"1999-01-11 08:00","1999","01","11","08:00","-17.6","","-22.8","","64","","29","","22","","40.2","","100.06","","","","-28","","Mainly Clear"
"1999-01-11 09:00","1999","01","11","09:00","-19.8","","-24.4","","67","","30","","28","","40.2","","100.23","","","","-32","","Clear"
"1999-01-11 10:00","1999","01","11","10:00","-20.4","","-25.4","","64","","30","","24","","40.2","","100.39","","","","-32","","Clear"
"1999-01-11 11:00","1999","01","11","11:00","-20.3","","-25.5","","63","","29","","22","","40.2","","100.56","","","","-31","","Clear"
"1999-01-11 12:00","1999","01","11","12:00","-20.1","","-25.4","","63","","29","","19","","40.2","","100.56","","","","-30","","Clear"
"1999-01-11 13:00","1999","01","11","13:00","-19.6","","-25.2","","61","","26","","15","","40.2","","100.56","","","","-29","","Clear"
"1999-01-11 14:00","1999","01","11","14:00","-19.6","","-25.9","","57","","26","","15","","40.2","","100.60","","","","-29","","Clear"
"1999-01-11 15:00","1999","01","11","15:00","-19.3","","-26.8","","51","","29","","11","","40.2","","100.66","","","","-27","","Clear"
"1999-01-11 16:00","1999","01","11","16:00","-19.5","","-27.4","","50","","31","","6","","40.2","","100.70","","","","-24","","Mainly Clear"
"1999-01-11 17:00","1999","01","11","17:00","-20.5","","-28.7","","48","","","","0","","40.2","","100.63","","","","","","Mainly Clear"
"1999-01-11 18:00","1999","01","11","18:00","-20.3","","-28.3","","49","","8","","4","","25.0","","100.60","","","","-24","","Mainly Clear"
"1999-01-11 19:00","1999","01","11","19:00","-20.9","","-28.2","","52","","9","","9","","25.0","","100.53","","","","-28","","Mostly Cloudy"
"1999-01-11 20:00","1999","01","11","20:00","-21.2","","-28.7","","51","","10","","9","","25.0","","100.46","","","","-28","","Cloudy"
"1999-01-11 21:00","1999","01","11","21:00","-20.8","","-28.2","","51","","9","","9","","24.1","","100.33","","","","-28","","Snow"
"1999-01-11 22:00","1999","01","11","22:00","-20.9","","-28.1","","52","","7","","13","","24.1","","100.23","","","","-30","","Snow"
"1999-01-11 23:00","1999","01","11","23:00","-20.9","","-28.0","","53","","8","","13","","4.8","","100.09","","","","-30","","Snow"
"1999-01-12 00:00","1999","01","12","00:00","-20.4","","-26.7","","57","","7","","19","","2.4","","99.96","","","","-31","","Snow"
"1999-01-12 01:00","1999","01","12","01:00","-20.2","","-25.8","","61","","7","","19","","3.2","","99.76","","","","-30","","Snow"
"1999-01-12 02:00","1999","01","12","02:00","-20.4","","-25.4","","64","","6","","15","","2.8","","99.62","","","","-30","","Snow"
"1999-01-12 03:00","1999","01","12","03:00","-20.1","","-24.8","","66","","7","","15","","2.4","","99.52","","","","-29","","Snow"
"1999-01-12 04:00","1999","01","12","04:00","-19.5","","-24.2","","66","","6","","20","","1.6","","99.46","","","","-30","","Snow"
"1999-01-12 05:00","1999","01","12","05:00","-19.5","","-23.7","","69","","6","","15","","1.6","","99.42","","","","-28","","Snow"
"1999-01-12 06:00","1999","01","12","06:00","-19.4","","-23.5","","70","","6","","13","","2.0","","99.42","","","","-28","","Snow"
"1999-01-12 07:00","1999","01","12","07:00","-19.1","","-23.1","","71","","6","","13","","4.8","","99.49","","","","-27","","Snow"
"1999-01-12 08:00","1999","01","12","08:00","-18.8","","-22.6","","72","","5","","9","","4.8","","99.59","","","","-25","","Snow"
"1999-01-12 09:00","1999","01","12","09:00","-18.9","","-22.1","","76","","5","","4","","24.1","","99.59","","","","-22","","Mostly Cloudy"
"1999-01-12 10:00","1999","01","12","10:00","-17.9","","-21.1","","76","","","","0","","32.2","","99.82","","","","","","Mainly Clear"
"1999-01-12 11:00","1999","01","12","11:00","-17.2","","-20.0","","79","","31","","4","","40.2","","99.93","","","","-20","","Mainly Clear"
"1999-01-12 12:00","1999","01","12","12:00","-16.1","","-19.9","","72","","22","","6","","40.2","","99.89","","","","-21","","Mainly Clear"
"1999-01-12 13:00","1999","01","12","13:00","-15.4","","-19.0","","74","","23","","4","","40.2","","99.96","","","","-18","","Mostly Cloudy"
"1999-01-12 14:00","1999","01","12","14:00","-14.6","","-18.5","","72","","27","","6","","40.2","","100.03","","","","-19","","Mostly Cloudy"
"1999-01-12 15:00","1999","01","12","15:00","-14.2","","-18.9","","67","","26","","4","","32.2","","100.16","","","","-17","","Cloudy"
"1999-01-12 16:00","1999","01","12","16:00","-13.8","","-18.3","","69","","27","","6","","24.1","","100.26","","","","-18","","Cloudy"
"1999-01-12 17:00","1999","01","12","17:00","-13.7","","-18.3","","68","","18","","4","","24.1","","100.36","","","","-16","","Cloudy"
"1999-01-12 18:00","1999","01","12","18:00","-13.5","","-18.1","","68","","24","","2","","24.1","","100.46","","","","-15","","Cloudy"
"1999-01-12 19:00","1999","01","12","19:00","-13.8","","-18.3","","69","","25","","4","","24.1","","100.53","","","","-17","","Cloudy"
"1999-01-12 20:00","1999","01","12","20:00","-13.6","","-17.5","","72","","24","","2","","24.1","","100.63","","","","-15","","Cloudy"
"1999-01-12 21:00","1999","01","12","21:00","-13.7","","-17.6","","72","","","","0","","24.1","","100.60","","","","","","Cloudy"
"1999-01-12 22:00","1999","01","12","22:00","-13.4","","-17.2","","73","","33","","9","","19.3","","100.63","","","","-19","","Cloudy"
"1999-01-12 23:00","1999","01","12","23:00","-13.4","","-17.3","","72","","33","","9","","2.4","","100.66","","","","-19","","Snow"
"1999-01-13 00:00","1999","01","13","00:00","-13.2","","-16.6","","76","","1","","9","","3.2","","100.66","","","","-19","","Snow"
"1999-01-13 01:00","1999","01","13","01:00","-13.3","","-16.2","","79","","35","","11","","4.0","","100.73","","","","-20","","Snow"
"1999-01-13 02:00","1999","01","13","02:00","-13.8","","-16.5","","80","","1","","7","","4.0","","100.80","","","","-18","","Snow"
"1999-01-13 03:00","1999","01","13","03:00","-14.7","","-17.7","","78","","36","","13","","6.4","","100.80","","","","-22","","Snow"
"1999-01-13 04:00","1999","01","13","04:00","-16.2","","-19.4","","76","","1","","15","","3.2","","100.86","","","","-24","","Snow"
"1999-01-13 05:00","1999","01","13","05:00","-17.0","","-20.3","","75","","35","","20","","3.2","","100.93","","","","-27","","Snow"
"1999-01-13 06:00","1999","01","13","06:00","-17.9","","-21.3","","75","","34","","20","","2.4","","101.03","","","","-28","","Snow"
"1999-01-13 07:00","1999","01","13","07:00","-19.3","","-22.4","","76","","33","","19","","3.6","","101.20","","","","-29","","Snow"
"1999-01-13 08:00","1999","01","13","08:00","-20.2","","-23.7","","74","","33","","15","","6.4","","101.40","","","","-29","","Snow"
"1999-01-13 09:00","1999","01","13","09:00","-21.6","","-25.6","","70","","32","","17","","40.2","","101.50","","","","-32","","Mainly Clear"
"1999-01-13 10:00","1999","01","13","10:00","-21.4","","-25.6","","69","","34","","20","","40.2","","101.60","","","","-32","","Clear"
"1999-01-13 11:00","1999","01","13","11:00","-21.5","","-26.3","","65","","35","","19","","40.2","","101.77","","","","-32","","Clear"
"1999-01-13 12:00","1999","01","13","12:00","-21.5","","-26.9","","62","","34","","19","","40.2","","101.83","","","","-32","","Mainly Clear"
"1999-01-13 13:00","1999","01","13","13:00","-20.9","","-27.6","","55","","35","","19","","40.2","","101.94","","","","-31","","Mainly Clear"
"1999-01-13 14:00","1999","01","13","14:00","-20.9","","-28.6","","50","","36","","17","","40.2","","102.04","","","","-31","","Mainly Clear"
"1999-01-13 15:00","1999","01","13","15:00","-21.1","","-29.1","","49","","33","","11","","40.2","","102.14","","","","-29","","Mainly Clear"
"1999-01-13 16:00","1999","01","13","16:00","-21.6","","-30.1","","46","","34","","17","","40.2","","102.24","","","","-32","","Mainly Clear"
"1999-01-13 17:00","1999","01","13","17:00","-22.3","","-31.2","","44","","34","","11","","32.2","","102.40","","","","-30","","Mainly Clear"
"1999-01-13 18:00","1999","01","13","18:00","-22.8","","-31.6","","44","","35","","20","","24.1","","102.54","","","","-34","","Mainly Clear"
"1999-01-13 19:00","1999","01","13","19:00","-23.3","","-32.1","","44","","36","","22","","25.0","","102.60","","","","-35","","Mostly Cloudy"
"1999-01-13 20:00","1999","01","13","20:00","-24.1","","-32.8","","44","","1","","24","","25.0","","102.67","","","","-37","","Mainly Clear"
"1999-01-13 21:00","1999","01","13","21:00","-24.5","","-32.8","","46","","1","","17","","25.0","","102.74","","","","-35","","Mainly Clear"
"1999-01-13 22:00","1999","01","13","22:00","-25.0","","-33.1","","47","","2","","15","","25.0","","102.77","","","","-35","","Mainly Clear"
"1999-01-13 23:00","1999","01","13","23:00","-25.5","","-33.4","","48","","3","","11","","25.0","","102.94","","","","-34","","Mostly Cloudy"
"1999-01-14 00:00","1999","01","14","00:00","-26.1","","-33.8","","48","","3","","17","","25.0","","102.97","","","","-37","","Mostly Cloudy"
"1999-01-14 01:00","1999","01","14","01:00","-26.8","","-34.2","","50","","3","","13","","25.0","","103.01","","","","-37","","Mostly Cloudy"
"1999-01-14 02:00","1999","01","14","02:00","-27.5","","-34.7","","50","","2","","17","","25.0","","103.01","","","","-39","","Mostly Cloudy"
"1999-01-14 03:00","1999","01","14","03:00","-27.9","","-35.1","","50","","3","","17","","25.0","","103.04","","","","-40","","Mostly Cloudy"
"1999-01-14 04:00","1999","01","14","04:00","-28.1","","-35.2","","51","","4","","13","","25.0","","103.04","","","","-38","","Mostly Cloudy"
"1999-01-14 05:00","1999","01","14","05:00","-28.6","","-35.6","","51","","4","","15","","25.0","","103.04","","","","-40","","Mostly Cloudy"
"1999-01-14 06:00","1999","01","14","06:00","-28.9","","-35.6","","52","","3","","11","","25.0","","103.07","","","","-38","","Cloudy"
"1999-01-14 07:00","1999","01","14","07:00","-29.1","","-35.8","","52","","5","","11","","24.1","","103.07","","","","-39","","Mainly Clear"
"1999-01-14 08:00","1999","01","14","08:00","-29.3","","-35.8","","53","","5","","13","","32.2","","103.04","","","","-40","","Mainly Clear"
"1999-01-14 09:00","1999","01","14","09:00","-28.5","","-35.1","","53","","4","","15","","32.2","","103.04","","","","-40","","Mostly Cloudy"
"1999-01-14 10:00","1999","01","14","10:00","-27.1","","-34.0","","52","","6","","20","","32.2","","103.01","","","","-39","","Cloudy"
"1999-01-14 11:00","1999","01","14","11:00","-25.3","","-32.9","","49","","6","","19","","32.2","","102.91","","","","-37","","Cloudy"
"1999-01-14 12:00","1999","01","14","12:00","-23.8","","-31.2","","51","","7","","24","","32.2","","102.74","","","","-36","","Cloudy"
"1999-01-14 13:00","1999","01","14","13:00","-22.8","","-31.0","","47","","6","","20","","32.2","","102.60","","","","-34","","Cloudy"
"1999-01-14 14:00","1999","01","14","14:00","-21.7","","-30.2","","46","","8","","20","","32.2","","102.44","","","","-33","","Cloudy"
"1999-01-14 15:00","1999","01","14","15:00","-21.7","","-30.1","","47","","7","","22","","32.2","","102.30","","","","-33","","Cloudy"
"1999-01-14 16:00","1999","01","14","16:00","-21.6","","-29.9","","47","","7","","22","","32.2","","102.20","","","","-33","","Cloudy"
"1999-01-14 17:00","1999","01","14","17:00","-21.4","","-29.3","","49","","7","","22","","6.4","","102.17","","","","-33","","Snow"
"1999-01-14 18:00","1999","01","14","18:00","-21.3","","-28.1","","54","","8","","19","","9.7","","102.07","","","","-32","","Snow"
"1999-01-14 19:00","1999","01","14","19:00","-21.2","","-27.2","","58","","8","","22","","6.4","","101.90","","","","-32","","Snow"
"1999-01-14 20:00","1999","01","14","20:00","-20.4","","-26.0","","61","","7","","24","","8.0","","101.83","","","","-32","","Snow"
"1999-01-14 21:00","1999","01","14","21:00","-19.8","","-25.1","","63","","7","","22","","2.8","","101.70","","","","-31","","Snow"
"1999-01-14 22:00","1999","01","14","22:00","-19.2","","-24.5","","63","","7","","20","","1.2","","101.57","","","","-29","","Snow"
"1999-01-14 23:00","1999","01","14","23:00","-18.5","","-23.1","","67","","6","","20","","4.0","","101.40","","","","-29","","Snow"
"1999-01-15 00:00","1999","01","15","00:00","-17.8","","-22.2","","68","","7","","22","","3.2","","101.30","","","","-28","","Snow"
"1999-01-15 01:00","1999","01","15","01:00","-17.1","","-21.3","","70","","6","","22","","1.6","","101.10","","","","-27","","Snow"
"1999-01-15 02:00","1999","01","15","02:00","-16.4","","-20.2","","72","","6","","20","","2.4","","100.96","","","","-26","","Snow"
"1999-01-15 03:00","1999","01","15","03:00","-15.9","","-19.4","","74","","6","","20","","2.4","","100.83","","","","-25","","Snow"
"1999-01-15 04:00","1999","01","15","04:00","-15.1","","-18.5","","75","","6","","22","","2.4","","100.63","","","","-25","","Snow"
"1999-01-15 05:00","1999","01","15","05:00","-14.5","","-17.6","","77","","7","","22","","1.6","","100.46","","","","-24","","Snow"
"1999-01-15 06:00","1999","01","15","06:00","-13.9","","-16.7","","79","","6","","22","","1.2","","100.26","","","","-23","","Snow"
"1999-01-15 07:00","1999","01","15","07:00","-13.1","","-15.5","","82","","6","","22","","1.2","","100.16","","","","-22","","Snow"
"1999-01-15 08:00","1999","01","15","08:00","-12.5","","-14.7","","84","","6","","22","","1.0","","100.03","","","","-21","","Snow"
"1999-01-15 09:00","1999","01","15","09:00","-11.8","","-13.7","","86","","6","","20","","1.6","","99.86","","","","-20","","Snow"
"1999-01-15 10:00","1999","01","15","10:00","-11.1","","-11.9","","94","","6","","19","","1.0","","99.76","","","","-19","","Snow"
"1999-01-15 11:00","1999","01","15","11:00","-10.7","","-11.6","","93","","6","","9","","1.0","","99.69","","","","-16","","Snow"
"1999-01-15 12:00","1999","01","15","12:00","-9.8","","-10.9","","92","","7","","4","","2.8","","99.56","","","","-12","","Snow"
"1999-01-15 13:00","1999","01","15","13:00","-9.4","","-10.6","","91","","","","0","","6.4","","99.39","","","","","","Snow"
"1999-01-15 14:00","1999","01","15","14:00","-9.3","","-10.5","","91","","26","","4","","4.8","","99.32","","","","-12","","Snow"
"1999-01-15 15:00","1999","01","15","15:00","-11.1","","-12.9","","87","","29","","13","","2.4","","99.29","","","","-18","","Snow"
"1999-01-15 16:00","1999","01","15","16:00","-11.2","","-12.7","","89","","27","","11","","4.8","","99.32","","","","-17","","Snow"
"1999-01-15 17:00","1999","01","15","17:00","-11.9","","-13.5","","88","","27","","11","","12.9","","99.36","","","","-18","","Snow"
"1999-01-15 18:00","1999","01","15","18:00","-12.0","","-13.6","","88","","26","","13","","8.0","","99.39","","","","-19","","Snow"
"1999-01-15 19:00","1999","01","15","19:00","-12.0","","-13.8","","86","","25","","15","","9.7","","99.39","","","","-19","","Snow"
"1999-01-15 20:00","1999","01","15","20:00","-12.0","","-13.7","","87","","26","","17","","8.0","","99.42","","","","-20","","Snow"
"1999-01-15 21:00","1999","01","15","21:00","-12.2","","-13.8","","88","","26","","15","","6.4","","99.49","","","","-19","","Snow"
"1999-01-15 22:00","1999","01","15","22:00","-12.4","","-14.2","","86","","26","","17","","6.4","","99.49","","","","-20","","Snow"
"1999-01-15 23:00","1999","01","15","23:00","-12.5","","-14.2","","87","","25","","15","","11.3","","99.46","","","","-20","","Snow"
"1999-01-16 00:00","1999","01","16","00:00","-12.8","","-14.5","","87","","26","","13","","6.4","","99.46","","","","-20","","Snow"
"1999-01-16 01:00","1999","01","16","01:00","-13.4","","-15.0","","88","","25","","15","","24.1","","99.52","","","","-21","","Mostly Cloudy"
"1999-01-16 02:00","1999","01","16","02:00","-14.9","","-15.8","","93","","24","","9","","25.0","","99.59","","","","-21","","Mainly Clear"
"1999-01-16 03:00","1999","01","16","03:00","-15.9","","-17.5","","87","","23","","9","","25.0","","99.62","","","","-22","","Mainly Clear"
"1999-01-16 04:00","1999","01","16","04:00","-16.2","","-17.4","","90","","22","","6","","25.0","","99.62","","","","-21","","Clear"
"1999-01-16 05:00","1999","01","16","05:00","-16.3","","-17.4","","91","","20","","4","","25.0","","99.62","","","","-19","","Mostly Cloudy"
"1999-01-16 06:00","1999","01","16","06:00","-15.9","","-17.1","","90","","19","","7","","24.1","","99.56","","","","-21","","Mainly Clear"
"1999-01-16 07:00","1999","01","16","07:00","-15.0","","-16.4","","89","","15","","6","","24.1","","99.52","","","","-19","","Mostly Cloudy"
"1999-01-16 08:00","1999","01","16","08:00","-13.9","","-15.7","","86","","16","","7","","24.1","","99.49","","","","-19","","Cloudy"
"1999-01-16 09:00","1999","01","16","09:00","-13.2","","-14.6","","89","","16","","6","","19.3","","99.46","","","","-17","","Cloudy"
"1999-01-16 10:00","1999","01","16","10:00","-11.3","","-13.0","","87","","12","","9","","1.2","","99.26","","","","-16","","Snow,Snow Grains"
"1999-01-16 11:00","1999","01","16","11:00","-8.4","","-9.7","","90","","14","","11","","2.4","","99.19","","","","-14","","Snow"
"1999-01-16 12:00","1999","01","16","12:00","-5.9","","-7.4","","89","","16","","11","","24.1","","99.05","","","","-11","","Cloudy"
"1999-01-16 13:00","1999","01","16","13:00","-5.0","","-6.7","","88","","17","","15","","24.1","","98.95","","","","-11","","Cloudy"
"1999-01-16 14:00","1999","01","16","14:00","-4.1","","-6.1","","86","","19","","15","","24.1","","98.85","","","","-9","","Cloudy"
"1999-01-16 15:00","1999","01","16","15:00","-2.7","","-4.8","","85","","19","","17","","19.3","","98.82","","","","-8","","Snow"
"1999-01-16 16:00","1999","01","16","16:00","-2.0","","-4.0","","86","","19","","20","","24.1","","98.82","","","","-8","","Cloudy"
"1999-01-16 17:00","1999","01","16","17:00","-1.4","","-3.4","","86","","20","","15","","24.1","","98.82","","","","-6","","Cloudy"
"1999-01-16 18:00","1999","01","16","18:00","-0.9","","-2.8","","87","","22","","13","","19.3","","98.85","","","","-5","","Cloudy"
"1999-01-16 19:00","1999","01","16","19:00","0.8","","-1.1","","87","","24","","19","","16.1","","98.92","","","","","","Drizzle"
"1999-01-16 20:00","1999","01","16","20:00","1.2","","-0.5","","88","","23","","19","","19.3","","99.02","","","","","","Snow"
"1999-01-16 21:00","1999","01","16","21:00","1.3","","-0.7","","87","","21","","20","","19.3","","99.02","","","","","","Cloudy"
"1999-01-16 22:00","1999","01","16","22:00","1.5","","-0.7","","85","","21","","24","","19.3","","99.09","","","","","","Cloudy"
"1999-01-16 23:00","1999","01","16","23:00","1.9","","-0.7","","83","","22","","20","","19.3","","99.19","","","","","","Snow"
"1999-01-17 00:00","1999","01","17","00:00","2.1","","-0.7","","82","","22","","22","","19.3","","99.22","","","","","","Cloudy"
"1999-01-17 01:00","1999","01","17","01:00","2.1","","-0.6","","82","","22","","22","","19.3","","99.32","","","","","","Cloudy"
"1999-01-17 02:00","1999","01","17","02:00","2.2","","-0.9","","80","","23","","30","","19.3","","99.42","","","","","","Cloudy"
"1999-01-17 03:00","1999","01","17","03:00","2.1","","-0.9","","80","","23","","26","","19.3","","99.59","","","","","","Cloudy"
"1999-01-17 04:00","1999","01","17","04:00","2.0","","-0.8","","82","","24","","19","","19.3","","99.72","","","","","","Cloudy"
"1999-01-17 05:00","1999","01","17","05:00","1.8","","-0.9","","82","","23","","15","","19.3","","99.86","","","","","","Cloudy"
"1999-01-17 06:00","1999","01","17","06:00","1.5","","-0.8","","85","","23","","13","","25.0","","99.96","","","","","","Cloudy"
"1999-01-17 07:00","1999","01","17","07:00","1.2","","-1.2","","84","","23","","11","","25.0","","100.19","","","","","","Cloudy"
"1999-01-17 08:00","1999","01","17","08:00","0.9","","-1.4","","85","","23","","13","","32.2","","100.36","","","","","","Cloudy"
"1999-01-17 09:00","1999","01","17","09:00","1.1","","-1.0","","86","","21","","9","","40.2","","100.46","","","","","","Mostly Cloudy"
"1999-01-17 10:00","1999","01","17","10:00","0.9","","-1.5","","84","","21","","13","","40.2","","100.56","","","","","","Mainly Clear"
"1999-01-17 11:00","1999","01","17","11:00","2.0","","-0.9","","81","","22","","15","","40.2","","100.66","","","","","","Mainly Clear"
"1999-01-17 12:00","1999","01","17","12:00","2.5","","-0.8","","79","","22","","17","","40.2","","100.70","","","","","","Mostly Cloudy"
"1999-01-17 13:00","1999","01","17","13:00","3.0","","-0.9","","76","","23","","13","","40.2","","100.66","","","","","","Clear"
"1999-01-17 14:00","1999","01","17","14:00","3.8","","-0.7","","72","","22","","11","","40.2","","100.70","","","","","","Clear"
"1999-01-17 15:00","1999","01","17","15:00","3.9","","-1.0","","70","","22","","11","","40.2","","100.70","","","","","","Clear"
"1999-01-17 16:00","1999","01","17","16:00","3.6","","-1.5","","69","","19","","9","","40.2","","100.76","","","","","","Clear"
