"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-09 11:00","1997","08","09","11:00","28.3","","15.0","","44","","27","","4","","24.1","","100.73","","32","","","","Mainly Clear"
"1997-08-09 12:00","1997","08","09","12:00","27.6","","15.4","","47","","25","","7","","24.1","","100.66","","32","","","","Mainly Clear"
"1997-08-09 13:00","1997","08","09","13:00","29.6","","14.4","","40","","21","","7","","24.1","","100.63","","33","","","","Mainly Clear"
"1997-08-09 14:00","1997","08","09","14:00","30.0","","16.1","","43","","20","","9","","32.2","","100.56","","35","","","","Mainly Clear"
"1997-08-09 15:00","1997","08","09","15:00","29.9","","15.1","","41","","25","","7","","32.2","","100.49","","34","","","","Mainly Clear"
"1997-08-09 16:00","1997","08","09","16:00","29.8","","15.1","","41","","22","","7","","24.1","","100.46","","34","","","","Mainly Clear"
"1997-08-09 17:00","1997","08","09","17:00","29.3","","14.8","","41","","21","","9","","24.1","","100.43","","33","","","","Clear"
"1997-08-09 18:00","1997","08","09","18:00","28.7","","15.2","","44","","19","","7","","24.1","","100.39","","33","","","","Clear"
"1997-08-09 19:00","1997","08","09","19:00","26.3","","15.5","","51","","17","","6","","24.1","","100.39","","31","","","","Clear"
"1997-08-09 20:00","1997","08","09","20:00","24.0","","14.8","","56","","15","","6","","24.1","","100.39","","28","","","","Clear"
"1997-08-09 21:00","1997","08","09","21:00","23.2","","14.1","","57","","18","","6","","24.1","","100.39","","27","","","","Clear"
"1997-08-09 22:00","1997","08","09","22:00","22.1","","13.3","","57","","19","","6","","24.1","","100.39","","25","","","","Clear"
"1997-08-09 23:00","1997","08","09","23:00","21.2","","13.1","","60","","19","","4","","24.1","","100.39","","","","","","Clear"
"1997-08-10 00:00","1997","08","10","00:00","20.3","","12.6","","61","","21","","6","","24.1","","100.43","","","","","","Clear"
"1997-08-10 01:00","1997","08","10","01:00","19.3","","12.8","","66","","24","","4","","24.1","","100.43","","","","","","Clear"
"1997-08-10 02:00","1997","08","10","02:00","19.2","","12.6","","66","","","","0","","19.3","","100.43","","","","","","Clear"
"1997-08-10 03:00","1997","08","10","03:00","18.0","","12.2","","69","","23","","4","","19.3","","100.43","","","","","","Clear"
"1997-08-10 04:00","1997","08","10","04:00","17.4","","11.9","","70","","21","","7","","24.1","","100.43","","","","","","Clear"
"1997-08-10 05:00","1997","08","10","05:00","16.6","","11.7","","73","","","","0","","16.1","","100.46","","","","","","Clear"
"1997-08-10 06:00","1997","08","10","06:00","17.2","","12.1","","72","","","","0","","19.3","","100.49","","","","","","Clear"
"1997-08-10 07:00","1997","08","10","07:00","19.3","","12.4","","64","","","","0","","19.3","","100.56","","","","","","Clear"
"1997-08-10 08:00","1997","08","10","08:00","21.6","","13.2","","59","","18","","4","","24.1","","100.56","","25","","","","Clear"
"1997-08-10 09:00","1997","08","10","09:00","24.4","","14.4","","54","","20","","9","","19.3","","100.56","","28","","","","Clear"
"1997-08-10 10:00","1997","08","10","10:00","26.4","","16.1","","53","","19","","7","","19.3","","100.53","","31","","","","Clear"
"1997-08-10 11:00","1997","08","10","11:00","28.3","","15.7","","46","","19","","11","","19.3","","100.46","","33","","","","Clear"
"1997-08-10 12:00","1997","08","10","12:00","30.0","","15.8","","42","","18","","13","","19.3","","100.39","","34","","","","Clear"
"1997-08-10 13:00","1997","08","10","13:00","30.5","","16.4","","43","","19","","17","","19.3","","100.36","","35","","","","Mainly Clear"
"1997-08-10 14:00","1997","08","10","14:00","31.2","","16.5","","41","","21","","19","","19.3","","100.29","","36","","","","Mainly Clear"
"1997-08-10 15:00","1997","08","10","15:00","31.1","","16.3","","41","","19","","19","","16.1","","100.23","","36","","","","Mainly Clear"
"1997-08-10 16:00","1997","08","10","16:00","31.2","","15.9","","40","","20","","20","","16.1","","100.19","","36","","","","Mainly Clear"
"1997-08-10 17:00","1997","08","10","17:00","30.4","","14.9","","39","","20","","19","","12.9","","100.16","","34","","","","Clear"
"1997-08-10 18:00","1997","08","10","18:00","29.2","","16.3","","46","","19","","15","","12.9","","100.13","","34","","","","Clear"
"1997-08-10 19:00","1997","08","10","19:00","27.6","","16.1","","50","","20","","15","","9.7","","100.16","","32","","","","Haze"
"1997-08-10 20:00","1997","08","10","20:00","26.5","","16.4","","54","","21","","9","","11.3","","100.19","","31","","","","Mostly Cloudy"
"1997-08-10 21:00","1997","08","10","21:00","25.7","","16.6","","57","","24","","13","","12.9","","100.23","","31","","","","Cloudy"
"1997-08-10 22:00","1997","08","10","22:00","25.1","","16.7","","60","","21","","11","","16.1","","100.16","","30","","","","Cloudy"
"1997-08-10 23:00","1997","08","10","23:00","24.4","","16.8","","63","","20","","9","","16.1","","100.16","","30","","","","Mostly Cloudy"
"1997-08-11 00:00","1997","08","11","00:00","23.9","","16.9","","65","","19","","7","","16.1","","100.16","","29","","","","Cloudy"
"1997-08-11 01:00","1997","08","11","01:00","23.4","","16.8","","66","","20","","7","","19.3","","100.16","","29","","","","Cloudy"
"1997-08-11 02:00","1997","08","11","02:00","22.7","","16.7","","69","","20","","7","","19.3","","100.13","","28","","","","Mostly Cloudy"
"1997-08-11 03:00","1997","08","11","03:00","22.7","","16.7","","69","","21","","11","","19.3","","100.13","","28","","","","Cloudy"
"1997-08-11 04:00","1997","08","11","04:00","22.1","","16.9","","72","","22","","7","","19.3","","100.16","","27","","","","Rain Showers"
"1997-08-11 05:00","1997","08","11","05:00","21.6","","17.7","","78","","25","","9","","19.3","","100.23","","27","","","","Rain"
"1997-08-11 06:00","1997","08","11","06:00","21.0","","18.0","","83","","28","","7","","9.7","","100.33","","27","","","","Rain,Haze"
"1997-08-11 07:00","1997","08","11","07:00","20.8","","18.7","","88","","26","","4","","12.9","","100.36","","27","","","","Rain"
"1997-08-11 08:00","1997","08","11","08:00","19.4","","16.1","","81","","35","","13","","32.2","","100.36","","","","","","Rain"
"1997-08-11 09:00","1997","08","11","09:00","18.2","","15.7","","85","","33","","15","","16.1","","100.46","","","","","","Rain"
"1997-08-11 10:00","1997","08","11","10:00","19.3","","16.4","","83","","36","","13","","40.2","","100.46","","","","","","Cloudy"
"1997-08-11 11:00","1997","08","11","11:00","19.3","","16.3","","83","","32","","7","","32.2","","100.49","","","","","","Rain Showers"
"1997-08-11 12:00","1997","08","11","12:00","20.0","","16.2","","79","","31","","13","","40.2","","100.49","","25","","","","Mostly Cloudy"
"1997-08-11 13:00","1997","08","11","13:00","20.0","","15.1","","73","","32","","11","","40.2","","100.53","","","","","","Cloudy"
"1997-08-11 14:00","1997","08","11","14:00","19.7","","14.2","","71","","31","","13","","40.2","","100.53","","","","","","Cloudy"
"1997-08-11 15:00","1997","08","11","15:00","19.4","","12.9","","66","","30","","20","","40.2","","100.60","","","","","","Cloudy"
"1997-08-11 16:00","1997","08","11","16:00","19.7","","13.1","","66","","34","","13","","40.2","","100.66","","","","","","Mostly Cloudy"
"1997-08-11 17:00","1997","08","11","17:00","19.6","","12.4","","63","","35","","13","","40.2","","100.70","","","","","","Mostly Cloudy"
"1997-08-11 18:00","1997","08","11","18:00","19.3","","11.9","","62","","34","","9","","40.2","","100.66","","","","","","Mostly Cloudy"
"1997-08-11 19:00","1997","08","11","19:00","19.1","","11.6","","62","","34","","11","","40.2","","100.70","","","","","","Mostly Cloudy"
"1997-08-11 20:00","1997","08","11","20:00","17.9","","10.7","","63","","34","","9","","40.2","","100.76","","","","","","Mainly Clear"
"1997-08-11 21:00","1997","08","11","21:00","17.9","","10.0","","60","","36","","7","","25.0","","100.83","","","","","","Mostly Cloudy"
"1997-08-11 22:00","1997","08","11","22:00","16.1","","9.7","","66","","36","","7","","25.0","","100.86","","","","","","Mostly Cloudy"
"1997-08-11 23:00","1997","08","11","23:00","14.7","","9.4","","71","","35","","7","","25.0","","100.90","","","","","","Clear"
"1997-08-12 00:00","1997","08","12","00:00","13.8","","8.9","","72","","36","","11","","25.0","","100.96","","","","","","Clear"
"1997-08-12 01:00","1997","08","12","01:00","12.6","","8.3","","75","","2","","11","","25.0","","101.00","","","","","","Clear"
"1997-08-12 02:00","1997","08","12","02:00","11.9","","8.6","","80","","1","","11","","25.0","","101.03","","","","","","Clear"
"1997-08-12 03:00","1997","08","12","03:00","11.2","","7.7","","79","","36","","9","","25.0","","101.06","","","","","","Clear"
"1997-08-12 04:00","1997","08","12","04:00","10.3","","7.2","","81","","36","","7","","25.0","","101.10","","","","","","Clear"
"1997-08-12 05:00","1997","08","12","05:00","10.1","","7.1","","82","","1","","9","","40.2","","101.16","","","","","","Clear"
"1997-08-12 06:00","1997","08","12","06:00","10.1","","7.1","","82","","1","","9","","40.2","","101.16","","","","","","Clear"
"1997-08-12 07:00","1997","08","12","07:00","12.1","","8.1","","77","","4","","6","","40.2","","101.20","","","","","","Clear"
"1997-08-12 08:00","1997","08","12","08:00","14.4","","7.9","","65","","7","","6","","40.2","","101.20","","","","","","Mainly Clear"
"1997-08-12 09:00","1997","08","12","09:00","16.3","","8.3","","59","","8","","11","","40.2","","101.13","","","","","","Mainly Clear"
"1997-08-12 10:00","1997","08","12","10:00","17.4","","8.3","","55","","10","","7","","40.2","","101.10","","","","","","Mainly Clear"
"1997-08-12 11:00","1997","08","12","11:00","19.0","","8.9","","52","","8","","9","","40.2","","101.03","","","","","","Mostly Cloudy"
"1997-08-12 12:00","1997","08","12","12:00","19.6","","8.2","","48","","9","","9","","40.2","","100.96","","","","","","Mostly Cloudy"
"1997-08-12 13:00","1997","08","12","13:00","20.8","","8.4","","45","","11","","9","","40.2","","100.86","","","","","","Mostly Cloudy"
"1997-08-12 14:00","1997","08","12","14:00","21.1","","8.2","","43","","17","","7","","40.2","","100.86","","","","","","Mostly Cloudy"
"1997-08-12 15:00","1997","08","12","15:00","22.2","","8.0","","40","","8","","7","","40.2","","100.76","","","","","","Mostly Cloudy"
"1997-08-12 16:00","1997","08","12","16:00","22.3","","8.7","","42","","12","","6","","40.2","","100.73","","","","","","Mostly Cloudy"
"1997-08-12 17:00","1997","08","12","17:00","22.2","","8.9","","43","","12","","9","","40.2","","100.63","","","","","","Cloudy"
"1997-08-12 18:00","1997","08","12","18:00","21.4","","10.1","","48","","18","","6","","40.2","","100.63","","","","","","Cloudy"
"1997-08-12 19:00","1997","08","12","19:00","19.8","","10.3","","54","","16","","2","","40.2","","100.60","","","","","","Cloudy"
"1997-08-12 20:00","1997","08","12","20:00","18.8","","10.2","","57","","11","","4","","25.0","","100.56","","","","","","Cloudy"
"1997-08-12 21:00","1997","08","12","21:00","18.3","","10.6","","61","","9","","6","","25.0","","100.49","","","","","","Cloudy"
"1997-08-12 22:00","1997","08","12","22:00","17.9","","10.6","","62","","12","","7","","25.0","","100.43","","","","","","Cloudy"
"1997-08-12 23:00","1997","08","12","23:00","17.7","","10.7","","64","","8","","9","","25.0","","100.29","","","","","","Cloudy"
"1997-08-13 00:00","1997","08","13","00:00","16.5","","10.9","","69","","5","","4","","24.1","","100.26","","","","","","Rain"
"1997-08-13 01:00","1997","08","13","01:00","15.7","","11.8","","78","","3","","6","","24.1","","100.19","","","","","","Rain"
"1997-08-13 02:00","1997","08","13","02:00","15.9","","11.7","","76","","5","","13","","19.3","","100.06","","","","","","Rain"
"1997-08-13 03:00","1997","08","13","03:00","14.9","","12.3","","84","","5","","9","","16.1","","100.03","","","","","","Rain"
"1997-08-13 04:00","1997","08","13","04:00","14.5","","12.6","","88","","7","","11","","16.1","","99.93","","","","","","Rain"
"1997-08-13 05:00","1997","08","13","05:00","14.5","","13.0","","91","","6","","13","","8.0","","99.76","","","","","","Rain,Fog"
"1997-08-13 06:00","1997","08","13","06:00","14.5","","13.3","","93","","8","","13","","8.0","","99.72","","","","","","Rain,Fog"
"1997-08-13 07:00","1997","08","13","07:00","14.7","","13.4","","92","","7","","15","","9.7","","99.59","","","","","","Rain,Fog"
"1997-08-13 08:00","1997","08","13","08:00","14.9","","13.4","","91","","8","","17","","4.8","","99.49","","","","","","Rain,Fog"
"1997-08-13 09:00","1997","08","13","09:00","15.2","","14.2","","94","","8","","15","","8.0","","99.42","","","","","","Rain,Fog"
"1997-08-13 10:00","1997","08","13","10:00","15.6","","14.6","","94","","4","","6","","2.4","","99.36","","","","","","Rain,Fog"
"1997-08-13 11:00","1997","08","13","11:00","16.1","","15.1","","94","","4","","7","","4.8","","99.32","","","","","","Drizzle,Fog"
"1997-08-13 12:00","1997","08","13","12:00","16.6","","15.8","","95","","35","","9","","4.0","","99.29","","","","","","Drizzle,Fog"
"1997-08-13 13:00","1997","08","13","13:00","17.4","","16.4","","94","","31","","11","","8.0","","99.32","","","","","","Drizzle,Fog"
"1997-08-13 14:00","1997","08","13","14:00","17.5","","16.3","","93","","30","","13","","12.9","","99.32","","","","","","Cloudy"
"1997-08-13 15:00","1997","08","13","15:00","18.1","","16.0","","88","","28","","13","","24.1","","99.39","","","","","","Cloudy"
"1997-08-13 16:00","1997","08","13","16:00","18.4","","15.6","","84","","29","","13","","24.1","","99.42","","","","","","Cloudy"
"1997-08-13 17:00","1997","08","13","17:00","18.3","","15.4","","83","","30","","17","","24.1","","99.49","","","","","","Cloudy"
"1997-08-13 18:00","1997","08","13","18:00","17.7","","15.0","","84","","30","","15","","32.2","","99.59","","","","","","Rain"
"1997-08-13 19:00","1997","08","13","19:00","17.9","","15.0","","83","","28","","13","","32.2","","99.62","","","","","","Rain"
"1997-08-13 20:00","1997","08","13","20:00","17.5","","14.6","","83","","29","","11","","25.0","","99.69","","","","","","Mostly Cloudy"
"1997-08-13 21:00","1997","08","13","21:00","17.1","","13.8","","81","","27","","9","","25.0","","99.76","","","","","","Mainly Clear"
"1997-08-13 22:00","1997","08","13","22:00","15.7","","13.7","","88","","25","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1997-08-13 23:00","1997","08","13","23:00","14.5","","12.9","","90","","24","","7","","25.0","","99.79","","","","","","Mainly Clear"
"1997-08-14 00:00","1997","08","14","00:00","13.8","","12.5","","92","","23","","7","","24.1","","99.82","","","","","","Mainly Clear"
"1997-08-14 01:00","1997","08","14","01:00","13.4","","12.3","","93","","","","0","","24.1","","99.82","","","","","","Mainly Clear"
"1997-08-14 02:00","1997","08","14","02:00","13.1","","11.8","","92","","25","","4","","24.1","","99.86","","","","","","Mostly Cloudy"
"1997-08-14 03:00","1997","08","14","03:00","13.2","","12.1","","93","","24","","2","","24.1","","99.89","","","","","","Mainly Clear"
"1997-08-14 04:00","1997","08","14","04:00","12.5","","11.7","","95","","","","0","","6.4","","99.89","","","","","","Fog"
"1997-08-14 05:00","1997","08","14","05:00","13.2","","12.1","","93","","28","","6","","2.8","","99.96","","","","","","Fog"
"1997-08-14 06:00","1997","08","14","06:00","13.1","","12.3","","95","","28","","4","","0.2","","99.99","","","","","","Fog"
"1997-08-14 07:00","1997","08","14","07:00","13.4","","12.7","","96","","","","0","","0.2","","100.06","","","","","","Fog"
"1997-08-14 08:00","1997","08","14","08:00","15.6","","14.5","","93","","34","","4","","32.2","","100.06","","","","","","Mainly Clear"
"1997-08-14 09:00","1997","08","14","09:00","17.5","","13.0","","75","","32","","6","","40.2","","100.06","","","","","","Clear"
"1997-08-14 10:00","1997","08","14","10:00","18.9","","12.2","","65","","27","","6","","40.2","","100.09","","","","","","Mainly Clear"
"1997-08-14 11:00","1997","08","14","11:00","20.5","","11.4","","56","","25","","7","","40.2","","100.06","","","","","","Mainly Clear"
"1997-08-14 12:00","1997","08","14","12:00","21.9","","10.6","","49","","25","","9","","40.2","","100.06","","","","","","Mainly Clear"
"1997-08-14 13:00","1997","08","14","13:00","21.9","","10.2","","47","","26","","9","","40.2","","100.03","","","","","","Mainly Clear"
"1997-08-14 14:00","1997","08","14","14:00","21.9","","9.5","","45","","30","","6","","40.2","","99.96","","","","","","Mostly Cloudy"
"1997-08-14 15:00","1997","08","14","15:00","21.7","","9.4","","45","","29","","4","","40.2","","99.96","","","","","","Mostly Cloudy"
"1997-08-14 16:00","1997","08","14","16:00","21.8","","9.9","","47","","29","","4","","40.2","","99.99","","","","","","Mostly Cloudy"
"1997-08-14 17:00","1997","08","14","17:00","21.9","","10.3","","48","","28","","4","","40.2","","99.96","","","","","","Mostly Cloudy"
"1997-08-14 18:00","1997","08","14","18:00","21.2","","10.4","","50","","31","","4","","40.2","","99.96","","","","","","Mostly Cloudy"
"1997-08-14 19:00","1997","08","14","19:00","20.5","","10.9","","54","","","","0","","40.2","","99.96","","","","","","Mostly Cloudy"
"1997-08-14 20:00","1997","08","14","20:00","19.8","","11.0","","57","","14","","4","","25.0","","99.96","","","","","","Mostly Cloudy"
"1997-08-14 21:00","1997","08","14","21:00","17.9","","12.1","","69","","15","","4","","25.0","","99.99","","","","","","Mainly Clear"
"1997-08-14 22:00","1997","08","14","22:00","16.8","","11.8","","72","","","","0","","25.0","","99.99","","","","","","Mainly Clear"
"1997-08-14 23:00","1997","08","14","23:00","15.9","","11.4","","75","","18","","4","","24.1","","99.99","","","","","","Mainly Clear"
"1997-08-15 00:00","1997","08","15","00:00","14.7","","10.8","","77","","18","","7","","24.1","","99.99","","","","","","Mainly Clear"
"1997-08-15 01:00","1997","08","15","01:00","14.1","","10.3","","78","","","","0","","24.1","","99.99","","","","","","Clear"
"1997-08-15 02:00","1997","08","15","02:00","13.4","","10.3","","81","","18","","7","","24.1","","99.99","","","","","","Clear"
"1997-08-15 03:00","1997","08","15","03:00","13.2","","10.1","","81","","18","","7","","24.1","","99.96","","","","","","Mainly Clear"
"1997-08-15 04:00","1997","08","15","04:00","13.1","","10.0","","81","","18","","4","","19.3","","99.99","","","","","","Mostly Cloudy"
"1997-08-15 05:00","1997","08","15","05:00","12.7","","9.7","","82","","15","","7","","24.1","","99.99","","","","","","Cloudy"
"1997-08-15 06:00","1997","08","15","06:00","13.5","","10.4","","82","","","","0","","32.2","","100.06","","","","","","Mostly Cloudy"
"1997-08-15 07:00","1997","08","15","07:00","14.6","","10.7","","77","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"1997-08-15 08:00","1997","08","15","08:00","16.2","","11.8","","75","","15","","6","","32.2","","99.99","","","","","","Mostly Cloudy"
"1997-08-15 09:00","1997","08","15","09:00","19.4","","12.7","","65","","20","","11","","32.2","","100.03","","","","","","Mostly Cloudy"
"1997-08-15 10:00","1997","08","15","10:00","21.3","","12.4","","57","","19","","11","","32.2","","99.93","","","","","","Mainly Clear"
"1997-08-15 11:00","1997","08","15","11:00","22.0","","11.0","","50","","17","","17","","32.2","","99.86","","","","","","Mainly Clear"
"1997-08-15 12:00","1997","08","15","12:00","23.2","","10.6","","45","","16","","13","","32.2","","99.76","","25","","","","Cloudy"
"1997-08-15 13:00","1997","08","15","13:00","23.8","","11.7","","47","","15","","11","","32.2","","99.76","","26","","","","Cloudy"
"1997-08-15 14:00","1997","08","15","14:00","24.3","","13.2","","50","","17","","17","","32.2","","99.59","","27","","","","Cloudy"
"1997-08-15 15:00","1997","08","15","15:00","25.0","","14.1","","51","","16","","11","","32.2","","99.49","","28","","","","Cloudy"
"1997-08-15 16:00","1997","08","15","16:00","24.2","","13.8","","52","","16","","13","","32.2","","99.39","","27","","","","Cloudy"
"1997-08-15 17:00","1997","08","15","17:00","23.8","","14.3","","55","","17","","11","","32.2","","99.36","","27","","","","Cloudy"
"1997-08-15 18:00","1997","08","15","18:00","22.8","","14.0","","58","","14","","11","","32.2","","99.26","","26","","","","Cloudy"
"1997-08-15 19:00","1997","08","15","19:00","21.7","","14.2","","62","","13","","15","","24.1","","99.19","","25","","","","Cloudy"
"1997-08-15 20:00","1997","08","15","20:00","18.1","","15.3","","84","","16","","11","","9.7","","99.19","","","","","","Rain Showers"
"1997-08-15 21:00","1997","08","15","21:00","17.5","","16.0","","91","","13","","9","","9.7","","99.05","","","","","","Rain"
"1997-08-15 22:00","1997","08","15","22:00","17.4","","15.9","","91","","14","","11","","8.0","","98.99","","","","","","Rain Showers"
"1997-08-15 23:00","1997","08","15","23:00","17.9","","16.8","","93","","17","","6","","24.1","","98.92","","","","","","Cloudy"
"1997-08-16 00:00","1997","08","16","00:00","18.5","","17.3","","93","","18","","7","","6.4","","98.85","","","","","","Thunderstorms,Fog"
"1997-08-16 01:00","1997","08","16","01:00","19.0","","17.7","","92","","18","","9","","4.8","","98.82","","","","","","Thunderstorms,Rain Showers,Fog"
"1997-08-16 02:00","1997","08","16","02:00","20.0","","18.9","","93","","20","","9","","4.8","","98.75","","27","","","","Fog"
"1997-08-16 03:00","1997","08","16","03:00","20.5","","19.3","","93","","22","","15","","6.4","","98.82","","28","","","","Fog"
"1997-08-16 04:00","1997","08","16","04:00","20.5","","18.7","","89","","24","","15","","16.1","","98.92","","27","","","","Mainly Clear"
"1997-08-16 05:00","1997","08","16","05:00","19.5","","17.5","","88","","24","","11","","19.3","","99.09","","","","","","Mainly Clear"
"1997-08-16 06:00","1997","08","16","06:00","19.2","","17.2","","88","","23","","17","","19.3","","99.22","","","","","","Mainly Clear"
"1997-08-16 07:00","1997","08","16","07:00","20.0","","17.4","","85","","24","","15","","24.1","","99.29","","26","","","","Clear"
"1997-08-16 08:00","1997","08","16","08:00","21.8","","17.5","","77","","25","","17","","24.1","","99.29","","27","","","","Mainly Clear"
"1997-08-16 09:00","1997","08","16","09:00","22.8","","17.1","","70","","24","","20","","40.2","","99.32","","28","","","","Mainly Clear"
"1997-08-16 10:00","1997","08","16","10:00","24.1","","17.6","","67","","21","","19","","40.2","","99.29","","30","","","","Mainly Clear"
"1997-08-16 11:00","1997","08","16","11:00","25.0","","18.0","","65","","23","","20","","40.2","","99.32","","31","","","","Mainly Clear"
"1997-08-16 12:00","1997","08","16","12:00","27.3","","18.5","","59","","21","","22","","32.2","","99.22","","34","","","","Mainly Clear"
"1997-08-16 13:00","1997","08","16","13:00","28.5","","18.6","","55","","22","","19","","32.2","","99.22","","35","","","","Mostly Cloudy"
"1997-08-16 14:00","1997","08","16","14:00","28.3","","19.1","","57","","23","","22","","32.2","","99.22","","35","","","","Cloudy"
"1997-08-16 15:00","1997","08","16","15:00","28.2","","19.6","","60","","22","","24","","19.3","","99.15","","35","","","","Cloudy"
"1997-08-16 16:00","1997","08","16","16:00","25.8","","20.4","","72","","21","","26","","19.3","","98.95","","34","","","","Cloudy"
"1997-08-16 17:00","1997","08","16","17:00","25.8","","19.8","","70","","22","","20","","24.1","","99.12","","33","","","","Cloudy"
"1997-08-16 18:00","1997","08","16","18:00","24.3","","18.4","","70","","22","","19","","32.2","","99.19","","31","","","","Mostly Cloudy"
"1997-08-16 19:00","1997","08","16","19:00","22.5","","17.9","","75","","22","","17","","40.2","","99.26","","28","","","","Mostly Cloudy"
"1997-08-16 20:00","1997","08","16","20:00","21.4","","18.0","","81","","21","","13","","24.1","","99.26","","27","","","","Mainly Clear"
"1997-08-16 21:00","1997","08","16","21:00","21.4","","18.5","","84","","22","","13","","24.1","","99.29","","28","","","","Mostly Cloudy"
"1997-08-16 22:00","1997","08","16","22:00","21.2","","18.7","","86","","23","","9","","19.3","","99.36","","28","","","","Mainly Clear"
"1997-08-16 23:00","1997","08","16","23:00","20.7","","19.2","","91","","24","","9","","19.3","","99.36","","28","","","","Mainly Clear"
"1997-08-17 00:00","1997","08","17","00:00","20.9","","19.2","","90","","28","","7","","16.1","","99.39","","28","","","","Mainly Clear"
"1997-08-17 01:00","1997","08","17","01:00","20.3","","17.5","","84","","32","","19","","16.1","","99.49","","26","","","","Cloudy"
"1997-08-17 02:00","1997","08","17","02:00","18.2","","14.0","","76","","23","","19","","16.1","","99.56","","","","","","Cloudy"
"1997-08-17 03:00","1997","08","17","03:00","16.8","","12.1","","74","","34","","13","","19.3","","99.66","","","","","","Cloudy"
"1997-08-17 04:00","1997","08","17","04:00","16.1","","11.4","","74","","32","","17","","19.3","","99.72","","","","","","Cloudy"
"1997-08-17 05:00","1997","08","17","05:00","15.2","","10.3","","73","","31","","19","","24.1","","99.86","","","","","","Cloudy"
"1997-08-17 06:00","1997","08","17","06:00","13.1","","7.4","","68","","32","","22","","40.2","","99.99","","","","","","Cloudy"
"1997-08-17 07:00","1997","08","17","07:00","12.4","","6.5","","67","","32","","15","","40.2","","100.09","","","","","","Mostly Cloudy"
"1997-08-17 08:00","1997","08","17","08:00","12.7","","6.1","","64","","33","","22","","40.2","","100.16","","","","","","Mostly Cloudy"
"1997-08-17 09:00","1997","08","17","09:00","14.1","","6.7","","61","","36","","15","","40.2","","100.19","","","","","","Mainly Clear"
"1997-08-17 10:00","1997","08","17","10:00","15.3","","7.2","","58","","31","","13","","40.2","","100.16","","","","","","Mainly Clear"
"1997-08-17 11:00","1997","08","17","11:00","17.4","","7.0","","50","","30","","15","","40.2","","100.13","","","","","","Clear"
"1997-08-17 12:00","1997","08","17","12:00","17.9","","7.2","","50","","29","","13","","40.2","","100.09","","","","","","Clear"
"1997-08-17 13:00","1997","08","17","13:00","19.5","","7.2","","45","","30","","9","","40.2","","100.06","","","","","","Mainly Clear"
"1997-08-17 14:00","1997","08","17","14:00","19.8","","7.3","","44","","33","","15","","40.2","","100.06","","","","","","Mainly Clear"
"1997-08-17 15:00","1997","08","17","15:00","20.5","","7.9","","44","","30","","7","","40.2","","100.03","","","","","","Mostly Cloudy"
"1997-08-17 16:00","1997","08","17","16:00","19.8","","7.6","","45","","32","","13","","40.2","","100.06","","","","","","Mostly Cloudy"
"1997-08-17 17:00","1997","08","17","17:00","19.1","","7.4","","47","","27","","7","","40.2","","100.09","","","","","","Cloudy"
"1997-08-17 18:00","1997","08","17","18:00","18.8","","8.6","","51","","26","","11","","40.2","","100.13","","","","","","Cloudy"
"1997-08-17 19:00","1997","08","17","19:00","17.4","","8.5","","56","","25","","6","","32.2","","100.13","","","","","","Cloudy"
"1997-08-17 20:00","1997","08","17","20:00","16.5","","9.5","","63","","26","","7","","24.1","","100.16","","","","","","Cloudy"
"1997-08-17 21:00","1997","08","17","21:00","16.9","","9.8","","63","","26","","4","","24.1","","100.16","","","","","","Mostly Cloudy"
"1997-08-17 22:00","1997","08","17","22:00","16.7","","9.0","","60","","31","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"1997-08-17 23:00","1997","08","17","23:00","15.9","","8.2","","60","","29","","7","","24.1","","100.16","","","","","","Mainly Clear"
"1997-08-18 00:00","1997","08","18","00:00","15.3","","7.9","","61","","30","","7","","24.1","","100.16","","","","","","Mainly Clear"
"1997-08-18 01:00","1997","08","18","01:00","14.0","","7.8","","66","","31","","9","","24.1","","100.09","","","","","","Mainly Clear"
"1997-08-18 02:00","1997","08","18","02:00","13.3","","8.0","","70","","32","","9","","24.1","","100.06","","","","","","Mainly Clear"
"1997-08-18 03:00","1997","08","18","03:00","13.1","","8.0","","71","","33","","7","","24.1","","100.06","","","","","","Clear"
"1997-08-18 04:00","1997","08","18","04:00","12.0","","7.7","","75","","32","","7","","24.1","","100.09","","","","","","Clear"
"1997-08-18 05:00","1997","08","18","05:00","11.7","","7.8","","77","","30","","6","","24.1","","100.16","","","","","","Clear"
"1997-08-18 06:00","1997","08","18","06:00","11.6","","8.4","","81","","27","","6","","40.2","","100.23","","","","","","Clear"
