"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-09 21:00","2014","09","09","21:00","16.0","","11.6","","75","","12","","9","","24.1","","100.60","","","","","","NA"
"2014-09-09 22:00","2014","09","09","22:00","15.5","","10.7","","73","","13","","10","","24.1","","100.57","","","","","","Mainly Clear"
"2014-09-09 23:00","2014","09","09","23:00","16.3","","12.3","","77","","8","","5","","24.1","","100.55","","","","","","NA"
"2014-09-10 00:00","2014","09","10","00:00","14.3","","12.2","","87","","6","","5","","24.1","","100.55","","","","","","NA"
"2014-09-10 01:00","2014","09","10","01:00","12.4","","11.6","","95","","36","","2","","24.1","","100.50","","","","","","Mostly Cloudy"
"2014-09-10 02:00","2014","09","10","02:00","14.3","","12.7","","90","","12","","7","","24.1","","100.46","","","","","","NA"
"2014-09-10 03:00","2014","09","10","03:00","13.1","","12.2","","94","","7","","7","","24.1","","100.43","","","","","","NA"
"2014-09-10 04:00","2014","09","10","04:00","13.1","","12.2","","94","","10","","7","","24.1","","100.41","","","","","","Clear"
"2014-09-10 05:00","2014","09","10","05:00","13.1","","12.3","","95","","12","","9","","24.1","","100.41","","","","","","NA"
"2014-09-10 06:00","2014","09","10","06:00","14.3","","13.2","","93","","11","","3","","24.1","","100.47","","","","","","NA"
"2014-09-10 07:00","2014","09","10","07:00","15.6","","14.3","","92","","10","","4","","24.1","","100.48","","","","","","Mostly Cloudy"
"2014-09-10 08:00","2014","09","10","08:00","16.8","","14.7","","87","","9","","5","","24.1","","100.48","","","","","","NA"
"2014-09-10 09:00","2014","09","10","09:00","19.6","","15.7","","78","","14","","7","","24.1","","100.44","","","","","","NA"
"2014-09-10 10:00","2014","09","10","10:00","20.9","","16.4","","75","","14","","8","","24.1","","100.39","","26","","","","Mostly Cloudy"
"2014-09-10 11:00","2014","09","10","11:00","21.6","","16.2","","71","","16","","13","","24.1","","100.33","","26","","","","NA"
"2014-09-10 12:00","2014","09","10","12:00","22.9","","16.8","","68","","17","","15","","24.1","","100.28","","28","","","","NA"
"2014-09-10 13:00","2014","09","10","13:00","22.8","","17.1","","70","","15","","13","","24.1","","100.22","","28","","","","Mostly Cloudy"
"2014-09-10 14:00","2014","09","10","14:00","22.9","","17.0","","69","","18","","10","","24.1","","100.18","","28","","","","NA"
"2014-09-10 15:00","2014","09","10","15:00","22.4","","17.0","","71","","16","","11","","24.1","","100.06","","28","","","","NA"
"2014-09-10 16:00","2014","09","10","16:00","22.7","","17.7","","73","","15","","9","","24.1","","100.03","","28","","","","Cloudy"
"2014-09-10 17:00","2014","09","10","17:00","21.4","","18.1","","81","","12","","10","","24.1","","99.93","","27","","","","NA"
"2014-09-10 18:00","2014","09","10","18:00","20.8","","17.7","","82","","13","","11","","24.1","","99.87","","27","","","","NA"
"2014-09-10 19:00","2014","09","10","19:00","20.6","","17.1","","80","","13","","12","","24.1","","99.82","","26","","","","Cloudy"
"2014-09-10 20:00","2014","09","10","20:00","19.5","","17.0","","85","","13","","16","","24.1","","99.75","","","","","","Rain"
"2014-09-10 21:00","2014","09","10","21:00","19.0","","17.0","","88","","14","","18","","24.1","","99.61","","","","","","Rain"
"2014-09-10 22:00","2014","09","10","22:00","18.5","","16.9","","90","","13","","18","","24.1","","99.43","","","","","","Cloudy"
"2014-09-10 23:00","2014","09","10","23:00","18.2","","16.6","","90","","13","","20","","24.1","","99.33","","","","","","NA"
"2014-09-11 00:00","2014","09","11","00:00","18.1","","16.1","","88","","14","","18","","24.1","","99.19","","","","","","NA"
"2014-09-11 01:00","2014","09","11","01:00","18.0","","16.0","","88","","13","","18","","24.1","","99.02","","","","","","Rain"
"2014-09-11 02:00","2014","09","11","02:00","17.8","","16.8","","94","","15","","27","","8.1","","98.91","","","","","","Rain,Fog"
"2014-09-11 03:00","2014","09","11","03:00","18.2","","17.2","","94","","17","","25","","12.9","","98.83","","","","","","Rain"
"2014-09-11 04:00","2014","09","11","04:00","18.2","","17.4","","95","","17","","23","","6.4","","98.74","","","","","","Rain,Fog"
"2014-09-11 05:00","2014","09","11","05:00","18.4","","17.8","","96","","18","","26","","12.9","","98.66","","","","","","Drizzle"
"2014-09-11 06:00","2014","09","11","06:00","19.0","","18.4","","96","","18","","21","","12.9","","98.57","","","","","","Drizzle"
"2014-09-11 07:00","2014","09","11","07:00","19.9","","19.1","","95","","19","","28","","16.1","","98.54","","","","","","Drizzle"
"2014-09-11 08:00","2014","09","11","08:00","20.5","","19.7","","95","","19","","27","","24.1","","98.54","","28","","","","Drizzle"
"2014-09-11 09:00","2014","09","11","09:00","21.9","","20.4","","91","","20","","28","","24.1","","98.57","","30","","","","NA"
"2014-09-11 10:00","2014","09","11","10:00","21.4","","17.1","","76","","26","","35","","24.1","","98.73","","27","","","","Mostly Cloudy"
"2014-09-11 11:00","2014","09","11","11:00","19.9","","15.0","","73","","26","","27","","24.1","","98.91","","","","","","NA"
"2014-09-11 12:00","2014","09","11","12:00","16.9","","11.9","","72","","27","","41","","24.1","","99.12","","","","","","NA"
"2014-09-11 13:00","2014","09","11","13:00","17.3","","10.0","","62","","30","","32","","24.1","","99.33","","","","","","Mainly Clear"
"2014-09-11 14:00","2014","09","11","14:00","16.3","","8.6","","60","","29","","37","","24.1","","99.52","","","","","","NA"
"2014-09-11 15:00","2014","09","11","15:00","15.3","","7.9","","61","","30","","36","","24.1","","99.64","","","","","","NA"
"2014-09-11 16:00","2014","09","11","16:00","14.0","","7.6","","65","","30","","34","","24.1","","99.82","","","","","","Mostly Cloudy"
"2014-09-11 17:00","2014","09","11","17:00","13.7","","7.5","","66","","28","","33","","24.1","","99.98","","","","","","NA"
"2014-09-11 18:00","2014","09","11","18:00","12.6","","7.5","","71","","30","","25","","24.1","","100.10","","","","","","NA"
"2014-09-11 19:00","2014","09","11","19:00","10.5","","9.3","","92","","31","","23","","24.1","","100.19","","","","","","Mostly Cloudy"
"2014-09-11 20:00","2014","09","11","20:00","10.1","","7.5","","84","","31","","21","","24.1","","100.29","","","","","","NA"
"2014-09-11 21:00","2014","09","11","21:00","9.5","","6.4","","81","","31","","16","","24.1","","100.38","","","","","","NA"
"2014-09-11 22:00","2014","09","11","22:00","10.0","","5.8","","75","","30","","16","","24.1","","100.47","","","","","","Mostly Cloudy"
"2014-09-11 23:00","2014","09","11","23:00","9.3","","6.1","","80","","31","","18","","24.1","","100.52","","","","","","NA"
"2014-09-12 00:00","2014","09","12","00:00","9.0","","5.8","","80","","32","","18","","24.1","","100.57","","","","","","NA"
"2014-09-12 01:00","2014","09","12","01:00","9.2","","5.2","","76","","30","","10","","24.1","","100.63","","","","","","Mostly Cloudy"
"2014-09-12 02:00","2014","09","12","02:00","9.3","","4.3","","71","","31","","20","","24.1","","100.69","","","","","","NA"
"2014-09-12 03:00","2014","09","12","03:00","7.8","","3.3","","73","","32","","17","","24.1","","100.74","","","","","","NA"
"2014-09-12 04:00","2014","09","12","04:00","8.0","","3.7","","74","","32","","15","","24.1","","100.81","","","","","","Mostly Cloudy"
"2014-09-12 05:00","2014","09","12","05:00","8.2","","3.7","","73","","33","","17","","24.1","","100.83","","","","","","NA"
"2014-09-12 06:00","2014","09","12","06:00","7.7","","3.8","","76","","31","","17","","24.1","","100.93","","","","","","NA"
"2014-09-12 07:00","2014","09","12","07:00","8.2","","4.2","","76","","34","","15","","24.1","","100.98","","","","","","Mostly Cloudy"
"2014-09-12 08:00","2014","09","12","08:00","8.1","","2.6","","68","","36","","17","","24.1","","101.02","","","","","","NA"
"2014-09-12 09:00","2014","09","12","09:00","8.8","","3.5","","69","","31","","14","","24.1","","101.07","","","","","","NA"
"2014-09-12 10:00","2014","09","12","10:00","9.1","","3.3","","67","","31","","14","","24.1","","101.16","","","","","","Mostly Cloudy"
"2014-09-12 11:00","2014","09","12","11:00","9.9","","4.1","","67","","29","","15","","24.1","","101.14","","","","","","NA"
"2014-09-12 12:00","2014","09","12","12:00","10.8","","3.6","","61","","29","","17","","24.1","","101.13","","","","","","NA"
"2014-09-12 13:00","2014","09","12","13:00","12.2","","3.0","","53","","32","","16","","24.1","","101.13","","","","","","Mostly Cloudy"
"2014-09-12 14:00","2014","09","12","14:00","12.8","","5.0","","59","","27","","15","","24.1","","101.12","","","","","","NA"
"2014-09-12 15:00","2014","09","12","15:00","13.2","","4.2","","54","","29","","12","","24.1","","101.08","","","","","","NA"
"2014-09-12 16:00","2014","09","12","16:00","13.2","","5.2","","58","","24","","11","","24.1","","101.09","","","","","","Mainly Clear"
"2014-09-12 17:00","2014","09","12","17:00","13.1","","3.5","","52","","32","","11","","24.1","","101.12","","","","","","NA"
"2014-09-12 18:00","2014","09","12","18:00","12.0","","3.8","","57","","1","","10","","24.1","","101.16","","","","","","NA"
"2014-09-12 19:00","2014","09","12","19:00","10.9","","3.5","","60","","34","","14","","24.1","","101.18","","","","","","Mainly Clear"
"2014-09-12 20:00","2014","09","12","20:00","10.3","","3.4","","62","","36","","10","","24.1","","101.19","","","","","","NA"
"2014-09-12 21:00","2014","09","12","21:00","8.8","","3.9","","71","","1","","9","","24.1","","101.18","","","","","","NA"
"2014-09-12 22:00","2014","09","12","22:00","7.8","","4.0","","77","","1","","10","","24.1","","101.20","","","","","","Mainly Clear"
"2014-09-12 23:00","2014","09","12","23:00","8.5","","4.4","","75","","2","","9","","24.1","","101.19","","","","","","NA"
"2014-09-13 00:00","2014","09","13","00:00","8.2","","4.6","","78","","3","","12","","24.1","","101.14","","","","","","NA"
"2014-09-13 01:00","2014","09","13","01:00","7.0","","4.3","","83","","6","","12","","24.1","","101.07","","","","","","Mostly Cloudy"
"2014-09-13 02:00","2014","09","13","02:00","6.9","","4.6","","85","","5","","11","","24.1","","101.05","","","","","","NA"
"2014-09-13 03:00","2014","09","13","03:00","7.2","","4.9","","85","","3","","13","","24.1","","101.09","","","","","","NA"
"2014-09-13 04:00","2014","09","13","04:00","7.4","","4.5","","82","","6","","18","","24.1","","101.02","","","","","","Cloudy"
"2014-09-13 05:00","2014","09","13","05:00","7.0","","5.3","","89","","8","","18","","24.1","","100.93","","","","","","NA"
"2014-09-13 06:00","2014","09","13","06:00","7.0","","6.0","","93","","5","","13","","19.3","","100.98","","","","","","NA"
"2014-09-13 07:00","2014","09","13","07:00","7.3","","5.6","","89","","6","","15","","19.3","","101.01","","","","","","Mostly Cloudy"
"2014-09-13 08:00","2014","09","13","08:00","8.2","","6.2","","87","","6","","26","","19.3","","100.91","","","","","","NA"
"2014-09-13 09:00","2014","09","13","09:00","9.5","","7.0","","84","","8","","21","","19.3","","100.72","","","","","","NA"
"2014-09-13 10:00","2014","09","13","10:00","9.4","","7.7","","89","","10","","18","","16.1","","100.68","","","","","","Rain"
"2014-09-13 11:00","2014","09","13","11:00","8.8","","8.1","","95","","8","","26","","8.1","","100.36","","","","","","Rain,Fog"
"2014-09-13 12:00","2014","09","13","12:00","8.8","","8.2","","96","","8","","17","","6.4","","100.36","","","","","","Rain,Fog"
"2014-09-13 13:00","2014","09","13","13:00","8.8","","8.4","","97","","6","","9","","4.8","","100.31","","","","","","Moderate Rain,Fog"
"2014-09-13 14:00","2014","09","13","14:00","9.0","","8.6","","97","","3","","8","","3.2","","100.26","","","","","","Moderate Rain,Fog"
"2014-09-13 15:00","2014","09","13","15:00","9.3","","8.7","","96","","31","","7","","6.4","","100.27","","","","","","Rain,Fog"
"2014-09-13 16:00","2014","09","13","16:00","9.6","","9.0","","96","","27","","12","","16.1","","100.30","","","","","","Rain,Fog"
"2014-09-13 17:00","2014","09","13","17:00","9.8","","8.9","","94","","26","","17","","24.1","","100.39","","","","","","NA"
"2014-09-13 18:00","2014","09","13","18:00","9.4","","8.7","","95","","29","","20","","24.1","","100.51","","","","","","Rain Showers"
"2014-09-13 19:00","2014","09","13","19:00","8.1","","6.4","","89","","28","","23","","24.1","","100.64","","","","","","Cloudy"
"2014-09-13 20:00","2014","09","13","20:00","7.4","","5.2","","86","","28","","22","","24.1","","100.79","","","","","","NA"
"2014-09-13 21:00","2014","09","13","21:00","7.0","","4.3","","83","","30","","26","","24.1","","100.86","","","","","","NA"
"2014-09-13 22:00","2014","09","13","22:00","7.3","","4.6","","83","","29","","16","","24.1","","100.95","","","","","","Cloudy"
"2014-09-13 23:00","2014","09","13","23:00","7.2","","4.7","","84","","29","","13","","24.1","","100.99","","","","","","NA"
"2014-09-14 00:00","2014","09","14","00:00","6.7","","5.3","","91","","25","","14","","24.1","","101.07","","","","","","NA"
"2014-09-14 01:00","2014","09","14","01:00","6.6","","5.6","","93","","27","","11","","24.1","","101.10","","","","","","Mostly Cloudy"
"2014-09-14 02:00","2014","09","14","02:00","6.6","","3.9","","83","","32","","24","","24.1","","101.13","","","","","","NA"
"2014-09-14 03:00","2014","09","14","03:00","6.4","","4.2","","86","","30","","12","","24.1","","101.18","","","","","","NA"
"2014-09-14 04:00","2014","09","14","04:00","6.2","","3.5","","83","","30","","14","","24.1","","101.26","","","","","","Cloudy"
"2014-09-14 05:00","2014","09","14","05:00","6.2","","2.8","","79","","33","","19","","24.1","","101.30","","","","","","NA"
"2014-09-14 06:00","2014","09","14","06:00","5.9","","2.7","","80","","34","","17","","24.1","","101.37","","","","","","NA"
"2014-09-14 07:00","2014","09","14","07:00","6.3","","3.5","","82","","32","","16","","24.1","","101.39","","","","","","Cloudy"
"2014-09-14 08:00","2014","09","14","08:00","6.7","","3.7","","81","","31","","17","","24.1","","101.42","","","","","","NA"
"2014-09-14 09:00","2014","09","14","09:00","7.0","","3.6","","79","","32","","13","","24.1","","101.38","","","","","","NA"
"2014-09-14 10:00","2014","09","14","10:00","7.6","","3.3","","74","","33","","4","","24.1","","101.35","","","","","","Cloudy"
"2014-09-14 11:00","2014","09","14","11:00","8.5","","3.6","","71","","32","","7","","24.1","","101.32","","","","","","NA"
"2014-09-14 12:00","2014","09","14","12:00","9.3","","3.1","","65","","16","","5","","24.1","","101.29","","","","","","NA"
"2014-09-14 13:00","2014","09","14","13:00","9.8","","3.8","","66","","27","","8","","24.1","","101.26","","","","","","Cloudy"
"2014-09-14 14:00","2014","09","14","14:00","10.2","","4.0","","65","","7","","3","","24.1","","101.20","","","","","","NA"
"2014-09-14 15:00","2014","09","14","15:00","10.8","","4.1","","63","","36","","1","","24.1","","101.15","","","","","","NA"
"2014-09-14 16:00","2014","09","14","16:00","11.7","","4.5","","61","","36","","3","","24.1","","101.14","","","","","","Mainly Clear"
"2014-09-14 17:00","2014","09","14","17:00","11.9","","4.2","","59","","14","","5","","24.1","","101.08","","","","","","NA"
"2014-09-14 18:00","2014","09","14","18:00","8.1","","5.2","","82","","14","","10","","24.1","","101.06","","","","","","NA"
"2014-09-14 19:00","2014","09","14","19:00","7.1","","5.1","","87","","13","","12","","24.1","","101.04","","","","","","Mainly Clear"
"2014-09-14 20:00","2014","09","14","20:00","7.9","","5.2","","83","","13","","11","","24.1","","101.04","","","","","","NA"
"2014-09-14 21:00","2014","09","14","21:00","7.7","","5.5","","86","","15","","8","","24.1","","101.03","","","","","","NA"
"2014-09-14 22:00","2014","09","14","22:00","7.5","","5.3","","86","","15","","13","","24.1","","101.00","","","","","","Mostly Cloudy"
"2014-09-14 23:00","2014","09","14","23:00","7.4","","5.2","","86","","16","","11","","24.1","","100.98","","","","","","NA"
"2014-09-15 00:00","2014","09","15","00:00","7.2","","5.4","","88","","15","","12","","24.1","","100.94","","","","","","NA"
"2014-09-15 01:00","2014","09","15","01:00","7.0","","5.5","","90","","18","","7","","24.1","","100.91","","","","","","Cloudy"
"2014-09-15 02:00","2014","09","15","02:00","7.0","","5.8","","92","","17","","7","","24.1","","100.89","","","","","","NA"
"2014-09-15 03:00","2014","09","15","03:00","7.3","","6.1","","92","","12","","3","","24.1","","100.89","","","","","","NA"
"2014-09-15 04:00","2014","09","15","04:00","7.4","","6.7","","95","","15","","8","","24.1","","100.86","","","","","","Cloudy"
"2014-09-15 05:00","2014","09","15","05:00","7.0","","6.4","","96","","15","","4","","24.1","","100.89","","","","","","NA"
"2014-09-15 06:00","2014","09","15","06:00","5.1","","5.0","","99","","15","","7","","24.1","","100.89","","","","","","NA"
"2014-09-15 07:00","2014","09","15","07:00","7.9","","7.2","","95","","16","","7","","24.1","","100.90","","","","","","Mainly Clear"
"2014-09-15 08:00","2014","09","15","08:00","10.5","","8.3","","86","","18","","10","","24.1","","100.82","","","","","","NA"
"2014-09-15 09:00","2014","09","15","09:00","12.6","","9.3","","80","","19","","13","","24.1","","100.77","","","","","","NA"
"2014-09-15 10:00","2014","09","15","10:00","15.7","","9.9","","68","","21","","14","","24.1","","100.73","","","","","","Mainly Clear"
"2014-09-15 11:00","2014","09","15","11:00","16.6","","9.1","","61","","18","","15","","24.1","","100.64","","","","","","NA"
"2014-09-15 12:00","2014","09","15","12:00","17.3","","8.5","","56","","22","","17","","24.1","","100.59","","","","","","NA"
"2014-09-15 13:00","2014","09","15","13:00","17.3","","8.0","","54","","22","","18","","24.1","","100.52","","","","","","Mostly Cloudy"
"2014-09-15 14:00","2014","09","15","14:00","17.3","","6.9","","50","","21","","17","","24.1","","100.45","","","","","","NA"
"2014-09-15 15:00","2014","09","15","15:00","16.7","","6.6","","51","","21","","22","","24.1","","100.41","","","","","","NA"
"2014-09-15 16:00","2014","09","15","16:00","16.2","","8.8","","61","","19","","16","","24.1","","100.38","","","","","","Rain"
"2014-09-15 17:00","2014","09","15","17:00","15.2","","9.0","","66","","20","","18","","24.1","","100.36","","","","","","Rain"
"2014-09-15 18:00","2014","09","15","18:00","13.2","","9.9","","80","","20","","12","","24.1","","100.34","","","","","","Rain Showers"
"2014-09-15 19:00","2014","09","15","19:00","12.5","","10.1","","85","","22","","10","","24.1","","100.36","","","","","","Rain Showers"
"2014-09-15 20:00","2014","09","15","20:00","11.9","","10.7","","92","","25","","8","","24.1","","100.37","","","","","","Rain"
"2014-09-15 21:00","2014","09","15","21:00","11.4","","10.3","","93","","21","","12","","12.9","","100.34","","","","","","Rain"
"2014-09-15 22:00","2014","09","15","22:00","11.1","","10.3","","95","","21","","7","","24.1","","100.29","","","","","","Rain"
"2014-09-15 23:00","2014","09","15","23:00","11.1","","10.5","","96","","19","","9","","24.1","","100.26","","","","","","Rain"
"2014-09-16 00:00","2014","09","16","00:00","11.0","","10.2","","95","","22","","9","","24.1","","100.21","","","","","","Rain"
"2014-09-16 01:00","2014","09","16","01:00","10.9","","10.1","","95","","30","","8","","24.1","","100.21","","","","","","Rain"
"2014-09-16 02:00","2014","09","16","02:00","10.5","","10.1","","97","","20","","8","","24.1","","100.22","","","","","","NA"
"2014-09-16 03:00","2014","09","16","03:00","9.9","","9.6","","98","","23","","6","","24.1","","100.15","","","","","","NA"
"2014-09-16 04:00","2014","09","16","04:00","10.1","","9.8","","98","","22","","7","","24.1","","100.17","","","","","","Cloudy"
"2014-09-16 05:00","2014","09","16","05:00","9.0","","8.9","","99","","27","","10","","24.1","","100.17","","","","","","NA"
"2014-09-16 06:00","2014","09","16","06:00","9.4","","9.3","","99","","28","","9","","24.1","","100.22","","","","","","NA"
"2014-09-16 07:00","2014","09","16","07:00","10.2","","10.1","","99","","26","","3","","24.1","","100.24","","","","","","Mostly Cloudy"
"2014-09-16 08:00","2014","09","16","08:00","11.5","","10.1","","91","","27","","12","","24.1","","100.25","","","","","","NA"
"2014-09-16 09:00","2014","09","16","09:00","12.2","","10.1","","87","","29","","12","","24.1","","100.27","","","","","","NA"
"2014-09-16 10:00","2014","09","16","10:00","12.8","","10.0","","83","","27","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"2014-09-16 11:00","2014","09","16","11:00","14.3","","10.6","","78","","27","","14","","24.1","","100.23","","","","","","NA"
"2014-09-16 12:00","2014","09","16","12:00","15.5","","9.9","","69","","27","","14","","24.1","","100.17","","","","","","NA"
"2014-09-16 13:00","2014","09","16","13:00","16.3","","7.9","","57","","25","","15","","24.1","","100.12","","","","","","Mostly Cloudy"
"2014-09-16 14:00","2014","09","16","14:00","17.4","","8.4","","55","","29","","18","","24.1","","100.06","","","","","","NA"
"2014-09-16 15:00","2014","09","16","15:00","17.5","","8.5","","55","","26","","16","","24.1","","100.03","","","","","","NA"
"2014-09-16 16:00","2014","09","16","16:00","17.4","","5.8","","46","","26","","26","","24.1","","100.01","","","","","","Mainly Clear"
"2014-09-16 17:00","2014","09","16","17:00","16.8","","5.2","","46","","28","","17","","24.1","","100.04","","","","","","NA"
"2014-09-16 18:00","2014","09","16","18:00","13.5","","6.2","","61","","26","","9","","24.1","","100.05","","","","","","NA"
"2014-09-16 19:00","2014","09","16","19:00","11.7","","5.8","","67","","24","","9","","24.1","","100.09","","","","","","Mainly Clear"
"2014-09-16 20:00","2014","09","16","20:00","10.9","","6.1","","72","","23","","10","","24.1","","100.09","","","","","","NA"
"2014-09-16 21:00","2014","09","16","21:00","10.0","","5.8","","75","","24","","13","","24.1","","100.08","","","","","","NA"
"2014-09-16 22:00","2014","09","16","22:00","8.5","","5.6","","82","","25","","12","","24.1","","100.12","","","","","","Clear"
"2014-09-16 23:00","2014","09","16","23:00","9.2","","5.8","","79","","25","","8","","24.1","","100.13","","","","","","NA"
"2014-09-17 00:00","2014","09","17","00:00","7.4","","5.7","","89","","22","","10","","24.1","","100.15","","","","","","NA"
"2014-09-17 01:00","2014","09","17","01:00","7.0","","5.6","","91","","24","","10","","24.1","","100.13","","","","","","Clear"
"2014-09-17 02:00","2014","09","17","02:00","6.3","","5.3","","93","","23","","11","","24.1","","100.13","","","","","","NA"
"2014-09-17 03:00","2014","09","17","03:00","5.6","","5.0","","96","","22","","11","","24.1","","100.11","","","","","","NA"
"2014-09-17 04:00","2014","09","17","04:00","5.6","","5.0","","96","","22","","10","","24.1","","100.11","","","","","","Clear"
"2014-09-17 05:00","2014","09","17","05:00","5.3","","4.9","","97","","22","","11","","24.1","","100.12","","","","","","NA"
"2014-09-17 06:00","2014","09","17","06:00","4.1","","4.0","","99","","17","","3","","24.1","","100.16","","","","","","NA"
"2014-09-17 07:00","2014","09","17","07:00","6.8","","6.2","","96","","20","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"2014-09-17 08:00","2014","09","17","08:00","9.2","","8.3","","94","","21","","9","","24.1","","100.19","","","","","","NA"
"2014-09-17 09:00","2014","09","17","09:00","10.1","","8.4","","89","","24","","8","","24.1","","100.20","","","","","","NA"
"2014-09-17 10:00","2014","09","17","10:00","11.1","","8.9","","86","","25","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"2014-09-17 11:00","2014","09","17","11:00","14.1","","10.0","","76","","16","","7","","24.1","","100.12","","","","","","NA"
"2014-09-17 12:00","2014","09","17","12:00","15.6","","9.8","","68","","20","","12","","24.1","","100.07","","","","","","NA"
"2014-09-17 13:00","2014","09","17","13:00","17.1","","9.6","","61","","22","","23","","24.1","","99.97","","","","","","Mostly Cloudy"
"2014-09-17 14:00","2014","09","17","14:00","17.4","","10.1","","62","","22","","15","","24.1","","99.91","","","","","","NA"
"2014-09-17 15:00","2014","09","17","15:00","16.6","","8.9","","60","","22","","16","","24.1","","99.88","","","","","","NA"
"2014-09-17 16:00","2014","09","17","16:00","17.5","","9.2","","58","","22","","14","","24.1","","99.83","","","","","","Mostly Cloudy"
"2014-09-17 17:00","2014","09","17","17:00","16.8","","9.6","","62","","20","","14","","24.1","","99.80","","","","","","NA"
"2014-09-17 18:00","2014","09","17","18:00","14.0","","11.9","","87","","28","","18","","24.1","","99.89","","","","","","Rain Showers"
"2014-09-17 19:00","2014","09","17","19:00","13.5","","12.6","","94","","29","","8","","12.9","","99.89","","","","","","Rain"
"2014-09-17 20:00","2014","09","17","20:00","12.9","","12.3","","96","","24","","8","","12.9","","99.92","","","","","","Rain"
"2014-09-17 21:00","2014","09","17","21:00","12.4","","12.1","","98","","22","","6","","12.9","","99.91","","","","","","Rain"
"2014-09-17 22:00","2014","09","17","22:00","12.5","","12.0","","97","","27","","13","","16.1","","99.95","","","","","","Cloudy"
"2014-09-17 23:00","2014","09","17","23:00","10.9","","10.0","","94","","34","","17","","24.1","","100.01","","","","","","NA"
"2014-09-18 00:00","2014","09","18","00:00","10.2","","9.1","","93","","32","","26","","16.1","","100.05","","","","","","NA"
"2014-09-18 01:00","2014","09","18","01:00","9.0","","7.9","","93","","33","","20","","12.9","","100.12","","","","","","Rain"
"2014-09-18 02:00","2014","09","18","02:00","7.7","","6.5","","92","","32","","22","","16.1","","100.16","","","","","","NA"
"2014-09-18 03:00","2014","09","18","03:00","6.7","","5.7","","93","","32","","17","","16.1","","100.21","","","","","","NA"
"2014-09-18 04:00","2014","09","18","04:00","6.8","","5.3","","90","","34","","20","","24.1","","100.27","","","","","","Cloudy"
"2014-09-18 05:00","2014","09","18","05:00","6.0","","4.0","","87","","33","","14","","24.1","","100.37","","","","","","NA"
"2014-09-18 06:00","2014","09","18","06:00","5.3","","3.8","","90","","32","","16","","24.1","","100.45","","","","","","NA"
"2014-09-18 07:00","2014","09","18","07:00","5.7","","3.7","","87","","33","","18","","24.1","","100.55","","","","","","Mainly Clear"
"2014-09-18 08:00","2014","09","18","08:00","7.4","","4.4","","81","","36","","16","","24.1","","100.63","","","","","","NA"
"2014-09-18 09:00","2014","09","18","09:00","8.5","","2.8","","67","","2","","16","","24.1","","100.68","","","","","","NA"
"2014-09-18 10:00","2014","09","18","10:00","10.0","","3.1","","62","","36","","16","","24.1","","100.68","","","","","","Mainly Clear"
"2014-09-18 11:00","2014","09","18","11:00","9.1","","1.3","","58","","33","","18","","24.1","","100.70","","","","","","NA"
"2014-09-18 12:00","2014","09","18","12:00","9.7","","0.4","","52","","1","","16","","24.1","","100.71","","","","","","NA"
"2014-09-18 13:00","2014","09","18","13:00","10.5","","0.8","","51","","34","","18","","24.1","","100.70","","","","","","Mostly Cloudy"
"2014-09-18 14:00","2014","09","18","14:00","10.4","","-0.1","","48","","32","","18","","24.1","","100.72","","","","","","NA"
"2014-09-18 15:00","2014","09","18","15:00","11.2","","-0.9","","43","","31","","25","","24.1","","100.76","","","","","","NA"
"2014-09-18 16:00","2014","09","18","16:00","10.6","","-0.5","","46","","34","","27","","24.1","","100.79","","","","","","Mainly Clear"
"2014-09-18 17:00","2014","09","18","17:00","9.3","","-1.4","","47","","34","","19","","24.1","","100.84","","","","","","NA"
"2014-09-18 18:00","2014","09","18","18:00","7.9","","-1.6","","51","","36","","17","","24.1","","100.89","","","","","","NA"
"2014-09-18 19:00","2014","09","18","19:00","6.4","","-1.5","","57","","1","","15","","24.1","","100.96","","","","","","Clear"
"2014-09-18 20:00","2014","09","18","20:00","5.3","","-1.4","","62","","2","","15","","24.1","","101.05","","","","","","NA"
"2014-09-18 21:00","2014","09","18","21:00","4.0","","-0.8","","71","","5","","8","","24.1","","101.11","","","","","","NA"
"2014-09-18 22:00","2014","09","18","22:00","3.5","","-0.7","","74","","3","","8","","24.1","","101.15","","","","","","Clear"
"2014-09-18 23:00","2014","09","18","23:00","3.6","","-1.0","","72","","36","","9","","24.1","","101.19","","","","","","NA"
