"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-05-09 20:00","2012","05","09","20:00","11.6","","10.7","","94","","31","","14","","10.0","","98.85","","","","","","NA"
"2012-05-09 21:00","2012","05","09","21:00","11.2","","10.3","","94","","27","","12","","10.0","","98.88","","","","","","NA"
"2012-05-09 22:00","2012","05","09","22:00","10.4","","9.3","","93","","27","","17","","10.0","","98.93","","","","","","Mostly Cloudy"
"2012-05-09 23:00","2012","05","09","23:00","9.5","","8.0","","90","","28","","21","","10.0","","98.92","","","","","","NA"
"2012-05-10 00:00","2012","05","10","00:00","9.0","","6.6","","85","","30","","30","","10.0","","98.91","","","","","","NA"
"2012-05-10 01:00","2012","05","10","01:00","8.1","","5.1","","81","","30","","23","","10.0","","98.90","","","","","","Cloudy"
"2012-05-10 02:00","2012","05","10","02:00","6.9","","4.1","","82","","29","","23","","10.0","","98.85","","","","","","NA"
"2012-05-10 03:00","2012","05","10","03:00","6.0","","3.3","","83","","31","","29","","10.0","","98.84","","","","","","NA"
"2012-05-10 04:00","2012","05","10","04:00","5.5","","2.9","","83","","30","","19","","10.0","","98.79","","","","","","Cloudy"
"2012-05-10 05:00","2012","05","10","05:00","5.7","","3.2","","84","","30","","23","","10.0","","98.78","","","","","","NA"
"2012-05-10 06:00","2012","05","10","06:00","6.0","","3.5","","84","","30","","20","","10.0","","98.81","","","","","","NA"
"2012-05-10 07:00","2012","05","10","07:00","6.5","","4.0","","84","","30","","15","","10.0","","98.81","","","","","","Cloudy"
"2012-05-10 08:00","2012","05","10","08:00","6.9","","4.2","","83","","31","","18","","10.0","","98.82","","","","","","NA"
"2012-05-10 09:00","2012","05","10","09:00","7.2","","4.0","","80","","31","","21","","10.0","","98.81","","","","","","NA"
"2012-05-10 10:00","2012","05","10","10:00","7.6","","4.0","","78","","31","","21","","10.0","","98.84","","","","","","Cloudy"
"2012-05-10 11:00","2012","05","10","11:00","7.7","","5.2","","84","","30","","17","","10.0","","98.84","","","","","","Rain"
"2012-05-10 12:00","2012","05","10","12:00","8.2","","4.8","","79","","30","","25","","10.0","","98.83","","","","","","Rain"
"2012-05-10 13:00","2012","05","10","13:00","8.6","","4.4","","75","","31","","30","","10.0","","98.85","","","","","","Rain"
"2012-05-10 14:00","2012","05","10","14:00","8.6","","4.8","","77","","30","","26","","10.0","","98.89","","","","","","Rain"
"2012-05-10 15:00","2012","05","10","15:00","8.0","","5.8","","86","","31","","28","","10.0","","98.93","","","","","","Rain"
"2012-05-10 16:00","2012","05","10","16:00","8.5","","5.1","","79","","31","","33","","10.0","","98.98","","","","","","Rain"
"2012-05-10 17:00","2012","05","10","17:00","9.0","","3.6","","69","","32","","39","","10.0","","99.06","","","","","","NA"
"2012-05-10 18:00","2012","05","10","18:00","9.1","","3.9","","70","","31","","28","","10.0","","99.13","","","","","","NA"
"2012-05-10 19:00","2012","05","10","19:00","8.6","","3.3","","69","","30","","25","","10.0","","99.19","","","","","","Mostly Cloudy"
"2012-05-10 20:00","2012","05","10","20:00","8.4","","2.7","","67","","31","","22","","10.0","","99.27","","","","","","NA"
"2012-05-10 21:00","2012","05","10","21:00","8.9","","2.0","","62","","32","","23","","10.0","","99.32","","","","","","NA"
"2012-05-10 22:00","2012","05","10","22:00","8.9","","1.6","","60","","30","","17","","10.0","","99.35","","","","","","Cloudy"
"2012-05-10 23:00","2012","05","10","23:00","7.8","","1.7","","65","","27","","15","","10.0","","99.39","","","","","","NA"
"2012-05-11 00:00","2012","05","11","00:00","6.9","","2.4","","73","","25","","8","","10.0","","99.43","","","","","","NA"
"2012-05-11 01:00","2012","05","11","01:00","6.3","","2.4","","76","","28","","9","","10.0","","99.47","","","","","","Cloudy"
"2012-05-11 02:00","2012","05","11","02:00","6.4","","2.9","","78","","28","","9","","10.0","","99.50","","","","","","NA"
"2012-05-11 03:00","2012","05","11","03:00","6.4","","1.9","","73","","27","","14","","10.0","","99.54","","","","","","NA"
"2012-05-11 04:00","2012","05","11","04:00","6.0","","0.8","","69","","27","","15","","10.0","","99.60","","","","","","Cloudy"
"2012-05-11 05:00","2012","05","11","05:00","6.3","","0.6","","67","","28","","18","","10.0","","99.67","","","","","","NA"
"2012-05-11 06:00","2012","05","11","06:00","6.7","","0.6","","65","","28","","23","","10.0","","99.76","","","","","","NA"
"2012-05-11 07:00","2012","05","11","07:00","8.7","","1.4","","60","","29","","22","","10.0","","99.86","","","","","","Mainly Clear"
"2012-05-11 08:00","2012","05","11","08:00","10.1","","1.3","","54","","28","","21","","10.0","","99.95","","","","","","NA"
"2012-05-11 09:00","2012","05","11","09:00","12.2","","1.6","","48","","29","","20","","10.0","","99.96","","","","","","NA"
"2012-05-11 10:00","2012","05","11","10:00","13.8","","1.5","","43","","28","","28","","10.0","","99.97","","","","","","Mainly Clear"
"2012-05-11 11:00","2012","05","11","11:00","14.8","","0.3","","37","","28","","34","","10.0","","99.98","","","","","","NA"
"2012-05-11 12:00","2012","05","11","12:00","15.8","","-1.7","","30","","27","","33","","10.0","","99.97","","","","","","NA"
"2012-05-11 13:00","2012","05","11","13:00","17.1","","-1.0","","29","","29","","31","","10.0","","99.98","","","","","","Mainly Clear"
"2012-05-11 14:00","2012","05","11","14:00","17.9","","-0.8","","28","","28","","34","","10.0","","99.99","","","","","","NA"
"2012-05-11 15:00","2012","05","11","15:00","18.4","","-1.3","","26","","28","","35","","10.0","","99.98","","","","","","NA"
"2012-05-11 16:00","2012","05","11","16:00","19.1","","-2.4","","23","","29","","30","","10.0","","100.00","","","","","","Mainly Clear"
"2012-05-11 17:00","2012","05","11","17:00","19.1","","-3.0","","22","","33","","24","","10.0","","100.02","","","","","","NA"
"2012-05-11 18:00","2012","05","11","18:00","18.3","","-5.0","","20","","33","","19","","10.0","","100.07","","","","","","NA"
"2012-05-11 19:00","2012","05","11","19:00","15.8","","-3.6","","26","","32","","10","","10.0","","100.15","","","","","","Clear"
"2012-05-11 20:00","2012","05","11","20:00","13.8","","-3.4","","30","","30","","7","","10.0","","100.25","","","","","","NA"
"2012-05-11 21:00","2012","05","11","21:00","11.4","","-2.0","","39","","28","","10","","10.0","","100.34","","","","","","NA"
"2012-05-11 22:00","2012","05","11","22:00","11.9","","-2.3","","37","","31","","5","","10.0","","100.37","","","","","","Clear"
"2012-05-11 23:00","2012","05","11","23:00","8.2","","-2.1","","48","","23","","4","","10.0","","100.38","","","","","","NA"
"2012-05-12 00:00","2012","05","12","00:00","7.3","","-1.9","","52","","","","0","","10.0","","100.39","","","","","","NA"
"2012-05-12 01:00","2012","05","12","01:00","5.3","","1.2","","75","","25","","4","","10.0","","100.40","","","","","","Clear"
"2012-05-12 02:00","2012","05","12","02:00","5.5","","0.1","","68","","25","","7","","10.0","","100.44","","","","","","NA"
"2012-05-12 03:00","2012","05","12","03:00","4.6","","-0.6","","69","","24","","5","","10.0","","100.45","","","","","","NA"
"2012-05-12 04:00","2012","05","12","04:00","3.3","","-1.7","","70","","21","","6","","10.0","","100.43","","","","","","Mainly Clear"
"2012-05-12 05:00","2012","05","12","05:00","3.6","","0.3","","79","","21","","9","","10.0","","100.48","","","","","","NA"
"2012-05-12 06:00","2012","05","12","06:00","7.1","","2.4","","72","","22","","6","","10.0","","100.54","","","","","","NA"
"2012-05-12 07:00","2012","05","12","07:00","11.8","","3.4","","56","","24","","9","","10.0","","100.55","","","","","","Clear"
"2012-05-12 08:00","2012","05","12","08:00","15.2","","4.1","","47","","23","","13","","10.0","","100.56","","","","","","NA"
"2012-05-12 09:00","2012","05","12","09:00","18.5","","5.5","","42","","25","","17","","10.0","","100.54","","","","","","NA"
"2012-05-12 10:00","2012","05","12","10:00","21.0","","5.1","","35","","28","","18","","10.0","","100.55","","","","","","Mainly Clear"
"2012-05-12 11:00","2012","05","12","11:00","22.9","","6.8","","35","","26","","15","","10.0","","100.50","","","","","","NA"
"2012-05-12 12:00","2012","05","12","12:00","24.4","","6.4","","31","","24","","13","","10.0","","100.42","","","","","","NA"
"2012-05-12 13:00","2012","05","12","13:00","25.5","","7.4","","31","","21","","22","","10.0","","100.39","","26","","","","Mostly Cloudy"
"2012-05-12 14:00","2012","05","12","14:00","25.9","","7.7","","31","","22","","18","","10.0","","100.36","","26","","","","NA"
"2012-05-12 15:00","2012","05","12","15:00","25.2","","8.5","","34","","19","","23","","10.0","","100.28","","26","","","","NA"
"2012-05-12 16:00","2012","05","12","16:00","23.9","","9.7","","40","","21","","22","","10.0","","100.30","","25","","","","Cloudy"
"2012-05-12 17:00","2012","05","12","17:00","22.9","","9.5","","42","","23","","14","","10.0","","100.32","","","","","","NA"
"2012-05-12 18:00","2012","05","12","18:00","21.8","","10.8","","49","","29","","26","","10.0","","100.40","","","","","","NA"
"2012-05-12 19:00","2012","05","12","19:00","18.6","","12.2","","66","","31","","17","","10.0","","100.45","","","","","","Cloudy"
"2012-05-12 20:00","2012","05","12","20:00","16.6","","13.0","","79","","27","","5","","10.0","","100.47","","","","","","Rain Showers"
"2012-05-12 21:00","2012","05","12","21:00","15.2","","12.6","","84","","20","","9","","10.0","","100.53","","","","","","NA"
"2012-05-12 22:00","2012","05","12","22:00","13.8","","11.7","","87","","25","","10","","10.0","","100.53","","","","","","Mainly Clear"
"2012-05-12 23:00","2012","05","12","23:00","15.1","","13.0","","87","","31","","10","","10.0","","100.53","","","","","","NA"
"2012-05-13 00:00","2012","05","13","00:00","14.8","","13.2","","90","","30","","11","","10.0","","100.53","","","","","","NA"
"2012-05-13 01:00","2012","05","13","01:00","14.9","","13.5","","91","","29","","9","","10.0","","100.55","","","","","","Rain Showers"
"2012-05-13 02:00","2012","05","13","02:00","14.1","","13.3","","95","","26","","12","","9.7","","100.65","","","","","","Rain"
"2012-05-13 03:00","2012","05","13","03:00","13.7","","13.1","","96","","34","","6","","10.0","","100.61","","","","","","Rain"
"2012-05-13 04:00","2012","05","13","04:00","13.3","","13.0","","98","","31","","8","","10.0","","100.68","","","","","","Rain"
"2012-05-13 05:00","2012","05","13","05:00","13.2","","12.9","","98","","29","","10","","9.7","","100.73","","","","","","Rain,Fog"
"2012-05-13 06:00","2012","05","13","06:00","13.3","","13.0","","98","","27","","8","","10.0","","100.79","","","","","","NA"
"2012-05-13 07:00","2012","05","13","07:00","13.7","","12.9","","95","","31","","13","","10.0","","100.83","","","","","","Cloudy"
"2012-05-13 08:00","2012","05","13","08:00","14.0","","11.0","","82","","33","","17","","10.0","","100.85","","","","","","NA"
"2012-05-13 09:00","2012","05","13","09:00","14.8","","10.5","","75","","34","","14","","10.0","","100.85","","","","","","NA"
"2012-05-13 10:00","2012","05","13","10:00","16.9","","10.1","","64","","1","","6","","10.0","","100.88","","","","","","Mostly Cloudy"
"2012-05-13 11:00","2012","05","13","11:00","18.3","","6.9","","47","","33","","7","","10.0","","100.83","","","","","","NA"
"2012-05-13 12:00","2012","05","13","12:00","20.1","","5.1","","37","","31","","24","","10.0","","100.77","","","","","","NA"
"2012-05-13 13:00","2012","05","13","13:00","20.3","","4.9","","36","","26","","16","","10.0","","100.74","","","","","","Mostly Cloudy"
"2012-05-13 14:00","2012","05","13","14:00","20.9","","5.4","","36","","27","","12","","10.0","","100.69","","","","","","NA"
"2012-05-13 15:00","2012","05","13","15:00","21.0","","4.3","","33","","","","0","","10.0","","100.63","","","","","","NA"
"2012-05-13 16:00","2012","05","13","16:00","21.4","","6.7","","38","","15","","4","","10.0","","100.59","","","","","","Mainly Clear"
"2012-05-13 17:00","2012","05","13","17:00","21.5","","6.8","","38","","23","","10","","10.0","","100.57","","","","","","NA"
"2012-05-13 18:00","2012","05","13","18:00","20.4","","6.5","","40","","20","","7","","10.0","","100.54","","","","","","NA"
"2012-05-13 19:00","2012","05","13","19:00","18.5","","6.1","","44","","25","","6","","10.0","","100.53","","","","","","Mainly Clear"
"2012-05-13 20:00","2012","05","13","20:00","13.9","","5.8","","58","","17","","7","","10.0","","100.55","","","","","","NA"
"2012-05-13 21:00","2012","05","13","21:00","13.6","","5.8","","59","","15","","13","","10.0","","100.57","","","","","","NA"
"2012-05-13 22:00","2012","05","13","22:00","13.4","","6.8","","64","","17","","8","","10.0","","100.57","","","","","","Mainly Clear"
"2012-05-13 23:00","2012","05","13","23:00","13.0","","7.5","","69","","19","","9","","10.0","","100.58","","","","","","NA"
"2012-05-14 00:00","2012","05","14","00:00","12.9","","7.8","","71","","20","","8","","10.0","","100.58","","","","","","NA"
"2012-05-14 01:00","2012","05","14","01:00","11.4","","8.1","","80","","26","","8","","10.0","","100.55","","","","","","Mainly Clear"
"2012-05-14 02:00","2012","05","14","02:00","11.0","","7.7","","80","","24","","6","","10.0","","100.53","","","","","","NA"
"2012-05-14 03:00","2012","05","14","03:00","8.5","","7.4","","93","","28","","6","","10.0","","100.52","","","","","","NA"
"2012-05-14 04:00","2012","05","14","04:00","7.0","","6.1","","94","","","","0","","10.0","","100.53","","","","","","Mostly Cloudy"
"2012-05-14 05:00","2012","05","14","05:00","9.6","","7.9","","89","","31","","5","","10.0","","100.55","","","","","","NA"
"2012-05-14 06:00","2012","05","14","06:00","11.6","","9.9","","89","","14","","6","","10.0","","100.57","","","","","","NA"
"2012-05-14 07:00","2012","05","14","07:00","14.2","","11.0","","81","","11","","7","","10.0","","100.59","","","","","","Mainly Clear"
"2012-05-14 08:00","2012","05","14","08:00","17.0","","12.0","","72","","9","","8","","10.0","","100.61","","","","","","NA"
"2012-05-14 09:00","2012","05","14","09:00","19.3","","11.2","","59","","8","","8","","10.0","","100.56","","","","","","NA"
"2012-05-14 10:00","2012","05","14","10:00","20.7","","9.4","","48","","12","","9","","10.0","","100.52","","","","","","Mainly Clear"
"2012-05-14 11:00","2012","05","14","11:00","22.0","","7.2","","38","","19","","8","","10.0","","100.47","","","","","","NA"
"2012-05-14 12:00","2012","05","14","12:00","22.6","","7.0","","36","","16","","10","","10.0","","100.39","","","","","","NA"
"2012-05-14 13:00","2012","05","14","13:00","23.7","","5.8","","31","","15","","15","","10.0","","100.33","","","","","","Mainly Clear"
"2012-05-14 14:00","2012","05","14","14:00","23.8","","6.8","","33","","16","","15","","10.0","","100.27","","","","","","NA"
"2012-05-14 15:00","2012","05","14","15:00","24.6","","7.9","","34","","20","","13","","10.0","","100.21","","25","","","","NA"
"2012-05-14 16:00","2012","05","14","16:00","24.8","","8.9","","36","","20","","13","","10.0","","100.15","","26","","","","Mostly Cloudy"
"2012-05-14 17:00","2012","05","14","17:00","23.5","","10.4","","43","","21","","17","","10.0","","100.15","","25","","","","NA"
"2012-05-14 18:00","2012","05","14","18:00","22.3","","9.3","","43","","20","","13","","10.0","","100.14","","","","","","NA"
"2012-05-14 19:00","2012","05","14","19:00","20.2","","9.0","","48","","19","","12","","10.0","","100.16","","","","","","Mostly Cloudy"
"2012-05-14 20:00","2012","05","14","20:00","17.5","","9.0","","57","","18","","11","","10.0","","100.20","","","","","","NA"
"2012-05-14 21:00","2012","05","14","21:00","17.0","","10.7","","66","","20","","10","","10.0","","100.24","","","","","","NA"
"2012-05-14 22:00","2012","05","14","22:00","15.4","","11.2","","76","","18","","6","","10.0","","100.25","","","","","","Mainly Clear"
"2012-05-14 23:00","2012","05","14","23:00","13.9","","10.9","","82","","18","","7","","10.0","","100.26","","","","","","NA"
"2012-05-15 00:00","2012","05","15","00:00","14.0","","11.7","","86","","19","","8","","10.0","","100.27","","","","","","NA"
"2012-05-15 01:00","2012","05","15","01:00","12.6","","11.2","","91","","18","","8","","10.0","","100.24","","","","","","Mainly Clear"
"2012-05-15 02:00","2012","05","15","02:00","12.8","","11.6","","92","","18","","8","","10.0","","100.22","","","","","","NA"
"2012-05-15 03:00","2012","05","15","03:00","12.3","","11.5","","95","","19","","8","","10.0","","100.21","","","","","","NA"
"2012-05-15 04:00","2012","05","15","04:00","12.1","","11.5","","96","","18","","9","","10.0","","100.20","","","","","","Mostly Cloudy"
"2012-05-15 05:00","2012","05","15","05:00","12.1","","11.8","","98","","19","","9","","10.0","","100.20","","","","","","NA"
"2012-05-15 06:00","2012","05","15","06:00","13.2","","12.7","","97","","17","","8","","10.0","","100.21","","","","","","NA"
"2012-05-15 07:00","2012","05","15","07:00","16.0","","14.4","","90","","22","","10","","10.0","","100.21","","","","","","Mainly Clear"
"2012-05-15 08:00","2012","05","15","08:00","17.7","","14.8","","83","","20","","12","","10.0","","100.21","","","","","","NA"
"2012-05-15 09:00","2012","05","15","09:00","19.1","","15.4","","79","","18","","9","","10.0","","100.17","","","","","","NA"
"2012-05-15 10:00","2012","05","15","10:00","20.1","","16.2","","78","","19","","6","","10.0","","100.17","","25","","","","Mostly Cloudy"
"2012-05-15 11:00","2012","05","15","11:00","21.6","","14.4","","63","","17","","8","","10.0","","100.12","","25","","","","NA"
"2012-05-15 12:00","2012","05","15","12:00","22.9","","14.9","","60","","16","","9","","10.0","","100.04","","27","","","","NA"
"2012-05-15 13:00","2012","05","15","13:00","22.6","","14.3","","59","","14","","11","","10.0","","99.99","","26","","","","Mostly Cloudy"
"2012-05-15 14:00","2012","05","15","14:00","22.6","","14.6","","60","","19","","15","","10.0","","99.93","","26","","","","NA"
"2012-05-15 15:00","2012","05","15","15:00","23.0","","14.2","","57","","17","","10","","10.0","","99.84","","26","","","","NA"
"2012-05-15 16:00","2012","05","15","16:00","24.2","","14.5","","54","","18","","15","","10.0","","99.80","","28","","","","Mostly Cloudy"
"2012-05-15 17:00","2012","05","15","17:00","24.2","","14.7","","55","","17","","14","","10.0","","99.77","","28","","","","NA"
"2012-05-15 18:00","2012","05","15","18:00","21.4","","14.9","","66","","14","","11","","10.0","","99.72","","25","","","","NA"
"2012-05-15 19:00","2012","05","15","19:00","20.3","","15.0","","71","","14","","15","","10.0","","99.72","","","","","","Mainly Clear"
"2012-05-15 20:00","2012","05","15","20:00","18.0","","14.6","","80","","14","","13","","10.0","","99.70","","","","","","NA"
"2012-05-15 21:00","2012","05","15","21:00","16.4","","13.0","","80","","17","","8","","10.0","","99.74","","","","","","NA"
"2012-05-15 22:00","2012","05","15","22:00","15.8","","11.8","","77","","17","","8","","10.0","","99.75","","","","","","Clear"
"2012-05-15 23:00","2012","05","15","23:00","14.9","","11.3","","79","","18","","9","","10.0","","99.74","","","","","","NA"
"2012-05-16 00:00","2012","05","16","00:00","13.8","","11.2","","84","","18","","6","","10.0","","99.68","","","","","","NA"
"2012-05-16 01:00","2012","05","16","01:00","12.3","","10.6","","89","","16","","6","","10.0","","99.63","","","","","","Clear"
"2012-05-16 02:00","2012","05","16","02:00","10.7","","10.1","","96","","15","","9","","10.0","","99.58","","","","","","NA"
"2012-05-16 03:00","2012","05","16","03:00","8.9","","8.5","","97","","15","","5","","10.0","","99.58","","","","","","NA"
"2012-05-16 04:00","2012","05","16","04:00","10.1","","10.0","","99","","15","","10","","10.0","","99.51","","","","","","Mainly Clear"
"2012-05-16 05:00","2012","05","16","05:00","12.1","","11.8","","98","","17","","9","","10.0","","99.48","","","","","","NA"
"2012-05-16 06:00","2012","05","16","06:00","13.2","","12.9","","98","","23","","6","","10.0","","99.54","","","","","","NA"
"2012-05-16 07:00","2012","05","16","07:00","15.6","","13.5","","87","","21","","13","","10.0","","99.54","","","","","","Mostly Cloudy"
"2012-05-16 08:00","2012","05","16","08:00","16.2","","12.8","","80","","19","","9","","10.0","","99.51","","","","","","NA"
"2012-05-16 09:00","2012","05","16","09:00","16.2","","13.4","","83","","18","","12","","10.0","","99.49","","","","","","Rain"
"2012-05-16 10:00","2012","05","16","10:00","18.6","","12.4","","67","","19","","15","","10.0","","99.41","","","","","","Rain Showers"
"2012-05-16 11:00","2012","05","16","11:00","19.3","","11.4","","60","","30","","15","","10.0","","99.48","","","","","","NA"
"2012-05-16 12:00","2012","05","16","12:00","15.8","","12.6","","81","","25","","17","","10.0","","99.50","","","","","","Rain"
"2012-05-16 13:00","2012","05","16","13:00","15.0","","12.9","","87","","21","","26","","10.0","","99.49","","","","","","Rain"
"2012-05-16 14:00","2012","05","16","14:00","16.3","","13.3","","82","","21","","27","","10.0","","99.46","","","","","","NA"
"2012-05-16 15:00","2012","05","16","15:00","18.1","","12.4","","69","","23","","21","","10.0","","99.40","","","","","","NA"
"2012-05-16 16:00","2012","05","16","16:00","19.0","","10.4","","57","","23","","20","","10.0","","99.35","","","","","","Mainly Clear"
"2012-05-16 17:00","2012","05","16","17:00","18.1","","7.0","","48","","29","","42","","10.0","","99.42","","","","","","NA"
"2012-05-16 18:00","2012","05","16","18:00","15.5","","6.0","","53","","30","","34","","10.0","","99.53","","","","","","NA"
"2012-05-16 19:00","2012","05","16","19:00","13.5","","4.7","","55","","29","","36","","10.0","","99.68","","","","","","Mostly Cloudy"
"2012-05-16 20:00","2012","05","16","20:00","11.5","","4.3","","61","","29","","35","","10.0","","99.82","","","","","","NA"
"2012-05-16 21:00","2012","05","16","21:00","10.4","","2.8","","59","","30","","26","","10.0","","99.97","","","","","","NA"
"2012-05-16 22:00","2012","05","16","22:00","9.4","","1.6","","58","","30","","27","","10.0","","100.08","","","","","","Mostly Cloudy"
"2012-05-16 23:00","2012","05","16","23:00","8.5","","0.7","","58","","31","","23","","10.0","","100.17","","","","","","NA"
"2012-05-17 00:00","2012","05","17","00:00","6.9","","0.4","","63","","32","","14","","10.0","","100.22","","","","","","NA"
"2012-05-17 01:00","2012","05","17","01:00","5.2","","1.3","","76","","27","","7","","10.0","","100.27","","","","","","Clear"
"2012-05-17 02:00","2012","05","17","02:00","3.8","","1.0","","82","","26","","10","","10.0","","100.32","","","","","","NA"
"2012-05-17 03:00","2012","05","17","03:00","2.3","","0.4","","87","","23","","8","","10.0","","100.35","","","","","","NA"
"2012-05-17 04:00","2012","05","17","04:00","2.6","","1.0","","89","","25","","11","","10.0","","100.38","","","","","","Mainly Clear"
"2012-05-17 05:00","2012","05","17","05:00","3.6","","2.0","","89","","25","","13","","10.0","","100.43","","","","","","NA"
"2012-05-17 06:00","2012","05","17","06:00","6.7","","4.0","","83","","27","","16","","10.0","","100.52","","","","","","NA"
"2012-05-17 07:00","2012","05","17","07:00","9.2","","4.6","","73","","31","","23","","10.0","","100.61","","","","","","Mainly Clear"
"2012-05-17 08:00","2012","05","17","08:00","10.2","","4.0","","65","","29","","22","","10.0","","100.66","","","","","","NA"
"2012-05-17 09:00","2012","05","17","09:00","11.5","","2.8","","55","","28","","28","","10.0","","100.68","","","","","","NA"
"2012-05-17 10:00","2012","05","17","10:00","12.5","","2.1","","49","","27","","23","","10.0","","100.70","","","","","","Mainly Clear"
"2012-05-17 11:00","2012","05","17","11:00","12.9","","1.6","","46","","29","","17","","10.0","","100.70","","","","","","NA"
"2012-05-17 12:00","2012","05","17","12:00","14.2","","0.5","","39","","30","","21","","10.0","","100.68","","","","","","NA"
"2012-05-17 13:00","2012","05","17","13:00","14.4","","1.4","","41","","29","","22","","10.0","","100.64","","","","","","Mainly Clear"
"2012-05-17 14:00","2012","05","17","14:00","16.0","","1.4","","37","","29","","21","","10.0","","100.62","","","","","","NA"
"2012-05-17 15:00","2012","05","17","15:00","16.7","","0.9","","34","","30","","26","","10.0","","100.59","","","","","","NA"
"2012-05-17 16:00","2012","05","17","16:00","17.0","","1.5","","35","","31","","19","","10.0","","100.58","","","","","","Mainly Clear"
"2012-05-17 17:00","2012","05","17","17:00","16.8","","1.4","","35","","30","","19","","10.0","","100.59","","","","","","NA"
"2012-05-17 18:00","2012","05","17","18:00","16.1","","1.1","","36","","30","","14","","10.0","","100.60","","","","","","NA"
"2012-05-17 19:00","2012","05","17","19:00","14.2","","1.2","","41","","30","","10","","10.0","","100.60","","","","","","Mainly Clear"
"2012-05-17 20:00","2012","05","17","20:00","9.2","","1.2","","57","","22","","5","","10.0","","100.65","","","","","","NA"
"2012-05-17 21:00","2012","05","17","21:00","8.9","","2.9","","66","","18","","9","","10.0","","100.72","","","","","","NA"
"2012-05-17 22:00","2012","05","17","22:00","9.0","","3.9","","70","","19","","10","","10.0","","100.73","","","","","","Clear"
"2012-05-17 23:00","2012","05","17","23:00","7.7","","3.8","","76","","18","","9","","10.0","","100.73","","","","","","NA"
"2012-05-18 00:00","2012","05","18","00:00","7.2","","3.8","","79","","19","","9","","10.0","","100.73","","","","","","NA"
"2012-05-18 01:00","2012","05","18","01:00","6.4","","3.6","","82","","19","","7","","10.0","","100.74","","","","","","Clear"
"2012-05-18 02:00","2012","05","18","02:00","5.5","","3.5","","87","","19","","9","","10.0","","100.75","","","","","","NA"
"2012-05-18 03:00","2012","05","18","03:00","5.0","","3.8","","92","","19","","9","","10.0","","100.76","","","","","","NA"
"2012-05-18 04:00","2012","05","18","04:00","3.9","","3.0","","94","","22","","8","","10.0","","100.77","","","","","","Mainly Clear"
"2012-05-18 05:00","2012","05","18","05:00","3.3","","2.7","","96","","25","","8","","10.0","","100.79","","","","","","NA"
"2012-05-18 06:00","2012","05","18","06:00","6.6","","4.9","","89","","22","","8","","10.0","","100.89","","","","","","NA"
"2012-05-18 07:00","2012","05","18","07:00","10.3","","6.1","","75","","22","","6","","10.0","","100.95","","","","","","Mainly Clear"
"2012-05-18 08:00","2012","05","18","08:00","13.3","","4.8","","56","","26","","9","","10.0","","100.98","","","","","","NA"
"2012-05-18 09:00","2012","05","18","09:00","14.1","","3.3","","48","","26","","9","","10.0","","101.00","","","","","","NA"
"2012-05-18 10:00","2012","05","18","10:00","16.8","","2.9","","39","","26","","15","","10.0","","101.03","","","","","","Mostly Cloudy"
"2012-05-18 11:00","2012","05","18","11:00","17.6","","4.3","","41","","27","","15","","10.0","","100.96","","","","","","NA"
"2012-05-18 12:00","2012","05","18","12:00","19.1","","4.2","","37","","29","","19","","10.0","","100.94","","","","","","NA"
"2012-05-18 13:00","2012","05","18","13:00","20.1","","3.9","","34","","25","","15","","10.0","","100.85","","","","","","Mostly Cloudy"
"2012-05-18 14:00","2012","05","18","14:00","20.1","","4.7","","36","","27","","14","","10.0","","100.83","","","","","","NA"
"2012-05-18 15:00","2012","05","18","15:00","20.9","","6.2","","38","","24","","12","","10.0","","100.75","","","","","","NA"
"2012-05-18 16:00","2012","05","18","16:00","21.8","","6.2","","36","","23","","8","","10.0","","100.67","","","","","","Mostly Cloudy"
"2012-05-18 17:00","2012","05","18","17:00","21.8","","6.2","","36","","21","","14","","10.0","","100.62","","","","","","NA"
"2012-05-18 18:00","2012","05","18","18:00","19.4","","7.0","","44","","20","","8","","10.0","","100.61","","","","","","NA"
"2012-05-18 19:00","2012","05","18","19:00","17.8","","6.8","","48","","19","","9","","10.0","","100.65","","","","","","Mostly Cloudy"
"2012-05-18 20:00","2012","05","18","20:00","16.6","","5.9","","49","","20","","13","","10.0","","100.64","","","","","","NA"
"2012-05-18 21:00","2012","05","18","21:00","15.0","","6.1","","55","","19","","8","","10.0","","100.69","","","","","","NA"
"2012-05-18 22:00","2012","05","18","22:00","14.2","","5.6","","56","","20","","10","","10.0","","100.73","","","","","","Mainly Clear"
"2012-05-18 23:00","2012","05","18","23:00","13.2","","5.2","","58","","26","","10","","10.0","","100.70","","","","","","NA"
