"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-07-09 21:00","2018","07","09","21:00","25.4","","14.3","","50","","22","","13","","24.1","","100.02","","29","","","","NA"
"2018-07-09 22:00","2018","07","09","22:00","24.1","","15.2","","57","","22","","13","","24.1","","100.00","","28","","","","Mainly Clear"
"2018-07-09 23:00","2018","07","09","23:00","23.2","","15.7","","62","","23","","10","","24.1","","99.97","","28","","","","NA"
"2018-07-10 00:00","2018","07","10","00:00","21.1","","15.7","","71","","22","","10","","24.1","","99.97","","26","","","","NA"
"2018-07-10 01:00","2018","07","10","01:00","20.8","","15.7","","72","","20","","8","","24.1","","99.96","","25","","","","Mainly Clear"
"2018-07-10 02:00","2018","07","10","02:00","19.4","","15.5","","78","","23","","7","","24.1","","99.92","","","","","","NA"
"2018-07-10 03:00","2018","07","10","03:00","18.9","","15.1","","78","","22","","11","","24.1","","99.91","","","","","","NA"
"2018-07-10 04:00","2018","07","10","04:00","18.0","","14.2","","78","","25","","8","","24.1","","99.92","","","","","","Mainly Clear"
"2018-07-10 05:00","2018","07","10","05:00","19.5","","14.0","","70","","30","","11","","24.1","","99.91","","","","","","NA"
"2018-07-10 06:00","2018","07","10","06:00","20.7","","14.9","","69","","28","","6","","24.1","","99.96","","25","","","","NA"
"2018-07-10 07:00","2018","07","10","07:00","23.1","","16.8","","67","","30","","11","","24.1","","99.98","","28","","","","Mainly Clear"
"2018-07-10 08:00","2018","07","10","08:00","24.4","","17.1","","64","","31","","12","","24.1","","99.99","","30","","","","NA"
"2018-07-10 09:00","2018","07","10","09:00","26.2","","18.0","","60","","33","","10","","24.1","","99.95","","32","","","","NA"
"2018-07-10 10:00","2018","07","10","10:00","26.9","","18.0","","58","","35","","4","","24.1","","99.93","","33","","","","Mostly Cloudy"
"2018-07-10 11:00","2018","07","10","11:00","27.5","","17.7","","55","","32","","22","","24.1","","99.95","","33","","","","NA"
"2018-07-10 12:00","2018","07","10","12:00","28.0","","15.5","","46","","33","","18","","24.1","","99.95","","32","","","","NA"
"2018-07-10 13:00","2018","07","10","13:00","28.7","","14.0","","40","","34","","23","","24.1","","99.94","","32","","","","Mostly Cloudy"
"2018-07-10 14:00","2018","07","10","14:00","28.3","","11.9","","35","","33","","30","","24.1","","99.92","","31","","","","NA"
"2018-07-10 15:00","2018","07","10","15:00","26.9","","12.0","","39","","34","","18","","24.1","","99.95","","29","","","","NA"
"2018-07-10 16:00","2018","07","10","16:00","27.7","","11.4","","36","","34","","20","","24.1","","99.98","","30","","","","Mostly Cloudy"
"2018-07-10 17:00","2018","07","10","17:00","26.9","","10.7","","36","","36","","23","","24.1","","99.97","","29","","","","NA"
"2018-07-10 18:00","2018","07","10","18:00","26.1","","10.3","","36","","35","","21","","24.1","","100.01","","28","","","","NA"
"2018-07-10 19:00","2018","07","10","19:00","23.5","","9.4","","40","","35","","27","","24.1","","100.10","","25","","","","Mainly Clear"
"2018-07-10 20:00","2018","07","10","20:00","22.3","","8.4","","41","","1","","15","","24.1","","100.15","","","","","","NA"
"2018-07-10 21:00","2018","07","10","21:00","21.5","","8.6","","43","","35","","7","","24.1","","100.23","","","","","","NA"
"2018-07-10 22:00","2018","07","10","22:00","20.2","","8.9","","48","","35","","9","","24.1","","100.27","","","","","","Clear"
"2018-07-10 23:00","2018","07","10","23:00","19.5","","9.7","","53","","34","","13","","24.1","","100.29","","","","","","NA"
"2018-07-11 00:00","2018","07","11","00:00","18.3","","9.2","","55","","34","","12","","24.1","","100.30","","","","","","NA"
"2018-07-11 01:00","2018","07","11","01:00","17.7","","8.7","","55","","36","","14","","24.1","","100.31","","","","","","Clear"
"2018-07-11 02:00","2018","07","11","02:00","16.6","","8.1","","57","","36","","14","","24.1","","100.33","","","","","","NA"
"2018-07-11 03:00","2018","07","11","03:00","15.3","","8.1","","62","","1","","12","","24.1","","100.36","","","","","","NA"
"2018-07-11 04:00","2018","07","11","04:00","13.6","","7.9","","68","","2","","13","","24.1","","100.39","","","","","","Clear"
"2018-07-11 05:00","2018","07","11","05:00","14.1","","8.6","","70","","36","","12","","24.1","","100.49","","","","","","NA"
"2018-07-11 06:00","2018","07","11","06:00","16.3","","8.2","","59","","2","","10","","24.1","","100.53","","","","","","NA"
"2018-07-11 07:00","2018","07","11","07:00","18.8","","7.0","","46","","3","","10","","24.1","","100.59","","","","","","Mainly Clear"
"2018-07-11 08:00","2018","07","11","08:00","19.8","","6.2","","40","","8","","12","","24.1","","100.62","","","","","","NA"
"2018-07-11 09:00","2018","07","11","09:00","21.5","","6.0","","36","","34","","7","","24.1","","100.63","","","","","","NA"
"2018-07-11 10:00","2018","07","11","10:00","23.2","","5.1","","31","","1","","10","","24.1","","100.62","","","","","","Mainly Clear"
"2018-07-11 11:00","2018","07","11","11:00","24.5","","5.3","","28","","2","","15","","24.1","","100.61","","","","","","NA"
"2018-07-11 12:00","2018","07","11","12:00","25.2","","6.4","","30","","32","","27","","24.1","","100.58","","25","","","","NA"
"2018-07-11 13:00","2018","07","11","13:00","25.5","","5.3","","27","","32","","21","","24.1","","100.56","","25","","","","Clear"
"2018-07-11 14:00","2018","07","11","14:00","25.6","","5.8","","28","","30","","15","","24.1","","100.54","","25","","","","NA"
"2018-07-11 15:00","2018","07","11","15:00","26.7","","6.9","","28","","34","","12","","24.1","","100.52","","27","","","","NA"
"2018-07-11 16:00","2018","07","11","16:00","26.5","","7.1","","29","","1","","17","","24.1","","100.52","","27","","","","Mainly Clear"
"2018-07-11 17:00","2018","07","11","17:00","25.6","","7.5","","31","","35","","19","","24.1","","100.54","","26","","","","NA"
"2018-07-11 18:00","2018","07","11","18:00","25.3","","7.7","","32","","36","","14","","24.1","","100.55","","26","","","","NA"
"2018-07-11 19:00","2018","07","11","19:00","24.0","","8.6","","37","","6","","8","","24.1","","100.52","","25","","","","Clear"
"2018-07-11 20:00","2018","07","11","20:00","20.7","","9.1","","47","","7","","7","","24.1","","100.54","","","","","","NA"
"2018-07-11 21:00","2018","07","11","21:00","18.4","","9.3","","55","","11","","5","","24.1","","100.62","","","","","","NA"
"2018-07-11 22:00","2018","07","11","22:00","16.1","","9.3","","64","","20","","6","","24.1","","100.64","","","","","","Clear"
"2018-07-11 23:00","2018","07","11","23:00","15.5","","10.3","","71","","20","","10","","24.1","","100.66","","","","","","NA"
"2018-07-12 00:00","2018","07","12","00:00","16.6","","10.6","","68","","20","","8","","24.1","","100.68","","","","","","NA"
"2018-07-12 01:00","2018","07","12","01:00","16.9","","10.9","","67","","22","","8","","24.1","","100.70","","","","","","Mostly Cloudy"
"2018-07-12 02:00","2018","07","12","02:00","15.4","","10.2","","71","","31","","9","","24.1","","100.73","","","","","","NA"
"2018-07-12 03:00","2018","07","12","03:00","16.8","","10.1","","64","","33","","7","","24.1","","100.74","","","","","","NA"
"2018-07-12 04:00","2018","07","12","04:00","16.6","","10.5","","67","","1","","12","","24.1","","100.73","","","","","","Mainly Clear"
"2018-07-12 05:00","2018","07","12","05:00","16.5","","10.8","","69","","1","","13","","24.1","","100.79","","","","","","NA"
"2018-07-12 06:00","2018","07","12","06:00","17.8","","10.7","","63","","36","","14","","24.1","","100.84","","","","","","NA"
"2018-07-12 07:00","2018","07","12","07:00","19.2","","10.4","","56","","36","","13","","24.1","","100.90","","","","","","Clear"
"2018-07-12 08:00","2018","07","12","08:00","20.7","","10.6","","52","","3","","13","","24.1","","100.91","","","","","","NA"
"2018-07-12 09:00","2018","07","12","09:00","23.0","","10.3","","44","","1","","13","","24.1","","100.96","","","","","","NA"
"2018-07-12 10:00","2018","07","12","10:00","23.9","","8.9","","38","","31","","13","","24.1","","100.97","","25","","","","Clear"
"2018-07-12 11:00","2018","07","12","11:00","25.1","","7.3","","32","","32","","14","","24.1","","100.97","","25","","","","NA"
"2018-07-12 12:00","2018","07","12","12:00","26.8","","5.0","","24","","36","","17","","24.1","","100.95","","26","","","","NA"
"2018-07-12 13:00","2018","07","12","13:00","28.2","","5.2","","23","","1","","15","","24.1","","100.91","","28","","","","Mainly Clear"
"2018-07-12 14:00","2018","07","12","14:00","28.2","","7.0","","26","","9","","14","","24.1","","100.84","","28","","","","NA"
"2018-07-12 15:00","2018","07","12","15:00","28.3","","7.6","","27","","15","","6","","24.1","","100.80","","29","","","","NA"
"2018-07-12 16:00","2018","07","12","16:00","28.6","","7.6","","26","","3","","8","","24.1","","100.77","","29","","","","Mainly Clear"
"2018-07-12 17:00","2018","07","12","17:00","28.4","","7.8","","27","","11","","8","","24.1","","100.78","","29","","","","NA"
"2018-07-12 18:00","2018","07","12","18:00","27.8","","8.2","","29","","13","","5","","24.1","","100.83","","28","","","","NA"
"2018-07-12 19:00","2018","07","12","19:00","24.8","","10.1","","39","","16","","8","","24.1","","100.85","","26","","","","Mainly Clear"
"2018-07-12 20:00","2018","07","12","20:00","22.3","","10.3","","46","","16","","8","","24.1","","100.85","","","","","","NA"
"2018-07-12 21:00","2018","07","12","21:00","18.4","","9.8","","57","","17","","7","","24.1","","100.90","","","","","","NA"
"2018-07-12 22:00","2018","07","12","22:00","20.3","","10.0","","51","","19","","6","","24.1","","100.90","","","","","","Clear"
"2018-07-12 23:00","2018","07","12","23:00","18.7","","10.4","","58","","17","","7","","24.1","","100.88","","","","","","NA"
"2018-07-13 00:00","2018","07","13","00:00","18.6","","11.0","","61","","17","","10","","24.1","","100.87","","","","","","NA"
"2018-07-13 01:00","2018","07","13","01:00","16.5","","11.4","","72","","10","","4","","24.1","","100.90","","","","","","Mainly Clear"
"2018-07-13 02:00","2018","07","13","02:00","14.8","","10.7","","77","","36","","2","","24.1","","100.90","","","","","","NA"
"2018-07-13 03:00","2018","07","13","03:00","14.3","","10.2","","77","","9","","3","","24.1","","100.93","","","","","","NA"
"2018-07-13 04:00","2018","07","13","04:00","12.5","","10.0","","85","","5","","3","","24.1","","100.91","","","","","","Mainly Clear"
"2018-07-13 05:00","2018","07","13","05:00","12.2","","10.1","","87","","9","","7","","24.1","","100.92","","","","","","NA"
"2018-07-13 06:00","2018","07","13","06:00","16.1","","12.2","","78","","9","","4","","24.1","","100.99","","","","","","NA"
"2018-07-13 07:00","2018","07","13","07:00","18.9","","13.1","","69","","16","","7","","24.1","","100.99","","","","","","Mostly Cloudy"
"2018-07-13 08:00","2018","07","13","08:00","21.7","","13.9","","61","","14","","5","","24.1","","100.98","","25","","","","NA"
"2018-07-13 09:00","2018","07","13","09:00","25.3","","13.4","","47","","16","","14","","24.1","","100.92","","28","","","","NA"
"2018-07-13 10:00","2018","07","13","10:00","27.2","","13.6","","43","","16","","8","","24.1","","100.91","","30","","","","Mostly Cloudy"
"2018-07-13 11:00","2018","07","13","11:00","28.2","","13.8","","41","","15","","17","","24.1","","100.84","","31","","","","NA"
"2018-07-13 12:00","2018","07","13","12:00","28.6","","13.7","","40","","11","","7","","24.1","","100.78","","32","","","","NA"
"2018-07-13 13:00","2018","07","13","13:00","28.8","","13.9","","39","","17","","14","","24.1","","100.71","","32","","","","Mostly Cloudy"
"2018-07-13 14:00","2018","07","13","14:00","29.3","","13.9","","38","","15","","21","","24.1","","100.68","","33","","","","NA"
"2018-07-13 15:00","2018","07","13","15:00","28.6","","14.5","","42","","17","","17","","24.1","","100.66","","32","","","","NA"
"2018-07-13 16:00","2018","07","13","16:00","28.1","","14.7","","43","","17","","10","","24.1","","100.63","","32","","","","Mostly Cloudy"
"2018-07-13 17:00","2018","07","13","17:00","27.7","","15.2","","46","","17","","10","","24.1","","100.57","","32","","","","NA"
"2018-07-13 18:00","2018","07","13","18:00","26.6","","14.1","","46","","17","","10","","24.1","","100.55","","30","","","","NA"
"2018-07-13 19:00","2018","07","13","19:00","25.5","","14.0","","48","","17","","8","","24.1","","100.52","","29","","","","Cloudy"
"2018-07-13 20:00","2018","07","13","20:00","24.6","","12.7","","47","","16","","9","","24.1","","100.49","","27","","","","NA"
"2018-07-13 21:00","2018","07","13","21:00","24.1","","12.2","","47","","17","","9","","24.1","","100.49","","26","","","","NA"
"2018-07-13 22:00","2018","07","13","22:00","23.7","","12.6","","49","","16","","10","","24.1","","100.45","","26","","","","Cloudy"
"2018-07-13 23:00","2018","07","13","23:00","23.4","","13.1","","52","","14","","4","","24.1","","100.41","","26","","","","NA"
"2018-07-14 00:00","2018","07","14","00:00","22.6","","13.7","","57","","16","","6","","24.1","","100.39","","26","","","","NA"
"2018-07-14 01:00","2018","07","14","01:00","22.7","","14.1","","58","","20","","7","","24.1","","100.32","","26","","","","Cloudy"
"2018-07-14 02:00","2018","07","14","02:00","19.9","","17.4","","85","","33","","7","","24.1","","100.34","","","","","","Rain Showers"
"2018-07-14 03:00","2018","07","14","03:00","19.2","","18.1","","93","","36","","4","","24.1","","100.30","","","","","","Rain Showers"
"2018-07-14 04:00","2018","07","14","04:00","18.9","","18.0","","95","","36","","2","","16.1","","100.32","","","","","","Rain Showers"
"2018-07-14 05:00","2018","07","14","05:00","18.5","","17.8","","96","","17","","3","","16.1","","100.30","","","","","","Rain Showers"
"2018-07-14 06:00","2018","07","14","06:00","18.4","","17.8","","96","","19","","4","","16.1","","100.30","","","","","","NA"
"2018-07-14 07:00","2018","07","14","07:00","19.3","","18.4","","94","","18","","7","","24.1","","100.30","","","","","","Cloudy"
"2018-07-14 08:00","2018","07","14","08:00","20.5","","18.8","","90","","17","","5","","24.1","","100.29","","27","","","","NA"
"2018-07-14 09:00","2018","07","14","09:00","22.8","","18.9","","79","","22","","11","","16.1","","100.26","","29","","","","NA"
"2018-07-14 10:00","2018","07","14","10:00","24.4","","18.3","","69","","28","","10","","24.1","","100.30","","31","","","","Mostly Cloudy"
"2018-07-14 11:00","2018","07","14","11:00","26.0","","19.8","","68","","30","","9","","24.1","","100.27","","33","","","","NA"
"2018-07-14 12:00","2018","07","14","12:00","26.0","","19.4","","66","","29","","10","","24.1","","100.26","","33","","","","NA"
"2018-07-14 13:00","2018","07","14","13:00","26.1","","19.2","","65","","30","","4","","24.1","","100.22","","33","","","","Mostly Cloudy"
"2018-07-14 14:00","2018","07","14","14:00","27.7","","19.8","","62","","29","","9","","24.1","","100.17","","35","","","","NA"
"2018-07-14 15:00","2018","07","14","15:00","28.8","","19.1","","55","","22","","9","","24.1","","100.15","","36","","","","NA"
"2018-07-14 16:00","2018","07","14","16:00","29.7","","18.1","","49","","27","","11","","24.1","","100.11","","36","","","","Mainly Clear"
"2018-07-14 17:00","2018","07","14","17:00","29.7","","17.4","","47","","27","","8","","24.1","","100.05","","35","","","","NA"
"2018-07-14 18:00","2018","07","14","18:00","29.0","","18.2","","51","","18","","9","","24.1","","100.03","","35","","","","NA"
"2018-07-14 19:00","2018","07","14","19:00","27.4","","20.4","","65","","24","","5","","24.1","","100.05","","35","","","","Mainly Clear"
"2018-07-14 20:00","2018","07","14","20:00","23.3","","19.4","","78","","27","","10","","24.1","","100.05","","30","","","","NA"
"2018-07-14 21:00","2018","07","14","21:00","22.6","","19.0","","80","","21","","10","","24.1","","100.05","","29","","","","NA"
"2018-07-14 22:00","2018","07","14","22:00","21.8","","19.3","","85","","20","","7","","24.1","","100.07","","29","","","","Mainly Clear"
"2018-07-14 23:00","2018","07","14","23:00","20.7","","18.9","","90","","24","","10","","24.1","","100.12","","27","","","","NA"
"2018-07-15 00:00","2018","07","15","00:00","20.0","","18.4","","90","","26","","7","","24.1","","100.09","","26","","","","NA"
"2018-07-15 01:00","2018","07","15","01:00","22.6","","15.1","","62","","34","","14","","24.1","","100.10","","27","","","","Mainly Clear"
"2018-07-15 02:00","2018","07","15","02:00","20.1","","14.6","","70","","1","","4","","24.1","","100.10","","","","","","NA"
"2018-07-15 03:00","2018","07","15","03:00","18.5","","15.7","","83","","26","","10","","24.1","","100.07","","","","","","NA"
"2018-07-15 04:00","2018","07","15","04:00","18.5","","15.5","","82","","33","","4","","24.1","","100.11","","","","","","Mainly Clear"
"2018-07-15 05:00","2018","07","15","05:00","19.4","","16.3","","82","","29","","8","","24.1","","100.17","","","","","","NA"
"2018-07-15 06:00","2018","07","15","06:00","21.3","","16.3","","73","","30","","12","","24.1","","100.21","","26","","","","NA"
"2018-07-15 07:00","2018","07","15","07:00","23.0","","16.2","","65","","32","","10","","24.1","","100.22","","28","","","","Mainly Clear"
"2018-07-15 08:00","2018","07","15","08:00","24.1","","15.7","","59","","35","","10","","24.1","","100.21","","29","","","","NA"
"2018-07-15 09:00","2018","07","15","09:00","26.3","","15.7","","51","","2","","10","","24.1","","100.18","","31","","","","NA"
"2018-07-15 10:00","2018","07","15","10:00","26.7","","15.3","","49","","2","","8","","24.1","","100.18","","31","","","","Mainly Clear"
"2018-07-15 11:00","2018","07","15","11:00","28.5","","15.7","","45","","1","","6","","24.1","","100.15","","33","","","","NA"
"2018-07-15 12:00","2018","07","15","12:00","29.4","","15.2","","42","","6","","3","","24.1","","100.16","","33","","","","NA"
"2018-07-15 13:00","2018","07","15","13:00","31.0","","15.2","","38","","3","","14","","24.1","","100.12","","35","","","","Mainly Clear"
"2018-07-15 14:00","2018","07","15","14:00","31.2","","15.6","","38","","33","","7","","24.1","","100.10","","36","","","","NA"
"2018-07-15 15:00","2018","07","15","15:00","32.0","","13.5","","32","","29","","17","","24.1","","100.08","","35","","","","NA"
"2018-07-15 16:00","2018","07","15","16:00","32.1","","12.3","","29","","34","","13","","24.1","","100.04","","35","","","","Mostly Cloudy"
"2018-07-15 17:00","2018","07","15","17:00","31.8","","12.6","","30","","29","","10","","24.1","","100.01","","34","","","","NA"
"2018-07-15 18:00","2018","07","15","18:00","31.3","","10.1","","26","","1","","13","","24.1","","100.02","","33","","","","NA"
"2018-07-15 19:00","2018","07","15","19:00","29.1","","10.9","","32","","5","","9","","24.1","","100.03","","31","","","","Mostly Cloudy"
"2018-07-15 20:00","2018","07","15","20:00","25.3","","12.1","","43","","6","","9","","24.1","","100.04","","28","","","","NA"
"2018-07-15 21:00","2018","07","15","21:00","24.3","","12.4","","47","","7","","10","","24.1","","100.10","","27","","","","NA"
"2018-07-15 22:00","2018","07","15","22:00","23.1","","13.3","","54","","8","","12","","24.1","","100.12","","26","","","","Mainly Clear"
"2018-07-15 23:00","2018","07","15","23:00","21.1","","13.6","","62","","10","","11","","24.1","","100.09","","","","","","NA"
"2018-07-16 00:00","2018","07","16","00:00","19.7","","13.1","","66","","12","","7","","24.1","","100.10","","","","","","NA"
"2018-07-16 01:00","2018","07","16","01:00","21.9","","14.7","","63","","9","","5","","24.1","","100.11","","26","","","","Mainly Clear"
"2018-07-16 02:00","2018","07","16","02:00","19.3","","14.7","","74","","12","","9","","24.1","","100.07","","","","","","NA"
"2018-07-16 03:00","2018","07","16","03:00","20.1","","15.9","","76","","10","","6","","24.1","","100.07","","25","","","","NA"
"2018-07-16 04:00","2018","07","16","04:00","18.5","","15.2","","81","","8","","4","","24.1","","100.07","","","","","","Mostly Cloudy"
"2018-07-16 05:00","2018","07","16","05:00","19.2","","16.3","","83","","11","","5","","24.1","","100.07","","","","","","NA"
"2018-07-16 06:00","2018","07","16","06:00","20.0","","17.3","","84","","11","","4","","24.1","","100.08","","25","","","","NA"
"2018-07-16 07:00","2018","07","16","07:00","22.1","","18.7","","80","","15","","7","","24.1","","100.08","","29","","","","Mostly Cloudy"
"2018-07-16 08:00","2018","07","16","08:00","25.3","","19.2","","68","","19","","7","","24.1","","100.06","","32","","","","NA"
"2018-07-16 09:00","2018","07","16","09:00","28.0","","18.7","","56","","19","","16","","24.1","","100.04","","35","","","","NA"
"2018-07-16 10:00","2018","07","16","10:00","29.6","","19.1","","53","","17","","14","","24.1","","99.99","","36","","","","Mostly Cloudy"
"2018-07-16 11:00","2018","07","16","11:00","31.0","","19.4","","49","","16","","13","","24.1","","99.94","","38","","","","NA"
"2018-07-16 12:00","2018","07","16","12:00","32.0","","17.1","","40","","19","","12","","24.1","","99.87","","37","","","","NA"
"2018-07-16 13:00","2018","07","16","13:00","33.5","","17.9","","39","","22","","17","","24.1","","99.79","","39","","","","Mostly Cloudy"
"2018-07-16 14:00","2018","07","16","14:00","32.6","","18.6","","43","","18","","18","","24.1","","99.72","","39","","","","NA"
"2018-07-16 15:00","2018","07","16","15:00","32.5","","18.2","","42","","20","","20","","24.1","","99.68","","39","","","","NA"
"2018-07-16 16:00","2018","07","16","16:00","30.6","","18.7","","48","","20","","18","","24.1","","99.65","","37","","","","Mostly Cloudy"
"2018-07-16 17:00","2018","07","16","17:00","27.3","","19.9","","63","","25","","13","","24.1","","99.62","","35","","","","NA"
"2018-07-16 18:00","2018","07","16","18:00","27.0","","18.6","","59","","24","","9","","24.1","","99.60","","33","","","","NA"
"2018-07-16 19:00","2018","07","16","19:00","26.8","","18.4","","60","","29","","10","","24.1","","99.62","","33","","","","Mostly Cloudy"
"2018-07-16 20:00","2018","07","16","20:00","25.1","","19.1","","69","","23","","4","","24.1","","99.53","","32","","","","NA"
"2018-07-16 21:00","2018","07","16","21:00","24.7","","19.1","","71","","26","","5","","24.1","","99.53","","32","","","","NA"
"2018-07-16 22:00","2018","07","16","22:00","23.2","","19.3","","78","","17","","4","","24.1","","99.53","","30","","","","Mostly Cloudy"
"2018-07-16 23:00","2018","07","16","23:00","23.8","","19.8","","78","","19","","8","","24.1","","99.50","","31","","","","NA"
"2018-07-17 00:00","2018","07","17","00:00","24.3","","20.1","","77","","23","","13","","24.1","","99.49","","32","","","","NA"
"2018-07-17 01:00","2018","07","17","01:00","21.9","","20.5","","92","","25","","11","","8.1","","99.42","","30","","","","Thunderstorms,Moderate Rain Showers"
"2018-07-17 02:00","2018","07","17","02:00","21.6","","20.7","","95","","18","","4","","24.1","","99.43","","30","","","","NA"
"2018-07-17 03:00","2018","07","17","03:00","21.4","","20.5","","95","","20","","5","","24.1","","99.39","","29","","","","NA"
"2018-07-17 04:00","2018","07","17","04:00","21.9","","21.1","","95","","25","","9","","12.9","","99.38","","30","","","","Rain Showers"
"2018-07-17 05:00","2018","07","17","05:00","22.0","","21.2","","95","","22","","10","","9.7","","99.39","","31","","","","Fog"
"2018-07-17 06:00","2018","07","17","06:00","21.9","","21.0","","95","","23","","13","","12.9","","99.40","","30","","","","NA"
"2018-07-17 07:00","2018","07","17","07:00","22.4","","20.2","","87","","28","","16","","16.1","","99.46","","30","","","","Mostly Cloudy"
"2018-07-17 08:00","2018","07","17","08:00","23.7","","20.5","","82","","26","","16","","24.1","","99.47","","32","","","","NA"
"2018-07-17 09:00","2018","07","17","09:00","25.2","","19.2","","69","","26","","15","","24.1","","99.46","","32","","","","NA"
"2018-07-17 10:00","2018","07","17","10:00","26.2","","16.1","","53","","28","","18","","24.1","","99.45","","31","","","","Clear"
"2018-07-17 11:00","2018","07","17","11:00","27.5","","13.1","","40","","30","","26","","24.1","","99.45","","30","","","","NA"
"2018-07-17 12:00","2018","07","17","12:00","27.6","","11.4","","36","","30","","28","","24.1","","99.44","","30","","","","NA"
"2018-07-17 13:00","2018","07","17","13:00","27.9","","11.1","","35","","28","","29","","24.1","","99.45","","30","","","","Clear"
"2018-07-17 14:00","2018","07","17","14:00","28.1","","10.6","","33","","29","","26","","24.1","","99.43","","30","","","","NA"
"2018-07-17 15:00","2018","07","17","15:00","28.2","","13.5","","40","","28","","20","","24.1","","99.44","","31","","","","NA"
"2018-07-17 16:00","2018","07","17","16:00","26.9","","11.8","","39","","32","","21","","24.1","","99.46","","29","","","","Mainly Clear"
"2018-07-17 17:00","2018","07","17","17:00","27.0","","12.8","","41","","34","","30","","24.1","","99.50","","30","","","","NA"
"2018-07-17 18:00","2018","07","17","18:00","25.2","","12.0","","43","","33","","25","","24.1","","99.59","","27","","","","NA"
"2018-07-17 19:00","2018","07","17","19:00","23.9","","12.3","","48","","32","","22","","24.1","","99.69","","26","","","","Mainly Clear"
"2018-07-17 20:00","2018","07","17","20:00","22.1","","11.5","","50","","32","","25","","24.1","","99.79","","","","","","NA"
"2018-07-17 21:00","2018","07","17","21:00","21.2","","11.7","","54","","34","","25","","24.1","","99.89","","","","","","NA"
"2018-07-17 22:00","2018","07","17","22:00","20.1","","11.2","","56","","34","","22","","24.1","","99.92","","","","","","Clear"
"2018-07-17 23:00","2018","07","17","23:00","19.2","","11.5","","61","","34","","24","","24.1","","99.98","","","","","","NA"
"2018-07-18 00:00","2018","07","18","00:00","17.9","","11.7","","67","","33","","19","","24.1","","100.01","","","","","","NA"
"2018-07-18 01:00","2018","07","18","01:00","17.4","","9.4","","59","","35","","23","","24.1","","100.05","","","","","","Clear"
"2018-07-18 02:00","2018","07","18","02:00","16.5","","8.8","","60","","35","","22","","24.1","","100.09","","","","","","NA"
"2018-07-18 03:00","2018","07","18","03:00","15.0","","9.5","","70","","32","","14","","24.1","","100.16","","","","","","NA"
"2018-07-18 04:00","2018","07","18","04:00","13.0","","9.1","","77","","31","","13","","24.1","","100.21","","","","","","Clear"
"2018-07-18 05:00","2018","07","18","05:00","13.9","","8.4","","69","","32","","13","","24.1","","100.28","","","","","","NA"
"2018-07-18 06:00","2018","07","18","06:00","15.7","","6.9","","55","","36","","12","","24.1","","100.36","","","","","","NA"
"2018-07-18 07:00","2018","07","18","07:00","16.6","","7.2","","53","","35","","13","","24.1","","100.40","","","","","","Clear"
"2018-07-18 08:00","2018","07","18","08:00","18.1","","7.0","","48","","33","","25","","24.1","","100.40","","","","","","NA"
"2018-07-18 09:00","2018","07","18","09:00","19.2","","6.7","","44","","32","","13","","24.1","","100.40","","","","","","NA"
"2018-07-18 10:00","2018","07","18","10:00","19.9","","6.6","","42","","35","","20","","24.1","","100.39","","","","","","Mainly Clear"
"2018-07-18 11:00","2018","07","18","11:00","21.0","","6.4","","38","","35","","16","","24.1","","100.36","","","","","","NA"
"2018-07-18 12:00","2018","07","18","12:00","21.9","","5.7","","34","","32","","18","","24.1","","100.34","","","","","","NA"
"2018-07-18 13:00","2018","07","18","13:00","22.2","","6.1","","35","","30","","9","","24.1","","100.32","","","","","","Mainly Clear"
"2018-07-18 14:00","2018","07","18","14:00","22.7","","6.6","","35","","33","","23","","24.1","","100.29","","","","","","NA"
"2018-07-18 15:00","2018","07","18","15:00","23.2","","6.9","","35","","34","","13","","24.1","","100.26","","","","","","NA"
"2018-07-18 16:00","2018","07","18","16:00","23.5","","6.4","","33","","30","","15","","24.1","","100.23","","","","","","Mainly Clear"
"2018-07-18 17:00","2018","07","18","17:00","23.5","","6.9","","34","","35","","12","","24.1","","100.21","","","","","","NA"
"2018-07-18 18:00","2018","07","18","18:00","23.2","","6.8","","34","","29","","16","","24.1","","100.23","","","","","","NA"
"2018-07-18 19:00","2018","07","18","19:00","22.2","","7.6","","38","","31","","11","","24.1","","100.27","","","","","","Mainly Clear"
"2018-07-18 20:00","2018","07","18","20:00","20.5","","7.1","","41","","35","","12","","24.1","","100.27","","","","","","NA"
"2018-07-18 21:00","2018","07","18","21:00","16.1","","7.8","","57","","4","","7","","24.1","","100.33","","","","","","NA"
"2018-07-18 22:00","2018","07","18","22:00","15.4","","8.1","","62","","8","","7","","24.1","","100.33","","","","","","Clear"
