"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-11-09 17:00","2013","11","09","17:00","-0.7","","-1.4","","95","","9","","15","","8.1","","100.19","","","","-5","","Snow"
"2013-11-09 18:00","2013","11","09","18:00","-0.6","","-1.5","","94","","10","","18","","16.1","","100.17","","","","-6","","Snow"
"2013-11-09 19:00","2013","11","09","19:00","-0.6","","-1.5","","94","","8","","23","","16.1","","100.10","","","","-6","","Snow"
"2013-11-09 20:00","2013","11","09","20:00","-0.4","","-1.3","","94","","9","","22","","16.1","","99.98","","","","-6","","Snow"
"2013-11-09 21:00","2013","11","09","21:00","-0.1","","-0.8","","95","","9","","22","","16.1","","99.88","","","","-6","","Snow"
"2013-11-09 22:00","2013","11","09","22:00","0.2","","-0.5","","95","","9","","22","","12.9","","99.75","","","","","","Snow"
"2013-11-09 23:00","2013","11","09","23:00","0.4","","-0.2","","96","","10","","21","","16.1","","99.61","","","","","","Snow"
"2013-11-10 00:00","2013","11","10","00:00","0.5","","-0.1","","96","","10","","18","","19.3","","99.49","","","","","","Rain"
"2013-11-10 01:00","2013","11","10","01:00","0.6","","0.2","","97","","9","","18","","19.3","","99.36","","","","","","Rain"
"2013-11-10 02:00","2013","11","10","02:00","1.1","","0.5","","96","","10","","20","","24.1","","99.27","","","","","","Rain"
"2013-11-10 03:00","2013","11","10","03:00","1.0","","0.6","","97","","7","","15","","6.4","","99.19","","","","","","Rain,Fog"
"2013-11-10 04:00","2013","11","10","04:00","1.0","","0.6","","97","","5","","6","","4.8","","99.14","","","","","","Rain,Fog"
"2013-11-10 05:00","2013","11","10","05:00","1.0","","0.7","","98","","6","","9","","4.8","","99.10","","","","","","Rain,Fog"
"2013-11-10 06:00","2013","11","10","06:00","1.0","","0.7","","98","","1","","5","","4.8","","99.12","","","","","","Rain,Fog"
"2013-11-10 07:00","2013","11","10","07:00","1.0","","0.7","","98","","3","","3","","3.2","","99.15","","","","","","Rain,Fog"
"2013-11-10 08:00","2013","11","10","08:00","1.3","","1.0","","98","","16","","3","","4.0","","99.19","","","","","","Rain,Fog"
"2013-11-10 09:00","2013","11","10","09:00","3.0","","2.7","","98","","18","","6","","4.0","","99.16","","","","","","Fog"
"2013-11-10 10:00","2013","11","10","10:00","5.7","","4.2","","90","","23","","21","","11.3","","99.14","","","","","","Rain Showers"
"2013-11-10 11:00","2013","11","10","11:00","6.2","","4.9","","91","","22","","18","","16.1","","99.12","","","","","","Rain Showers"
"2013-11-10 12:00","2013","11","10","12:00","5.9","","4.4","","90","","22","","18","","12.9","","99.07","","","","","","Rain Showers"
"2013-11-10 13:00","2013","11","10","13:00","6.3","","4.1","","86","","23","","26","","16.1","","99.04","","","","","","Rain Showers"
"2013-11-10 14:00","2013","11","10","14:00","6.2","","4.2","","87","","23","","27","","19.3","","99.06","","","","","","Rain Showers"
"2013-11-10 15:00","2013","11","10","15:00","4.9","","3.2","","89","","28","","35","","6.4","","99.13","","","","","","Heavy Rain Showers"
"2013-11-10 16:00","2013","11","10","16:00","3.4","","1.5","","87","","28","","26","","19.3","","99.23","","","","","","Cloudy"
"2013-11-10 17:00","2013","11","10","17:00","3.4","","1.3","","86","","28","","28","","24.1","","99.35","","","","","","NA"
"2013-11-10 18:00","2013","11","10","18:00","2.6","","0.3","","85","","28","","31","","24.1","","99.48","","","","","","NA"
"2013-11-10 19:00","2013","11","10","19:00","1.9","","0.0","","87","","28","","32","","24.1","","99.59","","","","","","Rain Showers"
"2013-11-10 20:00","2013","11","10","20:00","1.2","","-0.6","","88","","28","","33","","6.4","","99.72","","","","","","Snow,Fog"
"2013-11-10 21:00","2013","11","10","21:00","1.0","","-0.3","","91","","29","","31","","12.9","","99.84","","","","","","Snow"
"2013-11-10 22:00","2013","11","10","22:00","1.1","","-2.0","","80","","29","","39","","24.1","","99.98","","","","","","Mostly Cloudy"
"2013-11-10 23:00","2013","11","10","23:00","0.5","","-0.8","","91","","29","","32","","3.2","","100.13","","","","","","Snow"
"2013-11-11 00:00","2013","11","11","00:00","0.9","","-2.9","","76","","29","","38","","24.1","","100.23","","","","","","NA"
"2013-11-11 01:00","2013","11","11","01:00","0.6","","-3.7","","73","","29","","33","","24.1","","100.31","","","","","","Cloudy"
"2013-11-11 02:00","2013","11","11","02:00","0.2","","-4.5","","71","","30","","31","","24.1","","100.39","","","","","","NA"
"2013-11-11 03:00","2013","11","11","03:00","0.0","","-4.8","","70","","29","","27","","24.1","","100.45","","","","-6","","NA"
"2013-11-11 04:00","2013","11","11","04:00","-0.2","","-5.0","","70","","28","","19","","24.1","","100.47","","","","-5","","Cloudy"
"2013-11-11 05:00","2013","11","11","05:00","-0.2","","-5.6","","67","","28","","20","","24.1","","100.45","","","","-5","","NA"
"2013-11-11 06:00","2013","11","11","06:00","-0.4","","-5.6","","68","","26","","14","","24.1","","100.49","","","","-5","","NA"
"2013-11-11 07:00","2013","11","11","07:00","-1.5","","-5.0","","77","","16","","8","","24.1","","100.44","","","","-5","","Mostly Cloudy"
"2013-11-11 08:00","2013","11","11","08:00","-0.7","","-4.8","","74","","18","","12","","24.1","","100.44","","","","-5","","NA"
"2013-11-11 09:00","2013","11","11","09:00","0.1","","-4.2","","73","","18","","12","","24.1","","100.36","","","","","","NA"
"2013-11-11 10:00","2013","11","11","10:00","-0.2","","-2.3","","86","","18","","14","","4.0","","100.26","","","","-4","","Snow"
"2013-11-11 11:00","2013","11","11","11:00","0.7","","-1.9","","83","","15","","17","","19.3","","100.07","","","","","","Snow"
"2013-11-11 12:00","2013","11","11","12:00","1.3","","-0.3","","89","","19","","19","","12.9","","99.94","","","","","","Snow"
"2013-11-11 13:00","2013","11","11","13:00","1.2","","0.5","","95","","17","","19","","19.3","","99.75","","","","","","Snow"
"2013-11-11 14:00","2013","11","11","14:00","2.2","","1.5","","95","","19","","18","","19.3","","99.61","","","","","","Rain"
"2013-11-11 15:00","2013","11","11","15:00","3.7","","2.5","","92","","21","","21","","19.3","","99.55","","","","","","Rain"
"2013-11-11 16:00","2013","11","11","16:00","3.8","","2.6","","92","","21","","17","","19.3","","99.52","","","","","","Rain"
"2013-11-11 17:00","2013","11","11","17:00","3.8","","2.6","","92","","22","","18","","19.3","","99.49","","","","","","Rain"
"2013-11-11 18:00","2013","11","11","18:00","1.0","","-0.5","","90","","29","","39","","19.3","","99.64","","","","","","Rain"
"2013-11-11 19:00","2013","11","11","19:00","-0.6","","-4.1","","77","","31","","37","","19.3","","99.79","","","","-8","","Mostly Cloudy"
"2013-11-11 20:00","2013","11","11","20:00","-2.1","","-7.4","","67","","31","","43","","19.3","","99.87","","","","-10","","NA"
"2013-11-11 21:00","2013","11","11","21:00","-3.4","","-8.1","","70","","32","","42","","24.1","","100.00","","","","-12","","NA"
"2013-11-11 22:00","2013","11","11","22:00","-4.3","","-8.4","","73","","30","","35","","24.1","","100.12","","","","-13","","Mostly Cloudy"
"2013-11-11 23:00","2013","11","11","23:00","-5.1","","-9.8","","70","","31","","30","","24.1","","100.26","","","","-13","","NA"
"2013-11-12 00:00","2013","11","12","00:00","-4.6","","-9.1","","71","","31","","24","","24.1","","100.35","","","","-12","","NA"
"2013-11-12 01:00","2013","11","12","01:00","-4.4","","-9.6","","67","","31","","28","","24.1","","100.41","","","","-12","","Cloudy"
"2013-11-12 02:00","2013","11","12","02:00","-4.2","","-10.0","","64","","30","","37","","16.1","","100.45","","","","-13","","Snow"
"2013-11-12 03:00","2013","11","12","03:00","-4.0","","-9.5","","66","","30","","28","","19.3","","100.49","","","","-11","","Snow"
"2013-11-12 04:00","2013","11","12","04:00","-4.3","","-9.2","","69","","27","","20","","19.3","","100.53","","","","-11","","Snow"
"2013-11-12 05:00","2013","11","12","05:00","-4.1","","-9.0","","69","","31","","30","","16.1","","100.60","","","","-12","","Snow"
"2013-11-12 06:00","2013","11","12","06:00","-4.2","","-9.8","","65","","31","","32","","16.1","","100.65","","","","-12","","Snow"
"2013-11-12 07:00","2013","11","12","07:00","-4.7","","-10.9","","62","","31","","32","","19.3","","100.74","","","","-13","","Mostly Cloudy"
"2013-11-12 08:00","2013","11","12","08:00","-4.3","","-10.1","","64","","31","","28","","24.1","","100.81","","","","-12","","NA"
"2013-11-12 09:00","2013","11","12","09:00","-3.7","","-9.2","","66","","28","","23","","24.1","","100.83","","","","-10","","NA"
"2013-11-12 10:00","2013","11","12","10:00","-3.2","","-8.7","","66","","29","","27","","24.1","","100.86","","","","-10","","Mostly Cloudy"
"2013-11-12 11:00","2013","11","12","11:00","-2.9","","-8.8","","64","","28","","26","","24.1","","100.89","","","","-10","","Snow"
"2013-11-12 12:00","2013","11","12","12:00","-3.0","","-9.1","","63","","27","","30","","24.1","","100.89","","","","-10","","Snow"
"2013-11-12 13:00","2013","11","12","13:00","-2.5","","-9.7","","58","","27","","33","","24.1","","100.92","","","","-10","","Mostly Cloudy"
"2013-11-12 14:00","2013","11","12","14:00","-3.0","","-10.4","","57","","27","","39","","24.1","","100.95","","","","-11","","NA"
"2013-11-12 15:00","2013","11","12","15:00","-3.2","","-10.3","","58","","27","","32","","24.1","","100.98","","","","-11","","NA"
"2013-11-12 16:00","2013","11","12","16:00","-4.0","","-11.1","","58","","30","","30","","24.1","","101.03","","","","-12","","Mostly Cloudy"
"2013-11-12 17:00","2013","11","12","17:00","-4.7","","-11.1","","61","","31","","22","","24.1","","101.08","","","","-12","","NA"
"2013-11-12 18:00","2013","11","12","18:00","-4.9","","-12.0","","58","","29","","27","","24.1","","101.13","","","","-12","","NA"
"2013-11-12 19:00","2013","11","12","19:00","-5.3","","-11.7","","61","","30","","26","","24.1","","101.18","","","","-13","","Mostly Cloudy"
"2013-11-12 20:00","2013","11","12","20:00","-5.8","","-12.2","","61","","30","","24","","24.1","","101.24","","","","-13","","NA"
"2013-11-12 21:00","2013","11","12","21:00","-6.0","","-12.4","","61","","29","","23","","24.1","","101.29","","","","-13","","NA"
"2013-11-12 22:00","2013","11","12","22:00","-7.3","","-12.1","","69","","30","","12","","24.1","","101.30","","","","-13","","Clear"
"2013-11-12 23:00","2013","11","12","23:00","-6.7","","-12.6","","63","","30","","25","","24.1","","101.30","","","","-15","","NA"
"2013-11-13 00:00","2013","11","13","00:00","-7.2","","-13.1","","63","","30","","22","","24.1","","101.32","","","","-15","","NA"
"2013-11-13 01:00","2013","11","13","01:00","-7.5","","-13.2","","64","","31","","21","","24.1","","101.34","","","","-15","","Clear"
"2013-11-13 02:00","2013","11","13","02:00","-8.2","","-13.5","","66","","28","","11","","24.1","","101.35","","","","-13","","NA"
"2013-11-13 03:00","2013","11","13","03:00","-9.5","","-13.7","","72","","25","","8","","24.1","","101.31","","","","-14","","NA"
"2013-11-13 04:00","2013","11","13","04:00","-9.6","","-13.8","","72","","28","","11","","24.1","","101.33","","","","-15","","Mainly Clear"
"2013-11-13 05:00","2013","11","13","05:00","-9.7","","-13.9","","72","","24","","9","","24.1","","101.33","","","","-15","","NA"
"2013-11-13 06:00","2013","11","13","06:00","-9.9","","-13.9","","73","","24","","7","","24.1","","101.31","","","","-14","","NA"
"2013-11-13 07:00","2013","11","13","07:00","-10.3","","-13.4","","78","","24","","9","","24.1","","101.31","","","","-15","","Clear"
"2013-11-13 08:00","2013","11","13","08:00","-8.3","","-11.7","","77","","23","","10","","24.1","","101.35","","","","-13","","NA"
"2013-11-13 09:00","2013","11","13","09:00","-5.9","","-11.7","","64","","23","","12","","24.1","","101.31","","","","-11","","NA"
"2013-11-13 10:00","2013","11","13","10:00","-5.2","","-12.2","","58","","22","","21","","24.1","","101.29","","","","-12","","Mostly Cloudy"
"2013-11-13 11:00","2013","11","13","11:00","-4.3","","-11.0","","60","","23","","20","","24.1","","101.25","","","","-11","","NA"
"2013-11-13 12:00","2013","11","13","12:00","-3.3","","-11.1","","55","","23","","22","","24.1","","101.13","","","","-10","","NA"
"2013-11-13 13:00","2013","11","13","13:00","-2.3","","-10.2","","55","","21","","13","","24.1","","100.97","","","","-7","","Cloudy"
"2013-11-13 14:00","2013","11","13","14:00","-1.4","","-8.6","","58","","21","","21","","24.1","","100.88","","","","-7","","NA"
"2013-11-13 15:00","2013","11","13","15:00","-1.0","","-7.6","","61","","21","","22","","24.1","","100.74","","","","-7","","NA"
"2013-11-13 16:00","2013","11","13","16:00","-0.6","","-6.6","","64","","21","","21","","24.1","","100.67","","","","-6","","Cloudy"
"2013-11-13 17:00","2013","11","13","17:00","-0.8","","-6.0","","68","","21","","18","","24.1","","100.56","","","","-6","","NA"
"2013-11-13 18:00","2013","11","13","18:00","-0.5","","-6.5","","64","","21","","19","","24.1","","100.50","","","","-6","","NA"
"2013-11-13 19:00","2013","11","13","19:00","-0.6","","-6.0","","67","","22","","23","","24.1","","100.41","","","","-6","","Mainly Clear"
"2013-11-13 20:00","2013","11","13","20:00","-0.5","","-6.3","","65","","21","","18","","24.1","","100.30","","","","-6","","NA"
"2013-11-13 21:00","2013","11","13","21:00","0.6","","-6.5","","59","","22","","28","","24.1","","100.15","","","","","","NA"
"2013-11-13 22:00","2013","11","13","22:00","1.2","","-6.6","","56","","22","","30","","24.1","","99.97","","","","","","Mostly Cloudy"
"2013-11-13 23:00","2013","11","13","23:00","1.8","","-4.1","","65","","22","","29","","24.1","","99.89","","","","","","NA"
"2013-11-14 00:00","2013","11","14","00:00","2.1","","-3.8","","65","","23","","22","","24.1","","99.92","","","","","","NA"
"2013-11-14 01:00","2013","11","14","01:00","2.3","","-4.5","","61","","23","","27","","24.1","","99.95","","","","","","Mostly Cloudy"
"2013-11-14 02:00","2013","11","14","02:00","1.8","","-6.1","","56","","23","","21","","24.1","","99.95","","","","","","NA"
"2013-11-14 03:00","2013","11","14","03:00","1.3","","-7.3","","53","","23","","22","","24.1","","99.93","","","","","","NA"
"2013-11-14 04:00","2013","11","14","04:00","1.1","","-7.5","","53","","23","","26","","24.1","","99.92","","","","","","Mainly Clear"
"2013-11-14 05:00","2013","11","14","05:00","1.4","","-7.2","","53","","23","","28","","24.1","","99.95","","","","","","NA"
"2013-11-14 06:00","2013","11","14","06:00","1.2","","-6.6","","56","","24","","23","","24.1","","99.98","","","","","","NA"
"2013-11-14 07:00","2013","11","14","07:00","0.8","","-6.3","","59","","23","","18","","24.1","","100.04","","","","","","Mostly Cloudy"
"2013-11-14 08:00","2013","11","14","08:00","1.4","","-6.0","","58","","23","","20","","24.1","","100.09","","","","","","NA"
"2013-11-14 09:00","2013","11","14","09:00","2.5","","-5.2","","57","","23","","26","","24.1","","100.12","","","","","","NA"
"2013-11-14 10:00","2013","11","14","10:00","3.4","","-4.3","","57","","22","","33","","24.1","","100.14","","","","","","Mostly Cloudy"
"2013-11-14 11:00","2013","11","14","11:00","4.6","","-3.7","","55","","23","","29","","24.1","","100.13","","","","","","NA"
"2013-11-14 12:00","2013","11","14","12:00","4.8","","-3.0","","57","","23","","28","","24.1","","100.09","","","","","","NA"
"2013-11-14 13:00","2013","11","14","13:00","5.5","","-3.1","","54","","23","","26","","24.1","","100.09","","","","","","Mainly Clear"
"2013-11-14 14:00","2013","11","14","14:00","6.6","","-3.1","","50","","23","","13","","24.1","","100.05","","","","","","NA"
"2013-11-14 15:00","2013","11","14","15:00","7.2","","-3.4","","47","","21","","20","","24.1","","100.01","","","","","","NA"
"2013-11-14 16:00","2013","11","14","16:00","5.9","","-3.0","","53","","20","","18","","24.1","","100.00","","","","","","Mainly Clear"
"2013-11-14 17:00","2013","11","14","17:00","4.3","","-3.7","","56","","21","","11","","24.1","","100.02","","","","","","NA"
"2013-11-14 18:00","2013","11","14","18:00","3.7","","-2.7","","63","","19","","15","","24.1","","100.03","","","","","","NA"
"2013-11-14 19:00","2013","11","14","19:00","2.8","","-0.8","","77","","20","","11","","24.1","","100.04","","","","","","Mainly Clear"
"2013-11-14 20:00","2013","11","14","20:00","2.6","","-0.7","","79","","19","","9","","24.1","","100.02","","","","","","NA"
"2013-11-14 21:00","2013","11","14","21:00","1.8","","-1.1","","81","","17","","10","","24.1","","100.02","","","","","","NA"
"2013-11-14 22:00","2013","11","14","22:00","1.1","","-1.6","","82","","17","","4","","24.1","","100.02","","","","","","Cloudy"
"2013-11-14 23:00","2013","11","14","23:00","-0.1","","-1.9","","88","","20","","8","","24.1","","100.05","","","","-3","","NA"
"2013-11-15 00:00","2013","11","15","00:00","1.3","","-1.8","","80","","20","","10","","24.1","","100.06","","","","","","NA"
"2013-11-15 01:00","2013","11","15","01:00","1.0","","-2.1","","80","","20","","9","","24.1","","100.06","","","","","","Cloudy"
"2013-11-15 02:00","2013","11","15","02:00","2.3","","-1.7","","75","","20","","14","","24.1","","100.08","","","","","","NA"
"2013-11-15 03:00","2013","11","15","03:00","2.4","","-1.6","","75","","20","","19","","24.1","","100.09","","","","","","NA"
"2013-11-15 04:00","2013","11","15","04:00","3.3","","-1.3","","72","","21","","17","","24.1","","100.11","","","","","","Cloudy"
"2013-11-15 05:00","2013","11","15","05:00","4.0","","-1.0","","70","","21","","15","","24.1","","100.14","","","","","","NA"
"2013-11-15 06:00","2013","11","15","06:00","4.4","","-1.0","","68","","21","","12","","24.1","","100.17","","","","","","NA"
"2013-11-15 07:00","2013","11","15","07:00","4.3","","-0.9","","69","","20","","14","","24.1","","100.22","","","","","","Cloudy"
"2013-11-15 08:00","2013","11","15","08:00","5.0","","-1.0","","65","","23","","13","","24.1","","100.26","","","","","","NA"
"2013-11-15 09:00","2013","11","15","09:00","6.2","","-1.0","","60","","22","","18","","24.1","","100.28","","","","","","NA"
"2013-11-15 10:00","2013","11","15","10:00","6.9","","-1.0","","57","","22","","19","","24.1","","100.32","","","","","","Cloudy"
"2013-11-15 11:00","2013","11","15","11:00","8.2","","-1.1","","52","","21","","22","","24.1","","100.33","","","","","","NA"
"2013-11-15 12:00","2013","11","15","12:00","8.2","","-0.8","","53","","23","","21","","24.1","","100.30","","","","","","NA"
"2013-11-15 13:00","2013","11","15","13:00","8.8","","-0.8","","51","","23","","14","","24.1","","100.29","","","","","","Mostly Cloudy"
"2013-11-15 14:00","2013","11","15","14:00","10.7","","-0.1","","47","","23","","17","","24.1","","100.25","","","","","","NA"
"2013-11-15 15:00","2013","11","15","15:00","9.7","","-0.8","","48","","21","","19","","24.1","","100.28","","","","","","NA"
"2013-11-15 16:00","2013","11","15","16:00","8.2","","-0.8","","53","","20","","14","","24.1","","100.29","","","","","","Mostly Cloudy"
"2013-11-15 17:00","2013","11","15","17:00","7.9","","-0.6","","55","","21","","12","","24.1","","100.34","","","","","","NA"
"2013-11-15 18:00","2013","11","15","18:00","6.9","","-0.3","","60","","20","","16","","24.1","","100.39","","","","","","NA"
"2013-11-15 19:00","2013","11","15","19:00","6.0","","-0.7","","62","","20","","11","","24.1","","100.42","","","","","","Mainly Clear"
"2013-11-15 20:00","2013","11","15","20:00","5.2","","-0.6","","66","","17","","8","","24.1","","100.43","","","","","","NA"
"2013-11-15 21:00","2013","11","15","21:00","5.3","","-0.5","","66","","16","","5","","24.1","","100.48","","","","","","NA"
"2013-11-15 22:00","2013","11","15","22:00","6.0","","-0.5","","63","","19","","10","","24.1","","100.52","","","","","","Cloudy"
"2013-11-15 23:00","2013","11","15","23:00","5.2","","-0.8","","65","","19","","8","","24.1","","100.53","","","","","","NA"
"2013-11-16 00:00","2013","11","16","00:00","4.3","","-1.1","","68","","20","","9","","24.1","","100.56","","","","","","NA"
"2013-11-16 01:00","2013","11","16","01:00","3.9","","-1.1","","70","","20","","8","","24.1","","100.57","","","","","","Mostly Cloudy"
"2013-11-16 02:00","2013","11","16","02:00","3.2","","-1.2","","73","","17","","9","","24.1","","100.60","","","","","","NA"
"2013-11-16 03:00","2013","11","16","03:00","3.6","","-1.4","","70","","18","","6","","24.1","","100.67","","","","","","NA"
"2013-11-16 04:00","2013","11","16","04:00","4.0","","-1.2","","69","","22","","5","","24.1","","100.71","","","","","","Mostly Cloudy"
"2013-11-16 05:00","2013","11","16","05:00","2.0","","-1.8","","76","","27","","3","","24.1","","100.73","","","","","","NA"
"2013-11-16 06:00","2013","11","16","06:00","3.1","","-0.7","","76","","17","","8","","24.1","","100.73","","","","","","NA"
"2013-11-16 07:00","2013","11","16","07:00","3.4","","-0.6","","75","","11","","3","","24.1","","100.81","","","","","","Cloudy"
"2013-11-16 08:00","2013","11","16","08:00","2.9","","-0.7","","77","","16","","8","","24.1","","100.87","","","","","","NA"
"2013-11-16 09:00","2013","11","16","09:00","5.7","","0.7","","70","","17","","9","","24.1","","100.91","","","","","","NA"
"2013-11-16 10:00","2013","11","16","10:00","8.5","","1.4","","61","","21","","9","","24.1","","100.98","","","","","","Clear"
"2013-11-16 11:00","2013","11","16","11:00","9.5","","1.2","","56","","21","","21","","24.1","","100.99","","","","","","NA"
"2013-11-16 12:00","2013","11","16","12:00","11.1","","1.1","","50","","23","","14","","24.1","","100.92","","","","","","NA"
"2013-11-16 13:00","2013","11","16","13:00","12.3","","0.5","","44","","22","","14","","24.1","","100.88","","","","","","Mainly Clear"
"2013-11-16 14:00","2013","11","16","14:00","12.5","","0.3","","43","","18","","16","","24.1","","100.85","","","","","","NA"
"2013-11-16 15:00","2013","11","16","15:00","12.1","","-0.1","","43","","18","","9","","24.1","","100.84","","","","","","NA"
"2013-11-16 16:00","2013","11","16","16:00","10.9","","0.4","","48","","16","","8","","24.1","","100.81","","","","","","Mainly Clear"
"2013-11-16 17:00","2013","11","16","17:00","8.3","","-0.4","","54","","17","","11","","24.1","","100.81","","","","","","NA"
"2013-11-16 18:00","2013","11","16","18:00","6.8","","0.9","","66","","15","","11","","24.1","","100.81","","","","","","NA"
"2013-11-16 19:00","2013","11","16","19:00","5.2","","0.4","","71","","13","","11","","24.1","","100.78","","","","","","Mainly Clear"
"2013-11-16 20:00","2013","11","16","20:00","5.2","","0.6","","72","","13","","8","","24.1","","100.76","","","","","","NA"
"2013-11-16 21:00","2013","11","16","21:00","3.9","","0.4","","78","","11","","9","","24.1","","100.78","","","","","","NA"
"2013-11-16 22:00","2013","11","16","22:00","2.0","","-0.6","","83","","8","","10","","24.1","","100.74","","","","","","Mostly Cloudy"
"2013-11-16 23:00","2013","11","16","23:00","1.6","","-0.7","","85","","10","","15","","24.1","","100.68","","","","","","NA"
"2013-11-17 00:00","2013","11","17","00:00","5.1","","0.5","","72","","13","","15","","24.1","","100.63","","","","","","NA"
"2013-11-17 01:00","2013","11","17","01:00","6.7","","-0.1","","62","","13","","17","","24.1","","100.55","","","","","","Mostly Cloudy"
"2013-11-17 02:00","2013","11","17","02:00","7.2","","0.0","","60","","13","","14","","24.1","","100.50","","","","","","NA"
"2013-11-17 03:00","2013","11","17","03:00","7.1","","0.6","","63","","11","","10","","24.1","","100.44","","","","","","NA"
"2013-11-17 04:00","2013","11","17","04:00","6.2","","0.5","","67","","9","","12","","24.1","","100.34","","","","","","Cloudy"
"2013-11-17 05:00","2013","11","17","05:00","4.5","","0.5","","75","","7","","12","","24.1","","100.31","","","","","","NA"
"2013-11-17 06:00","2013","11","17","06:00","4.9","","0.7","","74","","9","","15","","24.1","","100.19","","","","","","NA"
"2013-11-17 07:00","2013","11","17","07:00","5.0","","0.8","","74","","8","","16","","24.1","","100.20","","","","","","Mostly Cloudy"
"2013-11-17 08:00","2013","11","17","08:00","5.3","","0.9","","73","","9","","13","","24.1","","100.20","","","","","","NA"
"2013-11-17 09:00","2013","11","17","09:00","5.8","","1.7","","75","","10","","18","","24.1","","100.15","","","","","","NA"
"2013-11-17 10:00","2013","11","17","10:00","6.6","","3.4","","80","","10","","15","","24.1","","100.08","","","","","","Rain"
"2013-11-17 11:00","2013","11","17","11:00","7.2","","3.6","","78","","9","","15","","24.1","","100.01","","","","","","NA"
"2013-11-17 12:00","2013","11","17","12:00","7.4","","5.6","","88","","10","","15","","24.1","","99.89","","","","","","Rain"
"2013-11-17 13:00","2013","11","17","13:00","8.8","","6.8","","87","","11","","16","","24.1","","99.78","","","","","","Rain"
"2013-11-17 14:00","2013","11","17","14:00","8.2","","7.3","","94","","9","","10","","24.1","","99.71","","","","","","Rain"
"2013-11-17 15:00","2013","11","17","15:00","8.6","","8.0","","96","","9","","10","","16.1","","99.62","","","","","","Rain"
"2013-11-17 16:00","2013","11","17","16:00","9.7","","9.3","","97","","12","","10","","16.1","","99.52","","","","","","Rain"
"2013-11-17 17:00","2013","11","17","17:00","12.2","","10.8","","91","","17","","21","","16.1","","99.40","","","","","","Drizzle"
"2013-11-17 18:00","2013","11","17","18:00","12.4","","11.0","","91","","17","","18","","16.1","","99.34","","","","","","Drizzle"
"2013-11-17 19:00","2013","11","17","19:00","12.6","","11.0","","90","","15","","23","","24.1","","99.17","","","","","","Cloudy"
"2013-11-17 20:00","2013","11","17","20:00","13.0","","10.7","","86","","15","","18","","24.1","","98.99","","","","","","NA"
"2013-11-17 21:00","2013","11","17","21:00","12.7","","11.6","","93","","16","","27","","9.7","","98.83","","","","","","Rain,Fog"
"2013-11-17 22:00","2013","11","17","22:00","12.7","","11.8","","94","","14","","22","","12.9","","98.61","","","","","","Rain"
"2013-11-17 23:00","2013","11","17","23:00","12.7","","11.8","","94","","14","","24","","24.1","","98.37","","","","","","NA"
"2013-11-18 00:00","2013","11","18","00:00","12.7","","11.5","","92","","12","","21","","24.1","","98.14","","","","","","NA"
"2013-11-18 01:00","2013","11","18","01:00","13.1","","12.0","","93","","16","","27","","12.9","","97.92","","","","","","Rain"
"2013-11-18 02:00","2013","11","18","02:00","13.7","","12.3","","91","","20","","46","","11.3","","97.86","","","","","","Rain"
"2013-11-18 03:00","2013","11","18","03:00","12.2","","8.9","","80","","18","","31","","24.1","","97.77","","","","","","Rain"
"2013-11-18 04:00","2013","11","18","04:00","11.5","","8.0","","79","","20","","37","","24.1","","97.68","","","","","","Cloudy"
"2013-11-18 05:00","2013","11","18","05:00","11.0","","5.4","","68","","21","","54","","24.1","","97.69","","","","","","NA"
"2013-11-18 06:00","2013","11","18","06:00","10.0","","4.6","","69","","23","","47","","24.1","","97.80","","","","","","NA"
"2013-11-18 07:00","2013","11","18","07:00","9.2","","4.4","","72","","23","","43","","24.1","","97.89","","","","","","Mostly Cloudy"
"2013-11-18 08:00","2013","11","18","08:00","9.3","","4.5","","72","","22","","30","","24.1","","97.95","","","","","","NA"
"2013-11-18 09:00","2013","11","18","09:00","9.7","","5.1","","73","","22","","40","","24.1","","98.07","","","","","","NA"
"2013-11-18 10:00","2013","11","18","10:00","10.1","","3.0","","61","","24","","41","","24.1","","98.14","","","","","","Mainly Clear"
"2013-11-18 11:00","2013","11","18","11:00","8.3","","4.2","","75","","24","","35","","24.1","","98.19","","","","","","NA"
"2013-11-18 12:00","2013","11","18","12:00","9.1","","1.1","","57","","22","","39","","24.1","","98.19","","","","","","NA"
"2013-11-18 13:00","2013","11","18","13:00","8.7","","-0.3","","53","","22","","45","","24.1","","98.20","","","","","","Mostly Cloudy"
"2013-11-18 14:00","2013","11","18","14:00","7.3","","2.6","","72","","22","","36","","24.1","","98.24","","","","","","NA"
"2013-11-18 15:00","2013","11","18","15:00","7.5","","0.9","","63","","25","","30","","24.1","","98.37","","","","","","Rain"
