"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-04 05:00","2004","07","04","05:00","14.1","","12.2","","88","","7","","9","","32.2","","100.13","","","","","","Cloudy"
"2004-07-04 06:00","2004","07","04","06:00","15.7","","13.0","","84","","8","","7","","32.2","","100.13","","","","","","Mostly Cloudy"
"2004-07-04 07:00","2004","07","04","07:00","18.5","","13.9","","75","","11","","11","","32.2","","100.12","","","","","","Mostly Cloudy"
"2004-07-04 08:00","2004","07","04","08:00","21.2","","14.6","","66","","10","","7","","32.2","","100.10","","25","","","","Mostly Cloudy"
"2004-07-04 09:00","2004","07","04","09:00","23.0","","15.3","","62","","12","","11","","32.2","","100.03","","27","","","","Mainly Clear"
"2004-07-04 10:00","2004","07","04","10:00","24.8","","16.3","","59","","12","","15","","32.2","","99.98","","30","","","","Mainly Clear"
"2004-07-04 11:00","2004","07","04","11:00","27.2","","16.9","","53","","12","","17","","32.2","","99.91","","32","","","","Mostly Cloudy"
"2004-07-04 12:00","2004","07","04","12:00","28.7","","17.0","","49","","15","","15","","32.2","","99.84","","34","","","","Mostly Cloudy"
"2004-07-04 13:00","2004","07","04","13:00","28.4","","16.0","","47","","16","","15","","24.1","","99.75","","33","","","","Mostly Cloudy"
"2004-07-04 14:00","2004","07","04","14:00","27.6","","16.2","","50","","14","","9","","24.1","","99.71","","32","","","","Cloudy"
"2004-07-04 15:00","2004","07","04","15:00","26.3","","17.9","","60","","11","","7","","19.3","","99.63","","32","","","","Rain"
"2004-07-04 16:00","2004","07","04","16:00","27.2","","18.1","","58","","13","","9","","19.3","","99.57","","33","","","","Cloudy"
"2004-07-04 17:00","2004","07","04","17:00","26.9","","18.3","","59","","12","","9","","16.1","","99.51","","33","","","","Cloudy"
"2004-07-04 18:00","2004","07","04","18:00","26.9","","20.5","","68","","15","","9","","12.9","","99.46","","35","","","","Cloudy"
"2004-07-04 19:00","2004","07","04","19:00","26.2","","20.5","","71","","16","","7","","8.0","","99.43","","34","","","","Haze"
"2004-07-04 20:00","2004","07","04","20:00","25.5","","19.4","","69","","16","","13","","9.7","","99.41","","33","","","","Haze"
"2004-07-04 21:00","2004","07","04","21:00","25.2","","18.0","","64","","16","","20","","16.1","","99.37","","31","","","","Cloudy"
"2004-07-04 22:00","2004","07","04","22:00","24.7","","17.7","","65","","17","","15","","16.1","","99.34","","30","","","","Cloudy"
"2004-07-04 23:00","2004","07","04","23:00","24.7","","17.7","","65","","17","","19","","16.1","","99.31","","30","","","","Cloudy"
"2004-07-05 00:00","2004","07","05","00:00","24.4","","17.6","","66","","18","","17","","16.1","","99.27","","30","","","","Cloudy"
"2004-07-05 01:00","2004","07","05","01:00","23.6","","18.3","","72","","19","","19","","12.9","","99.24","","30","","","","Cloudy"
"2004-07-05 02:00","2004","07","05","02:00","20.8","","19.3","","91","","17","","7","","12.9","","99.20","","28","","","","Rain Showers"
"2004-07-05 03:00","2004","07","05","03:00","20.7","","18.7","","88","","16","","11","","16.1","","99.12","","27","","","","Cloudy"
"2004-07-05 04:00","2004","07","05","04:00","21.0","","17.9","","82","","18","","13","","16.1","","99.09","","27","","","","Mostly Cloudy"
"2004-07-05 05:00","2004","07","05","05:00","21.4","","18.0","","81","","18","","19","","12.9","","99.12","","27","","","","Cloudy"
"2004-07-05 06:00","2004","07","05","06:00","21.4","","18.6","","84","","18","","19","","12.9","","99.14","","28","","","","Mostly Cloudy"
"2004-07-05 07:00","2004","07","05","07:00","22.8","","19.2","","80","","19","","20","","12.9","","99.16","","30","","","","Mostly Cloudy"
"2004-07-05 08:00","2004","07","05","08:00","22.6","","19.2","","81","","20","","19","","16.1","","99.13","","30","","","","Cloudy"
"2004-07-05 09:00","2004","07","05","09:00","23.1","","19.6","","81","","20","","20","","16.1","","99.13","","30","","","","Cloudy"
"2004-07-05 10:00","2004","07","05","10:00","23.5","","20.1","","81","","19","","22","","16.1","","99.10","","31","","","","Cloudy"
"2004-07-05 11:00","2004","07","05","11:00","23.1","","20.7","","86","","20","","17","","16.1","","99.09","","31","","","","Rain Showers"
"2004-07-05 12:00","2004","07","05","12:00","25.2","","19.8","","72","","22","","28","","19.3","","99.08","","33","","","","Mostly Cloudy"
"2004-07-05 13:00","2004","07","05","13:00","25.2","","18.2","","65","","22","","28","","32.2","","99.12","","31","","","","Mostly Cloudy"
"2004-07-05 14:00","2004","07","05","14:00","23.9","","17.4","","67","","25","","20","","32.2","","99.20","","29","","","","Cloudy"
"2004-07-05 15:00","2004","07","05","15:00","22.6","","17.4","","72","","27","","22","","24.1","","99.29","","28","","","","Cloudy"
"2004-07-05 16:00","2004","07","05","16:00","21.3","","17.5","","79","","28","","13","","24.1","","99.36","","27","","","","Rain Showers"
"2004-07-05 17:00","2004","07","05","17:00","19.1","","18.0","","93","","30","","20","","19.3","","99.43","","","","","","Cloudy"
"2004-07-05 18:00","2004","07","05","18:00","19.1","","17.7","","92","","30","","20","","24.1","","99.48","","","","","","Cloudy"
"2004-07-05 19:00","2004","07","05","19:00","19.1","","16.8","","87","","32","","22","","24.1","","99.57","","","","","","Cloudy"
"2004-07-05 20:00","2004","07","05","20:00","18.1","","16.4","","90","","32","","24","","19.3","","99.64","","","","","","Rain"
"2004-07-05 21:00","2004","07","05","21:00","17.3","","15.0","","86","","33","","22","","19.3","","99.79","","","","","","Cloudy"
"2004-07-05 22:00","2004","07","05","22:00","17.3","","14.6","","84","","34","","22","","25.0","","99.85","","","","","","Cloudy"
"2004-07-05 23:00","2004","07","05","23:00","16.8","","13.9","","83","","34","","15","","25.0","","99.92","","","","","","Mostly Cloudy"
"2004-07-06 00:00","2004","07","06","00:00","16.3","","13.4","","83","","32","","15","","25.0","","99.99","","","","","","Mostly Cloudy"
"2004-07-06 01:00","2004","07","06","01:00","15.4","","12.6","","83","","32","","17","","25.0","","100.02","","","","","","Mainly Clear"
"2004-07-06 02:00","2004","07","06","02:00","14.2","","11.8","","85","","33","","13","","25.0","","100.03","","","","","","Mainly Clear"
"2004-07-06 03:00","2004","07","06","03:00","13.6","","11.6","","88","","32","","15","","25.0","","100.07","","","","","","Clear"
"2004-07-06 04:00","2004","07","06","04:00","13.5","","11.7","","89","","31","","11","","32.2","","100.15","","","","","","Clear"
"2004-07-06 05:00","2004","07","06","05:00","13.3","","11.7","","90","","32","","13","","32.2","","100.18","","","","","","Clear"
"2004-07-06 06:00","2004","07","06","06:00","14.2","","11.5","","84","","33","","20","","24.1","","100.21","","","","","","Mainly Clear"
"2004-07-06 07:00","2004","07","06","07:00","15.3","","11.2","","77","","34","","17","","24.1","","100.22","","","","","","Mainly Clear"
"2004-07-06 08:00","2004","07","06","08:00","17.0","","11.0","","68","","35","","13","","24.1","","100.23","","","","","","Mainly Clear"
"2004-07-06 09:00","2004","07","06","09:00","18.5","","10.1","","58","","36","","9","","24.1","","100.20","","","","","","Mainly Clear"
"2004-07-06 10:00","2004","07","06","10:00","20.2","","9.6","","50","","2","","9","","24.1","","100.20","","","","","","Mostly Cloudy"
"2004-07-06 11:00","2004","07","06","11:00","21.2","","8.3","","43","","31","","17","","24.1","","100.19","","","","","","Mostly Cloudy"
"2004-07-06 12:00","2004","07","06","12:00","22.6","","9.2","","42","","31","","15","","24.1","","100.13","","","","","","Mostly Cloudy"
"2004-07-06 13:00","2004","07","06","13:00","23.0","","10.3","","45","","27","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"2004-07-06 14:00","2004","07","06","14:00","23.4","","10.1","","43","","28","","15","","24.1","","100.14","","25","","","","Mostly Cloudy"
"2004-07-06 15:00","2004","07","06","15:00","24.2","","10.1","","41","","31","","11","","24.1","","100.09","","26","","","","Mostly Cloudy"
"2004-07-06 16:00","2004","07","06","16:00","24.0","","9.6","","40","","1","","6","","24.1","","100.00","","25","","","","Mostly Cloudy"
"2004-07-06 17:00","2004","07","06","17:00","24.0","","9.0","","38","","34","","7","","24.1","","99.98","","25","","","","Mainly Clear"
"2004-07-06 18:00","2004","07","06","18:00","23.7","","9.2","","40","","30","","13","","24.1","","99.96","","25","","","","Mainly Clear"
"2004-07-06 19:00","2004","07","06","19:00","22.5","","10.1","","45","","26","","7","","24.1","","99.96","","","","","","Mostly Cloudy"
"2004-07-06 20:00","2004","07","06","20:00","20.8","","9.3","","48","","28","","6","","24.1","","99.95","","","","","","Mostly Cloudy"
"2004-07-06 21:00","2004","07","06","21:00","19.5","","10.0","","54","","4","","6","","25.0","","99.95","","","","","","Mainly Clear"
"2004-07-06 22:00","2004","07","06","22:00","18.4","","9.8","","57","","3","","6","","25.0","","99.93","","","","","","Clear"
"2004-07-06 23:00","2004","07","06","23:00","17.5","","9.9","","61","","","","0","","25.0","","99.97","","","","","","Clear"
"2004-07-07 00:00","2004","07","07","00:00","15.8","","9.7","","67","","7","","4","","25.0","","99.94","","","","","","Clear"
"2004-07-07 01:00","2004","07","07","01:00","16.1","","9.8","","66","","","","0","","25.0","","99.95","","","","","","Mainly Clear"
"2004-07-07 02:00","2004","07","07","02:00","15.3","","9.9","","70","","6","","7","","25.0","","99.90","","","","","","Mainly Clear"
"2004-07-07 03:00","2004","07","07","03:00","14.7","","10.2","","74","","4","","9","","25.0","","99.90","","","","","","Mainly Clear"
"2004-07-07 04:00","2004","07","07","04:00","13.1","","10.2","","83","","","","0","","24.1","","99.90","","","","","","Mostly Cloudy"
"2004-07-07 05:00","2004","07","07","05:00","12.6","","10.9","","89","","6","","6","","24.1","","99.86","","","","","","Mainly Clear"
"2004-07-07 06:00","2004","07","07","06:00","15.0","","11.9","","82","","7","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"2004-07-07 07:00","2004","07","07","07:00","16.0","","12.3","","79","","7","","4","","24.1","","99.90","","","","","","Mostly Cloudy"
"2004-07-07 08:00","2004","07","07","08:00","18.1","","13.7","","75","","7","","6","","24.1","","99.85","","","","","","Mostly Cloudy"
"2004-07-07 09:00","2004","07","07","09:00","19.5","","14.6","","73","","9","","9","","24.1","","99.80","","","","","","Cloudy"
"2004-07-07 10:00","2004","07","07","10:00","20.8","","15.4","","71","","7","","15","","24.1","","99.72","","25","","","","Rain"
"2004-07-07 11:00","2004","07","07","11:00","22.5","","13.9","","58","","11","","19","","24.1","","99.65","","26","","","","Mainly Clear"
"2004-07-07 12:00","2004","07","07","12:00","24.9","","11.7","","44","","11","","22","","24.1","","99.60","","27","","","","Mainly Clear"
"2004-07-07 13:00","2004","07","07","13:00","24.5","","12.7","","48","","13","","19","","24.1","","99.55","","27","","","","Cloudy"
"2004-07-07 14:00","2004","07","07","14:00","24.2","","13.6","","52","","12","","13","","24.1","","99.51","","27","","","","Cloudy"
"2004-07-07 15:00","2004","07","07","15:00","24.1","","14.6","","55","","12","","15","","24.1","","99.47","","28","","","","Cloudy"
"2004-07-07 16:00","2004","07","07","16:00","23.4","","14.8","","58","","11","","7","","24.1","","99.44","","27","","","","Cloudy"
"2004-07-07 17:00","2004","07","07","17:00","22.9","","15.5","","63","","10","","11","","24.1","","99.43","","27","","","","Cloudy"
"2004-07-07 18:00","2004","07","07","18:00","21.0","","17.2","","79","","11","","11","","24.1","","99.42","","26","","","","Rain"
"2004-07-07 19:00","2004","07","07","19:00","19.6","","17.2","","86","","10","","7","","24.1","","99.41","","","","","","Cloudy"
"2004-07-07 20:00","2004","07","07","20:00","19.1","","17.3","","89","","4","","6","","24.1","","99.42","","","","","","Rain"
"2004-07-07 21:00","2004","07","07","21:00","17.7","","16.8","","94","","5","","13","","25.0","","99.38","","","","","","Rain"
"2004-07-07 22:00","2004","07","07","22:00","17.8","","16.9","","94","","5","","6","","25.0","","99.39","","","","","","Cloudy"
"2004-07-07 23:00","2004","07","07","23:00","17.7","","17.0","","96","","5","","6","","25.0","","99.37","","","","","","Cloudy"
"2004-07-08 00:00","2004","07","08","00:00","17.9","","17.2","","96","","6","","6","","19.3","","99.34","","","","","","Rain"
"2004-07-08 01:00","2004","07","08","01:00","17.6","","17.4","","99","","7","","7","","6.4","","99.29","","","","","","Rain,Fog"
"2004-07-08 02:00","2004","07","08","02:00","18.0","","18.0","","100","","","","0","","6.4","","99.27","","","","","","Rain,Fog"
"2004-07-08 03:00","2004","07","08","03:00","18.2","","18.1","","99","","2","","6","","2.4","","99.24","","","","","","Rain,Fog"
"2004-07-08 04:00","2004","07","08","04:00","18.3","","18.3","","100","","6","","4","","3.2","","99.26","","","","","","Fog"
"2004-07-08 05:00","2004","07","08","05:00","18.5","","18.5","","100","","6","","6","","2.4","","99.32","","","","","","Rain,Fog"
"2004-07-08 06:00","2004","07","08","06:00","18.7","","18.7","","100","","","","0","","1.6","","99.36","","","","","","Drizzle,Fog"
"2004-07-08 07:00","2004","07","08","07:00","20.2","","20.0","","99","","18","","6","","4.8","","99.34","","28","","","","Fog"
"2004-07-08 08:00","2004","07","08","08:00","21.6","","20.4","","93","","20","","11","","6.4","","99.38","","30","","","","Fog"
"2004-07-08 09:00","2004","07","08","09:00","22.6","","19.9","","85","","20","","15","","16.1","","99.37","","30","","","","Mostly Cloudy"
"2004-07-08 10:00","2004","07","08","10:00","23.3","","18.6","","75","","23","","15","","19.3","","99.39","","30","","","","Cloudy"
"2004-07-08 11:00","2004","07","08","11:00","24.0","","18.5","","71","","21","","17","","19.3","","99.40","","30","","","","Mostly Cloudy"
"2004-07-08 12:00","2004","07","08","12:00","24.5","","18.2","","68","","22","","22","","24.1","","99.40","","31","","","","Mostly Cloudy"
"2004-07-08 13:00","2004","07","08","13:00","24.5","","16.2","","60","","22","","20","","24.1","","99.40","","29","","","","Mostly Cloudy"
"2004-07-08 14:00","2004","07","08","14:00","24.5","","15.6","","58","","22","","20","","24.1","","99.44","","29","","","","Mostly Cloudy"
"2004-07-08 15:00","2004","07","08","15:00","25.2","","17.2","","61","","22","","15","","24.1","","99.42","","31","","","","Mostly Cloudy"
"2004-07-08 16:00","2004","07","08","16:00","25.3","","16.6","","59","","23","","19","","24.1","","99.42","","30","","","","Mostly Cloudy"
"2004-07-08 17:00","2004","07","08","17:00","24.5","","15.6","","58","","25","","13","","24.1","","99.42","","29","","","","Mostly Cloudy"
"2004-07-08 18:00","2004","07","08","18:00","24.0","","15.4","","59","","26","","13","","24.1","","99.45","","28","","","","Mainly Clear"
"2004-07-08 19:00","2004","07","08","19:00","23.4","","13.7","","54","","28","","22","","24.1","","99.54","","27","","","","Mainly Clear"
"2004-07-08 20:00","2004","07","08","20:00","21.2","","13.3","","61","","28","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"2004-07-08 21:00","2004","07","08","21:00","20.1","","13.0","","64","","29","","13","","25.0","","99.66","","","","","","Mostly Cloudy"
"2004-07-08 22:00","2004","07","08","22:00","19.2","","13.0","","67","","27","","6","","25.0","","99.70","","","","","","Mostly Cloudy"
"2004-07-08 23:00","2004","07","08","23:00","18.0","","13.7","","76","","24","","7","","25.0","","99.71","","","","","","Rain"
"2004-07-09 00:00","2004","07","09","00:00","17.3","","14.8","","85","","25","","4","","25.0","","99.70","","","","","","Rain"
"2004-07-09 01:00","2004","07","09","01:00","16.4","","15.2","","93","","20","","4","","25.0","","99.78","","","","","","Cloudy"
"2004-07-09 02:00","2004","07","09","02:00","16.3","","14.5","","89","","24","","7","","25.0","","99.79","","","","","","Mostly Cloudy"
"2004-07-09 03:00","2004","07","09","03:00","15.7","","14.0","","90","","29","","7","","25.0","","99.79","","","","","","Mostly Cloudy"
"2004-07-09 04:00","2004","07","09","04:00","15.6","","13.8","","89","","26","","7","","24.1","","99.82","","","","","","Mostly Cloudy"
"2004-07-09 05:00","2004","07","09","05:00","15.1","","13.1","","88","","28","","9","","24.1","","99.88","","","","","","Mostly Cloudy"
"2004-07-09 06:00","2004","07","09","06:00","15.7","","13.4","","86","","28","","19","","32.2","","99.95","","","","","","Mainly Clear"
"2004-07-09 07:00","2004","07","09","07:00","16.7","","13.2","","80","","29","","19","","32.2","","99.99","","","","","","Mainly Clear"
"2004-07-09 08:00","2004","07","09","08:00","18.1","","13.6","","75","","27","","20","","32.2","","100.01","","","","","","Mainly Clear"
"2004-07-09 09:00","2004","07","09","09:00","19.7","","13.4","","67","","29","","15","","32.2","","99.98","","","","","","Mainly Clear"
"2004-07-09 10:00","2004","07","09","10:00","20.7","","13.6","","64","","29","","15","","32.2","","100.01","","","","","","Mainly Clear"
