"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-02 17:00","2005","05","02","17:00","6.5","","1.9","","72","","25","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
"2005-05-02 18:00","2005","05","02","18:00","6.8","","2.5","","74","","22","","17","","24.1","","99.64","","","","","","Mostly Cloudy"
"2005-05-02 19:00","2005","05","02","19:00","5.7","","1.5","","74","","20","","17","","24.1","","99.70","","","","","","Mostly Cloudy"
"2005-05-02 20:00","2005","05","02","20:00","3.9","","1.8","","86","","18","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"2005-05-02 21:00","2005","05","02","21:00","3.4","","1.8","","89","","19","","7","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-05-02 22:00","2005","05","02","22:00","3.0","","1.6","","90","","20","","7","","24.1","","99.79","","","","","","Mainly Clear"
"2005-05-02 23:00","2005","05","02","23:00","3.0","","1.8","","92","","23","","7","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-05-03 00:00","2005","05","03","00:00","2.5","","0.9","","89","","25","","6","","24.1","","99.82","","","","","","Mostly Cloudy"
"2005-05-03 01:00","2005","05","03","01:00","2.3","","0.7","","89","","25","","7","","24.1","","99.81","","","","","","Mostly Cloudy"
"2005-05-03 02:00","2005","05","03","02:00","1.6","","0.3","","91","","24","","7","","24.1","","99.81","","","","","","Mainly Clear"
"2005-05-03 03:00","2005","05","03","03:00","0.9","","-0.1","","93","","21","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2005-05-03 04:00","2005","05","03","04:00","0.9","","0.1","","94","","23","","7","","24.1","","99.89","","","","","","Mainly Clear"
"2005-05-03 05:00","2005","05","03","05:00","1.2","","0.0","","92","","22","","7","","24.1","","99.92","","","","","","Mainly Clear"
"2005-05-03 06:00","2005","05","03","06:00","1.8","","0.0","","88","","22","","7","","24.1","","99.98","","","","","","Mainly Clear"
"2005-05-03 07:00","2005","05","03","07:00","3.9","","0.1","","76","","25","","15","","24.1","","100.04","","","","","","Mostly Cloudy"
"2005-05-03 08:00","2005","05","03","08:00","5.0","","-1.4","","63","","28","","19","","24.1","","100.07","","","","","","Mainly Clear"
"2005-05-03 09:00","2005","05","03","09:00","5.6","","-1.4","","61","","26","","17","","24.1","","100.10","","","","","","Mostly Cloudy"
"2005-05-03 10:00","2005","05","03","10:00","6.4","","-1.4","","57","","27","","6","","24.1","","100.13","","","","","","Cloudy"
"2005-05-03 11:00","2005","05","03","11:00","6.7","","-2.9","","50","","24","","17","","24.1","","100.16","","","","","","Cloudy"
"2005-05-03 12:00","2005","05","03","12:00","7.5","","-2.4","","49","","24","","19","","24.1","","100.16","","","","","","Cloudy"
"2005-05-03 13:00","2005","05","03","13:00","7.9","","-2.3","","48","","25","","15","","24.1","","100.19","","","","","","Cloudy"
"2005-05-03 14:00","2005","05","03","14:00","8.7","","-2.4","","46","","24","","19","","24.1","","100.21","","","","","","Cloudy"
"2005-05-03 15:00","2005","05","03","15:00","10.5","","-1.6","","43","","22","","13","","24.1","","100.21","","","","","","Mainly Clear"
"2005-05-03 16:00","2005","05","03","16:00","9.7","","-2.9","","41","","23","","19","","24.1","","100.25","","","","","","Cloudy"
"2005-05-03 17:00","2005","05","03","17:00","9.0","","-3.6","","41","","22","","19","","24.1","","100.28","","","","","","Cloudy"
"2005-05-03 18:00","2005","05","03","18:00","8.7","","-3.2","","43","","23","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"2005-05-03 19:00","2005","05","03","19:00","8.2","","-3.6","","43","","25","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2005-05-03 20:00","2005","05","03","20:00","6.7","","0.0","","62","","35","","11","","25.0","","100.50","","","","","","Mostly Cloudy"
"2005-05-03 21:00","2005","05","03","21:00","6.2","","0.3","","66","","11","","6","","25.0","","100.60","","","","","","Mostly Cloudy"
"2005-05-03 22:00","2005","05","03","22:00","5.1","","-0.2","","69","","","","0","","25.0","","100.63","","","","","","Mainly Clear"
"2005-05-03 23:00","2005","05","03","23:00","4.8","","-1.5","","64","","23","","7","","25.0","","100.67","","","","","","Mostly Cloudy"
"2005-05-04 00:00","2005","05","04","00:00","4.6","","-1.5","","65","","26","","7","","25.0","","100.71","","","","","","Cloudy"
"2005-05-04 01:00","2005","05","04","01:00","4.7","","-1.1","","66","","24","","7","","25.0","","100.73","","","","","","Cloudy"
"2005-05-04 02:00","2005","05","04","02:00","4.3","","-0.6","","70","","27","","7","","25.0","","100.75","","","","","","Cloudy"
"2005-05-04 03:00","2005","05","04","03:00","3.0","","-0.9","","76","","27","","13","","25.0","","100.84","","","","","","Mainly Clear"
"2005-05-04 04:00","2005","05","04","04:00","2.2","","-0.2","","84","","28","","4","","19.3","","100.88","","","","","","Mostly Cloudy"
"2005-05-04 05:00","2005","05","04","05:00","2.0","","0.0","","87","","25","","6","","24.1","","100.94","","","","","","Mostly Cloudy"
"2005-05-04 06:00","2005","05","04","06:00","2.5","","0.8","","89","","27","","11","","24.1","","101.04","","","","","","Rain Showers"
"2005-05-04 07:00","2005","05","04","07:00","4.2","","2.0","","86","","21","","7","","24.1","","101.10","","","","","","Mostly Cloudy"
"2005-05-04 08:00","2005","05","04","08:00","5.5","","0.6","","71","","26","","11","","24.1","","101.16","","","","","","Cloudy"
"2005-05-04 09:00","2005","05","04","09:00","6.8","","0.0","","62","","26","","13","","24.1","","101.19","","","","","","Mostly Cloudy"
"2005-05-04 10:00","2005","05","04","10:00","8.4","","0.2","","56","","23","","11","","24.1","","101.25","","","","","","Mostly Cloudy"
"2005-05-04 11:00","2005","05","04","11:00","8.3","","-0.3","","55","","32","","11","","24.1","","101.26","","","","","","Mostly Cloudy"
"2005-05-04 12:00","2005","05","04","12:00","9.1","","-2.0","","46","","25","","19","","24.1","","101.25","","","","","","Mostly Cloudy"
"2005-05-04 13:00","2005","05","04","13:00","9.8","","-3.8","","38","","25","","20","","24.1","","101.28","","","","","","Mostly Cloudy"
"2005-05-04 14:00","2005","05","04","14:00","10.0","","-3.9","","37","","26","","13","","24.1","","101.30","","","","","","Mostly Cloudy"
"2005-05-04 15:00","2005","05","04","15:00","10.0","","-3.8","","38","","25","","11","","24.1","","101.29","","","","","","Mostly Cloudy"
"2005-05-04 16:00","2005","05","04","16:00","10.6","","-3.9","","36","","24","","19","","24.1","","101.31","","","","","","Mostly Cloudy"
"2005-05-04 17:00","2005","05","04","17:00","10.0","","-4.1","","37","","24","","13","","24.1","","101.36","","","","","","Mostly Cloudy"
"2005-05-04 18:00","2005","05","04","18:00","9.8","","-3.7","","38","","22","","17","","24.1","","101.40","","","","","","Mostly Cloudy"
"2005-05-04 19:00","2005","05","04","19:00","9.0","","-2.9","","43","","22","","11","","24.1","","101.45","","","","","","Mostly Cloudy"
"2005-05-04 20:00","2005","05","04","20:00","7.1","","-1.2","","55","","19","","9","","25.0","","101.53","","","","","","Mainly Clear"
"2005-05-04 21:00","2005","05","04","21:00","5.8","","-0.8","","63","","20","","7","","25.0","","101.58","","","","","","Mainly Clear"
"2005-05-04 22:00","2005","05","04","22:00","5.5","","-1.0","","63","","21","","9","","25.0","","101.61","","","","","","Mainly Clear"
"2005-05-04 23:00","2005","05","04","23:00","4.8","","-0.7","","68","","21","","7","","25.0","","101.63","","","","","","Mainly Clear"
"2005-05-05 00:00","2005","05","05","00:00","4.6","","-0.9","","67","","21","","9","","25.0","","101.64","","","","","","Clear"
"2005-05-05 01:00","2005","05","05","01:00","2.7","","-1.2","","75","","27","","7","","25.0","","101.68","","","","","","Clear"
"2005-05-05 02:00","2005","05","05","02:00","3.4","","-0.8","","74","","23","","6","","25.0","","101.70","","","","","","Clear"
"2005-05-05 03:00","2005","05","05","03:00","2.6","","-0.5","","80","","19","","7","","25.0","","101.77","","","","","","Clear"
"2005-05-05 04:00","2005","05","05","04:00","1.6","","-0.9","","83","","19","","9","","25.0","","101.82","","","","","","Clear"
"2005-05-05 05:00","2005","05","05","05:00","1.4","","-0.8","","85","","19","","7","","25.0","","101.86","","","","","","Mainly Clear"
"2005-05-05 06:00","2005","05","05","06:00","1.9","","-0.4","","85","","19","","7","","24.1","","101.94","","","","","","Mostly Cloudy"
"2005-05-05 07:00","2005","05","05","07:00","4.9","","1.5","","79","","21","","7","","24.1","","101.97","","","","","","Mainly Clear"
"2005-05-05 08:00","2005","05","05","08:00","7.3","","1.2","","65","","23","","4","","24.1","","101.99","","","","","","Mainly Clear"
"2005-05-05 09:00","2005","05","05","09:00","10.2","","1.0","","53","","25","","6","","24.1","","101.96","","","","","","Mainly Clear"
"2005-05-05 10:00","2005","05","05","10:00","11.6","","-0.5","","43","","24","","15","","24.1","","101.96","","","","","","Mainly Clear"
"2005-05-05 11:00","2005","05","05","11:00","12.4","","-2.1","","36","","21","","13","","24.1","","101.93","","","","","","Mainly Clear"
"2005-05-05 12:00","2005","05","05","12:00","13.7","","0.0","","39","","18","","19","","24.1","","101.87","","","","","","Mainly Clear"
"2005-05-05 13:00","2005","05","05","13:00","13.9","","-0.9","","36","","23","","11","","24.1","","101.79","","","","","","Mainly Clear"
"2005-05-05 14:00","2005","05","05","14:00","14.6","","-0.6","","35","","25","","6","","24.1","","101.72","","","","","","Mainly Clear"
"2005-05-05 15:00","2005","05","05","15:00","15.1","","-0.9","","33","","16","","11","","24.1","","101.65","","","","","","Clear"
"2005-05-05 16:00","2005","05","05","16:00","14.6","","-1.3","","33","","18","","13","","24.1","","101.61","","","","","","Clear"
"2005-05-05 17:00","2005","05","05","17:00","14.8","","-1.2","","33","","21","","9","","24.1","","101.59","","","","","","Mainly Clear"
"2005-05-05 18:00","2005","05","05","18:00","14.5","","-0.9","","35","","19","","9","","24.1","","101.58","","","","","","Mostly Cloudy"
"2005-05-05 19:00","2005","05","05","19:00","13.0","","-0.6","","39","","20","","11","","24.1","","101.59","","","","","","Mostly Cloudy"
"2005-05-05 20:00","2005","05","05","20:00","11.1","","-0.5","","45","","21","","7","","25.0","","101.61","","","","","","Mostly Cloudy"
"2005-05-05 21:00","2005","05","05","21:00","10.7","","-1.4","","43","","21","","6","","25.0","","101.62","","","","","","Mainly Clear"
"2005-05-05 22:00","2005","05","05","22:00","10.1","","-2.0","","43","","18","","7","","25.0","","101.61","","","","","","Mainly Clear"
"2005-05-05 23:00","2005","05","05","23:00","8.2","","-2.1","","48","","16","","6","","25.0","","101.59","","","","","","Mostly Cloudy"
"2005-05-06 00:00","2005","05","06","00:00","5.8","","-0.9","","62","","10","","13","","25.0","","101.56","","","","","","Mostly Cloudy"
"2005-05-06 01:00","2005","05","06","01:00","5.7","","-1.1","","62","","12","","7","","25.0","","101.50","","","","","","Mostly Cloudy"
"2005-05-06 02:00","2005","05","06","02:00","6.2","","-1.7","","57","","11","","7","","25.0","","101.45","","","","","","Mostly Cloudy"
"2005-05-06 03:00","2005","05","06","03:00","4.8","","-1.0","","66","","","","0","","25.0","","101.45","","","","","","Mostly Cloudy"
"2005-05-06 04:00","2005","05","06","04:00","5.5","","-1.2","","62","","3","","9","","25.0","","101.42","","","","","","Mostly Cloudy"
"2005-05-06 05:00","2005","05","06","05:00","4.9","","-0.3","","69","","4","","7","","24.1","","101.41","","","","","","Mainly Clear"
"2005-05-06 06:00","2005","05","06","06:00","6.3","","0.2","","65","","5","","7","","24.1","","101.43","","","","","","Mainly Clear"
"2005-05-06 07:00","2005","05","06","07:00","8.6","","0.8","","58","","6","","9","","24.1","","101.42","","","","","","Mainly Clear"
"2005-05-06 08:00","2005","05","06","08:00","10.8","","1.5","","53","","5","","6","","24.1","","101.40","","","","","","Mainly Clear"
"2005-05-06 09:00","2005","05","06","09:00","13.5","","2.0","","46","","6","","4","","24.1","","101.36","","","","","","Mainly Clear"
"2005-05-06 10:00","2005","05","06","10:00","16.0","","1.9","","39","","10","","9","","24.1","","101.33","","","","","","Mainly Clear"
"2005-05-06 11:00","2005","05","06","11:00","16.6","","1.0","","35","","10","","13","","24.1","","101.27","","","","","","Mostly Cloudy"
"2005-05-06 12:00","2005","05","06","12:00","17.1","","1.0","","34","","","","0","","24.1","","101.17","","","","","","Mostly Cloudy"
"2005-05-06 13:00","2005","05","06","13:00","18.3","","1.4","","32","","18","","11","","24.1","","101.07","","","","","","Mostly Cloudy"
"2005-05-06 14:00","2005","05","06","14:00","19.5","","2.0","","31","","14","","11","","24.1","","100.99","","","","","","Mainly Clear"
"2005-05-06 15:00","2005","05","06","15:00","19.5","","1.1","","29","","20","","17","","24.1","","100.87","","","","","","Mainly Clear"
"2005-05-06 16:00","2005","05","06","16:00","18.8","","0.7","","30","","21","","13","","24.1","","100.82","","","","","","Mainly Clear"
"2005-05-06 17:00","2005","05","06","17:00","19.1","","1.7","","31","","14","","9","","24.1","","100.77","","","","","","Mostly Cloudy"
"2005-05-06 18:00","2005","05","06","18:00","18.2","","0.5","","30","","24","","9","","19.3","","100.74","","","","","","Mainly Clear"
"2005-05-06 19:00","2005","05","06","19:00","17.1","","0.6","","33","","22","","4","","19.3","","100.73","","","","","","Mainly Clear"
"2005-05-06 20:00","2005","05","06","20:00","14.4","","0.9","","40","","","","0","","19.3","","100.71","","","","","","Mainly Clear"
"2005-05-06 21:00","2005","05","06","21:00","12.5","","1.2","","46","","11","","6","","19.3","","100.70","","","","","","Mainly Clear"
"2005-05-06 22:00","2005","05","06","22:00","12.1","","2.1","","50","","9","","7","","25.0","","100.67","","","","","","Mainly Clear"
"2005-05-06 23:00","2005","05","06","23:00","12.3","","1.3","","47","","9","","7","","25.0","","100.64","","","","","","Clear"
"2005-05-07 00:00","2005","05","07","00:00","10.6","","1.5","","53","","3","","9","","25.0","","100.61","","","","","","Clear"
"2005-05-07 01:00","2005","05","07","01:00","10.0","","1.7","","56","","1","","7","","25.0","","100.54","","","","","","Clear"
"2005-05-07 02:00","2005","05","07","02:00","9.2","","0.9","","56","","3","","9","","25.0","","100.51","","","","","","Clear"
"2005-05-07 03:00","2005","05","07","03:00","8.7","","0.4","","56","","4","","15","","25.0","","100.49","","","","","","Mainly Clear"
"2005-05-07 04:00","2005","05","07","04:00","7.2","","0.3","","61","","7","","9","","25.0","","100.50","","","","","","Mainly Clear"
"2005-05-07 05:00","2005","05","07","05:00","6.2","","0.7","","68","","3","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"2005-05-07 06:00","2005","05","07","06:00","7.2","","1.4","","67","","4","","7","","24.1","","100.57","","","","","","Mostly Cloudy"
"2005-05-07 07:00","2005","05","07","07:00","8.2","","2.2","","66","","3","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"2005-05-07 08:00","2005","05","07","08:00","11.2","","3.2","","58","","8","","13","","24.1","","100.57","","","","","","Mainly Clear"
"2005-05-07 09:00","2005","05","07","09:00","13.9","","4.3","","52","","9","","11","","24.1","","100.55","","","","","","Mainly Clear"
"2005-05-07 10:00","2005","05","07","10:00","15.4","","3.7","","46","","5","","17","","24.1","","100.52","","","","","","Mainly Clear"
"2005-05-07 11:00","2005","05","07","11:00","16.3","","3.3","","42","","8","","20","","24.1","","100.47","","","","","","Mainly Clear"
"2005-05-07 12:00","2005","05","07","12:00","17.2","","2.9","","38","","8","","15","","24.1","","100.40","","","","","","Clear"
"2005-05-07 13:00","2005","05","07","13:00","18.6","","2.7","","35","","9","","17","","24.1","","100.32","","","","","","Mainly Clear"
"2005-05-07 14:00","2005","05","07","14:00","19.0","","3.1","","35","","7","","11","","24.1","","100.28","","","","","","Mainly Clear"
"2005-05-07 15:00","2005","05","07","15:00","18.7","","2.7","","34","","8","","19","","24.1","","100.24","","","","","","Mainly Clear"
"2005-05-07 16:00","2005","05","07","16:00","17.6","","1.0","","33","","6","","22","","24.1","","100.26","","","","","","Mostly Cloudy"
"2005-05-07 17:00","2005","05","07","17:00","17.4","","-1.3","","28","","10","","20","","24.1","","100.29","","","","","","Mostly Cloudy"
"2005-05-07 18:00","2005","05","07","18:00","16.0","","-0.8","","32","","10","","26","","24.1","","100.33","","","","","","Mainly Clear"
"2005-05-07 19:00","2005","05","07","19:00","14.4","","-0.7","","35","","9","","17","","24.1","","100.39","","","","","","Mainly Clear"
"2005-05-07 20:00","2005","05","07","20:00","12.1","","-0.7","","41","","8","","11","","24.1","","100.40","","","","","","Mainly Clear"
"2005-05-07 21:00","2005","05","07","21:00","10.6","","0.2","","49","","9","","11","","24.1","","100.45","","","","","","Mainly Clear"
"2005-05-07 22:00","2005","05","07","22:00","10.0","","0.9","","53","","8","","15","","24.1","","100.50","","","","","","Mainly Clear"
"2005-05-07 23:00","2005","05","07","23:00","9.0","","0.9","","57","","8","","4","","24.1","","100.53","","","","","","Mainly Clear"
"2005-05-08 00:00","2005","05","08","00:00","8.6","","0.8","","58","","36","","6","","24.1","","100.48","","","","","","Mainly Clear"
"2005-05-08 01:00","2005","05","08","01:00","8.3","","0.9","","60","","2","","7","","24.1","","100.42","","","","","","Clear"
"2005-05-08 02:00","2005","05","08","02:00","6.5","","0.5","","65","","35","","9","","24.1","","100.39","","","","","","Clear"
"2005-05-08 03:00","2005","05","08","03:00","5.1","","1.0","","75","","34","","13","","24.1","","100.41","","","","","","Clear"
"2005-05-08 04:00","2005","05","08","04:00","4.4","","0.3","","75","","33","","15","","24.1","","100.43","","","","","","Clear"
"2005-05-08 05:00","2005","05","08","05:00","5.0","","0.6","","73","","33","","13","","24.1","","100.48","","","","","","Clear"
"2005-05-08 06:00","2005","05","08","06:00","8.1","","2.1","","66","","33","","13","","32.2","","100.50","","","","","","Mainly Clear"
"2005-05-08 07:00","2005","05","08","07:00","11.0","","1.2","","51","","34","","17","","32.2","","100.50","","","","","","Mainly Clear"
"2005-05-08 08:00","2005","05","08","08:00","13.7","","1.0","","42","","2","","20","","32.2","","100.50","","","","","","Mainly Clear"
"2005-05-08 09:00","2005","05","08","09:00","15.7","","0.0","","34","","2","","24","","32.2","","100.50","","","","","","Mainly Clear"
"2005-05-08 10:00","2005","05","08","10:00","17.7","","0.2","","31","","4","","26","","32.2","","100.47","","","","","","Mainly Clear"
"2005-05-08 11:00","2005","05","08","11:00","18.4","","0.3","","30","","2","","30","","32.2","","100.45","","","","","","Mainly Clear"
"2005-05-08 12:00","2005","05","08","12:00","19.5","","0.6","","28","","1","","32","","32.2","","100.42","","","","","","Mainly Clear"
"2005-05-08 13:00","2005","05","08","13:00","20.3","","0.9","","27","","4","","22","","32.2","","100.38","","","","","","Mainly Clear"
"2005-05-08 14:00","2005","05","08","14:00","21.1","","0.7","","26","","4","","22","","32.2","","100.33","","","","","","Mainly Clear"
"2005-05-08 15:00","2005","05","08","15:00","21.1","","0.9","","26","","4","","13","","32.2","","100.28","","","","","","Mostly Cloudy"
"2005-05-08 16:00","2005","05","08","16:00","21.5","","1.4","","26","","36","","11","","32.2","","100.26","","","","","","Mostly Cloudy"
"2005-05-08 17:00","2005","05","08","17:00","21.1","","1.9","","28","","6","","11","","32.2","","100.29","","","","","","Mostly Cloudy"
"2005-05-08 18:00","2005","05","08","18:00","17.6","","5.7","","46","","12","","20","","24.1","","100.35","","","","","","Mostly Cloudy"
"2005-05-08 19:00","2005","05","08","19:00","14.8","","5.3","","53","","11","","20","","24.1","","100.40","","","","","","Mainly Clear"
"2005-05-08 20:00","2005","05","08","20:00","12.5","","4.8","","59","","14","","6","","24.1","","100.47","","","","","","Mainly Clear"
"2005-05-08 21:00","2005","05","08","21:00","10.0","","4.6","","69","","11","","11","","24.1","","100.51","","","","","","Mainly Clear"
"2005-05-08 22:00","2005","05","08","22:00","10.3","","4.6","","68","","9","","15","","24.1","","100.53","","","","","","Mainly Clear"
"2005-05-08 23:00","2005","05","08","23:00","9.3","","4.4","","71","","7","","6","","24.1","","100.60","","","","","","Clear"
"2005-05-09 00:00","2005","05","09","00:00","8.4","","4.4","","76","","6","","6","","24.1","","100.62","","","","","","Clear"
"2005-05-09 01:00","2005","05","09","01:00","7.4","","3.4","","76","","8","","9","","24.1","","100.58","","","","","","Clear"
"2005-05-09 02:00","2005","05","09","02:00","7.2","","3.1","","75","","8","","7","","24.1","","100.56","","","","","","Clear"
"2005-05-09 03:00","2005","05","09","03:00","6.8","","2.8","","76","","2","","7","","24.1","","100.56","","","","","","Mainly Clear"
"2005-05-09 04:00","2005","05","09","04:00","7.5","","3.3","","75","","4","","6","","24.1","","100.56","","","","","","Mainly Clear"
"2005-05-09 05:00","2005","05","09","05:00","6.4","","3.1","","79","","2","","7","","24.1","","100.60","","","","","","Mostly Cloudy"
"2005-05-09 06:00","2005","05","09","06:00","9.0","","4.2","","72","","5","","4","","24.1","","100.67","","","","","","Mostly Cloudy"
"2005-05-09 07:00","2005","05","09","07:00","10.4","","4.4","","66","","7","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"2005-05-09 08:00","2005","05","09","08:00","11.7","","4.8","","63","","9","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"2005-05-09 09:00","2005","05","09","09:00","13.6","","6.1","","60","","10","","13","","24.1","","100.62","","","","","","Mostly Cloudy"
