"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-09 02:00","2007","03","09","02:00","-18.7","","-28.7","","41","","","","0","","25.0","","101.92","","","","","","Mainly Clear"
"2007-03-09 03:00","2007","03","09","03:00","-21.9","","-29.2","","52","","22","","4","","25.0","","101.89","","","","-26","","Mostly Cloudy"
"2007-03-09 04:00","2007","03","09","04:00","-20.9","","-29.8","","45","","","","0","","25.0","","101.91","","","","","","Mostly Cloudy"
"2007-03-09 05:00","2007","03","09","05:00","-21.4","","-29.5","","48","","9","","4","","25.0","","101.90","","","","-25","","Clear"
"2007-03-09 06:00","2007","03","09","06:00","-20.8","","-28.0","","52","","7","","6","","25.0","","101.92","","","","-26","","Mostly Cloudy"
"2007-03-09 07:00","2007","03","09","07:00","-19.7","","-28.2","","47","","8","","6","","24.1","","101.93","","","","-25","","Mostly Cloudy"
"2007-03-09 08:00","2007","03","09","08:00","-18.7","","-26.7","","49","","12","","6","","24.1","","101.93","","","","-24","","Cloudy"
"2007-03-09 09:00","2007","03","09","09:00","-16.9","","-26.8","","42","","11","","7","","24.1","","101.88","","","","-22","","Cloudy"
"2007-03-09 10:00","2007","03","09","10:00","-15.3","","-25.6","","41","","9","","9","","24.1","","101.82","","","","-21","","Mostly Cloudy"
"2007-03-09 11:00","2007","03","09","11:00","-13.6","","-26.4","","33","","15","","9","","24.1","","101.85","","","","-19","","Mostly Cloudy"
"2007-03-09 12:00","2007","03","09","12:00","-12.3","","-25.7","","32","","11","","13","","24.1","","101.72","","","","-19","","Mostly Cloudy"
"2007-03-09 13:00","2007","03","09","13:00","-11.7","","-23.5","","37","","10","","7","","24.1","","101.60","","","","-16","","Mostly Cloudy"
"2007-03-09 14:00","2007","03","09","14:00","-10.8","","-22.7","","37","","11","","11","","24.1","","101.46","","","","-17","","Cloudy"
"2007-03-09 15:00","2007","03","09","15:00","-10.3","","-23.2","","34","","10","","11","","24.1","","101.35","","","","-16","","Mostly Cloudy"
"2007-03-09 16:00","2007","03","09","16:00","-9.6","","-21.7","","37","","12","","13","","24.1","","101.26","","","","-16","","Cloudy"
"2007-03-09 17:00","2007","03","09","17:00","-9.6","","-21.0","","39","","10","","13","","24.1","","101.19","","","","-16","","Cloudy"
"2007-03-09 18:00","2007","03","09","18:00","-9.6","","-21.1","","39","","9","","15","","24.1","","101.12","","","","-16","","Mostly Cloudy"
"2007-03-09 19:00","2007","03","09","19:00","-10.0","","-21.1","","40","","9","","15","","24.1","","101.12","","","","-17","","Mostly Cloudy"
"2007-03-09 20:00","2007","03","09","20:00","-10.1","","-21.6","","38","","9","","15","","24.1","","101.08","","","","-17","","Cloudy"
"2007-03-09 21:00","2007","03","09","21:00","-10.1","","-20.6","","42","","9","","19","","24.1","","101.01","","","","-18","","Cloudy"
"2007-03-09 22:00","2007","03","09","22:00","-10.2","","-20.1","","44","","9","","13","","24.1","","100.92","","","","-16","","Mostly Cloudy"
"2007-03-09 23:00","2007","03","09","23:00","-10.6","","-19.5","","48","","9","","13","","25.0","","100.84","","","","-17","","Mainly Clear"
"2007-03-10 00:00","2007","03","10","00:00","-10.9","","-19.3","","50","","8","","13","","25.0","","100.78","","","","-17","","Mainly Clear"
"2007-03-10 01:00","2007","03","10","01:00","-11.0","","-19.1","","51","","8","","15","","25.0","","100.72","","","","-18","","Mainly Clear"
"2007-03-10 02:00","2007","03","10","02:00","-11.0","","-18.5","","54","","9","","15","","25.0","","100.65","","","","-18","","Mainly Clear"
"2007-03-10 03:00","2007","03","10","03:00","-11.7","","-18.5","","57","","8","","13","","25.0","","100.57","","","","-18","","Mainly Clear"
"2007-03-10 04:00","2007","03","10","04:00","-12.0","","-19.0","","56","","7","","11","","25.0","","100.51","","","","-18","","Mainly Clear"
"2007-03-10 05:00","2007","03","10","05:00","-12.2","","-19.4","","55","","7","","17","","25.0","","100.43","","","","-20","","Mostly Cloudy"
"2007-03-10 06:00","2007","03","10","06:00","-12.2","","-19.2","","56","","7","","13","","25.0","","100.37","","","","-19","","Cloudy"
"2007-03-10 07:00","2007","03","10","07:00","-11.7","","-18.3","","58","","8","","13","","16.1","","100.26","","","","-18","","Cloudy"
"2007-03-10 08:00","2007","03","10","08:00","-10.7","","-17.1","","59","","9","","15","","19.3","","100.17","","","","-18","","Cloudy"
"2007-03-10 09:00","2007","03","10","09:00","-8.8","","-15.4","","59","","8","","13","","16.1","","100.07","","","","-15","","Freezing Rain"
"2007-03-10 10:00","2007","03","10","10:00","-7.7","","-12.8","","67","","9","","13","","16.1","","99.96","","","","-13","","Freezing Rain"
"2007-03-10 11:00","2007","03","10","11:00","-6.3","","-10.4","","73","","9","","11","","12.9","","99.77","","","","-11","","Freezing Rain"
"2007-03-10 12:00","2007","03","10","12:00","-4.6","","-8.1","","76","","5","","7","","6.4","","99.78","","","","-8","","Freezing Rain,Fog"
"2007-03-10 13:00","2007","03","10","13:00","-3.8","","-6.8","","80","","6","","7","","6.4","","99.73","","","","-7","","Haze"
"2007-03-10 14:00","2007","03","10","14:00","-3.6","","-6.1","","83","","7","","4","","6.4","","99.71","","","","-5","","Haze"
"2007-03-10 15:00","2007","03","10","15:00","-2.3","","-5.0","","82","","6","","6","","6.4","","99.72","","","","-5","","Haze"
"2007-03-10 16:00","2007","03","10","16:00","-1.3","","-3.8","","83","","","","0","","4.8","","99.77","","","","","","Haze"
"2007-03-10 17:00","2007","03","10","17:00","-0.2","","-2.7","","83","","4","","6","","6.4","","99.86","","","","-2","","Haze"
"2007-03-10 18:00","2007","03","10","18:00","2.4","","-0.4","","82","","22","","7","","6.4","","99.95","","","","","","Haze"
"2007-03-10 19:00","2007","03","10","19:00","3.8","","0.8","","81","","22","","11","","12.9","","100.04","","","","","","Cloudy"
"2007-03-10 20:00","2007","03","10","20:00","3.8","","0.3","","78","","23","","9","","19.3","","100.11","","","","","","Cloudy"
"2007-03-10 21:00","2007","03","10","21:00","3.7","","-1.2","","70","","22","","15","","24.1","","100.15","","","","","","Cloudy"
"2007-03-10 22:00","2007","03","10","22:00","3.7","","-1.6","","68","","23","","19","","25.0","","100.20","","","","","","Cloudy"
"2007-03-10 23:00","2007","03","10","23:00","3.6","","-2.1","","66","","24","","20","","25.0","","100.24","","","","","","Cloudy"
"2007-03-11 00:00","2007","03","11","00:00","2.8","","-2.0","","71","","22","","13","","25.0","","100.22","","","","","","Mostly Cloudy"
"2007-03-11 01:00","2007","03","11","01:00","2.5","","-3.0","","67","","25","","17","","25.0","","100.26","","","","","","Mostly Cloudy"
"2007-03-11 02:00","2007","03","11","02:00","1.8","","-4.0","","65","","26","","17","","25.0","","100.30","","","","","","Mostly Cloudy"
"2007-03-11 03:00","2007","03","11","03:00","0.6","","-4.7","","68","","25","","15","","25.0","","100.32","","","","","","Mainly Clear"
"2007-03-11 04:00","2007","03","11","04:00","-0.6","","-5.3","","70","","27","","15","","25.0","","100.37","","","","-5","","Mainly Clear"
"2007-03-11 05:00","2007","03","11","05:00","-0.8","","-5.5","","70","","29","","11","","25.0","","100.47","","","","-5","","Mainly Clear"
"2007-03-11 06:00","2007","03","11","06:00","-1.5","","-6.0","","71","","28","","15","","24.1","","100.55","","","","-6","","Mainly Clear"
"2007-03-11 07:00","2007","03","11","07:00","-1.3","","-6.0","","70","","29","","15","","24.1","","100.67","","","","-6","","Mainly Clear"
"2007-03-11 08:00","2007","03","11","08:00","-0.5","","-4.5","","74","","31","","19","","24.1","","100.81","","","","-6","","Mainly Clear"
"2007-03-11 09:00","2007","03","11","09:00","-0.3","","-4.7","","72","","29","","24","","24.1","","100.90","","","","-6","","Mainly Clear"
"2007-03-11 10:00","2007","03","11","10:00","0.0","","-5.7","","65","","29","","32","","32.2","","101.00","","","","-7","","Mainly Clear"
"2007-03-11 11:00","2007","03","11","11:00","-0.4","","-8.1","","56","","30","","26","","32.2","","101.04","","","","-7","","Mainly Clear"
"2007-03-11 12:00","2007","03","11","12:00","-0.2","","-8.4","","54","","30","","26","","32.2","","101.13","","","","-6","","Mainly Clear"
"2007-03-11 13:00","2007","03","11","13:00","0.2","","-7.7","","55","","30","","22","","32.2","","101.10","","","","","","Mainly Clear"
"2007-03-11 14:00","2007","03","11","14:00","0.8","","-8.0","","52","","30","","19","","32.2","","101.13","","","","","","Mainly Clear"
"2007-03-11 15:00","2007","03","11","15:00","1.7","","-8.6","","46","","29","","17","","32.2","","101.11","","","","","","Mainly Clear"
"2007-03-11 16:00","2007","03","11","16:00","1.9","","-7.2","","51","","32","","17","","32.2","","101.10","","","","","","Mainly Clear"
"2007-03-11 17:00","2007","03","11","17:00","3.3","","-7.5","","45","","26","","7","","32.2","","101.07","","","","","","Mainly Clear"
"2007-03-11 18:00","2007","03","11","18:00","2.0","","-7.8","","48","","21","","6","","32.2","","100.99","","","","","","Mainly Clear"
"2007-03-11 19:00","2007","03","11","19:00","2.2","","-7.4","","49","","20","","9","","25.0","","100.96","","","","","","Mainly Clear"
"2007-03-11 20:00","2007","03","11","20:00","2.4","","-5.6","","55","","21","","13","","25.0","","100.97","","","","","","Mainly Clear"
"2007-03-11 21:00","2007","03","11","21:00","1.6","","-5.3","","60","","22","","11","","25.0","","100.95","","","","","","Clear"
"2007-03-11 22:00","2007","03","11","22:00","1.7","","-5.7","","58","","22","","13","","25.0","","100.95","","","","","","Clear"
"2007-03-11 23:00","2007","03","11","23:00","0.9","","-6.2","","59","","23","","15","","25.0","","100.91","","","","","","Clear"
"2007-03-12 00:00","2007","03","12","00:00","0.0","","-6.6","","61","","23","","15","","25.0","","100.91","","","","-4","","Clear"
"2007-03-12 01:00","2007","03","12","01:00","-0.5","","-7.1","","61","","22","","15","","25.0","","100.91","","","","-5","","Clear"
"2007-03-12 02:00","2007","03","12","02:00","-0.8","","-7.5","","60","","22","","11","","25.0","","100.91","","","","-5","","Clear"
"2007-03-12 03:00","2007","03","12","03:00","-1.8","","-7.4","","66","","21","","15","","25.0","","100.84","","","","-7","","Clear"
"2007-03-12 04:00","2007","03","12","04:00","-1.9","","-7.2","","67","","21","","13","","25.0","","100.83","","","","-6","","Mainly Clear"
"2007-03-12 05:00","2007","03","12","05:00","-2.2","","-6.5","","72","","21","","15","","25.0","","100.79","","","","-7","","Cloudy"
"2007-03-12 06:00","2007","03","12","06:00","-2.2","","-6.3","","73","","21","","15","","24.1","","100.79","","","","-7","","Mostly Cloudy"
"2007-03-12 07:00","2007","03","12","07:00","-2.0","","-6.1","","73","","21","","13","","19.3","","100.79","","","","-6","","Mostly Cloudy"
"2007-03-12 08:00","2007","03","12","08:00","-0.9","","-5.4","","71","","21","","19","","19.3","","100.74","","","","-6","","Cloudy"
"2007-03-12 09:00","2007","03","12","09:00","0.0","","-4.5","","72","","22","","17","","19.3","","100.74","","","","-5","","Cloudy"
"2007-03-12 10:00","2007","03","12","10:00","1.9","","-3.9","","65","","22","","20","","19.3","","100.68","","","","","","Cloudy"
"2007-03-12 11:00","2007","03","12","11:00","3.3","","-3.7","","60","","23","","20","","19.3","","100.64","","","","","","Cloudy"
"2007-03-12 12:00","2007","03","12","12:00","4.8","","-3.6","","54","","22","","13","","19.3","","100.58","","","","","","Mostly Cloudy"
"2007-03-12 13:00","2007","03","12","13:00","6.1","","-3.3","","51","","22","","15","","19.3","","100.48","","","","","","Mostly Cloudy"
"2007-03-12 14:00","2007","03","12","14:00","6.8","","-3.1","","49","","22","","17","","24.1","","100.47","","","","","","Mostly Cloudy"
"2007-03-12 15:00","2007","03","12","15:00","6.8","","-3.0","","50","","23","","17","","24.1","","100.47","","","","","","Mostly Cloudy"
"2007-03-12 16:00","2007","03","12","16:00","7.1","","-3.6","","46","","22","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"2007-03-12 17:00","2007","03","12","17:00","6.7","","-2.7","","51","","23","","13","","24.1","","100.43","","","","","","Cloudy"
"2007-03-12 18:00","2007","03","12","18:00","5.4","","-2.1","","58","","26","","11","","24.1","","100.48","","","","","","Cloudy"
"2007-03-12 19:00","2007","03","12","19:00","3.6","","-3.2","","61","","21","","15","","25.0","","100.52","","","","","","Cloudy"
"2007-03-12 20:00","2007","03","12","20:00","3.2","","-3.2","","63","","21","","11","","25.0","","100.51","","","","","","Cloudy"
"2007-03-12 21:00","2007","03","12","21:00","3.1","","-3.3","","63","","22","","11","","25.0","","100.51","","","","","","Cloudy"
"2007-03-12 22:00","2007","03","12","22:00","2.8","","-3.1","","65","","22","","9","","25.0","","100.51","","","","","","Cloudy"
"2007-03-12 23:00","2007","03","12","23:00","2.7","","-2.7","","68","","21","","7","","24.1","","100.48","","","","","","Rain"
"2007-03-13 00:00","2007","03","13","00:00","2.8","","-2.7","","67","","20","","7","","25.0","","100.45","","","","","","Cloudy"
"2007-03-13 01:00","2007","03","13","01:00","2.5","","-2.6","","69","","19","","7","","24.1","","100.43","","","","","","Rain"
"2007-03-13 02:00","2007","03","13","02:00","2.0","","-2.8","","70","","18","","9","","25.0","","100.39","","","","","","Cloudy"
"2007-03-13 03:00","2007","03","13","03:00","2.5","","-2.9","","67","","18","","7","","25.0","","100.29","","","","","","Cloudy"
"2007-03-13 04:00","2007","03","13","04:00","1.8","","-2.9","","71","","17","","6","","25.0","","100.22","","","","","","Cloudy"
"2007-03-13 05:00","2007","03","13","05:00","1.9","","-3.2","","69","","16","","6","","25.0","","100.18","","","","","","Cloudy"
"2007-03-13 06:00","2007","03","13","06:00","2.2","","-3.3","","67","","16","","6","","24.1","","100.15","","","","","","Cloudy"
"2007-03-13 07:00","2007","03","13","07:00","2.5","","-3.2","","66","","5","","6","","24.1","","100.17","","","","","","Cloudy"
"2007-03-13 08:00","2007","03","13","08:00","2.7","","-2.7","","68","","9","","4","","24.1","","100.15","","","","","","Cloudy"
"2007-03-13 09:00","2007","03","13","09:00","4.1","","-2.6","","62","","19","","6","","24.1","","100.10","","","","","","Cloudy"
"2007-03-13 10:00","2007","03","13","10:00","5.8","","-2.7","","54","","20","","9","","24.1","","100.02","","","","","","Cloudy"
"2007-03-13 11:00","2007","03","13","11:00","7.2","","-2.5","","50","","18","","13","","24.1","","99.88","","","","","","Cloudy"
"2007-03-13 12:00","2007","03","13","12:00","7.4","","-1.4","","54","","21","","11","","24.1","","99.93","","","","","","Cloudy"
"2007-03-13 13:00","2007","03","13","13:00","8.3","","-0.8","","53","","18","","13","","24.1","","99.76","","","","","","Cloudy"
"2007-03-13 14:00","2007","03","13","14:00","8.9","","-1.0","","50","","18","","20","","24.1","","99.63","","","","","","Mostly Cloudy"
"2007-03-13 15:00","2007","03","13","15:00","8.6","","-1.4","","49","","18","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"2007-03-13 16:00","2007","03","13","16:00","9.0","","-1.4","","48","","18","","17","","24.1","","99.41","","","","","","Mostly Cloudy"
"2007-03-13 17:00","2007","03","13","17:00","9.2","","-1.2","","48","","20","","15","","24.1","","99.38","","","","","","Mostly Cloudy"
"2007-03-13 18:00","2007","03","13","18:00","8.6","","-0.9","","51","","20","","9","","24.1","","99.37","","","","","","Mostly Cloudy"
"2007-03-13 19:00","2007","03","13","19:00","9.2","","0.3","","54","","22","","15","","25.0","","99.42","","","","","","Cloudy"
"2007-03-13 20:00","2007","03","13","20:00","8.2","","1.3","","62","","22","","17","","25.0","","99.43","","","","","","Cloudy"
"2007-03-13 21:00","2007","03","13","21:00","8.1","","2.3","","67","","22","","11","","25.0","","99.44","","","","","","Cloudy"
"2007-03-13 22:00","2007","03","13","22:00","8.2","","3.8","","74","","21","","13","","25.0","","99.43","","","","","","Rain"
"2007-03-13 23:00","2007","03","13","23:00","8.4","","4.6","","77","","20","","15","","19.3","","99.40","","","","","","Rain"
"2007-03-14 00:00","2007","03","14","00:00","8.5","","4.9","","78","","21","","17","","12.9","","99.37","","","","","","Cloudy"
"2007-03-14 01:00","2007","03","14","01:00","8.0","","4.6","","79","","21","","17","","12.9","","99.36","","","","","","Cloudy"
"2007-03-14 02:00","2007","03","14","02:00","8.2","","4.9","","80","","20","","11","","12.9","","99.32","","","","","","Cloudy"
"2007-03-14 03:00","2007","03","14","03:00","8.3","","5.0","","80","","19","","9","","12.9","","99.26","","","","","","Cloudy"
"2007-03-14 04:00","2007","03","14","04:00","8.2","","4.7","","79","","23","","7","","12.9","","99.30","","","","","","Cloudy"
"2007-03-14 05:00","2007","03","14","05:00","7.2","","4.1","","81","","21","","11","","25.0","","99.33","","","","","","Cloudy"
"2007-03-14 06:00","2007","03","14","06:00","7.5","","4.1","","79","","20","","9","","12.9","","99.32","","","","","","Cloudy"
"2007-03-14 07:00","2007","03","14","07:00","7.2","","4.2","","81","","20","","6","","12.9","","99.31","","","","","","Cloudy"
"2007-03-14 08:00","2007","03","14","08:00","7.5","","4.7","","82","","20","","6","","12.9","","99.29","","","","","","Cloudy"
"2007-03-14 09:00","2007","03","14","09:00","7.7","","5.5","","86","","20","","7","","9.7","","99.28","","","","","","Rain,Fog"
"2007-03-14 10:00","2007","03","14","10:00","8.4","","6.0","","85","","20","","7","","9.7","","99.24","","","","","","Rain,Fog"
"2007-03-14 11:00","2007","03","14","11:00","9.9","","6.7","","80","","22","","9","","12.9","","99.20","","","","","","Cloudy"
"2007-03-14 12:00","2007","03","14","12:00","8.5","","6.9","","90","","27","","4","","4.8","","99.18","","","","","","Rain,Fog"
"2007-03-14 13:00","2007","03","14","13:00","9.1","","7.9","","92","","22","","7","","4.8","","99.20","","","","","","Fog"
"2007-03-14 14:00","2007","03","14","14:00","9.3","","7.9","","91","","22","","6","","4.8","","99.14","","","","","","Fog"
"2007-03-14 15:00","2007","03","14","15:00","10.0","","8.6","","91","","19","","9","","2.4","","99.12","","","","","","Rain,Fog"
"2007-03-14 16:00","2007","03","14","16:00","9.4","","8.4","","93","","26","","9","","1.6","","99.17","","","","","","Rain,Fog"
"2007-03-14 17:00","2007","03","14","17:00","9.0","","8.0","","93","","20","","9","","1.6","","99.17","","","","","","Fog"
"2007-03-14 18:00","2007","03","14","18:00","8.1","","7.2","","94","","21","","7","","0.2","","99.22","","","","","","Fog"
"2007-03-14 19:00","2007","03","14","19:00","7.7","","6.8","","94","","19","","7","","0.0","","99.26","","","","","","Fog"
"2007-03-14 20:00","2007","03","14","20:00","7.2","","6.4","","95","","21","","11","","0.0","","99.31","","","","","","Fog"
"2007-03-14 21:00","2007","03","14","21:00","6.8","","6.0","","95","","23","","9","","0.0","","99.36","","","","","","Fog"
"2007-03-14 22:00","2007","03","14","22:00","6.6","","6.0","","96","","24","","11","","0.2","","99.42","","","","","","Fog"
"2007-03-14 23:00","2007","03","14","23:00","6.6","","5.8","","95","","23","","11","","2.0","","99.43","","","","","","Rain,Fog"
"2007-03-15 00:00","2007","03","15","00:00","6.3","","5.2","","93","","25","","11","","25.0","","99.45","","","","","","Cloudy"
"2007-03-15 01:00","2007","03","15","01:00","6.5","","3.8","","83","","30","","13","","25.0","","99.49","","","","","","Rain"
"2007-03-15 02:00","2007","03","15","02:00","6.1","","2.3","","77","","28","","19","","25.0","","99.54","","","","","","Cloudy"
"2007-03-15 03:00","2007","03","15","03:00","5.9","","0.8","","70","","29","","19","","25.0","","99.63","","","","","","Cloudy"
"2007-03-15 04:00","2007","03","15","04:00","4.8","","0.4","","73","","31","","17","","25.0","","99.74","","","","","","Cloudy"
"2007-03-15 05:00","2007","03","15","05:00","4.1","","-1.8","","65","","30","","9","","25.0","","99.87","","","","","","Cloudy"
"2007-03-15 06:00","2007","03","15","06:00","3.0","","-5.4","","54","","32","","15","","24.1","","99.97","","","","","","Cloudy"
"2007-03-15 07:00","2007","03","15","07:00","1.8","","-6.2","","55","","33","","32","","24.1","","100.17","","","","","","Mostly Cloudy"
"2007-03-15 08:00","2007","03","15","08:00","-1.7","","-9.1","","57","","34","","30","","24.1","","100.44","","","","-9","","Mostly Cloudy"
"2007-03-15 09:00","2007","03","15","09:00","-2.9","","-11.8","","50","","34","","33","","24.1","","100.61","","","","-11","","Mostly Cloudy"
"2007-03-15 10:00","2007","03","15","10:00","-3.6","","-12.7","","49","","34","","30","","24.1","","100.77","","","","-11","","Mostly Cloudy"
"2007-03-15 11:00","2007","03","15","11:00","-4.0","","-13.6","","47","","31","","33","","24.1","","100.92","","","","-12","","Mostly Cloudy"
"2007-03-15 12:00","2007","03","15","12:00","-4.3","","-14.0","","47","","34","","19","","24.1","","100.99","","","","-10","","Mostly Cloudy"
"2007-03-15 13:00","2007","03","15","13:00","-3.6","","-14.4","","43","","34","","28","","24.1","","101.06","","","","-11","","Mostly Cloudy"
"2007-03-15 14:00","2007","03","15","14:00","-4.1","","-17.2","","35","","33","","35","","24.1","","101.16","","","","-12","","Mostly Cloudy"
"2007-03-15 15:00","2007","03","15","15:00","-4.9","","-18.0","","35","","33","","22","","24.1","","101.29","","","","-12","","Mostly Cloudy"
"2007-03-15 16:00","2007","03","15","16:00","-4.7","","-18.1","","34","","36","","20","","24.1","","101.31","","","","-11","","Mostly Cloudy"
"2007-03-15 17:00","2007","03","15","17:00","-4.5","","-18.4","","33","","2","","17","","24.1","","101.34","","","","-10","","Mostly Cloudy"
"2007-03-15 18:00","2007","03","15","18:00","-5.1","","-18.3","","35","","36","","13","","24.1","","101.42","","","","-10","","Mostly Cloudy"
"2007-03-15 19:00","2007","03","15","19:00","-5.6","","-17.9","","37","","36","","11","","25.0","","101.55","","","","-10","","Mainly Clear"
"2007-03-15 20:00","2007","03","15","20:00","-6.0","","-17.3","","40","","35","","13","","25.0","","101.63","","","","-11","","Clear"
"2007-03-15 21:00","2007","03","15","21:00","-6.8","","-16.5","","46","","33","","13","","25.0","","101.75","","","","-12","","Clear"
"2007-03-15 22:00","2007","03","15","22:00","-6.8","","-17.5","","42","","36","","15","","25.0","","101.82","","","","-13","","Mainly Clear"
"2007-03-15 23:00","2007","03","15","23:00","-7.4","","-18.1","","42","","1","","17","","25.0","","101.83","","","","-14","","Clear"
"2007-03-16 00:00","2007","03","16","00:00","-7.7","","-18.0","","43","","1","","19","","25.0","","101.83","","","","-15","","Mainly Clear"
"2007-03-16 01:00","2007","03","16","01:00","-7.7","","-18.4","","42","","2","","20","","25.0","","101.84","","","","-15","","Mainly Clear"
"2007-03-16 02:00","2007","03","16","02:00","-8.2","","-18.3","","44","","4","","15","","25.0","","101.85","","","","-15","","Mainly Clear"
"2007-03-16 03:00","2007","03","16","03:00","-8.5","","-18.6","","44","","4","","15","","25.0","","101.84","","","","-15","","Mostly Cloudy"
"2007-03-16 04:00","2007","03","16","04:00","-9.2","","-18.7","","46","","5","","17","","25.0","","101.85","","","","-16","","Clear"
"2007-03-16 05:00","2007","03","16","05:00","-9.7","","-18.5","","49","","5","","17","","25.0","","101.86","","","","-17","","Mainly Clear"
"2007-03-16 06:00","2007","03","16","06:00","-10.0","","-18.4","","50","","5","","19","","24.1","","101.85","","","","-18","","Mostly Cloudy"
"2007-03-16 07:00","2007","03","16","07:00","-10.0","","-18.1","","52","","5","","17","","24.1","","101.91","","","","-17","","Mostly Cloudy"
"2007-03-16 08:00","2007","03","16","08:00","-9.4","","-18.0","","50","","6","","20","","24.1","","101.92","","","","-17","","Mostly Cloudy"
"2007-03-16 09:00","2007","03","16","09:00","-8.6","","-18.0","","47","","8","","28","","24.1","","101.91","","","","-17","","Mostly Cloudy"
"2007-03-16 10:00","2007","03","16","10:00","-8.7","","-18.4","","45","","8","","24","","24.1","","101.88","","","","-17","","Cloudy"
"2007-03-16 11:00","2007","03","16","11:00","-8.4","","-18.7","","43","","8","","28","","24.1","","101.80","","","","-17","","Cloudy"
"2007-03-16 12:00","2007","03","16","12:00","-7.6","","-17.8","","44","","7","","20","","24.1","","101.77","","","","-15","","Cloudy"
"2007-03-16 13:00","2007","03","16","13:00","-7.1","","-17.8","","42","","7","","22","","24.1","","101.67","","","","-15","","Cloudy"
"2007-03-16 14:00","2007","03","16","14:00","-6.5","","-18.3","","39","","6","","24","","24.1","","101.56","","","","-14","","Cloudy"
"2007-03-16 15:00","2007","03","16","15:00","-6.1","","-17.9","","39","","5","","24","","24.1","","101.48","","","","-14","","Cloudy"
"2007-03-16 16:00","2007","03","16","16:00","-5.4","","-17.8","","37","","6","","24","","24.1","","101.39","","","","-13","","Cloudy"
"2007-03-16 17:00","2007","03","16","17:00","-5.1","","-17.3","","38","","6","","20","","24.1","","101.32","","","","-12","","Cloudy"
"2007-03-16 18:00","2007","03","16","18:00","-5.0","","-16.9","","39","","7","","15","","24.1","","101.32","","","","-11","","Cloudy"
"2007-03-16 19:00","2007","03","16","19:00","-5.7","","-16.2","","43","","9","","19","","24.1","","101.30","","","","-12","","Cloudy"
"2007-03-16 20:00","2007","03","16","20:00","-7.0","","-12.8","","63","","9","","17","","19.3","","101.25","","","","-13","","Snow"
"2007-03-16 21:00","2007","03","16","21:00","-7.4","","-10.5","","78","","6","","22","","2.0","","101.20","","","","-15","","Snow"
"2007-03-16 22:00","2007","03","16","22:00","-7.2","","-10.3","","78","","6","","24","","2.0","","101.08","","","","-15","","Snow"
"2007-03-16 23:00","2007","03","16","23:00","-7.3","","-10.3","","79","","5","","28","","2.0","","100.94","","","","-16","","Snow"
"2007-03-17 00:00","2007","03","17","00:00","-7.2","","-10.0","","80","","4","","24","","4.8","","100.75","","","","-15","","Snow"
"2007-03-17 01:00","2007","03","17","01:00","-7.1","","-10.1","","79","","4","","22","","4.0","","100.59","","","","-15","","Snow"
"2007-03-17 02:00","2007","03","17","02:00","-7.4","","-10.2","","80","","4","","22","","2.0","","100.48","","","","-15","","Snow"
"2007-03-17 03:00","2007","03","17","03:00","-7.5","","-10.3","","80","","4","","24","","2.4","","100.31","","","","-15","","Snow"
"2007-03-17 04:00","2007","03","17","04:00","-7.4","","-10.3","","80","","4","","19","","2.4","","100.24","","","","-14","","Snow"
"2007-03-17 05:00","2007","03","17","05:00","-7.3","","-10.1","","80","","2","","22","","2.4","","100.13","","","","-15","","Snow"
"2007-03-17 06:00","2007","03","17","06:00","-7.2","","-10.1","","80","","3","","20","","1.6","","100.03","","","","-14","","Snow"
"2007-03-17 07:00","2007","03","17","07:00","-7.3","","-10.3","","79","","1","","19","","1.2","","99.92","","","","-14","","Snow"
"2007-03-17 08:00","2007","03","17","08:00","-7.3","","-10.2","","80","","36","","22","","1.2","","99.87","","","","-15","","Snow"
"2007-03-17 09:00","2007","03","17","09:00","-6.8","","-10.5","","75","","36","","20","","3.2","","99.80","","","","-14","","Snow"
"2007-03-17 10:00","2007","03","17","10:00","-6.3","","-10.8","","70","","1","","20","","4.8","","99.71","","","","-13","","Snow"
"2007-03-17 11:00","2007","03","17","11:00","-5.9","","-10.3","","71","","1","","17","","2.4","","99.66","","","","-12","","Snow"
"2007-03-17 12:00","2007","03","17","12:00","-5.8","","-10.2","","71","","34","","24","","2.0","","99.61","","","","-13","","Snow"
"2007-03-17 13:00","2007","03","17","13:00","-5.2","","-9.1","","74","","35","","19","","2.0","","99.51","","","","-12","","Snow"
"2007-03-17 14:00","2007","03","17","14:00","-4.5","","-9.6","","67","","34","","15","","6.4","","99.48","","","","-10","","Snow"
