"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-11-09 17:00","2012","11","09","17:00","4.6","","0.7","","76","","28","","9","","24.1","","100.51","","","","","","NA"
"2012-11-09 18:00","2012","11","09","18:00","4.5","","1.2","","79","","27","","7","","24.1","","100.56","","","","","","NA"
"2012-11-09 19:00","2012","11","09","19:00","4.1","","1.3","","82","","24","","10","","24.1","","100.57","","","","","","Cloudy"
"2012-11-09 20:00","2012","11","09","20:00","4.0","","1.6","","84","","24","","9","","24.1","","100.60","","","","","","NA"
"2012-11-09 21:00","2012","11","09","21:00","3.7","","1.4","","85","","23","","10","","24.1","","100.65","","","","","","NA"
"2012-11-09 22:00","2012","11","09","22:00","3.7","","1.4","","85","","25","","9","","24.1","","100.68","","","","","","Cloudy"
"2012-11-09 23:00","2012","11","09","23:00","2.9","","1.1","","88","","25","","10","","24.1","","100.70","","","","","","NA"
"2012-11-10 00:00","2012","11","10","00:00","2.4","","0.8","","89","","26","","9","","24.1","","100.74","","","","","","NA"
"2012-11-10 01:00","2012","11","10","01:00","2.8","","1.2","","89","","29","","7","","24.1","","100.76","","","","","","Mostly Cloudy"
"2012-11-10 02:00","2012","11","10","02:00","3.4","","-0.3","","77","","34","","8","","24.1","","100.82","","","","","","NA"
"2012-11-10 03:00","2012","11","10","03:00","0.6","","-3.0","","77","","30","","11","","24.1","","100.95","","","","","","NA"
"2012-11-10 04:00","2012","11","10","04:00","0.8","","-3.5","","73","","34","","9","","24.1","","101.01","","","","","","Mainly Clear"
"2012-11-10 05:00","2012","11","10","05:00","-0.9","","-4.3","","78","","33","","13","","24.1","","101.13","","","","-5","","NA"
"2012-11-10 06:00","2012","11","10","06:00","-1.0","","-4.2","","79","","35","","12","","24.1","","101.22","","","","-5","","NA"
"2012-11-10 07:00","2012","11","10","07:00","-0.8","","-5.8","","69","","0","","18","","24.1","","101.32","","","","-6","","Mainly Clear"
"2012-11-10 08:00","2012","11","10","08:00","0.1","","-5.3","","67","","1","","10","","24.1","","101.42","","","","","","NA"
"2012-11-10 09:00","2012","11","10","09:00","1.5","","-5.4","","60","","1","","14","","24.1","","101.47","","","","","","NA"
"2012-11-10 10:00","2012","11","10","10:00","2.3","","-5.6","","56","","3","","14","","24.1","","101.50","","","","","","Mainly Clear"
"2012-11-10 11:00","2012","11","10","11:00","3.0","","-5.7","","53","","35","","6","","24.1","","101.50","","","","","","NA"
"2012-11-10 12:00","2012","11","10","12:00","4.3","","-6.3","","46","","5","","8","","24.1","","101.42","","","","","","NA"
"2012-11-10 13:00","2012","11","10","13:00","5.2","","-7.7","","39","","9","","6","","24.1","","101.37","","","","","","Mostly Cloudy"
"2012-11-10 14:00","2012","11","10","14:00","5.4","","-7.8","","38","","8","","9","","24.1","","101.35","","","","","","NA"
"2012-11-10 15:00","2012","11","10","15:00","4.8","","-7.4","","41","","7","","8","","24.1","","101.35","","","","","","NA"
"2012-11-10 16:00","2012","11","10","16:00","4.8","","-7.1","","42","","6","","8","","24.1","","101.40","","","","","","Mostly Cloudy"
"2012-11-10 17:00","2012","11","10","17:00","1.7","","-7.9","","49","","6","","10","","24.1","","101.42","","","","","","NA"
"2012-11-10 18:00","2012","11","10","18:00","0.9","","-7.9","","52","","5","","5","","24.1","","101.49","","","","","","NA"
"2012-11-10 19:00","2012","11","10","19:00","2.1","","-7.0","","51","","7","","14","","24.1","","101.45","","","","","","Cloudy"
"2012-11-10 20:00","2012","11","10","20:00","2.0","","-6.9","","52","","7","","14","","24.1","","101.40","","","","","","NA"
"2012-11-10 21:00","2012","11","10","21:00","2.2","","-6.2","","54","","8","","14","","24.1","","101.43","","","","","","NA"
"2012-11-10 22:00","2012","11","10","22:00","2.3","","-5.6","","56","","8","","13","","24.1","","101.39","","","","","","Cloudy"
"2012-11-10 23:00","2012","11","10","23:00","2.2","","-5.5","","57","","8","","19","","24.1","","101.29","","","","","","NA"
"2012-11-11 00:00","2012","11","11","00:00","2.1","","-5.8","","56","","6","","19","","24.1","","101.21","","","","","","NA"
"2012-11-11 01:00","2012","11","11","01:00","2.2","","-5.2","","58","","8","","17","","24.1","","101.16","","","","","","Cloudy"
"2012-11-11 02:00","2012","11","11","02:00","2.3","","-4.9","","59","","8","","16","","24.1","","101.12","","","","","","NA"
"2012-11-11 03:00","2012","11","11","03:00","0.4","","-1.8","","85","","6","","24","","12.9","","101.07","","","","","","Rain"
"2012-11-11 04:00","2012","11","11","04:00","0.2","","-1.1","","91","","7","","14","","19.3","","101.09","","","","","","Rain"
"2012-11-11 05:00","2012","11","11","05:00","0.4","","-1.1","","90","","6","","12","","19.3","","101.12","","","","","","NA"
"2012-11-11 06:00","2012","11","11","06:00","0.5","","-1.0","","90","","8","","15","","19.3","","101.13","","","","","","Rain"
"2012-11-11 07:00","2012","11","11","07:00","0.5","","-0.7","","92","","6","","15","","19.3","","101.20","","","","","","Rain"
"2012-11-11 08:00","2012","11","11","08:00","0.6","","-0.3","","94","","9","","16","","19.3","","101.15","","","","","","Rain,Fog"
"2012-11-11 09:00","2012","11","11","09:00","1.0","","0.3","","95","","10","","16","","4.8","","101.15","","","","","","Rain,Fog"
"2012-11-11 10:00","2012","11","11","10:00","1.8","","1.2","","96","","7","","12","","6.4","","101.16","","","","","","Fog"
"2012-11-11 11:00","2012","11","11","11:00","3.4","","2.7","","95","","8","","15","","8.1","","101.13","","","","","","Fog"
"2012-11-11 12:00","2012","11","11","12:00","4.6","","3.7","","94","","6","","13","","6.4","","101.06","","","","","","Fog"
"2012-11-11 13:00","2012","11","11","13:00","6.5","","4.8","","89","","10","","14","","6.4","","100.95","","","","","","Fog"
"2012-11-11 14:00","2012","11","11","14:00","6.8","","5.0","","88","","8","","13","","9.7","","100.91","","","","","","Fog"
"2012-11-11 15:00","2012","11","11","15:00","8.0","","5.3","","83","","9","","13","","11.3","","100.92","","","","","","NA"
"2012-11-11 16:00","2012","11","11","16:00","7.0","","5.3","","89","","8","","11","","16.1","","100.96","","","","","","Mostly Cloudy"
"2012-11-11 17:00","2012","11","11","17:00","5.9","","4.9","","93","","7","","13","","16.1","","101.00","","","","","","NA"
"2012-11-11 18:00","2012","11","11","18:00","5.6","","4.4","","92","","6","","12","","16.1","","101.03","","","","","","NA"
"2012-11-11 19:00","2012","11","11","19:00","5.0","","4.1","","94","","7","","14","","16.1","","101.05","","","","","","Mostly Cloudy"
"2012-11-11 20:00","2012","11","11","20:00","4.5","","3.5","","93","","6","","16","","16.1","","100.98","","","","","","NA"
"2012-11-11 21:00","2012","11","11","21:00","3.3","","2.4","","94","","6","","11","","16.1","","101.00","","","","","","NA"
"2012-11-11 22:00","2012","11","11","22:00","2.4","","1.5","","94","","6","","14","","16.1","","100.93","","","","","","Mainly Clear"
"2012-11-11 23:00","2012","11","11","23:00","1.6","","0.9","","95","","5","","13","","16.1","","100.89","","","","","","NA"
"2012-11-12 00:00","2012","11","12","00:00","1.0","","0.4","","96","","6","","11","","16.1","","100.85","","","","","","NA"
"2012-11-12 01:00","2012","11","12","01:00","0.9","","0.2","","95","","6","","11","","16.1","","100.85","","","","","","Mainly Clear"
"2012-11-12 02:00","2012","11","12","02:00","0.9","","0.2","","95","","7","","14","","16.1","","100.83","","","","","","NA"
"2012-11-12 03:00","2012","11","12","03:00","0.7","","-0.2","","94","","8","","13","","16.1","","100.80","","","","","","NA"
"2012-11-12 04:00","2012","11","12","04:00","-0.2","","-0.9","","95","","4","","11","","19.3","","100.80","","","","-4","","Mainly Clear"
"2012-11-12 05:00","2012","11","12","05:00","-0.3","","-0.9","","96","","7","","11","","19.3","","100.77","","","","-4","","NA"
"2012-11-12 06:00","2012","11","12","06:00","-0.6","","-1.2","","96","","6","","13","","19.3","","100.74","","","","-5","","NA"
"2012-11-12 07:00","2012","11","12","07:00","-0.1","","-0.8","","95","","6","","10","","19.3","","100.72","","","","-3","","Mainly Clear"
"2012-11-12 08:00","2012","11","12","08:00","1.1","","0.2","","94","","6","","14","","19.3","","100.70","","","","","","NA"
"2012-11-12 09:00","2012","11","12","09:00","5.7","","3.7","","87","","6","","9","","24.1","","100.68","","","","","","NA"
"2012-11-12 10:00","2012","11","12","10:00","9.5","","6.1","","79","","7","","8","","24.1","","100.61","","","","","","Mostly Cloudy"
"2012-11-12 11:00","2012","11","12","11:00","17.6","","8.8","","56","","19","","18","","24.1","","100.53","","","","","","NA"
"2012-11-12 12:00","2012","11","12","12:00","","M","9.2","","","M","19","","30","","24.1","","100.46","","","","","","NA"
"2012-11-12 13:00","2012","11","12","13:00","","M","9.6","","","M","20","","26","","24.1","","100.36","","","","","","Mostly Cloudy"
"2012-11-12 14:00","2012","11","12","14:00","","M","10.2","","","M","18","","28","","24.1","","100.25","","","","","","NA"
"2012-11-12 15:00","2012","11","12","15:00","20.0","","10.3","","53","","18","","16","","24.1","","100.15","","","","","","NA"
"2012-11-12 16:00","2012","11","12","16:00","19.3","","10.2","","55","","18","","22","","24.1","","100.04","","","","","","Mostly Cloudy"
"2012-11-12 17:00","2012","11","12","17:00","18.1","","9.6","","57","","18","","26","","24.1","","99.95","","","","","","NA"
"2012-11-12 18:00","2012","11","12","18:00","16.7","","9.2","","61","","15","","18","","24.1","","99.83","","","","","","NA"
"2012-11-12 19:00","2012","11","12","19:00","17.4","","9.1","","58","","17","","22","","24.1","","99.77","","","","","","Cloudy"
"2012-11-12 20:00","2012","11","12","20:00","18.2","","9.4","","56","","19","","33","","24.1","","99.74","","","","","","NA"
"2012-11-12 21:00","2012","11","12","21:00","17.5","","10.5","","63","","21","","37","","24.1","","99.77","","","","","","Rain"
"2012-11-12 22:00","2012","11","12","22:00","10.6","","9.2","","91","","27","","28","","9.7","","100.01","","","","","","Rain,Fog"
"2012-11-12 23:00","2012","11","12","23:00","8.3","","6.9","","91","","28","","26","","8.1","","100.19","","","","","","Rain,Fog"
"2012-11-13 00:00","2012","11","13","00:00","7.3","","6.4","","94","","25","","18","","19.3","","100.33","","","","","","Rain"
"2012-11-13 01:00","2012","11","13","01:00","6.0","","4.0","","87","","25","","33","","19.3","","100.50","","","","","","Rain"
"2012-11-13 02:00","2012","11","13","02:00","4.8","","2.8","","87","","25","","29","","12.9","","100.59","","","","","","Rain"
"2012-11-13 03:00","2012","11","13","03:00","4.6","","3.0","","89","","22","","19","","24.1","","100.65","","","","","","NA"
"2012-11-13 04:00","2012","11","13","04:00","4.1","","2.9","","92","","22","","17","","24.1","","100.60","","","","","","Cloudy"
"2012-11-13 05:00","2012","11","13","05:00","2.6","","-0.9","","78","","23","","26","","24.1","","100.72","","","","","","NA"
"2012-11-13 06:00","2012","11","13","06:00","1.6","","-1.8","","78","","24","","21","","24.1","","100.78","","","","","","NA"
"2012-11-13 07:00","2012","11","13","07:00","1.3","","-1.8","","80","","24","","24","","24.1","","100.89","","","","","","Mainly Clear"
"2012-11-13 08:00","2012","11","13","08:00","1.8","","-1.3","","80","","23","","17","","24.1","","101.00","","","","","","NA"
"2012-11-13 09:00","2012","11","13","09:00","2.8","","-1.4","","74","","24","","22","","24.1","","101.11","","","","","","NA"
"2012-11-13 10:00","2012","11","13","10:00","4.2","","-1.4","","67","","25","","28","","24.1","","101.20","","","","","","Snow Showers"
"2012-11-13 11:00","2012","11","13","11:00","2.5","","-1.5","","75","","28","","18","","24.1","","101.27","","","","","","Snow Showers"
"2012-11-13 12:00","2012","11","13","12:00","3.6","","-3.5","","60","","27","","26","","24.1","","101.28","","","","","","NA"
"2012-11-13 13:00","2012","11","13","13:00","3.5","","-5.0","","54","","28","","25","","24.1","","101.28","","","","","","Mainly Clear"
"2012-11-13 14:00","2012","11","13","14:00","5.0","","-5.7","","46","","29","","21","","24.1","","101.31","","","","","","NA"
"2012-11-13 15:00","2012","11","13","15:00","4.6","","-6.1","","46","","30","","16","","24.1","","101.37","","","","","","NA"
"2012-11-13 16:00","2012","11","13","16:00","3.7","","-6.6","","47","","28","","19","","24.1","","101.45","","","","","","Mainly Clear"
"2012-11-13 17:00","2012","11","13","17:00","1.3","","-6.8","","55","","28","","8","","24.1","","101.53","","","","","","NA"
"2012-11-13 18:00","2012","11","13","18:00","1.3","","-6.3","","57","","26","","9","","24.1","","101.61","","","","","","NA"
"2012-11-13 19:00","2012","11","13","19:00","-1.5","","-6.9","","67","","23","","6","","24.1","","101.67","","","","-4","","Clear"
"2012-11-13 20:00","2012","11","13","20:00","-0.7","","-6.3","","66","","22","","6","","24.1","","101.74","","","","-3","","NA"
"2012-11-13 21:00","2012","11","13","21:00","-1.9","","-6.1","","73","","24","","7","","24.1","","101.81","","","","-5","","NA"
"2012-11-13 22:00","2012","11","13","22:00","-3.4","","-6.4","","80","","24","","10","","24.1","","101.86","","","","-7","","Clear"
"2012-11-13 23:00","2012","11","13","23:00","-3.8","","-6.4","","82","","24","","7","","24.1","","101.88","","","","-7","","NA"
"2012-11-14 00:00","2012","11","14","00:00","-2.7","","-5.7","","80","","25","","8","","24.1","","101.95","","","","-6","","NA"
"2012-11-14 01:00","2012","11","14","01:00","-3.2","","-5.7","","83","","","","0","","24.1","","101.95","","","","","","Clear"
"2012-11-14 02:00","2012","11","14","02:00","-2.5","","-5.3","","81","","27","","5","","24.1","","102.01","","","","-4","","NA"
"2012-11-14 03:00","2012","11","14","03:00","-3.9","","-6.2","","84","","31","","9","","24.1","","102.01","","","","-8","","NA"
"2012-11-14 04:00","2012","11","14","04:00","-4.2","","-5.6","","90","","31","","5","","24.1","","102.03","","","","-6","","Clear"
"2012-11-14 05:00","2012","11","14","05:00","-4.0","","-5.0","","93","","30","","6","","24.1","","102.12","","","","-7","","NA"
"2012-11-14 06:00","2012","11","14","06:00","-4.7","","-6.0","","91","","31","","5","","24.1","","102.17","","","","-7","","NA"
"2012-11-14 07:00","2012","11","14","07:00","-5.1","","-6.1","","93","","34","","7","","24.1","","102.23","","","","-8","","Clear"
"2012-11-14 08:00","2012","11","14","08:00","-2.2","","-3.8","","89","","1","","9","","24.1","","102.28","","","","-6","","NA"
"2012-11-14 09:00","2012","11","14","09:00","0.5","","-3.4","","75","","3","","5","","24.1","","102.32","","","","","","NA"
"2012-11-14 10:00","2012","11","14","10:00","2.4","","-4.2","","62","","8","","8","","24.1","","102.36","","","","","","Clear"
"2012-11-14 11:00","2012","11","14","11:00","3.8","","-6.5","","47","","9","","12","","24.1","","102.33","","","","","","NA"
"2012-11-14 12:00","2012","11","14","12:00","4.5","","-6.7","","44","","6","","7","","24.1","","102.25","","","","","","NA"
"2012-11-14 13:00","2012","11","14","13:00","4.6","","-6.9","","43","","","","0","","24.1","","102.20","","","","","","Clear"
"2012-11-14 14:00","2012","11","14","14:00","5.0","","-6.9","","42","","22","","6","","24.1","","102.17","","","","","","NA"
"2012-11-14 15:00","2012","11","14","15:00","4.5","","-6.7","","44","","8","","5","","24.1","","102.13","","","","","","NA"
"2012-11-14 16:00","2012","11","14","16:00","3.2","","-6.5","","49","","8","","7","","24.1","","102.14","","","","","","Mainly Clear"
"2012-11-14 17:00","2012","11","14","17:00","1.2","","-7.1","","54","","11","","6","","24.1","","102.14","","","","","","NA"
"2012-11-14 18:00","2012","11","14","18:00","0.4","","-6.5","","60","","9","","6","","24.1","","102.14","","","","","","NA"
"2012-11-14 19:00","2012","11","14","19:00","-1.3","","-7.1","","65","","12","","7","","24.1","","102.14","","","","-4","","Clear"
"2012-11-14 20:00","2012","11","14","20:00","-1.6","","-7.0","","67","","11","","5","","24.1","","102.11","","","","-3","","NA"
"2012-11-14 21:00","2012","11","14","21:00","-1.5","","-7.3","","65","","7","","5","","24.1","","102.10","","","","-3","","NA"
"2012-11-14 22:00","2012","11","14","22:00","-2.9","","-6.9","","74","","5","","7","","24.1","","102.08","","","","-6","","Mainly Clear"
"2012-11-14 23:00","2012","11","14","23:00","-2.8","","-6.8","","74","","6","","5","","24.1","","102.05","","","","-5","","NA"
"2012-11-15 00:00","2012","11","15","00:00","-3.4","","-6.7","","78","","5","","11","","24.1","","102.05","","","","-8","","NA"
"2012-11-15 01:00","2012","11","15","01:00","-3.3","","-6.1","","81","","5","","12","","24.1","","102.01","","","","-8","","Cloudy"
"2012-11-15 02:00","2012","11","15","02:00","-3.5","","-6.1","","82","","5","","11","","24.1","","102.02","","","","-8","","NA"
"2012-11-15 03:00","2012","11","15","03:00","-3.9","","-6.2","","84","","6","","13","","24.1","","102.00","","","","-9","","NA"
"2012-11-15 04:00","2012","11","15","04:00","-4.9","","-6.9","","86","","5","","13","","24.1","","101.97","","","","-10","","Mainly Clear"
"2012-11-15 05:00","2012","11","15","05:00","-4.2","","-6.2","","86","","5","","14","","24.1","","101.92","","","","-9","","NA"
"2012-11-15 06:00","2012","11","15","06:00","-4.6","","-6.6","","86","","5","","13","","24.1","","101.93","","","","-10","","NA"
"2012-11-15 07:00","2012","11","15","07:00","-3.7","","-6.0","","84","","7","","11","","24.1","","101.94","","","","-8","","Mostly Cloudy"
"2012-11-15 08:00","2012","11","15","08:00","-3.0","","-5.5","","83","","8","","12","","24.1","","101.95","","","","-7","","NA"
"2012-11-15 09:00","2012","11","15","09:00","-2.1","","-5.3","","79","","8","","9","","24.1","","101.92","","","","-6","","NA"
"2012-11-15 10:00","2012","11","15","10:00","-0.9","","-4.6","","76","","8","","10","","24.1","","101.87","","","","-4","","Mostly Cloudy"
"2012-11-15 11:00","2012","11","15","11:00","1.3","","-4.6","","65","","5","","15","","24.1","","101.78","","","","","","NA"
"2012-11-15 12:00","2012","11","15","12:00","2.4","","-4.6","","60","","7","","5","","24.1","","101.72","","","","","","NA"
"2012-11-15 13:00","2012","11","15","13:00","3.3","","-5.1","","54","","3","","8","","24.1","","101.66","","","","","","Mostly Cloudy"
"2012-11-15 14:00","2012","11","15","14:00","3.3","","-5.1","","54","","7","","8","","24.1","","101.57","","","","","","NA"
"2012-11-15 15:00","2012","11","15","15:00","3.1","","-4.8","","56","","7","","10","","24.1","","101.52","","","","","","NA"
"2012-11-15 16:00","2012","11","15","16:00","1.6","","-5.1","","61","","5","","10","","24.1","","101.53","","","","","","Mainly Clear"
"2012-11-15 17:00","2012","11","15","17:00","-0.4","","-5.8","","67","","8","","7","","24.1","","101.52","","","","-3","","NA"
"2012-11-15 18:00","2012","11","15","18:00","-1.1","","-5.9","","70","","9","","6","","24.1","","101.51","","","","-3","","NA"
"2012-11-15 19:00","2012","11","15","19:00","-1.7","","-5.9","","73","","10","","6","","24.1","","101.50","","","","-4","","Mainly Clear"
"2012-11-15 20:00","2012","11","15","20:00","-2.2","","-5.9","","76","","11","","7","","24.1","","101.48","","","","-5","","NA"
"2012-11-15 21:00","2012","11","15","21:00","-3.3","","-6.6","","78","","12","","5","","24.1","","101.46","","","","-5","","NA"
"2012-11-15 22:00","2012","11","15","22:00","-3.4","","-6.4","","80","","9","","5","","24.1","","101.45","","","","-5","","Mainly Clear"
"2012-11-15 23:00","2012","11","15","23:00","-3.6","","-5.9","","84","","5","","6","","24.1","","101.45","","","","-6","","NA"
"2012-11-16 00:00","2012","11","16","00:00","-4.8","","-7.0","","85","","9","","4","","24.1","","101.44","","","","-7","","NA"
"2012-11-16 01:00","2012","11","16","01:00","-5.1","","-7.1","","86","","","","0","","24.1","","101.43","","","","","","Mainly Clear"
"2012-11-16 02:00","2012","11","16","02:00","-5.0","","-6.7","","88","","1","","4","","24.1","","101.44","","","","-7","","NA"
"2012-11-16 03:00","2012","11","16","03:00","-7.2","","-8.6","","90","","","","0","","24.1","","101.46","","","","","","NA"
"2012-11-16 04:00","2012","11","16","04:00","-6.3","","-7.5","","91","","","","0","","24.1","","101.43","","","","","","Clear"
"2012-11-16 05:00","2012","11","16","05:00","-6.5","","-7.6","","92","","15","","4","","24.1","","101.47","","","","-8","","NA"
"2012-11-16 06:00","2012","11","16","06:00","-7.2","","-8.0","","94","","18","","4","","24.1","","101.49","","","","-9","","NA"
"2012-11-16 07:00","2012","11","16","07:00","-7.8","","-8.6","","94","","20","","5","","16.1","","101.52","","","","-10","","Mainly Clear"
"2012-11-16 08:00","2012","11","16","08:00","-5.3","","-6.1","","94","","20","","5","","16.1","","101.56","","","","-8","","NA"
"2012-11-16 09:00","2012","11","16","09:00","-1.8","","-3.1","","91","","21","","8","","16.1","","101.59","","","","-5","","NA"
"2012-11-16 10:00","2012","11","16","10:00","1.2","","-2.2","","78","","22","","10","","19.3","","101.61","","","","","","Mainly Clear"
"2012-11-16 11:00","2012","11","16","11:00","2.9","","-2.4","","68","","25","","10","","19.3","","101.59","","","","","","NA"
"2012-11-16 12:00","2012","11","16","12:00","4.4","","-3.1","","58","","30","","10","","24.1","","101.58","","","","","","NA"
"2012-11-16 13:00","2012","11","16","13:00","5.3","","-2.3","","58","","30","","12","","24.1","","101.59","","","","","","Mainly Clear"
"2012-11-16 14:00","2012","11","16","14:00","4.6","","-1.6","","64","","28","","10","","24.1","","101.60","","","","","","NA"
"2012-11-16 15:00","2012","11","16","15:00","4.2","","-1.4","","67","","26","","9","","24.1","","101.60","","","","","","NA"
"2012-11-16 16:00","2012","11","16","16:00","3.6","","-1.2","","71","","30","","12","","24.1","","101.68","","","","","","Mostly Cloudy"
"2012-11-16 17:00","2012","11","16","17:00","3.3","","-0.9","","74","","30","","14","","24.1","","101.74","","","","","","NA"
"2012-11-16 18:00","2012","11","16","18:00","3.0","","-0.8","","76","","31","","12","","24.1","","101.79","","","","","","NA"
"2012-11-16 19:00","2012","11","16","19:00","2.6","","-1.0","","77","","31","","10","","24.1","","101.83","","","","","","Mostly Cloudy"
"2012-11-16 20:00","2012","11","16","20:00","2.8","","-0.8","","77","","33","","11","","24.1","","101.87","","","","","","NA"
"2012-11-16 21:00","2012","11","16","21:00","2.4","","-1.2","","77","","33","","8","","24.1","","101.90","","","","","","NA"
"2012-11-16 22:00","2012","11","16","22:00","-0.6","","-2.8","","85","","33","","11","","24.1","","101.92","","","","-4","","Mainly Clear"
"2012-11-16 23:00","2012","11","16","23:00","-1.0","","-2.4","","90","","3","","4","","24.1","","101.93","","","","-2","","NA"
"2012-11-17 00:00","2012","11","17","00:00","-2.0","","-3.0","","93","","33","","12","","24.1","","101.96","","","","-6","","NA"
"2012-11-17 01:00","2012","11","17","01:00","-1.1","","-2.4","","91","","34","","11","","24.1","","102.01","","","","-5","","Mainly Clear"
"2012-11-17 02:00","2012","11","17","02:00","-2.2","","-3.2","","93","","1","","10","","24.1","","102.07","","","","-6","","NA"
"2012-11-17 03:00","2012","11","17","03:00","-2.8","","-3.6","","94","","","","0","","24.1","","102.13","","","","","","NA"
"2012-11-17 04:00","2012","11","17","04:00","-3.3","","-4.0","","95","","","","0","","24.1","","102.18","","","","","","Mainly Clear"
"2012-11-17 05:00","2012","11","17","05:00","-3.3","","-4.4","","92","","4","","11","","24.1","","102.21","","","","-8","","NA"
"2012-11-17 06:00","2012","11","17","06:00","-3.7","","-4.8","","92","","1","","6","","24.1","","102.28","","","","-6","","NA"
"2012-11-17 07:00","2012","11","17","07:00","-5.0","","-6.7","","88","","1","","10","","24.1","","102.34","","","","-9","","Mainly Clear"
"2012-11-17 08:00","2012","11","17","08:00","-2.4","","-3.5","","92","","3","","9","","24.1","","102.40","","","","-6","","NA"
"2012-11-17 09:00","2012","11","17","09:00","-1.4","","-3.4","","86","","3","","13","","24.1","","102.44","","","","-6","","NA"
"2012-11-17 10:00","2012","11","17","10:00","0.3","","-2.9","","79","","9","","7","","24.1","","102.50","","","","","","Mainly Clear"
"2012-11-17 11:00","2012","11","17","11:00","1.5","","-3.2","","71","","9","","5","","24.1","","102.48","","","","","","NA"
"2012-11-17 12:00","2012","11","17","12:00","3.0","","-3.4","","63","","36","","6","","24.1","","102.42","","","","","","NA"
"2012-11-17 13:00","2012","11","17","13:00","3.7","","-3.1","","61","","2","","6","","24.1","","102.42","","","","","","Mainly Clear"
"2012-11-17 14:00","2012","11","17","14:00","3.5","","-3.5","","60","","","","0","","24.1","","102.41","","","","","","NA"
"2012-11-17 15:00","2012","11","17","15:00","3.2","","-3.6","","61","","","","0","","24.1","","102.39","","","","","","NA"
"2012-11-17 16:00","2012","11","17","16:00","2.6","","-3.3","","65","","6","","5","","24.1","","102.41","","","","","","Mostly Cloudy"
"2012-11-17 17:00","2012","11","17","17:00","0.5","","-4.0","","72","","10","","4","","24.1","","102.42","","","","","","NA"
"2012-11-17 18:00","2012","11","17","18:00","-1.0","","-4.4","","78","","","","0","","24.1","","102.46","","","","","","NA"
"2012-11-17 19:00","2012","11","17","19:00","-1.9","","-4.6","","82","","9","","6","","24.1","","102.46","","","","-4","","Mostly Cloudy"
"2012-11-17 20:00","2012","11","17","20:00","-1.9","","-5.1","","79","","7","","10","","24.1","","102.44","","","","-6","","NA"
"2012-11-17 21:00","2012","11","17","21:00","-2.9","","-5.6","","82","","9","","9","","24.1","","102.46","","","","-6","","NA"
"2012-11-17 22:00","2012","11","17","22:00","-3.6","","-5.5","","87","","9","","7","","24.1","","102.47","","","","-7","","Clear"
"2012-11-17 23:00","2012","11","17","23:00","-2.5","","-5.0","","83","","10","","7","","24.1","","102.50","","","","-5","","NA"
"2012-11-18 00:00","2012","11","18","00:00","-3.5","","-5.2","","88","","6","","6","","24.1","","102.52","","","","-6","","NA"
"2012-11-18 01:00","2012","11","18","01:00","-4.8","","-6.3","","89","","2","","8","","24.1","","102.52","","","","-8","","Mainly Clear"
"2012-11-18 02:00","2012","11","18","02:00","-5.7","","-7.1","","90","","4","","11","","19.3","","102.56","","","","-10","","NA"
"2012-11-18 03:00","2012","11","18","03:00","-5.6","","-7.0","","90","","4","","11","","19.3","","102.56","","","","-10","","NA"
"2012-11-18 04:00","2012","11","18","04:00","-5.9","","-7.1","","91","","4","","14","","19.3","","102.52","","","","-11","","Mainly Clear"
"2012-11-18 05:00","2012","11","18","05:00","-4.5","","-5.8","","91","","5","","12","","19.3","","102.54","","","","-9","","NA"
"2012-11-18 06:00","2012","11","18","06:00","-5.4","","-6.9","","89","","5","","13","","19.3","","102.51","","","","-11","","NA"
"2012-11-18 07:00","2012","11","18","07:00","-6.2","","-7.6","","90","","4","","10","","24.1","","102.58","","","","-11","","Mostly Cloudy"
"2012-11-18 08:00","2012","11","18","08:00","-4.3","","-6.2","","87","","6","","9","","24.1","","102.60","","","","-8","","NA"
"2012-11-18 09:00","2012","11","18","09:00","-2.0","","-4.8","","81","","8","","9","","24.1","","102.63","","","","-5","","NA"
"2012-11-18 10:00","2012","11","18","10:00","0.0","","-5.4","","67","","8","","10","","24.1","","102.61","","","","-3","","Mainly Clear"
"2012-11-18 11:00","2012","11","18","11:00","1.8","","-6.1","","56","","9","","11","","24.1","","102.59","","","","","","NA"
"2012-11-18 12:00","2012","11","18","12:00","2.8","","-6.6","","50","","8","","6","","24.1","","102.51","","","","","","NA"
"2012-11-18 13:00","2012","11","18","13:00","4.4","","-6.0","","47","","7","","4","","24.1","","102.43","","","","","","Mostly Cloudy"
"2012-11-18 14:00","2012","11","18","14:00","5.1","","-6.8","","42","","5","","8","","24.1","","102.38","","","","","","NA"
