"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-05-09 21:00","2018","05","09","21:00","17.9","","8.4","","53","","13","","12","","24.1","","99.86","","","","","","NA"
"2018-05-09 22:00","2018","05","09","22:00","18.9","","7.8","","48","","13","","18","","24.1","","99.81","","","","","","Clear"
"2018-05-09 23:00","2018","05","09","23:00","19.0","","6.9","","45","","14","","18","","24.1","","99.72","","","","","","NA"
"2018-05-10 00:00","2018","05","10","00:00","17.8","","7.3","","50","","15","","16","","24.1","","99.66","","","","","","NA"
"2018-05-10 01:00","2018","05","10","01:00","18.3","","7.4","","49","","16","","17","","24.1","","99.59","","","","","","Mainly Clear"
"2018-05-10 02:00","2018","05","10","02:00","18.2","","7.1","","48","","17","","22","","24.1","","99.53","","","","","","NA"
"2018-05-10 03:00","2018","05","10","03:00","18.8","","7.3","","47","","17","","25","","24.1","","99.43","","","","","","NA"
"2018-05-10 04:00","2018","05","10","04:00","18.6","","7.8","","49","","17","","26","","24.1","","99.29","","","","","","Mainly Clear"
"2018-05-10 05:00","2018","05","10","05:00","17.9","","8.1","","53","","16","","21","","24.1","","99.20","","","","","","NA"
"2018-05-10 06:00","2018","05","10","06:00","18.8","","8.6","","51","","18","","26","","24.1","","99.19","","","","","","NA"
"2018-05-10 07:00","2018","05","10","07:00","17.9","","9.9","","59","","19","","26","","24.1","","99.15","","","","","","Rain Showers"
"2018-05-10 08:00","2018","05","10","08:00","15.3","","12.6","","84","","20","","22","","16.1","","99.12","","","","","","Rain Showers"
"2018-05-10 09:00","2018","05","10","09:00","16.4","","13.6","","83","","20","","27","","24.1","","99.01","","","","","","NA"
"2018-05-10 10:00","2018","05","10","10:00","16.7","","12.8","","78","","19","","25","","24.1","","98.98","","","","","","Rain Showers"
"2018-05-10 11:00","2018","05","10","11:00","15.8","","13.2","","84","","20","","26","","24.1","","98.92","","","","","","NA"
"2018-05-10 12:00","2018","05","10","12:00","18.2","","13.7","","74","","20","","38","","24.1","","98.82","","","","","","NA"
"2018-05-10 13:00","2018","05","10","13:00","19.9","","14.8","","72","","21","","29","","24.1","","98.75","","","","","","Mostly Cloudy"
"2018-05-10 14:00","2018","05","10","14:00","20.0","","15.5","","75","","23","","32","","24.1","","98.75","","","","","","NA"
"2018-05-10 15:00","2018","05","10","15:00","18.6","","10.7","","60","","25","","44","","24.1","","98.83","","","","","","NA"
"2018-05-10 16:00","2018","05","10","16:00","17.9","","10.4","","61","","24","","34","","24.1","","98.89","","","","","","Mostly Cloudy"
"2018-05-10 17:00","2018","05","10","17:00","16.5","","10.3","","66","","27","","33","","24.1","","99.01","","","","","","NA"
"2018-05-10 18:00","2018","05","10","18:00","15.5","","9.9","","69","","27","","29","","24.1","","99.14","","","","","","NA"
"2018-05-10 19:00","2018","05","10","19:00","13.9","","9.7","","76","","31","","32","","24.1","","99.31","","","","","","Cloudy"
"2018-05-10 20:00","2018","05","10","20:00","12.8","","7.9","","72","","29","","31","","24.1","","99.45","","","","","","Rain Showers"
"2018-05-10 21:00","2018","05","10","21:00","10.7","","4.5","","66","","31","","28","","24.1","","99.63","","","","","","NA"
"2018-05-10 22:00","2018","05","10","22:00","9.1","","1.3","","58","","31","","34","","24.1","","99.72","","","","","","Mostly Cloudy"
"2018-05-10 23:00","2018","05","10","23:00","7.8","","1.3","","64","","32","","41","","24.1","","99.90","","","","","","NA"
"2018-05-11 00:00","2018","05","11","00:00","4.6","","-1.7","","63","","33","","32","","24.1","","100.09","","","","","","NA"
"2018-05-11 01:00","2018","05","11","01:00","3.4","","-5.2","","53","","32","","26","","24.1","","100.18","","","","","","Clear"
"2018-05-11 02:00","2018","05","11","02:00","2.9","","-5.4","","54","","33","","25","","24.1","","100.23","","","","","","NA"
"2018-05-11 03:00","2018","05","11","03:00","1.3","","-5.0","","63","","30","","12","","24.1","","100.30","","","","","","NA"
"2018-05-11 04:00","2018","05","11","04:00","1.1","","-4.9","","64","","31","","16","","24.1","","100.38","","","","","","Mainly Clear"
"2018-05-11 05:00","2018","05","11","05:00","0.9","","-4.8","","66","","30","","14","","24.1","","100.50","","","","","","NA"
"2018-05-11 06:00","2018","05","11","06:00","2.5","","-4.4","","60","","31","","17","","24.1","","100.58","","","","","","NA"
"2018-05-11 07:00","2018","05","11","07:00","3.4","","-5.7","","51","","34","","18","","24.1","","100.67","","","","","","Clear"
"2018-05-11 08:00","2018","05","11","08:00","4.3","","-5.4","","49","","35","","14","","24.1","","100.70","","","","","","NA"
"2018-05-11 09:00","2018","05","11","09:00","5.5","","-4.3","","49","","32","","16","","24.1","","100.69","","","","","","NA"
"2018-05-11 10:00","2018","05","11","10:00","6.3","","-5.6","","42","","32","","18","","24.1","","100.76","","","","","","Clear"
"2018-05-11 11:00","2018","05","11","11:00","6.7","","-4.8","","44","","27","","12","","24.1","","100.76","","","","","","NA"
"2018-05-11 12:00","2018","05","11","12:00","8.8","","-4.3","","39","","28","","21","","24.1","","100.73","","","","","","NA"
"2018-05-11 13:00","2018","05","11","13:00","10.3","","-5.0","","34","","28","","27","","24.1","","100.73","","","","","","Clear"
"2018-05-11 14:00","2018","05","11","14:00","11.1","","-4.3","","34","","28","","17","","24.1","","100.69","","","","","","NA"
"2018-05-11 15:00","2018","05","11","15:00","11.5","","-5.5","","30","","27","","16","","24.1","","100.67","","","","","","NA"
"2018-05-11 16:00","2018","05","11","16:00","11.3","","-4.5","","33","","26","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2018-05-11 17:00","2018","05","11","17:00","10.9","","-6.1","","30","","27","","18","","24.1","","100.63","","","","","","NA"
"2018-05-11 18:00","2018","05","11","18:00","10.7","","-7.2","","28","","28","","18","","24.1","","100.65","","","","","","NA"
"2018-05-11 19:00","2018","05","11","19:00","10.0","","-6.5","","31","","29","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"2018-05-11 20:00","2018","05","11","20:00","8.6","","-6.1","","35","","30","","7","","24.1","","100.68","","","","","","NA"
"2018-05-11 21:00","2018","05","11","21:00","7.8","","-6.2","","36","","21","","5","","24.1","","100.71","","","","","","NA"
"2018-05-11 22:00","2018","05","11","22:00","5.5","","-3.7","","52","","17","","9","","24.1","","100.77","","","","","","Clear"
"2018-05-11 23:00","2018","05","11","23:00","5.0","","-0.7","","66","","18","","7","","24.1","","100.80","","","","","","NA"
"2018-05-12 00:00","2018","05","12","00:00","4.9","","0.7","","74","","19","","9","","24.1","","100.82","","","","","","NA"
"2018-05-12 01:00","2018","05","12","01:00","3.7","","0.8","","81","","19","","8","","24.1","","100.76","","","","","","Clear"
"2018-05-12 02:00","2018","05","12","02:00","3.4","","0.4","","81","","36","","1","","24.1","","100.71","","","","","","NA"
"2018-05-12 03:00","2018","05","12","03:00","2.1","","0.7","","90","","19","","3","","24.1","","100.70","","","","","","NA"
"2018-05-12 04:00","2018","05","12","04:00","1.4","","0.2","","92","","17","","5","","24.1","","100.71","","","","","","Mostly Cloudy"
"2018-05-12 05:00","2018","05","12","05:00","1.2","","-0.2","","90","","17","","9","","24.1","","100.74","","","","","","NA"
"2018-05-12 06:00","2018","05","12","06:00","4.1","","1.8","","84","","17","","5","","24.1","","100.79","","","","","","NA"
"2018-05-12 07:00","2018","05","12","07:00","6.9","","2.0","","71","","18","","3","","24.1","","100.79","","","","","","Mainly Clear"
"2018-05-12 08:00","2018","05","12","08:00","9.8","","2.2","","59","","14","","4","","24.1","","100.80","","","","","","NA"
"2018-05-12 09:00","2018","05","12","09:00","12.5","","0.6","","44","","12","","9","","24.1","","100.75","","","","","","NA"
"2018-05-12 10:00","2018","05","12","10:00","13.6","","-0.9","","37","","7","","7","","24.1","","100.74","","","","","","Clear"
"2018-05-12 11:00","2018","05","12","11:00","15.2","","-0.9","","33","","25","","9","","24.1","","100.68","","","","","","NA"
"2018-05-12 12:00","2018","05","12","12:00","15.4","","-5.2","","24","","13","","3","","24.1","","100.61","","","","","","NA"
"2018-05-12 13:00","2018","05","12","13:00","16.1","","-2.6","","27","","36","","3","","24.1","","100.55","","","","","","Clear"
"2018-05-12 14:00","2018","05","12","14:00","16.7","","-2.8","","26","","25","","6","","24.1","","100.46","","","","","","NA"
"2018-05-12 15:00","2018","05","12","15:00","17.7","","-2.3","","25","","34","","7","","24.1","","100.45","","","","","","NA"
"2018-05-12 16:00","2018","05","12","16:00","17.9","","-2.5","","25","","32","","18","","24.1","","100.45","","","","","","Clear"
"2018-05-12 17:00","2018","05","12","17:00","17.2","","-3.4","","24","","28","","14","","24.1","","100.49","","","","","","NA"
"2018-05-12 18:00","2018","05","12","18:00","17.3","","-4.0","","23","","29","","11","","24.1","","100.49","","","","","","NA"
"2018-05-12 19:00","2018","05","12","19:00","15.4","","-2.9","","28","","28","","10","","24.1","","100.51","","","","","","Mainly Clear"
"2018-05-12 20:00","2018","05","12","20:00","14.6","","-4.2","","27","","33","","10","","24.1","","100.46","","","","","","NA"
"2018-05-12 21:00","2018","05","12","21:00","12.8","","-5.2","","28","","28","","5","","24.1","","100.57","","","","","","NA"
"2018-05-12 22:00","2018","05","12","22:00","9.9","","-2.9","","41","","24","","6","","24.1","","100.61","","","","","","Clear"
"2018-05-12 23:00","2018","05","12","23:00","4.7","","-2.1","","61","","21","","8","","24.1","","100.64","","","","","","NA"
"2018-05-13 00:00","2018","05","13","00:00","7.8","","-3.0","","46","","25","","5","","24.1","","100.66","","","","","","NA"
"2018-05-13 01:00","2018","05","13","01:00","5.9","","-1.4","","60","","21","","5","","24.1","","100.64","","","","","","Mainly Clear"
"2018-05-13 02:00","2018","05","13","02:00","7.7","","-0.2","","57","","29","","5","","24.1","","100.65","","","","","","NA"
"2018-05-13 03:00","2018","05","13","03:00","4.0","","-0.8","","71","","21","","4","","24.1","","100.63","","","","","","NA"
"2018-05-13 04:00","2018","05","13","04:00","4.3","","-1.1","","68","","6","","5","","24.1","","100.67","","","","","","Mostly Cloudy"
"2018-05-13 05:00","2018","05","13","05:00","5.2","","-0.6","","66","","10","","3","","24.1","","100.69","","","","","","NA"
"2018-05-13 06:00","2018","05","13","06:00","6.7","","1.7","","70","","17","","6","","24.1","","100.74","","","","","","NA"
"2018-05-13 07:00","2018","05","13","07:00","10.6","","2.8","","58","","36","","3","","24.1","","100.77","","","","","","Mainly Clear"
"2018-05-13 08:00","2018","05","13","08:00","14.0","","1.7","","43","","12","","6","","24.1","","100.76","","","","","","NA"
"2018-05-13 09:00","2018","05","13","09:00","16.7","","1.4","","35","","19","","11","","24.1","","100.72","","","","","","NA"
"2018-05-13 10:00","2018","05","13","10:00","18.6","","-1.5","","25","","19","","18","","24.1","","100.68","","","","","","Clear"
"2018-05-13 11:00","2018","05","13","11:00","19.1","","-2.5","","23","","18","","20","","24.1","","100.60","","","","","","NA"
"2018-05-13 12:00","2018","05","13","12:00","19.7","","-1.3","","24","","19","","19","","24.1","","100.48","","","","","","NA"
"2018-05-13 13:00","2018","05","13","13:00","19.9","","-3.6","","20","","18","","9","","24.1","","100.37","","","","","","Clear"
"2018-05-13 14:00","2018","05","13","14:00","20.9","","-2.4","","21","","25","","16","","24.1","","100.24","","","","","","NA"
"2018-05-13 15:00","2018","05","13","15:00","21.6","","-1.7","","21","","21","","6","","24.1","","100.11","","","","","","NA"
"2018-05-13 16:00","2018","05","13","16:00","22.1","","-2.1","","19","","20","","15","","24.1","","100.03","","","","","","Clear"
"2018-05-13 17:00","2018","05","13","17:00","21.4","","-3.0","","19","","21","","13","","24.1","","99.99","","","","","","NA"
"2018-05-13 18:00","2018","05","13","18:00","20.6","","-1.9","","22","","21","","19","","24.1","","99.94","","","","","","NA"
"2018-05-13 19:00","2018","05","13","19:00","18.9","","-2.6","","23","","21","","17","","24.1","","99.91","","","","","","Clear"
"2018-05-13 20:00","2018","05","13","20:00","15.9","","-1.4","","30","","21","","12","","24.1","","99.90","","","","","","NA"
"2018-05-13 21:00","2018","05","13","21:00","15.0","","-0.6","","34","","21","","8","","24.1","","99.92","","","","","","NA"
"2018-05-13 22:00","2018","05","13","22:00","14.0","","0.6","","40","","19","","12","","24.1","","99.90","","","","","","Clear"
"2018-05-13 23:00","2018","05","13","23:00","12.5","","3.0","","52","","21","","12","","24.1","","99.91","","","","","","NA"
"2018-05-14 00:00","2018","05","14","00:00","12.3","","7.9","","74","","21","","15","","24.1","","99.90","","","","","","NA"
"2018-05-14 01:00","2018","05","14","01:00","11.7","","9.4","","86","","21","","12","","24.1","","99.90","","","","","","Clear"
"2018-05-14 02:00","2018","05","14","02:00","10.9","","9.2","","89","","23","","9","","24.1","","99.88","","","","","","NA"
"2018-05-14 03:00","2018","05","14","03:00","10.7","","9.5","","93","","20","","12","","24.1","","99.86","","","","","","NA"
"2018-05-14 04:00","2018","05","14","04:00","10.0","","9.0","","94","","20","","13","","24.1","","99.85","","","","","","Clear"
"2018-05-14 05:00","2018","05","14","05:00","9.8","","9.1","","95","","23","","12","","24.1","","99.89","","","","","","NA"
"2018-05-14 06:00","2018","05","14","06:00","10.8","","9.6","","92","","21","","13","","24.1","","99.94","","","","","","NA"
"2018-05-14 07:00","2018","05","14","07:00","13.0","","9.4","","79","","22","","18","","24.1","","99.92","","","","","","Mainly Clear"
"2018-05-14 08:00","2018","05","14","08:00","15.2","","8.7","","65","","22","","16","","24.1","","99.88","","","","","","NA"
"2018-05-14 09:00","2018","05","14","09:00","18.5","","6.2","","44","","22","","10","","24.1","","99.86","","","","","","NA"
"2018-05-14 10:00","2018","05","14","10:00","21.4","","2.7","","29","","23","","19","","24.1","","99.83","","","","","","Mainly Clear"
"2018-05-14 11:00","2018","05","14","11:00","23.1","","4.3","","29","","23","","16","","24.1","","99.81","","","","","","NA"
"2018-05-14 12:00","2018","05","14","12:00","23.9","","5.5","","30","","21","","22","","24.1","","99.76","","","","","","NA"
"2018-05-14 13:00","2018","05","14","13:00","24.0","","5.6","","30","","20","","26","","24.1","","99.70","","","","","","Mostly Cloudy"
"2018-05-14 14:00","2018","05","14","14:00","24.2","","6.3","","31","","22","","28","","24.1","","99.63","","","","","","NA"
"2018-05-14 15:00","2018","05","14","15:00","25.3","","9.5","","36","","20","","21","","24.1","","99.53","","26","","","","NA"
"2018-05-14 16:00","2018","05","14","16:00","24.2","","10.1","","40","","20","","23","","24.1","","99.46","","26","","","","Mainly Clear"
"2018-05-14 17:00","2018","05","14","17:00","23.3","","8.3","","38","","19","","31","","24.1","","99.41","","","","","","NA"
"2018-05-14 18:00","2018","05","14","18:00","22.4","","9.7","","44","","19","","25","","24.1","","99.41","","","","","","NA"
"2018-05-14 19:00","2018","05","14","19:00","20.8","","10.1","","50","","19","","16","","24.1","","99.41","","","","","","Mainly Clear"
"2018-05-14 20:00","2018","05","14","20:00","19.1","","9.8","","54","","19","","17","","24.1","","99.46","","","","","","NA"
"2018-05-14 21:00","2018","05","14","21:00","17.4","","10.3","","62","","21","","14","","24.1","","99.51","","","","","","NA"
"2018-05-14 22:00","2018","05","14","22:00","16.6","","10.3","","66","","20","","6","","24.1","","99.54","","","","","","Clear"
"2018-05-14 23:00","2018","05","14","23:00","15.8","","10.3","","70","","19","","13","","24.1","","99.53","","","","","","NA"
"2018-05-15 00:00","2018","05","15","00:00","15.8","","10.5","","71","","20","","8","","24.1","","99.51","","","","","","NA"
"2018-05-15 01:00","2018","05","15","01:00","14.6","","10.8","","78","","19","","11","","24.1","","99.49","","","","","","Mainly Clear"
"2018-05-15 02:00","2018","05","15","02:00","13.6","","10.6","","82","","20","","9","","24.1","","99.40","","","","","","NA"
"2018-05-15 03:00","2018","05","15","03:00","12.6","","10.5","","87","","20","","12","","24.1","","99.32","","","","","","NA"
"2018-05-15 04:00","2018","05","15","04:00","13.3","","11.1","","87","","20","","13","","24.1","","99.33","","","","","","Mostly Cloudy"
"2018-05-15 05:00","2018","05","15","05:00","13.3","","11.4","","88","","20","","13","","24.1","","99.34","","","","","","NA"
"2018-05-15 06:00","2018","05","15","06:00","13.8","","11.8","","88","","20","","13","","24.1","","99.36","","","","","","NA"
"2018-05-15 07:00","2018","05","15","07:00","14.4","","12.4","","88","","31","","3","","24.1","","99.36","","","","","","Cloudy"
"2018-05-15 08:00","2018","05","15","08:00","15.8","","13.1","","84","","23","","11","","24.1","","99.42","","","","","","NA"
"2018-05-15 09:00","2018","05","15","09:00","16.9","","10.6","","66","","28","","17","","24.1","","99.53","","","","","","Rain"
"2018-05-15 10:00","2018","05","15","10:00","16.1","","10.2","","67","","28","","19","","24.1","","99.51","","","","","","Rain"
"2018-05-15 11:00","2018","05","15","11:00","16.5","","8.6","","59","","31","","20","","24.1","","99.63","","","","","","Rain"
"2018-05-15 12:00","2018","05","15","12:00","17.6","","5.2","","44","","32","","20","","24.1","","99.68","","","","","","NA"
"2018-05-15 13:00","2018","05","15","13:00","17.2","","3.2","","39","","32","","26","","24.1","","99.81","","","","","","Cloudy"
"2018-05-15 14:00","2018","05","15","14:00","17.7","","3.2","","38","","32","","27","","24.1","","99.82","","","","","","NA"
"2018-05-15 15:00","2018","05","15","15:00","19.1","","1.3","","30","","33","","21","","24.1","","99.84","","","","","","NA"
"2018-05-15 16:00","2018","05","15","16:00","19.6","","1.8","","30","","32","","19","","24.1","","99.84","","","","","","Mainly Clear"
"2018-05-15 17:00","2018","05","15","17:00","19.4","","1.4","","30","","28","","20","","24.1","","99.87","","","","","","NA"
"2018-05-15 18:00","2018","05","15","18:00","18.1","","-0.3","","29","","31","","25","","24.1","","99.95","","","","","","NA"
"2018-05-15 19:00","2018","05","15","19:00","16.2","","-1.0","","31","","31","","12","","24.1","","100.03","","","","","","Mainly Clear"
"2018-05-15 20:00","2018","05","15","20:00","15.4","","-2.8","","28","","36","","15","","24.1","","100.16","","","","","","NA"
"2018-05-15 21:00","2018","05","15","21:00","13.7","","-2.2","","33","","1","","19","","24.1","","100.30","","","","","","NA"
"2018-05-15 22:00","2018","05","15","22:00","12.1","","-1.5","","39","","36","","23","","24.1","","100.41","","","","","","Clear"
"2018-05-15 23:00","2018","05","15","23:00","10.5","","-1.0","","44","","1","","20","","24.1","","100.45","","","","","","NA"
"2018-05-16 00:00","2018","05","16","00:00","9.3","","-1.3","","48","","36","","14","","24.1","","100.56","","","","","","NA"
"2018-05-16 01:00","2018","05","16","01:00","7.9","","-1.9","","50","","1","","15","","24.1","","100.58","","","","","","Clear"
"2018-05-16 02:00","2018","05","16","02:00","6.8","","-2.2","","53","","1","","13","","24.1","","100.60","","","","","","NA"
"2018-05-16 03:00","2018","05","16","03:00","5.6","","-2.4","","56","","2","","14","","24.1","","100.63","","","","","","NA"
"2018-05-16 04:00","2018","05","16","04:00","3.0","","-2.2","","68","","4","","14","","24.1","","100.63","","","","","","Mainly Clear"
"2018-05-16 05:00","2018","05","16","05:00","5.4","","-1.8","","60","","4","","19","","24.1","","100.71","","","","","","NA"
"2018-05-16 06:00","2018","05","16","06:00","6.1","","-1.9","","56","","8","","22","","24.1","","100.69","","","","","","NA"
"2018-05-16 07:00","2018","05","16","07:00","7.9","","-1.6","","51","","9","","17","","24.1","","100.69","","","","","","Clear"
"2018-05-16 08:00","2018","05","16","08:00","9.7","","-0.6","","48","","10","","16","","24.1","","100.64","","","","","","NA"
"2018-05-16 09:00","2018","05","16","09:00","11.9","","1.0","","47","","11","","10","","24.1","","100.59","","","","","","NA"
"2018-05-16 10:00","2018","05","16","10:00","13.8","","0.7","","40","","17","","8","","24.1","","100.54","","","","","","Clear"
"2018-05-16 11:00","2018","05","16","11:00","16.7","","2.1","","37","","11","","14","","24.1","","100.44","","","","","","NA"
"2018-05-16 12:00","2018","05","16","12:00","19.4","","5.7","","40","","19","","10","","24.1","","100.33","","","","","","NA"
"2018-05-16 13:00","2018","05","16","13:00","22.1","","8.0","","40","","20","","18","","24.1","","100.22","","","","","","Clear"
"2018-05-16 14:00","2018","05","16","14:00","22.8","","7.6","","37","","22","","26","","24.1","","100.10","","","","","","NA"
"2018-05-16 15:00","2018","05","16","15:00","23.4","","8.5","","38","","22","","23","","24.1","","100.01","","","","","","NA"
"2018-05-16 16:00","2018","05","16","16:00","23.1","","7.1","","35","","21","","22","","24.1","","99.98","","","","","","Mainly Clear"
"2018-05-16 17:00","2018","05","16","17:00","22.3","","6.4","","35","","22","","28","","24.1","","99.96","","","","","","NA"
"2018-05-16 18:00","2018","05","16","18:00","21.4","","7.3","","40","","20","","27","","24.1","","99.93","","","","","","NA"
"2018-05-16 19:00","2018","05","16","19:00","20.1","","7.5","","44","","20","","27","","24.1","","99.92","","","","","","Mainly Clear"
"2018-05-16 20:00","2018","05","16","20:00","18.7","","7.5","","48","","20","","19","","24.1","","99.89","","","","","","NA"
"2018-05-16 21:00","2018","05","16","21:00","17.8","","8.1","","53","","20","","18","","24.1","","99.88","","","","","","NA"
"2018-05-16 22:00","2018","05","16","22:00","17.2","","8.0","","54","","22","","16","","24.1","","99.93","","","","","","Mainly Clear"
"2018-05-16 23:00","2018","05","16","23:00","16.0","","8.0","","59","","24","","10","","24.1","","99.95","","","","","","NA"
"2018-05-17 00:00","2018","05","17","00:00","15.4","","8.0","","61","","24","","15","","24.1","","100.00","","","","","","NA"
"2018-05-17 01:00","2018","05","17","01:00","15.9","","8.9","","63","","23","","15","","24.1","","100.00","","","","","","Mostly Cloudy"
"2018-05-17 02:00","2018","05","17","02:00","15.8","","10.2","","69","","23","","14","","24.1","","99.96","","","","","","NA"
"2018-05-17 03:00","2018","05","17","03:00","14.6","","10.2","","75","","23","","9","","24.1","","99.97","","","","","","NA"
"2018-05-17 04:00","2018","05","17","04:00","13.4","","10.0","","80","","26","","8","","24.1","","100.02","","","","","","Mainly Clear"
"2018-05-17 05:00","2018","05","17","05:00","13.9","","8.3","","69","","35","","18","","24.1","","100.11","","","","","","NA"
"2018-05-17 06:00","2018","05","17","06:00","13.4","","7.0","","65","","1","","29","","24.1","","100.25","","","","","","NA"
"2018-05-17 07:00","2018","05","17","07:00","13.4","","5.8","","60","","1","","23","","24.1","","100.38","","","","","","Mainly Clear"
"2018-05-17 08:00","2018","05","17","08:00","13.8","","5.0","","55","","1","","22","","24.1","","100.42","","","","","","NA"
"2018-05-17 09:00","2018","05","17","09:00","14.9","","5.1","","52","","2","","21","","24.1","","100.51","","","","","","NA"
"2018-05-17 10:00","2018","05","17","10:00","15.7","","4.6","","47","","35","","16","","24.1","","100.56","","","","","","Mainly Clear"
"2018-05-17 11:00","2018","05","17","11:00","16.8","","4.2","","43","","35","","10","","24.1","","100.57","","","","","","NA"
"2018-05-17 12:00","2018","05","17","12:00","18.3","","5.6","","43","","35","","17","","24.1","","100.57","","","","","","NA"
"2018-05-17 13:00","2018","05","17","13:00","18.2","","5.1","","42","","32","","17","","24.1","","100.58","","","","","","Mainly Clear"
"2018-05-17 14:00","2018","05","17","14:00","17.7","","2.8","","37","","32","","19","","24.1","","100.61","","","","","","NA"
"2018-05-17 15:00","2018","05","17","15:00","17.1","","-0.1","","31","","33","","24","","24.1","","100.64","","","","","","NA"
"2018-05-17 16:00","2018","05","17","16:00","17.1","","-2.5","","26","","36","","26","","24.1","","100.69","","","","","","Clear"
"2018-05-17 17:00","2018","05","17","17:00","16.7","","-4.8","","22","","33","","21","","24.1","","100.70","","","","","","NA"
"2018-05-17 18:00","2018","05","17","18:00","16.1","","-3.5","","26","","35","","24","","24.1","","100.77","","","","","","NA"
"2018-05-17 19:00","2018","05","17","19:00","14.6","","-5.1","","25","","36","","23","","24.1","","100.86","","","","","","Mainly Clear"
"2018-05-17 20:00","2018","05","17","20:00","12.6","","-5.3","","28","","1","","17","","24.1","","100.95","","","","","","NA"
"2018-05-17 21:00","2018","05","17","21:00","11.8","","-5.2","","30","","2","","17","","24.1","","101.08","","","","","","NA"
"2018-05-17 22:00","2018","05","17","22:00","10.4","","-5.8","","31","","1","","18","","24.1","","101.18","","","","","","Clear"
"2018-05-17 23:00","2018","05","17","23:00","9.5","","-6.2","","32","","1","","17","","24.1","","101.27","","","","","","NA"
"2018-05-18 00:00","2018","05","18","00:00","8.5","","-5.9","","36","","1","","17","","24.1","","101.32","","","","","","NA"
"2018-05-18 01:00","2018","05","18","01:00","7.6","","-5.7","","38","","2","","19","","24.1","","101.37","","","","","","Clear"
"2018-05-18 02:00","2018","05","18","02:00","5.4","","-5.1","","47","","4","","16","","24.1","","101.42","","","","","","NA"
"2018-05-18 03:00","2018","05","18","03:00","6.3","","-5.3","","43","","2","","21","","24.1","","101.45","","","","","","NA"
"2018-05-18 04:00","2018","05","18","04:00","4.4","","-4.8","","51","","4","","14","","24.1","","101.46","","","","","","Mainly Clear"
"2018-05-18 05:00","2018","05","18","05:00","3.6","","-4.3","","56","","6","","9","","24.1","","101.58","","","","","","NA"
"2018-05-18 06:00","2018","05","18","06:00","6.4","","-3.2","","50","","6","","12","","24.1","","101.64","","","","","","NA"
"2018-05-18 07:00","2018","05","18","07:00","7.9","","-3.1","","46","","6","","17","","24.1","","101.71","","","","","","Mostly Cloudy"
"2018-05-18 08:00","2018","05","18","08:00","9.9","","-4.0","","37","","9","","22","","24.1","","101.74","","","","","","NA"
"2018-05-18 09:00","2018","05","18","09:00","10.8","","-4.7","","33","","6","","22","","24.1","","101.78","","","","","","NA"
"2018-05-18 10:00","2018","05","18","10:00","12.7","","-4.1","","31","","4","","21","","24.1","","101.80","","","","","","Mainly Clear"
"2018-05-18 11:00","2018","05","18","11:00","12.9","","-3.8","","31","","5","","12","","24.1","","101.76","","","","","","NA"
"2018-05-18 12:00","2018","05","18","12:00","14.2","","-5.5","","25","","7","","16","","24.1","","101.71","","","","","","NA"
"2018-05-18 13:00","2018","05","18","13:00","15.2","","-3.2","","28","","10","","9","","24.1","","101.64","","","","","","Mostly Cloudy"
"2018-05-18 14:00","2018","05","18","14:00","16.1","","-5.4","","22","","10","","20","","24.1","","101.57","","","","","","NA"
"2018-05-18 15:00","2018","05","18","15:00","16.8","","-4.1","","24","","12","","12","","24.1","","101.47","","","","","","NA"
"2018-05-18 16:00","2018","05","18","16:00","17.0","","-5.9","","20","","7","","13","","24.1","","101.42","","","","","","Mainly Clear"
"2018-05-18 17:00","2018","05","18","17:00","17.2","","-4.1","","23","","9","","14","","24.1","","101.38","","","","","","NA"
"2018-05-18 18:00","2018","05","18","18:00","16.5","","-4.3","","24","","5","","17","","24.1","","101.34","","","","","","NA"
"2018-05-18 19:00","2018","05","18","19:00","14.8","","-4.2","","26","","6","","14","","24.1","","101.34","","","","","","Mainly Clear"
"2018-05-18 20:00","2018","05","18","20:00","12.3","","-3.8","","32","","7","","12","","24.1","","101.33","","","","","","NA"
"2018-05-18 21:00","2018","05","18","21:00","11.1","","-3.4","","36","","8","","14","","24.1","","101.36","","","","","","NA"
"2018-05-18 22:00","2018","05","18","22:00","9.7","","-3.4","","39","","6","","10","","24.1","","101.34","","","","","","Clear"
"2018-05-18 23:00","2018","05","18","23:00","8.3","","-3.4","","44","","6","","12","","24.1","","101.31","","","","","","NA"
"2018-05-19 00:00","2018","05","19","00:00","7.2","","-3.3","","47","","5","","17","","24.1","","101.30","","","","","","NA"
