"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-03-09 11:00","2017","03","09","11:00","-3.4","","-11.7","","53","","26","","37","","24.1","","99.93","","","","-12","","NA"
"2017-03-09 12:00","2017","03","09","12:00","-3.1","","-11.2","","54","","28","","38","","24.1","","100.00","","","","-11","","NA"
"2017-03-09 13:00","2017","03","09","13:00","-1.9","","-10.3","","53","","27","","26","","24.1","","99.99","","","","-8","","Mainly Clear"
"2017-03-09 14:00","2017","03","09","14:00","-1.4","","-11.3","","47","","29","","33","","24.1","","99.97","","","","-9","","NA"
"2017-03-09 15:00","2017","03","09","15:00","-0.8","","-10.5","","48","","29","","27","","24.1","","99.96","","","","-7","","NA"
"2017-03-09 16:00","2017","03","09","16:00","-0.7","","-11.5","","44","","29","","29","","24.1","","99.98","","","","-7","","Clear"
"2017-03-09 17:00","2017","03","09","17:00","-0.9","","-12.0","","43","","29","","22","","24.1","","100.02","","","","-7","","NA"
"2017-03-09 18:00","2017","03","09","18:00","-1.6","","-12.1","","45","","30","","17","","24.1","","100.06","","","","-7","","NA"
"2017-03-09 19:00","2017","03","09","19:00","-2.2","","-12.3","","46","","28","","14","","24.1","","100.13","","","","-7","","Mainly Clear"
"2017-03-09 20:00","2017","03","09","20:00","-3.0","","-11.8","","51","","29","","10","","24.1","","100.17","","","","-7","","NA"
"2017-03-09 21:00","2017","03","09","21:00","-3.7","","-12.7","","50","","25","","8","","24.1","","100.24","","","","-7","","NA"
"2017-03-09 22:00","2017","03","09","22:00","-4.1","","-12.8","","51","","24","","6","","24.1","","100.25","","","","-7","","Mostly Cloudy"
"2017-03-09 23:00","2017","03","09","23:00","-4.0","","-12.7","","51","","21","","7","","24.1","","100.19","","","","-7","","NA"
"2017-03-10 00:00","2017","03","10","00:00","-4.3","","-12.1","","55","","22","","9","","24.1","","100.12","","","","-8","","NA"
"2017-03-10 01:00","2017","03","10","01:00","-4.2","","-11.1","","59","","23","","14","","24.1","","100.08","","","","-9","","Mostly Cloudy"
"2017-03-10 02:00","2017","03","10","02:00","-4.0","","-10.3","","62","","24","","9","","24.1","","100.03","","","","-8","","NA"
"2017-03-10 03:00","2017","03","10","03:00","-4.7","","-9.9","","67","","26","","10","","24.1","","99.95","","","","-9","","NA"
"2017-03-10 04:00","2017","03","10","04:00","-6.2","","-10.6","","71","","26","","9","","24.1","","99.91","","","","-10","","Clear"
"2017-03-10 05:00","2017","03","10","05:00","-6.2","","-11.0","","69","","28","","10","","24.1","","99.87","","","","-11","","NA"
"2017-03-10 06:00","2017","03","10","06:00","-6.7","","-10.6","","74","","33","","15","","24.1","","99.90","","","","-13","","NA"
"2017-03-10 07:00","2017","03","10","07:00","-8.2","","-12.9","","69","","1","","18","","24.1","","99.96","","","","-15","","Clear"
"2017-03-10 08:00","2017","03","10","08:00","-7.9","","-13.0","","67","","2","","19","","24.1","","100.01","","","","-15","","NA"
"2017-03-10 09:00","2017","03","10","09:00","-7.7","","-11.4","","75","","1","","16","","12.9","","100.04","","","","-14","","Snow"
"2017-03-10 10:00","2017","03","10","10:00","-8.1","","-10.8","","81","","33","","22","","1.6","","100.02","","","","-16","","Snow"
"2017-03-10 11:00","2017","03","10","11:00","-7.9","","-12.3","","71","","36","","17","","4.8","","100.02","","","","-15","","Snow"
"2017-03-10 12:00","2017","03","10","12:00","-7.2","","-12.5","","66","","32","","18","","4.8","","99.99","","","","-14","","Snow"
"2017-03-10 13:00","2017","03","10","13:00","-6.3","","-13.7","","56","","31","","21","","16.1","","99.93","","","","-13","","Snow"
"2017-03-10 14:00","2017","03","10","14:00","-7.6","","-11.8","","72","","33","","23","","9.7","","99.91","","","","-15","","Snow"
"2017-03-10 15:00","2017","03","10","15:00","-7.7","","-12.1","","71","","34","","24","","16.1","","99.92","","","","-16","","Snow"
"2017-03-10 16:00","2017","03","10","16:00","-7.1","","-16.1","","49","","29","","27","","24.1","","99.92","","","","-15","","Mainly Clear"
"2017-03-10 17:00","2017","03","10","17:00","-9.3","","-18.2","","49","","30","","34","","24.1","","100.01","","","","-19","","NA"
"2017-03-10 18:00","2017","03","10","18:00","-11.1","","-21.7","","42","","29","","38","","24.1","","100.11","","","","-22","","NA"
"2017-03-10 19:00","2017","03","10","19:00","-12.7","","-23.1","","42","","31","","43","","24.1","","100.24","","","","-25","","Mainly Clear"
"2017-03-10 20:00","2017","03","10","20:00","-13.8","","-23.6","","44","","31","","37","","24.1","","100.36","","","","-25","","NA"
"2017-03-10 21:00","2017","03","10","21:00","-14.8","","-24.5","","44","","31","","32","","24.1","","100.48","","","","-26","","NA"
"2017-03-10 22:00","2017","03","10","22:00","-16.2","","-26.6","","41","","31","","41","","24.1","","100.57","","","","-29","","Mainly Clear"
"2017-03-10 23:00","2017","03","10","23:00","-17.1","","-25.9","","47","","32","","33","","24.1","","100.65","","","","-29","","NA"
"2017-03-11 00:00","2017","03","11","00:00","-17.9","","-25.8","","51","","34","","24","","24.1","","100.68","","","","-29","","NA"
"2017-03-11 01:00","2017","03","11","01:00","-18.4","","-26.9","","48","","33","","17","","24.1","","100.66","","","","-28","","Clear"
"2017-03-11 02:00","2017","03","11","02:00","-18.8","","-26.8","","50","","33","","12","","24.1","","100.69","","","","-27","","NA"
"2017-03-11 03:00","2017","03","11","03:00","-19.0","","-27.0","","50","","30","","16","","24.1","","100.65","","","","-28","","NA"
"2017-03-11 04:00","2017","03","11","04:00","-19.4","","-26.3","","55","","27","","14","","24.1","","100.67","","","","-28","","Clear"
"2017-03-11 05:00","2017","03","11","05:00","-19.5","","-25.8","","58","","27","","13","","24.1","","100.68","","","","-28","","NA"
"2017-03-11 06:00","2017","03","11","06:00","-19.6","","-25.3","","61","","27","","16","","24.1","","100.72","","","","-29","","NA"
"2017-03-11 07:00","2017","03","11","07:00","-19.1","","-25.6","","57","","27","","17","","24.1","","100.74","","","","-29","","Mainly Clear"
"2017-03-11 08:00","2017","03","11","08:00","-18.7","","-24.9","","59","","31","","35","","24.1","","100.80","","","","-32","","NA"
"2017-03-11 09:00","2017","03","11","09:00","-18.4","","-25.4","","55","","31","","37","","24.1","","100.82","","","","-32","","NA"
"2017-03-11 10:00","2017","03","11","10:00","-18.2","","-26.3","","50","","28","","31","","24.1","","100.82","","","","-30","","Cloudy"
"2017-03-11 11:00","2017","03","11","11:00","-17.7","","-26.3","","48","","30","","32","","24.1","","100.81","","","","-30","","NA"
"2017-03-11 12:00","2017","03","11","12:00","-17.3","","-25.7","","49","","28","","37","","24.1","","100.81","","","","-30","","NA"
"2017-03-11 13:00","2017","03","11","13:00","-16.2","","-24.9","","48","","29","","33","","24.1","","100.80","","","","-28","","Mostly Cloudy"
"2017-03-11 14:00","2017","03","11","14:00","-15.2","","-24.7","","45","","29","","39","","24.1","","100.80","","","","-28","","NA"
"2017-03-11 15:00","2017","03","11","15:00","-14.8","","-24.3","","45","","31","","32","","24.1","","100.82","","","","-26","","NA"
"2017-03-11 16:00","2017","03","11","16:00","-14.8","","-24.8","","43","","29","","33","","24.1","","100.85","","","","-26","","Mainly Clear"
"2017-03-11 17:00","2017","03","11","17:00","-14.8","","-24.8","","43","","29","","28","","24.1","","100.87","","","","-25","","NA"
"2017-03-11 18:00","2017","03","11","18:00","-15.2","","-24.9","","44","","29","","35","","24.1","","100.93","","","","-27","","NA"
"2017-03-11 19:00","2017","03","11","19:00","-15.3","","-24.5","","46","","28","","22","","24.1","","100.98","","","","-25","","Clear"
"2017-03-11 20:00","2017","03","11","20:00","-15.2","","-24.2","","47","","29","","24","","24.1","","101.05","","","","-25","","NA"
"2017-03-11 21:00","2017","03","11","21:00","-15.4","","-24.4","","47","","30","","28","","24.1","","101.11","","","","-26","","NA"
"2017-03-11 22:00","2017","03","11","22:00","-15.8","","-24.2","","49","","31","","20","","24.1","","101.17","","","","-25","","Clear"
"2017-03-11 23:00","2017","03","11","23:00","-16.0","","-24.0","","51","","31","","18","","24.1","","101.20","","","","-25","","NA"
"2017-03-12 00:00","2017","03","12","00:00","-16.2","","-24.6","","49","","30","","18","","24.1","","101.21","","","","-25","","NA"
"2017-03-12 01:00","2017","03","12","01:00","-16.6","","-24.5","","51","","29","","16","","24.1","","101.19","","","","-25","","Clear"
"2017-03-12 02:00","2017","03","12","02:00","-16.8","","-24.3","","53","","29","","17","","24.1","","101.19","","","","-26","","NA"
"2017-03-12 03:00","2017","03","12","03:00","-17.1","","-24.1","","55","","29","","18","","24.1","","101.18","","","","-26","","NA"
"2017-03-12 04:00","2017","03","12","04:00","-17.4","","-24.2","","56","","30","","21","","24.1","","101.19","","","","-27","","Clear"
"2017-03-12 05:00","2017","03","12","05:00","-17.8","","-24.4","","57","","30","","21","","24.1","","101.22","","","","-28","","NA"
"2017-03-12 06:00","2017","03","12","06:00","-18.0","","-24.2","","59","","29","","20","","24.1","","101.26","","","","-28","","NA"
"2017-03-12 07:00","2017","03","12","07:00","-18.1","","-24.1","","60","","28","","18","","24.1","","101.31","","","","-28","","Mainly Clear"
"2017-03-12 08:00","2017","03","12","08:00","-17.4","","-24.0","","57","","30","","22","","24.1","","101.35","","","","-28","","NA"
"2017-03-12 09:00","2017","03","12","09:00","-16.8","","-23.7","","56","","27","","27","","24.1","","101.36","","","","-28","","NA"
"2017-03-12 10:00","2017","03","12","10:00","-15.9","","-23.4","","53","","28","","22","","24.1","","101.38","","","","-26","","Mainly Clear"
"2017-03-12 11:00","2017","03","12","11:00","-15.0","","-23.7","","48","","27","","19","","24.1","","101.36","","","","-24","","NA"
"2017-03-12 12:00","2017","03","12","12:00","-14.0","","-22.3","","50","","28","","16","","24.1","","101.35","","","","-22","","NA"
"2017-03-12 13:00","2017","03","12","13:00","-13.1","","-21.7","","49","","27","","16","","24.1","","101.33","","","","-21","","Mainly Clear"
"2017-03-12 14:00","2017","03","12","14:00","-12.2","","-20.4","","51","","26","","22","","24.1","","101.32","","","","-21","","NA"
"2017-03-12 15:00","2017","03","12","15:00","-11.1","","-19.9","","49","","29","","21","","24.1","","101.32","","","","-19","","NA"
"2017-03-12 16:00","2017","03","12","16:00","-11.5","","-21.0","","46","","30","","26","","24.1","","101.36","","","","-21","","Mostly Cloudy"
"2017-03-12 17:00","2017","03","12","17:00","-11.6","","-20.8","","47","","30","","28","","24.1","","101.40","","","","-21","","NA"
"2017-03-12 18:00","2017","03","12","18:00","-11.6","","-20.3","","49","","30","","28","","24.1","","101.46","","","","-21","","NA"
"2017-03-12 19:00","2017","03","12","19:00","-11.9","","-20.8","","48","","29","","21","","24.1","","101.51","","","","-20","","Mainly Clear"
"2017-03-12 20:00","2017","03","12","20:00","-12.6","","-19.9","","55","","31","","13","","24.1","","101.56","","","","-19","","NA"
"2017-03-12 21:00","2017","03","12","21:00","-12.4","","-20.6","","51","","29","","13","","24.1","","101.60","","","","-19","","NA"
"2017-03-12 22:00","2017","03","12","22:00","-12.9","","-20.4","","54","","29","","13","","24.1","","101.67","","","","-20","","Clear"
"2017-03-12 23:00","2017","03","12","23:00","-13.4","","-20.4","","56","","32","","15","","24.1","","101.71","","","","-21","","NA"
"2017-03-13 00:00","2017","03","13","00:00","-13.5","","-21.9","","50","","33","","16","","24.1","","101.73","","","","-21","","NA"
"2017-03-13 01:00","2017","03","13","01:00","-14.0","","-22.6","","49","","33","","14","","24.1","","101.75","","","","-21","","Clear"
"2017-03-13 02:00","2017","03","13","02:00","-14.5","","-22.3","","52","","32","","12","","24.1","","101.81","","","","-21","","NA"
"2017-03-13 03:00","2017","03","13","03:00","-15.1","","-22.3","","55","","33","","10","","24.1","","101.78","","","","-21","","NA"
"2017-03-13 04:00","2017","03","13","04:00","-16.2","","-21.9","","62","","28","","8","","24.1","","101.83","","","","-22","","Clear"
"2017-03-13 05:00","2017","03","13","05:00","-16.0","","-21.3","","64","","29","","10","","24.1","","101.90","","","","-22","","NA"
"2017-03-13 06:00","2017","03","13","06:00","-16.9","","-21.2","","70","","30","","10","","24.1","","101.90","","","","-24","","NA"
"2017-03-13 07:00","2017","03","13","07:00","-15.9","","-21.8","","61","","31","","8","","24.1","","101.96","","","","-21","","Clear"
"2017-03-13 08:00","2017","03","13","08:00","-14.9","","-22.3","","54","","31","","8","","24.1","","102.03","","","","-20","","NA"
"2017-03-13 09:00","2017","03","13","09:00","-14.0","","-23.0","","47","","31","","8","","24.1","","102.06","","","","-19","","NA"
"2017-03-13 10:00","2017","03","13","10:00","-13.0","","-22.6","","45","","34","","5","","24.1","","102.03","","","","-16","","Mostly Cloudy"
"2017-03-13 11:00","2017","03","13","11:00","-12.3","","-22.5","","43","","24","","9","","24.1","","101.96","","","","-18","","NA"
"2017-03-13 12:00","2017","03","13","12:00","-11.6","","-22.7","","40","","29","","5","","24.1","","101.90","","","","-15","","NA"
"2017-03-13 13:00","2017","03","13","13:00","-11.1","","-22.5","","39","","26","","9","","24.1","","101.84","","","","-16","","Mostly Cloudy"
"2017-03-13 14:00","2017","03","13","14:00","-10.7","","-22.8","","37","","27","","6","","24.1","","101.78","","","","-14","","NA"
"2017-03-13 15:00","2017","03","13","15:00","-10.2","","-22.3","","37","","23","","10","","24.1","","101.72","","","","-15","","NA"
"2017-03-13 16:00","2017","03","13","16:00","-10.2","","-22.3","","37","","19","","4","","24.1","","101.68","","","","-13","","Cloudy"
"2017-03-13 17:00","2017","03","13","17:00","-9.9","","-22.4","","36","","29","","5","","24.1","","101.62","","","","-13","","NA"
"2017-03-13 18:00","2017","03","13","18:00","-9.9","","-20.6","","42","","25","","6","","24.1","","101.64","","","","-13","","NA"
"2017-03-13 19:00","2017","03","13","19:00","-10.1","","-19.4","","47","","25","","8","","24.1","","101.63","","","","-15","","Cloudy"
"2017-03-13 20:00","2017","03","13","20:00","-10.2","","-19.5","","47","","25","","7","","24.1","","101.62","","","","-14","","NA"
"2017-03-13 21:00","2017","03","13","21:00","-10.1","","-19.7","","46","","29","","6","","24.1","","101.60","","","","-14","","NA"
"2017-03-13 22:00","2017","03","13","22:00","-10.2","","-18.3","","52","","36","","12","","24.1","","101.53","","","","-16","","Mostly Cloudy"
"2017-03-13 23:00","2017","03","13","23:00","-10.4","","-17.8","","55","","1","","13","","24.1","","101.44","","","","-17","","NA"
"2017-03-14 00:00","2017","03","14","00:00","-10.7","","-17.0","","60","","2","","17","","24.1","","101.39","","","","-18","","NA"
"2017-03-14 01:00","2017","03","14","01:00","-10.6","","-17.4","","58","","5","","13","","24.1","","101.37","","","","-17","","Cloudy"
"2017-03-14 02:00","2017","03","14","02:00","-10.7","","-17.9","","56","","6","","13","","24.1","","101.36","","","","-17","","Snow"
"2017-03-14 03:00","2017","03","14","03:00","-10.9","","-16.5","","64","","3","","15","","24.1","","101.29","","","","-18","","Snow"
"2017-03-14 04:00","2017","03","14","04:00","-10.8","","-16.4","","64","","3","","19","","16.1","","101.16","","","","-19","","Snow"
"2017-03-14 05:00","2017","03","14","05:00","-10.9","","-15.4","","70","","4","","16","","16.1","","101.10","","","","-18","","Snow"
"2017-03-14 06:00","2017","03","14","06:00","-11.1","","-15.2","","72","","4","","23","","16.1","","101.11","","","","-20","","Snow"
"2017-03-14 07:00","2017","03","14","07:00","-11.3","","-13.9","","81","","4","","21","","4.8","","101.02","","","","-20","","Snow"
"2017-03-14 08:00","2017","03","14","08:00","-10.9","","-13.6","","81","","4","","24","","4.8","","100.93","","","","-20","","Snow"
"2017-03-14 09:00","2017","03","14","09:00","-10.6","","-13.1","","82","","4","","25","","4.8","","100.88","","","","-20","","Snow"
"2017-03-14 10:00","2017","03","14","10:00","-10.4","","-13.1","","81","","4","","27","","3.2","","100.78","","","","-20","","Snow"
"2017-03-14 11:00","2017","03","14","11:00","-10.1","","-12.6","","82","","2","","32","","2.4","","100.60","","","","-20","","Snow,Blowing Snow"
"2017-03-14 12:00","2017","03","14","12:00","-9.4","","-11.9","","82","","2","","27","","2.4","","100.44","","","","-18","","Snow,Blowing Snow"
"2017-03-14 13:00","2017","03","14","13:00","-9.1","","-11.5","","83","","2","","32","","2.4","","100.26","","","","-19","","Snow,Blowing Snow"
"2017-03-14 14:00","2017","03","14","14:00","-8.8","","-11.0","","84","","1","","27","","2.0","","100.09","","","","-18","","Snow,Blowing Snow"
"2017-03-14 15:00","2017","03","14","15:00","-8.7","","-10.8","","85","","36","","32","","2.0","","99.98","","","","-18","","Snow,Blowing Snow"
"2017-03-14 16:00","2017","03","14","16:00","-8.8","","-10.7","","86","","36","","29","","2.0","","99.82","","","","-18","","Snow,Blowing Snow"
"2017-03-14 17:00","2017","03","14","17:00","-9.2","","-11.1","","86","","35","","36","","1.6","","99.69","","","","-19","","Snow,Blowing Snow"
"2017-03-14 18:00","2017","03","14","18:00","-9.9","","-12.0","","85","","35","","39","","0.8","","99.54","","","","-21","","Snow,Blowing Snow"
"2017-03-14 19:00","2017","03","14","19:00","-10.2","","-12.3","","85","","35","","32","","1.2","","99.48","","","","-20","","Snow,Blowing Snow"
"2017-03-14 20:00","2017","03","14","20:00","-10.1","","-12.0","","86","","34","","32","","1.2","","99.38","","","","-20","","Snow,Blowing Snow"
"2017-03-14 21:00","2017","03","14","21:00","-10.0","","-11.8","","87","","34","","31","","1.0","","99.29","","","","-20","","Snow,Blowing Snow"
"2017-03-14 22:00","2017","03","14","22:00","-10.3","","-12.2","","86","","33","","36","","1.2","","99.15","","","","-21","","Snow,Blowing Snow"
"2017-03-14 23:00","2017","03","14","23:00","-10.5","","-12.4","","86","","33","","36","","1.2","","99.04","","","","-21","","Snow,Blowing Snow"
"2017-03-15 00:00","2017","03","15","00:00","-10.4","","-12.2","","87","","33","","35","","0.8","","98.91","","","","-21","","Moderate Snow,Blowing Snow"
"2017-03-15 01:00","2017","03","15","01:00","-10.2","","-12.0","","87","","33","","36","","1.2","","98.87","","","","-21","","Snow,Blowing Snow"
"2017-03-15 02:00","2017","03","15","02:00","-10.2","","-12.1","","86","","33","","30","","2.4","","98.75","","","","-20","","Snow,Blowing Snow"
"2017-03-15 03:00","2017","03","15","03:00","-9.9","","-12.1","","84","","33","","31","","3.2","","98.63","","","","-20","","Snow,Blowing Snow"
"2017-03-15 04:00","2017","03","15","04:00","-9.9","","-12.1","","84","","33","","30","","3.2","","98.57","","","","-19","","Snow,Blowing Snow"
"2017-03-15 05:00","2017","03","15","05:00","-10.1","","-12.2","","85","","32","","30","","2.0","","98.53","","","","-20","","Snow,Blowing Snow"
"2017-03-15 06:00","2017","03","15","06:00","-10.4","","-12.3","","86","","32","","33","","2.4","","98.50","","","","-20","","Snow,Blowing Snow"
"2017-03-15 07:00","2017","03","15","07:00","-10.5","","-12.6","","85","","32","","35","","2.4","","98.52","","","","-21","","Snow,Blowing Snow"
"2017-03-15 08:00","2017","03","15","08:00","-10.4","","-12.8","","83","","32","","37","","2.4","","98.54","","","","-21","","Snow,Blowing Snow"
"2017-03-15 09:00","2017","03","15","09:00","-10.0","","-12.4","","83","","32","","30","","3.2","","98.54","","","","-20","","Snow,Blowing Snow"
"2017-03-15 10:00","2017","03","15","10:00","-9.3","","-12.6","","77","","31","","35","","4.0","","98.57","","","","-19","","Snow,Blowing Snow"
"2017-03-15 11:00","2017","03","15","11:00","-8.9","","-12.6","","75","","32","","34","","4.0","","98.60","","","","-19","","Snow,Blowing Snow"
"2017-03-15 12:00","2017","03","15","12:00","-8.6","","-12.3","","75","","32","","37","","3.2","","98.63","","","","-19","","Snow,Blowing Snow"
"2017-03-15 13:00","2017","03","15","13:00","-8.4","","-11.4","","79","","31","","26","","3.2","","98.68","","","","-17","","Snow,Blowing Snow"
"2017-03-15 14:00","2017","03","15","14:00","-7.8","","-10.4","","82","","30","","25","","3.2","","98.71","","","","-16","","Snow,Blowing Snow"
"2017-03-15 15:00","2017","03","15","15:00","-7.3","","-9.4","","85","","29","","32","","2.4","","98.78","","","","-16","","Snow,Blowing Snow"
"2017-03-15 16:00","2017","03","15","16:00","-6.9","","-9.2","","84","","30","","26","","2.4","","98.83","","","","-15","","Snow,Blowing Snow"
"2017-03-15 17:00","2017","03","15","17:00","-6.5","","-9.7","","78","","30","","22","","9.7","","98.92","","","","-14","","Snow,Blowing Snow"
"2017-03-15 18:00","2017","03","15","18:00","-6.6","","-8.3","","88","","29","","20","","3.2","","99.04","","","","-14","","Snow,Blowing Snow"
"2017-03-15 19:00","2017","03","15","19:00","-6.2","","-9.6","","77","","31","","20","","24.1","","99.13","","","","-13","","Snow,Blowing Snow"
"2017-03-15 20:00","2017","03","15","20:00","-6.6","","-11.8","","67","","31","","36","","24.1","","99.23","","","","-16","","Blowing Snow"
"2017-03-15 21:00","2017","03","15","21:00","-7.1","","-12.6","","65","","30","","37","","24.1","","99.31","","","","-17","","Blowing Snow"
"2017-03-15 22:00","2017","03","15","22:00","-7.6","","-13.3","","64","","30","","36","","24.1","","99.37","","","","-17","","Blowing Snow"
"2017-03-15 23:00","2017","03","15","23:00","-8.3","","-14.0","","64","","31","","38","","24.1","","99.41","","","","-18","","Blowing Snow"
"2017-03-16 00:00","2017","03","16","00:00","-8.7","","-14.7","","62","","31","","30","","24.1","","99.43","","","","-18","","Blowing Snow"
"2017-03-16 01:00","2017","03","16","01:00","-8.9","","-15.8","","58","","30","","34","","24.1","","99.49","","","","-19","","Mainly Clear"
"2017-03-16 02:00","2017","03","16","02:00","-9.8","","-16.4","","59","","30","","24","","24.1","","99.51","","","","-18","","NA"
"2017-03-16 03:00","2017","03","16","03:00","-9.9","","-15.9","","62","","30","","35","","24.1","","99.54","","","","-20","","NA"
"2017-03-16 04:00","2017","03","16","04:00","-10.2","","-16.0","","63","","30","","30","","24.1","","99.59","","","","-20","","Cloudy"
"2017-03-16 05:00","2017","03","16","05:00","-10.4","","-16.6","","61","","29","","23","","24.1","","99.61","","","","-19","","NA"
"2017-03-16 06:00","2017","03","16","06:00","-11.3","","-17.4","","61","","29","","34","","24.1","","99.65","","","","-22","","NA"
"2017-03-16 07:00","2017","03","16","07:00","-11.8","","-17.9","","61","","29","","26","","24.1","","99.72","","","","-21","","Mostly Cloudy"
"2017-03-16 08:00","2017","03","16","08:00","-11.1","","-17.2","","61","","29","","30","","24.1","","99.78","","","","-21","","NA"
"2017-03-16 09:00","2017","03","16","09:00","-10.3","","-16.5","","61","","30","","32","","24.1","","99.81","","","","-20","","Blowing Snow"
"2017-03-16 10:00","2017","03","16","10:00","-9.1","","-15.5","","60","","30","","32","","24.1","","99.84","","","","-19","","Blowing Snow"
"2017-03-16 11:00","2017","03","16","11:00","-7.8","","-16.0","","52","","29","","29","","24.1","","99.87","","","","-17","","NA"
"2017-03-16 12:00","2017","03","16","12:00","-6.5","","-15.1","","51","","27","","24","","24.1","","99.89","","","","-14","","NA"
"2017-03-16 13:00","2017","03","16","13:00","-5.4","","-14.8","","48","","28","","25","","24.1","","99.89","","","","-13","","Mainly Clear"
"2017-03-16 14:00","2017","03","16","14:00","-4.4","","-14.1","","47","","29","","27","","24.1","","99.89","","","","-12","","NA"
"2017-03-16 15:00","2017","03","16","15:00","-3.4","","-14.9","","41","","28","","28","","24.1","","99.89","","","","-11","","NA"
"2017-03-16 16:00","2017","03","16","16:00","-2.7","","-15.2","","38","","29","","28","","24.1","","99.90","","","","-10","","Mainly Clear"
"2017-03-16 17:00","2017","03","16","17:00","-2.2","","-15.4","","36","","28","","26","","24.1","","99.95","","","","-9","","NA"
"2017-03-16 18:00","2017","03","16","18:00","-2.8","","-15.3","","38","","29","","18","","24.1","","100.03","","","","-8","","NA"
"2017-03-16 19:00","2017","03","16","19:00","-3.5","","-15.3","","40","","29","","15","","24.1","","100.15","","","","-9","","Mainly Clear"
"2017-03-16 20:00","2017","03","16","20:00","-4.4","","-15.5","","42","","29","","16","","24.1","","100.26","","","","-10","","NA"
"2017-03-16 21:00","2017","03","16","21:00","-5.5","","-16.2","","43","","33","","13","","24.1","","100.33","","","","-11","","NA"
"2017-03-16 22:00","2017","03","16","22:00","-6.9","","-16.4","","47","","32","","14","","24.1","","100.38","","","","-13","","Mainly Clear"
"2017-03-16 23:00","2017","03","16","23:00","-6.4","","-16.8","","44","","32","","16","","24.1","","100.40","","","","-13","","NA"
"2017-03-17 00:00","2017","03","17","00:00","-5.7","","-16.4","","43","","29","","13","","24.1","","100.45","","","","-11","","NA"
"2017-03-17 01:00","2017","03","17","01:00","-5.8","","-16.5","","43","","29","","11","","24.1","","100.49","","","","-11","","Cloudy"
"2017-03-17 02:00","2017","03","17","02:00","-7.4","","-16.6","","48","","32","","19","","24.1","","100.55","","","","-14","","NA"
"2017-03-17 03:00","2017","03","17","03:00","-8.2","","-17.1","","49","","32","","17","","24.1","","100.61","","","","-15","","NA"
"2017-03-17 04:00","2017","03","17","04:00","-10.2","","-18.3","","52","","31","","15","","24.1","","100.69","","","","-17","","Mostly Cloudy"
"2017-03-17 05:00","2017","03","17","05:00","-11.2","","-18.4","","56","","30","","14","","24.1","","100.74","","","","-18","","NA"
"2017-03-17 06:00","2017","03","17","06:00","-11.1","","-18.3","","56","","29","","10","","24.1","","100.81","","","","-17","","NA"
"2017-03-17 07:00","2017","03","17","07:00","-10.9","","-18.5","","54","","29","","14","","24.1","","100.89","","","","-18","","Clear"
"2017-03-17 08:00","2017","03","17","08:00","-10.0","","-17.7","","54","","31","","14","","24.1","","100.95","","","","-16","","NA"
"2017-03-17 09:00","2017","03","17","09:00","-8.4","","-17.1","","50","","29","","10","","24.1","","101.01","","","","-13","","NA"
"2017-03-17 10:00","2017","03","17","10:00","-6.7","","-18.2","","40","","28","","18","","24.1","","101.04","","","","-13","","Clear"
"2017-03-17 11:00","2017","03","17","11:00","-5.5","","-16.2","","43","","30","","17","","24.1","","101.03","","","","-12","","NA"
"2017-03-17 12:00","2017","03","17","12:00","-4.3","","-15.7","","41","","30","","14","","24.1","","100.96","","","","-9","","NA"
"2017-03-17 13:00","2017","03","17","13:00","-3.2","","-16.3","","36","","31","","12","","24.1","","100.91","","","","-8","","Clear"
"2017-03-17 14:00","2017","03","17","14:00","-2.2","","-15.4","","36","","26","","10","","24.1","","100.88","","","","-6","","NA"
"2017-03-17 15:00","2017","03","17","15:00","-1.6","","-17.1","","30","","25","","14","","24.1","","100.85","","","","-6","","NA"
"2017-03-17 16:00","2017","03","17","16:00","-1.1","","-17.5","","28","","25","","12","","24.1","","100.83","","","","-5","","Clear"
"2017-03-17 17:00","2017","03","17","17:00","-1.3","","-17.2","","29","","25","","8","","24.1","","100.81","","","","-4","","NA"
"2017-03-17 18:00","2017","03","17","18:00","-1.8","","-16.5","","32","","32","","8","","24.1","","100.83","","","","-5","","NA"
"2017-03-17 19:00","2017","03","17","19:00","-2.6","","-18.0","","30","","25","","4","","24.1","","100.87","","","","-4","","Clear"
"2017-03-17 20:00","2017","03","17","20:00","-5.2","","-16.2","","42","","9","","8","","24.1","","100.91","","","","-9","","NA"
"2017-03-17 21:00","2017","03","17","21:00","-4.9","","-18.9","","33","","12","","8","","24.1","","100.93","","","","-8","","NA"
"2017-03-17 22:00","2017","03","17","22:00","-6.5","","-18.3","","39","","9","","8","","24.1","","100.93","","","","-10","","Clear"
