"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-04-09 17:00","2017","04","09","17:00","14.6","","0.5","","38","","20","","22","","24.1","","100.00","","","","","","NA"
"2017-04-09 18:00","2017","04","09","18:00","14.0","","0.3","","39","","20","","20","","24.1","","99.99","","","","","","NA"
"2017-04-09 19:00","2017","04","09","19:00","13.5","","0.2","","40","","18","","17","","24.1","","99.96","","","","","","Mostly Cloudy"
"2017-04-09 20:00","2017","04","09","20:00","12.6","","0.4","","43","","19","","12","","24.1","","99.97","","","","","","NA"
"2017-04-09 21:00","2017","04","09","21:00","10.8","","0.0","","47","","16","","4","","24.1","","99.97","","","","","","NA"
"2017-04-09 22:00","2017","04","09","22:00","11.6","","-0.2","","44","","21","","14","","24.1","","99.98","","","","","","Mainly Clear"
"2017-04-09 23:00","2017","04","09","23:00","11.6","","-0.2","","44","","21","","12","","24.1","","100.00","","","","","","NA"
"2017-04-10 00:00","2017","04","10","00:00","10.7","","-0.7","","45","","19","","8","","24.1","","100.03","","","","","","NA"
"2017-04-10 01:00","2017","04","10","01:00","10.0","","-0.8","","47","","19","","7","","24.1","","100.01","","","","","","Mainly Clear"
"2017-04-10 02:00","2017","04","10","02:00","10.6","","-0.5","","46","","19","","12","","24.1","","99.98","","","","","","NA"
"2017-04-10 03:00","2017","04","10","03:00","10.8","","0.3","","48","","20","","17","","24.1","","99.97","","","","","","NA"
"2017-04-10 04:00","2017","04","10","04:00","11.1","","0.6","","48","","19","","17","","24.1","","99.95","","","","","","Mostly Cloudy"
"2017-04-10 05:00","2017","04","10","05:00","11.6","","0.4","","46","","19","","21","","24.1","","99.92","","","","","","NA"
"2017-04-10 06:00","2017","04","10","06:00","11.1","","0.6","","48","","19","","17","","24.1","","99.91","","","","","","NA"
"2017-04-10 07:00","2017","04","10","07:00","12.1","","0.9","","46","","19","","18","","24.1","","99.95","","","","","","Mostly Cloudy"
"2017-04-10 08:00","2017","04","10","08:00","15.3","","1.9","","40","","20","","21","","24.1","","99.91","","","","","","NA"
"2017-04-10 09:00","2017","04","10","09:00","18.6","","1.7","","32","","20","","29","","24.1","","99.90","","","","","","NA"
"2017-04-10 10:00","2017","04","10","10:00","20.0","","2.5","","31","","20","","21","","24.1","","99.84","","","","","","Mostly Cloudy"
"2017-04-10 11:00","2017","04","10","11:00","22.6","","2.9","","27","","22","","27","","24.1","","99.80","","","","","","NA"
"2017-04-10 12:00","2017","04","10","12:00","23.2","","2.8","","26","","23","","26","","24.1","","99.80","","","","","","NA"
"2017-04-10 13:00","2017","04","10","13:00","23.4","","4.1","","28","","20","","27","","24.1","","99.66","","","","","","Mostly Cloudy"
"2017-04-10 14:00","2017","04","10","14:00","24.0","","6.0","","31","","19","","30","","24.1","","99.57","","","","","","NA"
"2017-04-10 15:00","2017","04","10","15:00","23.5","","6.5","","33","","21","","27","","24.1","","99.56","","","","","","NA"
"2017-04-10 16:00","2017","04","10","16:00","22.9","","8.4","","39","","22","","36","","24.1","","99.61","","","","","","Mostly Cloudy"
"2017-04-10 17:00","2017","04","10","17:00","17.1","","11.9","","71","","25","","38","","12.9","","99.92","","","","","","Thunderstorms,Rain Showers"
"2017-04-10 18:00","2017","04","10","18:00","15.2","","12.7","","85","","21","","8","","16.1","","99.82","","","","","","Rain Showers"
"2017-04-10 19:00","2017","04","10","19:00","14.5","","12.9","","90","","19","","8","","24.1","","99.94","","","","","","Rain"
"2017-04-10 20:00","2017","04","10","20:00","14.4","","11.9","","85","","22","","14","","24.1","","99.97","","","","","","NA"
"2017-04-10 21:00","2017","04","10","21:00","13.6","","11.5","","87","","25","","11","","24.1","","100.04","","","","","","NA"
"2017-04-10 22:00","2017","04","10","22:00","12.7","","11.6","","93","","25","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"2017-04-10 23:00","2017","04","10","23:00","12.8","","11.9","","94","","26","","9","","24.1","","100.06","","","","","","NA"
"2017-04-11 00:00","2017","04","11","00:00","12.3","","11.8","","97","","28","","6","","24.1","","100.12","","","","","","NA"
"2017-04-11 01:00","2017","04","11","01:00","11.0","","10.6","","97","","33","","22","","24.1","","100.16","","","","","","Cloudy"
"2017-04-11 02:00","2017","04","11","02:00","8.0","","7.7","","98","","34","","17","","9.7","","100.30","","","","","","Drizzle,Fog"
"2017-04-11 03:00","2017","04","11","03:00","6.2","","6.1","","99","","34","","18","","12.9","","100.27","","","","","","Drizzle"
"2017-04-11 04:00","2017","04","11","04:00","5.6","","5.0","","96","","35","","18","","16.1","","100.25","","","","","","Rain"
"2017-04-11 05:00","2017","04","11","05:00","5.4","","4.8","","96","","35","","18","","24.1","","100.31","","","","","","NA"
"2017-04-11 06:00","2017","04","11","06:00","5.0","","4.3","","95","","1","","10","","24.1","","100.38","","","","","","NA"
"2017-04-11 07:00","2017","04","11","07:00","5.6","","4.9","","95","","2","","13","","24.1","","100.36","","","","","","Cloudy"
"2017-04-11 08:00","2017","04","11","08:00","5.4","","4.8","","96","","31","","17","","12.9","","100.39","","","","","","NA"
"2017-04-11 09:00","2017","04","11","09:00","4.8","","4.7","","99","","33","","17","","6.4","","100.47","","","","","","Rain,Fog"
"2017-04-11 10:00","2017","04","11","10:00","5.4","","4.8","","96","","33","","15","","24.1","","100.50","","","","","","Cloudy"
"2017-04-11 11:00","2017","04","11","11:00","5.9","","4.7","","92","","34","","9","","24.1","","100.52","","","","","","NA"
"2017-04-11 12:00","2017","04","11","12:00","6.5","","5.1","","91","","35","","9","","24.1","","100.55","","","","","","NA"
"2017-04-11 13:00","2017","04","11","13:00","7.5","","5.5","","87","","25","","6","","24.1","","100.60","","","","","","Cloudy"
"2017-04-11 14:00","2017","04","11","14:00","8.2","","5.5","","83","","30","","7","","24.1","","100.58","","","","","","NA"
"2017-04-11 15:00","2017","04","11","15:00","8.8","","5.6","","80","","32","","10","","24.1","","100.60","","","","","","NA"
"2017-04-11 16:00","2017","04","11","16:00","8.8","","5.7","","81","","32","","8","","24.1","","100.61","","","","","","Cloudy"
"2017-04-11 17:00","2017","04","11","17:00","8.2","","5.8","","85","","3","","7","","24.1","","100.61","","","","","","NA"
"2017-04-11 18:00","2017","04","11","18:00","7.7","","6.2","","90","","7","","9","","24.1","","100.61","","","","","","NA"
"2017-04-11 19:00","2017","04","11","19:00","6.9","","6.8","","99","","7","","8","","6.4","","100.59","","","","","","Fog"
"2017-04-11 20:00","2017","04","11","20:00","6.8","","6.8","","100","","9","","13","","0.8","","100.59","","","","","","Fog"
"2017-04-11 21:00","2017","04","11","21:00","6.6","","6.6","","100","","8","","13","","0.8","","100.58","","","","","","Fog"
"2017-04-11 22:00","2017","04","11","22:00","6.4","","6.4","","100","","7","","19","","0.4","","100.52","","","","","","Fog"
"2017-04-11 23:00","2017","04","11","23:00","6.0","","6.0","","100","","8","","16","","1.2","","100.48","","","","","","Fog"
"2017-04-12 00:00","2017","04","12","00:00","5.8","","5.8","","100","","7","","13","","6.4","","100.46","","","","","","Fog"
"2017-04-12 01:00","2017","04","12","01:00","5.7","","5.7","","100","","9","","14","","4.8","","100.40","","","","","","Fog"
"2017-04-12 02:00","2017","04","12","02:00","5.5","","5.5","","100","","7","","8","","2.4","","100.37","","","","","","Fog"
"2017-04-12 03:00","2017","04","12","03:00","5.3","","5.3","","100","","10","","5","","0.8","","100.38","","","","","","Fog"
"2017-04-12 04:00","2017","04","12","04:00","5.2","","5.2","","100","","13","","7","","0.4","","100.40","","","","","","Fog"
"2017-04-12 05:00","2017","04","12","05:00","5.7","","5.7","","100","","22","","6","","0.4","","100.44","","","","","","Fog"
"2017-04-12 06:00","2017","04","12","06:00","6.5","","6.5","","100","","26","","21","","9.7","","100.50","","","","","","Fog"
"2017-04-12 07:00","2017","04","12","07:00","6.7","","5.7","","93","","24","","22","","24.1","","100.60","","","","","","Cloudy"
"2017-04-12 08:00","2017","04","12","08:00","6.8","","5.0","","88","","24","","23","","24.1","","100.66","","","","","","NA"
"2017-04-12 09:00","2017","04","12","09:00","7.4","","4.2","","80","","27","","25","","24.1","","100.68","","","","","","NA"
"2017-04-12 10:00","2017","04","12","10:00","7.3","","3.7","","78","","26","","26","","24.1","","100.70","","","","","","Mostly Cloudy"
"2017-04-12 11:00","2017","04","12","11:00","8.7","","3.2","","68","","25","","19","","24.1","","100.69","","","","","","NA"
"2017-04-12 12:00","2017","04","12","12:00","8.9","","2.3","","63","","26","","22","","24.1","","100.71","","","","","","NA"
"2017-04-12 13:00","2017","04","12","13:00","7.4","","2.9","","73","","31","","25","","24.1","","100.74","","","","","","Cloudy"
"2017-04-12 14:00","2017","04","12","14:00","8.1","","3.0","","70","","31","","18","","24.1","","100.74","","","","","","NA"
"2017-04-12 15:00","2017","04","12","15:00","7.2","","3.3","","76","","29","","22","","24.1","","100.79","","","","","","NA"
"2017-04-12 16:00","2017","04","12","16:00","8.2","","3.7","","73","","26","","16","","24.1","","100.77","","","","","","Mostly Cloudy"
"2017-04-12 17:00","2017","04","12","17:00","7.1","","2.4","","72","","30","","19","","24.1","","100.84","","","","","","Rain"
"2017-04-12 18:00","2017","04","12","18:00","6.4","","2.5","","76","","30","","16","","24.1","","100.90","","","","","","NA"
"2017-04-12 19:00","2017","04","12","19:00","6.1","","1.5","","72","","28","","16","","24.1","","100.96","","","","","","Cloudy"
"2017-04-12 20:00","2017","04","12","20:00","4.8","","1.7","","80","","31","","22","","24.1","","101.07","","","","","","NA"
"2017-04-12 21:00","2017","04","12","21:00","4.0","","1.2","","82","","30","","28","","24.1","","101.13","","","","","","Rain"
"2017-04-12 22:00","2017","04","12","22:00","3.8","","0.5","","79","","27","","20","","24.1","","101.17","","","","","","Cloudy"
"2017-04-12 23:00","2017","04","12","23:00","3.8","","-0.2","","75","","27","","20","","24.1","","101.16","","","","","","NA"
"2017-04-13 00:00","2017","04","13","00:00","3.7","","-0.1","","76","","28","","17","","24.1","","101.15","","","","","","NA"
"2017-04-13 01:00","2017","04","13","01:00","3.6","","0.1","","78","","28","","16","","24.1","","101.16","","","","","","Cloudy"
"2017-04-13 02:00","2017","04","13","02:00","3.0","","0.1","","81","","28","","18","","24.1","","101.19","","","","","","NA"
"2017-04-13 03:00","2017","04","13","03:00","2.1","","-0.5","","83","","28","","21","","24.1","","101.23","","","","","","NA"
"2017-04-13 04:00","2017","04","13","04:00","1.7","","-1.0","","82","","28","","19","","24.1","","101.30","","","","","","Mainly Clear"
"2017-04-13 05:00","2017","04","13","05:00","1.3","","-1.1","","84","","29","","18","","24.1","","101.36","","","","","","NA"
"2017-04-13 06:00","2017","04","13","06:00","1.3","","-0.9","","85","","29","","15","","24.1","","101.44","","","","","","NA"
"2017-04-13 07:00","2017","04","13","07:00","2.6","","-0.7","","79","","29","","19","","24.1","","101.51","","","","","","Clear"
"2017-04-13 08:00","2017","04","13","08:00","4.0","","-1.0","","70","","29","","21","","24.1","","101.59","","","","","","NA"
"2017-04-13 09:00","2017","04","13","09:00","5.9","","-1.0","","61","","27","","22","","24.1","","101.67","","","","","","NA"
"2017-04-13 10:00","2017","04","13","10:00","7.7","","-1.8","","51","","28","","16","","24.1","","101.65","","","","","","Clear"
"2017-04-13 11:00","2017","04","13","11:00","9.0","","-2.3","","45","","29","","17","","24.1","","101.65","","","","","","NA"
"2017-04-13 12:00","2017","04","13","12:00","10.4","","-3.6","","37","","27","","15","","24.1","","101.61","","","","","","NA"
"2017-04-13 13:00","2017","04","13","13:00","11.4","","-3.5","","35","","30","","12","","24.1","","101.57","","","","","","Mainly Clear"
"2017-04-13 14:00","2017","04","13","14:00","12.7","","-4.0","","31","","28","","24","","24.1","","101.51","","","","","","NA"
"2017-04-13 15:00","2017","04","13","15:00","12.7","","-4.4","","30","","27","","21","","24.1","","101.45","","","","","","NA"
"2017-04-13 16:00","2017","04","13","16:00","13.4","","-3.8","","30","","28","","17","","24.1","","101.45","","","","","","Mainly Clear"
"2017-04-13 17:00","2017","04","13","17:00","12.8","","-3.9","","31","","29","","16","","24.1","","101.45","","","","","","NA"
"2017-04-13 18:00","2017","04","13","18:00","11.5","","-3.4","","35","","29","","14","","24.1","","101.45","","","","","","NA"
"2017-04-13 19:00","2017","04","13","19:00","8.8","","-2.8","","44","","28","","11","","24.1","","101.48","","","","","","Mainly Clear"
"2017-04-13 20:00","2017","04","13","20:00","7.6","","-3.0","","47","","28","","11","","24.1","","101.53","","","","","","NA"
"2017-04-13 21:00","2017","04","13","21:00","6.9","","-3.1","","49","","29","","8","","24.1","","101.54","","","","","","NA"
"2017-04-13 22:00","2017","04","13","22:00","7.4","","-3.2","","47","","32","","9","","24.1","","101.53","","","","","","Clear"
"2017-04-13 23:00","2017","04","13","23:00","5.3","","-3.3","","54","","1","","4","","24.1","","101.52","","","","","","NA"
"2017-04-14 00:00","2017","04","14","00:00","4.3","","-3.7","","56","","32","","4","","24.1","","101.57","","","","","","NA"
"2017-04-14 01:00","2017","04","14","01:00","3.9","","-2.5","","63","","35","","4","","24.1","","101.57","","","","","","Clear"
"2017-04-14 02:00","2017","04","14","02:00","3.0","","-3.8","","61","","36","","2","","24.1","","101.57","","","","","","NA"
"2017-04-14 03:00","2017","04","14","03:00","1.6","","-4.3","","65","","36","","4","","24.1","","101.58","","","","","","NA"
"2017-04-14 04:00","2017","04","14","04:00","1.8","","-3.7","","67","","1","","3","","24.1","","101.61","","","","","","Clear"
"2017-04-14 05:00","2017","04","14","05:00","-0.4","","-4.5","","74","","3","","5","","24.1","","101.63","","","","-2","","NA"
"2017-04-14 06:00","2017","04","14","06:00","1.8","","-4.3","","64","","1","","5","","24.1","","101.68","","","","","","NA"
"2017-04-14 07:00","2017","04","14","07:00","4.5","","-4.0","","54","","1","","7","","24.1","","101.73","","","","","","Clear"
"2017-04-14 08:00","2017","04","14","08:00","7.4","","-2.9","","48","","3","","4","","24.1","","101.78","","","","","","NA"
"2017-04-14 09:00","2017","04","14","09:00","9.4","","-5.3","","35","","8","","4","","24.1","","101.80","","","","","","NA"
"2017-04-14 10:00","2017","04","14","10:00","11.4","","-6.5","","28","","3","","7","","24.1","","101.79","","","","","","Clear"
"2017-04-14 11:00","2017","04","14","11:00","11.9","","-7.0","","26","","18","","4","","24.1","","101.73","","","","","","NA"
"2017-04-14 12:00","2017","04","14","12:00","13.1","","-7.6","","23","","35","","10","","24.1","","101.65","","","","","","NA"
"2017-04-14 13:00","2017","04","14","13:00","13.9","","-10.0","","18","","22","","10","","24.1","","101.57","","","","","","Clear"
"2017-04-14 14:00","2017","04","14","14:00","14.0","","-8.6","","20","","2","","3","","24.1","","101.50","","","","","","NA"
"2017-04-14 15:00","2017","04","14","15:00","14.9","","-6.6","","22","","31","","8","","24.1","","101.42","","","","","","NA"
"2017-04-14 16:00","2017","04","14","16:00","15.4","","-6.8","","21","","29","","18","","24.1","","101.41","","","","","","Clear"
"2017-04-14 17:00","2017","04","14","17:00","14.5","","-8.2","","20","","32","","12","","24.1","","101.38","","","","","","NA"
"2017-04-14 18:00","2017","04","14","18:00","13.7","","-7.0","","23","","31","","9","","24.1","","101.39","","","","","","NA"
"2017-04-14 19:00","2017","04","14","19:00","10.4","","-5.6","","32","","0","","1","","24.1","","101.35","","","","","","Mainly Clear"
"2017-04-14 20:00","2017","04","14","20:00","7.2","","-6.2","","38","","11","","5","","24.1","","101.40","","","","","","NA"
"2017-04-14 21:00","2017","04","14","21:00","9.3","","-7.8","","29","","14","","9","","24.1","","101.40","","","","","","NA"
"2017-04-14 22:00","2017","04","14","22:00","6.4","","-6.9","","38","","16","","10","","24.1","","101.38","","","","","","Clear"
"2017-04-14 23:00","2017","04","14","23:00","7.8","","-7.1","","34","","16","","9","","24.1","","101.35","","","","","","NA"
"2017-04-15 00:00","2017","04","15","00:00","7.5","","-4.9","","41","","19","","9","","24.1","","101.32","","","","","","NA"
"2017-04-15 01:00","2017","04","15","01:00","7.2","","-4.9","","42","","18","","7","","24.1","","101.23","","","","","","Clear"
"2017-04-15 02:00","2017","04","15","02:00","3.5","","-5.2","","53","","17","","8","","24.1","","101.19","","","","","","NA"
"2017-04-15 03:00","2017","04","15","03:00","4.8","","-4.5","","51","","17","","11","","24.1","","101.15","","","","","","NA"
"2017-04-15 04:00","2017","04","15","04:00","1.3","","-3.8","","69","","17","","6","","24.1","","101.09","","","","","","Clear"
"2017-04-15 05:00","2017","04","15","05:00","1.1","","-3.8","","70","","36","","1","","24.1","","101.04","","","","","","NA"
"2017-04-15 06:00","2017","04","15","06:00","0.4","","-3.3","","76","","6","","5","","24.1","","101.03","","","","","","NA"
"2017-04-15 07:00","2017","04","15","07:00","5.5","","-1.9","","59","","10","","5","","24.1","","101.00","","","","","","Mainly Clear"
"2017-04-15 08:00","2017","04","15","08:00","9.3","","-2.6","","43","","9","","7","","24.1","","100.92","","","","","","NA"
"2017-04-15 09:00","2017","04","15","09:00","12.1","","-2.5","","36","","13","","3","","24.1","","100.81","","","","","","NA"
"2017-04-15 10:00","2017","04","15","10:00","15.0","","-2.4","","30","","17","","12","","24.1","","100.68","","","","","","Mainly Clear"
"2017-04-15 11:00","2017","04","15","11:00","16.1","","-1.4","","30","","19","","8","","24.1","","100.55","","","","","","NA"
"2017-04-15 12:00","2017","04","15","12:00","17.0","","-0.1","","31","","17","","17","","24.1","","100.42","","","","","","NA"
"2017-04-15 13:00","2017","04","15","13:00","17.4","","1.5","","34","","20","","17","","24.1","","100.33","","","","","","Mostly Cloudy"
"2017-04-15 14:00","2017","04","15","14:00","13.2","","4.9","","57","","22","","30","","16.1","","100.33","","","","","","Rain"
"2017-04-15 15:00","2017","04","15","15:00","9.9","","8.2","","89","","22","","16","","24.1","","100.27","","","","","","Rain"
"2017-04-15 16:00","2017","04","15","16:00","9.8","","9.4","","97","","15","","14","","6.4","","100.06","","","","","","Rain,Fog"
"2017-04-15 17:00","2017","04","15","17:00","9.9","","9.6","","98","","17","","12","","4.0","","99.95","","","","","","Rain,Fog"
"2017-04-15 18:00","2017","04","15","18:00","10.0","","9.9","","99","","17","","7","","4.0","","99.86","","","","","","Rain,Fog"
"2017-04-15 19:00","2017","04","15","19:00","10.1","","10.1","","100","","19","","5","","6.4","","99.78","","","","","","Fog"
"2017-04-15 20:00","2017","04","15","20:00","10.2","","10.2","","100","","20","","8","","6.4","","99.74","","","","","","Fog"
"2017-04-15 21:00","2017","04","15","21:00","10.3","","10.3","","100","","21","","9","","6.4","","99.68","","","","","","Drizzle,Fog"
"2017-04-15 22:00","2017","04","15","22:00","10.1","","10.1","","100","","21","","8","","6.4","","99.61","","","","","","Fog"
"2017-04-15 23:00","2017","04","15","23:00","10.6","","10.6","","100","","19","","6","","6.4","","99.51","","","","","","Fog"
"2017-04-16 00:00","2017","04","16","00:00","10.3","","10.3","","100","","32","","7","","2.4","","99.50","","","","","","Rain Showers,Fog"
"2017-04-16 01:00","2017","04","16","01:00","10.9","","10.9","","100","","18","","10","","3.2","","99.39","","","","","","Rain Showers,Fog"
"2017-04-16 02:00","2017","04","16","02:00","11.6","","11.1","","97","","22","","13","","12.9","","99.34","","","","","","Rain Showers"
"2017-04-16 03:00","2017","04","16","03:00","11.9","","11.3","","96","","21","","15","","16.1","","99.30","","","","","","NA"
"2017-04-16 04:00","2017","04","16","04:00","12.5","","11.7","","95","","23","","21","","16.1","","99.28","","","","","","Mostly Cloudy"
"2017-04-16 05:00","2017","04","16","05:00","12.7","","11.9","","95","","22","","13","","16.1","","99.30","","","","","","NA"
"2017-04-16 06:00","2017","04","16","06:00","13.3","","12.2","","93","","23","","15","","16.1","","99.37","","","","","","NA"
"2017-04-16 07:00","2017","04","16","07:00","13.6","","12.8","","95","","24","","11","","16.1","","99.37","","","","","","Cloudy"
"2017-04-16 08:00","2017","04","16","08:00","13.9","","13.1","","95","","32","","9","","12.9","","99.35","","","","","","NA"
"2017-04-16 09:00","2017","04","16","09:00","14.0","","13.1","","94","","20","","8","","12.9","","99.34","","","","","","NA"
"2017-04-16 10:00","2017","04","16","10:00","14.0","","13.4","","96","","21","","5","","12.9","","99.34","","","","","","Rain"
"2017-04-16 11:00","2017","04","16","11:00","14.9","","13.8","","93","","3","","5","","16.1","","99.20","","","","","","NA"
"2017-04-16 12:00","2017","04","16","12:00","14.7","","14.1","","96","","4","","10","","9.7","","99.08","","","","","","Rain,Fog"
"2017-04-16 13:00","2017","04","16","13:00","14.9","","14.6","","98","","4","","4","","9.7","","99.02","","","","","","Rain,Fog"
"2017-04-16 14:00","2017","04","16","14:00","15.2","","15.2","","100","","20","","4","","9.7","","98.91","","","","","","Rain,Fog"
"2017-04-16 15:00","2017","04","16","15:00","15.3","","15.3","","100","","33","","8","","3.2","","98.87","","","","","","Rain,Fog"
"2017-04-16 16:00","2017","04","16","16:00","12.1","","11.8","","98","","34","","32","","3.2","","99.00","","","","","","Rain,Fog"
"2017-04-16 17:00","2017","04","16","17:00","11.5","","10.4","","93","","34","","17","","24.1","","99.15","","","","","","NA"
"2017-04-16 18:00","2017","04","16","18:00","11.1","","9.9","","92","","32","","17","","24.1","","99.30","","","","","","NA"
"2017-04-16 19:00","2017","04","16","19:00","10.1","","9.3","","95","","29","","10","","24.1","","99.34","","","","","","Mostly Cloudy"
"2017-04-16 20:00","2017","04","16","20:00","9.6","","9.3","","98","","29","","12","","16.1","","99.44","","","","","","Rain"
"2017-04-16 21:00","2017","04","16","21:00","8.9","","8.8","","99","","29","","12","","24.1","","99.53","","","","","","NA"
"2017-04-16 22:00","2017","04","16","22:00","8.6","","8.2","","97","","29","","15","","24.1","","99.53","","","","","","Cloudy"
"2017-04-16 23:00","2017","04","16","23:00","8.1","","7.5","","96","","28","","15","","24.1","","99.54","","","","","","NA"
"2017-04-17 00:00","2017","04","17","00:00","7.7","","7.3","","97","","26","","10","","24.1","","99.56","","","","","","NA"
"2017-04-17 01:00","2017","04","17","01:00","7.0","","6.4","","96","","28","","14","","24.1","","99.60","","","","","","Cloudy"
"2017-04-17 02:00","2017","04","17","02:00","6.1","","5.1","","93","","26","","21","","24.1","","99.64","","","","","","NA"
"2017-04-17 03:00","2017","04","17","03:00","6.1","","5.2","","94","","28","","20","","24.1","","99.70","","","","","","NA"
"2017-04-17 04:00","2017","04","17","04:00","5.8","","4.5","","91","","29","","21","","24.1","","99.78","","","","","","Cloudy"
"2017-04-17 05:00","2017","04","17","05:00","5.0","","2.0","","81","","29","","30","","24.1","","99.88","","","","","","NA"
"2017-04-17 06:00","2017","04","17","06:00","4.7","","2.1","","83","","28","","21","","24.1","","99.98","","","","","","NA"
"2017-04-17 07:00","2017","04","17","07:00","5.0","","0.6","","73","","30","","27","","24.1","","100.12","","","","","","Mostly Cloudy"
"2017-04-17 08:00","2017","04","17","08:00","5.0","","0.6","","73","","31","","29","","24.1","","100.21","","","","","","NA"
"2017-04-17 09:00","2017","04","17","09:00","6.6","","0.1","","63","","29","","27","","24.1","","100.27","","","","","","NA"
"2017-04-17 10:00","2017","04","17","10:00","6.5","","-1.4","","57","","31","","28","","24.1","","100.33","","","","","","Mostly Cloudy"
"2017-04-17 11:00","2017","04","17","11:00","7.0","","-2.4","","51","","30","","28","","24.1","","100.40","","","","","","NA"
"2017-04-17 12:00","2017","04","17","12:00","6.4","","-1.7","","56","","29","","30","","24.1","","100.48","","","","","","NA"
"2017-04-17 13:00","2017","04","17","13:00","7.0","","-2.4","","51","","29","","25","","24.1","","100.53","","","","","","Cloudy"
"2017-04-17 14:00","2017","04","17","14:00","5.9","","-1.7","","58","","29","","25","","24.1","","100.58","","","","","","NA"
"2017-04-17 15:00","2017","04","17","15:00","5.5","","-2.8","","55","","30","","26","","24.1","","100.65","","","","","","NA"
"2017-04-17 16:00","2017","04","17","16:00","4.6","","-3.4","","56","","29","","21","","24.1","","100.74","","","","","","Cloudy"
"2017-04-17 17:00","2017","04","17","17:00","4.4","","-3.4","","57","","30","","23","","24.1","","100.81","","","","","","NA"
"2017-04-17 18:00","2017","04","17","18:00","3.9","","-4.1","","56","","33","","19","","24.1","","100.91","","","","","","NA"
"2017-04-17 19:00","2017","04","17","19:00","3.1","","-4.4","","58","","35","","21","","24.1","","101.00","","","","","","Cloudy"
"2017-04-17 20:00","2017","04","17","20:00","2.6","","-5.1","","57","","35","","22","","24.1","","101.10","","","","","","NA"
"2017-04-17 21:00","2017","04","17","21:00","2.0","","-5.0","","60","","1","","17","","24.1","","101.16","","","","","","NA"
"2017-04-17 22:00","2017","04","17","22:00","0.7","","-5.4","","64","","35","","7","","24.1","","101.22","","","","","","Mainly Clear"
"2017-04-17 23:00","2017","04","17","23:00","-1.3","","-5.0","","76","","31","","13","","24.1","","101.27","","","","-6","","NA"
"2017-04-18 00:00","2017","04","18","00:00","-0.7","","-4.6","","75","","29","","10","","24.1","","101.30","","","","-4","","NA"
"2017-04-18 01:00","2017","04","18","01:00","-1.9","","-4.4","","83","","27","","8","","24.1","","101.33","","","","-5","","Clear"
"2017-04-18 02:00","2017","04","18","02:00","-1.7","","-4.1","","84","","28","","5","","24.1","","101.34","","","","-4","","NA"
"2017-04-18 03:00","2017","04","18","03:00","-2.4","","-4.4","","86","","30","","4","","24.1","","101.37","","","","-4","","NA"
"2017-04-18 04:00","2017","04","18","04:00","-3.0","","-4.3","","91","","26","","5","","24.1","","101.46","","","","-5","","Clear"
"2017-04-18 05:00","2017","04","18","05:00","-2.9","","-4.5","","89","","29","","3","","24.1","","101.53","","","","-4","","NA"
"2017-04-18 06:00","2017","04","18","06:00","-2.2","","-3.8","","89","","27","","4","","24.1","","101.61","","","","-4","","NA"
"2017-04-18 07:00","2017","04","18","07:00","0.8","","-3.7","","72","","36","","9","","24.1","","101.70","","","","","","Clear"
"2017-04-18 08:00","2017","04","18","08:00","3.1","","-3.7","","61","","3","","5","","24.1","","101.77","","","","","","NA"
"2017-04-18 09:00","2017","04","18","09:00","4.4","","-4.9","","51","","24","","4","","24.1","","101.82","","","","","","NA"
"2017-04-18 10:00","2017","04","18","10:00","5.5","","-5.2","","46","","23","","6","","24.1","","101.84","","","","","","Mainly Clear"
"2017-04-18 11:00","2017","04","18","11:00","7.5","","-5.9","","38","","29","","5","","24.1","","101.85","","","","","","NA"
"2017-04-18 12:00","2017","04","18","12:00","7.7","","-6.4","","36","","5","","3","","24.1","","101.79","","","","","","NA"
"2017-04-18 13:00","2017","04","18","13:00","9.0","","-6.4","","33","","9","","6","","24.1","","101.73","","","","","","Mainly Clear"
"2017-04-18 14:00","2017","04","18","14:00","9.6","","-7.1","","30","","11","","15","","24.1","","101.69","","","","","","NA"
"2017-04-18 15:00","2017","04","18","15:00","10.5","","-4.7","","34","","8","","15","","24.1","","101.63","","","","","","NA"
"2017-04-18 16:00","2017","04","18","16:00","10.0","","-5.9","","32","","13","","16","","24.1","","101.63","","","","","","Mainly Clear"
"2017-04-18 17:00","2017","04","18","17:00","10.0","","-6.8","","30","","9","","10","","24.1","","101.64","","","","","","NA"
"2017-04-18 18:00","2017","04","18","18:00","9.3","","-3.9","","39","","9","","15","","24.1","","101.54","","","","","","NA"
