"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-09 13:00","2003","10","09","13:00","15.2","","12.9","","86","","4","","17","","19.3","","100.97","","","","","","Clear"
"2003-10-09 14:00","2003","10","09","14:00","16.5","","13.5","","82","","6","","9","","19.3","","100.94","","","","","","Clear"
"2003-10-09 15:00","2003","10","09","15:00","17.8","","13.8","","77","","8","","9","","19.3","","100.92","","","","","","Mainly Clear"
"2003-10-09 16:00","2003","10","09","16:00","18.2","","13.6","","75","","7","","9","","16.1","","100.92","","","","","","Mostly Cloudy"
"2003-10-09 17:00","2003","10","09","17:00","17.4","","13.7","","79","","7","","6","","19.3","","100.93","","","","","","Mostly Cloudy"
"2003-10-09 18:00","2003","10","09","18:00","15.6","","12.2","","80","","7","","9","","24.1","","100.97","","","","","","Mostly Cloudy"
"2003-10-09 19:00","2003","10","09","19:00","13.9","","11.1","","83","","9","","11","","25.0","","100.98","","","","","","Mostly Cloudy"
"2003-10-09 20:00","2003","10","09","20:00","12.2","","10.1","","87","","8","","9","","25.0","","101.00","","","","","","Mostly Cloudy"
"2003-10-09 21:00","2003","10","09","21:00","12.2","","9.6","","84","","6","","9","","25.0","","101.01","","","","","","Mainly Clear"
"2003-10-09 22:00","2003","10","09","22:00","11.4","","9.2","","86","","5","","9","","25.0","","101.01","","","","","","Mostly Cloudy"
"2003-10-09 23:00","2003","10","09","23:00","10.6","","8.5","","87","","5","","9","","25.0","","101.00","","","","","","Mainly Clear"
"2003-10-10 00:00","2003","10","10","00:00","10.0","","7.9","","87","","4","","11","","25.0","","101.02","","","","","","Mainly Clear"
"2003-10-10 01:00","2003","10","10","01:00","9.3","","6.7","","84","","5","","9","","25.0","","101.01","","","","","","Mainly Clear"
"2003-10-10 02:00","2003","10","10","02:00","9.0","","5.6","","79","","4","","11","","25.0","","101.01","","","","","","Mainly Clear"
"2003-10-10 03:00","2003","10","10","03:00","8.9","","4.6","","74","","5","","9","","25.0","","101.00","","","","","","Mainly Clear"
"2003-10-10 04:00","2003","10","10","04:00","9.0","","4.1","","71","","7","","15","","25.0","","101.00","","","","","","Mainly Clear"
"2003-10-10 05:00","2003","10","10","05:00","8.6","","4.2","","74","","6","","9","","25.0","","101.01","","","","","","Mainly Clear"
"2003-10-10 06:00","2003","10","10","06:00","8.4","","4.5","","76","","6","","7","","24.1","","101.07","","","","","","Mainly Clear"
"2003-10-10 07:00","2003","10","10","07:00","8.5","","5.0","","79","","5","","9","","24.1","","101.09","","","","","","Mainly Clear"
"2003-10-10 08:00","2003","10","10","08:00","9.9","","5.5","","74","","5","","13","","24.1","","101.13","","","","","","Mainly Clear"
"2003-10-10 09:00","2003","10","10","09:00","12.5","","6.7","","68","","6","","9","","24.1","","101.14","","","","","","Mainly Clear"
"2003-10-10 10:00","2003","10","10","10:00","14.9","","8.6","","66","","9","","7","","24.1","","101.13","","","","","","Clear"
"2003-10-10 11:00","2003","10","10","11:00","16.9","","10.2","","65","","9","","7","","24.1","","101.10","","","","","","Mainly Clear"
"2003-10-10 12:00","2003","10","10","12:00","19.2","","11.4","","61","","3","","4","","24.1","","101.03","","","","","","Mainly Clear"
"2003-10-10 13:00","2003","10","10","13:00","20.8","","12.1","","57","","","","0","","24.1","","100.96","","","","","","Mainly Clear"
"2003-10-10 14:00","2003","10","10","14:00","21.9","","12.9","","57","","","","0","","19.3","","100.92","","25","","","","Mainly Clear"
"2003-10-10 15:00","2003","10","10","15:00","22.6","","13.4","","56","","5","","6","","19.3","","100.88","","26","","","","Mainly Clear"
"2003-10-10 16:00","2003","10","10","16:00","22.4","","13.1","","56","","10","","6","","16.1","","100.86","","25","","","","Mainly Clear"
"2003-10-10 17:00","2003","10","10","17:00","20.8","","13.2","","62","","6","","6","","16.1","","100.86","","","","","","Mainly Clear"
"2003-10-10 18:00","2003","10","10","18:00","19.3","","13.0","","67","","6","","7","","16.1","","100.87","","","","","","Mainly Clear"
"2003-10-10 19:00","2003","10","10","19:00","16.3","","12.7","","79","","8","","6","","16.1","","100.88","","","","","","Clear"
"2003-10-10 20:00","2003","10","10","20:00","16.7","","13.0","","79","","6","","9","","16.1","","100.90","","","","","","Clear"
"2003-10-10 21:00","2003","10","10","21:00","13.8","","12.4","","91","","9","","7","","16.1","","100.90","","","","","","Clear"
"2003-10-10 22:00","2003","10","10","22:00","13.1","","12.5","","96","","3","","9","","12.9","","100.90","","","","","","Clear"
"2003-10-10 23:00","2003","10","10","23:00","13.2","","12.8","","97","","5","","7","","9.7","","100.92","","","","","","Fog"
"2003-10-11 00:00","2003","10","11","00:00","13.0","","12.9","","99","","5","","7","","6.4","","100.92","","","","","","Fog"
"2003-10-11 01:00","2003","10","11","01:00","12.5","","12.5","","100","","5","","9","","4.0","","100.96","","","","","","Fog"
"2003-10-11 02:00","2003","10","11","02:00","12.1","","12.1","","100","","4","","7","","4.0","","100.95","","","","","","Fog"
"2003-10-11 03:00","2003","10","11","03:00","11.1","","11.1","","100","","2","","6","","2.8","","100.94","","","","","","Fog"
"2003-10-11 04:00","2003","10","11","04:00","10.6","","10.6","","100","","","","0","","0.8","","101.00","","","","","","Fog"
"2003-10-11 05:00","2003","10","11","05:00","11.6","","11.6","","100","","5","","9","","3.2","","101.02","","","","","","Fog"
"2003-10-11 06:00","2003","10","11","06:00","10.8","","10.8","","100","","","","0","","1.2","","101.04","","","","","","Fog"
"2003-10-11 07:00","2003","10","11","07:00","11.0","","11.0","","100","","5","","7","","1.6","","101.07","","","","","","Fog"
"2003-10-11 08:00","2003","10","11","08:00","12.1","","12.1","","100","","10","","6","","1.6","","101.12","","","","","","Fog"
"2003-10-11 09:00","2003","10","11","09:00","12.1","","12.1","","100","","8","","4","","0.2","","101.14","","","","","","Fog"
"2003-10-11 10:00","2003","10","11","10:00","15.5","","14.8","","96","","11","","4","","3.2","","101.11","","","","","","Fog"
"2003-10-11 11:00","2003","10","11","11:00","18.8","","14.8","","78","","24","","4","","9.7","","101.06","","","","","","Fog"
"2003-10-11 12:00","2003","10","11","12:00","20.8","","13.6","","63","","25","","4","","16.1","","100.97","","","","","","Clear"
"2003-10-11 13:00","2003","10","11","13:00","22.5","","13.0","","55","","","","0","","19.3","","100.88","","25","","","","Clear"
"2003-10-11 14:00","2003","10","11","14:00","23.5","","12.6","","50","","","","0","","19.3","","100.81","","26","","","","Clear"
"2003-10-11 15:00","2003","10","11","15:00","23.2","","12.0","","49","","19","","4","","19.3","","100.73","","25","","","","Clear"
"2003-10-11 16:00","2003","10","11","16:00","23.0","","11.6","","49","","","","0","","24.1","","100.68","","25","","","","Clear"
"2003-10-11 17:00","2003","10","11","17:00","21.7","","11.7","","53","","10","","4","","24.1","","100.65","","","","","","Clear"
"2003-10-11 18:00","2003","10","11","18:00","18.6","","11.3","","62","","9","","6","","24.1","","100.63","","","","","","Clear"
"2003-10-11 19:00","2003","10","11","19:00","16.7","","11.7","","72","","9","","6","","24.1","","100.61","","","","","","Clear"
"2003-10-11 20:00","2003","10","11","20:00","16.2","","11.4","","73","","9","","7","","24.1","","100.55","","","","","","Clear"
"2003-10-11 21:00","2003","10","11","21:00","14.5","","10.8","","78","","10","","11","","24.1","","100.50","","","","","","Clear"
"2003-10-11 22:00","2003","10","11","22:00","14.4","","10.3","","76","","9","","9","","19.3","","100.46","","","","","","Clear"
"2003-10-11 23:00","2003","10","11","23:00","14.0","","10.7","","80","","9","","4","","16.1","","100.42","","","","","","Clear"
"2003-10-12 00:00","2003","10","12","00:00","12.7","","10.7","","88","","8","","6","","12.9","","100.37","","","","","","Clear"
"2003-10-12 01:00","2003","10","12","01:00","12.4","","11.5","","94","","5","","7","","11.3","","100.32","","","","","","Clear"
"2003-10-12 02:00","2003","10","12","02:00","10.7","","10.7","","100","","8","","9","","3.2","","100.23","","","","","","Fog"
"2003-10-12 03:00","2003","10","12","03:00","10.2","","10.2","","100","","7","","7","","0.0","","100.19","","","","","","Fog"
"2003-10-12 04:00","2003","10","12","04:00","9.0","","9.0","","100","","6","","7","","1.6","","100.13","","","","","","Fog"
"2003-10-12 05:00","2003","10","12","05:00","7.5","","7.5","","100","","7","","7","","4.8","","100.06","","","","","","Fog"
"2003-10-12 06:00","2003","10","12","06:00","6.6","","6.6","","100","","9","","7","","4.8","","100.02","","","","","","Fog"
"2003-10-12 07:00","2003","10","12","07:00","8.3","","8.3","","100","","4","","7","","1.6","","100.04","","","","","","Fog"
"2003-10-12 08:00","2003","10","12","08:00","10.4","","10.0","","97","","10","","6","","8.0","","100.00","","","","","","Fog"
"2003-10-12 09:00","2003","10","12","09:00","15.2","","11.6","","79","","17","","9","","16.1","","99.94","","","","","","Mainly Clear"
"2003-10-12 10:00","2003","10","12","10:00","18.5","","11.9","","65","","19","","13","","19.3","","99.84","","","","","","Mostly Cloudy"
"2003-10-12 11:00","2003","10","12","11:00","20.0","","10.6","","55","","17","","15","","24.1","","99.68","","","","","","Mostly Cloudy"
"2003-10-12 12:00","2003","10","12","12:00","22.0","","9.7","","46","","18","","20","","25.0","","99.55","","","","","","Mostly Cloudy"
"2003-10-12 13:00","2003","10","12","13:00","22.2","","9.4","","44","","18","","20","","25.0","","99.47","","","","","","Mostly Cloudy"
"2003-10-12 14:00","2003","10","12","14:00","21.8","","8.6","","43","","20","","20","","25.0","","99.42","","","","","","Mostly Cloudy"
"2003-10-12 15:00","2003","10","12","15:00","17.5","","11.9","","70","","25","","20","","16.1","","99.47","","","","","","Rain Showers"
"2003-10-12 16:00","2003","10","12","16:00","15.3","","14.4","","94","","29","","13","","6.4","","99.54","","","","","","Rain Showers,Fog"
"2003-10-12 17:00","2003","10","12","17:00","14.5","","13.7","","95","","28","","11","","19.3","","99.56","","","","","","Mostly Cloudy"
"2003-10-12 18:00","2003","10","12","18:00","13.0","","13.0","","100","","25","","9","","19.3","","99.66","","","","","","Mainly Clear"
"2003-10-12 19:00","2003","10","12","19:00","12.1","","12.1","","100","","25","","7","","24.1","","99.71","","","","","","Mainly Clear"
"2003-10-12 20:00","2003","10","12","20:00","11.5","","11.1","","97","","27","","11","","25.0","","99.76","","","","","","Clear"
"2003-10-12 21:00","2003","10","12","21:00","10.6","","10.4","","99","","26","","7","","25.0","","99.80","","","","","","Clear"
"2003-10-12 22:00","2003","10","12","22:00","9.6","","9.3","","98","","25","","11","","25.0","","99.85","","","","","","Clear"
"2003-10-12 23:00","2003","10","12","23:00","8.8","","8.1","","95","","24","","9","","25.0","","99.86","","","","","","Clear"
"2003-10-13 00:00","2003","10","13","00:00","7.9","","7.2","","95","","25","","11","","25.0","","99.88","","","","","","Clear"
"2003-10-13 01:00","2003","10","13","01:00","7.7","","6.8","","94","","26","","9","","25.0","","99.90","","","","","","Clear"
"2003-10-13 02:00","2003","10","13","02:00","8.0","","6.9","","93","","24","","7","","25.0","","99.90","","","","","","Clear"
"2003-10-13 03:00","2003","10","13","03:00","6.4","","6.3","","99","","20","","9","","25.0","","99.92","","","","","","Clear"
"2003-10-13 04:00","2003","10","13","04:00","6.6","","6.4","","99","","22","","9","","25.0","","99.91","","","","","","Mainly Clear"
"2003-10-13 05:00","2003","10","13","05:00","5.9","","5.9","","100","","22","","9","","25.0","","99.95","","","","","","Mainly Clear"
"2003-10-13 06:00","2003","10","13","06:00","5.0","","5.0","","100","","25","","9","","25.0","","99.96","","","","","","Mainly Clear"
"2003-10-13 07:00","2003","10","13","07:00","5.8","","5.8","","100","","25","","11","","25.0","","100.02","","","","","","Clear"
"2003-10-13 08:00","2003","10","13","08:00","8.5","","8.0","","97","","25","","11","","25.0","","100.05","","","","","","Clear"
"2003-10-13 09:00","2003","10","13","09:00","11.1","","8.9","","86","","26","","15","","25.0","","100.07","","","","","","Clear"
"2003-10-13 10:00","2003","10","13","10:00","12.3","","7.8","","74","","29","","15","","25.0","","100.06","","","","","","Clear"
"2003-10-13 11:00","2003","10","13","11:00","13.9","","8.9","","72","","29","","13","","25.0","","100.07","","","","","","Clear"
"2003-10-13 12:00","2003","10","13","12:00","14.9","","7.8","","62","","28","","20","","25.0","","100.02","","","","","","Mainly Clear"
"2003-10-13 13:00","2003","10","13","13:00","15.6","","6.2","","54","","30","","19","","25.0","","99.99","","","","","","Mostly Cloudy"
"2003-10-13 14:00","2003","10","13","14:00","16.4","","6.4","","52","","29","","15","","25.0","","99.94","","","","","","Mainly Clear"
"2003-10-13 15:00","2003","10","13","15:00","16.8","","5.4","","47","","29","","17","","25.0","","99.92","","","","","","Clear"
"2003-10-13 16:00","2003","10","13","16:00","16.8","","5.9","","49","","28","","13","","25.0","","99.92","","","","","","Clear"
"2003-10-13 17:00","2003","10","13","17:00","15.2","","5.8","","53","","27","","4","","25.0","","99.95","","","","","","Clear"
"2003-10-13 18:00","2003","10","13","18:00","13.7","","5.1","","56","","","","0","","25.0","","99.95","","","","","","Clear"
"2003-10-13 19:00","2003","10","13","19:00","10.8","","5.0","","67","","","","0","","25.0","","99.98","","","","","","Clear"
"2003-10-13 20:00","2003","10","13","20:00","10.7","","5.6","","71","","","","0","","25.0","","100.00","","","","","","Clear"
"2003-10-13 21:00","2003","10","13","21:00","9.9","","7.5","","85","","19","","7","","25.0","","100.01","","","","","","Clear"
"2003-10-13 22:00","2003","10","13","22:00","10.0","","7.7","","86","","20","","7","","25.0","","100.00","","","","","","Mainly Clear"
"2003-10-13 23:00","2003","10","13","23:00","9.3","","7.3","","87","","21","","9","","25.0","","99.99","","","","","","Mainly Clear"
"2003-10-14 00:00","2003","10","14","00:00","8.4","","7.2","","92","","18","","6","","25.0","","99.98","","","","","","Mainly Clear"
"2003-10-14 01:00","2003","10","14","01:00","7.5","","6.9","","96","","","","0","","25.0","","99.97","","","","","","Mostly Cloudy"
"2003-10-14 02:00","2003","10","14","02:00","7.0","","6.3","","95","","18","","6","","25.0","","99.97","","","","","","Mostly Cloudy"
"2003-10-14 03:00","2003","10","14","03:00","6.5","","6.1","","97","","18","","6","","25.0","","99.94","","","","","","Mostly Cloudy"
"2003-10-14 04:00","2003","10","14","04:00","5.3","","5.3","","100","","14","","6","","16.1","","99.90","","","","","","Mainly Clear"
"2003-10-14 05:00","2003","10","14","05:00","5.3","","5.3","","100","","11","","7","","0.8","","99.87","","","","","","Fog"
"2003-10-14 06:00","2003","10","14","06:00","5.7","","5.7","","100","","3","","7","","4.8","","99.84","","","","","","Fog"
"2003-10-14 07:00","2003","10","14","07:00","5.5","","5.5","","100","","4","","6","","4.8","","99.86","","","","","","Fog"
"2003-10-14 08:00","2003","10","14","08:00","6.9","","6.5","","97","","8","","7","","19.3","","99.84","","","","","","Mostly Cloudy"
"2003-10-14 09:00","2003","10","14","09:00","9.6","","6.9","","83","","8","","7","","19.3","","99.76","","","","","","Mostly Cloudy"
"2003-10-14 10:00","2003","10","14","10:00","12.9","","7.2","","68","","9","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"2003-10-14 11:00","2003","10","14","11:00","16.0","","8.0","","59","","11","","17","","24.1","","99.45","","","","","","Mostly Cloudy"
"2003-10-14 12:00","2003","10","14","12:00","17.7","","6.8","","49","","11","","20","","24.1","","99.31","","","","","","Mostly Cloudy"
"2003-10-14 13:00","2003","10","14","13:00","19.3","","7.4","","46","","11","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"2003-10-14 14:00","2003","10","14","14:00","18.9","","7.2","","47","","11","","17","","24.1","","99.02","","","","","","Cloudy"
"2003-10-14 15:00","2003","10","14","15:00","18.1","","7.6","","50","","10","","7","","24.1","","98.88","","","","","","Cloudy"
"2003-10-14 16:00","2003","10","14","16:00","17.4","","7.8","","53","","11","","15","","24.1","","98.75","","","","","","Cloudy"
"2003-10-14 17:00","2003","10","14","17:00","16.8","","6.5","","51","","11","","15","","24.1","","98.60","","","","","","Cloudy"
"2003-10-14 18:00","2003","10","14","18:00","13.8","","9.0","","73","","14","","15","","25.0","","98.55","","","","","","Rain"
"2003-10-14 19:00","2003","10","14","19:00","11.5","","10.4","","93","","9","","15","","8.0","","98.37","","","","","","Moderate Rain,Fog"
"2003-10-14 20:00","2003","10","14","20:00","11.3","","10.8","","97","","5","","11","","25.0","","98.28","","","","","","Rain"
"2003-10-14 21:00","2003","10","14","21:00","11.2","","10.5","","95","","6","","13","","14.5","","98.25","","","","","","Rain"
"2003-10-14 22:00","2003","10","14","22:00","10.6","","10.6","","100","","8","","13","","9.7","","98.17","","","","","","Moderate Rain,Fog"
"2003-10-14 23:00","2003","10","14","23:00","10.7","","10.7","","100","","7","","15","","8.0","","98.11","","","","","","Rain,Fog"
"2003-10-15 00:00","2003","10","15","00:00","10.7","","10.7","","100","","9","","20","","12.9","","97.97","","","","","","Rain"
"2003-10-15 01:00","2003","10","15","01:00","10.7","","10.7","","100","","9","","19","","16.1","","97.81","","","","","","Rain"
"2003-10-15 02:00","2003","10","15","02:00","10.5","","10.5","","100","","9","","24","","9.7","","97.66","","","","","","Rain,Fog"
"2003-10-15 03:00","2003","10","15","03:00","10.5","","10.5","","100","","9","","26","","9.7","","97.52","","","","","","Rain,Fog"
"2003-10-15 04:00","2003","10","15","04:00","10.0","","10.0","","100","","9","","28","","12.9","","97.34","","","","","","Rain"
"2003-10-15 05:00","2003","10","15","05:00","10.4","","10.4","","100","","8","","28","","12.9","","97.16","","","","","","Rain"
"2003-10-15 06:00","2003","10","15","06:00","10.6","","10.6","","100","","8","","22","","12.9","","96.98","","","","","","Rain"
"2003-10-15 07:00","2003","10","15","07:00","9.9","","9.9","","100","","7","","28","","12.9","","96.83","","","","","","Rain"
"2003-10-15 08:00","2003","10","15","08:00","9.3","","9.3","","100","","6","","11","","16.1","","96.74","","","","","","Rain"
"2003-10-15 09:00","2003","10","15","09:00","9.6","","9.6","","100","","34","","6","","6.4","","96.62","","","","","","Rain,Fog"
"2003-10-15 10:00","2003","10","15","10:00","9.9","","9.9","","100","","32","","17","","12.9","","96.56","","","","","","Rain"
"2003-10-15 11:00","2003","10","15","11:00","10.2","","10.2","","100","","29","","22","","16.1","","96.55","","","","","","Rain"
"2003-10-15 12:00","2003","10","15","12:00","10.6","","10.6","","100","","29","","24","","16.1","","96.60","","","","","","Rain"
"2003-10-15 13:00","2003","10","15","13:00","10.7","","10.4","","98","","29","","30","","16.1","","96.75","","","","","","Rain"
"2003-10-15 14:00","2003","10","15","14:00","8.2","","7.8","","97","","28","","52","","12.9","","97.01","","","","","","Rain"
"2003-10-15 15:00","2003","10","15","15:00","7.3","","6.4","","94","","28","","43","","12.9","","97.35","","","","","","Rain"
"2003-10-15 16:00","2003","10","15","16:00","6.6","","5.7","","94","","28","","44","","12.9","","97.65","","","","","","Rain"
"2003-10-15 17:00","2003","10","15","17:00","6.9","","5.6","","91","","28","","43","","12.9","","97.92","","","","","","Rain"
"2003-10-15 18:00","2003","10","15","18:00","6.3","","5.1","","92","","27","","41","","25.0","","98.17","","","","","","Rain"
"2003-10-15 19:00","2003","10","15","19:00","6.5","","3.4","","81","","28","","48","","25.0","","98.38","","","","","","Cloudy"
"2003-10-15 20:00","2003","10","15","20:00","7.2","","2.2","","70","","27","","41","","25.0","","98.56","","","","","","Mostly Cloudy"
"2003-10-15 21:00","2003","10","15","21:00","6.7","","1.6","","70","","27","","30","","25.0","","98.68","","","","","","Mainly Clear"
"2003-10-15 22:00","2003","10","15","22:00","6.2","","0.4","","66","","27","","26","","25.0","","98.82","","","","","","Mainly Clear"
"2003-10-15 23:00","2003","10","15","23:00","5.8","","0.2","","67","","26","","24","","25.0","","98.95","","","","","","Mainly Clear"
"2003-10-16 00:00","2003","10","16","00:00","5.5","","-0.6","","65","","26","","17","","25.0","","99.06","","","","","","Clear"
"2003-10-16 01:00","2003","10","16","01:00","3.9","","-0.2","","75","","24","","13","","25.0","","99.14","","","","","","Clear"
"2003-10-16 02:00","2003","10","16","02:00","3.6","","0.0","","77","","24","","13","","25.0","","99.20","","","","","","Mainly Clear"
"2003-10-16 03:00","2003","10","16","03:00","3.9","","0.5","","78","","24","","13","","25.0","","99.23","","","","","","Mostly Cloudy"
"2003-10-16 04:00","2003","10","16","04:00","3.9","","1.1","","82","","23","","11","","25.0","","99.25","","","","","","Mostly Cloudy"
"2003-10-16 05:00","2003","10","16","05:00","3.3","","1.3","","87","","23","","9","","25.0","","99.26","","","","","","Mainly Clear"
"2003-10-16 06:00","2003","10","16","06:00","3.4","","1.8","","89","","24","","4","","24.1","","99.26","","","","","","Mainly Clear"
"2003-10-16 07:00","2003","10","16","07:00","4.3","","2.7","","89","","22","","7","","24.1","","99.28","","","","","","Mainly Clear"
"2003-10-16 08:00","2003","10","16","08:00","5.5","","3.0","","84","","25","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"2003-10-16 09:00","2003","10","16","09:00","6.7","","3.7","","81","","26","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"2003-10-16 10:00","2003","10","16","10:00","8.0","","1.8","","65","","27","","24","","24.1","","99.45","","","","","","Mostly Cloudy"
"2003-10-16 11:00","2003","10","16","11:00","8.3","","-1.8","","49","","27","","30","","24.1","","99.49","","","","","","Mostly Cloudy"
"2003-10-16 12:00","2003","10","16","12:00","8.2","","0.8","","60","","29","","24","","24.1","","99.59","","","","","","Mostly Cloudy"
"2003-10-16 13:00","2003","10","16","13:00","8.1","","-0.6","","54","","29","","26","","24.1","","99.62","","","","","","Mostly Cloudy"
"2003-10-16 14:00","2003","10","16","14:00","8.2","","-1.9","","49","","27","","15","","24.1","","99.68","","","","","","Mostly Cloudy"
"2003-10-16 15:00","2003","10","16","15:00","8.3","","-1.7","","49","","28","","13","","24.1","","99.73","","","","","","Cloudy"
"2003-10-16 16:00","2003","10","16","16:00","8.1","","-1.4","","51","","27","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"2003-10-16 17:00","2003","10","16","17:00","7.7","","-0.7","","55","","28","","11","","24.1","","99.89","","","","","","Cloudy"
"2003-10-16 18:00","2003","10","16","18:00","6.7","","-0.3","","61","","31","","15","","25.0","","99.98","","","","","","Cloudy"
"2003-10-16 19:00","2003","10","16","19:00","6.7","","-0.5","","60","","31","","11","","25.0","","100.06","","","","","","Cloudy"
"2003-10-16 20:00","2003","10","16","20:00","5.9","","0.3","","67","","27","","7","","25.0","","100.15","","","","","","Cloudy"
"2003-10-16 21:00","2003","10","16","21:00","5.5","","0.5","","70","","","","0","","25.0","","100.20","","","","","","Mostly Cloudy"
"2003-10-16 22:00","2003","10","16","22:00","4.9","","0.8","","75","","22","","7","","25.0","","100.23","","","","","","Mainly Clear"
"2003-10-16 23:00","2003","10","16","23:00","4.1","","1.7","","84","","","","0","","25.0","","100.21","","","","","","Mostly Cloudy"
"2003-10-17 00:00","2003","10","17","00:00","4.4","","2.1","","85","","22","","4","","25.0","","100.23","","","","","","Cloudy"
"2003-10-17 01:00","2003","10","17","01:00","3.7","","1.7","","87","","","","0","","25.0","","100.27","","","","","","Mainly Clear"
"2003-10-17 02:00","2003","10","17","02:00","3.8","","1.3","","84","","24","","7","","25.0","","100.30","","","","","","Clear"
"2003-10-17 03:00","2003","10","17","03:00","2.8","","1.2","","89","","24","","9","","25.0","","100.31","","","","","","Mainly Clear"
"2003-10-17 04:00","2003","10","17","04:00","1.9","","0.7","","92","","","","0","","25.0","","100.30","","","","","","Mainly Clear"
"2003-10-17 05:00","2003","10","17","05:00","2.0","","0.9","","92","","","","0","","25.0","","100.39","","","","","","Mostly Cloudy"
"2003-10-17 06:00","2003","10","17","06:00","2.5","","1.3","","92","","23","","7","","25.0","","100.42","","","","","","Mostly Cloudy"
"2003-10-17 07:00","2003","10","17","07:00","2.6","","1.7","","94","","27","","9","","25.0","","100.49","","","","","","Mostly Cloudy"
"2003-10-17 08:00","2003","10","17","08:00","3.9","","2.7","","92","","25","","7","","25.0","","100.55","","","","","","Mostly Cloudy"
"2003-10-17 09:00","2003","10","17","09:00","5.5","","2.0","","78","","25","","11","","25.0","","100.59","","","","","","Mostly Cloudy"
"2003-10-17 10:00","2003","10","17","10:00","6.5","","2.4","","75","","27","","7","","25.0","","100.60","","","","","","Mainly Clear"
"2003-10-17 11:00","2003","10","17","11:00","5.8","","1.7","","75","","29","","11","","25.0","","100.60","","","","","","Cloudy"
"2003-10-17 12:00","2003","10","17","12:00","5.9","","1.9","","75","","28","","11","","25.0","","100.61","","","","","","Cloudy"
"2003-10-17 13:00","2003","10","17","13:00","6.6","","1.1","","68","","30","","19","","25.0","","100.58","","","","","","Cloudy"
"2003-10-17 14:00","2003","10","17","14:00","6.4","","0.7","","67","","30","","15","","32.2","","100.59","","","","","","Cloudy"
"2003-10-17 15:00","2003","10","17","15:00","5.8","","0.5","","69","","28","","15","","32.2","","100.62","","","","","","Cloudy"
"2003-10-17 16:00","2003","10","17","16:00","5.7","","-0.5","","64","","29","","11","","32.2","","100.64","","","","","","Cloudy"
"2003-10-17 17:00","2003","10","17","17:00","5.4","","-1.6","","61","","30","","15","","32.2","","100.64","","","","","","Cloudy"
"2003-10-17 18:00","2003","10","17","18:00","4.9","","-0.8","","67","","32","","11","","25.0","","100.65","","","","","","Cloudy"
"2003-10-17 19:00","2003","10","17","19:00","4.4","","-0.7","","69","","32","","7","","25.0","","100.63","","","","","","Cloudy"
"2003-10-17 20:00","2003","10","17","20:00","4.7","","-0.3","","70","","","","0","","25.0","","100.64","","","","","","Cloudy"
"2003-10-17 21:00","2003","10","17","21:00","4.3","","0.3","","75","","","","0","","25.0","","100.61","","","","","","Cloudy"
"2003-10-17 22:00","2003","10","17","22:00","3.8","","-0.2","","75","","","","0","","25.0","","100.61","","","","","","Cloudy"
"2003-10-17 23:00","2003","10","17","23:00","3.9","","1.1","","82","","","","0","","25.0","","100.62","","","","","","Cloudy"
"2003-10-18 00:00","2003","10","18","00:00","3.8","","1.6","","86","","","","0","","25.0","","100.59","","","","","","Cloudy"
"2003-10-18 01:00","2003","10","18","01:00","3.1","","1.5","","89","","","","0","","25.0","","100.54","","","","","","Cloudy"
"2003-10-18 02:00","2003","10","18","02:00","3.6","","0.4","","80","","","","0","","25.0","","100.51","","","","","","Cloudy"
"2003-10-18 03:00","2003","10","18","03:00","3.4","","0.9","","84","","","","0","","25.0","","100.49","","","","","","Cloudy"
"2003-10-18 04:00","2003","10","18","04:00","3.0","","1.1","","87","","","","0","","25.0","","100.46","","","","","","Cloudy"
"2003-10-18 05:00","2003","10","18","05:00","3.1","","0.6","","84","","","","0","","25.0","","100.48","","","","","","Cloudy"
"2003-10-18 06:00","2003","10","18","06:00","3.1","","0.8","","85","","","","0","","19.3","","100.46","","","","","","Rain"
"2003-10-18 07:00","2003","10","18","07:00","3.1","","1.2","","87","","","","0","","24.1","","100.46","","","","","","Rain"
"2003-10-18 08:00","2003","10","18","08:00","3.4","","1.2","","85","","","","0","","19.3","","100.48","","","","","","Rain Showers"
"2003-10-18 09:00","2003","10","18","09:00","3.6","","1.5","","86","","","","0","","19.3","","100.47","","","","","","Rain Showers"
"2003-10-18 10:00","2003","10","18","10:00","3.4","","2.4","","93","","26","","7","","24.1","","100.46","","","","","","Rain Showers"
