"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-09 13:00","2010","06","09","13:00","20.4","","7.7","","44","","16","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2010-06-09 14:00","2010","06","09","14:00","19.8","","7.1","","44","","18","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"2010-06-09 15:00","2010","06","09","15:00","19.0","","8.0","","49","","18","","24","","24.1","","99.94","","","","","","Mostly Cloudy"
"2010-06-09 16:00","2010","06","09","16:00","16.5","","7.8","","56","","19","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"2010-06-09 17:00","2010","06","09","17:00","15.6","","8.7","","63","","17","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"2010-06-09 18:00","2010","06","09","18:00","15.3","","8.8","","65","","16","","15","","24.1","","99.70","","","","","","Cloudy"
"2010-06-09 19:00","2010","06","09","19:00","14.9","","8.3","","65","","16","","13","","24.1","","99.70","","","","","","Cloudy"
"2010-06-09 20:00","2010","06","09","20:00","13.9","","9.6","","75","","13","","17","","24.1","","99.67","","","","","","Rain"
"2010-06-09 21:00","2010","06","09","21:00","12.2","","11.6","","96","","11","","15","","12.9","","99.68","","","","","","Rain"
"2010-06-09 22:00","2010","06","09","22:00","11.8","","11.5","","98","","10","","13","","6.4","","99.63","","","","","","Rain,Fog"
"2010-06-09 23:00","2010","06","09","23:00","11.7","","11.7","","100","","10","","15","","6.4","","99.57","","","","","","Rain,Fog"
"2010-06-10 00:00","2010","06","10","00:00","11.6","","11.6","","100","","10","","17","","4.8","","99.52","","","","","","Rain,Fog"
"2010-06-10 01:00","2010","06","10","01:00","11.7","","11.7","","100","","11","","13","","8.0","","99.44","","","","","","Drizzle,Fog"
"2010-06-10 02:00","2010","06","10","02:00","11.7","","11.7","","100","","11","","11","","8.0","","99.41","","","","","","Drizzle,Fog"
"2010-06-10 03:00","2010","06","10","03:00","11.7","","11.7","","100","","8","","7","","6.4","","99.39","","","","","","Drizzle,Fog"
"2010-06-10 04:00","2010","06","10","04:00","11.8","","11.8","","100","","9","","6","","8.0","","99.42","","","","","","Fog"
"2010-06-10 05:00","2010","06","10","05:00","11.8","","11.8","","100","","10","","6","","3.2","","99.44","","","","","","Drizzle,Fog"
"2010-06-10 06:00","2010","06","10","06:00","12.1","","12.1","","100","","11","","6","","2.8","","99.46","","","","","","Drizzle,Fog"
"2010-06-10 07:00","2010","06","10","07:00","12.3","","12.3","","100","","12","","4","","6.4","","99.44","","","","","","Drizzle,Fog"
"2010-06-10 08:00","2010","06","10","08:00","12.9","","12.4","","97","","","","0","","16.1","","99.49","","","","","","Cloudy"
"2010-06-10 09:00","2010","06","10","09:00","13.1","","12.5","","96","","26","","7","","19.3","","99.53","","","","","","Cloudy"
"2010-06-10 10:00","2010","06","10","10:00","13.2","","12.2","","94","","","","0","","12.9","","99.53","","","","","","Rain"
"2010-06-10 11:00","2010","06","10","11:00","14.0","","12.8","","92","","","","0","","12.9","","99.54","","","","","","Rain"
"2010-06-10 12:00","2010","06","10","12:00","14.8","","12.9","","88","","12","","4","","19.3","","99.56","","","","","","Rain"
"2010-06-10 13:00","2010","06","10","13:00","14.9","","13.5","","91","","36","","6","","24.1","","99.65","","","","","","Cloudy"
"2010-06-10 14:00","2010","06","10","14:00","15.6","","13.3","","86","","36","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"2010-06-10 15:00","2010","06","10","15:00","16.7","","13.4","","81","","2","","15","","24.1","","99.82","","","","","","Mostly Cloudy"
"2010-06-10 16:00","2010","06","10","16:00","15.8","","13.2","","85","","4","","15","","24.1","","99.85","","","","","","Rain Showers"
"2010-06-10 17:00","2010","06","10","17:00","16.9","","13.9","","82","","3","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"2010-06-10 18:00","2010","06","10","18:00","16.3","","13.1","","81","","5","","7","","24.1","","100.01","","","","","","Cloudy"
"2010-06-10 19:00","2010","06","10","19:00","16.0","","12.1","","78","","2","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-06-10 20:00","2010","06","10","20:00","15.1","","13.0","","87","","35","","6","","24.1","","100.14","","","","","","Mostly Cloudy"
"2010-06-10 21:00","2010","06","10","21:00","15.3","","12.7","","84","","","","0","","25.0","","100.25","","","","","","Mostly Cloudy"
"2010-06-10 22:00","2010","06","10","22:00","14.1","","11.7","","85","","36","","6","","25.0","","100.25","","","","","","Mainly Clear"
"2010-06-10 23:00","2010","06","10","23:00","13.2","","12.2","","94","","29","","6","","25.0","","100.31","","","","","","Mainly Clear"
"2010-06-11 00:00","2010","06","11","00:00","12.9","","12.0","","94","","35","","7","","25.0","","100.32","","","","","","Mainly Clear"
"2010-06-11 01:00","2010","06","11","01:00","12.1","","11.8","","98","","","","0","","25.0","","100.34","","","","","","Clear"
"2010-06-11 02:00","2010","06","11","02:00","12.0","","11.9","","99","","","","0","","25.0","","100.37","","","","","","Clear"
"2010-06-11 03:00","2010","06","11","03:00","10.7","","10.7","","100","","","","0","","25.0","","100.39","","","","","","Mainly Clear"
"2010-06-11 04:00","2010","06","11","04:00","10.9","","10.9","","100","","23","","4","","24.1","","100.43","","","","","","Mostly Cloudy"
"2010-06-11 05:00","2010","06","11","05:00","10.7","","10.7","","100","","27","","6","","24.1","","100.54","","","","","","Cloudy"
"2010-06-11 06:00","2010","06","11","06:00","12.8","","12.7","","99","","","","0","","16.1","","100.57","","","","","","Mainly Clear"
"2010-06-11 07:00","2010","06","11","07:00","14.4","","13.5","","94","","28","","4","","19.3","","100.62","","","","","","Mainly Clear"
"2010-06-11 08:00","2010","06","11","08:00","16.0","","13.7","","86","","26","","7","","24.1","","100.65","","","","","","Mainly Clear"
"2010-06-11 09:00","2010","06","11","09:00","17.6","","13.5","","77","","22","","6","","24.1","","100.66","","","","","","Mostly Cloudy"
"2010-06-11 10:00","2010","06","11","10:00","18.6","","13.0","","70","","29","","4","","24.1","","100.68","","","","","","Mostly Cloudy"
"2010-06-11 11:00","2010","06","11","11:00","19.2","","12.7","","66","","29","","6","","24.1","","100.67","","","","","","Mostly Cloudy"
"2010-06-11 12:00","2010","06","11","12:00","20.9","","12.9","","60","","22","","7","","24.1","","100.59","","","","","","Mostly Cloudy"
"2010-06-11 13:00","2010","06","11","13:00","20.9","","12.6","","59","","33","","4","","24.1","","100.58","","","","","","Mostly Cloudy"
"2010-06-11 14:00","2010","06","11","14:00","21.2","","12.7","","58","","27","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"2010-06-11 15:00","2010","06","11","15:00","21.9","","13.1","","57","","","","0","","24.1","","100.57","","25","","","","Mostly Cloudy"
"2010-06-11 16:00","2010","06","11","16:00","22.5","","12.8","","54","","23","","4","","24.1","","100.55","","25","","","","Mostly Cloudy"
"2010-06-11 17:00","2010","06","11","17:00","22.3","","12.6","","54","","27","","7","","24.1","","100.56","","25","","","","Mostly Cloudy"
"2010-06-11 18:00","2010","06","11","18:00","22.3","","13.0","","56","","29","","6","","24.1","","100.57","","25","","","","Mostly Cloudy"
"2010-06-11 19:00","2010","06","11","19:00","21.2","","13.0","","59","","18","","6","","24.1","","100.56","","","","","","Mostly Cloudy"
"2010-06-11 20:00","2010","06","11","20:00","19.1","","13.9","","72","","16","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"2010-06-11 21:00","2010","06","11","21:00","18.6","","14.1","","75","","17","","7","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-06-11 22:00","2010","06","11","22:00","18.1","","14.7","","81","","21","","7","","24.1","","100.56","","","","","","Mostly Cloudy"
"2010-06-11 23:00","2010","06","11","23:00","18.4","","14.3","","77","","22","","7","","24.1","","100.59","","","","","","Mostly Cloudy"
"2010-06-12 00:00","2010","06","12","00:00","17.0","","14.5","","85","","16","","6","","24.1","","100.52","","","","","","Cloudy"
"2010-06-12 01:00","2010","06","12","01:00","17.4","","14.0","","80","","18","","6","","24.1","","100.50","","","","","","Mostly Cloudy"
"2010-06-12 02:00","2010","06","12","02:00","16.9","","14.3","","85","","23","","4","","19.3","","100.51","","","","","","Rain Showers"
"2010-06-12 03:00","2010","06","12","03:00","16.7","","14.6","","87","","22","","4","","16.1","","100.47","","","","","","Rain"
"2010-06-12 04:00","2010","06","12","04:00","15.3","","15.0","","98","","19","","4","","12.9","","100.49","","","","","","Rain"
"2010-06-12 05:00","2010","06","12","05:00","15.2","","15.2","","100","","19","","6","","9.7","","100.49","","","","","","Rain"
"2010-06-12 06:00","2010","06","12","06:00","15.1","","15.1","","100","","16","","6","","4.8","","100.43","","","","","","Rain,Fog"
"2010-06-12 07:00","2010","06","12","07:00","15.3","","15.3","","100","","15","","6","","4.8","","100.45","","","","","","Rain,Fog"
"2010-06-12 08:00","2010","06","12","08:00","15.6","","15.6","","100","","16","","4","","4.8","","100.50","","","","","","Rain,Fog"
"2010-06-12 09:00","2010","06","12","09:00","16.2","","15.7","","97","","12","","9","","16.1","","100.46","","","","","","Cloudy"
"2010-06-12 10:00","2010","06","12","10:00","16.6","","15.5","","93","","9","","7","","16.1","","100.49","","","","","","Cloudy"
"2010-06-12 11:00","2010","06","12","11:00","17.4","","15.3","","87","","9","","13","","19.3","","100.43","","","","","","Cloudy"
"2010-06-12 12:00","2010","06","12","12:00","17.3","","15.3","","88","","6","","11","","24.1","","100.43","","","","","","Cloudy"
"2010-06-12 13:00","2010","06","12","13:00","18.0","","16.0","","88","","5","","11","","24.1","","100.30","","","","","","Cloudy"
"2010-06-12 14:00","2010","06","12","14:00","18.4","","15.3","","82","","5","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"2010-06-12 15:00","2010","06","12","15:00","19.8","","15.3","","75","","7","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2010-06-12 16:00","2010","06","12","16:00","20.2","","15.5","","74","","9","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"2010-06-12 17:00","2010","06","12","17:00","20.5","","13.9","","66","","7","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"2010-06-12 18:00","2010","06","12","18:00","20.2","","13.9","","67","","5","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"2010-06-12 19:00","2010","06","12","19:00","19.8","","14.1","","70","","5","","7","","24.1","","100.21","","","","","","Mostly Cloudy"
"2010-06-12 20:00","2010","06","12","20:00","17.4","","12.8","","74","","7","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"2010-06-12 21:00","2010","06","12","21:00","16.6","","12.2","","75","","6","","11","","25.0","","100.18","","","","","","Mainly Clear"
"2010-06-12 22:00","2010","06","12","22:00","16.3","","12.2","","77","","5","","9","","25.0","","100.20","","","","","","Mainly Clear"
"2010-06-12 23:00","2010","06","12","23:00","15.7","","12.3","","80","","4","","11","","25.0","","100.18","","","","","","Mainly Clear"
"2010-06-13 00:00","2010","06","13","00:00","15.3","","12.3","","82","","5","","9","","25.0","","100.15","","","","","","Mainly Clear"
"2010-06-13 01:00","2010","06","13","01:00","15.2","","12.6","","84","","4","","11","","25.0","","100.13","","","","","","Mainly Clear"
"2010-06-13 02:00","2010","06","13","02:00","14.9","","12.8","","87","","3","","9","","25.0","","100.13","","","","","","Mostly Cloudy"
"2010-06-13 03:00","2010","06","13","03:00","14.0","","12.8","","92","","1","","7","","25.0","","100.12","","","","","","Mostly Cloudy"
"2010-06-13 04:00","2010","06","13","04:00","14.2","","12.8","","91","","3","","7","","25.0","","100.08","","","","","","Mostly Cloudy"
"2010-06-13 05:00","2010","06","13","05:00","14.2","","12.9","","92","","36","","7","","24.1","","100.10","","","","","","Mostly Cloudy"
"2010-06-13 06:00","2010","06","13","06:00","15.3","","13.5","","89","","2","","11","","24.1","","100.10","","","","","","Mostly Cloudy"
"2010-06-13 07:00","2010","06","13","07:00","17.4","","13.7","","79","","4","","11","","24.1","","100.08","","","","","","Mostly Cloudy"
"2010-06-13 08:00","2010","06","13","08:00","18.3","","14.4","","78","","4","","15","","24.1","","100.12","","","","","","Mostly Cloudy"
"2010-06-13 09:00","2010","06","13","09:00","20.9","","14.9","","69","","5","","13","","24.1","","100.12","","25","","","","Mostly Cloudy"
"2010-06-13 10:00","2010","06","13","10:00","22.1","","15.0","","64","","7","","15","","24.1","","100.04","","26","","","","Mainly Clear"
"2010-06-13 11:00","2010","06","13","11:00","23.2","","15.1","","60","","8","","11","","24.1","","100.08","","27","","","","Mainly Clear"
"2010-06-13 12:00","2010","06","13","12:00","24.0","","14.6","","56","","7","","15","","24.1","","100.04","","28","","","","Mainly Clear"
"2010-06-13 13:00","2010","06","13","13:00","24.7","","14.4","","53","","7","","15","","24.1","","99.96","","28","","","","Mainly Clear"
"2010-06-13 14:00","2010","06","13","14:00","24.8","","15.3","","56","","9","","13","","24.1","","99.94","","29","","","","Mainly Clear"
"2010-06-13 15:00","2010","06","13","15:00","25.5","","14.4","","50","","10","","9","","24.1","","99.91","","29","","","","Mainly Clear"
"2010-06-13 16:00","2010","06","13","16:00","25.3","","14.4","","51","","8","","11","","24.1","","99.89","","29","","","","Mainly Clear"
"2010-06-13 17:00","2010","06","13","17:00","25.1","","14.7","","52","","9","","7","","24.1","","99.86","","29","","","","Mainly Clear"
"2010-06-13 18:00","2010","06","13","18:00","23.9","","15.0","","57","","13","","6","","24.1","","99.84","","28","","","","Mainly Clear"
"2010-06-13 19:00","2010","06","13","19:00","24.2","","15.0","","56","","15","","4","","24.1","","99.84","","28","","","","Mainly Clear"
"2010-06-13 20:00","2010","06","13","20:00","23.3","","14.8","","59","","19","","6","","24.1","","99.86","","27","","","","Mainly Clear"
"2010-06-13 21:00","2010","06","13","21:00","22.2","","14.6","","62","","20","","6","","24.1","","99.86","","26","","","","Mainly Clear"
"2010-06-13 22:00","2010","06","13","22:00","21.2","","14.8","","67","","20","","7","","24.1","","99.84","","25","","","","Mainly Clear"
"2010-06-13 23:00","2010","06","13","23:00","18.9","","15.1","","79","","32","","6","","24.1","","99.85","","","","","","Clear"
"2010-06-14 00:00","2010","06","14","00:00","20.2","","14.7","","71","","26","","6","","24.1","","99.83","","","","","","Mainly Clear"
"2010-06-14 01:00","2010","06","14","01:00","18.7","","14.7","","78","","","","0","","24.1","","99.77","","","","","","Mainly Clear"
"2010-06-14 02:00","2010","06","14","02:00","18.6","","14.2","","76","","7","","4","","24.1","","99.72","","","","","","Mostly Cloudy"
"2010-06-14 03:00","2010","06","14","03:00","17.6","","14.6","","83","","18","","4","","24.1","","99.69","","","","","","Mostly Cloudy"
"2010-06-14 04:00","2010","06","14","04:00","18.0","","14.9","","82","","23","","4","","24.1","","99.68","","","","","","Mostly Cloudy"
"2010-06-14 05:00","2010","06","14","05:00","16.9","","15.5","","91","","","","0","","24.1","","99.69","","","","","","Cloudy"
"2010-06-14 06:00","2010","06","14","06:00","17.1","","15.8","","92","","","","0","","24.1","","99.68","","","","","","Cloudy"
"2010-06-14 07:00","2010","06","14","07:00","17.7","","16.1","","90","","27","","4","","24.1","","99.68","","","","","","Rain"
"2010-06-14 08:00","2010","06","14","08:00","18.2","","14.5","","79","","36","","11","","24.1","","99.73","","","","","","Rain"
"2010-06-14 09:00","2010","06","14","09:00","18.4","","13.5","","73","","2","","19","","24.1","","99.78","","","","","","Cloudy"
"2010-06-14 10:00","2010","06","14","10:00","17.7","","11.8","","68","","2","","19","","24.1","","99.84","","","","","","Cloudy"
"2010-06-14 11:00","2010","06","14","11:00","16.8","","10.2","","65","","5","","20","","24.1","","99.93","","","","","","Cloudy"
"2010-06-14 12:00","2010","06","14","12:00","12.9","","11.9","","94","","2","","19","","4.8","","100.07","","","","","","Rain,Fog"
"2010-06-14 13:00","2010","06","14","13:00","13.5","","12.8","","96","","4","","13","","24.1","","100.07","","","","","","Rain"
"2010-06-14 14:00","2010","06","14","14:00","15.1","","13.1","","88","","","","0","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-06-14 15:00","2010","06","14","15:00","16.7","","13.9","","84","","34","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-06-14 16:00","2010","06","14","16:00","17.2","","13.4","","78","","28","","7","","24.1","","100.07","","","","","","Mainly Clear"
"2010-06-14 17:00","2010","06","14","17:00","18.4","","13.6","","74","","34","","6","","24.1","","100.02","","","","","","Mainly Clear"
"2010-06-14 18:00","2010","06","14","18:00","19.2","","13.4","","69","","25","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"2010-06-14 19:00","2010","06","14","19:00","18.2","","11.2","","64","","28","","9","","24.1","","100.06","","","","","","Mainly Clear"
"2010-06-14 20:00","2010","06","14","20:00","16.9","","13.4","","80","","24","","9","","24.1","","100.06","","","","","","Mainly Clear"
"2010-06-14 21:00","2010","06","14","21:00","15.1","","13.1","","88","","23","","9","","24.1","","100.12","","","","","","Clear"
"2010-06-14 22:00","2010","06","14","22:00","14.5","","12.5","","88","","24","","7","","24.1","","100.15","","","","","","Clear"
"2010-06-14 23:00","2010","06","14","23:00","14.2","","11.9","","86","","24","","9","","24.1","","100.20","","","","","","Clear"
"2010-06-15 00:00","2010","06","15","00:00","13.1","","11.1","","88","","28","","11","","25.0","","100.25","","","","","","Clear"
"2010-06-15 01:00","2010","06","15","01:00","12.3","","10.9","","91","","29","","9","","24.1","","100.31","","","","","","Clear"
"2010-06-15 02:00","2010","06","15","02:00","12.5","","9.8","","84","","35","","13","","24.1","","100.30","","","","","","Clear"
"2010-06-15 03:00","2010","06","15","03:00","11.6","","6.8","","72","","34","","13","","24.1","","100.40","","","","","","Clear"
"2010-06-15 04:00","2010","06","15","04:00","11.1","","5.4","","68","","30","","7","","24.1","","100.48","","","","","","Clear"
"2010-06-15 05:00","2010","06","15","05:00","11.4","","4.9","","64","","29","","4","","24.1","","100.54","","","","","","Clear"
"2010-06-15 06:00","2010","06","15","06:00","12.7","","6.4","","65","","36","","7","","24.1","","100.66","","","","","","Clear"
"2010-06-15 07:00","2010","06","15","07:00","15.1","","6.1","","55","","5","","11","","24.1","","100.71","","","","","","Clear"
"2010-06-15 08:00","2010","06","15","08:00","16.2","","4.5","","46","","8","","17","","24.1","","100.77","","","","","","Clear"
"2010-06-15 09:00","2010","06","15","09:00","17.4","","4.1","","41","","8","","19","","24.1","","100.78","","","","","","Clear"
"2010-06-15 10:00","2010","06","15","10:00","18.4","","5.7","","43","","","","0","","24.1","","100.82","","","","","","Mainly Clear"
"2010-06-15 11:00","2010","06","15","11:00","19.1","","3.5","","36","","7","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"2010-06-15 12:00","2010","06","15","12:00","20.0","","4.4","","36","","14","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"2010-06-15 13:00","2010","06","15","13:00","20.5","","4.1","","34","","30","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"2010-06-15 14:00","2010","06","15","14:00","21.8","","5.6","","35","","22","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
"2010-06-15 15:00","2010","06","15","15:00","22.5","","4.9","","32","","13","","7","","24.1","","100.72","","","","","","Mostly Cloudy"
"2010-06-15 16:00","2010","06","15","16:00","21.8","","5.9","","36","","10","","6","","24.1","","100.71","","","","","","Mostly Cloudy"
"2010-06-15 17:00","2010","06","15","17:00","21.3","","6.9","","39","","18","","6","","24.1","","100.71","","","","","","Mostly Cloudy"
"2010-06-15 18:00","2010","06","15","18:00","20.8","","7.8","","43","","17","","4","","24.1","","100.70","","","","","","Mostly Cloudy"
"2010-06-15 19:00","2010","06","15","19:00","19.0","","9.4","","54","","15","","6","","24.1","","100.65","","","","","","Mostly Cloudy"
"2010-06-15 20:00","2010","06","15","20:00","17.2","","8.7","","57","","13","","6","","24.1","","100.62","","","","","","Mostly Cloudy"
"2010-06-15 21:00","2010","06","15","21:00","16.0","","8.1","","59","","13","","6","","25.0","","100.65","","","","","","Mostly Cloudy"
"2010-06-15 22:00","2010","06","15","22:00","16.6","","7.1","","53","","18","","4","","25.0","","100.68","","","","","","Mostly Cloudy"
"2010-06-15 23:00","2010","06","15","23:00","15.8","","7.8","","59","","18","","7","","25.0","","100.69","","","","","","Mostly Cloudy"
"2010-06-16 00:00","2010","06","16","00:00","14.5","","7.7","","64","","17","","4","","25.0","","100.69","","","","","","Mostly Cloudy"
"2010-06-16 01:00","2010","06","16","01:00","14.4","","6.1","","57","","14","","6","","25.0","","100.65","","","","","","Mostly Cloudy"
"2010-06-16 02:00","2010","06","16","02:00","13.6","","6.7","","63","","7","","7","","25.0","","100.60","","","","","","Mostly Cloudy"
"2010-06-16 03:00","2010","06","16","03:00","12.5","","8.2","","75","","6","","9","","25.0","","100.59","","","","","","Cloudy"
"2010-06-16 04:00","2010","06","16","04:00","13.1","","7.4","","68","","7","","11","","24.1","","100.56","","","","","","Cloudy"
"2010-06-16 05:00","2010","06","16","05:00","12.6","","7.9","","73","","6","","9","","24.1","","100.53","","","","","","Cloudy"
"2010-06-16 06:00","2010","06","16","06:00","13.0","","8.2","","73","","7","","11","","24.1","","100.50","","","","","","Cloudy"
"2010-06-16 07:00","2010","06","16","07:00","13.4","","8.0","","70","","8","","13","","24.1","","100.41","","","","","","Cloudy"
"2010-06-16 08:00","2010","06","16","08:00","14.4","","8.3","","67","","8","","17","","24.1","","100.33","","","","","","Cloudy"
"2010-06-16 09:00","2010","06","16","09:00","15.7","","9.0","","64","","7","","11","","24.1","","100.27","","","","","","Cloudy"
"2010-06-16 10:00","2010","06","16","10:00","16.3","","10.6","","69","","9","","13","","24.1","","100.12","","","","","","Rain"
"2010-06-16 11:00","2010","06","16","11:00","18.6","","11.7","","64","","10","","15","","24.1","","99.98","","","","","","Rain"
"2010-06-16 12:00","2010","06","16","12:00","17.7","","12.5","","72","","9","","15","","12.9","","99.90","","","","","","Rain"
"2010-06-16 13:00","2010","06","16","13:00","18.1","","13.1","","73","","9","","17","","24.1","","99.77","","","","","","Cloudy"
"2010-06-16 14:00","2010","06","16","14:00","16.2","","15.6","","96","","10","","19","","9.7","","99.65","","","","","","Rain,Fog"
"2010-06-16 15:00","2010","06","16","15:00","15.1","","14.7","","97","","7","","15","","4.8","","99.60","","","","","","Rain,Fog"
"2010-06-16 16:00","2010","06","16","16:00","14.7","","14.6","","99","","8","","17","","3.2","","99.51","","","","","","Rain Showers,Fog"
"2010-06-16 17:00","2010","06","16","17:00","14.6","","14.6","","100","","7","","17","","4.0","","99.43","","","","","","Rain Showers,Fog"
"2010-06-16 18:00","2010","06","16","18:00","14.6","","14.6","","100","","7","","9","","2.4","","99.38","","","","","","Drizzle,Fog"
"2010-06-16 19:00","2010","06","16","19:00","14.2","","14.2","","100","","5","","13","","2.0","","99.32","","","","","","Rain,Fog"
"2010-06-16 20:00","2010","06","16","20:00","14.2","","14.2","","100","","5","","13","","4.8","","99.26","","","","","","Fog"
"2010-06-16 21:00","2010","06","16","21:00","14.4","","14.4","","100","","5","","11","","6.4","","99.24","","","","","","Fog"
"2010-06-16 22:00","2010","06","16","22:00","14.6","","14.6","","100","","4","","13","","3.2","","99.23","","","","","","Fog"
"2010-06-16 23:00","2010","06","16","23:00","14.7","","14.7","","100","","4","","15","","2.0","","99.18","","","","","","Rain,Fog"
"2010-06-17 00:00","2010","06","17","00:00","14.8","","14.8","","100","","4","","15","","4.8","","99.16","","","","","","Rain,Fog"
"2010-06-17 01:00","2010","06","17","01:00","14.5","","14.5","","100","","3","","19","","6.4","","99.23","","","","","","Drizzle,Fog"
"2010-06-17 02:00","2010","06","17","02:00","14.5","","14.5","","100","","35","","15","","3.2","","99.27","","","","","","Drizzle,Fog"
"2010-06-17 03:00","2010","06","17","03:00","14.3","","14.3","","100","","35","","15","","6.4","","99.36","","","","","","Drizzle,Fog"
"2010-06-17 04:00","2010","06","17","04:00","14.3","","14.3","","100","","34","","17","","11.3","","99.46","","","","","","Cloudy"
"2010-06-17 05:00","2010","06","17","05:00","14.0","","13.5","","97","","35","","24","","24.1","","99.59","","","","","","Mostly Cloudy"
"2010-06-17 06:00","2010","06","17","06:00","13.8","","13.4","","97","","35","","17","","19.3","","99.72","","","","","","Rain Showers"
"2010-06-17 07:00","2010","06","17","07:00","13.9","","12.8","","93","","35","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"2010-06-17 08:00","2010","06","17","08:00","15.0","","12.8","","87","","36","","17","","24.1","","99.97","","","","","","Mostly Cloudy"
"2010-06-17 09:00","2010","06","17","09:00","18.4","","13.8","","75","","2","","9","","24.1","","100.02","","","","","","Mainly Clear"
"2010-06-17 10:00","2010","06","17","10:00","19.9","","13.7","","67","","36","","17","","24.1","","100.07","","","","","","Mainly Clear"
"2010-06-17 11:00","2010","06","17","11:00","20.9","","13.8","","64","","31","","11","","24.1","","100.09","","","","","","Mainly Clear"
"2010-06-17 12:00","2010","06","17","12:00","22.9","","13.8","","56","","34","","17","","24.1","","100.07","","26","","","","Mainly Clear"
"2010-06-17 13:00","2010","06","17","13:00","24.4","","14.5","","54","","1","","17","","24.1","","100.04","","28","","","","Mainly Clear"
"2010-06-17 14:00","2010","06","17","14:00","24.6","","13.5","","50","","34","","13","","24.1","","100.04","","28","","","","Clear"
"2010-06-17 15:00","2010","06","17","15:00","25.6","","13.1","","46","","35","","17","","24.1","","100.05","","28","","","","Clear"
"2010-06-17 16:00","2010","06","17","16:00","26.1","","13.0","","44","","34","","15","","24.1","","100.06","","29","","","","Clear"
"2010-06-17 17:00","2010","06","17","17:00","26.1","","13.6","","46","","27","","17","","24.1","","100.09","","29","","","","Clear"
"2010-06-17 18:00","2010","06","17","18:00","25.5","","13.6","","48","","26","","11","","24.1","","100.12","","29","","","","Clear"
"2010-06-17 19:00","2010","06","17","19:00","24.4","","13.1","","49","","27","","11","","24.1","","100.17","","27","","","","Clear"
"2010-06-17 20:00","2010","06","17","20:00","22.4","","12.7","","54","","26","","7","","24.1","","100.16","","25","","","","Clear"
"2010-06-17 21:00","2010","06","17","21:00","21.0","","12.8","","59","","26","","9","","25.0","","100.22","","","","","","Clear"
"2010-06-17 22:00","2010","06","17","22:00","19.4","","12.8","","66","","27","","9","","25.0","","100.22","","","","","","Clear"
"2010-06-17 23:00","2010","06","17","23:00","18.4","","13.0","","71","","27","","7","","25.0","","100.22","","","","","","Clear"
"2010-06-18 00:00","2010","06","18","00:00","18.7","","12.7","","68","","26","","9","","25.0","","100.25","","","","","","Clear"
"2010-06-18 01:00","2010","06","18","01:00","16.8","","12.5","","76","","27","","7","","25.0","","100.23","","","","","","Clear"
"2010-06-18 02:00","2010","06","18","02:00","16.3","","12.3","","77","","25","","13","","25.0","","100.26","","","","","","Clear"
"2010-06-18 03:00","2010","06","18","03:00","16.3","","12.3","","77","","27","","13","","25.0","","100.27","","","","","","Mainly Clear"
"2010-06-18 04:00","2010","06","18","04:00","16.3","","12.2","","77","","27","","13","","24.1","","100.31","","","","","","Mostly Cloudy"
"2010-06-18 05:00","2010","06","18","05:00","15.0","","11.6","","80","","27","","11","","24.1","","100.38","","","","","","Mainly Clear"
"2010-06-18 06:00","2010","06","18","06:00","16.5","","11.8","","74","","27","","11","","24.1","","100.45","","","","","","Mostly Cloudy"
