"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-02 15:00","2003","09","02","15:00","22.2","","9.7","","45","","14","","7","","24.1","","100.76","","","","","","Clear"
"2003-09-02 16:00","2003","09","02","16:00","22.5","","10.0","","45","","","","0","","24.1","","100.73","","","","","","Clear"
"2003-09-02 17:00","2003","09","02","17:00","22.5","","10.4","","46","","26","","7","","24.1","","100.72","","","","","","Clear"
"2003-09-02 18:00","2003","09","02","18:00","20.8","","11.0","","53","","14","","4","","25.0","","100.73","","","","","","Clear"
"2003-09-02 19:00","2003","09","02","19:00","17.2","","11.2","","68","","13","","7","","25.0","","100.75","","","","","","Mainly Clear"
"2003-09-02 20:00","2003","09","02","20:00","15.3","","10.7","","74","","13","","7","","25.0","","100.74","","","","","","Clear"
"2003-09-02 21:00","2003","09","02","21:00","16.3","","10.9","","70","","10","","6","","25.0","","100.78","","","","","","Mainly Clear"
"2003-09-02 22:00","2003","09","02","22:00","14.9","","10.9","","77","","14","","6","","25.0","","100.79","","","","","","Mainly Clear"
"2003-09-02 23:00","2003","09","02","23:00","13.5","","10.9","","84","","11","","6","","25.0","","100.76","","","","","","Mostly Cloudy"
"2003-09-03 00:00","2003","09","03","00:00","14.3","","11.4","","83","","9","","7","","25.0","","100.77","","","","","","Cloudy"
"2003-09-03 01:00","2003","09","03","01:00","14.2","","11.7","","85","","8","","6","","25.0","","100.73","","","","","","Mostly Cloudy"
"2003-09-03 02:00","2003","09","03","02:00","13.8","","11.4","","85","","5","","7","","25.0","","100.71","","","","","","Mainly Clear"
"2003-09-03 03:00","2003","09","03","03:00","12.5","","10.9","","90","","7","","7","","25.0","","100.70","","","","","","Mainly Clear"
"2003-09-03 04:00","2003","09","03","04:00","11.8","","10.7","","93","","7","","9","","25.0","","100.65","","","","","","Clear"
"2003-09-03 05:00","2003","09","03","05:00","10.9","","10.5","","97","","8","","9","","25.0","","100.63","","","","","","Clear"
"2003-09-03 06:00","2003","09","03","06:00","11.3","","10.6","","95","","6","","9","","24.1","","100.64","","","","","","Clear"
"2003-09-03 07:00","2003","09","03","07:00","12.4","","11.3","","93","","7","","11","","24.1","","100.65","","","","","","Mainly Clear"
"2003-09-03 08:00","2003","09","03","08:00","15.3","","13.2","","87","","9","","9","","24.1","","100.58","","","","","","Mainly Clear"
"2003-09-03 09:00","2003","09","03","09:00","18.1","","14.4","","79","","12","","11","","24.1","","100.54","","","","","","Mainly Clear"
"2003-09-03 10:00","2003","09","03","10:00","19.7","","14.8","","73","","12","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"2003-09-03 11:00","2003","09","03","11:00","20.5","","15.3","","72","","10","","15","","24.1","","100.37","","25","","","","Mostly Cloudy"
"2003-09-03 12:00","2003","09","03","12:00","20.3","","15.2","","73","","15","","17","","24.1","","100.30","","","","","","Cloudy"
"2003-09-03 13:00","2003","09","03","13:00","19.7","","15.6","","77","","15","","19","","24.1","","100.22","","","","","","Cloudy"
"2003-09-03 14:00","2003","09","03","14:00","19.1","","16.7","","86","","18","","13","","24.1","","100.13","","","","","","Cloudy"
"2003-09-03 15:00","2003","09","03","15:00","17.6","","17.1","","97","","16","","11","","12.9","","100.10","","","","","","Rain Showers"
"2003-09-03 16:00","2003","09","03","16:00","17.5","","17.2","","98","","18","","6","","3.2","","100.05","","","","","","Drizzle,Fog"
"2003-09-03 17:00","2003","09","03","17:00","17.5","","17.4","","99","","16","","13","","9.7","","99.99","","","","","","Drizzle,Fog"
"2003-09-03 18:00","2003","09","03","18:00","17.2","","17.2","","100","","17","","11","","16.1","","99.92","","","","","","Mostly Cloudy"
"2003-09-03 19:00","2003","09","03","19:00","17.0","","17.0","","100","","16","","7","","25.0","","99.88","","","","","","Cloudy"
"2003-09-03 20:00","2003","09","03","20:00","17.0","","17.0","","100","","16","","7","","25.0","","99.87","","","","","","Cloudy"
"2003-09-03 21:00","2003","09","03","21:00","17.1","","16.9","","99","","17","","7","","25.0","","99.81","","","","","","Cloudy"
"2003-09-03 22:00","2003","09","03","22:00","16.8","","16.6","","99","","18","","7","","25.0","","99.75","","","","","","Cloudy"
"2003-09-03 23:00","2003","09","03","23:00","16.5","","16.5","","100","","","","0","","25.0","","99.71","","","","","","Cloudy"
"2003-09-04 00:00","2003","09","04","00:00","16.1","","16.1","","100","","10","","6","","12.9","","99.61","","","","","","Mostly Cloudy"
"2003-09-04 01:00","2003","09","04","01:00","16.3","","16.3","","100","","13","","6","","9.7","","99.53","","","","","","Fog"
"2003-09-04 02:00","2003","09","04","02:00","16.1","","16.1","","100","","13","","6","","16.1","","99.50","","","","","","Mostly Cloudy"
"2003-09-04 03:00","2003","09","04","03:00","15.9","","15.9","","100","","16","","4","","16.1","","99.45","","","","","","Cloudy"
"2003-09-04 04:00","2003","09","04","04:00","16.5","","16.5","","100","","16","","6","","12.9","","99.43","","","","","","Cloudy"
"2003-09-04 05:00","2003","09","04","05:00","17.0","","17.0","","100","","16","","7","","8.0","","99.40","","","","","","Fog"
"2003-09-04 06:00","2003","09","04","06:00","17.4","","17.4","","100","","19","","6","","3.2","","99.42","","","","","","Fog"
"2003-09-04 07:00","2003","09","04","07:00","17.7","","17.7","","100","","21","","9","","4.0","","99.44","","","","","","Fog"
"2003-09-04 08:00","2003","09","04","08:00","19.4","","17.7","","90","","25","","13","","12.9","","99.45","","","","","","Mostly Cloudy"
"2003-09-04 09:00","2003","09","04","09:00","20.5","","15.4","","73","","27","","22","","24.1","","99.45","","25","","","","Mainly Clear"
"2003-09-04 10:00","2003","09","04","10:00","21.3","","12.9","","59","","27","","20","","24.1","","99.45","","","","","","Mainly Clear"
"2003-09-04 11:00","2003","09","04","11:00","22.2","","11.7","","51","","27","","20","","24.1","","99.45","","","","","","Mainly Clear"
"2003-09-04 12:00","2003","09","04","12:00","22.5","","11.0","","48","","31","","24","","24.1","","99.44","","","","","","Mainly Clear"
"2003-09-04 13:00","2003","09","04","13:00","22.7","","11.7","","50","","30","","26","","24.1","","99.46","","25","","","","Mainly Clear"
"2003-09-04 14:00","2003","09","04","14:00","21.6","","11.3","","52","","31","","20","","24.1","","99.44","","","","","","Mainly Clear"
"2003-09-04 15:00","2003","09","04","15:00","21.9","","11.7","","52","","30","","17","","24.1","","99.44","","","","","","Mostly Cloudy"
"2003-09-04 16:00","2003","09","04","16:00","20.5","","11.5","","56","","31","","24","","24.1","","99.49","","","","","","Cloudy"
"2003-09-04 17:00","2003","09","04","17:00","19.6","","12.4","","63","","30","","19","","24.1","","99.54","","","","","","Cloudy"
"2003-09-04 18:00","2003","09","04","18:00","19.0","","12.6","","66","","27","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"2003-09-04 19:00","2003","09","04","19:00","18.6","","12.5","","68","","29","","13","","25.0","","99.64","","","","","","Mostly Cloudy"
"2003-09-04 20:00","2003","09","04","20:00","18.1","","12.9","","72","","29","","11","","25.0","","99.69","","","","","","Mostly Cloudy"
"2003-09-04 21:00","2003","09","04","21:00","17.4","","13.0","","75","","28","","11","","25.0","","99.74","","","","","","Mostly Cloudy"
"2003-09-04 22:00","2003","09","04","22:00","17.0","","13.5","","80","","29","","11","","25.0","","99.80","","","","","","Mostly Cloudy"
"2003-09-04 23:00","2003","09","04","23:00","16.3","","12.7","","79","","31","","13","","25.0","","99.83","","","","","","Mostly Cloudy"
"2003-09-05 00:00","2003","09","05","00:00","15.7","","11.4","","76","","31","","17","","25.0","","99.88","","","","","","Mostly Cloudy"
"2003-09-05 01:00","2003","09","05","01:00","15.5","","11.2","","76","","31","","13","","25.0","","99.89","","","","","","Mostly Cloudy"
"2003-09-05 02:00","2003","09","05","02:00","13.5","","10.2","","80","","31","","19","","25.0","","99.92","","","","","","Mainly Clear"
"2003-09-05 03:00","2003","09","05","03:00","12.5","","10.0","","85","","30","","13","","25.0","","99.98","","","","","","Clear"
"2003-09-05 04:00","2003","09","05","04:00","12.4","","11.1","","92","","30","","11","","25.0","","100.03","","","","","","Mostly Cloudy"
"2003-09-05 05:00","2003","09","05","05:00","12.5","","11.4","","93","","30","","13","","25.0","","100.06","","","","","","Mostly Cloudy"
"2003-09-05 06:00","2003","09","05","06:00","13.3","","11.7","","90","","30","","17","","25.0","","100.12","","","","","","Mostly Cloudy"
"2003-09-05 07:00","2003","09","05","07:00","13.9","","12.0","","88","","26","","11","","25.0","","100.22","","","","","","Mostly Cloudy"
"2003-09-05 08:00","2003","09","05","08:00","14.5","","12.0","","85","","30","","15","","25.0","","100.26","","","","","","Mostly Cloudy"
"2003-09-05 09:00","2003","09","05","09:00","16.3","","11.9","","75","","33","","15","","25.0","","100.32","","","","","","Cloudy"
"2003-09-05 10:00","2003","09","05","10:00","15.8","","11.5","","76","","32","","17","","25.0","","100.35","","","","","","Cloudy"
"2003-09-05 11:00","2003","09","05","11:00","17.1","","11.5","","70","","32","","20","","25.0","","100.37","","","","","","Mostly Cloudy"
"2003-09-05 12:00","2003","09","05","12:00","18.5","","11.2","","62","","33","","15","","25.0","","100.36","","","","","","Mostly Cloudy"
"2003-09-05 13:00","2003","09","05","13:00","18.1","","11.8","","67","","28","","13","","25.0","","100.36","","","","","","Cloudy"
"2003-09-05 14:00","2003","09","05","14:00","18.2","","11.4","","64","","27","","13","","25.0","","100.36","","","","","","Cloudy"
"2003-09-05 15:00","2003","09","05","15:00","18.8","","11.5","","63","","30","","9","","25.0","","100.36","","","","","","Cloudy"
"2003-09-05 16:00","2003","09","05","16:00","18.5","","11.4","","63","","31","","9","","25.0","","100.37","","","","","","Mostly Cloudy"
"2003-09-05 17:00","2003","09","05","17:00","18.7","","11.1","","61","","34","","6","","25.0","","100.40","","","","","","Mostly Cloudy"
"2003-09-05 18:00","2003","09","05","18:00","18.8","","11.0","","60","","20","","4","","25.0","","100.43","","","","","","Mainly Clear"
"2003-09-05 19:00","2003","09","05","19:00","16.6","","11.2","","70","","17","","4","","25.0","","100.45","","","","","","Clear"
"2003-09-05 20:00","2003","09","05","20:00","14.9","","12.3","","84","","18","","9","","25.0","","100.51","","","","","","Mainly Clear"
"2003-09-05 21:00","2003","09","05","21:00","14.3","","12.1","","87","","18","","7","","25.0","","100.52","","","","","","Clear"
"2003-09-05 22:00","2003","09","05","22:00","13.5","","12.0","","91","","18","","7","","25.0","","100.53","","","","","","Clear"
"2003-09-05 23:00","2003","09","05","23:00","13.0","","12.1","","94","","20","","6","","25.0","","100.55","","","","","","Clear"
"2003-09-06 00:00","2003","09","06","00:00","12.4","","11.8","","96","","19","","9","","25.0","","100.56","","","","","","Clear"
"2003-09-06 01:00","2003","09","06","01:00","11.1","","11.1","","100","","20","","7","","25.0","","100.57","","","","","","Clear"
"2003-09-06 02:00","2003","09","06","02:00","10.3","","10.3","","100","","21","","7","","25.0","","100.57","","","","","","Clear"
"2003-09-06 03:00","2003","09","06","03:00","10.3","","10.3","","100","","22","","9","","25.0","","100.54","","","","","","Clear"
"2003-09-06 04:00","2003","09","06","04:00","10.3","","10.3","","100","","20","","9","","25.0","","100.53","","","","","","Clear"
"2003-09-06 05:00","2003","09","06","05:00","9.6","","9.6","","100","","22","","6","","0.4","","100.54","","","","","","Fog"
"2003-09-06 06:00","2003","09","06","06:00","8.7","","8.7","","100","","19","","6","","0.2","","100.60","","","","","","Fog"
"2003-09-06 07:00","2003","09","06","07:00","10.2","","10.2","","100","","23","","4","","4.8","","100.61","","","","","","Fog"
"2003-09-06 08:00","2003","09","06","08:00","13.1","","12.9","","99","","22","","7","","12.9","","100.59","","","","","","Mainly Clear"
"2003-09-06 09:00","2003","09","06","09:00","16.3","","12.4","","78","","22","","7","","25.0","","100.57","","","","","","Mainly Clear"
"2003-09-06 10:00","2003","09","06","10:00","18.5","","10.6","","60","","24","","7","","32.2","","100.55","","","","","","Mainly Clear"
"2003-09-06 11:00","2003","09","06","11:00","20.3","","9.8","","51","","23","","9","","32.2","","100.50","","","","","","Mainly Clear"
"2003-09-06 12:00","2003","09","06","12:00","21.9","","10.3","","48","","20","","15","","32.2","","100.43","","","","","","Mainly Clear"
"2003-09-06 13:00","2003","09","06","13:00","22.9","","8.2","","39","","23","","20","","32.2","","100.37","","","","","","Mainly Clear"
"2003-09-06 14:00","2003","09","06","14:00","23.3","","9.3","","41","","23","","17","","32.2","","100.30","","","","","","Mainly Clear"
"2003-09-06 15:00","2003","09","06","15:00","23.4","","7.6","","36","","22","","19","","32.2","","100.26","","","","","","Mainly Clear"
"2003-09-06 16:00","2003","09","06","16:00","23.8","","8.2","","37","","21","","19","","32.2","","100.22","","","","","","Mostly Cloudy"
"2003-09-06 17:00","2003","09","06","17:00","23.4","","7.7","","37","","23","","15","","32.2","","100.20","","","","","","Mainly Clear"
"2003-09-06 18:00","2003","09","06","18:00","21.2","","9.6","","47","","21","","11","","25.0","","100.20","","","","","","Mainly Clear"
"2003-09-06 19:00","2003","09","06","19:00","19.1","","9.5","","54","","20","","9","","25.0","","100.20","","","","","","Clear"
"2003-09-06 20:00","2003","09","06","20:00","17.4","","10.2","","63","","20","","9","","25.0","","100.23","","","","","","Clear"
"2003-09-06 21:00","2003","09","06","21:00","16.0","","11.2","","73","","20","","9","","25.0","","100.24","","","","","","Clear"
"2003-09-06 22:00","2003","09","06","22:00","15.6","","11.7","","78","","21","","7","","25.0","","100.24","","","","","","Clear"
"2003-09-06 23:00","2003","09","06","23:00","14.9","","11.8","","82","","23","","13","","25.0","","100.25","","","","","","Clear"
"2003-09-07 00:00","2003","09","07","00:00","14.6","","11.8","","83","","23","","9","","25.0","","100.23","","","","","","Clear"
"2003-09-07 01:00","2003","09","07","01:00","14.2","","11.8","","85","","24","","11","","25.0","","100.19","","","","","","Clear"
"2003-09-07 02:00","2003","09","07","02:00","13.9","","11.8","","87","","23","","13","","25.0","","100.18","","","","","","Mostly Cloudy"
"2003-09-07 03:00","2003","09","07","03:00","14.2","","11.9","","86","","24","","9","","25.0","","100.19","","","","","","Mostly Cloudy"
"2003-09-07 04:00","2003","09","07","04:00","14.0","","11.7","","86","","22","","6","","25.0","","100.19","","","","","","Mainly Clear"
"2003-09-07 05:00","2003","09","07","05:00","13.8","","11.5","","86","","23","","6","","25.0","","100.22","","","","","","Mainly Clear"
"2003-09-07 06:00","2003","09","07","06:00","13.5","","11.9","","90","","","","0","","25.0","","100.26","","","","","","Mostly Cloudy"
"2003-09-07 07:00","2003","09","07","07:00","15.0","","12.8","","87","","28","","6","","32.2","","100.30","","","","","","Mostly Cloudy"
"2003-09-07 08:00","2003","09","07","08:00","17.4","","13.7","","79","","","","0","","24.1","","100.30","","","","","","Mainly Clear"
"2003-09-07 09:00","2003","09","07","09:00","18.1","","14.3","","78","","36","","17","","24.1","","100.34","","","","","","Mostly Cloudy"
"2003-09-07 10:00","2003","09","07","10:00","18.4","","14.8","","80","","2","","9","","24.1","","100.35","","","","","","Cloudy"
"2003-09-07 11:00","2003","09","07","11:00","17.5","","14.1","","80","","36","","15","","32.2","","100.39","","","","","","Cloudy"
"2003-09-07 12:00","2003","09","07","12:00","17.1","","13.0","","77","","36","","9","","32.2","","100.36","","","","","","Cloudy"
"2003-09-07 13:00","2003","09","07","13:00","17.3","","12.4","","73","","35","","17","","32.2","","100.40","","","","","","Mostly Cloudy"
"2003-09-07 14:00","2003","09","07","14:00","17.3","","10.8","","66","","33","","11","","32.2","","100.41","","","","","","Mostly Cloudy"
"2003-09-07 15:00","2003","09","07","15:00","18.5","","10.7","","60","","34","","7","","32.2","","100.41","","","","","","Mostly Cloudy"
"2003-09-07 16:00","2003","09","07","16:00","18.8","","11.3","","62","","28","","7","","32.2","","100.43","","","","","","Mostly Cloudy"
"2003-09-07 17:00","2003","09","07","17:00","19.6","","8.8","","50","","36","","17","","32.2","","100.44","","","","","","Mainly Clear"
"2003-09-07 18:00","2003","09","07","18:00","18.2","","8.8","","54","","36","","15","","25.0","","100.49","","","","","","Clear"
"2003-09-07 19:00","2003","09","07","19:00","16.0","","9.2","","64","","36","","9","","25.0","","100.54","","","","","","Clear"
"2003-09-07 20:00","2003","09","07","20:00","15.3","","9.3","","67","","2","","11","","25.0","","100.60","","","","","","Clear"
"2003-09-07 21:00","2003","09","07","21:00","14.2","","9.5","","73","","36","","9","","25.0","","100.64","","","","","","Clear"
"2003-09-07 22:00","2003","09","07","22:00","13.4","","9.4","","77","","35","","9","","25.0","","100.66","","","","","","Clear"
"2003-09-07 23:00","2003","09","07","23:00","12.6","","9.4","","81","","34","","7","","25.0","","100.69","","","","","","Clear"
"2003-09-08 00:00","2003","09","08","00:00","12.7","","10.0","","84","","35","","9","","25.0","","100.71","","","","","","Clear"
"2003-09-08 01:00","2003","09","08","01:00","10.7","","9.2","","90","","35","","6","","25.0","","100.72","","","","","","Clear"
"2003-09-08 02:00","2003","09","08","02:00","10.4","","9.6","","95","","34","","9","","25.0","","100.75","","","","","","Clear"
"2003-09-08 03:00","2003","09","08","03:00","10.3","","9.8","","97","","3","","4","","25.0","","100.77","","","","","","Clear"
"2003-09-08 04:00","2003","09","08","04:00","9.2","","9.1","","99","","35","","7","","25.0","","100.79","","","","","","Clear"
"2003-09-08 05:00","2003","09","08","05:00","8.9","","8.9","","100","","4","","4","","25.0","","100.81","","","","","","Clear"
"2003-09-08 06:00","2003","09","08","06:00","8.7","","8.7","","100","","34","","11","","24.1","","100.89","","","","","","Clear"
"2003-09-08 07:00","2003","09","08","07:00","12.0","","10.6","","91","","36","","11","","24.1","","100.93","","","","","","Clear"
"2003-09-08 08:00","2003","09","08","08:00","14.2","","9.9","","75","","1","","13","","24.1","","100.96","","","","","","Clear"
"2003-09-08 09:00","2003","09","08","09:00","16.6","","10.0","","65","","1","","9","","24.1","","100.98","","","","","","Clear"
"2003-09-08 10:00","2003","09","08","10:00","18.2","","7.8","","51","","35","","15","","24.1","","101.01","","","","","","Clear"
"2003-09-08 11:00","2003","09","08","11:00","18.8","","6.6","","45","","1","","11","","24.1","","100.99","","","","","","Clear"
"2003-09-08 12:00","2003","09","08","12:00","20.4","","6.8","","41","","4","","11","","24.1","","100.98","","","","","","Clear"
"2003-09-08 13:00","2003","09","08","13:00","20.5","","5.5","","37","","2","","7","","24.1","","100.97","","","","","","Clear"
"2003-09-08 14:00","2003","09","08","14:00","21.6","","4.9","","34","","2","","11","","24.1","","100.93","","","","","","Clear"
"2003-09-08 15:00","2003","09","08","15:00","21.6","","4.8","","33","","3","","7","","24.1","","100.91","","","","","","Clear"
"2003-09-08 16:00","2003","09","08","16:00","20.9","","4.7","","35","","35","","13","","24.1","","100.90","","","","","","Clear"
"2003-09-08 17:00","2003","09","08","17:00","20.4","","5.4","","37","","2","","11","","24.1","","100.91","","","","","","Clear"
"2003-09-08 18:00","2003","09","08","18:00","19.1","","6.0","","42","","4","","9","","25.0","","100.96","","","","","","Clear"
"2003-09-08 19:00","2003","09","08","19:00","17.2","","6.7","","50","","2","","11","","25.0","","101.01","","","","","","Clear"
"2003-09-08 20:00","2003","09","08","20:00","15.5","","8.3","","62","","1","","11","","25.0","","101.07","","","","","","Clear"
"2003-09-08 21:00","2003","09","08","21:00","14.9","","7.9","","63","","2","","15","","25.0","","101.13","","","","","","Clear"
"2003-09-08 22:00","2003","09","08","22:00","13.8","","7.5","","66","","3","","13","","25.0","","101.21","","","","","","Clear"
"2003-09-08 23:00","2003","09","08","23:00","12.8","","7.6","","71","","4","","11","","25.0","","101.27","","","","","","Clear"
"2003-09-09 00:00","2003","09","09","00:00","12.1","","7.6","","74","","4","","11","","25.0","","101.29","","","","","","Clear"
"2003-09-09 01:00","2003","09","09","01:00","11.3","","7.3","","76","","4","","13","","25.0","","101.32","","","","","","Clear"
"2003-09-09 02:00","2003","09","09","02:00","10.0","","7.0","","82","","4","","11","","25.0","","101.34","","","","","","Clear"
"2003-09-09 03:00","2003","09","09","03:00","9.5","","6.5","","82","","4","","13","","25.0","","101.35","","","","","","Clear"
"2003-09-09 04:00","2003","09","09","04:00","8.9","","5.7","","80","","6","","13","","25.0","","101.41","","","","","","Clear"
"2003-09-09 05:00","2003","09","09","05:00","8.3","","5.2","","81","","5","","15","","25.0","","101.46","","","","","","Mainly Clear"
"2003-09-09 06:00","2003","09","09","06:00","8.2","","4.9","","80","","5","","13","","32.2","","101.52","","","","","","Mostly Cloudy"
"2003-09-09 07:00","2003","09","09","07:00","10.0","","4.8","","70","","6","","13","","32.2","","101.55","","","","","","Mostly Cloudy"
"2003-09-09 08:00","2003","09","09","08:00","11.6","","5.3","","65","","7","","20","","32.2","","101.56","","","","","","Mostly Cloudy"
"2003-09-09 09:00","2003","09","09","09:00","13.9","","6.1","","59","","7","","15","","32.2","","101.61","","","","","","Mostly Cloudy"
"2003-09-09 10:00","2003","09","09","10:00","16.4","","5.4","","48","","7","","13","","32.2","","101.60","","","","","","Mostly Cloudy"
"2003-09-09 11:00","2003","09","09","11:00","17.8","","4.9","","43","","7","","15","","32.2","","101.57","","","","","","Mostly Cloudy"
"2003-09-09 12:00","2003","09","09","12:00","18.0","","3.2","","37","","6","","11","","32.2","","101.52","","","","","","Mainly Clear"
"2003-09-09 13:00","2003","09","09","13:00","19.3","","4.6","","38","","8","","7","","32.2","","101.45","","","","","","Mainly Clear"
