"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-06-09 21:00","2014","06","09","21:00","21.9","","8.2","","41","","36","","12","","24.1","","100.10","","","","","","NA"
"2014-06-09 22:00","2014","06","09","22:00","21.7","","7.7","","40","","35","","18","","24.1","","100.15","","","","","","Cloudy"
"2014-06-09 23:00","2014","06","09","23:00","18.9","","11.1","","60","","36","","18","","16.1","","100.11","","","","","","Rain"
"2014-06-10 00:00","2014","06","10","00:00","18.6","","10.5","","59","","4","","17","","24.1","","100.07","","","","","","NA"
"2014-06-10 01:00","2014","06","10","01:00","18.1","","9.3","","56","","5","","12","","24.1","","100.11","","","","","","Cloudy"
"2014-06-10 02:00","2014","06","10","02:00","17.9","","9.6","","58","","3","","10","","24.1","","100.13","","","","","","NA"
"2014-06-10 03:00","2014","06","10","03:00","17.2","","9.2","","59","","9","","8","","24.1","","100.14","","","","","","NA"
"2014-06-10 04:00","2014","06","10","04:00","17.2","","9.5","","60","","6","","7","","24.1","","100.16","","","","","","Cloudy"
"2014-06-10 05:00","2014","06","10","05:00","17.5","","8.5","","55","","6","","8","","24.1","","100.22","","","","","","NA"
"2014-06-10 06:00","2014","06","10","06:00","17.6","","8.8","","56","","8","","13","","24.1","","100.23","","","","","","NA"
"2014-06-10 07:00","2014","06","10","07:00","19.3","","9.0","","51","","6","","15","","24.1","","100.28","","","","","","Mainly Clear"
"2014-06-10 08:00","2014","06","10","08:00","20.4","","8.2","","45","","8","","18","","24.1","","100.26","","","","","","NA"
"2014-06-10 09:00","2014","06","10","09:00","21.3","","9.0","","45","","8","","13","","24.1","","100.32","","","","","","NA"
"2014-06-10 10:00","2014","06","10","10:00","22.3","","10.6","","47","","7","","12","","24.1","","100.34","","","","","","Mainly Clear"
"2014-06-10 11:00","2014","06","10","11:00","23.5","","10.7","","44","","7","","16","","24.1","","100.31","","25","","","","NA"
"2014-06-10 12:00","2014","06","10","12:00","25.0","","10.7","","40","","8","","15","","24.1","","100.29","","27","","","","NA"
"2014-06-10 13:00","2014","06","10","13:00","26.0","","10.0","","36","","10","","13","","24.1","","100.26","","27","","","","Mainly Clear"
"2014-06-10 14:00","2014","06","10","14:00","26.3","","8.5","","32","","6","","23","","24.1","","100.25","","27","","","","NA"
"2014-06-10 15:00","2014","06","10","15:00","26.4","","9.5","","34","","8","","16","","24.1","","100.27","","27","","","","NA"
"2014-06-10 16:00","2014","06","10","16:00","25.9","","9.9","","36","","8","","14","","24.1","","100.27","","27","","","","Mostly Cloudy"
"2014-06-10 17:00","2014","06","10","17:00","25.9","","11.1","","39","","10","","16","","24.1","","100.29","","28","","","","NA"
"2014-06-10 18:00","2014","06","10","18:00","24.8","","11.6","","43","","11","","13","","24.1","","100.34","","27","","","","NA"
"2014-06-10 19:00","2014","06","10","19:00","22.3","","11.8","","51","","11","","13","","24.1","","100.40","","","","","","Cloudy"
"2014-06-10 20:00","2014","06","10","20:00","19.3","","12.2","","63","","11","","11","","24.1","","100.41","","","","","","NA"
"2014-06-10 21:00","2014","06","10","21:00","19.2","","11.8","","62","","9","","12","","24.1","","100.43","","","","","","NA"
"2014-06-10 22:00","2014","06","10","22:00","18.1","","12.2","","68","","7","","12","","24.1","","100.45","","","","","","Mostly Cloudy"
"2014-06-10 23:00","2014","06","10","23:00","16.9","","12.1","","73","","7","","14","","24.1","","100.45","","","","","","NA"
"2014-06-11 00:00","2014","06","11","00:00","15.4","","11.8","","79","","7","","11","","24.1","","100.45","","","","","","NA"
"2014-06-11 01:00","2014","06","11","01:00","13.4","","11.1","","86","","5","","12","","24.1","","100.45","","","","","","Mostly Cloudy"
"2014-06-11 02:00","2014","06","11","02:00","13.8","","11.4","","85","","6","","14","","24.1","","100.42","","","","","","NA"
"2014-06-11 03:00","2014","06","11","03:00","13.6","","11.0","","84","","6","","17","","24.1","","100.40","","","","","","NA"
"2014-06-11 04:00","2014","06","11","04:00","12.9","","10.8","","87","","5","","17","","24.1","","100.39","","","","","","Cloudy"
"2014-06-11 05:00","2014","06","11","05:00","13.8","","11.2","","84","","6","","18","","64.4","","100.41","","","","","","NA"
"2014-06-11 06:00","2014","06","11","06:00","15.7","","11.9","","78","","7","","19","","24.1","","100.41","","","","","","NA"
"2014-06-11 07:00","2014","06","11","07:00","17.4","","12.2","","71","","8","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"2014-06-11 08:00","2014","06","11","08:00","18.2","","12.7","","70","","8","","19","","24.1","","100.42","","","","","","NA"
"2014-06-11 09:00","2014","06","11","09:00","19.7","","14.4","","71","","8","","13","","24.1","","100.40","","","","","","NA"
"2014-06-11 10:00","2014","06","11","10:00","20.9","","13.7","","63","","10","","24","","24.1","","100.37","","","","","","Cloudy"
"2014-06-11 11:00","2014","06","11","11:00","21.6","","13.9","","61","","10","","17","","24.1","","100.34","","25","","","","NA"
"2014-06-11 12:00","2014","06","11","12:00","21.3","","13.3","","60","","11","","17","","24.1","","100.35","","","","","","NA"
"2014-06-11 13:00","2014","06","11","13:00","18.5","","15.6","","83","","13","","10","","24.1","","100.35","","","","","","Rain"
"2014-06-11 14:00","2014","06","11","14:00","17.5","","16.0","","91","","12","","17","","6.4","","100.34","","","","","","Rain,Fog"
"2014-06-11 15:00","2014","06","11","15:00","15.4","","14.3","","93","","13","","22","","9.7","","100.36","","","","","","Rain,Fog"
"2014-06-11 16:00","2014","06","11","16:00","15.2","","14.4","","95","","10","","19","","16.1","","100.31","","","","","","Rain"
"2014-06-11 17:00","2014","06","11","17:00","15.1","","14.3","","95","","10","","22","","4.8","","100.26","","","","","","Rain,Fog"
"2014-06-11 18:00","2014","06","11","18:00","14.7","","14.1","","96","","8","","24","","3.6","","100.21","","","","","","Moderate Rain,Fog"
"2014-06-11 19:00","2014","06","11","19:00","14.8","","14.2","","96","","10","","18","","12.9","","100.19","","","","","","Rain"
"2014-06-11 20:00","2014","06","11","20:00","14.7","","13.9","","95","","8","","20","","6.4","","100.18","","","","","","Rain,Fog"
"2014-06-11 21:00","2014","06","11","21:00","14.6","","14.0","","96","","9","","19","","16.1","","100.19","","","","","","Rain"
"2014-06-11 22:00","2014","06","11","22:00","14.4","","13.8","","96","","9","","17","","16.1","","100.18","","","","","","Cloudy"
"2014-06-11 23:00","2014","06","11","23:00","14.3","","13.7","","96","","9","","21","","12.9","","100.14","","","","","","Rain"
"2014-06-12 00:00","2014","06","12","00:00","14.2","","13.6","","96","","9","","16","","6.4","","100.11","","","","","","Rain,Fog"
"2014-06-12 01:00","2014","06","12","01:00","14.0","","13.5","","97","","9","","17","","6.4","","100.07","","","","","","Rain,Fog"
"2014-06-12 02:00","2014","06","12","02:00","14.0","","13.5","","97","","8","","18","","8.1","","100.03","","","","","","Rain,Fog"
"2014-06-12 03:00","2014","06","12","03:00","14.0","","13.7","","98","","9","","21","","8.1","","99.98","","","","","","Rain,Fog"
"2014-06-12 04:00","2014","06","12","04:00","14.3","","14.0","","98","","10","","13","","6.4","","99.97","","","","","","Rain,Fog"
"2014-06-12 05:00","2014","06","12","05:00","14.4","","14.1","","98","","10","","13","","8.1","","99.97","","","","","","Rain,Fog"
"2014-06-12 06:00","2014","06","12","06:00","14.6","","14.3","","98","","9","","18","","8.1","","99.93","","","","","","Rain,Fog"
"2014-06-12 07:00","2014","06","12","07:00","15.2","","14.7","","97","","9","","17","","11.3","","99.91","","","","","","Rain"
"2014-06-12 08:00","2014","06","12","08:00","15.4","","14.9","","97","","10","","16","","12.9","","99.91","","","","","","Rain"
"2014-06-12 09:00","2014","06","12","09:00","16.9","","16.1","","95","","12","","14","","24.1","","99.88","","","","","","NA"
"2014-06-12 10:00","2014","06","12","10:00","18.2","","16.9","","92","","14","","15","","24.1","","99.86","","","","","","Cloudy"
"2014-06-12 11:00","2014","06","12","11:00","18.9","","17.3","","90","","15","","12","","24.1","","99.87","","","","","","NA"
"2014-06-12 12:00","2014","06","12","12:00","19.2","","17.6","","90","","16","","12","","24.1","","99.84","","","","","","NA"
"2014-06-12 13:00","2014","06","12","13:00","18.6","","17.6","","94","","18","","13","","12.9","","99.82","","","","","","Rain"
"2014-06-12 14:00","2014","06","12","14:00","19.0","","18.2","","95","","15","","15","","16.1","","99.80","","","","","","NA"
"2014-06-12 15:00","2014","06","12","15:00","19.5","","18.5","","94","","17","","11","","16.1","","99.75","","","","","","Rain"
"2014-06-12 16:00","2014","06","12","16:00","19.4","","18.8","","96","","16","","14","","16.1","","99.71","","","","","","Rain"
"2014-06-12 17:00","2014","06","12","17:00","19.3","","18.5","","95","","16","","15","","24.1","","99.70","","","","","","Rain"
"2014-06-12 18:00","2014","06","12","18:00","19.3","","18.2","","93","","16","","14","","24.1","","99.71","","","","","","NA"
"2014-06-12 19:00","2014","06","12","19:00","19.5","","18.2","","92","","15","","10","","24.1","","99.70","","","","","","Cloudy"
"2014-06-12 20:00","2014","06","12","20:00","19.4","","18.1","","92","","15","","12","","24.1","","99.69","","","","","","NA"
"2014-06-12 21:00","2014","06","12","21:00","19.4","","17.7","","90","","16","","16","","24.1","","99.70","","","","","","NA"
"2014-06-12 22:00","2014","06","12","22:00","19.2","","17.7","","91","","15","","12","","24.1","","99.67","","","","","","Cloudy"
"2014-06-12 23:00","2014","06","12","23:00","19.1","","17.6","","91","","15","","13","","24.1","","99.65","","","","","","NA"
"2014-06-13 00:00","2014","06","13","00:00","19.0","","17.5","","91","","14","","12","","24.1","","99.60","","","","","","NA"
"2014-06-13 01:00","2014","06","13","01:00","19.0","","17.7","","92","","14","","14","","24.1","","99.55","","","","","","Cloudy"
"2014-06-13 02:00","2014","06","13","02:00","19.1","","17.6","","91","","14","","11","","24.1","","99.52","","","","","","NA"
"2014-06-13 03:00","2014","06","13","03:00","19.1","","17.6","","91","","15","","10","","24.1","","99.48","","","","","","NA"
"2014-06-13 04:00","2014","06","13","04:00","19.0","","17.7","","92","","15","","15","","16.1","","99.46","","","","","","Rain"
"2014-06-13 05:00","2014","06","13","05:00","18.8","","18.2","","96","","16","","11","","8.1","","99.43","","","","","","Rain,Fog"
"2014-06-13 06:00","2014","06","13","06:00","18.9","","18.4","","97","","17","","12","","8.1","","99.43","","","","","","Rain,Fog"
"2014-06-13 07:00","2014","06","13","07:00","19.1","","18.6","","97","","17","","13","","8.1","","99.43","","","","","","Rain,Fog"
"2014-06-13 08:00","2014","06","13","08:00","19.2","","18.7","","97","","18","","12","","4.8","","99.42","","","","","","Rain,Fog"
"2014-06-13 09:00","2014","06","13","09:00","19.4","","18.9","","97","","21","","13","","4.8","","99.40","","","","","","Rain,Fog"
"2014-06-13 10:00","2014","06","13","10:00","19.9","","19.4","","97","","19","","9","","6.4","","99.38","","","","","","Rain,Fog"
"2014-06-13 11:00","2014","06","13","11:00","20.8","","19.7","","93","","19","","10","","24.1","","99.36","","28","","","","NA"
"2014-06-13 12:00","2014","06","13","12:00","20.8","","19.7","","93","","18","","10","","16.1","","99.32","","28","","","","Rain"
"2014-06-13 13:00","2014","06","13","13:00","21.5","","19.8","","90","","19","","10","","16.1","","99.27","","29","","","","Cloudy"
"2014-06-13 14:00","2014","06","13","14:00","22.9","","19.7","","82","","19","","12","","24.1","","99.22","","30","","","","NA"
"2014-06-13 15:00","2014","06","13","15:00","23.7","","20.3","","81","","19","","10","","24.1","","99.21","","32","","","","NA"
"2014-06-13 16:00","2014","06","13","16:00","24.8","","19.5","","72","","16","","13","","24.1","","99.13","","32","","","","Mainly Clear"
"2014-06-13 17:00","2014","06","13","17:00","23.6","","19.0","","75","","20","","8","","24.1","","99.14","","30","","","","NA"
"2014-06-13 18:00","2014","06","13","18:00","22.9","","19.7","","82","","24","","11","","24.1","","99.20","","30","","","","Rain Showers"
"2014-06-13 19:00","2014","06","13","19:00","21.0","","17.1","","78","","28","","11","","24.1","","99.23","","26","","","","Rain Showers"
"2014-06-13 20:00","2014","06","13","20:00","20.2","","17.5","","84","","27","","10","","24.1","","99.32","","26","","","","NA"
"2014-06-13 21:00","2014","06","13","21:00","19.5","","17.8","","90","","31","","7","","24.1","","99.34","","","","","","Rain Showers"
"2014-06-13 22:00","2014","06","13","22:00","19.6","","17.1","","85","","28","","18","","24.1","","99.41","","","","","","Mostly Cloudy"
"2014-06-13 23:00","2014","06","13","23:00","17.8","","11.9","","68","","29","","21","","24.1","","99.48","","","","","","NA"
"2014-06-14 00:00","2014","06","14","00:00","16.8","","11.2","","69","","29","","20","","24.1","","99.51","","","","","","NA"
"2014-06-14 01:00","2014","06","14","01:00","16.2","","10.4","","68","","29","","16","","24.1","","99.56","","","","","","Cloudy"
"2014-06-14 02:00","2014","06","14","02:00","15.0","","9.6","","70","","28","","16","","24.1","","99.61","","","","","","NA"
"2014-06-14 03:00","2014","06","14","03:00","13.1","","9.0","","76","","26","","16","","24.1","","99.63","","","","","","NA"
"2014-06-14 04:00","2014","06","14","04:00","11.0","","8.6","","85","","25","","11","","24.1","","99.68","","","","","","Mainly Clear"
"2014-06-14 05:00","2014","06","14","05:00","10.6","","8.5","","87","","25","","11","","24.1","","99.79","","","","","","NA"
"2014-06-14 06:00","2014","06","14","06:00","12.3","","8.8","","79","","26","","16","","24.1","","99.82","","","","","","NA"
"2014-06-14 07:00","2014","06","14","07:00","13.9","","9.8","","76","","27","","18","","24.1","","99.83","","","","","","Clear"
"2014-06-14 08:00","2014","06","14","08:00","15.6","","10.6","","72","","28","","19","","24.1","","99.86","","","","","","NA"
"2014-06-14 09:00","2014","06","14","09:00","15.1","","11.0","","76","","26","","19","","24.1","","99.91","","","","","","NA"
"2014-06-14 10:00","2014","06","14","10:00","15.0","","11.2","","78","","27","","15","","24.1","","99.92","","","","","","Mostly Cloudy"
"2014-06-14 11:00","2014","06","14","11:00","15.2","","11.6","","79","","27","","18","","24.1","","99.97","","","","","","NA"
"2014-06-14 12:00","2014","06","14","12:00","14.8","","11.8","","82","","26","","19","","24.1","","100.02","","","","","","NA"
"2014-06-14 13:00","2014","06","14","13:00","15.7","","12.5","","81","","29","","18","","24.1","","100.00","","","","","","Cloudy"
"2014-06-14 14:00","2014","06","14","14:00","16.2","","12.6","","79","","30","","14","","24.1","","100.06","","","","","","NA"
"2014-06-14 15:00","2014","06","14","15:00","17.5","","11.8","","69","","30","","26","","24.1","","100.11","","","","","","NA"
"2014-06-14 16:00","2014","06","14","16:00","16.5","","11.9","","74","","33","","23","","24.1","","100.19","","","","","","Rain"
"2014-06-14 17:00","2014","06","14","17:00","16.9","","11.0","","68","","32","","25","","24.1","","100.22","","","","","","NA"
"2014-06-14 18:00","2014","06","14","18:00","16.6","","11.0","","69","","32","","23","","24.1","","100.23","","","","","","NA"
"2014-06-14 19:00","2014","06","14","19:00","16.6","","11.4","","71","","32","","13","","24.1","","100.28","","","","","","Mostly Cloudy"
"2014-06-14 20:00","2014","06","14","20:00","16.2","","11.6","","74","","31","","13","","24.1","","100.35","","","","","","NA"
"2014-06-14 21:00","2014","06","14","21:00","15.5","","10.9","","74","","32","","19","","24.1","","100.45","","","","","","NA"
"2014-06-14 22:00","2014","06","14","22:00","13.7","","10.2","","79","","31","","12","","24.1","","100.48","","","","","","Mainly Clear"
"2014-06-14 23:00","2014","06","14","23:00","12.6","","10.0","","84","","32","","10","","24.1","","100.48","","","","","","NA"
"2014-06-15 00:00","2014","06","15","00:00","11.3","","9.4","","88","","27","","6","","24.1","","100.52","","","","","","NA"
"2014-06-15 01:00","2014","06","15","01:00","12.8","","10.2","","84","","31","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"2014-06-15 02:00","2014","06","15","02:00","13.6","","9.7","","77","","33","","16","","24.1","","100.58","","","","","","NA"
"2014-06-15 03:00","2014","06","15","03:00","13.7","","9.2","","74","","35","","14","","24.1","","100.65","","","","","","NA"
"2014-06-15 04:00","2014","06","15","04:00","10.1","","7.9","","86","","28","","10","","24.1","","100.67","","","","","","Mostly Cloudy"
"2014-06-15 05:00","2014","06","15","05:00","11.1","","9.0","","87","","30","","10","","24.1","","100.74","","","","","","NA"
"2014-06-15 06:00","2014","06","15","06:00","14.1","","9.4","","73","","32","","15","","24.1","","100.84","","","","","","NA"
"2014-06-15 07:00","2014","06","15","07:00","14.8","","9.0","","68","","33","","17","","24.1","","100.86","","","","","","Mainly Clear"
"2014-06-15 08:00","2014","06","15","08:00","15.8","","9.3","","65","","36","","13","","24.1","","100.82","","","","","","NA"
"2014-06-15 09:00","2014","06","15","09:00","17.7","","9.7","","59","","35","","13","","24.1","","100.81","","","","","","NA"
"2014-06-15 10:00","2014","06","15","10:00","18.3","","8.4","","52","","29","","11","","24.1","","100.78","","","","","","Clear"
"2014-06-15 11:00","2014","06","15","11:00","19.2","","8.4","","49","","34","","5","","24.1","","100.76","","","","","","NA"
"2014-06-15 12:00","2014","06","15","12:00","20.1","","9.5","","50","","29","","10","","24.1","","100.78","","","","","","NA"
"2014-06-15 13:00","2014","06","15","13:00","21.6","","9.6","","46","","31","","14","","24.1","","100.75","","","","","","Clear"
"2014-06-15 14:00","2014","06","15","14:00","22.8","","8.3","","39","","33","","14","","24.1","","100.70","","","","","","NA"
"2014-06-15 15:00","2014","06","15","15:00","23.3","","5.9","","32","","33","","13","","24.1","","100.66","","","","","","NA"
"2014-06-15 16:00","2014","06","15","16:00","23.4","","6.0","","32","","32","","9","","24.1","","100.64","","","","","","Mainly Clear"
"2014-06-15 17:00","2014","06","15","17:00","23.4","","3.6","","27","","28","","7","","24.1","","100.64","","","","","","NA"
"2014-06-15 18:00","2014","06","15","18:00","23.2","","3.9","","28","","31","","5","","24.1","","100.61","","","","","","NA"
"2014-06-15 19:00","2014","06","15","19:00","21.7","","6.2","","36","","33","","11","","24.1","","100.60","","","","","","Mostly Cloudy"
"2014-06-15 20:00","2014","06","15","20:00","20.0","","6.1","","40","","35","","12","","24.1","","100.60","","","","","","NA"
"2014-06-15 21:00","2014","06","15","21:00","18.5","","7.4","","48","","1","","8","","24.1","","100.61","","","","","","NA"
"2014-06-15 22:00","2014","06","15","22:00","13.3","","8.2","","71","","12","","3","","24.1","","100.57","","","","","","Mostly Cloudy"
"2014-06-15 23:00","2014","06","15","23:00","14.7","","8.9","","68","","28","","5","","24.1","","100.65","","","","","","NA"
"2014-06-16 00:00","2014","06","16","00:00","12.7","","9.0","","78","","26","","5","","24.1","","100.66","","","","","","NA"
"2014-06-16 01:00","2014","06","16","01:00","10.1","","8.4","","89","","20","","4","","24.1","","100.66","","","","","","Mostly Cloudy"
"2014-06-16 02:00","2014","06","16","02:00","10.1","","9.5","","96","","24","","8","","24.1","","100.67","","","","","","NA"
"2014-06-16 03:00","2014","06","16","03:00","11.3","","9.2","","87","","36","","1","","24.1","","100.64","","","","","","NA"
"2014-06-16 04:00","2014","06","16","04:00","9.1","","8.0","","93","","4","","5","","24.1","","100.65","","","","","","Mostly Cloudy"
"2014-06-16 05:00","2014","06","16","05:00","9.8","","8.4","","91","","2","","5","","24.1","","100.68","","","","","","NA"
"2014-06-16 06:00","2014","06","16","06:00","13.5","","10.3","","81","","5","","7","","24.1","","100.69","","","","","","NA"
"2014-06-16 07:00","2014","06","16","07:00","16.3","","11.1","","71","","8","","10","","24.1","","100.68","","","","","","Mostly Cloudy"
"2014-06-16 08:00","2014","06","16","08:00","18.3","","11.0","","62","","9","","9","","24.1","","100.70","","","","","","NA"
"2014-06-16 09:00","2014","06","16","09:00","20.6","","11.9","","57","","12","","7","","24.1","","100.65","","","","","","NA"
"2014-06-16 10:00","2014","06","16","10:00","22.4","","12.2","","52","","13","","12","","24.1","","100.61","","25","","","","Cloudy"
"2014-06-16 11:00","2014","06","16","11:00","22.5","","11.4","","49","","13","","17","","24.1","","100.58","","","","","","NA"
"2014-06-16 12:00","2014","06","16","12:00","22.7","","12.2","","51","","15","","9","","24.1","","100.56","","25","","","","NA"
"2014-06-16 13:00","2014","06","16","13:00","22.0","","13.7","","59","","16","","6","","24.1","","100.47","","25","","","","Cloudy"
"2014-06-16 14:00","2014","06","16","14:00","21.9","","14.2","","61","","17","","9","","24.1","","100.39","","25","","","","NA"
"2014-06-16 15:00","2014","06","16","15:00","22.4","","13.9","","58","","20","","8","","24.1","","100.34","","26","","","","NA"
"2014-06-16 16:00","2014","06","16","16:00","23.0","","12.8","","52","","16","","10","","24.1","","100.27","","26","","","","Mostly Cloudy"
"2014-06-16 17:00","2014","06","16","17:00","23.0","","13.9","","56","","17","","12","","24.1","","100.20","","26","","","","NA"
"2014-06-16 18:00","2014","06","16","18:00","22.1","","14.4","","61","","18","","9","","24.1","","100.19","","26","","","","NA"
"2014-06-16 19:00","2014","06","16","19:00","21.6","","14.4","","63","","23","","7","","24.1","","100.24","","25","","","","Mostly Cloudy"
"2014-06-16 20:00","2014","06","16","20:00","20.0","","14.7","","71","","25","","8","","24.1","","100.26","","","","","","NA"
"2014-06-16 21:00","2014","06","16","21:00","17.4","","14.0","","80","","25","","8","","24.1","","100.27","","","","","","NA"
"2014-06-16 22:00","2014","06","16","22:00","15.6","","13.6","","88","","19","","4","","24.1","","100.23","","","","","","Clear"
"2014-06-16 23:00","2014","06","16","23:00","16.0","","14.0","","88","","20","","5","","24.1","","100.23","","","","","","NA"
"2014-06-17 00:00","2014","06","17","00:00","14.2","","12.1","","87","","24","","5","","24.1","","100.25","","","","","","NA"
"2014-06-17 01:00","2014","06","17","01:00","14.6","","13.7","","94","","23","","5","","24.1","","100.23","","","","","","Mainly Clear"
"2014-06-17 02:00","2014","06","17","02:00","14.7","","13.3","","91","","19","","10","","24.1","","100.20","","","","","","NA"
"2014-06-17 03:00","2014","06","17","03:00","14.4","","13.1","","92","","36","","2","","24.1","","100.14","","","","","","NA"
"2014-06-17 04:00","2014","06","17","04:00","12.8","","12.0","","95","","20","","5","","24.1","","100.21","","","","","","Mostly Cloudy"
"2014-06-17 05:00","2014","06","17","05:00","14.0","","13.4","","96","","20","","7","","24.1","","100.29","","","","","","NA"
"2014-06-17 06:00","2014","06","17","06:00","16.3","","15.2","","93","","22","","4","","24.1","","100.31","","","","","","NA"
"2014-06-17 07:00","2014","06","17","07:00","18.7","","16.4","","86","","26","","4","","24.1","","100.35","","","","","","Mainly Clear"
"2014-06-17 08:00","2014","06","17","08:00","21.3","","16.8","","75","","20","","5","","24.1","","100.33","","26","","","","NA"
"2014-06-17 09:00","2014","06","17","09:00","23.5","","16.4","","64","","25","","7","","24.1","","100.27","","28","","","","NA"
"2014-06-17 10:00","2014","06","17","10:00","25.4","","16.2","","56","","18","","5","","24.1","","100.20","","30","","","","Mainly Clear"
"2014-06-17 11:00","2014","06","17","11:00","27.0","","16.5","","52","","22","","9","","24.1","","100.20","","32","","","","NA"
"2014-06-17 12:00","2014","06","17","12:00","28.5","","15.3","","44","","20","","14","","24.1","","100.13","","33","","","","NA"
"2014-06-17 13:00","2014","06","17","13:00","27.6","","15.2","","46","","18","","15","","24.1","","100.04","","32","","","","Cloudy"
"2014-06-17 14:00","2014","06","17","14:00","25.7","","14.4","","49","","17","","13","","24.1","","99.91","","29","","","","NA"
"2014-06-17 15:00","2014","06","17","15:00","24.3","","16.2","","60","","18","","7","","24.1","","99.85","","29","","","","NA"
"2014-06-17 16:00","2014","06","17","16:00","23.9","","17.5","","67","","14","","8","","24.1","","99.72","","30","","","","Cloudy"
"2014-06-17 17:00","2014","06","17","17:00","22.8","","16.5","","67","","11","","8","","24.1","","99.64","","28","","","","NA"
"2014-06-17 18:00","2014","06","17","18:00","21.1","","17.4","","79","","5","","14","","16.1","","99.50","","27","","","","Rain"
"2014-06-17 19:00","2014","06","17","19:00","19.1","","16.2","","83","","9","","22","","8.1","","99.35","","","","","","Rain,Fog"
"2014-06-17 20:00","2014","06","17","20:00","17.9","","16.4","","91","","7","","25","","8.1","","99.07","","","","","","NA"
"2014-06-17 21:00","2014","06","17","21:00","18.0","","17.0","","94","","1","","4","","8.1","","99.24","","","","","","Rain,Fog"
"2014-06-17 22:00","2014","06","17","22:00","17.2","","16.6","","96","","3","","23","","12.9","","99.11","","","","","","Rain"
"2014-06-17 23:00","2014","06","17","23:00","16.5","","15.7","","95","","4","","20","","12.9","","99.13","","","","","","Rain"
"2014-06-18 00:00","2014","06","18","00:00","16.3","","15.7","","96","","1","","17","","24.1","","99.24","","","","","","Rain"
"2014-06-18 01:00","2014","06","18","01:00","16.6","","15.6","","94","","1","","15","","24.1","","99.32","","","","","","Cloudy"
"2014-06-18 02:00","2014","06","18","02:00","16.6","","16.0","","96","","32","","11","","12.9","","99.46","","","","","","Drizzle"
"2014-06-18 03:00","2014","06","18","03:00","16.5","","15.7","","95","","30","","15","","11.3","","99.60","","","","","","Rain"
"2014-06-18 04:00","2014","06","18","04:00","16.0","","15.5","","97","","31","","11","","8.1","","99.70","","","","","","Rain,Fog"
"2014-06-18 05:00","2014","06","18","05:00","16.1","","15.6","","97","","30","","11","","24.1","","99.74","","","","","","NA"
"2014-06-18 06:00","2014","06","18","06:00","17.0","","16.0","","94","","30","","13","","24.1","","99.76","","","","","","NA"
"2014-06-18 07:00","2014","06","18","07:00","18.1","","16.3","","89","","29","","14","","24.1","","99.78","","","","","","Mainly Clear"
"2014-06-18 08:00","2014","06","18","08:00","19.2","","16.3","","83","","28","","20","","24.1","","99.91","","","","","","NA"
"2014-06-18 09:00","2014","06","18","09:00","20.8","","15.9","","73","","29","","24","","24.1","","99.98","","25","","","","NA"
"2014-06-18 10:00","2014","06","18","10:00","21.7","","16.7","","73","","28","","18","","24.1","","100.00","","27","","","","Mostly Cloudy"
"2014-06-18 11:00","2014","06","18","11:00","23.0","","17.1","","69","","26","","20","","24.1","","100.04","","28","","","","NA"
"2014-06-18 12:00","2014","06","18","12:00","24.8","","17.2","","62","","27","","22","","24.1","","100.03","","30","","","","NA"
"2014-06-18 13:00","2014","06","18","13:00","24.6","","15.7","","57","","29","","26","","24.1","","100.01","","29","","","","Mostly Cloudy"
"2014-06-18 14:00","2014","06","18","14:00","25.3","","16.9","","59","","28","","27","","24.1","","100.00","","31","","","","NA"
"2014-06-18 15:00","2014","06","18","15:00","25.3","","16.1","","56","","29","","25","","24.1","","100.00","","30","","","","NA"
"2014-06-18 16:00","2014","06","18","16:00","24.2","","14.5","","54","","31","","30","","24.1","","99.99","","28","","","","Mostly Cloudy"
"2014-06-18 17:00","2014","06","18","17:00","24.1","","14.7","","55","","30","","21","","24.1","","99.98","","28","","","","NA"
"2014-06-18 18:00","2014","06","18","18:00","23.0","","15.0","","60","","31","","22","","24.1","","100.07","","27","","","","NA"
"2014-06-18 19:00","2014","06","18","19:00","22.9","","13.3","","54","","32","","22","","24.1","","100.11","","26","","","","Mainly Clear"
"2014-06-18 20:00","2014","06","18","20:00","20.2","","12.5","","61","","32","","17","","24.1","","100.17","","","","","","NA"
"2014-06-18 21:00","2014","06","18","21:00","18.6","","12.4","","67","","32","","16","","24.1","","100.27","","","","","","NA"
"2014-06-18 22:00","2014","06","18","22:00","17.6","","12.1","","70","","31","","12","","24.1","","100.29","","","","","","Clear"
"2014-06-18 23:00","2014","06","18","23:00","16.0","","12.0","","77","","31","","12","","24.1","","100.32","","","","","","NA"
