"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-09 11:00","2011","05","09","11:00","15.7","","2.3","","40","","1","","9","","24.1","","100.78","","","","","","Mainly Clear"
"2011-05-09 12:00","2011","05","09","12:00","15.8","","1.3","","37","","34","","17","","24.1","","100.73","","","","","","Mainly Clear"
"2011-05-09 13:00","2011","05","09","13:00","17.0","","1.7","","36","","8","","17","","24.1","","100.68","","","","","","Mainly Clear"
"2011-05-09 14:00","2011","05","09","14:00","17.5","","1.4","","34","","3","","15","","24.1","","100.60","","","","","","Mainly Clear"
"2011-05-09 15:00","2011","05","09","15:00","18.2","","1.1","","32","","3","","15","","24.1","","100.54","","","","","","Clear"
"2011-05-09 16:00","2011","05","09","16:00","18.9","","1.3","","31","","2","","24","","24.1","","100.48","","","","","","Clear"
"2011-05-09 17:00","2011","05","09","17:00","18.5","","-0.1","","28","","6","","15","","24.1","","100.48","","","","","","Mainly Clear"
"2011-05-09 18:00","2011","05","09","18:00","18.4","","-2.1","","25","","5","","15","","24.1","","100.49","","","","","","Clear"
"2011-05-09 19:00","2011","05","09","19:00","16.9","","-2.6","","26","","4","","13","","24.1","","100.54","","","","","","Mainly Clear"
"2011-05-09 20:00","2011","05","09","20:00","14.9","","-3.4","","28","","35","","9","","24.1","","100.57","","","","","","Mainly Clear"
"2011-05-09 21:00","2011","05","09","21:00","14.2","","-3.8","","29","","36","","9","","25.0","","100.55","","","","","","Mainly Clear"
"2011-05-09 22:00","2011","05","09","22:00","10.9","","-2.9","","38","","8","","13","","25.0","","100.59","","","","","","Mainly Clear"
"2011-05-09 23:00","2011","05","09","23:00","11.1","","-0.7","","44","","6","","9","","25.0","","100.60","","","","","","Mainly Clear"
"2011-05-10 00:00","2011","05","10","00:00","10.6","","0.3","","49","","8","","19","","25.0","","100.64","","","","","","Mainly Clear"
"2011-05-10 01:00","2011","05","10","01:00","9.7","","-0.2","","50","","7","","20","","25.0","","100.68","","","","","","Mainly Clear"
"2011-05-10 02:00","2011","05","10","02:00","8.9","","0.2","","54","","6","","17","","25.0","","100.76","","","","","","Mainly Clear"
"2011-05-10 03:00","2011","05","10","03:00","7.4","","-2.0","","51","","7","","20","","25.0","","100.80","","","","","","Mainly Clear"
"2011-05-10 04:00","2011","05","10","04:00","7.3","","-2.2","","51","","6","","22","","25.0","","100.85","","","","","","Mainly Clear"
"2011-05-10 05:00","2011","05","10","05:00","6.7","","-2.0","","54","","6","","15","","24.1","","100.89","","","","","","Mainly Clear"
"2011-05-10 06:00","2011","05","10","06:00","7.6","","-1.7","","52","","6","","22","","24.1","","100.93","","","","","","Mainly Clear"
"2011-05-10 07:00","2011","05","10","07:00","9.0","","-2.1","","46","","6","","32","","24.1","","100.95","","","","","","Mainly Clear"
"2011-05-10 08:00","2011","05","10","08:00","10.5","","-0.9","","45","","7","","19","","24.1","","100.99","","","","","","Mainly Clear"
"2011-05-10 09:00","2011","05","10","09:00","11.8","","0.7","","46","","7","","17","","24.1","","100.95","","","","","","Mainly Clear"
"2011-05-10 10:00","2011","05","10","10:00","13.8","","2.2","","45","","8","","24","","24.1","","100.92","","","","","","Mainly Clear"
"2011-05-10 11:00","2011","05","10","11:00","14.6","","2.1","","43","","9","","22","","24.1","","100.85","","","","","","Mainly Clear"
"2011-05-10 12:00","2011","05","10","12:00","16.3","","2.0","","38","","9","","22","","24.1","","100.81","","","","","","Mainly Clear"
"2011-05-10 13:00","2011","05","10","13:00","18.1","","2.3","","35","","8","","22","","24.1","","100.78","","","","","","Mostly Cloudy"
"2011-05-10 14:00","2011","05","10","14:00","17.6","","1.9","","35","","7","","20","","24.1","","100.73","","","","","","Mostly Cloudy"
"2011-05-10 15:00","2011","05","10","15:00","18.3","","2.1","","34","","4","","17","","24.1","","100.67","","","","","","Mostly Cloudy"
"2011-05-10 16:00","2011","05","10","16:00","18.6","","0.7","","30","","7","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2011-05-10 17:00","2011","05","10","17:00","18.1","","4.2","","40","","8","","24","","24.1","","100.65","","","","","","Mainly Clear"
"2011-05-10 18:00","2011","05","10","18:00","16.8","","4.8","","45","","11","","28","","24.1","","100.64","","","","","","Mainly Clear"
"2011-05-10 19:00","2011","05","10","19:00","15.0","","4.3","","49","","9","","26","","24.1","","100.67","","","","","","Mainly Clear"
"2011-05-10 20:00","2011","05","10","20:00","14.0","","4.2","","52","","8","","22","","24.1","","100.72","","","","","","Mainly Clear"
"2011-05-10 21:00","2011","05","10","21:00","12.4","","4.5","","59","","7","","13","","25.0","","100.73","","","","","","Clear"
"2011-05-10 22:00","2011","05","10","22:00","11.1","","4.6","","64","","7","","20","","25.0","","100.76","","","","","","Clear"
"2011-05-10 23:00","2011","05","10","23:00","11.3","","4.6","","63","","7","","26","","25.0","","100.76","","","","","","Mainly Clear"
"2011-05-11 00:00","2011","05","11","00:00","10.4","","4.3","","66","","6","","19","","25.0","","100.79","","","","","","Mainly Clear"
"2011-05-11 01:00","2011","05","11","01:00","9.0","","4.0","","71","","7","","19","","25.0","","100.74","","","","","","Clear"
"2011-05-11 02:00","2011","05","11","02:00","8.2","","3.7","","73","","7","","20","","25.0","","100.77","","","","","","Clear"
"2011-05-11 03:00","2011","05","11","03:00","7.6","","3.7","","76","","6","","19","","25.0","","100.82","","","","","","Clear"
"2011-05-11 04:00","2011","05","11","04:00","7.3","","3.6","","77","","7","","22","","25.0","","100.90","","","","","","Mainly Clear"
"2011-05-11 05:00","2011","05","11","05:00","7.3","","3.7","","78","","6","","24","","24.1","","100.96","","","","","","Mainly Clear"
"2011-05-11 06:00","2011","05","11","06:00","8.3","","4.4","","76","","7","","24","","24.1","","100.97","","","","","","Mainly Clear"
"2011-05-11 07:00","2011","05","11","07:00","10.0","","5.4","","73","","7","","30","","24.1","","101.01","","","","","","Mainly Clear"
"2011-05-11 08:00","2011","05","11","08:00","11.7","","6.2","","69","","10","","30","","24.1","","101.02","","","","","","Mainly Clear"
"2011-05-11 09:00","2011","05","11","09:00","13.6","","7.0","","64","","9","","17","","24.1","","101.05","","","","","","Mainly Clear"
"2011-05-11 10:00","2011","05","11","10:00","14.9","","7.8","","62","","7","","13","","24.1","","100.99","","","","","","Mainly Clear"
"2011-05-11 11:00","2011","05","11","11:00","16.8","","8.6","","58","","9","","20","","24.1","","100.93","","","","","","Mostly Cloudy"
"2011-05-11 12:00","2011","05","11","12:00","16.9","","8.2","","56","","7","","26","","24.1","","100.90","","","","","","Mostly Cloudy"
"2011-05-11 13:00","2011","05","11","13:00","18.7","","8.5","","51","","6","","28","","24.1","","100.84","","","","","","Mostly Cloudy"
"2011-05-11 14:00","2011","05","11","14:00","18.2","","8.3","","52","","7","","17","","24.1","","100.83","","","","","","Mostly Cloudy"
"2011-05-11 15:00","2011","05","11","15:00","19.0","","9.1","","53","","9","","13","","24.1","","100.78","","","","","","Mainly Clear"
"2011-05-11 16:00","2011","05","11","16:00","19.2","","8.6","","50","","9","","20","","24.1","","100.72","","","","","","Mainly Clear"
"2011-05-11 17:00","2011","05","11","17:00","18.8","","8.1","","50","","8","","24","","24.1","","100.70","","","","","","Mainly Clear"
"2011-05-11 18:00","2011","05","11","18:00","17.8","","7.2","","50","","9","","28","","24.1","","100.68","","","","","","Mainly Clear"
"2011-05-11 19:00","2011","05","11","19:00","16.6","","7.5","","55","","9","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2011-05-11 20:00","2011","05","11","20:00","14.8","","7.1","","60","","8","","17","","25.0","","100.68","","","","","","Mostly Cloudy"
"2011-05-11 21:00","2011","05","11","21:00","14.2","","6.9","","61","","8","","17","","25.0","","100.67","","","","","","Mostly Cloudy"
"2011-05-11 22:00","2011","05","11","22:00","13.5","","6.8","","64","","7","","19","","25.0","","100.67","","","","","","Mostly Cloudy"
"2011-05-11 23:00","2011","05","11","23:00","12.8","","6.3","","65","","7","","20","","25.0","","100.70","","","","","","Mainly Clear"
"2011-05-12 00:00","2011","05","12","00:00","12.0","","6.1","","67","","7","","20","","25.0","","100.72","","","","","","Mainly Clear"
"2011-05-12 01:00","2011","05","12","01:00","11.0","","5.9","","71","","7","","20","","25.0","","100.68","","","","","","Clear"
"2011-05-12 02:00","2011","05","12","02:00","10.2","","5.7","","74","","6","","19","","25.0","","100.66","","","","","","Clear"
"2011-05-12 03:00","2011","05","12","03:00","9.7","","5.6","","76","","6","","19","","25.0","","100.68","","","","","","Clear"
"2011-05-12 04:00","2011","05","12","04:00","8.6","","5.2","","79","","7","","20","","25.0","","100.69","","","","","","Mainly Clear"
"2011-05-12 05:00","2011","05","12","05:00","8.1","","5.1","","81","","7","","17","","24.1","","100.70","","","","","","Mainly Clear"
"2011-05-12 06:00","2011","05","12","06:00","9.5","","5.4","","76","","8","","19","","24.1","","100.69","","","","","","Mainly Clear"
"2011-05-12 07:00","2011","05","12","07:00","11.8","","5.2","","64","","8","","26","","24.1","","100.65","","","","","","Mainly Clear"
"2011-05-12 08:00","2011","05","12","08:00","13.5","","5.2","","57","","9","","22","","24.1","","100.66","","","","","","Mainly Clear"
"2011-05-12 09:00","2011","05","12","09:00","15.7","","4.8","","48","","9","","22","","24.1","","100.70","","","","","","Mainly Clear"
"2011-05-12 10:00","2011","05","12","10:00","16.4","","5.9","","50","","7","","24","","24.1","","100.59","","","","","","Mostly Cloudy"
"2011-05-12 11:00","2011","05","12","11:00","17.1","","5.9","","48","","9","","20","","24.1","","100.52","","","","","","Mostly Cloudy"
"2011-05-12 12:00","2011","05","12","12:00","18.1","","5.6","","44","","9","","11","","24.1","","100.47","","","","","","Mostly Cloudy"
"2011-05-12 13:00","2011","05","12","13:00","18.9","","6.9","","46","","10","","17","","24.1","","100.37","","","","","","Mostly Cloudy"
"2011-05-12 14:00","2011","05","12","14:00","19.9","","5.9","","40","","10","","13","","24.1","","100.29","","","","","","Mainly Clear"
"2011-05-12 15:00","2011","05","12","15:00","20.9","","7.6","","42","","8","","13","","24.1","","100.23","","","","","","Mainly Clear"
"2011-05-12 16:00","2011","05","12","16:00","20.9","","6.6","","39","","11","","13","","24.1","","100.13","","","","","","Mostly Cloudy"
"2011-05-12 17:00","2011","05","12","17:00","20.1","","6.4","","41","","9","","13","","24.1","","100.11","","","","","","Mostly Cloudy"
"2011-05-12 18:00","2011","05","12","18:00","19.4","","6.2","","42","","10","","15","","24.1","","100.07","","","","","","Cloudy"
"2011-05-12 19:00","2011","05","12","19:00","17.3","","7.2","","51","","10","","15","","24.1","","100.05","","","","","","Mostly Cloudy"
"2011-05-12 20:00","2011","05","12","20:00","16.1","","7.1","","55","","6","","7","","24.1","","100.05","","","","","","Mostly Cloudy"
"2011-05-12 21:00","2011","05","12","21:00","15.3","","7.8","","61","","5","","9","","25.0","","100.06","","","","","","Clear"
"2011-05-12 22:00","2011","05","12","22:00","14.2","","7.9","","66","","7","","13","","25.0","","100.00","","","","","","Clear"
"2011-05-12 23:00","2011","05","12","23:00","14.5","","7.9","","65","","5","","13","","25.0","","99.94","","","","","","Clear"
"2011-05-13 00:00","2011","05","13","00:00","13.3","","7.8","","69","","3","","13","","25.0","","99.89","","","","","","Mainly Clear"
"2011-05-13 01:00","2011","05","13","01:00","13.0","","8.0","","72","","6","","17","","25.0","","99.82","","","","","","Mainly Clear"
"2011-05-13 02:00","2011","05","13","02:00","11.8","","7.9","","77","","7","","15","","25.0","","99.79","","","","","","Clear"
"2011-05-13 03:00","2011","05","13","03:00","10.6","","8.0","","84","","9","","15","","25.0","","99.75","","","","","","Clear"
"2011-05-13 04:00","2011","05","13","04:00","10.5","","7.9","","84","","7","","13","","25.0","","99.70","","","","","","Mainly Clear"
"2011-05-13 05:00","2011","05","13","05:00","9.9","","7.7","","86","","5","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"2011-05-13 06:00","2011","05","13","06:00","10.8","","7.8","","82","","6","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"2011-05-13 07:00","2011","05","13","07:00","11.8","","8.1","","78","","7","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"2011-05-13 08:00","2011","05","13","08:00","14.0","","9.0","","72","","8","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"2011-05-13 09:00","2011","05","13","09:00","16.7","","9.8","","64","","9","","6","","24.1","","99.68","","","","","","Mostly Cloudy"
"2011-05-13 10:00","2011","05","13","10:00","17.5","","9.8","","61","","7","","4","","24.1","","99.65","","","","","","Mostly Cloudy"
"2011-05-13 11:00","2011","05","13","11:00","19.1","","11.2","","60","","15","","6","","24.1","","99.59","","","","","","Mostly Cloudy"
"2011-05-13 12:00","2011","05","13","12:00","21.2","","11.3","","53","","16","","9","","24.1","","99.49","","","","","","Mostly Cloudy"
"2011-05-13 13:00","2011","05","13","13:00","22.3","","12.4","","53","","18","","7","","24.1","","99.45","","25","","","","Mostly Cloudy"
"2011-05-13 14:00","2011","05","13","14:00","23.3","","13.5","","54","","21","","9","","24.1","","99.38","","26","","","","Mostly Cloudy"
"2011-05-13 15:00","2011","05","13","15:00","24.4","","13.9","","52","","18","","7","","24.1","","99.31","","28","","","","Mostly Cloudy"
"2011-05-13 16:00","2011","05","13","16:00","25.1","","15.1","","54","","","","0","","24.1","","99.25","","29","","","","Mostly Cloudy"
"2011-05-13 17:00","2011","05","13","17:00","24.4","","14.6","","54","","6","","4","","24.1","","99.24","","28","","","","Cloudy"
"2011-05-13 18:00","2011","05","13","18:00","23.1","","13.0","","53","","4","","15","","24.1","","99.23","","26","","","","Cloudy"
"2011-05-13 19:00","2011","05","13","19:00","22.3","","12.6","","54","","5","","17","","24.1","","99.28","","25","","","","Cloudy"
"2011-05-13 20:00","2011","05","13","20:00","20.9","","12.5","","59","","8","","15","","24.1","","99.31","","","","","","Cloudy"
"2011-05-13 21:00","2011","05","13","21:00","20.2","","12.4","","61","","2","","15","","24.1","","99.38","","","","","","Cloudy"
"2011-05-13 22:00","2011","05","13","22:00","16.6","","14.8","","89","","5","","17","","12.9","","99.38","","","","","","Rain Showers"
"2011-05-13 23:00","2011","05","13","23:00","16.0","","15.1","","94","","6","","15","","16.1","","99.39","","","","","","Rain Showers"
"2011-05-14 00:00","2011","05","14","00:00","15.6","","15.2","","97","","6","","11","","6.4","","99.41","","","","","","Rain Showers"
"2011-05-14 01:00","2011","05","14","01:00","15.5","","15.1","","97","","6","","17","","19.3","","99.37","","","","","","Rain Showers"
"2011-05-14 02:00","2011","05","14","02:00","15.0","","14.8","","99","","7","","13","","9.7","","99.38","","","","","","Rain Showers"
"2011-05-14 03:00","2011","05","14","03:00","14.6","","14.5","","99","","5","","15","","8.0","","99.40","","","","","","Rain Showers"
"2011-05-14 04:00","2011","05","14","04:00","13.8","","13.7","","99","","6","","13","","8.0","","99.38","","","","","","Rain Showers"
"2011-05-14 05:00","2011","05","14","05:00","13.0","","13.0","","100","","6","","11","","4.8","","99.41","","","","","","Rain Showers,Fog"
"2011-05-14 06:00","2011","05","14","06:00","12.6","","12.6","","100","","5","","15","","3.2","","99.45","","","","","","Rain,Fog"
"2011-05-14 07:00","2011","05","14","07:00","12.7","","12.6","","99","","7","","15","","3.2","","99.47","","","","","","Rain,Fog"
"2011-05-14 08:00","2011","05","14","08:00","12.1","","12.0","","99","","6","","17","","3.2","","99.50","","","","","","Rain,Fog"
"2011-05-14 09:00","2011","05","14","09:00","12.1","","12.1","","100","","7","","17","","3.2","","99.50","","","","","","Moderate Rain,Fog"
"2011-05-14 10:00","2011","05","14","10:00","12.3","","12.2","","99","","7","","17","","3.2","","99.50","","","","","","Moderate Rain,Fog"
"2011-05-14 11:00","2011","05","14","11:00","12.4","","12.2","","99","","8","","24","","6.4","","99.52","","","","","","Rain,Fog"
"2011-05-14 12:00","2011","05","14","12:00","12.7","","12.4","","98","","8","","19","","8.0","","99.49","","","","","","Rain,Fog"
"2011-05-14 13:00","2011","05","14","13:00","13.1","","12.8","","98","","6","","20","","6.4","","99.47","","","","","","Rain,Fog"
"2011-05-14 14:00","2011","05","14","14:00","13.5","","13.1","","97","","5","","17","","6.4","","99.45","","","","","","Rain,Fog"
"2011-05-14 15:00","2011","05","14","15:00","13.6","","13.2","","97","","5","","15","","11.3","","99.42","","","","","","Rain"
"2011-05-14 16:00","2011","05","14","16:00","13.3","","12.9","","97","","4","","17","","6.4","","99.42","","","","","","Rain,Fog"
"2011-05-14 17:00","2011","05","14","17:00","13.0","","12.5","","97","","3","","24","","6.4","","99.43","","","","","","Rain,Fog"
"2011-05-14 18:00","2011","05","14","18:00","12.5","","12.2","","98","","2","","19","","6.4","","99.43","","","","","","Rain,Fog"
"2011-05-14 19:00","2011","05","14","19:00","12.1","","11.8","","98","","3","","19","","6.4","","99.46","","","","","","Rain,Fog"
"2011-05-14 20:00","2011","05","14","20:00","12.1","","11.9","","99","","3","","15","","12.9","","99.47","","","","","","Rain"
"2011-05-14 21:00","2011","05","14","21:00","12.1","","11.8","","98","","2","","20","","19.3","","99.47","","","","","","Cloudy"
"2011-05-14 22:00","2011","05","14","22:00","11.9","","11.5","","97","","2","","17","","16.1","","99.45","","","","","","Rain"
"2011-05-14 23:00","2011","05","14","23:00","11.7","","11.0","","95","","1","","15","","19.3","","99.48","","","","","","Rain"
"2011-05-15 00:00","2011","05","15","00:00","10.9","","10.0","","94","","2","","24","","19.3","","99.49","","","","","","Rain"
"2011-05-15 01:00","2011","05","15","01:00","10.2","","9.2","","94","","2","","20","","19.3","","99.43","","","","","","Rain"
"2011-05-15 02:00","2011","05","15","02:00","9.9","","8.9","","93","","3","","20","","19.3","","99.42","","","","","","Rain"
"2011-05-15 03:00","2011","05","15","03:00","9.7","","8.8","","94","","2","","17","","19.3","","99.42","","","","","","Rain"
"2011-05-15 04:00","2011","05","15","04:00","9.6","","8.8","","95","","2","","13","","19.3","","99.45","","","","","","Rain"
"2011-05-15 05:00","2011","05","15","05:00","9.5","","8.4","","93","","2","","13","","19.3","","99.47","","","","","","Rain"
"2011-05-15 06:00","2011","05","15","06:00","9.0","","8.2","","95","","2","","17","","19.3","","99.56","","","","","","Rain"
"2011-05-15 07:00","2011","05","15","07:00","8.6","","7.0","","90","","2","","22","","16.1","","99.62","","","","","","Rain"
"2011-05-15 08:00","2011","05","15","08:00","7.8","","5.3","","84","","2","","26","","16.1","","99.68","","","","","","Rain"
"2011-05-15 09:00","2011","05","15","09:00","7.7","","4.2","","78","","3","","22","","19.3","","99.71","","","","","","Rain"
"2011-05-15 10:00","2011","05","15","10:00","8.3","","4.1","","75","","4","","22","","19.3","","99.70","","","","","","Rain"
"2011-05-15 11:00","2011","05","15","11:00","10.5","","3.3","","61","","3","","20","","24.1","","99.71","","","","","","Cloudy"
"2011-05-15 12:00","2011","05","15","12:00","12.3","","3.8","","56","","4","","24","","24.1","","99.69","","","","","","Cloudy"
"2011-05-15 13:00","2011","05","15","13:00","12.7","","3.3","","53","","5","","26","","24.1","","99.65","","","","","","Cloudy"
"2011-05-15 14:00","2011","05","15","14:00","12.8","","1.7","","47","","2","","28","","24.1","","99.62","","","","","","Cloudy"
"2011-05-15 15:00","2011","05","15","15:00","13.2","","1.3","","44","","3","","35","","24.1","","99.61","","","","","","Cloudy"
"2011-05-15 16:00","2011","05","15","16:00","13.2","","0.4","","41","","5","","20","","24.1","","99.61","","","","","","Cloudy"
"2011-05-15 17:00","2011","05","15","17:00","13.1","","0.2","","41","","5","","22","","24.1","","99.64","","","","","","Mostly Cloudy"
"2011-05-15 18:00","2011","05","15","18:00","12.6","","-0.3","","41","","5","","26","","24.1","","99.68","","","","","","Mostly Cloudy"
"2011-05-15 19:00","2011","05","15","19:00","12.1","","-1.6","","39","","6","","22","","24.1","","99.76","","","","","","Cloudy"
"2011-05-15 20:00","2011","05","15","20:00","11.6","","-0.8","","42","","5","","15","","24.1","","99.78","","","","","","Cloudy"
"2011-05-15 21:00","2011","05","15","21:00","11.4","","-0.9","","42","","5","","20","","24.1","","99.82","","","","","","Cloudy"
"2011-05-15 22:00","2011","05","15","22:00","10.7","","-0.4","","46","","7","","17","","24.1","","99.82","","","","","","Cloudy"
"2011-05-15 23:00","2011","05","15","23:00","10.7","","0.3","","49","","7","","37","","24.1","","99.81","","","","","","Cloudy"
"2011-05-16 00:00","2011","05","16","00:00","9.0","","2.0","","61","","7","","32","","24.1","","99.80","","","","","","Rain Showers"
"2011-05-16 01:00","2011","05","16","01:00","9.0","","1.4","","59","","6","","35","","19.3","","99.74","","","","","","Rain Showers"
"2011-05-16 02:00","2011","05","16","02:00","8.1","","2.7","","69","","6","","20","","19.3","","99.72","","","","","","Rain Showers"
"2011-05-16 03:00","2011","05","16","03:00","7.0","","3.8","","80","","5","","20","","19.3","","99.71","","","","","","Rain"
"2011-05-16 04:00","2011","05","16","04:00","6.7","","3.8","","82","","4","","20","","19.3","","99.70","","","","","","Rain"
"2011-05-16 05:00","2011","05","16","05:00","6.6","","3.4","","80","","5","","28","","19.3","","99.71","","","","","","Rain"
"2011-05-16 06:00","2011","05","16","06:00","6.3","","3.3","","81","","4","","28","","24.1","","99.74","","","","","","Rain"
"2011-05-16 07:00","2011","05","16","07:00","6.1","","4.0","","86","","4","","32","","24.1","","99.77","","","","","","Rain"
"2011-05-16 08:00","2011","05","16","08:00","6.0","","4.9","","93","","4","","28","","8.0","","99.80","","","","","","Rain,Fog"
"2011-05-16 09:00","2011","05","16","09:00","6.2","","5.4","","95","","4","","22","","6.4","","99.83","","","","","","Rain,Fog"
"2011-05-16 10:00","2011","05","16","10:00","6.6","","5.9","","95","","4","","22","","8.0","","99.86","","","","","","Rain,Fog"
"2011-05-16 11:00","2011","05","16","11:00","7.1","","6.3","","95","","4","","24","","16.1","","99.90","","","","","","Rain"
"2011-05-16 12:00","2011","05","16","12:00","7.3","","6.4","","94","","5","","24","","6.4","","99.94","","","","","","Rain,Fog"
"2011-05-16 13:00","2011","05","16","13:00","7.7","","6.7","","93","","4","","24","","16.1","","99.93","","","","","","Rain"
"2011-05-16 14:00","2011","05","16","14:00","7.8","","6.9","","94","","6","","26","","16.1","","100.00","","","","","","Rain"
"2011-05-16 15:00","2011","05","16","15:00","7.8","","7.0","","95","","5","","24","","12.9","","99.99","","","","","","Rain"
"2011-05-16 16:00","2011","05","16","16:00","7.6","","6.6","","93","","5","","24","","16.1","","100.06","","","","","","Rain"
"2011-05-16 17:00","2011","05","16","17:00","7.6","","6.7","","94","","5","","20","","24.1","","100.12","","","","","","Rain"
"2011-05-16 18:00","2011","05","16","18:00","7.6","","5.8","","88","","5","","20","","24.1","","100.15","","","","","","Cloudy"
"2011-05-16 19:00","2011","05","16","19:00","7.2","","6.1","","93","","5","","20","","12.9","","100.22","","","","","","Cloudy"
"2011-05-16 20:00","2011","05","16","20:00","6.5","","6.1","","97","","5","","13","","8.0","","100.28","","","","","","Rain,Fog"
"2011-05-16 21:00","2011","05","16","21:00","6.5","","5.6","","94","","5","","13","","25.0","","100.35","","","","","","Drizzle"
"2011-05-16 22:00","2011","05","16","22:00","6.4","","5.1","","91","","5","","13","","25.0","","100.35","","","","","","Cloudy"
"2011-05-16 23:00","2011","05","16","23:00","6.3","","5.2","","93","","6","","13","","25.0","","100.38","","","","","","Cloudy"
"2011-05-17 00:00","2011","05","17","00:00","6.2","","5.3","","94","","5","","13","","25.0","","100.38","","","","","","Cloudy"
"2011-05-17 01:00","2011","05","17","01:00","6.2","","5.4","","95","","6","","9","","25.0","","100.41","","","","","","Cloudy"
"2011-05-17 02:00","2011","05","17","02:00","6.1","","5.5","","96","","5","","13","","8.0","","100.41","","","","","","Drizzle"
"2011-05-17 03:00","2011","05","17","03:00","5.9","","5.7","","99","","5","","15","","12.9","","100.41","","","","","","Cloudy"
"2011-05-17 04:00","2011","05","17","04:00","6.0","","5.5","","97","","6","","13","","24.1","","100.47","","","","","","Cloudy"
"2011-05-17 05:00","2011","05","17","05:00","6.2","","5.7","","97","","5","","13","","8.0","","100.50","","","","","","Fog"
"2011-05-17 06:00","2011","05","17","06:00","6.2","","6.1","","99","","6","","17","","8.0","","100.58","","","","","","Drizzle,Fog"
"2011-05-17 07:00","2011","05","17","07:00","6.5","","5.9","","96","","7","","22","","9.7","","100.63","","","","","","Drizzle,Fog"
"2011-05-17 08:00","2011","05","17","08:00","7.0","","5.8","","92","","6","","19","","19.3","","100.67","","","","","","Cloudy"
"2011-05-17 09:00","2011","05","17","09:00","8.0","","6.4","","90","","7","","20","","24.1","","100.69","","","","","","Cloudy"
"2011-05-17 10:00","2011","05","17","10:00","9.0","","6.8","","86","","5","","22","","24.1","","100.68","","","","","","Cloudy"
"2011-05-17 11:00","2011","05","17","11:00","10.2","","7.5","","83","","6","","20","","24.1","","100.70","","","","","","Cloudy"
"2011-05-17 12:00","2011","05","17","12:00","11.8","","8.3","","79","","6","","26","","24.1","","100.66","","","","","","Cloudy"
"2011-05-17 13:00","2011","05","17","13:00","12.5","","8.8","","78","","7","","22","","24.1","","100.65","","","","","","Cloudy"
"2011-05-17 14:00","2011","05","17","14:00","13.5","","9.6","","77","","7","","32","","24.1","","100.62","","","","","","Cloudy"
"2011-05-17 15:00","2011","05","17","15:00","14.5","","10.2","","75","","9","","24","","24.1","","100.57","","","","","","Mostly Cloudy"
"2011-05-17 16:00","2011","05","17","16:00","13.7","","9.6","","76","","8","","33","","24.1","","100.58","","","","","","Cloudy"
"2011-05-17 17:00","2011","05","17","17:00","13.4","","9.4","","77","","7","","41","","24.1","","100.58","","","","","","Cloudy"
"2011-05-17 18:00","2011","05","17","18:00","12.2","","8.8","","80","","8","","30","","24.1","","100.58","","","","","","Mostly Cloudy"
"2011-05-17 19:00","2011","05","17","19:00","11.2","","8.7","","85","","7","","30","","24.1","","100.56","","","","","","Mostly Cloudy"
"2011-05-17 20:00","2011","05","17","20:00","11.2","","8.1","","81","","7","","26","","25.0","","100.57","","","","","","Cloudy"
"2011-05-17 21:00","2011","05","17","21:00","11.0","","8.1","","82","","8","","24","","25.0","","100.59","","","","","","Cloudy"
"2011-05-17 22:00","2011","05","17","22:00","10.2","","8.9","","92","","7","","22","","25.0","","100.60","","","","","","Rain"
"2011-05-17 23:00","2011","05","17","23:00","9.7","","9.0","","95","","7","","22","","12.9","","100.62","","","","","","Rain"
"2011-05-18 00:00","2011","05","18","00:00","9.5","","8.7","","95","","7","","13","","16.1","","100.64","","","","","","Rain"
"2011-05-18 01:00","2011","05","18","01:00","9.1","","8.9","","99","","6","","15","","16.1","","100.61","","","","","","Rain"
"2011-05-18 02:00","2011","05","18","02:00","9.0","","8.9","","99","","7","","22","","16.1","","100.61","","","","","","Rain"
"2011-05-18 03:00","2011","05","18","03:00","9.2","","9.0","","99","","7","","20","","12.9","","100.59","","","","","","Rain"
"2011-05-18 04:00","2011","05","18","04:00","9.4","","9.3","","99","","7","","22","","16.1","","100.58","","","","","","Cloudy"
"2011-05-18 05:00","2011","05","18","05:00","9.7","","9.4","","98","","7","","19","","9.7","","100.60","","","","","","Fog"
"2011-05-18 06:00","2011","05","18","06:00","10.1","","9.8","","98","","7","","19","","19.3","","100.62","","","","","","Cloudy"
